signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_170692	NA	8985	PLOD3	-0.3937	0.2751
LINCSCP_170692	NA	3693	ITGB5	0.4333	0.2757
LINCSCP_170692	NA	23410	SIRT3	2.9801	0.2768
LINCSCP_170692	NA	8550	MAPKAPK5	2.732	0.2769
LINCSCP_170692	NA	8624	PSMG1	0.4352	0.2805
LINCSCP_170692	NA	10898	CPSF4	-0.4304	0.2814
LINCSCP_170692	NA	55748	CNDP2	-2.9601	0.2837
LINCSCP_170692	NA	9897	KIAA0196	-0.3796	0.2846
LINCSCP_170692	NA	976	ADGRE5	-0.3652	0.2847
LINCSCP_170692	NA	6856	SYPL1	0.4191	0.2848
LINCSCP_170692	NA	6603	SMARCD2	-0.5273	0.2854
LINCSCP_170692	NA	23325	KIAA1033	-3.0206	0.2863
LINCSCP_170692	NA	1994	ELAVL1	0.4485	0.2869
LINCSCP_170692	NA	2064	ERBB2	0.3675	0.2872
LINCSCP_170692	NA	7982	ST7	0.3616	0.2875
LINCSCP_170692	NA	1111	CHEK1	0.4159	0.2879
LINCSCP_170692	NA	55127	HEATR1	0.4407	0.288
LINCSCP_170692	NA	9531	BAG3	-0.3742	0.2885
LINCSCP_170692	NA	3315	HSPB1	-0.5464	0.289
LINCSCP_170692	NA	6050	RNH1	-0.5033	0.2911
LINCSCP_170692	NA	65057	ACD	0.9008	0.2934
LINCSCP_170692	NA	11004	KIF2C	0.5952	0.296
LINCSCP_170692	NA	25839	COG4	0.3912	0.296
LINCSCP_170692	NA	1829	DSG2	-0.5617	0.2977
LINCSCP_170692	NA	29937	NENF	-0.5119	0.2983
LINCSCP_170692	NA	9650	MTFR1	-0.4089	0.2986
LINCSCP_170692	NA	7852	CXCR4	-0.4184	0.2989
LINCSCP_170692	NA	5092	PCBD1	0.4325	0.2997
LINCSCP_170692	NA	9943	OXSR1	-0.4303	0.2999
LINCSCP_170692	NA	2131	EXT1	-0.3474	0.3008
LINCSCP_170692	NA	1635	DCTD	-0.3477	0.3017
LINCSCP_170692	NA	57215	THAP11	-0.5409	0.3022
LINCSCP_170692	NA	79006	METRN	-0.7101	0.3027
LINCSCP_170692	NA	10962	MLLT11	-0.3882	0.3041
LINCSCP_170692	NA	5747	PTK2	-0.4223	0.3075
LINCSCP_170692	NA	7015	TERT	-0.746	0.3076
LINCSCP_170692	NA	51422	PRKAG2	-0.5136	0.308
LINCSCP_170692	NA	670	BPHL	-1.0997	0.3084
LINCSCP_170692	NA	10617	STAMBP	0.3889	0.31
LINCSCP_170692	NA	2274	FHL2	-0.6765	0.3117
LINCSCP_170692	NA	29928	TIMM22	-0.533	0.3123
LINCSCP_170692	NA	1861	TOR1A	-0.5073	0.3128
LINCSCP_170692	NA	79187	FSD1	-0.3386	0.3144
LINCSCP_170692	NA	6182	MRPL12	0.3365	0.3144
LINCSCP_170692	NA	3566	IL4R	-0.3497	0.3157
LINCSCP_170692	NA	2886	GRB7	-0.3982	0.3159
LINCSCP_170692	NA	11168	PSIP1	0.3463	0.3167
LINCSCP_170692	NA	4817	NIT1	-0.3531	0.3212
LINCSCP_170692	NA	10782	ZNF274	-0.4863	0.3214
LINCSCP_170692	NA	23	ABCF1	-0.3448	0.322
LINCSCP_170692	NA	10221	TRIB1	-0.519	0.3225
LINCSCP_170692	NA	9533	POLR1C	0.4435	0.3226
LINCSCP_170692	NA	27242	TNFRSF21	0.51	0.3234
LINCSCP_170692	NA	8503	PIK3R3	-0.3409	0.3238
LINCSCP_170692	NA	2264	FGFR4	-0.331	0.3249
LINCSCP_170692	NA	5720	PSME1	0.3631	0.3277
LINCSCP_170692	NA	10057	ABCC5	-0.3618	0.3283
LINCSCP_170692	NA	4925	NUCB2	1.2841	0.329
LINCSCP_170692	NA	207	AKT1	0.528	0.33
LINCSCP_170692	NA	8091	HMGA2	0.3266	0.3303
LINCSCP_170692	NA	4331	MNAT1	-0.6593	0.3306
LINCSCP_170692	NA	80746	TSEN2	0.3511	0.3314
LINCSCP_170692	NA	8607	RUVBL1	-0.3983	0.3324
LINCSCP_170692	NA	2582	GALE	-1.1296	0.3337
LINCSCP_170692	NA	11073	TOPBP1	0.6674	0.335
LINCSCP_170692	NA	3909	LAMA3	-2.4585	0.3365
LINCSCP_170692	NA	3416	IDE	2.436	0.3413
LINCSCP_170692	NA	2769	GNA15	0.4519	0.3439
LINCSCP_170692	NA	3480	IGF1R	0.3384	0.3452
LINCSCP_170692	NA	1029	CDKN2A	0.3294	0.346
LINCSCP_170692	NA	5110	PCMT1	-0.3993	0.3465
LINCSCP_170692	NA	9519	TBPL1	-0.315	0.3467
LINCSCP_170692	NA	22926	ATF6	0.3936	0.348
LINCSCP_170692	NA	1021	CDK6	-0.5582	0.3484
LINCSCP_170692	NA	6622	SNCA	2.1851	0.3498
LINCSCP_170692	NA	9217	VAPB	-0.3224	0.3525
LINCSCP_170692	NA	10904	BLCAP	0.4701	0.3541
LINCSCP_170692	NA	10695	CNPY3	-0.3758	0.3555
LINCSCP_170692	NA	22827	PUF60	-2.3722	0.3567
LINCSCP_170692	NA	3486	IGFBP3	0.3452	0.3582
LINCSCP_170692	NA	873	CBR1	0.3328	0.3583
LINCSCP_170692	NA	1452	CSNK1A1	0.3064	0.3594
LINCSCP_170692	NA	55129	ANO10	-0.4692	0.3619
LINCSCP_170692	NA	1500	CTNND1	-0.3654	0.3623
LINCSCP_170692	NA	4616	GADD45B	-0.2933	0.3638
LINCSCP_170692	NA	2958	GTF2A2	-0.2957	0.3648
LINCSCP_170692	NA	57149	LYRM1	-0.3555	0.3653
LINCSCP_170692	NA	348	APOE	-0.6104	0.3663
LINCSCP_170692	NA	1802	DPH2	-0.5469	0.3688
LINCSCP_170692	NA	23013	SPEN	0.5598	0.3695
LINCSCP_170692	NA	1950	EGF	-0.5292	0.3715
LINCSCP_170692	NA	23076	RRP1B	0.3625	0.372
LINCSCP_170692	NA	7077	TIMP2	1.2264	0.3723
LINCSCP_170692	NA	51335	NGRN	0.4308	0.3729
LINCSCP_170692	NA	840	CASP7	0.4585	0.3781
LINCSCP_170692	NA	58472	SQRDL	0.6183	0.3788
LINCSCP_170692	NA	7048	TGFBR2	-0.4524	0.3799
LINCSCP_170692	NA	6915	TBXA2R	-0.363	0.3812
LINCSCP_170692	NA	10489	LRRC41	0.3407	0.3824
LINCSCP_170692	NA	55033	FKBP14	0.3709	0.3832
LINCSCP_170692	NA	55958	KLHL9	1.2826	0.3839
LINCSCP_170692	NA	5613	PRKX	-0.4473	0.3839
LINCSCP_170692	NA	10237	SLC35B1	0.3613	0.3855
LINCSCP_170692	NA	9517	SPTLC2	0.4594	0.3871
LINCSCP_170692	NA	64428	NARFL	-0.3943	0.3879
LINCSCP_170692	NA	2673	GFPT1	0.3411	0.39
LINCSCP_170692	NA	10245	TIMM17B	-0.3229	0.3929
LINCSCP_170692	NA	1445	CSK	0.6321	0.3946
LINCSCP_170692	NA	6390	SDHB	-0.3525	0.395
LINCSCP_170692	NA	10776	ARPP19	-0.3327	0.396
LINCSCP_170692	NA	9915	ARNT2	-0.3468	0.3973
LINCSCP_170692	NA	79174	CRELD2	-0.3722	0.3978
LINCSCP_170692	NA	29916	SNX11	0.3722	0.3982
LINCSCP_170692	NA	211	ALAS1	-0.3302	0.4013
LINCSCP_170692	NA	3300	DNAJB2	-0.343	0.4018
LINCSCP_170692	NA	51031	GLOD4	0.3139	0.402
LINCSCP_170692	NA	1676	DFFA	-0.417	0.4033
LINCSCP_170692	NA	2690	GHR	0.2715	0.4044
LINCSCP_170692	NA	8731	RNMT	0.5697	0.4062
LINCSCP_170692	NA	8574	AKR7A2	-2.1543	0.4105
LINCSCP_170692	NA	1398	CRK	0.3091	0.4105
LINCSCP_170692	NA	29083	GTPBP8	-0.2808	0.4115
LINCSCP_170692	NA	8270	LAGE3	0.3116	0.4129
LINCSCP_170692	NA	10174	SORBS3	-0.3724	0.4168
LINCSCP_170692	NA	55179	FAIM	-0.2673	0.4169
LINCSCP_170692	NA	780	DDR1	0.3267	0.418
LINCSCP_170692	NA	29978	UBQLN2	-0.4004	0.4182
LINCSCP_170692	NA	10051	SMC4	-0.2669	0.4184
LINCSCP_170692	NA	8446	DUSP11	-0.2974	0.4192
LINCSCP_170692	NA	701	BUB1B	-0.4288	0.4217
LINCSCP_170692	NA	9813	EFCAB14	0.2688	0.4217
LINCSCP_170692	NA	9738	CCP110	-0.3101	0.4221
LINCSCP_170692	NA	2597	GAPDH	-0.2997	0.4277
LINCSCP_170692	NA	4851	NOTCH1	0.3135	0.4292
LINCSCP_170692	NA	5588	PRKCQ	0.2905	0.4292
LINCSCP_170692	NA	11151	CORO1A	-0.3599	0.43
LINCSCP_170692	NA	58497	PRUNE	-0.3408	0.4315
LINCSCP_170692	NA	56889	TM9SF3	0.2985	0.4318
LINCSCP_170692	NA	5096	PCCB	0.5367	0.4324
LINCSCP_170692	NA	3206	HOXA10	-0.4349	0.4324
LINCSCP_170692	NA	79600	TCTN1	0.3209	0.4325
LINCSCP_170692	NA	9016	SLC25A14	-0.30620000000000003	0.4328
LINCSCP_170692	NA	9926	LPGAT1	-0.3852	0.4336
LINCSCP_170692	NA	10641	NPRL2	0.3401	0.4338
LINCSCP_170692	NA	9917	FAM20B	-0.2749	0.4344
LINCSCP_170692	NA	3337	DNAJB1	0.4839	0.4346
LINCSCP_170692	NA	22889	KIAA0907	0.4602	0.4348
LINCSCP_170692	NA	5111	PCNA	0.2825	0.4352
LINCSCP_170692	NA	11200	CHEK2	0.3354	0.4377
LINCSCP_170692	NA	466	ATF1	-0.486	0.4386
LINCSCP_170692	NA	6839	SUV39H1	0.5224	0.4386
LINCSCP_170692	NA	2961	GTF2E2	0.2731	0.4387
LINCSCP_170692	NA	4690	NCK1	-0.3612	0.4411
LINCSCP_170692	NA	998	CDC42	-0.2821	0.4418
LINCSCP_170692	NA	2920	CXCL2	0.3076	0.4445
LINCSCP_170692	NA	949	SCARB1	-0.2823	0.451
LINCSCP_170692	NA	6194	RPS6	0.318	0.4546
LINCSCP_170692	NA	5927	KDM5A	-0.4146	0.4553
LINCSCP_170692	NA	55818	KDM3A	0.3215	0.4556
LINCSCP_170692	NA	7264	TSTA3	-0.2658	0.4562
LINCSCP_170692	NA	10329	TMEM5	0.4223	0.457
LINCSCP_170692	NA	5899	RALB	-0.4374	0.459
LINCSCP_170692	NA	9276	COPB2	-0.2986	0.4597
LINCSCP_170692	NA	55148	UBR7	-0.3397	0.4609
LINCSCP_170692	NA	23161	SNX13	-0.2717	0.4612
LINCSCP_170692	NA	5261	PHKG2	-0.2892	0.4623
LINCSCP_170692	NA	5891	MOK	-0.3639	0.4649
LINCSCP_170692	NA	6499	SKIV2L	0.5068	0.4669
LINCSCP_170692	NA	9903	KLHL21	0.5084	0.4672
LINCSCP_170692	NA	9275	BCL7B	-0.2601	0.4676
LINCSCP_170692	NA	23131	GPATCH8	0.4101	0.4676
LINCSCP_170692	NA	55825	PECR	-0.3516	0.4678
LINCSCP_170692	NA	4067	LYN	-0.2428	0.4679
LINCSCP_170692	NA	94239	H2AFV	-0.6234	0.4701
LINCSCP_170692	NA	55011	PIH1D1	-0.2311	0.471
LINCSCP_170692	NA	26064	RAI14	-0.3265	0.4719
LINCSCP_170692	NA	1027	CDKN1B	0.3512	0.4742
LINCSCP_170692	NA	91949	COG7	-0.2678	0.4744
LINCSCP_170692	NA	5300	PIN1	0.3629	0.4764
LINCSCP_170692	NA	23588	KLHDC2	-0.2523	0.4776
LINCSCP_170692	NA	80204	FBXO11	0.306	0.4777
LINCSCP_170692	NA	5889	RAD51C	-0.294	0.4784
LINCSCP_170692	NA	2042	EPHA3	0.5977	0.4784
LINCSCP_170692	NA	1465	CSRP1	-0.6873	0.4794
LINCSCP_170692	NA	23499	MACF1	0.2583	0.4814
LINCSCP_170692	NA	9246	UBE2L6	0.4126	0.4833
LINCSCP_170692	NA	54681	P4HTM	0.2938	0.4892
LINCSCP_170692	NA	6253	RTN2	-0.2259	0.4892
LINCSCP_170692	NA	27244	SESN1	-0.377	0.4905
LINCSCP_170692	NA	10099	TSPAN3	0.303	0.4922
LINCSCP_170692	NA	994	CDC25B	0.2525	0.49370000000000003
LINCSCP_170692	NA	11344	TWF2	-0.2272	0.496
LINCSCP_170692	NA	310	ANXA7	-0.2251	0.4965
LINCSCP_170692	NA	1459	CSNK2A2	0.3207	0.4966
LINCSCP_170692	NA	64080	RBKS	-0.2212	0.4966
LINCSCP_170692	NA	5331	PLCB3	0.2982	0.4971
LINCSCP_170692	NA	51024	FIS1	-0.2599	0.4992
LINCSCP_170692	NA	2624	GATA2	0.4549	0.4994
LINCSCP_170692	NA	8204	NRIP1	0.2194	0.5001
LINCSCP_170692	NA	642	BLMH	0.2607	0.5042
LINCSCP_170692	NA	2542	SLC37A4	-0.2125	0.5046
LINCSCP_170692	NA	1070	CETN3	0.2122	0.5046
LINCSCP_170692	NA	9019	MPZL1	0.402	0.5084
LINCSCP_170692	NA	55324	ABCF3	0.3259	0.509
LINCSCP_170692	NA	2195	FAT1	0.2577	0.5096
LINCSCP_170692	NA	4605	MYBL2	-0.2354	0.5097
LINCSCP_170692	NA	22908	SACM1L	0.2275	0.5098
LINCSCP_170692	NA	5982	RFC2	-0.5937	0.5106
LINCSCP_170692	NA	79921	TCEAL4	-0.259	0.5121
LINCSCP_170692	NA	79143	MBOAT7	0.482	0.5122
LINCSCP_170692	NA	8914	TIMELESS	0.2281	0.5123
LINCSCP_170692	NA	23635	SSBP2	-0.2203	0.5128
LINCSCP_170692	NA	51170	HSD17B11	0.2577	0.5131
LINCSCP_170692	NA	7466	WFS1	0.3272	0.5138
LINCSCP_170692	NA	8821	INPP4B	0.393	0.5175
LINCSCP_170692	NA	960	CD44	-0.2445	0.5178
LINCSCP_170692	NA	5792	PTPRF	-0.2687	0.5178
LINCSCP_170692	NA	5796	PTPRK	0.228	0.5198
LINCSCP_170692	NA	2778	GNAS	-0.2558	0.5199
LINCSCP_170692	NA	60493	FASTKD5	-0.2487	0.5204
LINCSCP_170692	NA	2745	GLRX	-0.2742	0.5205
LINCSCP_170692	NA	10491	CRTAP	0.2381	0.5209
LINCSCP_170692	NA	572	BAD	0.5475	0.521
LINCSCP_170692	NA	7994	KAT6A	-0.2064	0.5229
LINCSCP_170692	NA	25874	MPC2	-0.2502	0.5263
LINCSCP_170692	NA	51466	EVL	-0.2959	0.5263
LINCSCP_170692	NA	2908	NR3C1	0.2334	0.5266
LINCSCP_170692	NA	7158	TP53BP1	-0.2179	0.5285
LINCSCP_170692	NA	55699	IARS2	-0.2641	0.5288
LINCSCP_170692	NA	124583	CANT1	-0.2171	0.5308
LINCSCP_170692	NA	8050	PDHX	0.2099	0.5332
LINCSCP_170692	NA	10730	YME1L1	-0.2364	0.5342
LINCSCP_170692	NA	58533	SNX6	-0.2424	0.5349
LINCSCP_170692	NA	4208	MEF2C	-0.2345	0.5359
LINCSCP_170692	NA	7165	TPD52L2	-0.2312	0.5367
LINCSCP_170692	NA	5829	PXN	-0.2561	0.5384
LINCSCP_170692	NA	58478	ENOPH1	0.2196	0.5385
LINCSCP_170692	NA	51495	HACD3	-0.2296	0.5408
LINCSCP_170692	NA	595	CCND1	-0.3171	0.5409
LINCSCP_170692	NA	9842	PLEKHM1	0.2152	0.5414
LINCSCP_170692	NA	5641	LGMN	0.2086	0.5416
LINCSCP_170692	NA	9690	UBE3C	0.29	0.5422
LINCSCP_170692	NA	3978	LIG1	0.2713	0.5423
LINCSCP_170692	NA	8518	IKBKAP	-0.2761	0.5425
LINCSCP_170692	NA	50813	COPS7A	0.216	0.5469
LINCSCP_170692	NA	9053	MAP7	-0.2998	0.5517
LINCSCP_170692	NA	5359	PLSCR1	-0.2027	0.5555
LINCSCP_170692	NA	4313	MMP2	-0.3936	0.5559
LINCSCP_170692	NA	30836	DNTTIP2	0.245	0.5559
LINCSCP_170692	NA	5427	POLE2	-0.3256	0.5586
LINCSCP_170692	NA	902	CCNH	0.2079	0.5586
LINCSCP_170692	NA	5708	PSMD2	-0.2089	0.5589
LINCSCP_170692	NA	11041	B4GAT1	0.2185	0.5591
LINCSCP_170692	NA	5223	PGAM1	0.2401	0.56
LINCSCP_170692	NA	9851	KIAA0753	-0.3767	0.5604
LINCSCP_170692	NA	23271	CAMSAP2	0.2745	0.564
LINCSCP_170692	NA	9703	KIAA0100	0.196	0.5642
LINCSCP_170692	NA	1906	EDN1	-0.4212	0.5652
LINCSCP_170692	NA	1052	CEBPD	0.3255	0.5704
LINCSCP_170692	NA	51070	NOSIP	-0.2744	0.5708
LINCSCP_170692	NA	9212	AURKB	-0.1772	0.572
LINCSCP_170692	NA	7074	TIAM1	-0.3804	0.5723
LINCSCP_170692	NA	3162	HMOX1	-0.2037	0.5725
LINCSCP_170692	NA	102	ADAM10	-0.3381	0.5775
LINCSCP_170692	NA	2887	GRB10	-0.3465	0.5775
LINCSCP_170692	NA	5788	PTPRC	-0.2043	0.5788
LINCSCP_170692	NA	3028	HSD17B10	0.2081	0.582
LINCSCP_170692	NA	6119	RPA3	0.2455	0.5826
LINCSCP_170692	NA	11142	PKIG	0.3371	0.5835
LINCSCP_170692	NA	329	BIRC2	0.2475	0.5855
LINCSCP_170692	NA	80758	PRR7	0.1781	0.5855
LINCSCP_170692	NA	25803	SPDEF	0.2131	0.5878
LINCSCP_170692	NA	7866	IFRD2	0.1744	0.5884
LINCSCP_170692	NA	64422	ATG3	0.2511	0.5898
LINCSCP_170692	NA	7494	XBP1	-0.428	0.59
LINCSCP_170692	NA	10450	PPIE	-0.2774	0.5931
LINCSCP_170692	NA	5986	RFNG	-0.2265	0.5954
LINCSCP_170692	NA	387	RHOA	0.194	0.5999
LINCSCP_170692	NA	30	ACAA1	-0.2311	0.6007
LINCSCP_170692	NA	66008	TRAK2	0.1654	0.6059
LINCSCP_170692	NA	4850	CNOT4	0.2385	0.6064
LINCSCP_170692	NA	7511	XPNPEP1	-0.1737	0.6077
LINCSCP_170692	NA	3964	LGALS8	-0.1743	0.6082
LINCSCP_170692	NA	6804	STX1A	-0.1847	0.6089
LINCSCP_170692	NA	56940	DUSP22	-0.2232	0.609
LINCSCP_170692	NA	93594	TBC1D31	0.2349	0.6109
LINCSCP_170692	NA	83743	GRWD1	0.1894	0.6127
LINCSCP_170692	NA	6990	DYNLT3	-0.17	0.6132
LINCSCP_170692	NA	23522	KAT6B	0.3235	0.6155
LINCSCP_170692	NA	81533	ITFG1	-0.4395	0.6171
LINCSCP_170692	NA	6304	SATB1	0.3781	0.6186
LINCSCP_170692	NA	79947	DHDDS	0.2284	0.619
LINCSCP_170692	NA	8720	MBTPS1	0.1756	0.6211
LINCSCP_170692	NA	5997	RGS2	0.157	0.6271
LINCSCP_170692	NA	991	CDC20	0.1602	0.6284
LINCSCP_170692	NA	3066	HDAC2	0.2025	0.6288
LINCSCP_170692	NA	6500	SKP1	0.2322	0.63
LINCSCP_170692	NA	4780	NFE2L2	-0.1794	0.6303
LINCSCP_170692	NA	7153	TOP2A	-0.2296	0.6322
LINCSCP_170692	NA	4154	MBNL1	-0.2138	0.6328
LINCSCP_170692	NA	9128	PRPF4	0.1988	0.6339
LINCSCP_170692	NA	9448	MAP4K4	0.2076	0.6358
LINCSCP_170692	NA	22934	RPIA	0.1527	0.6358
LINCSCP_170692	NA	79716	NPEPL1	0.4096	0.6359
LINCSCP_170692	NA	6909	TBX2	-0.1633	0.6408
LINCSCP_170692	NA	481	ATP1B1	-0.2255	0.6415
LINCSCP_170692	NA	1212	CLTB	0.5685	0.6423
LINCSCP_170692	NA	55008	HERC6	0.208	0.6429
LINCSCP_170692	NA	9924	PAN2	0.1469	0.6441
LINCSCP_170692	NA	3091	HIF1A	0.1559	0.6455
LINCSCP_170692	NA	23658	LSM5	-0.1507	0.6498
LINCSCP_170692	NA	178	AGL	-0.1508	0.6515
LINCSCP_170692	NA	4016	LOXL1	0.1751	0.6544
LINCSCP_170692	NA	55893	ZNF395	-0.1929	0.6566
LINCSCP_170692	NA	10046	MAMLD1	-0.165	0.6586
LINCSCP_170692	NA	11072	DUSP14	-0.2372	0.6592
LINCSCP_170692	NA	54807	ZNF586	-0.1486	0.6593
LINCSCP_170692	NA	8312	AXIN1	-0.1474	0.6617
LINCSCP_170692	NA	6461	SHB	-0.1718	0.663
LINCSCP_170692	NA	30849	PIK3R4	0.1877	0.663
LINCSCP_170692	NA	57804	POLD4	-0.146	0.6635
LINCSCP_170692	NA	4609	MYC	0.1391	0.6661
LINCSCP_170692	NA	51742	ARID4B	-0.1661	0.6686
LINCSCP_170692	NA	10049	DNAJB6	-0.1546	0.6696
LINCSCP_170692	NA	3033	HADH	-0.2368	0.6708
LINCSCP_170692	NA	8974	P4HA2	0.266	0.6712
LINCSCP_170692	NA	3551	IKBKB	-0.1988	0.672
LINCSCP_170692	NA	9961	MVP	0.2206	0.6723
LINCSCP_170692	NA	6342	SCP2	0.1348	0.6741
LINCSCP_170692	NA	836	CASP3	-0.2226	0.6761
LINCSCP_170692	NA	84890	ADO	-0.1887	0.6768
LINCSCP_170692	NA	5018	OXA1L	0.1525	0.6803
LINCSCP_170692	NA	26001	RNF167	-0.1651	0.683
LINCSCP_170692	NA	29082	CHMP4A	0.1277	0.6851
LINCSCP_170692	NA	4793	NFKBIB	0.2155	0.6857
LINCSCP_170692	NA	1153	CIRBP	0.2818	0.6883
LINCSCP_170692	NA	10513	APPBP2	0.1347	0.6899
LINCSCP_170692	NA	10298	PAK4	0.1252	0.6906
LINCSCP_170692	NA	84159	ARID5B	-0.1772	0.6907
LINCSCP_170692	NA	26993	AKAP8L	0.1641	0.6932
LINCSCP_170692	NA	355	FAS	0.1273	0.6959
LINCSCP_170692	NA	8851	CDK5R1	0.1257	0.6959
LINCSCP_170692	NA	11031	RAB31	0.2411	0.699
LINCSCP_170692	NA	8869	ST3GAL5	-0.1509	0.7031
LINCSCP_170692	NA	4651	MYO10	0.1365	0.7034
LINCSCP_170692	NA	9854	C2CD2L	0.1794	0.705
LINCSCP_170692	NA	57192	MCOLN1	0.1639	0.7077
LINCSCP_170692	NA	9653	HS2ST1	0.1271	0.7104
LINCSCP_170692	NA	8520	HAT1	0.2279	0.7144
LINCSCP_170692	NA	5289	PIK3C3	-0.1227	0.7162
LINCSCP_170692	NA	11230	PRAF2	0.1517	0.7191
LINCSCP_170692	NA	226	ALDOA	-0.1847	0.7213
LINCSCP_170692	NA	5019	OXCT1	-0.2455	0.7304
LINCSCP_170692	NA	5827	PXMP2	-0.1217	0.732
LINCSCP_170692	NA	22794	CASC3	-0.1465	0.7322
LINCSCP_170692	NA	51116	MRPS2	0.1393	0.7323
LINCSCP_170692	NA	23210	JMJD6	-0.1739	0.7329
LINCSCP_170692	NA	1643	DDB2	-0.1256	0.7376
LINCSCP_170692	NA	11232	POLG2	0.1158	0.7376
LINCSCP_170692	NA	5054	SERPINE1	-0.1073	0.7382
LINCSCP_170692	NA	5440	POLR2K	-0.1456	0.7422
LINCSCP_170692	NA	2113	ETS1	-0.1476	0.7424
LINCSCP_170692	NA	7020	TFAP2A	-0.1162	0.7429
LINCSCP_170692	NA	5290	PIK3CA	0.17	0.7429
LINCSCP_170692	NA	1981	EIF4G1	0.1839	0.7453
LINCSCP_170692	NA	9126	SMC3	0.1688	0.7458
LINCSCP_170692	NA	26520	TIMM9	-0.1409	0.7459
LINCSCP_170692	NA	25966	C2CD2	0.1133	0.7484
LINCSCP_170692	NA	5480	PPIC	0.215	0.7487
LINCSCP_170692	NA	8835	SOCS2	-0.1316	0.749
LINCSCP_170692	NA	6714	SRC	-0.1259	0.7498
LINCSCP_170692	NA	4303	FOXO4	-0.1097	0.7512
LINCSCP_170692	NA	9641	IKBKE	-0.1592	0.7522
LINCSCP_170692	NA	8480	RAE1	-0.1303	0.753
LINCSCP_170692	NA	10606	PAICS	0.122	0.7535
LINCSCP_170692	NA	10810	WASF3	0.1291	0.7539
LINCSCP_170692	NA	2767	GNA11	0.2304	0.7588
LINCSCP_170692	NA	9124	PDLIM1	-0.1051	0.7611
LINCSCP_170692	NA	54512	EXOSC4	-0.096	0.7616
LINCSCP_170692	NA	9143	SYNGR3	0.1032	0.7619
LINCSCP_170692	NA	6772	STAT1	0.1121	0.7623
LINCSCP_170692	NA	54499	TMCO1	0.1238	0.7666
LINCSCP_170692	NA	4860	PNP	0.1646	0.7675
LINCSCP_170692	NA	7027	TFDP1	0.153	0.7688
LINCSCP_170692	NA	25	ABL1	-0.2631	0.7726
LINCSCP_170692	NA	4893	NRAS	-0.1301	0.777
LINCSCP_170692	NA	23212	RRS1	0.126	0.7778
LINCSCP_170692	NA	6193	RPS5	-0.0899	0.7783
LINCSCP_170692	NA	831	CAST	-0.0906	0.7795
LINCSCP_170692	NA	11098	PRSS23	-0.1583	0.7801
LINCSCP_170692	NA	90861	HN1L	-0.1035	0.7813
LINCSCP_170692	NA	5603	MAPK13	-0.1497	0.7816
LINCSCP_170692	NA	868	CBLB	-0.1464	0.7823
LINCSCP_170692	NA	5058	PAK1	-0.1133	0.7834
LINCSCP_170692	NA	23530	NNT	-0.1052	0.7857
LINCSCP_170692	NA	2356	FPGS	-0.0974	0.7863
LINCSCP_170692	NA	10038	PARP2	0.1132	0.7881
LINCSCP_170692	NA	11137	PWP1	-0.1649	0.7898
LINCSCP_170692	NA	5883	RAD9A	-0.1209	0.7908
LINCSCP_170692	NA	9112	MTA1	-0.0849	0.7914
LINCSCP_170692	NA	4232	MEST	-0.1173	0.7921
LINCSCP_170692	NA	26036	ZNF451	-0.0926	0.7924
LINCSCP_170692	NA	8726	EED	0.0922	0.7974
LINCSCP_170692	NA	51599	LSR	0.1326	0.7994
LINCSCP_170692	NA	890	CCNA2	-0.0886	0.8015
LINCSCP_170692	NA	7016	TESK1	0.0853	0.802
LINCSCP_170692	NA	9709	HERPUD1	0.1624	0.8045
LINCSCP_170692	NA	51056	LAP3	-0.1243	0.8049
LINCSCP_170692	NA	3108	HLA-DMA	0.0965	0.8059
LINCSCP_170692	NA	4144	MAT2A	-0.1494	0.8069
LINCSCP_170692	NA	4043	LRPAP1	0.096	0.8077
LINCSCP_170692	NA	9670	IPO13	-0.0937	0.8109
LINCSCP_170692	NA	581	BAX	-0.137	0.8123
LINCSCP_170692	NA	5106	PCK2	0.1475	0.814
LINCSCP_170692	NA	1001	CDH3	-0.1058	0.814
LINCSCP_170692	NA	11011	TLK2	0.083	0.8153
LINCSCP_170692	NA	983	CDK1	0.0933	0.8154
LINCSCP_170692	NA	26054	SENP6	0.0715	0.8173
LINCSCP_170692	NA	85377	MICALL1	0.1476	0.82
LINCSCP_170692	NA	9761	MLEC	0.1203	0.8239
LINCSCP_170692	NA	1385	CREB1	0.0944	0.824
LINCSCP_170692	NA	8900	CCNA1	0.1259	0.8256
LINCSCP_170692	NA	51635	DHRS7	0.1103	0.828
LINCSCP_170692	NA	23647	ARFIP2	-0.1167	0.8283
LINCSCP_170692	NA	6810	STX4	-0.1116	0.8295
LINCSCP_170692	NA	6118	RPA2	0.1597	0.8297
LINCSCP_170692	NA	4216	MAP3K4	-0.1056	0.8301
LINCSCP_170692	NA	54881	TEX10	0.0802	0.8319
LINCSCP_170692	NA	23597	ACOT9	-0.0874	0.8349
LINCSCP_170692	NA	2065	ERBB3	0.1331	0.8379
LINCSCP_170692	NA	3725	JUN	-0.0977	0.8411
LINCSCP_170692	NA	56924	PAK6	0.0894	0.8464
LINCSCP_170692	NA	54442	KCTD5	-0.0762	0.8471
LINCSCP_170692	NA	8243	SMC1A	-0.0655	0.8511
LINCSCP_170692	NA	6659	SOX4	-0.078	0.8515
LINCSCP_170692	NA	5257	PHKB	-0.0739	0.8566
