signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107168	NA	26054	SENP6	0.7629	0.2528
LINCSCP_107168	NA	25976	TIPARP	-0.6861	0.2535
LINCSCP_107168	NA	960	CD44	-0.7717	0.2546
LINCSCP_107168	NA	7106	TSPAN4	-2.3316	0.2559
LINCSCP_107168	NA	9134	CCNE2	-1.1138	0.2561
LINCSCP_107168	NA	501	ALDH7A1	-1.2268	0.2585
LINCSCP_107168	NA	4216	MAP3K4	0.8022	0.2586
LINCSCP_107168	NA	5747	PTK2	-0.7486	0.2596
LINCSCP_107168	NA	873	CBR1	-1.1588	0.2598
LINCSCP_107168	NA	1445	CSK	0.9845	0.2601
LINCSCP_107168	NA	85377	MICALL1	0.949	0.2612
LINCSCP_107168	NA	7750	ZMYM2	0.7266	0.2632
LINCSCP_107168	NA	57215	THAP11	-0.6527	0.2646
LINCSCP_107168	NA	1906	EDN1	-0.663	0.2664
LINCSCP_107168	NA	23443	SLC35A3	-0.6606	0.2668
LINCSCP_107168	NA	7159	TP53BP2	-0.7436	0.2672
LINCSCP_107168	NA	2954	GSTZ1	0.6294	0.2673
LINCSCP_107168	NA	5743	PTGS2	-0.6205	0.2692
LINCSCP_107168	NA	2353	FOS	-0.6703	0.2708
LINCSCP_107168	NA	8518	IKBKAP	0.9961	0.2713
LINCSCP_107168	NA	7074	TIAM1	0.8422	0.2715
LINCSCP_107168	NA	5331	PLCB3	1.4574	0.2725
LINCSCP_107168	NA	4232	MEST	0.7914	0.2731
LINCSCP_107168	NA	10904	BLCAP	1.093	0.2734
LINCSCP_107168	NA	10013	HDAC6	0.6747	0.2744
LINCSCP_107168	NA	29890	RBM15B	0.7625	0.2745
LINCSCP_107168	NA	11098	PRSS23	0.7521	0.2756
LINCSCP_107168	NA	10559	SLC35A1	-0.8118	0.2779
LINCSCP_107168	NA	39	ACAT2	-1.4613	0.2789
LINCSCP_107168	NA	5048	PAFAH1B1	-0.648	0.279
LINCSCP_107168	NA	55129	ANO10	-0.6815	0.2798
LINCSCP_107168	NA	10270	AKAP8	-0.6351	0.2812
LINCSCP_107168	NA	1534	CYB561	0.7899	0.2814
LINCSCP_107168	NA	51026	GOLT1B	-0.6675	0.2822
LINCSCP_107168	NA	3482	IGF2R	0.8345	0.2831
LINCSCP_107168	NA	6194	RPS6	0.6599	0.2835
LINCSCP_107168	NA	6772	STAT1	-0.8408	0.2842
LINCSCP_107168	NA	29082	CHMP4A	-0.6804	0.2844
LINCSCP_107168	NA	6659	SOX4	0.7517	0.2851
LINCSCP_107168	NA	10525	HYOU1	-0.8512	0.2851
LINCSCP_107168	NA	6813	STXBP2	-1.0651	0.2874
LINCSCP_107168	NA	93594	TBC1D31	0.9051	0.2879
LINCSCP_107168	NA	148022	TICAM1	1.3905	0.2886
LINCSCP_107168	NA	23013	SPEN	0.6068	0.2893
LINCSCP_107168	NA	3066	HDAC2	0.6173	0.2903
LINCSCP_107168	NA	1027	CDKN1B	-0.7061	0.2912
LINCSCP_107168	NA	2264	FGFR4	-0.6533	0.2923
LINCSCP_107168	NA	4998	ORC1	-0.5895	0.2928
LINCSCP_107168	NA	2356	FPGS	0.6133	0.2933
LINCSCP_107168	NA	27242	TNFRSF21	-0.6206	0.2945
LINCSCP_107168	NA	6909	TBX2	2.1826	0.2951
LINCSCP_107168	NA	8837	CFLAR	0.7826	0.2953
LINCSCP_107168	NA	256364	EML3	0.6827	0.2958
LINCSCP_107168	NA	55958	KLHL9	0.6324	0.297
LINCSCP_107168	NA	80212	CCDC92	-0.5825	0.2974
LINCSCP_107168	NA	8312	AXIN1	0.7353	0.2979
LINCSCP_107168	NA	93487	MAPK1IP1L	0.591	0.298
LINCSCP_107168	NA	1153	CIRBP	-1.1202	0.2989
LINCSCP_107168	NA	7416	VDAC1	0.8239	0.3002
LINCSCP_107168	NA	891	CCNB1	0.8487	0.3016
LINCSCP_107168	NA	9709	HERPUD1	-1.6652	0.3018
LINCSCP_107168	NA	890	CCNA2	-0.833	0.3022
LINCSCP_107168	NA	8884	SLC5A6	1.1415	0.303
LINCSCP_107168	NA	6253	RTN2	-0.583	0.3048
LINCSCP_107168	NA	2113	ETS1	-0.5851	0.3063
LINCSCP_107168	NA	1616	DAXX	-0.7034	0.3073
LINCSCP_107168	NA	9531	BAG3	0.6826	0.3099
LINCSCP_107168	NA	7264	TSTA3	-0.856	0.3103
LINCSCP_107168	NA	9267	CYTH1	-0.699	0.3118
LINCSCP_107168	NA	10775	POP4	0.8733	0.3122
LINCSCP_107168	NA	9928	KIF14	-0.7129	0.3131
LINCSCP_107168	NA	2523	FUT1	-0.5759	0.3138
LINCSCP_107168	NA	23077	MYCBP2	-0.6977	0.3141
LINCSCP_107168	NA	4846	NOS3	-0.8746	0.3149
LINCSCP_107168	NA	3028	HSD17B10	0.568	0.3156
LINCSCP_107168	NA	4303	FOXO4	0.636	0.3165
LINCSCP_107168	NA	207	AKT1	0.8319	0.3168
LINCSCP_107168	NA	9143	SYNGR3	0.6375	0.3185
LINCSCP_107168	NA	91137	SLC25A46	-0.6093	0.3196
LINCSCP_107168	NA	701	BUB1B	0.6117	0.3197
LINCSCP_107168	NA	56997	ADCK3	-0.5945	0.3202
LINCSCP_107168	NA	2048	EPHB2	0.6478	0.3206
LINCSCP_107168	NA	23139	MAST2	2.0685	0.3214
LINCSCP_107168	NA	10765	KDM5B	0.5741	0.3233
LINCSCP_107168	NA	2222	FDFT1	0.558	0.3238
LINCSCP_107168	NA	5347	PLK1	-1.2866	0.3249
LINCSCP_107168	NA	5583	PRKCH	-0.6033	0.3263
LINCSCP_107168	NA	10969	EBNA1BP2	-0.9242	0.3281
LINCSCP_107168	NA	22908	SACM1L	0.871	0.3282
LINCSCP_107168	NA	6832	SUPV3L1	-0.5642	0.3283
LINCSCP_107168	NA	3800	KIF5C	-0.5572	0.3284
LINCSCP_107168	NA	10644	IGF2BP2	0.578	0.3302
LINCSCP_107168	NA	9943	OXSR1	-0.5299	0.3308
LINCSCP_107168	NA	27095	TRAPPC3	0.6054	0.3311
LINCSCP_107168	NA	2886	GRB7	-0.5811	0.3318
LINCSCP_107168	NA	147179	WIPF2	-0.5716	0.3331
LINCSCP_107168	NA	7077	TIMP2	-0.833	0.3337
LINCSCP_107168	NA	55793	FAM63A	0.5414	0.3339
LINCSCP_107168	NA	5357	PLS1	0.7444	0.3341
LINCSCP_107168	NA	1633	DCK	-1.3218	0.3349
LINCSCP_107168	NA	9917	FAM20B	0.7915	0.335
LINCSCP_107168	NA	11137	PWP1	0.5646	0.3364
LINCSCP_107168	NA	4313	MMP2	-0.5534	0.3397
LINCSCP_107168	NA	55148	UBR7	-0.614	0.34
LINCSCP_107168	NA	9246	UBE2L6	-0.528	0.3405
LINCSCP_107168	NA	808	CALM3	-0.6386	0.3432
LINCSCP_107168	NA	644	BLVRA	0.5094	0.3453
LINCSCP_107168	NA	211	ALAS1	0.5432	0.3464
LINCSCP_107168	NA	2058	EPRS	-0.5575	0.3493
LINCSCP_107168	NA	4208	MEF2C	0.6095	0.3495
LINCSCP_107168	NA	7494	XBP1	-0.9759	0.3501
LINCSCP_107168	NA	6696	SPP1	0.5254	0.3527
LINCSCP_107168	NA	9641	IKBKE	0.5983	0.3544
LINCSCP_107168	NA	3122	HLA-DRA	0.8682	0.3561
LINCSCP_107168	NA	6284	S100A13	-0.6544	0.357
LINCSCP_107168	NA	8726	EED	-0.555	0.3588
LINCSCP_107168	NA	23512	SUZ12	-0.513	0.3596
LINCSCP_107168	NA	5321	PLA2G4A	-0.5265	0.3614
LINCSCP_107168	NA	596	BCL2	-0.5054	0.3644
LINCSCP_107168	NA	10962	MLLT11	0.9847	0.3646
LINCSCP_107168	NA	3162	HMOX1	-0.4905	0.3656
LINCSCP_107168	NA	3895	KTN1	0.6056	0.3663
LINCSCP_107168	NA	4582	MUC1	0.519	0.3678
LINCSCP_107168	NA	26511	CHIC2	0.6603	0.368
LINCSCP_107168	NA	10494	STK25	0.4878	0.3689
LINCSCP_107168	NA	5900	RALGDS	0.586	0.3736
LINCSCP_107168	NA	9533	POLR1C	-0.6284	0.375
LINCSCP_107168	NA	6622	SNCA	0.6881	0.3769
LINCSCP_107168	NA	57019	CIAPIN1	0.618	0.3777
LINCSCP_107168	NA	23149	FCHO1	-0.5231	0.3803
LINCSCP_107168	NA	5355	PLP2	0.8354	0.3806
LINCSCP_107168	NA	9833	MELK	-0.7941	0.3809
LINCSCP_107168	NA	3157	HMGCS1	0.4869	0.3819
LINCSCP_107168	NA	5106	PCK2	0.7158	0.3825
LINCSCP_107168	NA	54386	TERF2IP	0.4896	0.3832
LINCSCP_107168	NA	9467	SH3BP5	-0.6478	0.3839
LINCSCP_107168	NA	7874	USP7	0.4825	0.387
LINCSCP_107168	NA	2288	FKBP4	-0.5638	0.3883
LINCSCP_107168	NA	4925	NUCB2	-0.5787	0.3892
LINCSCP_107168	NA	64428	NARFL	-0.4958	0.3908
LINCSCP_107168	NA	54499	TMCO1	-0.5659	0.3909
LINCSCP_107168	NA	10450	PPIE	0.4989	0.3912
LINCSCP_107168	NA	57761	TRIB3	-0.4721	0.3913
LINCSCP_107168	NA	79921	TCEAL4	-0.4648	0.3921
LINCSCP_107168	NA	55038	CDCA4	-0.5951	0.3932
LINCSCP_107168	NA	85236	HIST1H2BK	0.4618	0.394
LINCSCP_107168	NA	23210	JMJD6	0.5468	0.3948
LINCSCP_107168	NA	6777	STAT5B	0.657	0.3953
LINCSCP_107168	NA	4775	NFATC3	0.4534	0.3979
LINCSCP_107168	NA	51015	ISOC1	-0.6723	0.3984
LINCSCP_107168	NA	329	BIRC2	-0.4999	0.4
LINCSCP_107168	NA	25874	MPC2	0.4868	0.4007
LINCSCP_107168	NA	9797	TATDN2	-0.4923	0.4014
LINCSCP_107168	NA	51719	CAB39	-0.8135	0.4019
LINCSCP_107168	NA	983	CDK1	0.4669	0.4035
LINCSCP_107168	NA	2625	GATA3	-0.4925	0.4035
LINCSCP_107168	NA	10007	GNPDA1	0.5929	0.4036
LINCSCP_107168	NA	9688	NUP93	-0.8572	0.4045
LINCSCP_107168	NA	1981	EIF4G1	0.4825	0.405
LINCSCP_107168	NA	29103	DNAJC15	-0.8923	0.4051
LINCSCP_107168	NA	9842	PLEKHM1	-0.6933	0.4077
LINCSCP_107168	NA	51635	DHRS7	0.5775	0.4103
LINCSCP_107168	NA	840	CASP7	0.6437	0.4145
LINCSCP_107168	NA	9903	KLHL21	-0.5713	0.4146
LINCSCP_107168	NA	1017	CDK2	0.5083	0.416
LINCSCP_107168	NA	5603	MAPK13	-0.516	0.4167
LINCSCP_107168	NA	57149	LYRM1	0.5351	0.4178
LINCSCP_107168	NA	23636	NUP62	0.4369	0.4181
LINCSCP_107168	NA	54881	TEX10	0.4518	0.4182
LINCSCP_107168	NA	11168	PSIP1	-1.7219	0.4194
LINCSCP_107168	NA	5423	POLB	0.4325	0.4196
LINCSCP_107168	NA	65057	ACD	-0.5056	0.4199
LINCSCP_107168	NA	10150	MBNL2	-0.4452	0.4206
LINCSCP_107168	NA	54438	GFOD1	-0.4555	0.4208
LINCSCP_107168	NA	51293	CD320	0.5148	0.4213
LINCSCP_107168	NA	896	CCND3	-0.5082	0.4214
LINCSCP_107168	NA	142	PARP1	-0.5608	0.4228
LINCSCP_107168	NA	51422	PRKAG2	0.5452	0.4235
LINCSCP_107168	NA	16	AARS	0.4326	0.4235
LINCSCP_107168	NA	10057	ABCC5	-0.5246	0.4237
LINCSCP_107168	NA	55324	ABCF3	0.4678	0.4252
LINCSCP_107168	NA	51569	UFM1	-0.7596	0.4252
LINCSCP_107168	NA	9275	BCL7B	0.4859	0.4284
LINCSCP_107168	NA	3682	ITGAE	-0.4728	0.4303
LINCSCP_107168	NA	3156	HMGCR	-0.5346	0.4318
LINCSCP_107168	NA	25793	FBXO7	0.5169	0.4319
LINCSCP_107168	NA	993	CDC25A	-0.5354	0.4331
LINCSCP_107168	NA	23635	SSBP2	-0.441	0.4331
LINCSCP_107168	NA	23378	RRP8	-0.4531	0.4344
LINCSCP_107168	NA	5525	PPP2R5A	0.5267	0.4353
LINCSCP_107168	NA	23011	RAB21	-0.5777	0.4355
LINCSCP_107168	NA	26020	LRP10	0.509	0.4363
LINCSCP_107168	NA	23029	RBM34	-0.4385	0.44
LINCSCP_107168	NA	2063	NR2F6	-0.4365	0.4405
LINCSCP_107168	NA	4817	NIT1	-0.4157	0.4407
LINCSCP_107168	NA	7048	TGFBR2	-0.729	0.441
LINCSCP_107168	NA	8870	IER3	0.5226	0.4416
LINCSCP_107168	NA	1022	CDK7	0.5619	0.4419
LINCSCP_107168	NA	5580	PRKCD	0.6668	0.4429
LINCSCP_107168	NA	1509	CTSD	-0.4085	0.4439
LINCSCP_107168	NA	994	CDC25B	0.416	0.4467
LINCSCP_107168	NA	5373	PMM2	0.4635	0.4472
LINCSCP_107168	NA	5290	PIK3CA	-0.4318	0.4477
LINCSCP_107168	NA	11014	KDELR2	0.426	0.4486
LINCSCP_107168	NA	3553	IL1B	-0.4404	0.4513
LINCSCP_107168	NA	6390	SDHB	-0.6994	0.4536
LINCSCP_107168	NA	2065	ERBB3	0.6333	0.4538
LINCSCP_107168	NA	79187	FSD1	-0.4449	0.4541
LINCSCP_107168	NA	10617	STAMBP	-0.607	0.4555
LINCSCP_107168	NA	652	BMP4	1.6031	0.4558
LINCSCP_107168	NA	9133	CCNB2	-0.4634	0.4569
LINCSCP_107168	NA	10670	RRAGA	0.469	0.4573
LINCSCP_107168	NA	5255	PHKA1	0.5873	0.458
LINCSCP_107168	NA	6850	SYK	-0.3963	0.4584
LINCSCP_107168	NA	7905	REEP5	0.4213	0.4586
LINCSCP_107168	NA	7852	CXCR4	-0.4463	0.4601
LINCSCP_107168	NA	65123	INTS3	0.527	0.4607
LINCSCP_107168	NA	23463	ICMT	0.4561	0.4648
LINCSCP_107168	NA	29083	GTPBP8	-0.398	0.4648
LINCSCP_107168	NA	60528	ELAC2	-0.5385	0.4668
LINCSCP_107168	NA	2042	EPHA3	-0.434	0.4686
LINCSCP_107168	NA	64746	ACBD3	-0.398	0.4698
LINCSCP_107168	NA	5883	RAD9A	-0.4247	0.47
LINCSCP_107168	NA	10641	NPRL2	-0.434	0.4701
LINCSCP_107168	NA	10227	MFSD10	0.7106	0.4717
LINCSCP_107168	NA	10320	IKZF1	0.5751	0.4728
LINCSCP_107168	NA	22827	PUF60	-1.554	0.474
LINCSCP_107168	NA	79961	DENND2D	-0.46	0.4793
LINCSCP_107168	NA	6697	SPR	0.4276	0.481
LINCSCP_107168	NA	5427	POLE2	0.3912	0.482
LINCSCP_107168	NA	4282	MIF	0.4063	0.4828
LINCSCP_107168	NA	1123	CHN1	0.3992	0.4832
LINCSCP_107168	NA	3312	HSPA8	-0.4976	0.4838
LINCSCP_107168	NA	6509	SLC1A4	-0.488	0.4848
LINCSCP_107168	NA	10329	TMEM5	-0.4866	0.4866
LINCSCP_107168	NA	8835	SOCS2	-0.4164	0.488
LINCSCP_107168	NA	51599	LSR	0.4693	0.4891
LINCSCP_107168	NA	1459	CSNK2A2	-0.3925	0.4908
LINCSCP_107168	NA	55818	KDM3A	-0.494	0.4913
LINCSCP_107168	NA	3251	HPRT1	-0.5064	0.4931
LINCSCP_107168	NA	6464	SHC1	-0.4104	0.4946
LINCSCP_107168	NA	64080	RBKS	-0.4328	0.4961
LINCSCP_107168	NA	2896	GRN	-0.3807	0.497
LINCSCP_107168	NA	51160	VPS28	-0.476	0.4981
LINCSCP_107168	NA	6009	RHEB	0.5338	0.4982
LINCSCP_107168	NA	8895	CPNE3	-0.4097	0.4999
LINCSCP_107168	NA	57804	POLD4	0.4281	0.501
LINCSCP_107168	NA	10491	CRTAP	-0.3713	0.5017
LINCSCP_107168	NA	1454	CSNK1E	-0.3929	0.502
LINCSCP_107168	NA	4791	NFKB2	-0.4003	0.5023
LINCSCP_107168	NA	823	CAPN1	0.3923	0.503
LINCSCP_107168	NA	8574	AKR7A2	0.4588	0.5031
LINCSCP_107168	NA	9183	ZW10	-0.3888	0.5034
LINCSCP_107168	NA	813	CALU	0.3793	0.504
LINCSCP_107168	NA	6461	SHB	-0.4155	0.5052
LINCSCP_107168	NA	81533	ITFG1	0.4247	0.5063
LINCSCP_107168	NA	1635	DCTD	0.3501	0.5072
LINCSCP_107168	NA	1398	CRK	0.3637	0.5085
LINCSCP_107168	NA	8349	HIST2H2BE	-0.3583	0.5088
LINCSCP_107168	NA	9448	MAP4K4	-0.3647	0.5113
LINCSCP_107168	NA	2309	FOXO3	0.3481	0.5127
LINCSCP_107168	NA	595	CCND1	0.3547	0.5132
LINCSCP_107168	NA	8318	CDC45	-0.4833	0.5138
LINCSCP_107168	NA	11065	UBE2C	-0.3991	0.515
LINCSCP_107168	NA	6599	SMARCC1	-0.3521	0.5159
LINCSCP_107168	NA	25803	SPDEF	0.3712	0.516
LINCSCP_107168	NA	10782	ZNF274	0.3547	0.5182
LINCSCP_107168	NA	55847	CISD1	-0.4324	0.5187
LINCSCP_107168	NA	5627	PROS1	0.4221	0.5199
LINCSCP_107168	NA	10695	CNPY3	0.4521	0.5223
LINCSCP_107168	NA	55556	ENOSF1	0.346	0.5229
LINCSCP_107168	NA	23588	KLHDC2	0.4142	0.5239
LINCSCP_107168	NA	780	DDR1	0.4871	0.5239
LINCSCP_107168	NA	8731	RNMT	0.5017	0.5242
LINCSCP_107168	NA	1676	DFFA	-0.3564	0.5257
LINCSCP_107168	NA	3988	LIPA	0.3374	0.528
LINCSCP_107168	NA	9712	USP6NL	0.3486	0.5281
LINCSCP_107168	NA	54915	YTHDF1	-0.4216	0.5288
LINCSCP_107168	NA	10245	TIMM17B	0.411	0.5301
LINCSCP_107168	NA	55604	LRRC16A	-0.4454	0.5305
LINCSCP_107168	NA	9637	FEZ2	0.3305	0.5323
LINCSCP_107168	NA	5058	PAK1	0.4994	0.5366
LINCSCP_107168	NA	6050	RNH1	-0.3663	0.5394
LINCSCP_107168	NA	9926	LPGAT1	-0.3285	0.5427
LINCSCP_107168	NA	79094	CHAC1	-0.3314	0.5446
LINCSCP_107168	NA	3098	HK1	0.4646	0.5449
LINCSCP_107168	NA	5054	SERPINE1	-0.4775	0.548
LINCSCP_107168	NA	50865	HEBP1	0.3598	0.5482
LINCSCP_107168	NA	8974	P4HA2	0.3162	0.5516
LINCSCP_107168	NA	79071	ELOVL6	-0.3263	0.5526
LINCSCP_107168	NA	55825	PECR	-0.3936	0.553
LINCSCP_107168	NA	4043	LRPAP1	0.3162	0.5536
LINCSCP_107168	NA	5891	MOK	-0.3484	0.5544
LINCSCP_107168	NA	1738	DLD	-0.3259	0.5587
LINCSCP_107168	NA	6709	SPTAN1	0.3358	0.5639
LINCSCP_107168	NA	7296	TXNRD1	-0.3141	0.5645
LINCSCP_107168	NA	11044	PAPD7	-0.3615	0.566
LINCSCP_107168	NA	23212	RRS1	-0.3243	0.5671
LINCSCP_107168	NA	79174	CRELD2	-0.3726	0.568
LINCSCP_107168	NA	10318	TNIP1	0.3032	0.5684
LINCSCP_107168	NA	9695	EDEM1	0.4645	0.569
LINCSCP_107168	NA	902	CCNH	-0.7589	0.57
LINCSCP_107168	NA	7867	MAPKAPK3	-0.3324	0.5707
LINCSCP_107168	NA	10174	SORBS3	0.3118	0.5719
LINCSCP_107168	NA	10892	MALT1	-0.3455	0.5722
LINCSCP_107168	NA	6774	STAT3	0.3179	0.5734
LINCSCP_107168	NA	60493	FASTKD5	0.4288	0.5735
LINCSCP_107168	NA	5566	PRKACA	0.2948	0.5752
LINCSCP_107168	NA	57192	MCOLN1	0.3176	0.5765
LINCSCP_107168	NA	22883	CLSTN1	-0.4677	0.5785
LINCSCP_107168	NA	9703	KIAA0100	-0.3814	0.5788
LINCSCP_107168	NA	3628	INPP1	-0.3542	0.5796
LINCSCP_107168	NA	9221	NOLC1	-0.4309	0.5801
LINCSCP_107168	NA	9961	MVP	0.3592	0.5803
LINCSCP_107168	NA	7690	ZNF131	-0.3133	0.5838
LINCSCP_107168	NA	64429	ZDHHC6	0.3591	0.5858
LINCSCP_107168	NA	9697	TRAM2	-0.2943	0.5862
LINCSCP_107168	NA	10206	TRIM13	-0.353	0.5922
LINCSCP_107168	NA	6894	TARBP1	0.3156	0.5931
LINCSCP_107168	NA	5792	PTPRF	-0.3461	0.5935
LINCSCP_107168	NA	2553	GABPB1	0.2999	0.594
LINCSCP_107168	NA	8270	LAGE3	0.2825	0.5954
LINCSCP_107168	NA	23325	KIAA1033	-0.2931	0.5978
LINCSCP_107168	NA	25	ABL1	0.3332	0.6002
LINCSCP_107168	NA	9868	TOMM70A	-0.4533	0.6006
LINCSCP_107168	NA	11230	PRAF2	0.2933	0.6058
LINCSCP_107168	NA	5154	PDGFA	0.3496	0.606
LINCSCP_107168	NA	6304	SATB1	0.2817	0.6062
LINCSCP_107168	NA	51170	HSD17B11	0.2965	0.6062
LINCSCP_107168	NA	581	BAX	-0.286	0.609
LINCSCP_107168	NA	226	ALDOA	-0.3767	0.6109
LINCSCP_107168	NA	56654	NPDC1	0.2842	0.6115
LINCSCP_107168	NA	2778	GNAS	0.2713	0.6118
LINCSCP_107168	NA	5708	PSMD2	-0.3047	0.6134
LINCSCP_107168	NA	8914	TIMELESS	0.2667	0.615
LINCSCP_107168	NA	2548	GAA	0.3484	0.6152
LINCSCP_107168	NA	23271	CAMSAP2	-0.3899	0.6158
LINCSCP_107168	NA	8996	NOL3	0.2983	0.6175
LINCSCP_107168	NA	8826	IQGAP1	0.271	0.6217
LINCSCP_107168	NA	976	ADGRE5	0.2937	0.6244
LINCSCP_107168	NA	6251	RSU1	0.2905	0.6257
LINCSCP_107168	NA	56889	TM9SF3	-0.2904	0.6267
LINCSCP_107168	NA	2534	FYN	-0.4474	0.6319
LINCSCP_107168	NA	9170	LPAR2	0.3874	0.6345
LINCSCP_107168	NA	5588	PRKCQ	-0.2519	0.6362
LINCSCP_107168	NA	25825	BACE2	0.3416	0.6363
LINCSCP_107168	NA	8900	CCNA1	-0.2936	0.6373
LINCSCP_107168	NA	5289	PIK3C3	-0.2834	0.6378
LINCSCP_107168	NA	8607	RUVBL1	0.2723	0.6412
LINCSCP_107168	NA	2624	GATA2	-0.2514	0.6414
LINCSCP_107168	NA	1452	CSNK1A1	0.2526	0.6421
LINCSCP_107168	NA	836	CASP3	0.3757	0.6435
LINCSCP_107168	NA	3398	ID2	0.2409	0.6448
LINCSCP_107168	NA	2037	EPB41L2	0.2732	0.6456
LINCSCP_107168	NA	3202	HOXA5	0.3787	0.6462
LINCSCP_107168	NA	128	ADH5	0.2496	0.6483
LINCSCP_107168	NA	10797	MTHFD2	0.2748	0.6493
LINCSCP_107168	NA	1788	DNMT3A	-0.2768	0.6506
LINCSCP_107168	NA	665	BNIP3L	0.2857	0.6514
LINCSCP_107168	NA	10153	CEBPZ	0.2782	0.6524
LINCSCP_107168	NA	9289	ADGRG1	0.2427	0.6534
LINCSCP_107168	NA	3280	HES1	-0.2959	0.6547
LINCSCP_107168	NA	8204	NRIP1	-0.9428	0.656
LINCSCP_107168	NA	2887	GRB10	-0.2489	0.6576
LINCSCP_107168	NA	79600	TCTN1	-0.2412	0.6604
LINCSCP_107168	NA	30	ACAA1	-0.2528	0.6612
LINCSCP_107168	NA	4893	NRAS	-0.2686	0.6627
LINCSCP_107168	NA	3383	ICAM1	0.2597	0.6643
LINCSCP_107168	NA	1429	CRYZ	-0.3635	0.6659
LINCSCP_107168	NA	466	ATF1	-0.2804	0.6723
LINCSCP_107168	NA	5498	PPOX	-0.27	0.6741
LINCSCP_107168	NA	6499	SKIV2L	-0.2438	0.6816
LINCSCP_107168	NA	5788	PTPRC	-0.217	0.6835
LINCSCP_107168	NA	23038	WDTC1	-0.2184	0.6856
LINCSCP_107168	NA	4792	NFKBIA	0.2167	0.6878
LINCSCP_107168	NA	79947	DHDDS	-0.2211	0.6897
LINCSCP_107168	NA	10165	SLC25A13	-0.2285	0.6909
LINCSCP_107168	NA	10058	ABCB6	0.2748	0.6918
LINCSCP_107168	NA	58533	SNX6	0.206	0.6959
LINCSCP_107168	NA	5641	LGMN	-0.2198	0.6962
LINCSCP_107168	NA	4067	LYN	-0.2134	0.6971
LINCSCP_107168	NA	26993	AKAP8L	0.2686	0.6994
LINCSCP_107168	NA	2946	GSTM2	0.362	0.7003
LINCSCP_107168	NA	2690	GHR	0.2556	0.7009
LINCSCP_107168	NA	10398	MYL9	-0.3696	0.703
LINCSCP_107168	NA	10972	TMED10	0.238	0.7042
LINCSCP_107168	NA	1111	CHEK1	-0.2565	0.7049
LINCSCP_107168	NA	5899	RALB	-0.2321	0.705
LINCSCP_107168	NA	3454	IFNAR1	0.2575	0.7058
LINCSCP_107168	NA	51742	ARID4B	-0.2138	0.7108
LINCSCP_107168	NA	3508	IGHMBP2	0.2192	0.7108
LINCSCP_107168	NA	79902	NUP85	-0.2311	0.7163
LINCSCP_107168	NA	66008	TRAK2	0.2141	0.7187
LINCSCP_107168	NA	5529	PPP2R5E	0.2224	0.7193
LINCSCP_107168	NA	5782	PTPN12	-0.2293	0.7195
LINCSCP_107168	NA	22934	RPIA	0.2436	0.7223
LINCSCP_107168	NA	11031	RAB31	-0.1897	0.7225
LINCSCP_107168	NA	1662	DDX10	-0.2077	0.7288
LINCSCP_107168	NA	355	FAS	-0.2165	0.7289
LINCSCP_107168	NA	80349	WDR61	-0.2115	0.7314
LINCSCP_107168	NA	27336	HTATSF1	-0.1855	0.7317
LINCSCP_107168	NA	10285	SMNDC1	-0.4207	0.7352
LINCSCP_107168	NA	23244	PDS5A	-0.1792	0.737
LINCSCP_107168	NA	3566	IL4R	-0.1944	0.7404
LINCSCP_107168	NA	7158	TP53BP1	0.2434	0.7457
LINCSCP_107168	NA	54505	DHX29	0.1858	0.7463
LINCSCP_107168	NA	5997	RGS2	-0.1989	0.7521
LINCSCP_107168	NA	7485	WRB	-0.1739	0.7526
LINCSCP_107168	NA	6915	TBXA2R	0.1803	0.764
LINCSCP_107168	NA	29937	NENF	-0.1765	0.764
LINCSCP_107168	NA	4605	MYBL2	-0.2348	0.7652
LINCSCP_107168	NA	9988	DMTF1	-0.1907	0.7687
LINCSCP_107168	NA	11232	POLG2	0.1736	0.7696
LINCSCP_107168	NA	10451	VAV3	0.2104	0.7732
LINCSCP_107168	NA	5921	RASA1	0.1975	0.7786
LINCSCP_107168	NA	9455	HOMER2	-0.1489	0.7809
LINCSCP_107168	NA	1385	CREB1	0.2193	0.7813
LINCSCP_107168	NA	1399	CRKL	-0.1478	0.7829
LINCSCP_107168	NA	375346	TMEM110	-0.1657	0.7839
LINCSCP_107168	NA	26227	PHGDH	-0.1429	0.7846
LINCSCP_107168	NA	4864	NPC1	-0.1536	0.7864
LINCSCP_107168	NA	6119	RPA3	-0.1639	0.7882
LINCSCP_107168	NA	57406	ABHD6	-0.1687	0.7893
LINCSCP_107168	NA	2274	FHL2	0.1398	0.7901
LINCSCP_107168	NA	1677	DFFB	-0.192	0.7917
LINCSCP_107168	NA	79006	METRN	-0.1471	0.7921
LINCSCP_107168	NA	55893	ZNF395	-0.1426	0.7932
LINCSCP_107168	NA	24149	ZNF318	0.148	0.7967
LINCSCP_107168	NA	949	SCARB1	0.152	0.7977
LINCSCP_107168	NA	9924	PAN2	0.1411	0.7982
LINCSCP_107168	NA	55011	PIH1D1	-0.137	0.7988
LINCSCP_107168	NA	9212	AURKB	0.1374	0.8024
LINCSCP_107168	NA	84722	PSRC1	0.1373	0.8032
LINCSCP_107168	NA	5468	PPARG	-0.1681	0.804
LINCSCP_107168	NA	23223	RRP12	0.1279	0.8072
