signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_12722	NA	6709	SPTAN1	0.0651	0.9495
LINCSKD_12722	NA	2769	GNA15	-0.0638	0.95
LINCSKD_12722	NA	10775	POP4	0.0622	0.9501
LINCSKD_12722	NA	81533	ITFG1	0.047	0.9513
LINCSKD_12722	NA	5900	RALGDS	-0.0662	0.9539
LINCSKD_12722	NA	7296	TXNRD1	-0.0572	0.9546
LINCSKD_12722	NA	5715	PSMD9	0.0513	0.9555
LINCSKD_12722	NA	6657	SOX2	0.0596	0.956
LINCSKD_12722	NA	1677	DFFB	0.0467	0.9569
LINCSKD_12722	NA	7264	TSTA3	0.0449	0.9571
LINCSKD_12722	NA	310	ANXA7	0.0597	0.9572
LINCSKD_12722	NA	291	SLC25A4	0.052	0.9575
LINCSKD_12722	NA	5613	PRKX	-0.0543	0.9581
LINCSKD_12722	NA	29763	PACSIN3	-0.048	0.9586
LINCSKD_12722	NA	5580	PRKCD	0.0419	0.9596
LINCSKD_12722	NA	1029	CDKN2A	0.0472	0.9598
LINCSKD_12722	NA	2058	EPRS	0.0529	0.9613
LINCSKD_12722	NA	55620	STAP2	0.0582	0.962
LINCSKD_12722	NA	27244	SESN1	0.0442	0.9627
LINCSKD_12722	NA	51071	DERA	-0.0386	0.965
LINCSKD_12722	NA	23077	MYCBP2	-0.043	0.9652
LINCSKD_12722	NA	1445	CSK	0.0337	0.9652
LINCSKD_12722	NA	10898	CPSF4	-0.0332	0.9658
LINCSKD_12722	NA	7016	TESK1	-0.045	0.9659
LINCSKD_12722	NA	890	CCNA2	0.0357	0.9664
LINCSKD_12722	NA	1213	CLTC	-0.0434	0.9665
LINCSKD_12722	NA	3028	HSD17B10	0.0324	0.9687
LINCSKD_12722	NA	5018	OXA1L	-0.0337	0.9696
LINCSKD_12722	NA	55556	ENOSF1	-0.0289	0.9698
LINCSKD_12722	NA	10237	SLC35B1	0.0342	0.9703
LINCSKD_12722	NA	4605	MYBL2	-0.0334	0.9709
LINCSKD_12722	NA	10285	SMNDC1	-0.0333	0.9713
LINCSKD_12722	NA	1846	DUSP4	-0.04	0.9713
LINCSKD_12722	NA	5498	PPOX	0.0394	0.9724
LINCSKD_12722	NA	56997	ADCK3	0.0329	0.9725
LINCSKD_12722	NA	79090	TRAPPC6A	0.0294	0.9729
LINCSKD_12722	NA	5921	RASA1	0.0291	0.9731
LINCSKD_12722	NA	5236	PGM1	0.0403	0.9734
LINCSKD_12722	NA	79143	MBOAT7	0.0251	0.9738
LINCSKD_12722	NA	10969	EBNA1BP2	-0.0284	0.9741
LINCSKD_12722	NA	1534	CYB561	-0.0241	0.9752
LINCSKD_12722	NA	23210	JMJD6	0.031	0.9755
LINCSKD_12722	NA	65123	INTS3	0.0234	0.9757
LINCSKD_12722	NA	8731	RNMT	-0.0301	0.9762
LINCSKD_12722	NA	9019	MPZL1	0.0325	0.9766
LINCSKD_12722	NA	3329	HSPD1	0.0296	0.9775
LINCSKD_12722	NA	7082	TJP1	0.035	0.9777
LINCSKD_12722	NA	22908	SACM1L	0.0293	0.9778
LINCSKD_12722	NA	29911	HOOK2	-0.021	0.9781
LINCSKD_12722	NA	23670	TMEM2	0.0241	0.9796
LINCSKD_12722	NA	2523	FUT1	0.0246	0.9799
LINCSKD_12722	NA	5261	PHKG2	-0.0265	0.9802
LINCSKD_12722	NA	8574	AKR7A2	0.0198	0.9818
LINCSKD_12722	NA	23039	XPO7	-0.0166	0.9825
LINCSKD_12722	NA	142	PARP1	0.0257	0.9829
LINCSKD_12722	NA	2961	GTF2E2	-0.0238	0.9832
LINCSKD_12722	NA	64422	ATG3	0.0179	0.9838
LINCSKD_12722	NA	2017	CTTN	-0.0166	0.9838
LINCSKD_12722	NA	2852	GPER1	-0.0199	0.9845
LINCSKD_12722	NA	6342	SCP2	-0.0213	0.9848
LINCSKD_12722	NA	6275	S100A4	0.0194	0.987
LINCSKD_12722	NA	2309	FOXO3	0.0141	0.987
LINCSKD_12722	NA	6118	RPA2	0.0136	0.9871
LINCSKD_12722	NA	10559	SLC35A1	0.0126	0.9871
LINCSKD_12722	NA	1647	GADD45A	-0.0132	0.9871
LINCSKD_12722	NA	9712	USP6NL	0.012	0.9877
LINCSKD_12722	NA	1027	CDKN1B	-0.0121	0.9882
LINCSKD_12722	NA	2195	FAT1	0.0136	0.9884
LINCSKD_12722	NA	4303	FOXO4	0.012	0.9885
LINCSKD_12722	NA	1994	ELAVL1	0.0142	0.9885
LINCSKD_12722	NA	1385	CREB1	-0.0143	0.9889
LINCSKD_12722	NA	26227	PHGDH	-0.0111	0.9894
LINCSKD_12722	NA	10921	RNPS1	0.0128	0.9898
LINCSKD_12722	NA	9690	UBE3C	0.0096	0.9901
LINCSKD_12722	NA	81544	GDPD5	-0.0147	0.9907
LINCSKD_12722	NA	11072	DUSP14	-0.0125	0.9908
LINCSKD_12722	NA	5777	PTPN6	0.0099	0.9918
LINCSKD_12722	NA	672	BRCA1	0.009	0.9918
LINCSKD_12722	NA	51382	ATP6V1D	-0.0091	0.9934
LINCSKD_12722	NA	29083	GTPBP8	-0.0067	0.9936
LINCSKD_12722	NA	29890	RBM15B	0.0072	0.9937
LINCSKD_12722	NA	6461	SHB	-0.0039	0.9959
LINCSKD_12722	NA	2131	EXT1	-0.0022	0.9977
LINCSKD_12722	NA	26136	TES	-0.0022	0.9977
LINCSKD_12722	NA	10617	STAMBP	-0.0024	0.9981
LINCSKD_12722	NA	5829	PXN	-0.0017	0.9982
LINCSKD_12722	NA	211	ALAS1	-0.0015	0.9984
LINCSKD_12722	NA	6253	RTN2	-0.0015	0.9984
LINCSKD_12722	NA	4282	MIF	-0.0014	0.9986
LINCSKD_12722	NA	26064	RAI14	-0.0013	0.9986
LINCSKD_12722	NA	891	CCNB1	-0.001	0.9989
LINCSKD_12722	NA	2185	PTK2B	-0.0013	0.999
LINCSKD_12722	NA	2597	GAPDH	-8e-4	0.9991
LINCSKD_12722	NA	4232	MEST	-8e-4	0.9991
LINCSKD_12722	NA	1981	EIF4G1	7e-4	0.9993
LINCSKD_12722	NA	3091	HIF1A	7e-4	0.9993
LINCSKD_12722	NA	55893	ZNF395	-7e-4	0.9993
LINCSKD_12722	NA	351	APP	5e-4	0.9995
LINCSKD_12722	NA	9093	DNAJA3	-5e-4	0.9995
LINCSKD_12722	NA	6194	RPS6	-4e-4	0.9996
LINCSKD_12722	NA	4817	NIT1	2e-4	0.9998
LINCSKD_12722	NA	5708	PSMD2	2e-4	0.9998
LINCSKD_12722	NA	9915	ARNT2	-2e-4	0.9998
LINCSKD_12722	NA	27336	HTATSF1	2e-4	0.9998
LINCSKD_12722	NA	1050	CEBPA	-2e-4	0.9998
LINCSKD_12722	NA	4931	NVL	-1e-4	0.9998
LINCSKD_12722	NA	51053	GMNN	1e-4	0.9998
LINCSKD_12722	NA	1786	DNMT1	8.7311e-11	1
LINCSKD_12722	NA	2288	FKBP4	0	1
