signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_292959	NA	5048	PAFAH1B1	0.717	0.1422
LINCSCP_292959	NA	2673	GFPT1	0.6684	0.1429
LINCSCP_292959	NA	5792	PTPRF	0.6745	0.1437
LINCSCP_292959	NA	11325	DDX42	-0.7642	0.145
LINCSCP_292959	NA	994	CDC25B	-0.7532	0.1451
LINCSCP_292959	NA	4200	ME2	0.6579	0.1453
LINCSCP_292959	NA	5423	POLB	0.7128	0.1453
LINCSCP_292959	NA	4791	NFKB2	-0.6553	0.1453
LINCSCP_292959	NA	10049	DNAJB6	0.6833	0.1473
LINCSCP_292959	NA	2288	FKBP4	0.8678	0.1476
LINCSCP_292959	NA	9221	NOLC1	-0.6699	0.1481
LINCSCP_292959	NA	51422	PRKAG2	0.9628	0.1486
LINCSCP_292959	NA	51031	GLOD4	0.7938	0.1492
LINCSCP_292959	NA	23139	MAST2	-0.6679	0.1501
LINCSCP_292959	NA	54915	YTHDF1	-0.8073	0.1509
LINCSCP_292959	NA	8870	IER3	1.0302	0.151
LINCSCP_292959	NA	2185	PTK2B	0.7969	0.1519
LINCSCP_292959	NA	51335	NGRN	0.8229	0.1526
LINCSCP_292959	NA	11007	CCDC85B	-1.1073	0.1546
LINCSCP_292959	NA	10450	PPIE	-0.6475	0.1546
LINCSCP_292959	NA	51015	ISOC1	-0.7101	0.1555
LINCSCP_292959	NA	7982	ST7	-0.9366	0.156
LINCSCP_292959	NA	8878	SQSTM1	-0.7211	0.1565
LINCSCP_292959	NA	79600	TCTN1	1.0046	0.1578
LINCSCP_292959	NA	1906	EDN1	0.6723	0.1579
LINCSCP_292959	NA	2769	GNA15	0.7706	0.1589
LINCSCP_292959	NA	1633	DCK	0.6594	0.1593
LINCSCP_292959	NA	51293	CD320	-0.7818	0.1654
LINCSCP_292959	NA	10489	LRRC41	0.6988	0.1661
LINCSCP_292959	NA	51599	LSR	1.361	0.1664
LINCSCP_292959	NA	1786	DNMT1	1.0731	0.1668
LINCSCP_292959	NA	102	ADAM10	0.6994	0.1674
LINCSCP_292959	NA	5708	PSMD2	0.6731	0.1683
LINCSCP_292959	NA	7750	ZMYM2	-0.6705	0.1687
LINCSCP_292959	NA	3551	IKBKB	0.6428	0.1688
LINCSCP_292959	NA	8204	NRIP1	0.9399	0.1703
LINCSCP_292959	NA	4998	ORC1	0.7111	0.1703
LINCSCP_292959	NA	80347	COASY	-0.6463	0.1703
LINCSCP_292959	NA	1994	ELAVL1	-0.6514	0.1709
LINCSCP_292959	NA	1662	DDX10	-0.751	0.1725
LINCSCP_292959	NA	6500	SKP1	1.1344	0.1732
LINCSCP_292959	NA	54623	PAF1	-0.8162	0.1734
LINCSCP_292959	NA	25839	COG4	-0.7642	0.174
LINCSCP_292959	NA	60493	FASTKD5	0.7659	0.1743
LINCSCP_292959	NA	10904	BLCAP	-0.705	0.1744
LINCSCP_292959	NA	6599	SMARCC1	-0.6536	0.1755
LINCSCP_292959	NA	9019	MPZL1	-0.6326	0.1759
LINCSCP_292959	NA	3033	HADH	-0.69	0.1761
LINCSCP_292959	NA	23014	FBXO21	0.617	0.1773
LINCSCP_292959	NA	8720	MBTPS1	0.6286	0.1781
LINCSCP_292959	NA	54850	FBXL12	0.6774	0.1787
LINCSCP_292959	NA	64422	ATG3	0.9468	0.1802
LINCSCP_292959	NA	55620	STAP2	-1.1082	0.1814
LINCSCP_292959	NA	3553	IL1B	-0.6835	0.1822
LINCSCP_292959	NA	10057	ABCC5	-0.6964	0.1822
LINCSCP_292959	NA	2886	GRB7	0.883	0.1823
LINCSCP_292959	NA	1647	GADD45A	0.6844	0.1834
LINCSCP_292959	NA	5770	PTPN1	0.7608	0.1839
LINCSCP_292959	NA	51071	DERA	1.0139	0.1847
LINCSCP_292959	NA	55793	FAM63A	-0.6378	0.1859
LINCSCP_292959	NA	79071	ELOVL6	-0.5938	0.1872
LINCSCP_292959	NA	80349	WDR61	-0.6261	0.1893
LINCSCP_292959	NA	7077	TIMP2	0.7228	0.1908
LINCSCP_292959	NA	8985	PLOD3	-0.5989	0.1915
LINCSCP_292959	NA	843	CASP10	0.5966	0.1923
LINCSCP_292959	NA	5880	RAC2	0.5804	0.1932
LINCSCP_292959	NA	8869	ST3GAL5	0.6699	0.1945
LINCSCP_292959	NA	4864	NPC1	-0.6507	0.1978
LINCSCP_292959	NA	10059	DNM1L	0.649	0.199
LINCSCP_292959	NA	1398	CRK	-0.5875	0.2013
LINCSCP_292959	NA	11073	TOPBP1	0.6533	0.2015
LINCSCP_292959	NA	8800	PEX11A	-0.5718	0.203
LINCSCP_292959	NA	998	CDC42	-0.8439	0.2049
LINCSCP_292959	NA	10491	CRTAP	-0.6184	0.2056
LINCSCP_292959	NA	10180	RBM6	-0.9775	0.2056
LINCSCP_292959	NA	9552	SPAG7	-0.8356	0.206
LINCSCP_292959	NA	51170	HSD17B11	-0.6647	0.206
LINCSCP_292959	NA	23588	KLHDC2	-0.66	0.2063
LINCSCP_292959	NA	26227	PHGDH	-0.6087	0.2076
LINCSCP_292959	NA	9128	PRPF4	-0.7724	0.208
LINCSCP_292959	NA	8324	FZD7	1.061	0.208
LINCSCP_292959	NA	10898	CPSF4	-0.6123	0.2081
LINCSCP_292959	NA	55604	LRRC16A	-1.1678	0.2091
LINCSCP_292959	NA	27032	ATP2C1	1.0028	0.2095
LINCSCP_292959	NA	26136	TES	-0.5626	0.2099
LINCSCP_292959	NA	23386	NUDCD3	-0.6158	0.2102
LINCSCP_292959	NA	9170	LPAR2	0.6552	0.2106
LINCSCP_292959	NA	1026	CDKN1A	0.5931	0.2124
LINCSCP_292959	NA	7088	TLE1	-0.7291	0.2133
LINCSCP_292959	NA	23061	TBC1D9B	-0.5501	0.2134
LINCSCP_292959	NA	25966	C2CD2	-0.7588	0.2167
LINCSCP_292959	NA	57192	MCOLN1	-0.5614	0.217
LINCSCP_292959	NA	8573	CASK	-0.5415	0.2172
LINCSCP_292959	NA	9670	IPO13	1.6126	0.2175
LINCSCP_292959	NA	642	BLMH	0.9139	0.2184
LINCSCP_292959	NA	2195	FAT1	0.6765	0.2191
LINCSCP_292959	NA	8202	NCOA3	-0.7112	0.2194
LINCSCP_292959	NA	3329	HSPD1	-0.5393	0.2197
LINCSCP_292959	NA	1845	DUSP3	-0.6073	0.2234
LINCSCP_292959	NA	9519	TBPL1	0.7862	0.2248
LINCSCP_292959	NA	6195	RPS6KA1	0.9573	0.2249
LINCSCP_292959	NA	3693	ITGB5	-0.6116	0.2255
LINCSCP_292959	NA	80746	TSEN2	-0.6554	0.2255
LINCSCP_292959	NA	23223	RRP12	-0.539	0.2264
LINCSCP_292959	NA	310	ANXA7	-0.5949	0.2311
LINCSCP_292959	NA	9915	ARNT2	0.6475	0.2319
LINCSCP_292959	NA	6832	SUPV3L1	0.5847	0.2328
LINCSCP_292959	NA	572	BAD	-0.5568	0.2333
LINCSCP_292959	NA	4775	NFATC3	-0.7422	0.2357
LINCSCP_292959	NA	2771	GNAI2	-0.6539	0.2364
LINCSCP_292959	NA	9851	KIAA0753	0.6611	0.2379
LINCSCP_292959	NA	11098	PRSS23	-0.5083	0.2407
LINCSCP_292959	NA	2356	FPGS	-0.5201	0.2407
LINCSCP_292959	NA	6461	SHB	0.538	0.2418
LINCSCP_292959	NA	23410	SIRT3	-0.7085	0.2437
LINCSCP_292959	NA	23635	SSBP2	0.5568	0.2441
LINCSCP_292959	NA	6894	TARBP1	0.8504	0.2454
LINCSCP_292959	NA	4154	MBNL1	0.5123	0.2458
LINCSCP_292959	NA	54541	DDIT4	0.5549	0.2464
LINCSCP_292959	NA	9702	CEP57	0.5761	0.2471
LINCSCP_292959	NA	3566	IL4R	0.6023	0.2489
LINCSCP_292959	NA	11031	RAB31	0.5441	0.2493
LINCSCP_292959	NA	8061	FOSL1	-0.5154	0.2497
LINCSCP_292959	NA	1870	E2F2	0.5231	0.2518
LINCSCP_292959	NA	7016	TESK1	0.7346	0.2549
LINCSCP_292959	NA	1981	EIF4G1	0.6479	0.2556
LINCSCP_292959	NA	387	RHOA	0.5452	0.2564
LINCSCP_292959	NA	3066	HDAC2	0.7322	0.2571
LINCSCP_292959	NA	5355	PLP2	0.8279	0.2586
LINCSCP_292959	NA	6119	RPA3	-0.4934	0.2591
LINCSCP_292959	NA	3398	ID2	-0.6205	0.2608
LINCSCP_292959	NA	55847	CISD1	-1.1677	0.2608
LINCSCP_292959	NA	9097	USP14	0.519	0.2618
LINCSCP_292959	NA	466	ATF1	0.7278	0.2633
LINCSCP_292959	NA	2553	GABPB1	0.5361	0.2639
LINCSCP_292959	NA	9801	MRPL19	-0.4954	0.2664
LINCSCP_292959	NA	10732	TCFL5	0.7209	0.2704
LINCSCP_292959	NA	57215	THAP11	0.4961	0.2711
LINCSCP_292959	NA	10513	APPBP2	-0.6665	0.2726
LINCSCP_292959	NA	4605	MYBL2	-0.515	0.2737
LINCSCP_292959	NA	11182	SLC2A6	0.6625	0.2776
LINCSCP_292959	NA	5927	KDM5A	-0.5134	0.2785
LINCSCP_292959	NA	55008	HERC6	0.6361	0.2787
LINCSCP_292959	NA	23271	CAMSAP2	0.5418	0.2794
LINCSCP_292959	NA	7874	USP7	-0.5025	0.2799
LINCSCP_292959	NA	5331	PLCB3	-0.4669	0.2811
LINCSCP_292959	NA	58472	SQRDL	-0.4588	0.283
LINCSCP_292959	NA	3480	IGF1R	0.4756	0.2852
LINCSCP_292959	NA	23463	ICMT	0.5061	0.2853
LINCSCP_292959	NA	6909	TBX2	0.7162	0.2856
LINCSCP_292959	NA	9533	POLR1C	-0.6859	0.2857
LINCSCP_292959	NA	11044	PAPD7	0.4654	0.2865
LINCSCP_292959	NA	91137	SLC25A46	0.6354	0.2869
LINCSCP_292959	NA	6251	RSU1	0.8443	0.287
LINCSCP_292959	NA	81544	GDPD5	0.4582	0.2884
LINCSCP_292959	NA	596	BCL2	0.4604	0.2922
LINCSCP_292959	NA	23212	RRS1	0.4944	0.2967
LINCSCP_292959	NA	3964	LGALS8	-0.6424	0.2971
LINCSCP_292959	NA	50814	NSDHL	-0.699	0.2974
LINCSCP_292959	NA	2908	NR3C1	0.496	0.2976
LINCSCP_292959	NA	9928	KIF14	-0.473	0.2976
LINCSCP_292959	NA	64943	NT5DC2	-0.5416	0.2976
LINCSCP_292959	NA	5467	PPARD	-0.5135	0.2978
LINCSCP_292959	NA	3300	DNAJB2	0.9432	0.3004
LINCSCP_292959	NA	5900	RALGDS	-0.5414	0.3005
LINCSCP_292959	NA	5747	PTK2	-0.4718	0.3019
LINCSCP_292959	NA	50810	HDGFRP3	0.5613	0.3025
LINCSCP_292959	NA	22841	RAB11FIP2	0.4795	0.3051
LINCSCP_292959	NA	23670	TMEM2	-0.6308	0.3053
LINCSCP_292959	NA	3206	HOXA10	-0.5338	0.3053
LINCSCP_292959	NA	23368	PPP1R13B	0.4643	0.3094
LINCSCP_292959	NA	6118	RPA2	-0.5022	0.3109
LINCSCP_292959	NA	29763	PACSIN3	0.4418	0.3144
LINCSCP_292959	NA	4850	CNOT4	-0.4824	0.3147
LINCSCP_292959	NA	10969	EBNA1BP2	-0.488	0.3151
LINCSCP_292959	NA	51742	ARID4B	0.4541	0.3169
LINCSCP_292959	NA	3482	IGF2R	0.598	0.318
LINCSCP_292959	NA	2184	FAH	0.6554	0.3181
LINCSCP_292959	NA	4303	FOXO4	-0.4601	0.3186
LINCSCP_292959	NA	9924	PAN2	-0.4507	0.3192
LINCSCP_292959	NA	9491	PSMF1	0.5509	0.3232
LINCSCP_292959	NA	3416	IDE	0.6223	0.3251
LINCSCP_292959	NA	10112	KIF20A	0.439	0.3256
LINCSCP_292959	NA	10765	KDM5B	1.449	0.3268
LINCSCP_292959	NA	2887	GRB10	-0.6779	0.3292
LINCSCP_292959	NA	7866	IFRD2	-0.4181	0.3292
LINCSCP_292959	NA	5468	PPARG	0.5066	0.3299
LINCSCP_292959	NA	79850	FAM57A	-0.4692	0.3312
LINCSCP_292959	NA	5588	PRKCQ	0.444	0.3314
LINCSCP_292959	NA	5777	PTPN6	0.4308	0.3356
LINCSCP_292959	NA	26292	MYCBP	-0.4433	0.337
LINCSCP_292959	NA	9267	CYTH1	-0.43	0.338
LINCSCP_292959	NA	55893	ZNF395	0.5593	0.3383
LINCSCP_292959	NA	26036	ZNF451	0.4231	0.3385
LINCSCP_292959	NA	116832	RPL39L	-0.4373	0.3387
LINCSCP_292959	NA	10320	IKZF1	0.7339	0.3391
LINCSCP_292959	NA	56654	NPDC1	-0.4683	0.3412
LINCSCP_292959	NA	3337	DNAJB1	-0.4369	0.3426
LINCSCP_292959	NA	5110	PCMT1	-0.4504	0.3454
LINCSCP_292959	NA	9988	DMTF1	-0.6494	0.3466
LINCSCP_292959	NA	80212	CCDC92	-0.4613	0.3469
LINCSCP_292959	NA	2222	FDFT1	0.5121	0.3504
LINCSCP_292959	NA	5290	PIK3CA	0.4976	0.3525
LINCSCP_292959	NA	873	CBR1	-0.4541	0.3525
LINCSCP_292959	NA	9961	MVP	0.4067	0.3566
LINCSCP_292959	NA	2625	GATA3	0.4898	0.3579
LINCSCP_292959	NA	4216	MAP3K4	-0.4231	0.3582
LINCSCP_292959	NA	5867	RAB4A	0.4359	0.3593
LINCSCP_292959	NA	4891	SLC11A2	-0.4939	0.3599
LINCSCP_292959	NA	51466	EVL	-0.4028	0.3618
LINCSCP_292959	NA	5373	PMM2	0.8305	0.3619
LINCSCP_292959	NA	7082	TJP1	-0.3872	0.3621
LINCSCP_292959	NA	64429	ZDHHC6	0.4327	0.3623
LINCSCP_292959	NA	9709	HERPUD1	0.4988	0.3643
LINCSCP_292959	NA	9181	ARHGEF2	-0.41	0.3652
LINCSCP_292959	NA	4927	NUP88	0.4732	0.3655
LINCSCP_292959	NA	8826	IQGAP1	-0.5474	0.3708
LINCSCP_292959	NA	64781	CERK	-0.3877	0.3728
LINCSCP_292959	NA	23300	ATMIN	0.4532	0.3742
LINCSCP_292959	NA	26128	KIF1BP	0.5747	0.3745
LINCSCP_292959	NA	6284	S100A13	-0.4021	0.3806
LINCSCP_292959	NA	5300	PIN1	0.6005	0.3823
LINCSCP_292959	NA	3800	KIF5C	-0.4522	0.3837
LINCSCP_292959	NA	9246	UBE2L6	0.5898	0.3876
LINCSCP_292959	NA	10610	ST6GALNAC2	-0.4047	0.3878
LINCSCP_292959	NA	23131	GPATCH8	-0.5049	0.3897
LINCSCP_292959	NA	2523	FUT1	0.459	0.3898
LINCSCP_292959	NA	6919	TCEA2	-0.4531	0.3899
LINCSCP_292959	NA	2770	GNAI1	0.3954	0.39
LINCSCP_292959	NA	207	AKT1	-0.3784	0.39
LINCSCP_292959	NA	11041	B4GAT1	-0.3865	0.3903
LINCSCP_292959	NA	7905	REEP5	-0.868	0.3914
LINCSCP_292959	NA	7376	NR1H2	0.4256	0.392
LINCSCP_292959	NA	3315	HSPB1	0.4939	0.3923
LINCSCP_292959	NA	54512	EXOSC4	-0.8558	0.3954
LINCSCP_292959	NA	8550	MAPKAPK5	-0.3703	0.3994
LINCSCP_292959	NA	1459	CSNK2A2	0.557	0.4061
LINCSCP_292959	NA	332	BIRC5	-0.5308	0.4077
LINCSCP_292959	NA	8444	DYRK3	0.4034	0.409
LINCSCP_292959	NA	1282	COL4A1	0.3906	0.4103
LINCSCP_292959	NA	1677	DFFB	0.4486	0.4105
LINCSCP_292959	NA	10434	LYPLA1	0.3513	0.4118
LINCSCP_292959	NA	501	ALDH7A1	0.485	0.4123
LINCSCP_292959	NA	10398	MYL9	-0.5969	0.4132
LINCSCP_292959	NA	11232	POLG2	-0.3438	0.4167
LINCSCP_292959	NA	26993	AKAP8L	-0.3546	0.4174
LINCSCP_292959	NA	11065	UBE2C	-0.4004	0.4178
LINCSCP_292959	NA	1212	CLTB	-0.6865	0.419
LINCSCP_292959	NA	965	CD58	0.3798	0.4195
LINCSCP_292959	NA	51385	ZNF589	0.3775	0.4208
LINCSCP_292959	NA	1958	EGR1	-0.4235	0.4265
LINCSCP_292959	NA	11157	LSM6	0.3575	0.4299
LINCSCP_292959	NA	3157	HMGCS1	-0.3382	0.4306
LINCSCP_292959	NA	23039	XPO7	0.358	0.4377
LINCSCP_292959	NA	55818	KDM3A	-0.4931	0.4455
LINCSCP_292959	NA	3682	ITGAE	-0.3674	0.446
LINCSCP_292959	NA	51097	SCCPDH	0.5163	0.4493
LINCSCP_292959	NA	211	ALAS1	-0.3492	0.4552
LINCSCP_292959	NA	5743	PTGS2	0.3224	0.4577
LINCSCP_292959	NA	11188	NISCH	-0.3167	0.4584
LINCSCP_292959	NA	5480	PPIC	-0.3608	0.4611
LINCSCP_292959	NA	57178	ZMIZ1	0.3298	0.4617
LINCSCP_292959	NA	4582	MUC1	0.3337	0.4623
LINCSCP_292959	NA	7466	WFS1	-0.4163	0.4629
LINCSCP_292959	NA	831	CAST	0.3136	0.4635
LINCSCP_292959	NA	30001	ERO1L	-0.3292	0.4644
LINCSCP_292959	NA	148022	TICAM1	-0.331	0.4649
LINCSCP_292959	NA	7494	XBP1	-0.3256	0.465
LINCSCP_292959	NA	23585	TMEM50A	0.4475	0.4716
LINCSCP_292959	NA	2817	GPC1	0.3888	0.4724
LINCSCP_292959	NA	23	ABCF1	0.3086	0.4728
LINCSCP_292959	NA	57406	ABHD6	0.3101	0.476
LINCSCP_292959	NA	9710	KIAA0355	-0.3206	0.4767
LINCSCP_292959	NA	10972	TMED10	0.339	0.4771
LINCSCP_292959	NA	54499	TMCO1	-0.3694	0.4793
LINCSCP_292959	NA	10776	ARPP19	-0.4206	0.4795
LINCSCP_292959	NA	55111	PLEKHJ1	-0.5355	0.4798
LINCSCP_292959	NA	5873	RAB27A	0.3962	0.4801
LINCSCP_292959	NA	727	C5	0.3243	0.4821
LINCSCP_292959	NA	9517	SPTLC2	0.7687	0.4829
LINCSCP_292959	NA	23013	SPEN	-0.3259	0.484
LINCSCP_292959	NA	890	CCNA2	0.5091	0.4845
LINCSCP_292959	NA	5827	PXMP2	-0.3282	0.4895
LINCSCP_292959	NA	11151	CORO1A	-0.3052	0.4899
LINCSCP_292959	NA	9531	BAG3	0.5172	0.4915
LINCSCP_292959	NA	2115	ETV1	-0.2996	0.4935
LINCSCP_292959	NA	11000	SLC27A3	0.3117	0.495
LINCSCP_292959	NA	7074	TIAM1	-0.2993	0.4954
LINCSCP_292959	NA	6839	SUV39H1	-0.2941	0.4956
LINCSCP_292959	NA	351	APP	-0.3376	0.4967
LINCSCP_292959	NA	5106	PCK2	0.3319	0.4981
LINCSCP_292959	NA	6790	AURKA	-0.3036	0.4987
LINCSCP_292959	NA	4794	NFKBIE	-0.378	0.5005
LINCSCP_292959	NA	5715	PSMD9	0.3159	0.5012
LINCSCP_292959	NA	2042	EPHA3	0.3044	0.5019
LINCSCP_292959	NA	11200	CHEK2	-0.3159	0.5039
LINCSCP_292959	NA	813	CALU	0.2983	0.5059
LINCSCP_292959	NA	5925	RB1	0.3207	0.5082
LINCSCP_292959	NA	51375	SNX7	-0.3571	0.5083
LINCSCP_292959	NA	1070	CETN3	-0.4222	0.5087
LINCSCP_292959	NA	8318	CDC45	-0.278	0.5158
LINCSCP_292959	NA	2274	FHL2	0.276	0.5158
LINCSCP_292959	NA	9842	PLEKHM1	0.3347	0.5168
LINCSCP_292959	NA	323	APBB2	0.4049	0.5179
LINCSCP_292959	NA	3454	IFNAR1	-0.2867	0.5188
LINCSCP_292959	NA	10818	FRS2	0.3018	0.5192
LINCSCP_292959	NA	51160	VPS28	-0.3106	0.5209
LINCSCP_292959	NA	899	CCNF	-0.2695	0.5216
LINCSCP_292959	NA	8895	CPNE3	0.364	0.5221
LINCSCP_292959	NA	128	ADH5	0.2721	0.5275
LINCSCP_292959	NA	3508	IGHMBP2	0.3373	0.5288
LINCSCP_292959	NA	2956	MSH6	0.4754	0.5304
LINCSCP_292959	NA	9637	FEZ2	-0.2781	0.5309
LINCSCP_292959	NA	2920	CXCL2	0.3044	0.5322
LINCSCP_292959	NA	2954	GSTZ1	0.5551	0.5361
LINCSCP_292959	NA	5289	PIK3C3	0.3537	0.5367
LINCSCP_292959	NA	1956	EGFR	0.405	0.543
LINCSCP_292959	NA	5019	OXCT1	-0.2735	0.5439
LINCSCP_292959	NA	10644	IGF2BP2	-0.2653	0.5444
LINCSCP_292959	NA	10227	MFSD10	0.2774	0.545
LINCSCP_292959	NA	6676	SPAG4	-0.2543	0.5463
LINCSCP_292959	NA	3815	KIT	-0.2722	0.5479
LINCSCP_292959	NA	28969	BZW2	-0.3528	0.5489
LINCSCP_292959	NA	55748	CNDP2	-0.2721	0.5514
LINCSCP_292959	NA	1022	CDK7	0.30620000000000003	0.5521
LINCSCP_292959	NA	4780	NFE2L2	0.311	0.5522
LINCSCP_292959	NA	2778	GNAS	-0.2637	0.5523
LINCSCP_292959	NA	4860	PNP	0.3758	0.5529
LINCSCP_292959	NA	6908	TBP	0.388	0.557
LINCSCP_292959	NA	7296	TXNRD1	-0.2876	0.5589
LINCSCP_292959	NA	2048	EPHB2	-0.2715	0.5598
LINCSCP_292959	NA	5547	PRCP	0.2566	0.5613
LINCSCP_292959	NA	3775	KCNK1	-0.2768	0.562
LINCSCP_292959	NA	6777	STAT5B	-0.2646	0.5638
LINCSCP_292959	NA	39	ACAT2	-0.2399	0.5643
LINCSCP_292959	NA	670	BPHL	0.3551	0.5667
LINCSCP_292959	NA	23224	SYNE2	-0.397	0.5675
LINCSCP_292959	NA	1831	TSC22D3	0.251	0.5677
LINCSCP_292959	NA	5986	RFNG	0.3177	0.5686
LINCSCP_292959	NA	10954	PDIA5	-0.2772	0.57
LINCSCP_292959	NA	6714	SRC	-0.2518	0.5701
LINCSCP_292959	NA	6342	SCP2	-0.3014	0.5725
LINCSCP_292959	NA	5096	PCCB	-0.2423	0.5727
LINCSCP_292959	NA	6988	TCTA	-0.2585	0.5727
LINCSCP_292959	NA	29916	SNX11	-0.2538	0.5746
LINCSCP_292959	NA	868	CBLB	0.238	0.5751
LINCSCP_292959	NA	4312	MMP1	0.2604	0.5769
LINCSCP_292959	NA	5720	PSME1	-0.2597	0.5799
LINCSCP_292959	NA	22887	FOXJ3	0.4068	0.5819
LINCSCP_292959	NA	835	CASP2	0.3973	0.5839
LINCSCP_292959	NA	11011	TLK2	-0.2286	0.5856
LINCSCP_292959	NA	22908	SACM1L	0.2496	0.589
LINCSCP_292959	NA	991	CDC20	-0.2802	0.5891
LINCSCP_292959	NA	5580	PRKCD	-0.2817	0.5971
LINCSCP_292959	NA	6347	CCL2	-0.2196	0.5974
LINCSCP_292959	NA	23335	WDR7	0.3565	0.5984
LINCSCP_292959	NA	3312	HSPA8	-0.2537	0.5985
LINCSCP_292959	NA	10099	TSPAN3	-0.2861	0.6001
LINCSCP_292959	NA	10606	PAICS	-0.2434	0.6009
LINCSCP_292959	NA	23029	RBM34	-0.2841	0.6048
LINCSCP_292959	NA	58497	PRUNE	0.2307	0.6067
LINCSCP_292959	NA	6464	SHC1	0.233	0.6078
LINCSCP_292959	NA	54386	TERF2IP	0.3354	0.6079
LINCSCP_292959	NA	7416	VDAC1	0.501	0.6181
LINCSCP_292959	NA	8851	CDK5R1	-0.3085	0.6195
LINCSCP_292959	NA	30836	DNTTIP2	-0.2054	0.6197
LINCSCP_292959	NA	5997	RGS2	0.2309	0.6219
LINCSCP_292959	NA	6774	STAT3	-0.2023	0.6227
LINCSCP_292959	NA	9212	AURKB	-0.2615	0.6234
LINCSCP_292959	NA	55958	KLHL9	-0.2596	0.6252
LINCSCP_292959	NA	1001	CDH3	-0.2504	0.6286
LINCSCP_292959	NA	2534	FYN	0.2597	0.633
LINCSCP_292959	NA	3725	JUN	0.2171	0.6335
LINCSCP_292959	NA	8726	EED	0.2097	0.634
LINCSCP_292959	NA	10845	CLPX	0.2178	0.6364
LINCSCP_292959	NA	2810	SFN	-0.2145	0.6366
LINCSCP_292959	NA	1635	DCTD	0.2007	0.6388
LINCSCP_292959	NA	9455	HOMER2	0.2317	0.6409
LINCSCP_292959	NA	16	AARS	-0.2813	0.6421
LINCSCP_292959	NA	6793	STK10	-0.2087	0.6538
LINCSCP_292959	NA	55256	ADI1	-0.2189	0.654
LINCSCP_292959	NA	6275	S100A4	-0.5111	0.6583
LINCSCP_292959	NA	10810	WASF3	0.2515	0.6596
LINCSCP_292959	NA	79947	DHDDS	0.1931	0.6599
LINCSCP_292959	NA	5566	PRKACA	-0.4914	0.6599
LINCSCP_292959	NA	5347	PLK1	0.2198	0.6611
LINCSCP_292959	NA	55129	ANO10	-0.2962	0.6625
LINCSCP_292959	NA	23499	MACF1	0.183	0.6649
LINCSCP_292959	NA	23149	FCHO1	0.1842	0.6659
LINCSCP_292959	NA	4067	LYN	0.3464	0.6679
LINCSCP_292959	NA	2309	FOXO3	-0.1837	0.6695
LINCSCP_292959	NA	4851	NOTCH1	-0.2604	0.6711
LINCSCP_292959	NA	27109	ATP5S	-0.1936	0.6747
LINCSCP_292959	NA	51056	LAP3	0.2149	0.6775
LINCSCP_292959	NA	5721	PSME2	-0.1872	0.6791
LINCSCP_292959	NA	5366	PMAIP1	-0.2615	0.6802
LINCSCP_292959	NA	23365	ARHGEF12	0.1677	0.6857
LINCSCP_292959	NA	533	ATP6V0B	0.1681	0.6867
LINCSCP_292959	NA	23636	NUP62	-0.1913	0.6882
LINCSCP_292959	NA	983	CDK1	0.2069	0.6919
LINCSCP_292959	NA	5018	OXA1L	0.2058	0.6921
LINCSCP_292959	NA	5921	RASA1	0.1693	0.6921
LINCSCP_292959	NA	9697	TRAM2	-0.1725	0.693
LINCSCP_292959	NA	10131	TRAP1	0.2543	0.693
LINCSCP_292959	NA	2146	EZH2	-0.1783	0.6955
LINCSCP_292959	NA	2736	GLI2	-0.1786	0.6972
LINCSCP_292959	NA	1848	DUSP6	0.1786	0.698
LINCSCP_292959	NA	10915	TCERG1	-0.2253	0.6984
LINCSCP_292959	NA	5498	PPOX	0.1626	0.6986
LINCSCP_292959	NA	4208	MEF2C	0.3122	0.6999
LINCSCP_292959	NA	1509	CTSD	0.1935	0.7021
LINCSCP_292959	NA	581	BAX	-0.2621	0.7023
LINCSCP_292959	NA	9813	EFCAB14	-0.1769	0.7055
LINCSCP_292959	NA	9943	OXSR1	0.1634	0.708
LINCSCP_292959	NA	10451	VAV3	-0.2383	0.7083
LINCSCP_292959	NA	1861	TOR1A	-0.1549	0.7086
LINCSCP_292959	NA	54881	TEX10	0.1742	0.7092
LINCSCP_292959	NA	5427	POLE2	-0.1675	0.7168
LINCSCP_292959	NA	147179	WIPF2	0.1662	0.7173
LINCSCP_292959	NA	9854	C2CD2L	-0.1584	0.7201
LINCSCP_292959	NA	10013	HDAC6	-0.1574	0.7249
LINCSCP_292959	NA	2690	GHR	0.1633	0.7255
LINCSCP_292959	NA	5891	MOK	-0.1617	0.7263
LINCSCP_292959	NA	9053	MAP7	-0.1933	0.7288
LINCSCP_292959	NA	2113	ETS1	0.2132	0.7306
LINCSCP_292959	NA	11014	KDELR2	-0.1677	0.7372
LINCSCP_292959	NA	3162	HMOX1	0.1393	0.7385
LINCSCP_292959	NA	10165	SLC25A13	0.1834	0.7424
LINCSCP_292959	NA	9897	KIAA0196	0.1476	0.7464
LINCSCP_292959	NA	54442	KCTD5	-0.1412	0.7504
LINCSCP_292959	NA	55033	FKBP14	0.1639	0.7508
LINCSCP_292959	NA	2065	ERBB3	0.1299	0.7509
LINCSCP_292959	NA	5054	SERPINE1	0.155	0.755
LINCSCP_292959	NA	154	ADRB2	-0.181	0.7574
LINCSCP_292959	NA	5796	PTPRK	-0.195	0.7581
LINCSCP_292959	NA	23530	NNT	0.1432	0.7593
