signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95557	NA	665	BNIP3L	0.466	0.1351
LINCSCP_95557	NA	6509	SLC1A4	3.8414	0.1352
LINCSCP_95557	NA	310	ANXA7	-0.5271	0.1358
LINCSCP_95557	NA	3162	HMOX1	-0.4955	0.1361
LINCSCP_95557	NA	28969	BZW2	-0.496	0.1363
LINCSCP_95557	NA	1277	COL1A1	0.5177	0.1368
LINCSCP_95557	NA	27242	TNFRSF21	0.7944	0.1374
LINCSCP_95557	NA	5827	PXMP2	0.4532	0.1382
LINCSCP_95557	NA	8624	PSMG1	-0.4385	0.1386
LINCSCP_95557	NA	6251	RSU1	-0.6594	0.1399
LINCSCP_95557	NA	79143	MBOAT7	-0.924	0.1401
LINCSCP_95557	NA	80212	CCDC92	-0.5487	0.1403
LINCSCP_95557	NA	5355	PLP2	0.7325	0.1407
LINCSCP_95557	NA	1465	CSRP1	-1.0695	0.1414
LINCSCP_95557	NA	25932	CLIC4	1.0695	0.1414
LINCSCP_95557	NA	91137	SLC25A46	-0.8506	0.142
LINCSCP_95557	NA	3303	HSPA1A	4.8003	0.1433
LINCSCP_95557	NA	2222	FDFT1	0.4436	0.1444
LINCSCP_95557	NA	23658	LSM5	-4.6419	0.1447
LINCSCP_95557	NA	7874	USP7	-0.5226	0.1452
LINCSCP_95557	NA	51422	PRKAG2	-0.5775	0.1456
LINCSCP_95557	NA	5054	SERPINE1	-0.4633	0.1459
LINCSCP_95557	NA	1514	CTSL	-0.6924	0.1463
LINCSCP_95557	NA	3775	KCNK1	-0.4369	0.1466
LINCSCP_95557	NA	10525	HYOU1	0.5191	0.1473
LINCSCP_95557	NA	5588	PRKCQ	1.3955	0.1478
LINCSCP_95557	NA	2064	ERBB2	-0.7404	0.1481
LINCSCP_95557	NA	481	ATP1B1	0.4084	0.1484
LINCSCP_95557	NA	2769	GNA15	4.6064	0.1489
LINCSCP_95557	NA	8550	MAPKAPK5	-0.3989	0.1526
LINCSCP_95557	NA	3930	LBR	-0.5854	0.1528
LINCSCP_95557	NA	11200	CHEK2	-0.5677	0.1533
LINCSCP_95557	NA	5716	PSMD10	0.514	0.1541
LINCSCP_95557	NA	9128	PRPF4	-0.668	0.1543
LINCSCP_95557	NA	6182	MRPL12	-0.4978	0.155
LINCSCP_95557	NA	3815	KIT	0.6693	0.1565
LINCSCP_95557	NA	10273	STUB1	-0.6554	0.1573
LINCSCP_95557	NA	93487	MAPK1IP1L	0.8733	0.1576
LINCSCP_95557	NA	23368	PPP1R13B	-0.4304	0.1581
LINCSCP_95557	NA	5423	POLB	0.4314	0.1582
LINCSCP_95557	NA	1845	DUSP3	3.3415	0.1593
LINCSCP_95557	NA	79170	PRR15L	1.2309	0.1593
LINCSCP_95557	NA	868	CBLB	0.512	0.1599
LINCSCP_95557	NA	55008	HERC6	0.4506	0.1603
LINCSCP_95557	NA	1983	EIF5	0.3928	0.1612
LINCSCP_95557	NA	4791	NFKB2	4.5037	0.162
LINCSCP_95557	NA	55111	PLEKHJ1	0.6576	0.1621
LINCSCP_95557	NA	5836	PYGL	-0.4337	0.1624
LINCSCP_95557	NA	1452	CSNK1A1	-0.5519	0.1629
LINCSCP_95557	NA	51385	ZNF589	-0.3839	0.163
LINCSCP_95557	NA	53343	NUDT9	-0.4681	0.1634
LINCSCP_95557	NA	501	ALDH7A1	0.7499	0.1635
LINCSCP_95557	NA	11004	KIF2C	-0.4267	0.1636
LINCSCP_95557	NA	2954	GSTZ1	2.0149	0.1638
LINCSCP_95557	NA	51160	VPS28	-0.5348	0.1647
LINCSCP_95557	NA	11284	PNKP	0.4197	0.1657
LINCSCP_95557	NA	5747	PTK2	0.4767	0.1657
LINCSCP_95557	NA	6832	SUPV3L1	0.4661	0.1657
LINCSCP_95557	NA	55012	PPP2R3C	-0.5479	0.168
LINCSCP_95557	NA	9133	CCNB2	-0.4345	0.168
LINCSCP_95557	NA	51071	DERA	-0.538	0.1691
LINCSCP_95557	NA	8573	CASK	-0.8034	0.1706
LINCSCP_95557	NA	1459	CSNK2A2	0.4269	0.1719
LINCSCP_95557	NA	11011	TLK2	0.381	0.1726
LINCSCP_95557	NA	26064	RAI14	0.6592	0.1728
LINCSCP_95557	NA	8835	SOCS2	0.4232	0.173
LINCSCP_95557	NA	10776	ARPP19	4.4138	0.1741
LINCSCP_95557	NA	9924	PAN2	4.407	0.175
LINCSCP_95557	NA	1950	EGF	0.3716	0.1768
LINCSCP_95557	NA	79921	TCEAL4	-0.5891	0.1771
LINCSCP_95557	NA	10221	TRIB1	0.7568	0.1775
LINCSCP_95557	NA	7165	TPD52L2	-0.4765	0.1786
LINCSCP_95557	NA	51005	AMDHD2	0.8227	0.1788
LINCSCP_95557	NA	3895	KTN1	-0.9187	0.1803
LINCSCP_95557	NA	9761	MLEC	0.4027	0.1809
LINCSCP_95557	NA	11232	POLG2	0.5469	0.1815
LINCSCP_95557	NA	5440	POLR2K	-0.9196	0.1829
LINCSCP_95557	NA	11137	PWP1	-2.3032	0.1829
LINCSCP_95557	NA	3566	IL4R	1.1537	0.1833
LINCSCP_95557	NA	7159	TP53BP2	-1.2305	0.1834
LINCSCP_95557	NA	9961	MVP	0.5796	0.1836
LINCSCP_95557	NA	9703	KIAA0100	-0.3906	0.1862
LINCSCP_95557	NA	3251	HPRT1	-0.9701	0.1899
LINCSCP_95557	NA	10362	HMG20B	0.3742	0.1902
LINCSCP_95557	NA	25	ABL1	-0.3834	0.1907
LINCSCP_95557	NA	56654	NPDC1	0.4281	0.1917
LINCSCP_95557	NA	51097	SCCPDH	0.6135	0.1922
LINCSCP_95557	NA	6500	SKP1	0.3577	0.1941
LINCSCP_95557	NA	5699	PSMB10	-0.3704	0.1947
LINCSCP_95557	NA	9467	SH3BP5	0.6145	0.1958
LINCSCP_95557	NA	1454	CSNK1E	-0.5139	0.1971
LINCSCP_95557	NA	6894	TARBP1	-0.3486	0.1976
LINCSCP_95557	NA	8321	FZD1	0.4596	0.1977
LINCSCP_95557	NA	3312	HSPA8	-0.6201	0.1985
LINCSCP_95557	NA	8508	NIPSNAP1	0.4437	0.1991
LINCSCP_95557	NA	124583	CANT1	0.8199	0.2008
LINCSCP_95557	NA	54681	P4HTM	-0.3991	0.201
LINCSCP_95557	NA	1001	CDH3	0.3658	0.2037
LINCSCP_95557	NA	26020	LRP10	0.9863	0.2047
LINCSCP_95557	NA	79961	DENND2D	0.5505	0.2054
LINCSCP_95557	NA	26128	KIF1BP	-0.3705	0.2065
LINCSCP_95557	NA	10320	IKZF1	-0.3346	0.2073
LINCSCP_95557	NA	3988	LIPA	1.0063	0.2075
LINCSCP_95557	NA	5891	MOK	-0.4634	0.2077
LINCSCP_95557	NA	3725	JUN	0.6687	0.2083
LINCSCP_95557	NA	25839	COG4	0.7041	0.2084
LINCSCP_95557	NA	26136	TES	-1.1987	0.2093
LINCSCP_95557	NA	9019	MPZL1	-0.5459	0.2102
LINCSCP_95557	NA	8324	FZD7	-0.4721	0.2103
LINCSCP_95557	NA	3611	ILK	0.7122	0.2117
LINCSCP_95557	NA	1676	DFFA	-0.3886	0.2118
LINCSCP_95557	NA	2956	MSH6	-1.1196	0.213
LINCSCP_95557	NA	9491	PSMF1	-0.4808	0.2144
LINCSCP_95557	NA	8480	RAE1	-0.3659	0.2147
LINCSCP_95557	NA	10782	ZNF274	0.3466	0.2159
LINCSCP_95557	NA	6944	VPS72	1.4063	0.216
LINCSCP_95557	NA	9710	KIAA0355	-0.4433	0.2188
LINCSCP_95557	NA	54438	GFOD1	0.5056	0.2192
LINCSCP_95557	NA	1022	CDK7	-0.5672	0.2227
LINCSCP_95557	NA	80347	COASY	-0.4647	0.2233
LINCSCP_95557	NA	23077	MYCBP2	-0.3842	0.2244
LINCSCP_95557	NA	10813	UTP14A	-0.4804	0.2266
LINCSCP_95557	NA	4208	MEF2C	-0.3205	0.2286
LINCSCP_95557	NA	5708	PSMD2	-0.6212	0.2296
LINCSCP_95557	NA	9854	C2CD2L	-0.6192	0.2316
LINCSCP_95557	NA	808	CALM3	-0.4062	0.2321
LINCSCP_95557	NA	5468	PPARG	-0.3167	0.2327
LINCSCP_95557	NA	4891	SLC11A2	0.3469	0.2342
LINCSCP_95557	NA	1070	CETN3	1.2329	0.2353
LINCSCP_95557	NA	30849	PIK3R4	0.3175	0.2355
LINCSCP_95557	NA	3682	ITGAE	-2.7976	0.2378
LINCSCP_95557	NA	5925	RB1	-0.3787	0.2395
LINCSCP_95557	NA	10298	PAK4	0.3322	0.2405
LINCSCP_95557	NA	5770	PTPN1	0.7642	0.2415
LINCSCP_95557	NA	51021	MRPS16	0.3553	0.2441
LINCSCP_95557	NA	3108	HLA-DMA	-0.3341	0.2452
LINCSCP_95557	NA	1123	CHN1	-0.5858	0.2481
LINCSCP_95557	NA	8446	DUSP11	0.5864	0.2484
LINCSCP_95557	NA	4200	ME2	-0.3829	0.2501
LINCSCP_95557	NA	89910	UBE3B	0.7205	0.2504
LINCSCP_95557	NA	5982	RFC2	-0.5413	0.251
LINCSCP_95557	NA	1870	E2F2	0.4545	0.2511
LINCSCP_95557	NA	23636	NUP62	-0.4162	0.2521
LINCSCP_95557	NA	2195	FAT1	0.4315	0.2524
LINCSCP_95557	NA	54881	TEX10	-0.4323	0.2552
LINCSCP_95557	NA	27109	ATP5S	-0.3432	0.2566
LINCSCP_95557	NA	1213	CLTC	-0.8039	0.258
LINCSCP_95557	NA	1861	TOR1A	0.3114	0.2639
LINCSCP_95557	NA	642	BLMH	-0.6567	0.2645
LINCSCP_95557	NA	9488	PIGB	0.4343	0.2645
LINCSCP_95557	NA	1848	DUSP6	-0.3665	0.2654
LINCSCP_95557	NA	22905	EPN2	-3.8222	0.267
LINCSCP_95557	NA	10557	RPP38	-0.3698	0.2678
LINCSCP_95557	NA	51024	FIS1	-0.3181	0.2682
LINCSCP_95557	NA	3398	ID2	-0.8699	0.2698
LINCSCP_95557	NA	7105	TSPAN6	0.371	0.2701
LINCSCP_95557	NA	891	CCNB1	0.2981	0.2701
LINCSCP_95557	NA	9695	EDEM1	-0.7257	0.2707
LINCSCP_95557	NA	54386	TERF2IP	-0.4324	0.2729
LINCSCP_95557	NA	8900	CCNA1	-0.2851	0.274
LINCSCP_95557	NA	5831	PYCR1	0.4918	0.2743
LINCSCP_95557	NA	57406	ABHD6	-0.2803	0.2747
LINCSCP_95557	NA	226	ALDOA	-0.2985	0.2757
LINCSCP_95557	NA	7153	TOP2A	-0.3629	0.2762
LINCSCP_95557	NA	3206	HOXA10	0.7205	0.2794
LINCSCP_95557	NA	10059	DNM1L	-0.894	0.2796
LINCSCP_95557	NA	10904	BLCAP	0.3635	0.2803
LINCSCP_95557	NA	56924	PAK6	-0.3648	0.2821
LINCSCP_95557	NA	1509	CTSD	0.4153	0.283
LINCSCP_95557	NA	23365	ARHGEF12	-0.3055	0.2844
LINCSCP_95557	NA	51382	ATP6V1D	0.339	0.2847
LINCSCP_95557	NA	22794	CASC3	-0.5175	0.2854
LINCSCP_95557	NA	23013	SPEN	-0.5922	0.2855
LINCSCP_95557	NA	9686	VGLL4	0.4246	0.2856
LINCSCP_95557	NA	9903	KLHL21	-0.3387	0.2861
LINCSCP_95557	NA	4067	LYN	0.3417	0.2873
LINCSCP_95557	NA	3416	IDE	0.2717	0.2889
LINCSCP_95557	NA	466	ATF1	-0.3167	0.2899
LINCSCP_95557	NA	3383	ICAM1	0.2753	0.2904
LINCSCP_95557	NA	116832	RPL39L	0.3821	0.2907
LINCSCP_95557	NA	9097	USP14	0.2776	0.2915
LINCSCP_95557	NA	4690	NCK1	0.3433	0.2931
LINCSCP_95557	NA	54442	KCTD5	2.4202	0.2933
LINCSCP_95557	NA	581	BAX	-0.5306	0.2956
LINCSCP_95557	NA	2810	SFN	-0.2839	0.2962
LINCSCP_95557	NA	6347	CCL2	0.2734	0.2977
LINCSCP_95557	NA	64080	RBKS	-0.2852	0.298
LINCSCP_95557	NA	8091	HMGA2	-0.3676	0.2982
LINCSCP_95557	NA	664	BNIP3	-0.2948	0.3002
LINCSCP_95557	NA	4282	MIF	0.2831	0.3008
LINCSCP_95557	NA	6839	SUV39H1	-0.3267	0.3023
LINCSCP_95557	NA	23512	SUZ12	-0.3332	0.303
LINCSCP_95557	NA	5696	PSMB8	0.435	0.3032
LINCSCP_95557	NA	55746	NUP133	0.418	0.3053
LINCSCP_95557	NA	3925	STMN1	-0.3302	0.3072
LINCSCP_95557	NA	780	DDR1	0.3129	0.3076
LINCSCP_95557	NA	8202	NCOA3	0.6478	0.3104
LINCSCP_95557	NA	23499	MACF1	-0.3056	0.3122
LINCSCP_95557	NA	8243	SMC1A	-0.7875	0.3128
LINCSCP_95557	NA	22908	SACM1L	-0.5333	0.3147
LINCSCP_95557	NA	47	ACLY	0.3374	0.3171
LINCSCP_95557	NA	10046	MAMLD1	0.4501	0.3171
LINCSCP_95557	NA	51282	SCAND1	-0.2846	0.3185
LINCSCP_95557	NA	85377	MICALL1	-0.3943	0.3188
LINCSCP_95557	NA	1385	CREB1	-0.4232	0.3253
LINCSCP_95557	NA	3157	HMGCS1	0.4633	0.3261
LINCSCP_95557	NA	9842	PLEKHM1	0.3333	0.3283
LINCSCP_95557	NA	823	CAPN1	-0.649	0.3293
LINCSCP_95557	NA	79600	TCTN1	0.359	0.3296
LINCSCP_95557	NA	6793	STK10	0.3739	0.3308
LINCSCP_95557	NA	11072	DUSP14	-0.5337	0.3317
LINCSCP_95557	NA	2625	GATA3	-0.4649	0.3328
LINCSCP_95557	NA	2113	ETS1	-0.3639	0.3331
LINCSCP_95557	NA	5829	PXN	0.2555	0.3334
LINCSCP_95557	NA	3964	LGALS8	-0.41	0.3345
LINCSCP_95557	NA	644	BLVRA	-0.2855	0.3348
LINCSCP_95557	NA	22887	FOXJ3	-0.342	0.3358
LINCSCP_95557	NA	23139	MAST2	-0.248	0.3384
LINCSCP_95557	NA	2109	ETFB	-0.3186	0.339
LINCSCP_95557	NA	6774	STAT3	3.1149	0.3407
LINCSCP_95557	NA	16	AARS	0.3049	0.3422
LINCSCP_95557	NA	9833	MELK	0.2623	0.3456
LINCSCP_95557	NA	51053	GMNN	-0.5012	0.3458
LINCSCP_95557	NA	890	CCNA2	-0.2693	0.3488
LINCSCP_95557	NA	23076	RRP1B	-0.4913	0.3491
LINCSCP_95557	NA	8520	HAT1	0.5178	0.3499
LINCSCP_95557	NA	3280	HES1	-0.3766	0.3514
LINCSCP_95557	NA	5566	PRKACA	0.5637	0.352
LINCSCP_95557	NA	79090	TRAPPC6A	0.5385	0.3521
LINCSCP_95557	NA	10318	TNIP1	0.3479	0.3533
LINCSCP_95557	NA	351	APP	0.3181	0.3567
LINCSCP_95557	NA	55256	ADI1	-0.5345	0.3588
LINCSCP_95557	NA	60493	FASTKD5	-0.3124	0.36
LINCSCP_95557	NA	2886	GRB7	-0.2881	0.3601
LINCSCP_95557	NA	3028	HSD17B10	0.2431	0.3621
LINCSCP_95557	NA	3508	IGHMBP2	-0.414	0.3624
LINCSCP_95557	NA	55011	PIH1D1	0.2237	0.3707
LINCSCP_95557	NA	5106	PCK2	0.2602	0.3713
LINCSCP_95557	NA	2065	ERBB3	-0.2243	0.3714
LINCSCP_95557	NA	5525	PPP2R5A	-0.357	0.3725
LINCSCP_95557	NA	11041	B4GAT1	0.2944	0.3734
LINCSCP_95557	NA	58472	SQRDL	-0.3142	0.3734
LINCSCP_95557	NA	7020	TFAP2A	0.4548	0.3734
LINCSCP_95557	NA	8518	IKBKAP	0.2388	0.3741
LINCSCP_95557	NA	8895	CPNE3	-0.409	0.3748
LINCSCP_95557	NA	1677	DFFB	0.2253	0.3772
LINCSCP_95557	NA	23029	RBM34	0.2229	0.3796
LINCSCP_95557	NA	993	CDC25A	-0.3315	0.3842
LINCSCP_95557	NA	10112	KIF20A	-0.2904	0.3844
LINCSCP_95557	NA	5985	RFC5	0.3566	0.3873
LINCSCP_95557	NA	1029	CDKN2A	-0.4119	0.3878
LINCSCP_95557	NA	899	CCNF	-0.5456	0.3908
LINCSCP_95557	NA	51056	LAP3	-0.4694	0.3914
LINCSCP_95557	NA	4016	LOXL1	-0.5175	0.3923
LINCSCP_95557	NA	5899	RALB	0.2418	0.3943
LINCSCP_95557	NA	81544	GDPD5	0.254	0.3948
LINCSCP_95557	NA	1831	TSC22D3	-0.2092	0.4028
LINCSCP_95557	NA	10489	LRRC41	-0.4794	0.4043
LINCSCP_95557	NA	57192	MCOLN1	-0.252	0.4048
LINCSCP_95557	NA	66008	TRAK2	-0.2476	0.4062
LINCSCP_95557	NA	55324	ABCF3	-0.2877	0.4071
LINCSCP_95557	NA	8804	CREG1	0.6099	0.4077
LINCSCP_95557	NA	10206	TRIM13	0.3874	0.4096
LINCSCP_95557	NA	5880	RAC2	0.2187	0.41
LINCSCP_95557	NA	7157	TP53	0.2066	0.4109
LINCSCP_95557	NA	1429	CRYZ	-0.3989	0.412
LINCSCP_95557	NA	23212	RRS1	-0.4027	0.4161
LINCSCP_95557	NA	2131	EXT1	0.7943	0.4179
LINCSCP_95557	NA	11319	ECD	0.2336	0.4225
LINCSCP_95557	NA	8569	MKNK1	-0.2893	0.4253
LINCSCP_95557	NA	7398	USP1	-0.227	0.4288
LINCSCP_95557	NA	6194	RPS6	0.2798	0.4299
LINCSCP_95557	NA	51170	HSD17B11	0.2652	0.43
LINCSCP_95557	NA	30001	ERO1L	-0.2191	0.4321
LINCSCP_95557	NA	4125	MAN2B1	-0.2448	0.4336
LINCSCP_95557	NA	4794	NFKBIE	0.233	0.4404
LINCSCP_95557	NA	7416	VDAC1	-0.4162	0.4439
LINCSCP_95557	NA	8607	RUVBL1	0.342	0.444
LINCSCP_95557	NA	25805	BAMBI	-0.2392	0.4453
LINCSCP_95557	NA	291	SLC25A4	-0.2043	0.4475
LINCSCP_95557	NA	6697	SPR	-0.2692	0.4479
LINCSCP_95557	NA	9212	AURKB	-0.2374	0.4492
LINCSCP_95557	NA	6195	RPS6KA1	0.5483	0.4521
LINCSCP_95557	NA	54623	PAF1	0.248	0.4523
LINCSCP_95557	NA	1050	CEBPA	-1.5386	0.4534
LINCSCP_95557	NA	5359	PLSCR1	0.3572	0.4548
LINCSCP_95557	NA	3300	DNAJB2	0.2848	0.4568
LINCSCP_95557	NA	26001	RNF167	0.2433	0.4575
LINCSCP_95557	NA	9709	HERPUD1	0.4624	0.4584
LINCSCP_95557	NA	5889	RAD51C	-0.1882	0.4588
LINCSCP_95557	NA	11007	CCDC85B	-0.1944	0.4615
LINCSCP_95557	NA	10668	CGRRF1	-0.4808	0.4635
LINCSCP_95557	NA	30	ACAA1	0.2303	0.4636
LINCSCP_95557	NA	55837	EAPP	0.3293	0.4669
LINCSCP_95557	NA	9170	LPAR2	0.2259	0.4693
LINCSCP_95557	NA	6909	TBX2	0.1847	0.47
LINCSCP_95557	NA	5601	MAPK9	-0.2734	0.4712
LINCSCP_95557	NA	5583	PRKCH	-0.2348	0.4724
LINCSCP_95557	NA	7485	WRB	-0.2348	0.4729
LINCSCP_95557	NA	3337	DNAJB1	0.4519	0.4754
LINCSCP_95557	NA	8851	CDK5R1	-0.2246	0.4782
LINCSCP_95557	NA	8349	HIST2H2BE	-0.2296	0.4852
LINCSCP_95557	NA	5909	RAP1GAP	-0.1795	0.4855
LINCSCP_95557	NA	7511	XPNPEP1	-0.1783	0.4863
LINCSCP_95557	NA	6464	SHC1	-0.1932	0.4889
LINCSCP_95557	NA	22809	ATF5	-0.1774	0.4951
LINCSCP_95557	NA	10451	VAV3	-0.2074	0.4951
LINCSCP_95557	NA	25825	BACE2	0.333	0.4955
LINCSCP_95557	NA	2184	FAH	-0.1825	0.5012
LINCSCP_95557	NA	8503	PIK3R3	2.6134	0.5033
LINCSCP_95557	NA	6193	RPS5	-0.2088	0.5044
LINCSCP_95557	NA	57215	THAP11	0.1664	0.5045
LINCSCP_95557	NA	1026	CDKN1A	0.1896	0.5064
LINCSCP_95557	NA	695	BTK	-0.2686	0.5092
LINCSCP_95557	NA	6919	TCEA2	0.3518	0.5102
LINCSCP_95557	NA	4638	MYLK	0.175	0.5119
LINCSCP_95557	NA	54205	CYCS	-0.2789	0.5124
LINCSCP_95557	NA	147179	WIPF2	0.2778	0.5129
LINCSCP_95557	NA	27032	ATP2C1	-0.3968	0.5132
LINCSCP_95557	NA	983	CDK1	-0.1592	0.514
LINCSCP_95557	NA	54733	SLC35F2	-0.4118	0.5144
LINCSCP_95557	NA	29916	SNX11	-0.1982	0.5167
LINCSCP_95557	NA	23200	ATP11B	0.2282	0.517
LINCSCP_95557	NA	51635	DHRS7	0.2972	0.5174
LINCSCP_95557	NA	896	CCND3	0.1894	0.5178
LINCSCP_95557	NA	6304	SATB1	0.2552	0.5178
LINCSCP_95557	NA	9181	ARHGEF2	-0.3787	0.52
LINCSCP_95557	NA	10954	PDIA5	0.2176	0.522
LINCSCP_95557	NA	5580	PRKCD	-0.2833	0.5247
LINCSCP_95557	NA	64781	CERK	-0.178	0.5274
LINCSCP_95557	NA	51466	EVL	-0.2954	0.529
LINCSCP_95557	NA	1027	CDKN1B	-0.2824	0.5302
LINCSCP_95557	NA	6777	STAT5B	0.16	0.5314
LINCSCP_95557	NA	7852	CXCR4	0.2031	0.5329
LINCSCP_95557	NA	11188	NISCH	-0.1941	0.5329
LINCSCP_95557	NA	949	SCARB1	-0.3633	0.5371
LINCSCP_95557	NA	7494	XBP1	0.1689	0.5384
LINCSCP_95557	NA	5743	PTGS2	-0.1708	0.5419
LINCSCP_95557	NA	9455	HOMER2	0.3377	0.5443
LINCSCP_95557	NA	3800	KIF5C	-0.1592	0.5463
LINCSCP_95557	NA	5331	PLCB3	0.2668	0.5473
LINCSCP_95557	NA	51116	MRPS2	0.1626	0.5476
LINCSCP_95557	NA	57019	CIAPIN1	0.2611	0.5479
LINCSCP_95557	NA	8318	CDC45	0.4154	0.5505
LINCSCP_95557	NA	10765	KDM5B	-0.2498	0.5528
LINCSCP_95557	NA	4775	NFATC3	-0.1782	0.5557
LINCSCP_95557	NA	2263	FGFR2	0.1799	0.5604
LINCSCP_95557	NA	2958	GTF2A2	-0.1999	0.5608
LINCSCP_95557	NA	6915	TBXA2R	0.4489	0.5633
LINCSCP_95557	NA	5467	PPARD	0.2247	0.5638
LINCSCP_95557	NA	6813	STXBP2	0.3312	0.5643
LINCSCP_95557	NA	10857	PGRMC1	-0.3433	0.5663
LINCSCP_95557	NA	10845	CLPX	0.1521	0.5693
LINCSCP_95557	NA	1994	ELAVL1	0.3552	0.5738
LINCSCP_95557	NA	3156	HMGCR	-0.3675	0.5741
LINCSCP_95557	NA	8061	FOSL1	-0.1443	0.5866
LINCSCP_95557	NA	63874	ABHD4	0.1322	0.587
LINCSCP_95557	NA	54957	TXNL4B	-0.1953	0.5884
LINCSCP_95557	NA	5438	POLR2I	-0.1829	0.5888
LINCSCP_95557	NA	5867	RAB4A	0.3308	0.5902
LINCSCP_95557	NA	4232	MEST	-0.2609	0.5946
LINCSCP_95557	NA	873	CBR1	-0.232	0.5957
LINCSCP_95557	NA	332	BIRC5	-0.2049	0.596
LINCSCP_95557	NA	10038	PARP2	-0.3538	0.598
LINCSCP_95557	NA	55179	FAIM	0.1498	0.5988
LINCSCP_95557	NA	7043	TGFB3	-0.1401	0.5998
LINCSCP_95557	NA	6184	RPN1	0.2718	0.6006
LINCSCP_95557	NA	26520	TIMM9	-0.167	0.6007
LINCSCP_95557	NA	1111	CHEK1	-0.3511	0.6034
LINCSCP_95557	NA	5715	PSMD9	0.175	0.6046
LINCSCP_95557	NA	80204	FBXO11	0.4103	0.605
LINCSCP_95557	NA	51293	CD320	0.1622	0.6061
LINCSCP_95557	NA	4216	MAP3K4	-0.1816	0.6068
LINCSCP_95557	NA	51001	MTERF3	-0.1982	0.6105
LINCSCP_95557	NA	7099	TLR4	0.1636	0.6123
LINCSCP_95557	NA	51070	NOSIP	0.1604	0.6125
LINCSCP_95557	NA	23378	RRP8	0.4752	0.6153
LINCSCP_95557	NA	3033	HADH	0.4802	0.6191
LINCSCP_95557	NA	9926	LPGAT1	0.5269	0.621
LINCSCP_95557	NA	10695	CNPY3	-0.4222	0.6217
LINCSCP_95557	NA	1052	CEBPD	0.1275	0.6227
LINCSCP_95557	NA	4817	NIT1	0.2587	0.6265
LINCSCP_95557	NA	9847	C2CD5	-0.2207	0.6266
LINCSCP_95557	NA	51026	GOLT1B	0.1742	0.6303
LINCSCP_95557	NA	27244	SESN1	0.1188	0.6317
LINCSCP_95557	NA	2745	GLRX	0.1758	0.6345
LINCSCP_95557	NA	9143	SYNGR3	0.1206	0.6351
LINCSCP_95557	NA	8396	PIP4K2B	0.1274	0.6392
LINCSCP_95557	NA	10227	MFSD10	0.1588	0.642
LINCSCP_95557	NA	2058	EPRS	0.1487	0.642
LINCSCP_95557	NA	10973	ASCC3	-0.2569	0.6427
LINCSCP_95557	NA	5788	PTPRC	0.1281	0.6451
LINCSCP_95557	NA	51599	LSR	0.197	0.6505
LINCSCP_95557	NA	5547	PRCP	0.1679	0.6553
LINCSCP_95557	NA	65057	ACD	0.2113	0.6604
LINCSCP_95557	NA	1153	CIRBP	-0.2546	0.6647
LINCSCP_95557	NA	727	C5	-0.1081	0.6658
LINCSCP_95557	NA	8440	NCK2	0.1479	0.6664
LINCSCP_95557	NA	4605	MYBL2	0.3353	0.669
LINCSCP_95557	NA	8312	AXIN1	0.1168	0.6702
LINCSCP_95557	NA	80758	PRR7	0.251	0.671
LINCSCP_95557	NA	5110	PCMT1	-0.1095	0.6735
LINCSCP_95557	NA	51465	UBE2J1	0.1344	0.674
LINCSCP_95557	NA	840	CASP7	0.1701	0.676
LINCSCP_95557	NA	6714	SRC	0.4244	0.6762
LINCSCP_95557	NA	6009	RHEB	-0.2448	0.677
LINCSCP_95557	NA	23	ABCF1	0.1046	0.6831
LINCSCP_95557	NA	7319	UBE2A	0.1129	0.6843
LINCSCP_95557	NA	994	CDC25B	-0.1014	0.6863
LINCSCP_95557	NA	10013	HDAC6	0.1465	0.6872
LINCSCP_95557	NA	2063	NR2F6	-0.2588	0.6873
LINCSCP_95557	NA	9221	NOLC1	0.1474	0.6925
LINCSCP_95557	NA	5261	PHKG2	0.1357	0.6926
LINCSCP_95557	NA	11168	PSIP1	0.2042	0.6928
LINCSCP_95557	NA	11230	PRAF2	0.2245	0.6947
LINCSCP_95557	NA	672	BRCA1	0.114	0.6948
LINCSCP_95557	NA	10681	GNB5	-0.3306	0.699
LINCSCP_95557	NA	2771	GNAI2	0.182	0.6999
LINCSCP_95557	NA	1891	ECH1	0.1635	0.7005
LINCSCP_95557	NA	3553	IL1B	0.1034	0.7037
LINCSCP_95557	NA	7048	TGFBR2	0.3571	0.7043
LINCSCP_95557	NA	79643	CHMP6	0.0884	0.7119
LINCSCP_95557	NA	5627	PROS1	0.1259	0.7134
LINCSCP_95557	NA	8826	IQGAP1	-0.0913	0.7213
LINCSCP_95557	NA	10682	EBP	0.1194	0.7237
LINCSCP_95557	NA	10049	DNAJB6	-0.3379	0.7273
LINCSCP_95557	NA	5111	PCNA	0.3593	0.7286
LINCSCP_95557	NA	23463	ICMT	0.2074	0.7312
LINCSCP_95557	NA	64422	ATG3	0.1624	0.7313
LINCSCP_95557	NA	2042	EPHA3	-0.0824	0.7343
LINCSCP_95557	NA	9988	DMTF1	-0.2352	0.7343
LINCSCP_95557	NA	11151	CORO1A	-0.1184	0.7356
LINCSCP_95557	NA	9697	TRAM2	-0.1437	0.736
LINCSCP_95557	NA	3122	HLA-DRA	-0.2412	0.7377
LINCSCP_95557	NA	23522	KAT6B	0.2189	0.7392
LINCSCP_95557	NA	5427	POLE2	0.0922	0.7448
