signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_184	NA	2146	EZH2	-0.0588	0.9106
LINCSCP_184	NA	200081	TXLNA	-0.0616	0.9117
LINCSCP_184	NA	1605	DAG1	0.0436	0.9118
LINCSCP_184	NA	55746	NUP133	0.0414	0.9121
LINCSCP_184	NA	4312	MMP1	-0.0528	0.913
LINCSCP_184	NA	7157	TP53	-0.0568	0.9134
LINCSCP_184	NA	29928	TIMM22	-0.0548	0.9135
LINCSCP_184	NA	23149	FCHO1	0.0645	0.9156
LINCSCP_184	NA	8446	DUSP11	0.054	0.9159
LINCSCP_184	NA	2771	GNAI2	-0.0498	0.9194
LINCSCP_184	NA	23223	RRP12	-0.0513	0.9206
LINCSCP_184	NA	3775	KCNK1	0.0391	0.9217
LINCSCP_184	NA	50810	HDGFRP3	0.0705	0.9221
LINCSCP_184	NA	25805	BAMBI	0.0492	0.9228
LINCSCP_184	NA	11284	PNKP	0.0447	0.9233
LINCSCP_184	NA	10131	TRAP1	-0.0645	0.9247
LINCSCP_184	NA	79600	TCTN1	0.0672	0.925
LINCSCP_184	NA	29916	SNX11	-0.0344	0.9275
LINCSCP_184	NA	7168	TPM1	-0.0362	0.9279
LINCSCP_184	NA	27346	TMEM97	0.0526	0.9279
LINCSCP_184	NA	3597	IL13RA1	-0.038	0.9297
LINCSCP_184	NA	5889	RAD51C	-0.0426	0.9322
LINCSCP_184	NA	10058	ABCB6	0.046	0.9325
LINCSCP_184	NA	1111	CHEK1	0.0538	0.9341
LINCSCP_184	NA	128	ADH5	-0.0426	0.9363
LINCSCP_184	NA	63874	ABHD4	-0.0465	0.9363
LINCSCP_184	NA	56654	NPDC1	0.036	0.9374
LINCSCP_184	NA	1950	EGF	-0.0309	0.9377
LINCSCP_184	NA	6499	SKIV2L	-0.0389	0.9387
LINCSCP_184	NA	2736	GLI2	0.0711	0.9427
LINCSCP_184	NA	8324	FZD7	-0.0259	0.943
LINCSCP_184	NA	24149	ZNF318	0.0337	0.9431
LINCSCP_184	NA	23326	USP22	0.0306	0.945
LINCSCP_184	NA	1738	DLD	-0.034	0.9452
LINCSCP_184	NA	54505	DHX29	0.0323	0.9454
LINCSCP_184	NA	2063	NR2F6	0.0387	0.9454
LINCSCP_184	NA	1465	CSRP1	-0.0255	0.9458
LINCSCP_184	NA	6304	SATB1	0.0306	0.946
LINCSCP_184	NA	8826	IQGAP1	0.0255	0.947
LINCSCP_184	NA	1802	DPH2	-0.0239	0.9473
LINCSCP_184	NA	56940	DUSP22	-0.026	0.9474
LINCSCP_184	NA	29083	GTPBP8	-0.0343	0.9485
LINCSCP_184	NA	8061	FOSL1	0.0324	0.9494
LINCSCP_184	NA	54623	PAF1	-0.0307	0.9518
LINCSCP_184	NA	10810	WASF3	0.0223	0.9564
LINCSCP_184	NA	388650	FAM69A	-0.0258	0.958
LINCSCP_184	NA	54957	TXNL4B	-0.0202	0.958
LINCSCP_184	NA	25987	TSKU	0.0228	0.9604
LINCSCP_184	NA	55699	IARS2	0.0377	0.9624
LINCSCP_184	NA	3098	HK1	0.0289	0.9625
LINCSCP_184	NA	23139	MAST2	-0.0198	0.9638
LINCSCP_184	NA	5223	PGAM1	-0.0231	0.9666
LINCSCP_184	NA	57147	SCYL3	0.0248	0.9676
LINCSCP_184	NA	10652	YKT6	-0.0219	0.9691
LINCSCP_184	NA	6813	STXBP2	-0.0197	0.9701
LINCSCP_184	NA	10776	ARPP19	-0.0162	0.9714
LINCSCP_184	NA	10451	VAV3	0.0124	0.9726
LINCSCP_184	NA	3315	HSPB1	-0.0127	0.974
LINCSCP_184	NA	1906	EDN1	-0.0158	0.9745
LINCSCP_184	NA	2184	FAH	-0.0131	0.9761
LINCSCP_184	NA	3251	HPRT1	0.015	0.9765
LINCSCP_184	NA	10190	TXNDC9	0.0125	0.9766
LINCSCP_184	NA	22905	EPN2	0.0133	0.9766
LINCSCP_184	NA	30001	ERO1L	-0.0115	0.9827
LINCSCP_184	NA	9695	EDEM1	-0.008	0.9831
LINCSCP_184	NA	8884	SLC5A6	0.0184	0.9836
LINCSCP_184	NA	23443	SLC35A3	-0.0098	0.9839
LINCSCP_184	NA	55111	PLEKHJ1	0.0162	0.9844
LINCSCP_184	NA	23338	JADE2	-0.008	0.985
LINCSCP_184	NA	23142	DCUN1D4	-0.007	0.9855
LINCSCP_184	NA	23536	ADAT1	0.0061	0.9876
LINCSCP_184	NA	29937	NENF	0.0058	0.9882
LINCSCP_184	NA	9455	HOMER2	0.0062	0.9915
LINCSCP_184	NA	2887	GRB10	-0.004	0.992
LINCSCP_184	NA	1786	DNMT1	-0.0036	0.9935
LINCSCP_184	NA	5721	PSME2	0.0039	0.9939
LINCSCP_184	NA	1633	DCK	-0.0014	0.997
LINCSCP_184	NA	9467	SH3BP5	0.0016	0.9983
LINCSCP_184	NA	6194	RPS6	-3e-4	0.9994
LINCSCP_184	NA	2597	GAPDH	0	1
LINCSCP_184	NA	10921	RNPS1	0	1
