signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77221	NA	51719	CAB39	-0.4688	0.2501
LINCSCP_77221	NA	55604	LRRC16A	3.1873	0.2509
LINCSCP_77221	NA	5359	PLSCR1	-0.4278	0.251
LINCSCP_77221	NA	5092	PCBD1	-0.5731	0.2518
LINCSCP_77221	NA	5018	OXA1L	0.3432	0.2521
LINCSCP_77221	NA	6009	RHEB	0.7241	0.2531
LINCSCP_77221	NA	6347	CCL2	0.7744	0.254
LINCSCP_77221	NA	91949	COG7	-0.7433	0.2545
LINCSCP_77221	NA	481	ATP1B1	0.5332	0.2555
LINCSCP_77221	NA	10681	GNB5	0.5944	0.2561
LINCSCP_77221	NA	10329	TMEM5	0.6806	0.2566
LINCSCP_77221	NA	26511	CHIC2	-3.3131	0.2578
LINCSCP_77221	NA	80758	PRR7	-1.5608	0.2579
LINCSCP_77221	NA	91137	SLC25A46	-3.306	0.2589
LINCSCP_77221	NA	3909	LAMA3	1.3636	0.2595
LINCSCP_77221	NA	1398	CRK	-0.6901	0.2604
LINCSCP_77221	NA	2810	SFN	1.4506	0.2605
LINCSCP_77221	NA	26128	KIF1BP	-0.4277	0.261
LINCSCP_77221	NA	4331	MNAT1	-0.4333	0.2624
LINCSCP_77221	NA	1891	ECH1	0.4243	0.2635
LINCSCP_77221	NA	10491	CRTAP	0.3719	0.2638
LINCSCP_77221	NA	23658	LSM5	0.434	0.2648
LINCSCP_77221	NA	5289	PIK3C3	-0.9133	0.2676
LINCSCP_77221	NA	128	ADH5	-0.6775	0.269
LINCSCP_77221	NA	5982	RFC2	0.4979	0.2704
LINCSCP_77221	NA	6603	SMARCD2	-0.4552	0.2709
LINCSCP_77221	NA	965	CD58	-3.0822	0.271
LINCSCP_77221	NA	55837	EAPP	-0.5375	0.271
LINCSCP_77221	NA	93487	MAPK1IP1L	-0.4145	0.2719
LINCSCP_77221	NA	11151	CORO1A	-0.4279	0.2726
LINCSCP_77221	NA	6616	SNAP25	-2.9357	0.2743
LINCSCP_77221	NA	9375	TM9SF2	-0.3707	0.2748
LINCSCP_77221	NA	9854	C2CD2L	-0.375	0.2761
LINCSCP_77221	NA	5654	HTRA1	-0.4243	0.2774
LINCSCP_77221	NA	79143	MBOAT7	0.6374	0.278
LINCSCP_77221	NA	595	CCND1	3.1938	0.2798
LINCSCP_77221	NA	5427	POLE2	-0.3428	0.2815
LINCSCP_77221	NA	958	CD40	2.8775	0.2822
LINCSCP_77221	NA	8821	INPP4B	-0.5765	0.2823
LINCSCP_77221	NA	5261	PHKG2	-0.4815	0.283
LINCSCP_77221	NA	7874	USP7	2.8696	0.2851
LINCSCP_77221	NA	6919	TCEA2	-0.3745	0.2887
LINCSCP_77221	NA	10668	CGRRF1	0.3729	0.2897
LINCSCP_77221	NA	23530	NNT	0.3365	0.2898
LINCSCP_77221	NA	1026	CDKN1A	-0.4833	0.2901
LINCSCP_77221	NA	7043	TGFB3	-0.3703	0.2909
LINCSCP_77221	NA	8727	CTNNAL1	0.461	0.2916
LINCSCP_77221	NA	4792	NFKBIA	2.8163	0.2923
LINCSCP_77221	NA	5290	PIK3CA	0.3903	0.2924
LINCSCP_77221	NA	1956	EGFR	0.4535	0.2925
LINCSCP_77221	NA	501	ALDH7A1	0.362	0.2932
LINCSCP_77221	NA	1981	EIF4G1	0.3734	0.2933
LINCSCP_77221	NA	4605	MYBL2	-0.3073	0.2968
LINCSCP_77221	NA	51053	GMNN	-0.3509	0.2975
LINCSCP_77221	NA	3303	HSPA1A	0.3161	0.2986
LINCSCP_77221	NA	10150	MBNL2	-0.383	0.2989
LINCSCP_77221	NA	7105	TSPAN6	0.3579	0.2997
LINCSCP_77221	NA	2770	GNAI1	-1.6732	0.3004
LINCSCP_77221	NA	5927	KDM5A	-0.3478	0.3011
LINCSCP_77221	NA	64943	NT5DC2	0.5803	0.3014
LINCSCP_77221	NA	847	CAT	-0.3921	0.3024
LINCSCP_77221	NA	10318	TNIP1	-0.4876	0.3046
LINCSCP_77221	NA	8520	HAT1	-0.417	0.3052
LINCSCP_77221	NA	2113	ETS1	0.8511	0.3056
LINCSCP_77221	NA	9448	MAP4K4	-0.6066	0.3059
LINCSCP_77221	NA	54623	PAF1	0.4998	0.3063
LINCSCP_77221	NA	9703	KIAA0100	0.3868	0.3073
LINCSCP_77221	NA	6253	RTN2	0.3838	0.3082
LINCSCP_77221	NA	60528	ELAC2	0.9144	0.3099
LINCSCP_77221	NA	51001	MTERF3	0.5432	0.3108
LINCSCP_77221	NA	79947	DHDDS	0.5946	0.3116
LINCSCP_77221	NA	6342	SCP2	-0.3849	0.3117
LINCSCP_77221	NA	6118	RPA2	0.4536	0.3125
LINCSCP_77221	NA	7494	XBP1	-0.4892	0.313
LINCSCP_77221	NA	10180	RBM6	0.5012	0.3131
LINCSCP_77221	NA	392	ARHGAP1	-0.3446	0.3134
LINCSCP_77221	NA	23200	ATP11B	0.4394	0.314
LINCSCP_77221	NA	29916	SNX11	-0.4695	0.3154
LINCSCP_77221	NA	55038	CDCA4	0.7779	0.3161
LINCSCP_77221	NA	8607	RUVBL1	0.4458	0.3186
LINCSCP_77221	NA	291	SLC25A4	-0.375	0.319
LINCSCP_77221	NA	10775	POP4	0.3709	0.3206
LINCSCP_77221	NA	2356	FPGS	-0.6857	0.325
LINCSCP_77221	NA	1282	COL4A1	1.4323	0.3277
LINCSCP_77221	NA	4154	MBNL1	-0.4641	0.3284
LINCSCP_77221	NA	9961	MVP	-0.3915	0.331
LINCSCP_77221	NA	4067	LYN	0.3819	0.3331
LINCSCP_77221	NA	6774	STAT3	-1.7186	0.3342
LINCSCP_77221	NA	7165	TPD52L2	-0.4235	0.3355
LINCSCP_77221	NA	9143	SYNGR3	-0.4212	0.3366
LINCSCP_77221	NA	54881	TEX10	0.675	0.3374
LINCSCP_77221	NA	11157	LSM6	-0.3434	0.3383
LINCSCP_77221	NA	332	BIRC5	-0.3462	0.3393
LINCSCP_77221	NA	57215	THAP11	0.5081	0.3394
LINCSCP_77221	NA	79921	TCEAL4	-0.715	0.3409
LINCSCP_77221	NA	10206	TRIM13	-0.353	0.3426
LINCSCP_77221	NA	1677	DFFB	0.468	0.3452
LINCSCP_77221	NA	10058	ABCB6	-0.3231	0.3462
LINCSCP_77221	NA	10695	CNPY3	-0.4676	0.3474
LINCSCP_77221	NA	55847	CISD1	0.362	0.3479
LINCSCP_77221	NA	10398	MYL9	-0.3161	0.348
LINCSCP_77221	NA	11319	ECD	0.4401	0.3492
LINCSCP_77221	NA	9637	FEZ2	-0.2829	0.3499
LINCSCP_77221	NA	5993	RFX5	0.4217	0.3499
LINCSCP_77221	NA	9805	SCRN1	0.3173	0.3519
LINCSCP_77221	NA	5331	PLCB3	2.5393	0.352
LINCSCP_77221	NA	840	CASP7	0.2826	0.3528
LINCSCP_77221	NA	10046	MAMLD1	-0.4116	0.353
LINCSCP_77221	NA	466	ATF1	0.4634	0.3561
LINCSCP_77221	NA	896	CCND3	0.4721	0.3566
LINCSCP_77221	NA	7099	TLR4	-0.3156	0.357
LINCSCP_77221	NA	5883	RAD9A	-0.3321	0.3571
LINCSCP_77221	NA	5715	PSMD9	-0.3226	0.3575
LINCSCP_77221	NA	5627	PROS1	-0.3562	0.3582
LINCSCP_77221	NA	85236	HIST1H2BK	0.4192	0.3586
LINCSCP_77221	NA	5909	RAP1GAP	0.4018	0.3603
LINCSCP_77221	NA	54499	TMCO1	-0.4707	0.3617
LINCSCP_77221	NA	39	ACAT2	0.2963	0.3628
LINCSCP_77221	NA	51026	GOLT1B	-0.3009	0.3646
LINCSCP_77221	NA	10730	YME1L1	-0.3639	0.3662
LINCSCP_77221	NA	26054	SENP6	-0.3913	0.3681
LINCSCP_77221	NA	5880	RAC2	-1.2109	0.3681
LINCSCP_77221	NA	5547	PRCP	0.2569	0.3705
LINCSCP_77221	NA	3925	STMN1	0.2834	0.371
LINCSCP_77221	NA	53343	NUDT9	0.511	0.3716
LINCSCP_77221	NA	4216	MAP3K4	0.3017	0.3739
LINCSCP_77221	NA	23499	MACF1	-0.3565	0.377
LINCSCP_77221	NA	1983	EIF5	0.4727	0.3795
LINCSCP_77221	NA	90861	HN1L	0.4806	0.3827
LINCSCP_77221	NA	23585	TMEM50A	0.2914	0.384
LINCSCP_77221	NA	10857	PGRMC1	0.7081	0.3859
LINCSCP_77221	NA	1846	DUSP4	-0.327	0.3869
LINCSCP_77221	NA	8878	SQSTM1	-0.2616	0.388
LINCSCP_77221	NA	1666	DECR1	-0.3983	0.388
LINCSCP_77221	NA	6304	SATB1	-0.2569	0.3885
LINCSCP_77221	NA	9267	CYTH1	-0.249	0.3899
LINCSCP_77221	NA	976	ADGRE5	0.3761	0.3903
LINCSCP_77221	NA	11031	RAB31	0.3674	0.3912
LINCSCP_77221	NA	348	APOE	0.3081	0.3912
LINCSCP_77221	NA	993	CDC25A	-0.3534	0.3912
LINCSCP_77221	NA	5836	PYGL	-0.3368	0.3953
LINCSCP_77221	NA	899	CCNF	-0.4922	0.3956
LINCSCP_77221	NA	5096	PCCB	0.5744	0.3962
LINCSCP_77221	NA	5782	PTPN12	-0.3113	0.3964
LINCSCP_77221	NA	5601	MAPK9	0.4064	0.3973
LINCSCP_77221	NA	1029	CDKN2A	0.6978	0.399
LINCSCP_77221	NA	5255	PHKA1	0.336	0.3991
LINCSCP_77221	NA	2542	SLC37A4	-0.2533	0.4004
LINCSCP_77221	NA	10038	PARP2	0.4691	0.4008
LINCSCP_77221	NA	3988	LIPA	-0.3834	0.4019
LINCSCP_77221	NA	30849	PIK3R4	-0.4062	0.4053
LINCSCP_77221	NA	2288	FKBP4	0.2996	0.4093
LINCSCP_77221	NA	3611	ILK	-0.3005	0.4099
LINCSCP_77221	NA	2037	EPB41L2	0.3326	0.4129
LINCSCP_77221	NA	998	CDC42	-0.2394	0.4149
LINCSCP_77221	NA	25987	TSKU	-0.2746	0.4158
LINCSCP_77221	NA	11073	TOPBP1	0.2743	0.4171
LINCSCP_77221	NA	26036	ZNF451	-0.2512	0.4183
LINCSCP_77221	NA	8324	FZD7	0.3856	0.4187
LINCSCP_77221	NA	11072	DUSP14	-0.2742	0.4194
LINCSCP_77221	NA	256364	EML3	0.2588	0.4198
LINCSCP_77221	NA	9688	NUP93	-0.4533	0.4204
LINCSCP_77221	NA	10557	RPP38	0.2387	0.4204
LINCSCP_77221	NA	60493	FASTKD5	-0.2835	0.4234
LINCSCP_77221	NA	727	C5	0.5072	0.4249
LINCSCP_77221	NA	23300	ATMIN	-0.2917	0.4259
LINCSCP_77221	NA	5891	MOK	2.0583	0.4261
LINCSCP_77221	NA	4200	ME2	-0.933	0.4299
LINCSCP_77221	NA	10221	TRIB1	-0.3466	0.4311
LINCSCP_77221	NA	56997	ADCK3	-0.3169	0.434
LINCSCP_77221	NA	51293	CD320	0.323	0.4352
LINCSCP_77221	NA	9650	MTFR1	-0.2398	0.4357
LINCSCP_77221	NA	10652	YKT6	-0.2763	0.4365
LINCSCP_77221	NA	5796	PTPRK	0.56	0.444
LINCSCP_77221	NA	10165	SLC25A13	-0.2965	0.444
LINCSCP_77221	NA	3383	ICAM1	-0.2301	0.4441
LINCSCP_77221	NA	29978	UBQLN2	-0.2996	0.4459
LINCSCP_77221	NA	6714	SRC	0.3174	0.4462
LINCSCP_77221	NA	2115	ETV1	0.4682	0.4467
LINCSCP_77221	NA	6657	SOX2	0.3681	0.4483
LINCSCP_77221	NA	10915	TCERG1	0.4113	0.4487
LINCSCP_77221	NA	26020	LRP10	0.222	0.4505
LINCSCP_77221	NA	5525	PPP2R5A	0.2373	0.4509
LINCSCP_77221	NA	1647	GADD45A	0.2677	0.4513
LINCSCP_77221	NA	23011	RAB21	0.275	0.4513
LINCSCP_77221	NA	9702	CEP57	0.4153	0.4516
LINCSCP_77221	NA	9016	SLC25A14	-0.241	0.4518
LINCSCP_77221	NA	10898	CPSF4	-0.2226	0.4521
LINCSCP_77221	NA	23142	DCUN1D4	-0.2386	0.4521
LINCSCP_77221	NA	51385	ZNF589	0.872	0.4535
LINCSCP_77221	NA	79600	TCTN1	0.357	0.454
LINCSCP_77221	NA	6908	TBP	-0.325	0.4548
LINCSCP_77221	NA	3156	HMGCR	0.2373	0.4572
LINCSCP_77221	NA	2017	CTTN	-0.2161	0.4576
LINCSCP_77221	NA	7088	TLE1	-0.3196	0.4577
LINCSCP_77221	NA	25825	BACE2	-0.2127	0.459
LINCSCP_77221	NA	2064	ERBB2	0.5165	0.4592
LINCSCP_77221	NA	1062	CENPE	0.4372	0.4596
LINCSCP_77221	NA	26993	AKAP8L	-0.2771	0.461
LINCSCP_77221	NA	27032	ATP2C1	-0.5909	0.4653
LINCSCP_77221	NA	27244	SESN1	0.3048	0.4655
LINCSCP_77221	NA	23131	GPATCH8	0.5049	0.4658
LINCSCP_77221	NA	57192	MCOLN1	0.3814	0.4666
LINCSCP_77221	NA	5925	RB1	0.3075	0.4689
LINCSCP_77221	NA	2042	EPHA3	-0.2524	0.4718
LINCSCP_77221	NA	10610	ST6GALNAC2	0.2927	0.474
LINCSCP_77221	NA	2690	GHR	-0.2305	0.4742
LINCSCP_77221	NA	10237	SLC35B1	0.3161	0.4747
LINCSCP_77221	NA	80347	COASY	-0.304	0.4817
LINCSCP_77221	NA	64422	ATG3	0.4373	0.4818
LINCSCP_77221	NA	1277	COL1A1	-0.2083	0.4839
LINCSCP_77221	NA	56654	NPDC1	0.3024	0.4841
LINCSCP_77221	NA	2264	FGFR4	-0.2372	0.4895
LINCSCP_77221	NA	22827	PUF60	-0.528	0.4908
LINCSCP_77221	NA	8884	SLC5A6	0.4865	0.4964
LINCSCP_77221	NA	1906	EDN1	0.3864	0.4964
LINCSCP_77221	NA	7027	TFDP1	0.2629	0.4974
LINCSCP_77221	NA	23597	ACOT9	-0.2438	0.4979
LINCSCP_77221	NA	9552	SPAG7	0.2992	0.5011
LINCSCP_77221	NA	2769	GNA15	-0.4161	0.5021
LINCSCP_77221	NA	1802	DPH2	-0.3582	0.5034
LINCSCP_77221	NA	8050	PDHX	0.1926	0.505
LINCSCP_77221	NA	2908	NR3C1	0.2691	0.5058
LINCSCP_77221	NA	79094	CHAC1	-0.2755	0.5078
LINCSCP_77221	NA	1019	CDK4	0.3048	0.5081
LINCSCP_77221	NA	4312	MMP1	0.2586	0.5086
LINCSCP_77221	NA	3157	HMGCS1	-0.3847	0.5089
LINCSCP_77221	NA	664	BNIP3	0.1894	0.51
LINCSCP_77221	NA	10523	CHERP	-0.3391	0.5138
LINCSCP_77221	NA	2063	NR2F6	0.3783	0.5142
LINCSCP_77221	NA	81533	ITFG1	0.2654	0.515
LINCSCP_77221	NA	51282	SCAND1	-0.2912	0.5168
LINCSCP_77221	NA	23039	XPO7	0.2232	0.5171
LINCSCP_77221	NA	3482	IGF2R	-0.2097	0.5175
LINCSCP_77221	NA	64746	ACBD3	0.1816	0.518
LINCSCP_77221	NA	89910	UBE3B	0.2951	0.5194
LINCSCP_77221	NA	3251	HPRT1	-0.1846	0.5227
LINCSCP_77221	NA	2673	GFPT1	0.1922	0.5234
LINCSCP_77221	NA	64429	ZDHHC6	0.1866	0.5239
LINCSCP_77221	NA	22934	RPIA	0.3423	0.5249
LINCSCP_77221	NA	8720	MBTPS1	0.2775	0.5284
LINCSCP_77221	NA	4208	MEF2C	-0.3197	0.5286
LINCSCP_77221	NA	5971	RELB	-0.1972	0.5287
LINCSCP_77221	NA	9797	TATDN2	-0.2589	0.5378
LINCSCP_77221	NA	3508	IGHMBP2	0.2728	0.5415
LINCSCP_77221	NA	27346	TMEM97	-0.3199	0.5452
LINCSCP_77221	NA	994	CDC25B	-0.3135	0.547
LINCSCP_77221	NA	1643	DDB2	-0.2009	0.5474
LINCSCP_77221	NA	6119	RPA3	-0.3379	0.5477
LINCSCP_77221	NA	2065	ERBB3	-0.1952	0.549
LINCSCP_77221	NA	5480	PPIC	-0.2217	0.5505
LINCSCP_77221	NA	9670	IPO13	0.305	0.5544
LINCSCP_77221	NA	1212	CLTB	-0.2002	0.5578
LINCSCP_77221	NA	54681	P4HTM	-0.188	0.5602
LINCSCP_77221	NA	55127	HEATR1	0.4067	0.5604
LINCSCP_77221	NA	80746	TSEN2	-0.2227	0.5606
LINCSCP_77221	NA	55699	IARS2	-0.196	0.5623
LINCSCP_77221	NA	5347	PLK1	0.2259	0.5631
LINCSCP_77221	NA	7074	TIAM1	0.1768	0.5637
LINCSCP_77221	NA	5899	RALB	-0.2035	0.5651
LINCSCP_77221	NA	637	BID	0.2304	0.5662
LINCSCP_77221	NA	7168	TPM1	-0.1616	0.5665
LINCSCP_77221	NA	5900	RALGDS	0.1637	0.5669
LINCSCP_77221	NA	5831	PYCR1	-0.2194	0.5675
LINCSCP_77221	NA	2767	GNA11	0.2162	0.5679
LINCSCP_77221	NA	3775	KCNK1	-0.30620000000000003	0.5714
LINCSCP_77221	NA	51466	EVL	-0.2278	0.5722
LINCSCP_77221	NA	9761	MLEC	-0.1864	0.5737
LINCSCP_77221	NA	7416	VDAC1	-0.171	0.5814
LINCSCP_77221	NA	26001	RNF167	0.338	0.5826
LINCSCP_77221	NA	1445	CSK	0.2524	0.5826
LINCSCP_77221	NA	8996	NOL3	0.3398	0.5838
LINCSCP_77221	NA	10589	DRAP1	-0.1937	0.584
LINCSCP_77221	NA	5867	RAB4A	-0.1548	0.5904
LINCSCP_77221	NA	9686	VGLL4	-0.1779	0.5907
LINCSCP_77221	NA	5747	PTK2	0.1869	0.5916
LINCSCP_77221	NA	25966	C2CD2	0.1498	0.5931
LINCSCP_77221	NA	55746	NUP133	0.3722	0.5939
LINCSCP_77221	NA	22809	ATF5	0.2429	0.5945
LINCSCP_77221	NA	1738	DLD	-0.1506	0.5955
LINCSCP_77221	NA	23077	MYCBP2	0.1891	0.596
LINCSCP_77221	NA	2309	FOXO3	-0.1638	0.5983
LINCSCP_77221	NA	9276	COPB2	0.1852	0.607
LINCSCP_77221	NA	9019	MPZL1	0.2584	0.607
LINCSCP_77221	NA	79716	NPEPL1	0.1671	0.6085
LINCSCP_77221	NA	9813	EFCAB14	0.2292	0.616
LINCSCP_77221	NA	6195	RPS6KA1	0.1763	0.62
LINCSCP_77221	NA	9170	LPAR2	0.193	0.6207
LINCSCP_77221	NA	57761	TRIB3	-0.8348	0.622
LINCSCP_77221	NA	9455	HOMER2	0.2823	0.6228
LINCSCP_77221	NA	4791	NFKB2	0.283	0.6229
LINCSCP_77221	NA	8204	NRIP1	-0.1613	0.6231
LINCSCP_77221	NA	2887	GRB10	-0.2535	0.6251
LINCSCP_77221	NA	836	CASP3	-0.1994	0.6298
LINCSCP_77221	NA	1452	CSNK1A1	-0.285	0.6313
LINCSCP_77221	NA	6709	SPTAN1	0.192	0.636
LINCSCP_77221	NA	949	SCARB1	0.2589	0.637
LINCSCP_77221	NA	83743	GRWD1	-0.1852	0.6376
LINCSCP_77221	NA	142	PARP1	0.1664	0.6397
LINCSCP_77221	NA	5873	RAB27A	-0.2649	0.6415
LINCSCP_77221	NA	11142	PKIG	0.2364	0.6416
LINCSCP_77221	NA	29928	TIMM22	0.1998	0.6418
LINCSCP_77221	NA	7485	WRB	0.2594	0.6421
LINCSCP_77221	NA	4925	NUCB2	-0.192	0.6422
LINCSCP_77221	NA	7153	TOP2A	0.2285	0.6425
LINCSCP_77221	NA	8624	PSMG1	-0.2003	0.6428
LINCSCP_77221	NA	5300	PIN1	0.1828	0.643
LINCSCP_77221	NA	11200	CHEK2	0.2468	0.643
LINCSCP_77221	NA	9519	TBPL1	-0.2798	0.6433
LINCSCP_77221	NA	5898	RALA	0.1793	0.6446
LINCSCP_77221	NA	3066	HDAC2	-0.1349	0.6448
LINCSCP_77221	NA	55793	FAM63A	-0.3217	0.6452
LINCSCP_77221	NA	51465	UBE2J1	-0.1884	0.6475
LINCSCP_77221	NA	10146	G3BP1	-0.3456	0.6496
LINCSCP_77221	NA	1662	DDX10	0.2828	0.6506
LINCSCP_77221	NA	5529	PPP2R5E	0.2659	0.6514
LINCSCP_77221	NA	9847	C2CD5	-0.2309	0.6545
LINCSCP_77221	NA	3329	HSPD1	-0.1582	0.6559
LINCSCP_77221	NA	8974	P4HA2	0.145	0.6576
LINCSCP_77221	NA	51021	MRPS16	-0.1835	0.6602
LINCSCP_77221	NA	1861	TOR1A	0.1285	0.6611
LINCSCP_77221	NA	30001	ERO1L	0.1373	0.6612
LINCSCP_77221	NA	983	CDK1	-0.1204	0.6618
LINCSCP_77221	NA	8726	EED	0.1353	0.6643
LINCSCP_77221	NA	2852	GPER1	0.1656	0.6645
LINCSCP_77221	NA	200734	SPRED2	0.1925	0.6698
LINCSCP_77221	NA	9467	SH3BP5	-0.1344	0.6727
LINCSCP_77221	NA	8826	IQGAP1	0.1965	0.673
LINCSCP_77221	NA	9868	TOMM70A	0.118	0.6731
LINCSCP_77221	NA	3566	IL4R	-0.149	0.67490000000000006
LINCSCP_77221	NA	57178	ZMIZ1	0.1973	0.6776
LINCSCP_77221	NA	64781	CERK	0.1549	0.681
LINCSCP_77221	NA	10818	FRS2	0.1509	0.6822
LINCSCP_77221	NA	29103	DNAJC15	-0.1526	0.6826
LINCSCP_77221	NA	80204	FBXO11	0.1172	0.6862
LINCSCP_77221	NA	387	RHOA	-0.2248	0.6866
LINCSCP_77221	NA	10776	ARPP19	-0.1456	0.6892
LINCSCP_77221	NA	10174	SORBS3	0.3215	0.6901
LINCSCP_77221	NA	4793	NFKBIB	-0.1974	0.6902
LINCSCP_77221	NA	6772	STAT1	-0.1304	0.6908
LINCSCP_77221	NA	890	CCNA2	0.1882	0.6943
LINCSCP_77221	NA	9128	PRPF4	-0.1293	0.6987
LINCSCP_77221	NA	5223	PGAM1	0.1357	0.7
LINCSCP_77221	NA	2946	GSTM2	-0.1486	0.7001
LINCSCP_77221	NA	51097	SCCPDH	0.1275	0.7006
LINCSCP_77221	NA	2886	GRB7	0.1101	0.7026
LINCSCP_77221	NA	2771	GNAI2	-0.1422	0.7029
LINCSCP_77221	NA	5889	RAD51C	-0.8377	0.704
LINCSCP_77221	NA	9917	FAM20B	0.1187	0.7055
LINCSCP_77221	NA	10131	TRAP1	-0.1092	0.7059
LINCSCP_77221	NA	5050	PAFAH1B3	0.1643	0.7083
LINCSCP_77221	NA	23365	ARHGEF12	-0.1178	0.7139
LINCSCP_77221	NA	4850	CNOT4	-0.164	0.7154
LINCSCP_77221	NA	8321	FZD1	-0.1116	0.717
LINCSCP_77221	NA	116832	RPL39L	-0.102	0.7176
LINCSCP_77221	NA	5257	PHKB	0.1359	0.7216
LINCSCP_77221	NA	4609	MYC	0.2017	0.723
LINCSCP_77221	NA	79187	FSD1	0.105	0.7282
LINCSCP_77221	NA	25874	MPC2	-0.1466	0.7316
LINCSCP_77221	NA	54915	YTHDF1	-0.1539	0.7325
LINCSCP_77221	NA	3398	ID2	0.113	0.733
LINCSCP_77221	NA	10489	LRRC41	0.2419	0.7337
LINCSCP_77221	NA	9926	LPGAT1	0.1032	0.7337
LINCSCP_77221	NA	3122	HLA-DRA	-0.1877	0.735
LINCSCP_77221	NA	211	ALAS1	0.1214	0.7377
LINCSCP_77221	NA	10969	EBNA1BP2	-0.2557	0.7407
LINCSCP_77221	NA	3480	IGF1R	-0.2172	0.7408
LINCSCP_77221	NA	7048	TGFBR2	0.1097	0.7411
LINCSCP_77221	NA	4891	SLC11A2	-0.1728	0.7432
LINCSCP_77221	NA	3033	HADH	0.1953	0.7443
LINCSCP_77221	NA	8869	ST3GAL5	-0.1132	0.7451
LINCSCP_77221	NA	3280	HES1	-0.1357	0.7469
LINCSCP_77221	NA	533	ATP6V0B	-0.1357	0.748
LINCSCP_77221	NA	5019	OXCT1	0.1603	0.7489
LINCSCP_77221	NA	8569	MKNK1	0.1228	0.7493
LINCSCP_77221	NA	57048	PLSCR3	0.1066	0.7502
LINCSCP_77221	NA	7159	TP53BP2	0.1763	0.7512
LINCSCP_77221	NA	10298	PAK4	-0.119	0.7556
LINCSCP_77221	NA	581	BAX	0.1368	0.7559
LINCSCP_77221	NA	23378	RRP8	0.0858	0.757
LINCSCP_77221	NA	6990	DYNLT3	0.0852	0.7579
LINCSCP_77221	NA	4817	NIT1	0.1576	0.7592
LINCSCP_77221	NA	51031	GLOD4	0.115	0.7614
LINCSCP_77221	NA	1454	CSNK1E	-0.1103	0.7618
LINCSCP_77221	NA	54807	ZNF586	-0.1121	0.7631
LINCSCP_77221	NA	9988	DMTF1	-0.1781	0.7636
LINCSCP_77221	NA	26064	RAI14	0.1662	0.7637
LINCSCP_77221	NA	66008	TRAK2	-0.1279	0.764
LINCSCP_77221	NA	55958	KLHL9	0.0858	0.7648
LINCSCP_77221	NA	5440	POLR2K	-0.1288	0.7676
LINCSCP_77221	NA	1994	ELAVL1	0.1591	0.7687
LINCSCP_77221	NA	22889	KIAA0907	0.1499	0.7687
LINCSCP_77221	NA	10513	APPBP2	0.109	0.7693
LINCSCP_77221	NA	7866	IFRD2	-0.1109	0.7694
LINCSCP_77221	NA	873	CBR1	-0.1415	0.771
LINCSCP_77221	NA	3553	IL1B	0.0796	0.7769
LINCSCP_77221	NA	7849	PAX8	-0.095	0.777
LINCSCP_77221	NA	6599	SMARCC1	-0.1023	0.7787
LINCSCP_77221	NA	6050	RNH1	-0.1239	0.7799
LINCSCP_77221	NA	10973	ASCC3	0.1255	0.7804
LINCSCP_77221	NA	1759	DNM1	0.1435	0.7825
LINCSCP_77221	NA	3108	HLA-DMA	0.148	0.7868
LINCSCP_77221	NA	2624	GATA2	0.1296	0.7883
LINCSCP_77221	NA	51742	ARID4B	0.0734	0.7908
LINCSCP_77221	NA	1845	DUSP3	0.0795	0.7917
LINCSCP_77221	NA	9517	SPTLC2	0.1423	0.7926
LINCSCP_77221	NA	23061	TBC1D9B	-0.0835	0.7956
LINCSCP_77221	NA	10007	GNPDA1	-0.1423	0.7992
LINCSCP_77221	NA	6597	SMARCA4	-0.0785	0.8029
LINCSCP_77221	NA	1831	TSC22D3	0.069	0.8039
LINCSCP_77221	NA	4482	MSRA	-0.516	0.8063
LINCSCP_77221	NA	5770	PTPN1	0.0808	0.8074
LINCSCP_77221	NA	4043	LRPAP1	0.0798	0.8076
LINCSCP_77221	NA	10051	SMC4	-0.0888	0.8076
LINCSCP_77221	NA	6790	AURKA	0.077	0.8081
LINCSCP_77221	NA	9217	VAPB	-0.1087	0.8105
LINCSCP_77221	NA	7398	USP1	0.0841	0.8107
LINCSCP_77221	NA	23647	ARFIP2	-0.1091	0.8108
LINCSCP_77221	NA	124583	CANT1	-0.0889	0.8112
LINCSCP_77221	NA	8091	HMGA2	-0.1018	0.8124
LINCSCP_77221	NA	6839	SUV39H1	0.0651	0.8124
LINCSCP_77221	NA	3300	DNAJB2	0.0805	0.8135
LINCSCP_77221	NA	6182	MRPL12	-0.0673	0.8144
LINCSCP_77221	NA	6777	STAT5B	-0.1539	0.8153
LINCSCP_77221	NA	30	ACAA1	-0.1192	0.8162
LINCSCP_77221	NA	2534	FYN	-0.0654	0.8181
LINCSCP_77221	NA	79643	CHMP6	0.1013	0.8217
LINCSCP_77221	NA	55033	FKBP14	-0.0636	0.8232
LINCSCP_77221	NA	23029	RBM34	-0.9509	0.8241
LINCSCP_77221	NA	10782	ZNF274	0.079	0.8247
LINCSCP_77221	NA	29890	RBM15B	0.0895	0.8259
LINCSCP_77221	NA	1950	EGF	0.9394	0.8261
LINCSCP_77221	NA	5423	POLB	0.1043	0.8264
LINCSCP_77221	NA	6659	SOX4	-0.0837	0.8287
LINCSCP_77221	NA	10153	CEBPZ	-0.1309	0.829
LINCSCP_77221	NA	58497	PRUNE	-0.079	0.8318
