signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_42819	NA	6009	RHEB	-0.1064	0.8069
LINCSCP_42819	NA	1802	DPH2	0.1019	0.8072
LINCSCP_42819	NA	7852	CXCR4	0.1116	0.8081
LINCSCP_42819	NA	6676	SPAG4	0.1077	0.8086
LINCSCP_42819	NA	10652	YKT6	0.2117	0.8148
LINCSCP_42819	NA	23659	PLA2G15	-0.0823	0.8157
LINCSCP_42819	NA	5715	PSMD9	-0.0823	0.8166
LINCSCP_42819	NA	22908	SACM1L	0.1012	0.8177
LINCSCP_42819	NA	5480	PPIC	0.0766	0.819
LINCSCP_42819	NA	5603	MAPK13	0.1356	0.8197
LINCSCP_42819	NA	8520	HAT1	-0.1007	0.8206
LINCSCP_42819	NA	2625	GATA3	0.0854	0.825
LINCSCP_42819	NA	4793	NFKBIB	-0.0822	0.8257
LINCSCP_42819	NA	64746	ACBD3	0.0793	0.8269
LINCSCP_42819	NA	5777	PTPN6	0.099	0.8271
LINCSCP_42819	NA	25987	TSKU	0.0836	0.8279
LINCSCP_42819	NA	4067	LYN	0.1026	0.828
LINCSCP_42819	NA	6342	SCP2	-0.0707	0.8345
LINCSCP_42819	NA	3909	LAMA3	0.0737	0.8377
LINCSCP_42819	NA	57178	ZMIZ1	-0.1431	0.8406
LINCSCP_42819	NA	7159	TP53BP2	-0.0654	0.8414
LINCSCP_42819	NA	5110	PCMT1	-0.0792	0.842
LINCSCP_42819	NA	23321	TRIM2	0.0949	0.844
LINCSCP_42819	NA	79143	MBOAT7	-0.0968	0.8476
LINCSCP_42819	NA	54733	SLC35F2	0.0866	0.8487
LINCSCP_42819	NA	1956	EGFR	0.0577	0.8503
LINCSCP_42819	NA	23325	KIAA1033	-0.0787	0.8514
LINCSCP_42819	NA	2048	EPHB2	0.1053	0.8527
LINCSCP_42819	NA	5720	PSME1	0.0635	0.8552
LINCSCP_42819	NA	8804	CREG1	0.0717	0.8557
LINCSCP_42819	NA	79961	DENND2D	0.0849	0.8586
LINCSCP_42819	NA	27032	ATP2C1	0.1228	0.8604
LINCSCP_42819	NA	10610	ST6GALNAC2	-0.0495	0.8634
LINCSCP_42819	NA	54957	TXNL4B	-0.0824	0.8644
LINCSCP_42819	NA	27095	TRAPPC3	0.053	0.8645
LINCSCP_42819	NA	8851	CDK5R1	-0.0693	0.8651
LINCSCP_42819	NA	60493	FASTKD5	0.0643	0.8653
LINCSCP_42819	NA	23223	RRP12	0.083	0.8662
LINCSCP_42819	NA	10329	TMEM5	0.058	0.8669
LINCSCP_42819	NA	3108	HLA-DMA	-0.0503	0.8673
LINCSCP_42819	NA	9128	PRPF4	-0.0725	0.8688
LINCSCP_42819	NA	9270	ITGB1BP1	-0.0895	0.8715
LINCSCP_42819	NA	6193	RPS5	0.0855	0.8754
LINCSCP_42819	NA	8550	MAPKAPK5	0.0551	0.8756
LINCSCP_42819	NA	25793	FBXO7	0.068	0.877
LINCSCP_42819	NA	200734	SPRED2	0.0671	0.8772
LINCSCP_42819	NA	3300	DNAJB2	-0.0836	0.8788
LINCSCP_42819	NA	10641	NPRL2	0.0561	0.8801
LINCSCP_42819	NA	51569	UFM1	0.0608	0.8814
LINCSCP_42819	NA	348	APOE	0.053900000000000003	0.8824
LINCSCP_42819	NA	9709	HERPUD1	0.0457	0.8825
LINCSCP_42819	NA	2946	GSTM2	-0.0599	0.8947
LINCSCP_42819	NA	5607	MAP2K5	-0.0586	0.8951
LINCSCP_42819	NA	10237	SLC35B1	0.0494	0.8966
LINCSCP_42819	NA	10320	IKZF1	0.058	0.8999
LINCSCP_42819	NA	64781	CERK	0.0722	0.9015
LINCSCP_42819	NA	7296	TXNRD1	0.077	0.9025
LINCSCP_42819	NA	7358	UGDH	0.0532	0.9031
LINCSCP_42819	NA	4927	NUP88	-0.034	0.9074
LINCSCP_42819	NA	7866	IFRD2	-0.0471	0.9082
LINCSCP_42819	NA	8444	DYRK3	-0.0545	0.9107
LINCSCP_42819	NA	58478	ENOPH1	-0.0351	0.9126
LINCSCP_42819	NA	10058	ABCB6	0.0323	0.9147
LINCSCP_42819	NA	2063	NR2F6	-0.0508	0.9153
LINCSCP_42819	NA	291	SLC25A4	-0.032	0.916
LINCSCP_42819	NA	10953	TOMM34	-0.0381	0.9166
LINCSCP_42819	NA	9126	SMC3	-0.0432	0.9172
LINCSCP_42819	NA	8870	IER3	0.0917	0.9187
LINCSCP_42819	NA	355	FAS	-0.05	0.9188
LINCSCP_42819	NA	1870	E2F2	0.0386	0.922
LINCSCP_42819	NA	6499	SKIV2L	0.0356	0.9253
LINCSCP_42819	NA	22926	ATF6	-0.0279	0.9299
LINCSCP_42819	NA	7511	XPNPEP1	-0.0409	0.9323
LINCSCP_42819	NA	30001	ERO1L	-0.0423	0.9351
LINCSCP_42819	NA	8440	NCK2	0.0687	0.9358
LINCSCP_42819	NA	4200	ME2	-0.0241	0.938
LINCSCP_42819	NA	5997	RGS2	0.0315	0.9412
LINCSCP_42819	NA	3385	ICAM3	-0.0306	0.9425
LINCSCP_42819	NA	58472	SQRDL	-0.022	0.9489
LINCSCP_42819	NA	4891	SLC11A2	-0.0277	0.9506
LINCSCP_42819	NA	60528	ELAC2	0.0256	0.9521
LINCSCP_42819	NA	55038	CDCA4	0.0318	0.9541
LINCSCP_42819	NA	154	ADRB2	-0.028	0.956
LINCSCP_42819	NA	5257	PHKB	0.0176	0.9564
LINCSCP_42819	NA	5211	PFKL	-0.0259	0.9578
LINCSCP_42819	NA	5223	PGAM1	-0.0172	0.9586
LINCSCP_42819	NA	9246	UBE2L6	0.0117	0.9712
LINCSCP_42819	NA	7416	VDAC1	-0.0165	0.9714
LINCSCP_42819	NA	16	AARS	-0.0163	0.9727
LINCSCP_42819	NA	4043	LRPAP1	-0.0154	0.973
LINCSCP_42819	NA	3066	HDAC2	0.0126	0.9742
LINCSCP_42819	NA	9276	COPB2	0.0167	0.9742
LINCSCP_42819	NA	1981	EIF4G1	0.0094	0.9763
LINCSCP_42819	NA	64080	RBKS	0.0074	0.9795
LINCSCP_42819	NA	5427	POLE2	-0.0115	0.9805
LINCSCP_42819	NA	10898	CPSF4	0.0159	0.9814
LINCSCP_42819	NA	64429	ZDHHC6	-0.0078	0.9824
LINCSCP_42819	NA	79187	FSD1	-0.0065	0.9842
LINCSCP_42819	NA	5699	PSMB10	-0.0043	0.9891
LINCSCP_42819	NA	6284	S100A13	-0.0024	0.9944
LINCSCP_42819	NA	9133	CCNB2	-0.0057	0.9945
LINCSCP_42819	NA	80349	WDR61	0.0018	0.9958
LINCSCP_42819	NA	4482	MSRA	-0.002	0.996
LINCSCP_42819	NA	10606	PAICS	0.0016	0.9961
LINCSCP_42819	NA	3157	HMGCS1	8e-4	0.9977
LINCSCP_42819	NA	5111	PCNA	3e-4	0.9992
LINCSCP_42819	NA	6194	RPS6	0	1
