signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7571	NA	54957	TXNL4B	-2.0701	0.204
LINCSCP_7571	NA	6119	RPA3	-2.5364	0.2044
LINCSCP_7571	NA	5106	PCK2	0.8721	0.2048
LINCSCP_7571	NA	9903	KLHL21	-0.9005	0.2057
LINCSCP_7571	NA	3398	ID2	-1.0231	0.2071
LINCSCP_7571	NA	6772	STAT1	-1.1672	0.2072
LINCSCP_7571	NA	66008	TRAK2	-0.8686	0.2074
LINCSCP_7571	NA	5921	RASA1	-1.1756	0.2086
LINCSCP_7571	NA	8869	ST3GAL5	-0.9556	0.2097
LINCSCP_7571	NA	5321	PLA2G4A	-1.1833	0.2099
LINCSCP_7571	NA	823	CAPN1	-0.8458	0.2116
LINCSCP_7571	NA	902	CCNH	0.8359	0.2121
LINCSCP_7571	NA	26292	MYCBP	-0.8335	0.2122
LINCSCP_7571	NA	1050	CEBPA	-1.0164	0.2131
LINCSCP_7571	NA	2042	EPHA3	-1.1093	0.2154
LINCSCP_7571	NA	5927	KDM5A	-0.9052	0.2154
LINCSCP_7571	NA	8678	BECN1	2.0932	0.2169
LINCSCP_7571	NA	6509	SLC1A4	3.055	0.2171
LINCSCP_7571	NA	147179	WIPF2	-0.8191	0.2183
LINCSCP_7571	NA	65123	INTS3	-0.8272	0.2188
LINCSCP_7571	NA	7750	ZMYM2	-0.8558	0.2202
LINCSCP_7571	NA	9653	HS2ST1	1.402	0.2205
LINCSCP_7571	NA	5257	PHKB	-1.1597	0.2212
LINCSCP_7571	NA	5331	PLCB3	-1.1672	0.2219
LINCSCP_7571	NA	481	ATP1B1	0.8903	0.2219
LINCSCP_7571	NA	10434	LYPLA1	-1.3456	0.2225
LINCSCP_7571	NA	23536	ADAT1	1.9739	0.2225
LINCSCP_7571	NA	79170	PRR15L	0.9982	0.2227
LINCSCP_7571	NA	10057	ABCC5	-0.8692	0.223
LINCSCP_7571	NA	11200	CHEK2	-1.0951	0.2234
LINCSCP_7571	NA	3091	HIF1A	0.8109	0.2237
LINCSCP_7571	NA	23	ABCF1	0.9418	0.2244
LINCSCP_7571	NA	10670	RRAGA	-1.6668	0.2281
LINCSCP_7571	NA	4067	LYN	-1.3259	0.2282
LINCSCP_7571	NA	6659	SOX4	-0.809	0.2291
LINCSCP_7571	NA	84159	ARID5B	1.5469	0.23
LINCSCP_7571	NA	2908	NR3C1	1.2849	0.2317
LINCSCP_7571	NA	1454	CSNK1E	-0.7949	0.2323
LINCSCP_7571	NA	79080	CCDC86	0.7835	0.2339
LINCSCP_7571	NA	10962	MLLT11	-0.7862	0.2347
LINCSCP_7571	NA	6499	SKIV2L	-1.375	0.2355
LINCSCP_7571	NA	55837	EAPP	0.8814	0.2363
LINCSCP_7571	NA	51335	NGRN	-0.7922	0.2373
LINCSCP_7571	NA	7494	XBP1	-0.7991	0.2374
LINCSCP_7571	NA	226	ALDOA	-1.081	0.2378
LINCSCP_7571	NA	6839	SUV39H1	-0.9277	0.238
LINCSCP_7571	NA	7106	TSPAN4	-1.5742	0.2393
LINCSCP_7571	NA	85377	MICALL1	-1.1317	0.2402
LINCSCP_7571	NA	1534	CYB561	-0.768	0.2402
LINCSCP_7571	NA	22809	ATF5	-1.1194	0.2421
LINCSCP_7571	NA	9519	TBPL1	0.7941	0.2436
LINCSCP_7571	NA	10695	CNPY3	1.0966	0.2455
LINCSCP_7571	NA	56997	ADCK3	-0.7783	0.2464
LINCSCP_7571	NA	3815	KIT	0.7813	0.2465
LINCSCP_7571	NA	2896	GRN	-1.1844	0.2467
LINCSCP_7571	NA	8553	BHLHE40	-0.8012	0.2467
LINCSCP_7571	NA	1153	CIRBP	-0.9016	0.2474
LINCSCP_7571	NA	10491	CRTAP	0.7518	0.2484
LINCSCP_7571	NA	8202	NCOA3	-0.755	0.2493
LINCSCP_7571	NA	23161	SNX13	0.7909	0.2502
LINCSCP_7571	NA	5440	POLR2K	0.7488	0.2512
LINCSCP_7571	NA	4200	ME2	-0.8107	0.2515
LINCSCP_7571	NA	23499	MACF1	-0.8691	0.2521
LINCSCP_7571	NA	10557	RPP38	-0.7454	0.253
LINCSCP_7571	NA	8270	LAGE3	-0.8969	0.2535
LINCSCP_7571	NA	5898	RALA	-2.0137	0.2539
LINCSCP_7571	NA	8480	RAE1	-0.7607	0.2539
LINCSCP_7571	NA	6195	RPS6KA1	-0.7348	0.2575
LINCSCP_7571	NA	1643	DDB2	-0.9246	0.2582
LINCSCP_7571	NA	5438	POLR2I	-1.2846	0.2586
LINCSCP_7571	NA	51382	ATP6V1D	0.8069	0.2593
LINCSCP_7571	NA	3337	DNAJB1	-0.7287	0.2611
LINCSCP_7571	NA	2956	MSH6	-0.9358	0.2616
LINCSCP_7571	NA	6850	SYK	1.5736	0.2619
LINCSCP_7571	NA	427	ASAH1	0.8036	0.2629
LINCSCP_7571	NA	55256	ADI1	0.7657	0.263
LINCSCP_7571	NA	983	CDK1	0.7382	0.263
LINCSCP_7571	NA	637	BID	1.0253	0.2634
LINCSCP_7571	NA	10058	ABCB6	-2.7158	0.2637
LINCSCP_7571	NA	4172	MCM3	-1.1965	0.2654
LINCSCP_7571	NA	3202	HOXA5	-1.1364	0.2663
LINCSCP_7571	NA	8607	RUVBL1	-0.7272	0.2666
LINCSCP_7571	NA	8574	AKR7A2	-2.1733	0.2682
LINCSCP_7571	NA	1213	CLTC	-1.6558	0.2692
LINCSCP_7571	NA	63933	MCUR1	-0.8238	0.2709
LINCSCP_7571	NA	4208	MEF2C	0.7104	0.2723
LINCSCP_7571	NA	3315	HSPB1	-0.7173	0.2736
LINCSCP_7571	NA	55012	PPP2R3C	-1.4889	0.2752
LINCSCP_7571	NA	5891	MOK	0.7272	0.276
LINCSCP_7571	NA	11182	SLC2A6	-0.732	0.2791
LINCSCP_7571	NA	5111	PCNA	0.7141	0.2793
LINCSCP_7571	NA	27095	TRAPPC3	-0.9126	0.2795
LINCSCP_7571	NA	1465	CSRP1	-0.6931	0.2811
LINCSCP_7571	NA	1647	GADD45A	0.7434	0.2812
LINCSCP_7571	NA	9928	KIF14	-0.975	0.2813
LINCSCP_7571	NA	3930	LBR	-1.0122	0.2813
LINCSCP_7571	NA	10644	IGF2BP2	-1.1758	0.2819
LINCSCP_7571	NA	8837	CFLAR	-0.7902	0.2833
LINCSCP_7571	NA	7867	MAPKAPK3	-2.4513	0.284
LINCSCP_7571	NA	3909	LAMA3	-0.6988	0.2853
LINCSCP_7571	NA	9709	HERPUD1	0.7766	0.2879
LINCSCP_7571	NA	8826	IQGAP1	0.7406	0.2882
LINCSCP_7571	NA	1021	CDK6	-1.0356	0.2893
LINCSCP_7571	NA	93487	MAPK1IP1L	0.9127	0.2903
LINCSCP_7571	NA	5792	PTPRF	0.902	0.2904
LINCSCP_7571	NA	25976	TIPARP	-0.7712	0.2909
LINCSCP_7571	NA	3895	KTN1	-0.6742	0.292
LINCSCP_7571	NA	10227	MFSD10	-0.9681	0.2924
LINCSCP_7571	NA	22889	KIAA0907	0.804	0.293
LINCSCP_7571	NA	11072	DUSP14	0.7002	0.2932
LINCSCP_7571	NA	60493	FASTKD5	-0.7108	0.2938
LINCSCP_7571	NA	5223	PGAM1	-1.2159	0.2941
LINCSCP_7571	NA	27336	HTATSF1	1.0011	0.2968
LINCSCP_7571	NA	8503	PIK3R3	1.031	0.2998
LINCSCP_7571	NA	6284	S100A13	0.6604	0.3009
LINCSCP_7571	NA	9275	BCL7B	-0.6588	0.3035
LINCSCP_7571	NA	55893	ZNF395	0.667	0.3049
LINCSCP_7571	NA	2771	GNAI2	-0.9634	0.3071
LINCSCP_7571	NA	3162	HMOX1	-0.788	0.3081
LINCSCP_7571	NA	23139	MAST2	-0.6676	0.31
LINCSCP_7571	NA	10450	PPIE	-0.881	0.3106
LINCSCP_7571	NA	5982	RFC2	-1.0678	0.3111
LINCSCP_7571	NA	51021	MRPS16	-1.32	0.3124
LINCSCP_7571	NA	11142	PKIG	0.714	0.3131
LINCSCP_7571	NA	80212	CCDC92	0.6872	0.3141
LINCSCP_7571	NA	1026	CDKN1A	-0.7864	0.3141
LINCSCP_7571	NA	10973	ASCC3	-0.7074	0.3144
LINCSCP_7571	NA	8821	INPP4B	-0.7288	0.3154
LINCSCP_7571	NA	64746	ACBD3	-0.8892	0.3181
LINCSCP_7571	NA	10953	TOMM34	-1.4785	0.3186
LINCSCP_7571	NA	1738	DLD	1.169	0.3202
LINCSCP_7571	NA	25805	BAMBI	0.6776	0.3205
LINCSCP_7571	NA	976	ADGRE5	-0.8382	0.3207
LINCSCP_7571	NA	50814	NSDHL	0.6279	0.3224
LINCSCP_7571	NA	11011	TLK2	-0.6814	0.3228
LINCSCP_7571	NA	5743	PTGS2	0.635	0.323
LINCSCP_7571	NA	10857	PGRMC1	-0.8036	0.3234
LINCSCP_7571	NA	10921	RNPS1	-0.6262	0.3248
LINCSCP_7571	NA	5359	PLSCR1	0.6356	0.3251
LINCSCP_7571	NA	960	CD44	0.718	0.3253
LINCSCP_7571	NA	3312	HSPA8	-0.6454	0.3257
LINCSCP_7571	NA	10681	GNB5	-0.6193	0.3277
LINCSCP_7571	NA	30001	ERO1L	-0.6882	0.3297
LINCSCP_7571	NA	53343	NUDT9	-0.6169	0.3301
LINCSCP_7571	NA	64080	RBKS	-0.6298	0.3304
LINCSCP_7571	NA	5357	PLS1	1.5874	0.3306
LINCSCP_7571	NA	6774	STAT3	-0.7041	0.3306
LINCSCP_7571	NA	11014	KDELR2	-0.8143	0.3312
LINCSCP_7571	NA	5525	PPP2R5A	-0.6713	0.3315
LINCSCP_7571	NA	1019	CDK4	-0.9572	0.3338
LINCSCP_7571	NA	2767	GNA11	0.6636	0.3342
LINCSCP_7571	NA	965	CD58	0.6088	0.3347
LINCSCP_7571	NA	89910	UBE3B	1.0681	0.3362
LINCSCP_7571	NA	9943	OXSR1	0.6684	0.3371
LINCSCP_7571	NA	7099	TLR4	0.7411	0.3373
LINCSCP_7571	NA	51053	GMNN	0.6787	0.3388
LINCSCP_7571	NA	5480	PPIC	-0.8371	0.3404
LINCSCP_7571	NA	291	SLC25A4	0.6125	0.3424
LINCSCP_7571	NA	3383	ICAM1	0.6296	0.3435
LINCSCP_7571	NA	79006	METRN	-1.013	0.3435
LINCSCP_7571	NA	23097	CDK19	-0.6016	0.3444
LINCSCP_7571	NA	2037	EPB41L2	-0.8676	0.3472
LINCSCP_7571	NA	2673	GFPT1	0.6138	0.3475
LINCSCP_7571	NA	9019	MPZL1	-0.5994	0.3477
LINCSCP_7571	NA	323	APBB2	1.5163	0.3498
LINCSCP_7571	NA	7168	TPM1	-0.6729	0.3511
LINCSCP_7571	NA	11007	CCDC85B	-0.848	0.3522
LINCSCP_7571	NA	7874	USP7	-0.8944	0.3537
LINCSCP_7571	NA	9267	CYTH1	-0.5878	0.3541
LINCSCP_7571	NA	23597	ACOT9	-0.9546	0.3546
LINCSCP_7571	NA	5827	PXMP2	-0.7361	0.3567
LINCSCP_7571	NA	8518	IKBKAP	0.5753	0.3617
LINCSCP_7571	NA	4791	NFKB2	0.968	0.3637
LINCSCP_7571	NA	6894	TARBP1	-0.572	0.3643
LINCSCP_7571	NA	10682	EBP	-0.5678	0.3646
LINCSCP_7571	NA	7082	TJP1	-0.5693	0.3649
LINCSCP_7571	NA	25793	FBXO7	-0.6067	0.3662
LINCSCP_7571	NA	4780	NFE2L2	0.7307	0.3668
LINCSCP_7571	NA	22905	EPN2	0.7816	0.3676
LINCSCP_7571	NA	10559	SLC35A1	1.108	0.3683
LINCSCP_7571	NA	7158	TP53BP1	-0.6244	0.3698
LINCSCP_7571	NA	1445	CSK	-1.6852	0.37
LINCSCP_7571	NA	9833	MELK	0.5666	0.3719
LINCSCP_7571	NA	6697	SPR	-0.5566	0.3725
LINCSCP_7571	NA	9375	TM9SF2	0.7272	0.3729
LINCSCP_7571	NA	1635	DCTD	0.7022	0.3729
LINCSCP_7571	NA	10180	RBM6	-0.7634	0.3737
LINCSCP_7571	NA	57019	CIAPIN1	-0.5542	0.3742
LINCSCP_7571	NA	10782	ZNF274	0.8858	0.3748
LINCSCP_7571	NA	9467	SH3BP5	0.653	0.3774
LINCSCP_7571	NA	7165	TPD52L2	1.2055	0.3778
LINCSCP_7571	NA	5607	MAP2K5	-0.5538	0.3787
LINCSCP_7571	NA	1861	TOR1A	0.54990000000000006	0.3793
LINCSCP_7571	NA	375346	TMEM110	0.88	0.3799
LINCSCP_7571	NA	10049	DNAJB6	-0.5875	0.3805
LINCSCP_7571	NA	23443	SLC35A3	0.594	0.3821
LINCSCP_7571	NA	27109	ATP5S	-0.6072	0.383
LINCSCP_7571	NA	23670	TMEM2	0.5885	0.3834
LINCSCP_7571	NA	4303	FOXO4	0.6416	0.3871
LINCSCP_7571	NA	29978	UBQLN2	0.5502	0.39
LINCSCP_7571	NA	5699	PSMB10	0.6176	0.3917
LINCSCP_7571	NA	8520	HAT1	0.5694	0.3917
LINCSCP_7571	NA	3033	HADH	0.538	0.3927
LINCSCP_7571	NA	51599	LSR	0.9383	0.3931
LINCSCP_7571	NA	7105	TSPAN6	0.677	0.3938
LINCSCP_7571	NA	7159	TP53BP2	0.5661	0.3945
LINCSCP_7571	NA	8726	EED	-0.7879	0.3945
LINCSCP_7571	NA	9641	IKBKE	0.7132	0.3957
LINCSCP_7571	NA	55699	IARS2	0.5406	0.397
LINCSCP_7571	NA	4893	NRAS	0.5302	0.3979
LINCSCP_7571	NA	1001	CDH3	0.8004	0.4007
LINCSCP_7571	NA	4690	NCK1	0.6842	0.4007
LINCSCP_7571	NA	23149	FCHO1	-0.5866	0.4017
LINCSCP_7571	NA	23039	XPO7	-0.5759	0.4034
LINCSCP_7571	NA	5580	PRKCD	-0.5692	0.4048
LINCSCP_7571	NA	79071	ELOVL6	0.5161	0.4048
LINCSCP_7571	NA	57406	ABHD6	0.569	0.4063
LINCSCP_7571	NA	79921	TCEAL4	0.514	0.4065
LINCSCP_7571	NA	847	CAT	-0.5223	0.4072
LINCSCP_7571	NA	7358	UGDH	-1.2302	0.4074
LINCSCP_7571	NA	84890	ADO	-0.7905	0.408
LINCSCP_7571	NA	5603	MAPK13	-0.7398	0.4088
LINCSCP_7571	NA	6944	VPS72	0.6012	0.415
LINCSCP_7571	NA	8731	RNMT	-0.7392	0.4189
LINCSCP_7571	NA	10112	KIF20A	-0.5776	0.4205
LINCSCP_7571	NA	2353	FOS	0.5149	0.4214
LINCSCP_7571	NA	4144	MAT2A	-0.8986	0.4219
LINCSCP_7571	NA	695	BTK	-0.5702	0.4235
LINCSCP_7571	NA	10668	CGRRF1	-0.492	0.4247
LINCSCP_7571	NA	1509	CTSD	0.5045	0.4254
LINCSCP_7571	NA	79174	CRELD2	0.6294	0.4267
LINCSCP_7571	NA	2017	CTTN	-0.516	0.4271
LINCSCP_7571	NA	6790	AURKA	-0.9176	0.4274
LINCSCP_7571	NA	25825	BACE2	-0.6319	0.4274
LINCSCP_7571	NA	23131	GPATCH8	-0.4884	0.4278
LINCSCP_7571	NA	5096	PCCB	-0.7187	0.4283
LINCSCP_7571	NA	6793	STK10	0.4854	0.4307
LINCSCP_7571	NA	4482	MSRA	-0.5472	0.4307
LINCSCP_7571	NA	7153	TOP2A	0.4863	0.4311
LINCSCP_7571	NA	8974	P4HA2	-0.487	0.4321
LINCSCP_7571	NA	9170	LPAR2	0.5386	0.4331
LINCSCP_7571	NA	10153	CEBPZ	0.4838	0.4369
LINCSCP_7571	NA	11168	PSIP1	0.496	0.4377
LINCSCP_7571	NA	6915	TBXA2R	0.5892	0.4391
LINCSCP_7571	NA	51024	FIS1	0.6653	0.4394
LINCSCP_7571	NA	4846	NOS3	-0.4874	0.4402
LINCSCP_7571	NA	501	ALDH7A1	-0.5135	0.4419
LINCSCP_7571	NA	79143	MBOAT7	0.502	0.4426
LINCSCP_7571	NA	57147	SCYL3	0.5607	0.4439
LINCSCP_7571	NA	178	AGL	0.481	0.4445
LINCSCP_7571	NA	55179	FAIM	-0.4831	0.4457
LINCSCP_7571	NA	10494	STK25	-0.5206	0.4473
LINCSCP_7571	NA	23212	RRS1	-0.4902	0.4478
LINCSCP_7571	NA	8091	HMGA2	-0.5302	0.4488
LINCSCP_7571	NA	6988	TCTA	0.5697	0.4489
LINCSCP_7571	NA	9710	KIAA0355	0.6318	0.4512
LINCSCP_7571	NA	1994	ELAVL1	-0.4614	0.4516
LINCSCP_7571	NA	2625	GATA3	0.532	0.4516
LINCSCP_7571	NA	23365	ARHGEF12	0.4744	0.4531
LINCSCP_7571	NA	7296	TXNRD1	0.51	0.4542
LINCSCP_7571	NA	5836	PYGL	-0.4586	0.4554
LINCSCP_7571	NA	3988	LIPA	-0.4813	0.4555
LINCSCP_7571	NA	27244	SESN1	0.4546	0.4594
LINCSCP_7571	NA	65057	ACD	0.4567	0.4597
LINCSCP_7571	NA	5867	RAB4A	0.6856	0.4604
LINCSCP_7571	NA	6184	RPN1	0.4608	0.4605
LINCSCP_7571	NA	8727	CTNNAL1	-0.4488	0.463
LINCSCP_7571	NA	572	BAD	0.4816	0.4636
LINCSCP_7571	NA	9686	VGLL4	0.7392	0.4643
LINCSCP_7571	NA	55008	HERC6	1.4402	0.4648
LINCSCP_7571	NA	874	CBR3	-0.7128	0.4652
LINCSCP_7571	NA	58533	SNX6	-0.7132	0.4692
LINCSCP_7571	NA	54623	PAF1	-0.451	0.4701
LINCSCP_7571	NA	11031	RAB31	-0.4424	0.4701
LINCSCP_7571	NA	4312	MMP1	0.6649	0.4719
LINCSCP_7571	NA	1429	CRYZ	-0.4376	0.4733
LINCSCP_7571	NA	7398	USP1	0.4546	0.4734
LINCSCP_7571	NA	4836	NMT1	-0.4998	0.4744
LINCSCP_7571	NA	5654	HTRA1	-0.4368	0.4749
LINCSCP_7571	NA	2113	ETS1	0.6389	0.4749
LINCSCP_7571	NA	2109	ETFB	-0.6115	0.4764
LINCSCP_7571	NA	6193	RPS5	-0.5054	0.4766
LINCSCP_7571	NA	310	ANXA7	-0.4904	0.4777
LINCSCP_7571	NA	355	FAS	-0.4548	0.4784
LINCSCP_7571	NA	4282	MIF	0.4686	0.4828
LINCSCP_7571	NA	54442	KCTD5	-0.5159	0.4835
LINCSCP_7571	NA	1759	DNM1	-0.5387	0.4858
LINCSCP_7571	NA	8884	SLC5A6	-0.8987	0.4864
LINCSCP_7571	NA	23224	SYNE2	-0.531	0.4866
LINCSCP_7571	NA	51056	LAP3	0.7787	0.489
LINCSCP_7571	NA	39	ACAT2	0.4736	0.4896
LINCSCP_7571	NA	5110	PCMT1	0.4589	0.4935
LINCSCP_7571	NA	7466	WFS1	-0.4616	0.4936
LINCSCP_7571	NA	11261	CHP1	0.6492	0.4947
LINCSCP_7571	NA	1981	EIF4G1	-0.463	0.503
LINCSCP_7571	NA	55324	ABCF3	-0.664	0.5057
LINCSCP_7571	NA	55038	CDCA4	-0.4066	0.5057
LINCSCP_7571	NA	5899	RALB	-0.4574	0.5064
LINCSCP_7571	NA	29082	CHMP4A	0.5354	0.5066
LINCSCP_7571	NA	22883	CLSTN1	-0.4506	0.5073
LINCSCP_7571	NA	9702	CEP57	-0.6292	0.5074
LINCSCP_7571	NA	6714	SRC	-0.4492	0.5114
LINCSCP_7571	NA	1029	CDKN2A	0.4009	0.5128
LINCSCP_7571	NA	30836	DNTTIP2	0.3952	0.5146
LINCSCP_7571	NA	10972	TMED10	-0.4058	0.5152
LINCSCP_7571	NA	2817	GPC1	-0.575	0.5157
LINCSCP_7571	NA	26128	KIF1BP	0.3941	0.5161
LINCSCP_7571	NA	5236	PGM1	-0.5323	0.5197
LINCSCP_7571	NA	2920	CXCL2	-0.4389	0.5218
LINCSCP_7571	NA	29763	PACSIN3	-0.3878	0.5221
LINCSCP_7571	NA	2946	GSTM2	0.4056	0.525
LINCSCP_7571	NA	1677	DFFB	0.4618	0.5281
LINCSCP_7571	NA	23659	PLA2G15	-0.3863	0.5302
LINCSCP_7571	NA	392	ARHGAP1	0.4154	0.532
LINCSCP_7571	NA	10051	SMC4	-0.415	0.5325
LINCSCP_7571	NA	7074	TIAM1	0.7104	0.5325
LINCSCP_7571	NA	6856	SYPL1	0.382	0.5358
LINCSCP_7571	NA	8312	AXIN1	0.4912	0.536
LINCSCP_7571	NA	9488	PIGB	0.3694	0.5406
LINCSCP_7571	NA	51170	HSD17B11	0.3697	0.541
LINCSCP_7571	NA	9143	SYNGR3	0.3678	0.5428
LINCSCP_7571	NA	329	BIRC2	0.4584	0.5437
LINCSCP_7571	NA	9637	FEZ2	-0.3896	0.545
LINCSCP_7571	NA	9854	C2CD2L	0.4394	0.5461
LINCSCP_7571	NA	10329	TMEM5	0.4269	0.5497
LINCSCP_7571	NA	3800	KIF5C	0.3604	0.5514
LINCSCP_7571	NA	3300	DNAJB2	0.3778	0.5515
LINCSCP_7571	NA	7319	UBE2A	-0.3976	0.5521
LINCSCP_7571	NA	22926	ATF6	-0.5238	0.5522
LINCSCP_7571	NA	230	ALDOC	0.3893	0.5552
LINCSCP_7571	NA	5986	RFNG	-0.4076	0.5562
LINCSCP_7571	NA	1870	E2F2	0.4868	0.5565
LINCSCP_7571	NA	10617	STAMBP	-0.5455	0.5575
LINCSCP_7571	NA	79094	CHAC1	-0.3505	0.5604
LINCSCP_7571	NA	26993	AKAP8L	0.3872	0.5607
LINCSCP_7571	NA	3611	ILK	0.3508	0.5609
LINCSCP_7571	NA	9053	MAP7	-0.4282	0.5613
LINCSCP_7571	NA	9690	UBE3C	-0.627	0.5656
LINCSCP_7571	NA	25932	CLIC4	-0.4224	0.5657
LINCSCP_7571	NA	8895	CPNE3	0.3453	0.5662
LINCSCP_7571	NA	2770	GNAI1	-0.3525	0.5679
LINCSCP_7571	NA	7511	XPNPEP1	0.7246	0.5681
LINCSCP_7571	NA	200734	SPRED2	0.3836	0.5691
LINCSCP_7571	NA	3251	HPRT1	-0.4206	0.5699
LINCSCP_7571	NA	9134	CCNE2	0.7163	0.5708
LINCSCP_7571	NA	22796	COG2	0.8319	0.5727
LINCSCP_7571	NA	8061	FOSL1	-0.3457	0.5756
LINCSCP_7571	NA	808	CALM3	0.4838	0.578
LINCSCP_7571	NA	9797	TATDN2	-0.3391	0.5851
LINCSCP_7571	NA	54915	YTHDF1	1.0165	0.5861
LINCSCP_7571	NA	10146	G3BP1	0.3319	0.5929
LINCSCP_7571	NA	50810	HDGFRP3	0.3351	0.5937
LINCSCP_7571	NA	6908	TBP	-0.3238	0.5941
LINCSCP_7571	NA	5971	RELB	0.3572	0.5952
LINCSCP_7571	NA	4927	NUP88	-0.4602	0.5958
LINCSCP_7571	NA	57804	POLD4	-0.4478	0.5962
LINCSCP_7571	NA	1633	DCK	0.3424	0.5967
LINCSCP_7571	NA	7027	TFDP1	0.345	0.5983
LINCSCP_7571	NA	207	AKT1	-0.3154	0.599
LINCSCP_7571	NA	5627	PROS1	-0.3158	0.599
LINCSCP_7571	NA	55825	PECR	0.5382	0.5991
LINCSCP_7571	NA	60528	ELAC2	-0.5217	0.6001
LINCSCP_7571	NA	29911	HOOK2	0.4814	0.6016
LINCSCP_7571	NA	55604	LRRC16A	-0.4351	0.6027
LINCSCP_7571	NA	54499	TMCO1	0.8058	0.603
LINCSCP_7571	NA	9124	PDLIM1	-0.3102	0.6053
LINCSCP_7571	NA	1062	CENPE	0.3514	0.6071
LINCSCP_7571	NA	10131	TRAP1	-0.4519	0.6074
LINCSCP_7571	NA	11004	KIF2C	0.4637	0.6116
LINCSCP_7571	NA	9270	ITGB1BP1	0.3316	0.6142
LINCSCP_7571	NA	51160	VPS28	-0.3121	0.6214
LINCSCP_7571	NA	10273	STUB1	-0.5306	0.6224
LINCSCP_7571	NA	2886	GRB7	-0.3476	0.6244
LINCSCP_7571	NA	348	APOE	0.3662	0.625
LINCSCP_7571	NA	6009	RHEB	-0.2971	0.6321
LINCSCP_7571	NA	8550	MAPKAPK5	-0.2862	0.6322
LINCSCP_7571	NA	5547	PRCP	-0.3001	0.6358
LINCSCP_7571	NA	10165	SLC25A13	-0.2839	0.6358
LINCSCP_7571	NA	30849	PIK3R4	-0.2784	0.6415
LINCSCP_7571	NA	23013	SPEN	-0.2821	0.6442
LINCSCP_7571	NA	6390	SDHB	-0.2746	0.6456
LINCSCP_7571	NA	51569	UFM1	0.2704	0.6502
LINCSCP_7571	NA	1906	EDN1	0.2856	0.6531
LINCSCP_7571	NA	8204	NRIP1	-0.3956	0.6551
LINCSCP_7571	NA	10276	NET1	-0.2684	0.6551
LINCSCP_7571	NA	4216	MAP3K4	-0.4495	0.6576
LINCSCP_7571	NA	9695	EDEM1	-0.3694	0.6586
LINCSCP_7571	NA	9868	TOMM70A	-0.27	0.6607
LINCSCP_7571	NA	4582	MUC1	0.2871	0.6635
LINCSCP_7571	NA	9851	KIAA0753	0.261	0.6637
LINCSCP_7571	NA	8440	NCK2	-0.3077	0.6662
LINCSCP_7571	NA	1891	ECH1	-0.3105	0.6711
LINCSCP_7571	NA	11065	UBE2C	-0.2813	0.6732
LINCSCP_7571	NA	3725	JUN	0.2502	0.6739
LINCSCP_7571	NA	9918	NCAPD2	-0.8684	0.6769
LINCSCP_7571	NA	5889	RAD51C	0.3538	0.6788
LINCSCP_7571	NA	79187	FSD1	-0.2542	0.6797
LINCSCP_7571	NA	1399	CRKL	-0.3482	0.6811
LINCSCP_7571	NA	10451	VAV3	-0.3172	0.6834
LINCSCP_7571	NA	2534	FYN	-0.2472	0.6851
LINCSCP_7571	NA	2063	NR2F6	-0.3516	0.6851
LINCSCP_7571	NA	51097	SCCPDH	-0.2748	0.6862
LINCSCP_7571	NA	8804	CREG1	-0.2548	0.6875
LINCSCP_7571	NA	1958	EGR1	0.2892	0.6951
LINCSCP_7571	NA	8996	NOL3	-0.358	0.6963
LINCSCP_7571	NA	873	CBR1	-0.3415	0.698
LINCSCP_7571	NA	10898	CPSF4	-0.2293	0.7001
LINCSCP_7571	NA	9738	CCP110	-0.3497	0.7005
LINCSCP_7571	NA	55608	ANKRD10	0.2972	0.7005
LINCSCP_7571	NA	11232	POLG2	-0.2263	0.703
LINCSCP_7571	NA	7690	ZNF131	-0.3042	0.705
LINCSCP_7571	NA	10245	TIMM17B	-0.2276	0.7055
LINCSCP_7571	NA	22794	CASC3	-0.2234	0.7064
LINCSCP_7571	NA	7048	TGFBR2	-0.2251	0.7067
LINCSCP_7571	NA	9289	ADGRG1	-0.2731	0.7073
LINCSCP_7571	NA	890	CCNA2	-0.4081	0.7076
LINCSCP_7571	NA	91949	COG7	-0.3648	0.7094
LINCSCP_7571	NA	23325	KIAA1033	0.2507	0.7104
LINCSCP_7571	NA	998	CDC42	-0.2234	0.7142
LINCSCP_7571	NA	11188	NISCH	-0.2382	0.7153
LINCSCP_7571	NA	9455	HOMER2	0.2959	0.7171
LINCSCP_7571	NA	5993	RFX5	0.2527	0.7185
LINCSCP_7571	NA	10190	TXNDC9	0.232	0.7217
LINCSCP_7571	NA	1123	CHN1	-0.25	0.7232
LINCSCP_7571	NA	6622	SNCA	0.2696	0.7243
LINCSCP_7571	NA	6342	SCP2	-0.2618	0.7249
LINCSCP_7571	NA	51719	CAB39	-0.2167	0.7278
LINCSCP_7571	NA	9246	UBE2L6	0.2075	0.7281
LINCSCP_7571	NA	840	CASP7	-0.27	0.7296
LINCSCP_7571	NA	51635	DHRS7	-0.2262	0.7336
LINCSCP_7571	NA	3628	INPP1	0.2094	0.7351
LINCSCP_7571	NA	55011	PIH1D1	0.2812	0.7402
LINCSCP_7571	NA	6909	TBX2	0.197	0.7415
LINCSCP_7571	NA	22841	RAB11FIP2	0.2295	0.745
LINCSCP_7571	NA	80349	WDR61	-0.2214	0.7537
