signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19470	NA	9097	USP14	0.6604	0.154
LINCSCP_19470	NA	25874	MPC2	-0.596	0.154
LINCSCP_19470	NA	2113	ETS1	-0.6089	0.1558
LINCSCP_19470	NA	55958	KLHL9	0.591	0.1558
LINCSCP_19470	NA	652	BMP4	-0.7291	0.156
LINCSCP_19470	NA	7088	TLE1	0.7389	0.1562
LINCSCP_19470	NA	55012	PPP2R3C	-0.6412	0.1563
LINCSCP_19470	NA	958	CD40	0.6987	0.1573
LINCSCP_19470	NA	9868	TOMM70A	0.6023	0.1586
LINCSCP_19470	NA	808	CALM3	0.6416	0.1591
LINCSCP_19470	NA	11230	PRAF2	-0.662	0.1598
LINCSCP_19470	NA	2771	GNAI2	-0.6398	0.1606
LINCSCP_19470	NA	11261	CHP1	2.4835	0.1606
LINCSCP_19470	NA	9653	HS2ST1	-0.6278	0.1612
LINCSCP_19470	NA	5019	OXCT1	0.7412	0.1615
LINCSCP_19470	NA	23139	MAST2	-0.5827	0.162
LINCSCP_19470	NA	9289	ADGRG1	-0.5908	0.1629
LINCSCP_19470	NA	1001	CDH3	0.639	0.1633
LINCSCP_19470	NA	2037	EPB41L2	-0.7361	0.1633
LINCSCP_19470	NA	54442	KCTD5	-0.5658	0.164
LINCSCP_19470	NA	8553	BHLHE40	-0.6508	0.1662
LINCSCP_19470	NA	10434	LYPLA1	-0.7132	0.1675
LINCSCP_19470	NA	1213	CLTC	-0.859	0.1698
LINCSCP_19470	NA	11151	CORO1A	1.4929	0.1711
LINCSCP_19470	NA	2222	FDFT1	-0.6325	0.1715
LINCSCP_19470	NA	4794	NFKBIE	-0.6307	0.172
LINCSCP_19470	NA	10112	KIF20A	0.635	0.1725
LINCSCP_19470	NA	3611	ILK	-0.613	0.1746
LINCSCP_19470	NA	5366	PMAIP1	-0.6679	0.1754
LINCSCP_19470	NA	6599	SMARCC1	-0.6568	0.1763
LINCSCP_19470	NA	5355	PLP2	0.7712	0.1767
LINCSCP_19470	NA	230	ALDOC	-0.6547	0.177
LINCSCP_19470	NA	672	BRCA1	0.7342	0.1772
LINCSCP_19470	NA	2769	GNA15	0.6985	0.1775
LINCSCP_19470	NA	10237	SLC35B1	-0.6741	0.1785
LINCSCP_19470	NA	7264	TSTA3	-0.5904	0.1814
LINCSCP_19470	NA	7074	TIAM1	-0.7235	0.1815
LINCSCP_19470	NA	23	ABCF1	0.6055	0.1822
LINCSCP_19470	NA	2625	GATA3	-0.7985	0.1823
LINCSCP_19470	NA	57192	MCOLN1	-0.627	0.1834
LINCSCP_19470	NA	8446	DUSP11	-0.7784	0.1835
LINCSCP_19470	NA	3628	INPP1	0.5761	0.1837
LINCSCP_19470	NA	4927	NUP88	-0.6509	0.1841
LINCSCP_19470	NA	11041	B4GAT1	-0.5912	0.1842
LINCSCP_19470	NA	2064	ERBB2	-0.7073	0.1847
LINCSCP_19470	NA	55256	ADI1	-0.586	0.1853
LINCSCP_19470	NA	79947	DHDDS	0.7386	0.1861
LINCSCP_19470	NA	11072	DUSP14	-0.7224	0.1869
LINCSCP_19470	NA	57048	PLSCR3	2.3494	0.1877
LINCSCP_19470	NA	4998	ORC1	0.7961	0.1886
LINCSCP_19470	NA	64781	CERK	0.5892	0.1892
LINCSCP_19470	NA	55556	ENOSF1	-0.9796	0.1906
LINCSCP_19470	NA	891	CCNB1	-0.6167	0.1968
LINCSCP_19470	NA	54733	SLC35F2	0.6278	0.1999
LINCSCP_19470	NA	63874	ABHD4	-0.5526	0.2009
LINCSCP_19470	NA	3895	KTN1	0.646	0.2019
LINCSCP_19470	NA	56997	ADCK3	-0.6325	0.2021
LINCSCP_19470	NA	54915	YTHDF1	-0.9131	0.2039
LINCSCP_19470	NA	10165	SLC25A13	-1.3714	0.2043
LINCSCP_19470	NA	10969	EBNA1BP2	-0.7378	0.2065
LINCSCP_19470	NA	7105	TSPAN6	0.61240000000000006	0.2067
LINCSCP_19470	NA	3682	ITGAE	0.6048	0.207
LINCSCP_19470	NA	51466	EVL	0.6148	0.2071
LINCSCP_19470	NA	3566	IL4R	0.5771	0.2078
LINCSCP_19470	NA	54438	GFOD1	0.5209	0.2084
LINCSCP_19470	NA	22827	PUF60	0.5168	0.2086
LINCSCP_19470	NA	57761	TRIB3	0.5729	0.2108
LINCSCP_19470	NA	2195	FAT1	0.5443	0.211
LINCSCP_19470	NA	5607	MAP2K5	0.5393	0.211
LINCSCP_19470	NA	10668	CGRRF1	-0.5118	0.2114
LINCSCP_19470	NA	5347	PLK1	-0.5851	0.2131
LINCSCP_19470	NA	8835	SOCS2	-0.6237	0.2154
LINCSCP_19470	NA	65057	ACD	-0.5204	0.2178
LINCSCP_19470	NA	51026	GOLT1B	-0.5382	0.2209
LINCSCP_19470	NA	10131	TRAP1	0.4933	0.2245
LINCSCP_19470	NA	3693	ITGB5	-0.5093	0.2272
LINCSCP_19470	NA	7994	KAT6A	-0.6202	0.2296
LINCSCP_19470	NA	4172	MCM3	-0.5112	0.2329
LINCSCP_19470	NA	29937	NENF	-0.5164	0.2333
LINCSCP_19470	NA	79902	NUP85	-0.6159	0.2335
LINCSCP_19470	NA	178	AGL	-0.4771	0.2339
LINCSCP_19470	NA	5373	PMM2	0.4952	0.2351
LINCSCP_19470	NA	26136	TES	-0.52	0.2359
LINCSCP_19470	NA	2778	GNAS	-0.7162	0.2363
LINCSCP_19470	NA	9217	VAPB	-0.4988	0.2368
LINCSCP_19470	NA	6195	RPS6KA1	0.729	0.237
LINCSCP_19470	NA	54505	DHX29	0.4925	0.2376
LINCSCP_19470	NA	5261	PHKG2	0.8547	0.2384
LINCSCP_19470	NA	6793	STK10	-0.5288	0.2386
LINCSCP_19470	NA	10810	WASF3	0.7872	0.2393
LINCSCP_19470	NA	23321	TRIM2	0.5798	0.2398
LINCSCP_19470	NA	93594	TBC1D31	0.5176	0.2399
LINCSCP_19470	NA	4775	NFATC3	0.4961	0.2404
LINCSCP_19470	NA	25987	TSKU	-0.6244	0.2413
LINCSCP_19470	NA	1802	DPH2	0.4878	0.2419
LINCSCP_19470	NA	1870	E2F2	-0.5433	0.2421
LINCSCP_19470	NA	323	APBB2	0.6193	0.2437
LINCSCP_19470	NA	7020	TFAP2A	-0.4974	0.2443
LINCSCP_19470	NA	10845	CLPX	-0.5539	0.245
LINCSCP_19470	NA	29916	SNX11	2.0055	0.2454
LINCSCP_19470	NA	10227	MFSD10	0.559	0.2455
LINCSCP_19470	NA	80212	CCDC92	0.5225	0.2458
LINCSCP_19470	NA	11031	RAB31	0.4892	0.2466
LINCSCP_19470	NA	55127	HEATR1	-0.6101	0.2468
LINCSCP_19470	NA	10046	MAMLD1	-0.6336	0.247
LINCSCP_19470	NA	6499	SKIV2L	-0.5831	0.2477
LINCSCP_19470	NA	10892	MALT1	-0.5221	0.2488
LINCSCP_19470	NA	1017	CDK2	0.8312	0.2524
LINCSCP_19470	NA	6774	STAT3	-0.5124	0.2532
LINCSCP_19470	NA	79716	NPEPL1	0.6793	0.2544
LINCSCP_19470	NA	6509	SLC1A4	-0.458	0.2551
LINCSCP_19470	NA	4313	MMP2	0.5534	0.2551
LINCSCP_19470	NA	83743	GRWD1	0.8018	0.2565
LINCSCP_19470	NA	11011	TLK2	0.6664	0.2595
LINCSCP_19470	NA	836	CASP3	0.464	0.2603
LINCSCP_19470	NA	79094	CHAC1	-0.4754	0.2604
LINCSCP_19470	NA	9637	FEZ2	-0.4948	0.2655
LINCSCP_19470	NA	51160	VPS28	0.7187	0.266
LINCSCP_19470	NA	2353	FOS	0.4965	0.269
LINCSCP_19470	NA	79187	FSD1	0.5186	0.2696
LINCSCP_19470	NA	23585	TMEM50A	-0.7128	0.2698
LINCSCP_19470	NA	65123	INTS3	0.614	0.2698
LINCSCP_19470	NA	5889	RAD51C	0.4443	0.2701
LINCSCP_19470	NA	8440	NCK2	-0.5096	0.2708
LINCSCP_19470	NA	329	BIRC2	0.4396	0.2734
LINCSCP_19470	NA	10318	TNIP1	0.4547	0.2741
LINCSCP_19470	NA	8851	CDK5R1	0.4922	0.2744
LINCSCP_19470	NA	9915	ARNT2	0.4899	0.2764
LINCSCP_19470	NA	2042	EPHA3	-0.4805	0.277
LINCSCP_19470	NA	5427	POLE2	-0.5079	0.2773
LINCSCP_19470	NA	116832	RPL39L	-0.561	0.2779
LINCSCP_19470	NA	10099	TSPAN3	-0.7413	0.2789
LINCSCP_19470	NA	2184	FAH	-0.4404	0.2799
LINCSCP_19470	NA	4067	LYN	0.4621	0.28
LINCSCP_19470	NA	1906	EDN1	0.4819	0.2803
LINCSCP_19470	NA	55793	FAM63A	-0.6041	0.2813
LINCSCP_19470	NA	7099	TLR4	0.6066	0.2816
LINCSCP_19470	NA	5836	PYGL	0.4498	0.2821
LINCSCP_19470	NA	983	CDK1	-0.5113	0.2846
LINCSCP_19470	NA	3416	IDE	-0.5002	0.2863
LINCSCP_19470	NA	5641	LGMN	-0.6618	0.2866
LINCSCP_19470	NA	5525	PPP2R5A	0.5107	0.2873
LINCSCP_19470	NA	23011	RAB21	0.5562	0.2927
LINCSCP_19470	NA	55604	LRRC16A	-0.5298	0.2948
LINCSCP_19470	NA	8573	CASK	0.5527	0.2952
LINCSCP_19470	NA	8826	IQGAP1	-0.4873	0.2968
LINCSCP_19470	NA	8321	FZD1	0.5325	0.2969
LINCSCP_19470	NA	147179	WIPF2	-0.5833	0.2984
LINCSCP_19470	NA	332	BIRC5	0.4263	0.302
LINCSCP_19470	NA	8720	MBTPS1	-0.4266	0.3026
LINCSCP_19470	NA	90861	HN1L	0.4793	0.3029
LINCSCP_19470	NA	22796	COG2	0.486	0.3038
LINCSCP_19470	NA	7159	TP53BP2	-0.5892	0.3041
LINCSCP_19470	NA	5715	PSMD9	-0.44	0.3059
LINCSCP_19470	NA	2920	CXCL2	0.5051	0.3071
LINCSCP_19470	NA	26993	AKAP8L	-0.4923	0.3078
LINCSCP_19470	NA	23636	NUP62	-0.5836	0.3082
LINCSCP_19470	NA	2956	MSH6	-0.4313	0.3118
LINCSCP_19470	NA	5993	RFX5	0.5127	0.3166
LINCSCP_19470	NA	3988	LIPA	-0.413	0.3174
LINCSCP_19470	NA	3925	STMN1	0.452	0.3179
LINCSCP_19470	NA	8444	DYRK3	0.5005	0.3194
LINCSCP_19470	NA	5480	PPIC	-0.4239	0.3194
LINCSCP_19470	NA	55148	UBR7	-0.4976	0.3197
LINCSCP_19470	NA	54499	TMCO1	0.4075	0.3224
LINCSCP_19470	NA	9709	HERPUD1	-0.3997	0.3235
LINCSCP_19470	NA	22889	KIAA0907	0.4205	0.3285
LINCSCP_19470	NA	10606	PAICS	-0.3892	0.3288
LINCSCP_19470	NA	22926	ATF6	-0.7381	0.3337
LINCSCP_19470	NA	7494	XBP1	-0.3954	0.335
LINCSCP_19470	NA	23658	LSM5	-0.6276	0.3411
LINCSCP_19470	NA	9842	PLEKHM1	0.484	0.3435
LINCSCP_19470	NA	10813	UTP14A	-0.6365	0.3439
LINCSCP_19470	NA	7376	NR1H2	0.6872	0.3443
LINCSCP_19470	NA	50813	COPS7A	0.5145	0.3457
LINCSCP_19470	NA	6812	STXBP1	-0.4433	0.3464
LINCSCP_19470	NA	51203	NUSAP1	0.4775	0.3476
LINCSCP_19470	NA	899	CCNF	-0.5408	0.35
LINCSCP_19470	NA	994	CDC25B	0.3798	0.3501
LINCSCP_19470	NA	79090	TRAPPC6A	0.4637	0.3502
LINCSCP_19470	NA	5583	PRKCH	0.4847	0.3511
LINCSCP_19470	NA	7690	ZNF131	0.4235	0.3555
LINCSCP_19470	NA	1829	DSG2	-0.3852	0.3569
LINCSCP_19470	NA	1666	DECR1	0.3813	0.3584
LINCSCP_19470	NA	9183	ZW10	-0.462	0.3589
LINCSCP_19470	NA	10557	RPP38	0.4056	0.3674
LINCSCP_19470	NA	9650	MTFR1	0.5439	0.3685
LINCSCP_19470	NA	670	BPHL	0.5442	0.37
LINCSCP_19470	NA	23536	ADAT1	0.4434	0.3732
LINCSCP_19470	NA	5654	HTRA1	-0.4286	0.3791
LINCSCP_19470	NA	10058	ABCB6	-0.3641	0.3821
LINCSCP_19470	NA	9702	CEP57	-0.4344	0.3833
LINCSCP_19470	NA	9143	SYNGR3	-0.3856	0.3848
LINCSCP_19470	NA	1452	CSNK1A1	-0.394	0.3849
LINCSCP_19470	NA	10221	TRIB1	-0.4642	0.3864
LINCSCP_19470	NA	1445	CSK	-0.3824	0.3872
LINCSCP_19470	NA	7165	TPD52L2	0.4179	0.3891
LINCSCP_19470	NA	9221	NOLC1	-0.3478	0.39
LINCSCP_19470	NA	2534	FYN	-0.3397	0.3913
LINCSCP_19470	NA	8518	IKBKAP	-1.2413	0.3926
LINCSCP_19470	NA	5223	PGAM1	-0.3499	0.3928
LINCSCP_19470	NA	200734	SPRED2	-0.4414	0.3952
LINCSCP_19470	NA	64080	RBKS	-0.365	0.3952
LINCSCP_19470	NA	2548	GAA	-0.3724	0.3962
LINCSCP_19470	NA	9854	C2CD2L	-0.3775	0.3974
LINCSCP_19470	NA	91137	SLC25A46	-0.3765	0.398
LINCSCP_19470	NA	9019	MPZL1	-0.403	0.3982
LINCSCP_19470	NA	23300	ATMIN	0.4878	0.4001
LINCSCP_19470	NA	10362	HMG20B	0.3385	0.4015
LINCSCP_19470	NA	5891	MOK	-0.4392	0.4025
LINCSCP_19470	NA	55893	ZNF395	0.3631	0.4025
LINCSCP_19470	NA	51282	SCAND1	-0.3664	0.4026
LINCSCP_19470	NA	23670	TMEM2	-0.4103	0.4033
LINCSCP_19470	NA	4200	ME2	-0.3726	0.4033
LINCSCP_19470	NA	10450	PPIE	-0.3734	0.4045
LINCSCP_19470	NA	23212	RRS1	-0.3338	0.4066
LINCSCP_19470	NA	9270	ITGB1BP1	0.3414	0.411
LINCSCP_19470	NA	642	BLMH	0.4695	0.4133
LINCSCP_19470	NA	6832	SUPV3L1	0.3768	0.4144
LINCSCP_19470	NA	10921	RNPS1	-0.3311	0.42
LINCSCP_19470	NA	3251	HPRT1	0.3762	0.4201
LINCSCP_19470	NA	1534	CYB561	-0.3392	0.4214
LINCSCP_19470	NA	3202	HOXA5	-0.3815	0.4216
LINCSCP_19470	NA	9688	NUP93	-0.4	0.4226
LINCSCP_19470	NA	29890	RBM15B	0.3767	0.4248
LINCSCP_19470	NA	27336	HTATSF1	0.3183	0.4248
LINCSCP_19470	NA	6909	TBX2	0.3432	0.4258
LINCSCP_19470	NA	9833	MELK	-0.3167	0.4261
LINCSCP_19470	NA	11014	KDELR2	0.3242	0.4281
LINCSCP_19470	NA	2264	FGFR4	-0.3805	0.4309
LINCSCP_19470	NA	211	ALAS1	-0.3528	0.4322
LINCSCP_19470	NA	1635	DCTD	0.4665	0.4324
LINCSCP_19470	NA	55620	STAP2	-0.3153	0.434
LINCSCP_19470	NA	8480	RAE1	-0.3252	0.4353
LINCSCP_19470	NA	8204	NRIP1	0.4552	0.4376
LINCSCP_19470	NA	55699	IARS2	0.3592	0.4376
LINCSCP_19470	NA	5613	PRKX	-0.3767	0.438
LINCSCP_19470	NA	4925	NUCB2	-0.3081	0.4483
LINCSCP_19470	NA	5782	PTPN12	0.3886	0.4507
LINCSCP_19470	NA	6443	SGCB	-0.3268	0.453
LINCSCP_19470	NA	11142	PKIG	-0.3037	0.4553
LINCSCP_19470	NA	5721	PSME2	0.3243	0.4556
LINCSCP_19470	NA	51070	NOSIP	-0.2949	0.4564
LINCSCP_19470	NA	3978	LIG1	0.4037	0.4565
LINCSCP_19470	NA	10681	GNB5	-0.3061	0.4609
LINCSCP_19470	NA	5050	PAFAH1B3	0.3159	0.4616
LINCSCP_19470	NA	5986	RFNG	0.3248	0.4616
LINCSCP_19470	NA	6919	TCEA2	0.3264	0.4668
LINCSCP_19470	NA	1788	DNMT3A	0.3414	0.467
LINCSCP_19470	NA	4216	MAP3K4	-0.3355	0.4671
LINCSCP_19470	NA	5096	PCCB	0.2875	0.4685
LINCSCP_19470	NA	1994	ELAVL1	-0.33	0.4691
LINCSCP_19470	NA	4282	MIF	-0.3324	0.4699
LINCSCP_19470	NA	7016	TESK1	0.3713	0.4714
LINCSCP_19470	NA	79073	TMEM109	-0.3929	0.4721
LINCSCP_19470	NA	10493	VAT1	0.3162	0.4728
LINCSCP_19470	NA	6253	RTN2	0.4461	0.474
LINCSCP_19470	NA	4651	MYO10	-0.4798	0.4745
LINCSCP_19470	NA	9488	PIGB	0.2835	0.4756
LINCSCP_19470	NA	79850	FAM57A	-0.4088	0.4766
LINCSCP_19470	NA	375346	TMEM110	0.2962	0.4793
LINCSCP_19470	NA	3638	INSIG1	-0.2827	0.4832
LINCSCP_19470	NA	4482	MSRA	0.2923	0.486
LINCSCP_19470	NA	5880	RAC2	0.2846	0.486
LINCSCP_19470	NA	9686	VGLL4	-0.3286	0.4896
LINCSCP_19470	NA	11344	TWF2	-0.2724	0.4908
LINCSCP_19470	NA	5058	PAK1	-0.412	0.493
LINCSCP_19470	NA	8312	AXIN1	-0.3531	0.494
LINCSCP_19470	NA	1022	CDK7	-0.2712	0.4948
LINCSCP_19470	NA	79006	METRN	0.3256	0.4951
LINCSCP_19470	NA	26064	RAI14	0.2663	0.4959
LINCSCP_19470	NA	102	ADAM10	0.329	0.4971
LINCSCP_19470	NA	55608	ANKRD10	-0.2817	0.4981
LINCSCP_19470	NA	10954	PDIA5	-0.3094	0.5
LINCSCP_19470	NA	22905	EPN2	-0.6165	0.5054
LINCSCP_19470	NA	2624	GATA2	0.2637	0.506
LINCSCP_19470	NA	5331	PLCB3	-0.2683	0.5109
LINCSCP_19470	NA	11168	PSIP1	-0.283	0.5121
LINCSCP_19470	NA	50810	HDGFRP3	-0.3521	0.5142
LINCSCP_19470	NA	2767	GNA11	-0.2577	0.5145
LINCSCP_19470	NA	840	CASP7	-0.3241	0.5148
LINCSCP_19470	NA	1153	CIRBP	-0.2552	0.5163
LINCSCP_19470	NA	7106	TSPAN4	0.2732	0.5171
LINCSCP_19470	NA	23443	SLC35A3	0.27	0.5185
LINCSCP_19470	NA	8895	CPNE3	0.2607	0.5229
LINCSCP_19470	NA	2356	FPGS	-0.2776	0.5244
LINCSCP_19470	NA	6616	SNAP25	0.2736	0.525
LINCSCP_19470	NA	5236	PGM1	-0.2777	0.5368
LINCSCP_19470	NA	5788	PTPRC	-0.2484	0.5405
LINCSCP_19470	NA	9903	KLHL21	-0.462	0.5408
LINCSCP_19470	NA	6461	SHB	0.3371	0.5413
LINCSCP_19470	NA	11182	SLC2A6	-0.2723	0.5439
LINCSCP_19470	NA	351	APP	0.2814	0.5469
LINCSCP_19470	NA	1958	EGR1	0.2712	0.5487
LINCSCP_19470	NA	2673	GFPT1	-0.2521	0.5491
LINCSCP_19470	NA	727	C5	-0.2602	0.5528
LINCSCP_19470	NA	11007	CCDC85B	0.2401	0.5537
LINCSCP_19470	NA	5423	POLB	-0.296	0.5571
LINCSCP_19470	NA	57406	ABHD6	-0.2466	0.558
LINCSCP_19470	NA	8243	SMC1A	-0.2888	0.5598
LINCSCP_19470	NA	79143	MBOAT7	-0.2317	0.561
LINCSCP_19470	NA	23142	DCUN1D4	0.3073	0.5618
LINCSCP_19470	NA	79174	CRELD2	0.3539	0.5625
LINCSCP_19470	NA	9690	UBE3C	-0.4008	0.5637
LINCSCP_19470	NA	3157	HMGCS1	0.2367	0.5638
LINCSCP_19470	NA	55008	HERC6	0.2867	0.564
LINCSCP_19470	NA	10329	TMEM5	0.2475	0.5648
LINCSCP_19470	NA	55011	PIH1D1	0.2498	0.5656
LINCSCP_19470	NA	5018	OXA1L	0.2968	0.5672
LINCSCP_19470	NA	6500	SKP1	-0.2683	0.5676
LINCSCP_19470	NA	10059	DNM1L	0.2249	0.5689
LINCSCP_19470	NA	142	PARP1	0.3228	0.5699
LINCSCP_19470	NA	54512	EXOSC4	-0.2676	0.5727
LINCSCP_19470	NA	10652	YKT6	-0.2203	0.5731
LINCSCP_19470	NA	427	ASAH1	-0.3221	0.5778
LINCSCP_19470	NA	5289	PIK3C3	-0.3496	0.5797
LINCSCP_19470	NA	56654	NPDC1	-0.2383	0.5837
LINCSCP_19470	NA	6597	SMARCA4	-0.2265	0.5861
LINCSCP_19470	NA	5985	RFC5	-0.2142	0.5918
LINCSCP_19470	NA	23029	RBM34	-0.2405	0.5928
LINCSCP_19470	NA	51071	DERA	-0.2553	0.5932
LINCSCP_19470	NA	5467	PPARD	0.2949	0.5937
LINCSCP_19470	NA	4891	SLC11A2	0.2678	0.5969
LINCSCP_19470	NA	11065	UBE2C	0.2093	0.5982
LINCSCP_19470	NA	79600	TCTN1	-0.2157	0.5988
LINCSCP_19470	NA	7027	TFDP1	-0.2279	0.606
LINCSCP_19470	NA	9926	LPGAT1	0.1996	0.6075
LINCSCP_19470	NA	4208	MEF2C	0.2391	0.6077
LINCSCP_19470	NA	57147	SCYL3	-0.2346	0.608
LINCSCP_19470	NA	10525	HYOU1	0.2876	0.6112
LINCSCP_19470	NA	392	ARHGAP1	-0.2353	0.6122
LINCSCP_19470	NA	8884	SLC5A6	0.2492	0.6122
LINCSCP_19470	NA	10915	TCERG1	0.252	0.6156
LINCSCP_19470	NA	8624	PSMG1	-0.2348	0.6168
LINCSCP_19470	NA	4846	NOS3	0.211	0.617
LINCSCP_19470	NA	2736	GLI2	-0.2041	0.6175
LINCSCP_19470	NA	55837	EAPP	-0.2197	0.6238
LINCSCP_19470	NA	7867	MAPKAPK3	0.2308	0.6241
LINCSCP_19470	NA	5106	PCK2	0.21560000000000001	0.6264
LINCSCP_19470	NA	10153	CEBPZ	0.206	0.6267
LINCSCP_19470	NA	5796	PTPRK	0.2738	0.6292
LINCSCP_19470	NA	998	CDC42	-0.2521	0.6307
LINCSCP_19470	NA	5601	MAPK9	-0.1955	0.635
LINCSCP_19470	NA	10451	VAV3	-0.1857	0.6365
LINCSCP_19470	NA	5699	PSMB10	-0.279	0.6385
LINCSCP_19470	NA	1616	DAXX	-0.2158	0.6412
LINCSCP_19470	NA	23131	GPATCH8	0.3115	0.6415
LINCSCP_19470	NA	5588	PRKCQ	0.2104	0.6456
LINCSCP_19470	NA	9897	KIAA0196	0.1809	0.6477
LINCSCP_19470	NA	890	CCNA2	-0.178	0.6533
LINCSCP_19470	NA	5440	POLR2K	-0.2325	0.6559
LINCSCP_19470	NA	54623	PAF1	-0.1906	0.656
LINCSCP_19470	NA	10732	TCFL5	-0.2066	0.659
LINCSCP_19470	NA	23463	ICMT	0.208	0.6593
LINCSCP_19470	NA	10270	AKAP8	-0.2894	0.6596
LINCSCP_19470	NA	66008	TRAK2	0.2033	0.6604
LINCSCP_19470	NA	10245	TIMM17B	-0.2498	0.6643
LINCSCP_19470	NA	9134	CCNE2	0.2359	0.6646
LINCSCP_19470	NA	3385	ICAM3	0.2401	0.6684
LINCSCP_19470	NA	8985	PLOD3	-0.2721	0.6689
LINCSCP_19470	NA	3800	KIF5C	-0.1724	0.6711
LINCSCP_19470	NA	22887	FOXJ3	-0.2296	0.673
LINCSCP_19470	NA	5831	PYCR1	0.1989	0.6773
LINCSCP_19470	NA	637	BID	-0.2037	0.6786
LINCSCP_19470	NA	23325	KIAA1033	0.2016	0.6863
LINCSCP_19470	NA	51005	AMDHD2	0.1886	0.6953
LINCSCP_19470	NA	4605	MYBL2	0.166	0.6967
LINCSCP_19470	NA	7874	USP7	0.2278	0.6976
LINCSCP_19470	NA	11073	TOPBP1	-0.1654	0.6977
LINCSCP_19470	NA	5696	PSMB8	-0.1608	0.6977
LINCSCP_19470	NA	7416	VDAC1	-0.2176	0.6991
LINCSCP_19470	NA	9267	CYTH1	-0.1507	0.7028
LINCSCP_19470	NA	4690	NCK1	-0.235	0.704
LINCSCP_19470	NA	10818	FRS2	-0.1696	0.7041
LINCSCP_19470	NA	2058	EPRS	0.1726	0.7077
LINCSCP_19470	NA	7750	ZMYM2	0.1554	0.7102
LINCSCP_19470	NA	54850	FBXL12	-0.2193	0.7149
LINCSCP_19470	NA	23039	XPO7	-0.1413	0.7157
LINCSCP_19470	NA	80347	COASY	0.1629	0.7178
LINCSCP_19470	NA	847	CAT	0.2028	0.7182
LINCSCP_19470	NA	960	CD44	-0.2405	0.7191
LINCSCP_19470	NA	10644	IGF2BP2	-0.2034	0.7216
LINCSCP_19470	NA	58478	ENOPH1	-0.1482	0.7229
LINCSCP_19470	NA	9128	PRPF4	0.1458	0.7231
LINCSCP_19470	NA	7319	UBE2A	0.1658	0.7235
LINCSCP_19470	NA	2896	GRN	-0.2281	0.7272
LINCSCP_19470	NA	85377	MICALL1	-0.1619	0.7292
LINCSCP_19470	NA	835	CASP2	0.1953	0.7309
LINCSCP_19470	NA	2263	FGFR2	0.1494	0.7385
LINCSCP_19470	NA	5747	PTK2	-0.1372	0.7417
LINCSCP_19470	NA	25	ABL1	-0.2402	0.7426
LINCSCP_19470	NA	51170	HSD17B11	-0.2297	0.7434
LINCSCP_19470	NA	596	BCL2	0.1481	0.7461
LINCSCP_19470	NA	873	CBR1	-0.1331	0.7462
LINCSCP_19470	NA	2017	CTTN	0.1551	0.7464
LINCSCP_19470	NA	58472	SQRDL	-0.2012	0.7494
LINCSCP_19470	NA	10174	SORBS3	-0.1448	0.7534
LINCSCP_19470	NA	8091	HMGA2	-0.1216	0.7546
LINCSCP_19470	NA	10523	CHERP	-0.1442	0.7556
LINCSCP_19470	NA	2690	GHR	-0.141	0.7564
LINCSCP_19470	NA	64422	ATG3	0.2058	0.7569
LINCSCP_19470	NA	5925	RB1	-0.1882	0.7586
LINCSCP_19470	NA	84890	ADO	0.1515	0.7613
LINCSCP_19470	NA	7849	PAX8	0.1195	0.7636
LINCSCP_19470	NA	5708	PSMD2	-0.115	0.7659
LINCSCP_19470	NA	1123	CHN1	-0.1411	0.7661
LINCSCP_19470	NA	53343	NUDT9	-0.1492	0.7665
LINCSCP_19470	NA	23210	JMJD6	-0.1164	0.7674
LINCSCP_19470	NA	30	ACAA1	0.1177	0.7681
LINCSCP_19470	NA	4043	LRPAP1	-0.1315	0.7721
LINCSCP_19470	NA	2886	GRB7	0.1154	0.7726
LINCSCP_19470	NA	79921	TCEAL4	0.122	0.7727
LINCSCP_19470	NA	5720	PSME1	0.125	0.7744
LINCSCP_19470	NA	6777	STAT5B	-0.1476	0.7752
LINCSCP_19470	NA	51056	LAP3	-0.146	0.7756
LINCSCP_19470	NA	1633	DCK	0.1107	0.7763
LINCSCP_19470	NA	3066	HDAC2	-0.1692	0.7802
LINCSCP_19470	NA	23271	CAMSAP2	0.1179	0.7826
LINCSCP_19470	NA	3033	HADH	0.1922	0.783
LINCSCP_19470	NA	1027	CDKN1B	0.1435	0.7867
LINCSCP_19470	NA	5357	PLS1	-0.1913	0.787
LINCSCP_19470	NA	5883	RAD9A	-0.1263	0.7883
LINCSCP_19470	NA	6839	SUV39H1	-0.131	0.7889
LINCSCP_19470	NA	10150	MBNL2	0.1043	0.7908
LINCSCP_19470	NA	23410	SIRT3	-0.1254	0.7917
LINCSCP_19470	NA	6182	MRPL12	0.106	0.7934
LINCSCP_19470	NA	1514	CTSL	-0.1222	0.7939
LINCSCP_19470	NA	56924	PAK6	-0.1201	0.7943
LINCSCP_19470	NA	6184	RPN1	-0.1149	0.7955
LINCSCP_19470	NA	25932	CLIC4	-0.1294	0.7976
LINCSCP_19470	NA	9797	TATDN2	-0.10780000000000001	0.7986
LINCSCP_19470	NA	84617	TUBB6	0.1223	0.799
LINCSCP_19470	NA	5438	POLR2I	0.1044	0.7995
LINCSCP_19470	NA	10049	DNAJB6	0.1229	0.8005
LINCSCP_19470	NA	7048	TGFBR2	-0.1155	0.8009
