signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90966	NA	3566	IL4R	-0.561	0.207
LINCSCP_90966	NA	3308	HSPA4	-0.4123	0.2083
LINCSCP_90966	NA	3964	LGALS8	0.4197	0.209
LINCSCP_90966	NA	51026	GOLT1B	-3.6406	0.2106
LINCSCP_90966	NA	10450	PPIE	0.7941	0.211
LINCSCP_90966	NA	6804	STX1A	-0.4106	0.2117
LINCSCP_90966	NA	51116	MRPS2	-0.9079	0.2123
LINCSCP_90966	NA	23386	NUDCD3	-0.3969	0.2135
LINCSCP_90966	NA	10057	ABCC5	0.3745	0.2137
LINCSCP_90966	NA	896	CCND3	-0.5105	0.2146
LINCSCP_90966	NA	10962	MLLT11	-0.4297	0.2152
LINCSCP_90966	NA	3098	HK1	-0.473	0.2171
LINCSCP_90966	NA	351	APP	1.4552	0.2192
LINCSCP_90966	NA	79902	NUP85	0.4319	0.2224
LINCSCP_90966	NA	4016	LOXL1	-0.4247	0.2242
LINCSCP_90966	NA	23326	USP22	-1.6174	0.2248
LINCSCP_90966	NA	211	ALAS1	-0.5829	0.2271
LINCSCP_90966	NA	10695	CNPY3	0.426	0.2286
LINCSCP_90966	NA	4998	ORC1	-0.444	0.229
LINCSCP_90966	NA	4125	MAN2B1	0.3629	0.2296
LINCSCP_90966	NA	23039	XPO7	0.7159	0.2296
LINCSCP_90966	NA	5777	PTPN6	0.3568	0.2309
LINCSCP_90966	NA	26993	AKAP8L	0.378	0.2317
LINCSCP_90966	NA	4651	MYO10	-0.3962	0.2324
LINCSCP_90966	NA	9448	MAP4K4	0.3988	0.2336
LINCSCP_90966	NA	6908	TBP	0.9391	0.2337
LINCSCP_90966	NA	5331	PLCB3	0.4295	0.2339
LINCSCP_90966	NA	7376	NR1H2	-0.4639	0.2343
LINCSCP_90966	NA	3383	ICAM1	0.3752	0.2359
LINCSCP_90966	NA	256364	EML3	-0.3944	0.2362
LINCSCP_90966	NA	50810	HDGFRP3	0.4432	0.2383
LINCSCP_90966	NA	1950	EGF	0.44	0.2385
LINCSCP_90966	NA	1633	DCK	0.3589	0.2386
LINCSCP_90966	NA	1050	CEBPA	0.5243	0.2388
LINCSCP_90966	NA	5867	RAB4A	0.3575	0.2407
LINCSCP_90966	NA	9817	KEAP1	0.4374	0.2411
LINCSCP_90966	NA	57147	SCYL3	0.4299	0.2414
LINCSCP_90966	NA	30	ACAA1	-0.4181	0.2428
LINCSCP_90966	NA	6119	RPA3	-0.4287	0.2433
LINCSCP_90966	NA	22809	ATF5	0.5587	0.2435
LINCSCP_90966	NA	8826	IQGAP1	-0.5717	0.2437
LINCSCP_90966	NA	6714	SRC	0.636	0.2461
LINCSCP_90966	NA	3693	ITGB5	0.4398	0.2462
LINCSCP_90966	NA	26520	TIMM9	0.5776	0.247
LINCSCP_90966	NA	9637	FEZ2	0.7962	0.2472
LINCSCP_90966	NA	4208	MEF2C	-0.3835	0.2475
LINCSCP_90966	NA	8837	CFLAR	0.5406	0.2482
LINCSCP_90966	NA	51599	LSR	-0.3523	0.2487
LINCSCP_90966	NA	23161	SNX13	-0.4077	0.2495
LINCSCP_90966	NA	1534	CYB561	-0.6205	0.25
LINCSCP_90966	NA	3162	HMOX1	0.441	0.2507
LINCSCP_90966	NA	85236	HIST1H2BK	0.3975	0.2507
LINCSCP_90966	NA	5925	RB1	-0.5962	0.2524
LINCSCP_90966	NA	1635	DCTD	-0.397	0.2524
LINCSCP_90966	NA	56889	TM9SF3	0.5349	0.2531
LINCSCP_90966	NA	2778	GNAS	0.3567	0.2556
LINCSCP_90966	NA	5829	PXN	-0.4114	0.2562
LINCSCP_90966	NA	672	BRCA1	1.2182	0.2564
LINCSCP_90966	NA	55699	IARS2	0.4166	0.2571
LINCSCP_90966	NA	51465	UBE2J1	0.3423	0.2577
LINCSCP_90966	NA	65057	ACD	0.4507	0.2599
LINCSCP_90966	NA	2673	GFPT1	0.3764	0.2626
LINCSCP_90966	NA	23212	RRS1	-0.4371	0.2637
LINCSCP_90966	NA	2042	EPHA3	0.4154	0.2646
LINCSCP_90966	NA	58472	SQRDL	-0.5414	0.2649
LINCSCP_90966	NA	9170	LPAR2	-0.4865	0.2659
LINCSCP_90966	NA	23321	TRIM2	-0.4683	0.2682
LINCSCP_90966	NA	4850	CNOT4	0.5549	0.2683
LINCSCP_90966	NA	51375	SNX7	-0.5737	0.2696
LINCSCP_90966	NA	79071	ELOVL6	0.395	0.2698
LINCSCP_90966	NA	388650	FAM69A	-0.3595	0.2716
LINCSCP_90966	NA	9710	KIAA0355	0.3648	0.2734
LINCSCP_90966	NA	23014	FBXO21	-0.3649	0.2743
LINCSCP_90966	NA	51001	MTERF3	-0.942	0.2755
LINCSCP_90966	NA	79170	PRR15L	-0.4321	0.2755
LINCSCP_90966	NA	10857	PGRMC1	0.3587	0.2757
LINCSCP_90966	NA	664	BNIP3	0.3185	0.2766
LINCSCP_90966	NA	8480	RAE1	0.3859	0.2767
LINCSCP_90966	NA	2767	GNA11	-0.3633	0.2784
LINCSCP_90966	NA	3280	HES1	0.3721	0.2822
LINCSCP_90966	NA	5796	PTPRK	-0.4626	0.2841
LINCSCP_90966	NA	3251	HPRT1	0.5067	0.2845
LINCSCP_90966	NA	55837	EAPP	0.5729	0.2858
LINCSCP_90966	NA	11098	PRSS23	0.4341	0.2864
LINCSCP_90966	NA	9851	KIAA0753	-0.3751	0.288
LINCSCP_90966	NA	26001	RNF167	-1.9024	0.2921
LINCSCP_90966	NA	63874	ABHD4	0.403	0.293
LINCSCP_90966	NA	3553	IL1B	-0.6961	0.2935
LINCSCP_90966	NA	7511	XPNPEP1	0.5185	0.2943
LINCSCP_90966	NA	51466	EVL	-0.3454	0.2955
LINCSCP_90966	NA	10775	POP4	0.3757	0.2956
LINCSCP_90966	NA	5583	PRKCH	0.3291	0.2964
LINCSCP_90966	NA	5255	PHKA1	-0.3997	0.2968
LINCSCP_90966	NA	6464	SHC1	-0.4429	0.2982
LINCSCP_90966	NA	4088	SMAD3	1.1223	0.2998
LINCSCP_90966	NA	10174	SORBS3	-0.4758	0.3005
LINCSCP_90966	NA	11000	SLC27A3	-0.3338	0.3016
LINCSCP_90966	NA	10150	MBNL2	0.4488	0.3048
LINCSCP_90966	NA	6195	RPS6KA1	0.4811	0.305
LINCSCP_90966	NA	55256	ADI1	0.3335	0.3065
LINCSCP_90966	NA	54807	ZNF586	-0.2984	0.3071
LINCSCP_90966	NA	91137	SLC25A46	0.3083	0.3078
LINCSCP_90966	NA	57019	CIAPIN1	0.5483	0.3079
LINCSCP_90966	NA	6118	RPA2	0.4768	0.3102
LINCSCP_90966	NA	25976	TIPARP	-0.3428	0.3126
LINCSCP_90966	NA	808	CALM3	0.948	0.3134
LINCSCP_90966	NA	8503	PIK3R3	-0.3563	0.3134
LINCSCP_90966	NA	28969	BZW2	-0.3092	0.3138
LINCSCP_90966	NA	4200	ME2	0.4475	0.3151
LINCSCP_90966	NA	1500	CTNND1	-0.3408	0.316
LINCSCP_90966	NA	5347	PLK1	-0.3258	0.3169
LINCSCP_90966	NA	3066	HDAC2	0.5111	0.3176
LINCSCP_90966	NA	960	CD44	-0.4763	0.3199
LINCSCP_90966	NA	11044	PAPD7	-0.5959	0.3202
LINCSCP_90966	NA	23076	RRP1B	-0.3885	0.3212
LINCSCP_90966	NA	7690	ZNF131	-0.3079	0.3227
LINCSCP_90966	NA	51719	CAB39	-0.3177	0.3243
LINCSCP_90966	NA	55033	FKBP14	-1.6496	0.3251
LINCSCP_90966	NA	5058	PAK1	-0.4184	0.3252
LINCSCP_90966	NA	2946	GSTM2	-0.3556	0.3261
LINCSCP_90966	NA	6253	RTN2	-0.4901	0.327
LINCSCP_90966	NA	79187	FSD1	-0.3932	0.3278
LINCSCP_90966	NA	79643	CHMP6	0.3532	0.3284
LINCSCP_90966	NA	22794	CASC3	0.3266	0.3307
LINCSCP_90966	NA	23635	SSBP2	0.3484	0.3315
LINCSCP_90966	NA	10059	DNM1L	-0.2913	0.3321
LINCSCP_90966	NA	39	ACAT2	0.4775	0.3322
LINCSCP_90966	NA	581	BAX	-0.354	0.3337
LINCSCP_90966	NA	23335	WDR7	-0.3351	0.3382
LINCSCP_90966	NA	5580	PRKCD	0.641	0.3385
LINCSCP_90966	NA	3300	DNAJB2	-0.3486	0.34
LINCSCP_90966	NA	25793	FBXO7	-0.3209	0.3415
LINCSCP_90966	NA	23061	TBC1D9B	-0.403	0.3495
LINCSCP_90966	NA	10007	GNPDA1	0.4576	0.35
LINCSCP_90966	NA	57192	MCOLN1	-0.3584	0.3505
LINCSCP_90966	NA	80349	WDR61	0.4144	0.3511
LINCSCP_90966	NA	329	BIRC2	0.4109	0.3517
LINCSCP_90966	NA	5355	PLP2	0.4972	0.3531
LINCSCP_90966	NA	10451	VAV3	-0.3882	0.3543
LINCSCP_90966	NA	9915	ARNT2	-0.363	0.3558
LINCSCP_90966	NA	8550	MAPKAPK5	-0.3517	0.356
LINCSCP_90966	NA	26036	ZNF451	0.3243	0.357
LINCSCP_90966	NA	11072	DUSP14	-0.6598	0.3576
LINCSCP_90966	NA	481	ATP1B1	0.3575	0.3611
LINCSCP_90966	NA	29763	PACSIN3	0.6683	0.3622
LINCSCP_90966	NA	79090	TRAPPC6A	-0.3338	0.364
LINCSCP_90966	NA	1459	CSNK2A2	-0.3032	0.3653
LINCSCP_90966	NA	9221	NOLC1	-0.4699	0.3672
LINCSCP_90966	NA	8349	HIST2H2BE	-0.2654	0.3673
LINCSCP_90966	NA	6599	SMARCC1	0.3778	0.3675
LINCSCP_90966	NA	124583	CANT1	-0.4313	0.3677
LINCSCP_90966	NA	6390	SDHB	-0.2804	0.368
LINCSCP_90966	NA	8553	BHLHE40	0.3225	0.36870000000000003
LINCSCP_90966	NA	5054	SERPINE1	-0.3634	0.3694
LINCSCP_90966	NA	3337	DNAJB1	-0.3141	0.37
LINCSCP_90966	NA	10973	ASCC3	0.2679	0.3706
LINCSCP_90966	NA	55038	CDCA4	0.5007	0.3725
LINCSCP_90966	NA	10921	RNPS1	0.4063	0.3753
LINCSCP_90966	NA	695	BTK	-0.3814	0.3779
LINCSCP_90966	NA	23097	CDK19	0.3067	0.3796
LINCSCP_90966	NA	10318	TNIP1	-0.2656	0.3801
LINCSCP_90966	NA	51282	SCAND1	-0.2723	0.3806
LINCSCP_90966	NA	8446	DUSP11	-0.2826	0.3835
LINCSCP_90966	NA	29978	UBQLN2	-0.3627	0.3853
LINCSCP_90966	NA	11319	ECD	-0.4268	0.3873
LINCSCP_90966	NA	1738	DLD	0.2626	0.3894
LINCSCP_90966	NA	2954	GSTZ1	0.266	0.3894
LINCSCP_90966	NA	55748	CNDP2	-0.3545	0.39
LINCSCP_90966	NA	29916	SNX11	0.2789	0.3921
LINCSCP_90966	NA	9519	TBPL1	0.2966	0.3935
LINCSCP_90966	NA	25	ABL1	0.3247	0.3966
LINCSCP_90966	NA	55793	FAM63A	0.5096	0.3987
LINCSCP_90966	NA	2920	CXCL2	0.4393	0.4027
LINCSCP_90966	NA	5993	RFX5	0.4014	0.4032
LINCSCP_90966	NA	148022	TICAM1	0.2904	0.4049
LINCSCP_90966	NA	23443	SLC35A3	0.4491	0.4052
LINCSCP_90966	NA	2771	GNAI2	-0.2869	0.4052
LINCSCP_90966	NA	1277	COL1A1	0.2739	0.4053
LINCSCP_90966	NA	29911	HOOK2	0.2784	0.4061
LINCSCP_90966	NA	11142	PKIG	0.33	0.4064
LINCSCP_90966	NA	23338	JADE2	-0.3004	0.4074
LINCSCP_90966	NA	10276	NET1	-0.3638	0.4085
LINCSCP_90966	NA	5607	MAP2K5	0.2618	0.4108
LINCSCP_90966	NA	2690	GHR	-0.2481	0.4135
LINCSCP_90966	NA	6194	RPS6	0.2651	0.4159
LINCSCP_90966	NA	2065	ERBB3	-0.418	0.4166
LINCSCP_90966	NA	7750	ZMYM2	0.4044	0.4195
LINCSCP_90966	NA	5108	PCM1	0.309	0.4197
LINCSCP_90966	NA	7538	ZFP36	-0.2888	0.421
LINCSCP_90966	NA	26292	MYCBP	-0.2426	0.4236
LINCSCP_90966	NA	57178	ZMIZ1	-0.3279	0.4251
LINCSCP_90966	NA	11188	NISCH	0.2677	0.4273
LINCSCP_90966	NA	5261	PHKG2	-0.2797	0.4278
LINCSCP_90966	NA	6500	SKP1	0.3737	0.431
LINCSCP_90966	NA	10797	MTHFD2	-0.3822	0.4313
LINCSCP_90966	NA	3551	IKBKB	-0.3218	0.4317
LINCSCP_90966	NA	10969	EBNA1BP2	-0.3648	0.434
LINCSCP_90966	NA	9053	MAP7	-0.3935	0.4382
LINCSCP_90966	NA	8324	FZD7	-0.291	0.4404
LINCSCP_90966	NA	10972	TMED10	0.2385	0.4412
LINCSCP_90966	NA	10915	TCERG1	-0.2799	0.4418
LINCSCP_90966	NA	10491	CRTAP	0.4048	0.4424
LINCSCP_90966	NA	55148	UBR7	0.2297	0.4427
LINCSCP_90966	NA	10058	ABCB6	-0.3627	0.4456
LINCSCP_90966	NA	10606	PAICS	0.3636	0.4468
LINCSCP_90966	NA	9531	BAG3	0.2877	0.4483
LINCSCP_90966	NA	4638	MYLK	0.2457	0.4505
LINCSCP_90966	NA	26227	PHGDH	0.3765	0.4522
LINCSCP_90966	NA	23131	GPATCH8	0.2581	0.4532
LINCSCP_90966	NA	11031	RAB31	0.3892	0.4557
LINCSCP_90966	NA	23659	PLA2G15	0.2443	0.4578
LINCSCP_90966	NA	55608	ANKRD10	0.2689	0.4608
LINCSCP_90966	NA	5498	PPOX	-0.2195	0.4623
LINCSCP_90966	NA	22883	CLSTN1	0.341	0.4681
LINCSCP_90966	NA	2058	EPRS	0.2418	0.4708
LINCSCP_90966	NA	10810	WASF3	0.2902	0.4715
LINCSCP_90966	NA	1616	DAXX	-0.2217	0.4728
LINCSCP_90966	NA	11137	PWP1	-0.2218	0.4747
LINCSCP_90966	NA	835	CASP2	0.2186	0.4764
LINCSCP_90966	NA	4780	NFE2L2	-0.2069	0.4774
LINCSCP_90966	NA	9016	SLC25A14	0.3259	0.4814
LINCSCP_90966	NA	8061	FOSL1	-0.1993	0.4816
LINCSCP_90966	NA	10892	MALT1	-0.2823	0.4845
LINCSCP_90966	NA	5050	PAFAH1B3	0.2566	0.4869
LINCSCP_90966	NA	1983	EIF5	-0.7378	0.4888
LINCSCP_90966	NA	4616	GADD45B	0.2826	0.4901
LINCSCP_90966	NA	3725	JUN	0.4611	0.491
LINCSCP_90966	NA	128	ADH5	0.3302	0.4917
LINCSCP_90966	NA	6988	TCTA	0.4664	0.4935
LINCSCP_90966	NA	51005	AMDHD2	0.312	0.4944
LINCSCP_90966	NA	5743	PTGS2	0.2119	0.4946
LINCSCP_90966	NA	7466	WFS1	0.3056	0.4953
LINCSCP_90966	NA	10434	LYPLA1	-0.3382	0.4962
LINCSCP_90966	NA	2109	ETFB	0.1992	0.4975
LINCSCP_90966	NA	2063	NR2F6	-0.6086	0.5011
LINCSCP_90966	NA	1666	DECR1	0.2198	0.502
LINCSCP_90966	NA	1123	CHN1	-0.2026	0.5034
LINCSCP_90966	NA	10046	MAMLD1	0.4207	0.5079
LINCSCP_90966	NA	11230	PRAF2	0.2422	0.5086
LINCSCP_90966	NA	1831	TSC22D3	0.2025	0.5098
LINCSCP_90966	NA	965	CD58	0.4271	0.5103
LINCSCP_90966	NA	3315	HSPB1	-0.2112	0.5126
LINCSCP_90966	NA	23588	KLHDC2	0.197	0.513
LINCSCP_90966	NA	9928	KIF14	-0.2043	0.5154
LINCSCP_90966	NA	1643	DDB2	0.2559	0.5161
LINCSCP_90966	NA	4860	PNP	-0.1961	0.5196
LINCSCP_90966	NA	94239	H2AFV	0.2415	0.5207
LINCSCP_90966	NA	2887	GRB10	0.3592	0.5269
LINCSCP_90966	NA	4331	MNAT1	0.5166	0.5285
LINCSCP_90966	NA	9275	BCL7B	-0.2668	0.5289
LINCSCP_90966	NA	8731	RNMT	-0.3181	0.5292
LINCSCP_90966	NA	10668	CGRRF1	-0.2669	0.5292
LINCSCP_90966	NA	3398	ID2	-0.3889	0.5295
LINCSCP_90966	NA	5831	PYCR1	-0.4338	0.5301
LINCSCP_90966	NA	23378	RRP8	0.3744	0.5322
LINCSCP_90966	NA	10681	GNB5	0.2023	0.5328
LINCSCP_90966	NA	54850	FBXL12	0.1746	0.5334
LINCSCP_90966	NA	2582	GALE	-0.2589	0.5339
LINCSCP_90966	NA	23200	ATP11B	0.5199	0.5373
LINCSCP_90966	NA	10493	VAT1	0.2047	0.542
LINCSCP_90966	NA	8050	PDHX	0.2193	0.5426
LINCSCP_90966	NA	64781	CERK	0.3074	0.5435
LINCSCP_90966	NA	2195	FAT1	0.263	0.5452
LINCSCP_90966	NA	9019	MPZL1	-0.1723	0.5461
LINCSCP_90966	NA	26064	RAI14	0.1769	0.5471
LINCSCP_90966	NA	11151	CORO1A	0.5221	0.5474
LINCSCP_90966	NA	9988	DMTF1	0.2808	0.548
LINCSCP_90966	NA	3682	ITGAE	0.337	0.548
LINCSCP_90966	NA	5423	POLB	0.3382	0.5481
LINCSCP_90966	NA	9270	ITGB1BP1	0.3089	0.5521
LINCSCP_90966	NA	1029	CDKN2A	0.2133	0.5534
LINCSCP_90966	NA	6709	SPTAN1	-0.1721	0.5543
LINCSCP_90966	NA	1891	ECH1	-0.2582	0.5548
LINCSCP_90966	NA	8720	MBTPS1	-0.2432	0.56
LINCSCP_90966	NA	10049	DNAJB6	-0.282	0.561
LINCSCP_90966	NA	7082	TJP1	-0.1789	0.5612
LINCSCP_90966	NA	6839	SUV39H1	-0.216	0.5654
LINCSCP_90966	NA	56924	PAK6	-0.2032	0.5705
LINCSCP_90966	NA	949	SCARB1	0.2912	0.5714
LINCSCP_90966	NA	727	C5	0.205	0.5715
LINCSCP_90966	NA	79947	DHDDS	0.2448	0.5731
LINCSCP_90966	NA	3597	IL13RA1	0.1874	0.5742
LINCSCP_90966	NA	84617	TUBB6	0.3675	0.5746
LINCSCP_90966	NA	79600	TCTN1	0.1871	0.5753
LINCSCP_90966	NA	3628	INPP1	-0.2482	0.5753
LINCSCP_90966	NA	5092	PCBD1	0.1607	0.5763
LINCSCP_90966	NA	5357	PLS1	0.1563	0.5784
LINCSCP_90966	NA	1861	TOR1A	-0.1612	0.5787
LINCSCP_90966	NA	9813	EFCAB14	0.1633	0.579
LINCSCP_90966	NA	5747	PTK2	0.1563	0.5804
LINCSCP_90966	NA	93594	TBC1D31	0.2065	0.5829
LINCSCP_90966	NA	80212	CCDC92	0.163	0.5829
LINCSCP_90966	NA	998	CDC42	0.1591	0.5849
LINCSCP_90966	NA	10180	RBM6	-0.1667	0.5856
LINCSCP_90966	NA	23410	SIRT3	-0.3568	0.5902
LINCSCP_90966	NA	5883	RAD9A	0.1643	0.5915
LINCSCP_90966	NA	25932	CLIC4	0.1669	0.5926
LINCSCP_90966	NA	7982	ST7	0.228	0.5928
LINCSCP_90966	NA	3156	HMGCR	-0.2132	0.5954
LINCSCP_90966	NA	1070	CETN3	-0.1964	0.6004
LINCSCP_90966	NA	10610	ST6GALNAC2	0.2982	0.602
LINCSCP_90966	NA	8726	EED	-0.2462	0.6074
LINCSCP_90966	NA	9126	SMC3	0.1745	0.6112
LINCSCP_90966	NA	4791	NFKB2	0.1695	0.6112
LINCSCP_90966	NA	2048	EPHB2	0.2076	0.6155
LINCSCP_90966	NA	4154	MBNL1	0.2119	0.616
LINCSCP_90966	NA	6909	TBX2	-0.1828	0.6186
LINCSCP_90966	NA	3800	KIF5C	0.1629	0.619
LINCSCP_90966	NA	1514	CTSL	0.1576	0.6219
LINCSCP_90966	NA	6659	SOX4	0.1997	0.6222
LINCSCP_90966	NA	7296	TXNRD1	-0.3007	0.6225
LINCSCP_90966	NA	7905	REEP5	0.2823	0.6234
LINCSCP_90966	NA	51422	PRKAG2	0.259	0.6238
LINCSCP_90966	NA	10845	CLPX	-0.157	0.625
LINCSCP_90966	NA	4043	LRPAP1	-0.1615	0.6253
LINCSCP_90966	NA	1399	CRKL	-0.1786	0.6287
LINCSCP_90966	NA	4864	NPC1	0.1351	0.63
LINCSCP_90966	NA	5525	PPP2R5A	-0.1856	0.6364
LINCSCP_90966	NA	53343	NUDT9	0.1503	0.6366
LINCSCP_90966	NA	11232	POLG2	0.1727	0.6373
LINCSCP_90966	NA	10557	RPP38	0.2383	0.6412
LINCSCP_90966	NA	1829	DSG2	-0.1595	0.6417
LINCSCP_90966	NA	6622	SNCA	-0.2147	0.6421
LINCSCP_90966	NA	55958	KLHL9	0.1823	0.645
LINCSCP_90966	NA	8202	NCOA3	0.1964	0.6482
LINCSCP_90966	NA	116832	RPL39L	0.1478	0.6483
LINCSCP_90966	NA	6774	STAT3	-0.1254	0.6506
LINCSCP_90966	NA	9697	TRAM2	0.1301	0.6516
LINCSCP_90966	NA	10641	NPRL2	-0.1514	0.6521
LINCSCP_90966	NA	7874	USP7	-0.1277	0.6532
LINCSCP_90966	NA	51385	ZNF589	-0.1842	0.6543
LINCSCP_90966	NA	1994	ELAVL1	0.1729	0.6583
LINCSCP_90966	NA	4609	MYC	0.1552	0.6596
LINCSCP_90966	NA	8870	IER3	-0.1628	0.6596
LINCSCP_90966	NA	4783	NFIL3	0.1239	0.6598
LINCSCP_90966	NA	1956	EGFR	0.128	0.6602
LINCSCP_90966	NA	8878	SQSTM1	-0.1292	0.6614
LINCSCP_90966	NA	2131	EXT1	-0.1444	0.6614
LINCSCP_90966	NA	3385	ICAM3	0.1981	0.6624
LINCSCP_90966	NA	2184	FAH	0.2616	0.6624
LINCSCP_90966	NA	81533	ITFG1	-0.1507	0.6634
LINCSCP_90966	NA	26054	SENP6	0.1253	0.6643
LINCSCP_90966	NA	30001	ERO1L	-0.1399	0.6656
LINCSCP_90966	NA	22908	SACM1L	-0.3563	0.6662
LINCSCP_90966	NA	1906	EDN1	0.1602	0.6664
LINCSCP_90966	NA	348	APOE	0.1861	0.6674
LINCSCP_90966	NA	10904	BLCAP	0.131	0.671
LINCSCP_90966	NA	5096	PCCB	-0.2251	0.6743
LINCSCP_90966	NA	375346	TMEM110	0.1625	0.6771
LINCSCP_90966	NA	622	BDH1	-0.251	0.6777
LINCSCP_90966	NA	11261	CHP1	-0.1346	0.6785
LINCSCP_90966	NA	5154	PDGFA	0.2207	0.684
LINCSCP_90966	NA	29928	TIMM22	0.2491	0.6841
LINCSCP_90966	NA	51293	CD320	-0.158	0.685
LINCSCP_90966	NA	10954	PDIA5	0.1586	0.6863
LINCSCP_90966	NA	54499	TMCO1	0.1927	0.6867
LINCSCP_90966	NA	6944	VPS72	-0.1307	0.6867
LINCSCP_90966	NA	5603	MAPK13	0.1666	0.6888
LINCSCP_90966	NA	2553	GABPB1	0.1937	0.6904
LINCSCP_90966	NA	22934	RPIA	0.1834	0.6957
LINCSCP_90966	NA	1153	CIRBP	0.157	0.6975
LINCSCP_90966	NA	1662	DDX10	-0.1867	0.6976
LINCSCP_90966	NA	9650	MTFR1	-0.1128	0.7004
LINCSCP_90966	NA	2736	GLI2	0.2016	0.7004
LINCSCP_90966	NA	22887	FOXJ3	-0.1254	0.7007
LINCSCP_90966	NA	23149	FCHO1	-0.1478	0.7013
LINCSCP_90966	NA	23300	ATMIN	0.1356	0.7018
LINCSCP_90966	NA	54442	KCTD5	0.1299	0.7023
LINCSCP_90966	NA	85377	MICALL1	-0.1721	0.7023
LINCSCP_90966	NA	10813	UTP14A	-0.1318	0.7035
LINCSCP_90966	NA	9926	LPGAT1	0.1631	0.7058
LINCSCP_90966	NA	2263	FGFR2	0.1151	0.7068
LINCSCP_90966	NA	25966	C2CD2	0.1384	0.7105
LINCSCP_90966	NA	4836	NMT1	-0.2381	0.7107
LINCSCP_90966	NA	5985	RFC5	0.5115	0.711
LINCSCP_90966	NA	427	ASAH1	0.1209	0.7114
LINCSCP_90966	NA	8727	CTNNAL1	0.2254	0.7115
LINCSCP_90966	NA	5111	PCNA	0.1351	0.7168
LINCSCP_90966	NA	10146	G3BP1	0.1997	0.7184
LINCSCP_90966	NA	813	CALU	-0.2243	0.7198
LINCSCP_90966	NA	9517	SPTLC2	-0.1988	0.7231
LINCSCP_90966	NA	5699	PSMB10	-0.1149	0.7249
LINCSCP_90966	NA	9112	MTA1	0.1348	0.7265
LINCSCP_90966	NA	4893	NRAS	0.1219	0.7284
LINCSCP_90966	NA	4776	NFATC4	-0.1137	0.7286
LINCSCP_90966	NA	2625	GATA3	0.1359	0.7293
LINCSCP_90966	NA	10513	APPBP2	-0.1051	0.7316
LINCSCP_90966	NA	899	CCNF	0.1751	0.7329
LINCSCP_90966	NA	6777	STAT5B	0.1381	0.7336
LINCSCP_90966	NA	4925	NUCB2	0.149	0.7355
LINCSCP_90966	NA	3091	HIF1A	0.1196	0.7364
LINCSCP_90966	NA	595	CCND1	0.1508	0.7383
LINCSCP_90966	NA	9854	C2CD2L	-0.1371	0.7403
LINCSCP_90966	NA	50814	NSDHL	0.1603	0.7409
LINCSCP_90966	NA	22926	ATF6	0.1044	0.7438
LINCSCP_90966	NA	8624	PSMG1	0.1536	0.7438
LINCSCP_90966	NA	23536	ADAT1	-0.1532	0.7441
LINCSCP_90966	NA	22827	PUF60	-0.1105	0.7448
LINCSCP_90966	NA	5289	PIK3C3	0.1575	0.7472
LINCSCP_90966	NA	56940	DUSP22	0.1444	0.7478
LINCSCP_90966	NA	8204	NRIP1	0.1755	0.7492
LINCSCP_90966	NA	80746	TSEN2	0.1309	0.7515
LINCSCP_90966	NA	7264	TSTA3	0.1529	0.7532
LINCSCP_90966	NA	1398	CRK	-0.1009	0.7548
LINCSCP_90966	NA	23325	KIAA1033	0.1439	0.7577
LINCSCP_90966	NA	226	ALDOA	-0.1491	0.759
LINCSCP_90966	NA	8974	P4HA2	0.1676	0.76
LINCSCP_90966	NA	9690	UBE3C	-0.153	0.7602
LINCSCP_90966	NA	57406	ABHD6	-0.1105	0.7603
LINCSCP_90966	NA	54505	DHX29	0.1303	0.7625
LINCSCP_90966	NA	10782	ZNF274	-0.0874	0.763
LINCSCP_90966	NA	55847	CISD1	0.0983	0.7667
LINCSCP_90966	NA	23499	MACF1	0.1117	0.7668
LINCSCP_90966	NA	25825	BACE2	0.1327	0.7712
LINCSCP_90966	NA	1802	DPH2	-0.1462	0.7722
LINCSCP_90966	NA	79006	METRN	-0.1401	0.7727
LINCSCP_90966	NA	9261	MAPKAPK2	0.1098	0.774
LINCSCP_90966	NA	9488	PIGB	0.1395	0.7805
LINCSCP_90966	NA	51160	VPS28	0.127	0.7816
LINCSCP_90966	NA	6499	SKIV2L	0.0924	0.7833
LINCSCP_90966	NA	11041	B4GAT1	0.1578	0.7833
LINCSCP_90966	NA	1845	DUSP3	-0.1035	0.7844
LINCSCP_90966	NA	2896	GRN	-0.092	0.7844
LINCSCP_90966	NA	9183	ZW10	0.1414	0.7849
LINCSCP_90966	NA	6193	RPS5	0.1801	0.7852
LINCSCP_90966	NA	847	CAT	0.0848	0.7868
LINCSCP_90966	NA	6772	STAT1	-0.1546	0.7873
LINCSCP_90966	NA	55129	ANO10	-0.1417	0.7876
LINCSCP_90966	NA	873	CBR1	-0.0824	0.7876
LINCSCP_90966	NA	79921	TCEAL4	0.1087	0.7981
LINCSCP_90966	NA	23647	ARFIP2	0.0738	0.8008
LINCSCP_90966	NA	7043	TGFB3	-0.0984	0.8065
LINCSCP_90966	NA	142	PARP1	0.0954	0.8066
LINCSCP_90966	NA	51021	MRPS16	0.1251	0.8066
LINCSCP_90966	NA	51742	ARID4B	-0.0709	0.8069
LINCSCP_90966	NA	10617	STAMBP	0.1054	0.8075
LINCSCP_90966	NA	9143	SYNGR3	0.0883	0.8085
