signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_214699	NA	7159	TP53BP2	-0.5132	0.1407
LINCSCP_214699	NA	10652	YKT6	0.3579	0.1412
LINCSCP_214699	NA	10898	CPSF4	-2.1591	0.1418
LINCSCP_214699	NA	10276	NET1	0.5136	0.1429
LINCSCP_214699	NA	54915	YTHDF1	-4.6605	0.143
LINCSCP_214699	NA	5423	POLB	1.0126	0.1431
LINCSCP_214699	NA	2548	GAA	0.3633	0.1433
LINCSCP_214699	NA	2946	GSTM2	0.4537	0.1437
LINCSCP_214699	NA	9221	NOLC1	0.4355	0.144
LINCSCP_214699	NA	1212	CLTB	-4.4853	0.1469
LINCSCP_214699	NA	9289	ADGRG1	0.3907	0.1481
LINCSCP_214699	NA	51005	AMDHD2	4.4664	0.1492
LINCSCP_214699	NA	1027	CDKN1B	-3.3639	0.1495
LINCSCP_214699	NA	24149	ZNF318	-0.433	0.1497
LINCSCP_214699	NA	56924	PAK6	0.5981	0.1499
LINCSCP_214699	NA	4200	ME2	0.6825	0.1503
LINCSCP_214699	NA	11157	LSM6	0.4064	0.1512
LINCSCP_214699	NA	124583	CANT1	-0.4213	0.1513
LINCSCP_214699	NA	9126	SMC3	-0.3818	0.1514
LINCSCP_214699	NA	7376	NR1H2	3.6587	0.1521
LINCSCP_214699	NA	23061	TBC1D9B	0.4364	0.1522
LINCSCP_214699	NA	7511	XPNPEP1	-4.5827	0.1527
LINCSCP_214699	NA	388650	FAM69A	-0.4598	0.1547
LINCSCP_214699	NA	5696	PSMB8	-4.4194	0.1552
LINCSCP_214699	NA	840	CASP7	0.4174	0.1564
LINCSCP_214699	NA	6193	RPS5	-2.9182	0.1575
LINCSCP_214699	NA	1062	CENPE	0.7446	0.158
LINCSCP_214699	NA	1019	CDK4	0.3655	0.158
LINCSCP_214699	NA	2542	SLC37A4	4.3948	0.1584
LINCSCP_214699	NA	10221	TRIB1	-0.4033	0.1608
LINCSCP_214699	NA	3206	HOXA10	0.3946	0.1618
LINCSCP_214699	NA	5111	PCNA	-4.3613	0.1628
LINCSCP_214699	NA	3725	JUN	-0.3202	0.1639
LINCSCP_214699	NA	8569	MKNK1	0.4192	0.1642
LINCSCP_214699	NA	51742	ARID4B	-0.3717	0.1651
LINCSCP_214699	NA	23200	ATP11B	0.5097	0.1655
LINCSCP_214699	NA	3162	HMOX1	0.32	0.1661
LINCSCP_214699	NA	6774	STAT3	0.4356	0.1662
LINCSCP_214699	NA	7494	XBP1	0.3883	0.1665
LINCSCP_214699	NA	8573	CASK	0.4436	0.1667
LINCSCP_214699	NA	50814	NSDHL	0.4026	0.1673
LINCSCP_214699	NA	9134	CCNE2	1.257	0.1683
LINCSCP_214699	NA	28969	BZW2	-1.562	0.1698
LINCSCP_214699	NA	10237	SLC35B1	0.5412	0.1734
LINCSCP_214699	NA	5096	PCCB	0.3331	0.1748
LINCSCP_214699	NA	5985	RFC5	1.3545	0.1755
LINCSCP_214699	NA	51422	PRKAG2	-0.3795	0.1766
LINCSCP_214699	NA	79850	FAM57A	0.4079	0.1766
LINCSCP_214699	NA	8884	SLC5A6	0.398	0.1776
LINCSCP_214699	NA	65123	INTS3	0.8027	0.1794
LINCSCP_214699	NA	4067	LYN	-0.3725	0.1799
LINCSCP_214699	NA	23223	RRP12	0.3944	0.18
LINCSCP_214699	NA	51053	GMNN	-0.3501	0.1816
LINCSCP_214699	NA	3815	KIT	0.317	0.1823
LINCSCP_214699	NA	9710	KIAA0355	3.9564	0.1845
LINCSCP_214699	NA	66008	TRAK2	0.7333	0.1846
LINCSCP_214699	NA	2184	FAH	0.3123	0.1864
LINCSCP_214699	NA	10732	TCFL5	1.3581	0.1868
LINCSCP_214699	NA	55111	PLEKHJ1	0.4651	0.1869
LINCSCP_214699	NA	51465	UBE2J1	-0.3289	0.1878
LINCSCP_214699	NA	7358	UGDH	-0.3228	0.188
LINCSCP_214699	NA	701	BUB1B	-0.6946	0.1887
LINCSCP_214699	NA	9128	PRPF4	-0.3599	0.1887
LINCSCP_214699	NA	26001	RNF167	0.4229	0.1889
LINCSCP_214699	NA	6499	SKIV2L	0.304	0.189
LINCSCP_214699	NA	652	BMP4	-0.4491	0.1895
LINCSCP_214699	NA	7074	TIAM1	-0.3271	0.1916
LINCSCP_214699	NA	57149	LYRM1	0.3805	0.1924
LINCSCP_214699	NA	949	SCARB1	0.3169	0.1926
LINCSCP_214699	NA	4690	NCK1	-0.6976	0.1937
LINCSCP_214699	NA	4925	NUCB2	-0.3845	0.1968
LINCSCP_214699	NA	10523	CHERP	0.3543	0.1993
LINCSCP_214699	NA	6622	SNCA	-0.5516	0.2014
LINCSCP_214699	NA	9124	PDLIM1	-0.3363	0.2017
LINCSCP_214699	NA	5583	PRKCH	-0.3001	0.2017
LINCSCP_214699	NA	3385	ICAM3	0.3123	0.2026
LINCSCP_214699	NA	26520	TIMM9	-0.4801	0.2044
LINCSCP_214699	NA	1958	EGR1	0.4798	0.2045
LINCSCP_214699	NA	2274	FHL2	0.6438	0.2055
LINCSCP_214699	NA	8720	MBTPS1	-0.3421	0.2081
LINCSCP_214699	NA	6616	SNAP25	-0.3707	0.2084
LINCSCP_214699	NA	9016	SLC25A14	0.3568	0.2084
LINCSCP_214699	NA	58478	ENOPH1	-4.0439	0.2086
LINCSCP_214699	NA	332	BIRC5	-0.3513	0.2086
LINCSCP_214699	NA	51203	NUSAP1	-0.3075	0.2087
LINCSCP_214699	NA	2058	EPRS	-0.4059	0.2098
LINCSCP_214699	NA	23300	ATMIN	-1.2916	0.2098
LINCSCP_214699	NA	26227	PHGDH	0.2761	0.2105
LINCSCP_214699	NA	6804	STX1A	-0.3402	0.2106
LINCSCP_214699	NA	4154	MBNL1	1.263	0.2126
LINCSCP_214699	NA	7874	USP7	0.3594	0.2129
LINCSCP_214699	NA	8821	INPP4B	0.2726	0.2149
LINCSCP_214699	NA	7485	WRB	0.4543	0.2158
LINCSCP_214699	NA	896	CCND3	0.2643	0.2168
LINCSCP_214699	NA	672	BRCA1	0.2946	0.2196
LINCSCP_214699	NA	10813	UTP14A	0.2869	0.2196
LINCSCP_214699	NA	642	BLMH	0.3113	0.2202
LINCSCP_214699	NA	5287	PIK3C2B	-3.682	0.2213
LINCSCP_214699	NA	79143	MBOAT7	-0.276	0.222
LINCSCP_214699	NA	55748	CNDP2	0.4011	0.2229
LINCSCP_214699	NA	387	RHOA	0.3107	0.2231
LINCSCP_214699	NA	56889	TM9SF3	-0.3014	0.2249
LINCSCP_214699	NA	3028	HSD17B10	-0.4847	0.2251
LINCSCP_214699	NA	8518	IKBKAP	0.3987	0.2255
LINCSCP_214699	NA	10058	ABCB6	-0.3184	0.2273
LINCSCP_214699	NA	8243	SMC1A	0.4044	0.2278
LINCSCP_214699	NA	780	DDR1	-0.4354	0.2284
LINCSCP_214699	NA	54512	EXOSC4	-0.257	0.2302
LINCSCP_214699	NA	2886	GRB7	-0.3052	0.231
LINCSCP_214699	NA	1635	DCTD	0.402	0.2326
LINCSCP_214699	NA	5359	PLSCR1	0.3024	0.2327
LINCSCP_214699	NA	998	CDC42	0.5355	0.2343
LINCSCP_214699	NA	993	CDC25A	0.4987	0.2345
LINCSCP_214699	NA	7849	PAX8	0.3052	0.2348
LINCSCP_214699	NA	10644	IGF2BP2	0.3208	0.2365
LINCSCP_214699	NA	26292	MYCBP	0.2551	0.2369
LINCSCP_214699	NA	5468	PPARG	-0.391	0.2379
LINCSCP_214699	NA	6119	RPA3	0.3445	0.2398
LINCSCP_214699	NA	57804	POLD4	0.5807	0.24
LINCSCP_214699	NA	64746	ACBD3	0.3208	0.2401
LINCSCP_214699	NA	6304	SATB1	-0.2865	0.2405
LINCSCP_214699	NA	4303	FOXO4	0.3173	0.2409
LINCSCP_214699	NA	3033	HADH	0.8786	0.241
LINCSCP_214699	NA	11230	PRAF2	0.4478	0.2414
LINCSCP_214699	NA	10668	CGRRF1	1.3105	0.2417
LINCSCP_214699	NA	79071	ELOVL6	0.9215	0.2424
LINCSCP_214699	NA	9143	SYNGR3	-0.3337	0.2425
LINCSCP_214699	NA	3202	HOXA5	0.5856	0.2429
LINCSCP_214699	NA	54442	KCTD5	0.5465	0.2442
LINCSCP_214699	NA	11014	KDELR2	0.4444	0.2446
LINCSCP_214699	NA	3895	KTN1	-0.4199	0.2446
LINCSCP_214699	NA	51719	CAB39	0.6894	0.2459
LINCSCP_214699	NA	9112	MTA1	0.2613	0.2461
LINCSCP_214699	NA	329	BIRC2	1.2053	0.2481
LINCSCP_214699	NA	5873	RAB27A	-0.3458	0.25
LINCSCP_214699	NA	23597	ACOT9	0.4479	0.2505
LINCSCP_214699	NA	10606	PAICS	0.3123	0.2514
LINCSCP_214699	NA	10245	TIMM17B	0.5308	0.2534
LINCSCP_214699	NA	23522	KAT6B	-0.281	0.254
LINCSCP_214699	NA	960	CD44	-0.2572	0.2544
LINCSCP_214699	NA	7020	TFAP2A	-0.2795	0.2565
LINCSCP_214699	NA	1994	ELAVL1	0.4225	0.2579
LINCSCP_214699	NA	4927	NUP88	0.3446	0.2592
LINCSCP_214699	NA	1050	CEBPA	-0.5957	0.2601
LINCSCP_214699	NA	55837	EAPP	0.3116	0.2603
LINCSCP_214699	NA	54623	PAF1	-0.2369	0.2609
LINCSCP_214699	NA	23588	KLHDC2	-0.2909	0.2649
LINCSCP_214699	NA	10589	DRAP1	-0.7752	0.2665
LINCSCP_214699	NA	5997	RGS2	0.2401	0.268
LINCSCP_214699	NA	10057	ABCC5	0.506	0.269
LINCSCP_214699	NA	596	BCL2	0.3031	0.269
LINCSCP_214699	NA	3066	HDAC2	0.2638	0.2727
LINCSCP_214699	NA	26511	CHIC2	0.2813	0.2727
LINCSCP_214699	NA	22908	SACM1L	1.0691	0.2731
LINCSCP_214699	NA	8869	ST3GAL5	-0.4128	0.2756
LINCSCP_214699	NA	2113	ETS1	-0.3909	0.2767
LINCSCP_214699	NA	23210	JMJD6	0.4477	0.2776
LINCSCP_214699	NA	5831	PYCR1	0.3294	0.2789
LINCSCP_214699	NA	8550	MAPKAPK5	-0.2395	0.2813
LINCSCP_214699	NA	9703	KIAA0100	0.2845	0.2825
LINCSCP_214699	NA	1981	EIF4G1	0.3256	0.2855
LINCSCP_214699	NA	51466	EVL	0.2682	0.2868
LINCSCP_214699	NA	7994	KAT6A	0.3663	0.2882
LINCSCP_214699	NA	4850	CNOT4	-0.2657	0.2887
LINCSCP_214699	NA	9847	C2CD5	-0.266	0.2893
LINCSCP_214699	NA	2042	EPHA3	-0.2408	0.2907
LINCSCP_214699	NA	23	ABCF1	-0.3557	0.2909
LINCSCP_214699	NA	8503	PIK3R3	0.2964	0.2914
LINCSCP_214699	NA	51001	MTERF3	-0.2705	0.2919
LINCSCP_214699	NA	7106	TSPAN4	0.2688	0.2929
LINCSCP_214699	NA	3098	HK1	0.2684	0.2933
LINCSCP_214699	NA	958	CD40	-0.4242	0.2939
LINCSCP_214699	NA	9097	USP14	-0.3066	0.2953
LINCSCP_214699	NA	23161	SNX13	-0.3086	0.2959
LINCSCP_214699	NA	8895	CPNE3	-0.2755	0.2966
LINCSCP_214699	NA	8731	RNMT	0.3065	0.2974
LINCSCP_214699	NA	595	CCND1	0.2184	0.2977
LINCSCP_214699	NA	4931	NVL	-0.2803	0.2987
LINCSCP_214699	NA	4651	MYO10	0.2687	0.299
LINCSCP_214699	NA	10146	G3BP1	0.3379	0.2994
LINCSCP_214699	NA	3157	HMGCS1	-0.2157	0.3014
LINCSCP_214699	NA	2769	GNA15	-0.686	0.3016
LINCSCP_214699	NA	3122	HLA-DRA	-0.3282	0.3025
LINCSCP_214699	NA	9448	MAP4K4	-0.5277	0.303
LINCSCP_214699	NA	5770	PTPN1	0.2919	0.3047
LINCSCP_214699	NA	9697	TRAM2	0.3149	0.3063
LINCSCP_214699	NA	22889	KIAA0907	0.2379	0.3065
LINCSCP_214699	NA	25839	COG4	0.5579	0.3094
LINCSCP_214699	NA	1153	CIRBP	0.2125	0.311
LINCSCP_214699	NA	5927	KDM5A	1.1261	0.3114
LINCSCP_214699	NA	10915	TCERG1	0.2483	0.3134
LINCSCP_214699	NA	128	ADH5	0.2358	0.3162
LINCSCP_214699	NA	644	BLVRA	0.2069	0.3175
LINCSCP_214699	NA	6856	SYPL1	0.505	0.3187
LINCSCP_214699	NA	5525	PPP2R5A	0.295	0.32
LINCSCP_214699	NA	55127	HEATR1	0.2646	0.3227
LINCSCP_214699	NA	148022	TICAM1	0.2627	0.3245
LINCSCP_214699	NA	79716	NPEPL1	0.2681	0.3248
LINCSCP_214699	NA	80212	CCDC92	-0.2759	0.3271
LINCSCP_214699	NA	4582	MUC1	0.2781	0.3285
LINCSCP_214699	NA	10972	TMED10	-0.4622	0.3286
LINCSCP_214699	NA	3091	HIF1A	-0.6158	0.3301
LINCSCP_214699	NA	8050	PDHX	-0.8162	0.3306
LINCSCP_214699	NA	55179	FAIM	0.2062	0.3359
LINCSCP_214699	NA	874	CBR3	-0.2129	0.3375
LINCSCP_214699	NA	23142	DCUN1D4	-0.2244	0.3393
LINCSCP_214699	NA	9854	C2CD2L	0.225	0.3401
LINCSCP_214699	NA	4331	MNAT1	-0.239	0.3411
LINCSCP_214699	NA	4605	MYBL2	-0.2231	0.3418
LINCSCP_214699	NA	6603	SMARCD2	0.2489	0.3422
LINCSCP_214699	NA	9552	SPAG7	0.4596	0.3426
LINCSCP_214699	NA	991	CDC20	-0.264	0.3447
LINCSCP_214699	NA	7866	IFRD2	-0.2029	0.3467
LINCSCP_214699	NA	5050	PAFAH1B3	0.2842	0.3469
LINCSCP_214699	NA	3108	HLA-DMA	0.5955	0.3478
LINCSCP_214699	NA	22809	ATF5	0.2261	0.3505
LINCSCP_214699	NA	30836	DNTTIP2	-0.2165	0.3506
LINCSCP_214699	NA	8878	SQSTM1	0.4109	0.351
LINCSCP_214699	NA	11072	DUSP14	0.5155	0.3532
LINCSCP_214699	NA	4482	MSRA	0.6266	0.3561
LINCSCP_214699	NA	1983	EIF5	0.2434	0.3575
LINCSCP_214699	NA	2920	CXCL2	-0.2623	0.3585
LINCSCP_214699	NA	9641	IKBKE	-0.5692	0.3611
LINCSCP_214699	NA	5601	MAPK9	-0.4138	0.3615
LINCSCP_214699	NA	54499	TMCO1	0.3975	0.3645
LINCSCP_214699	NA	55608	ANKRD10	0.5656	0.3668
LINCSCP_214699	NA	5607	MAP2K5	-0.2106	0.36870000000000003
LINCSCP_214699	NA	5699	PSMB10	0.2725	0.3715
LINCSCP_214699	NA	2767	GNA11	0.2387	0.3732
LINCSCP_214699	NA	9943	OXSR1	-0.2108	0.3738
LINCSCP_214699	NA	54881	TEX10	-0.1899	0.3754
LINCSCP_214699	NA	1829	DSG2	-0.9261	0.3758
LINCSCP_214699	NA	1123	CHN1	0.5557	0.3775
LINCSCP_214699	NA	899	CCNF	0.2504	0.3778
LINCSCP_214699	NA	2582	GALE	-0.2397	0.38
LINCSCP_214699	NA	30	ACAA1	-0.1921	0.3806
LINCSCP_214699	NA	836	CASP3	-0.2188	0.3814
LINCSCP_214699	NA	7690	ZNF131	-0.2966	0.3818
LINCSCP_214699	NA	11182	SLC2A6	-0.2795	0.3818
LINCSCP_214699	NA	7153	TOP2A	-0.2031	0.3853
LINCSCP_214699	NA	23039	XPO7	0.7181	0.3859
LINCSCP_214699	NA	323	APBB2	0.2201	0.387
LINCSCP_214699	NA	79643	CHMP6	0.4233	0.3892
LINCSCP_214699	NA	57192	MCOLN1	0.318	0.3899
LINCSCP_214699	NA	23658	LSM5	0.2011	0.3905
LINCSCP_214699	NA	3611	ILK	-0.4023	0.393
LINCSCP_214699	NA	9868	TOMM70A	0.2044	0.3938
LINCSCP_214699	NA	3988	LIPA	0.2665	0.3967
LINCSCP_214699	NA	56654	NPDC1	0.177	0.3969
LINCSCP_214699	NA	7750	ZMYM2	0.2088	0.3977
LINCSCP_214699	NA	5300	PIN1	0.2021	0.3978
LINCSCP_214699	NA	4792	NFKBIA	0.1926	0.3992
LINCSCP_214699	NA	5261	PHKG2	0.2065	0.401
LINCSCP_214699	NA	7027	TFDP1	0.2244	0.4013
LINCSCP_214699	NA	9275	BCL7B	0.2662	0.4028
LINCSCP_214699	NA	85377	MICALL1	-0.3074	0.4038
LINCSCP_214699	NA	11151	CORO1A	-0.4378	0.4068
LINCSCP_214699	NA	27109	ATP5S	-0.182	0.4096
LINCSCP_214699	NA	58497	PRUNE	-0.2248	0.4098
LINCSCP_214699	NA	1666	DECR1	0.2389	0.4113
LINCSCP_214699	NA	3482	IGF2R	0.2174	0.4129
LINCSCP_214699	NA	5708	PSMD2	0.3366	0.4148
LINCSCP_214699	NA	84617	TUBB6	0.3033	0.417
LINCSCP_214699	NA	4793	NFKBIB	0.3445	0.4192
LINCSCP_214699	NA	9133	CCNB2	0.1677	0.4194
LINCSCP_214699	NA	4638	MYLK	0.3935	0.4207
LINCSCP_214699	NA	9702	CEP57	0.249	0.421
LINCSCP_214699	NA	94239	H2AFV	-0.2472	0.4222
LINCSCP_214699	NA	23670	TMEM2	0.3049	0.4227
LINCSCP_214699	NA	4144	MAT2A	0.2612	0.4238
LINCSCP_214699	NA	55958	KLHL9	0.2721	0.4238
LINCSCP_214699	NA	7043	TGFB3	0.3227	0.4281
LINCSCP_214699	NA	63933	MCUR1	0.2108	0.4301
LINCSCP_214699	NA	7416	VDAC1	0.2819	0.4327
LINCSCP_214699	NA	8914	TIMELESS	0.2568	0.4331
LINCSCP_214699	NA	29082	CHMP4A	-0.1945	0.4331
LINCSCP_214699	NA	51635	DHRS7	0.1643	0.4384
LINCSCP_214699	NA	3383	ICAM1	0.3647	0.4428
LINCSCP_214699	NA	26993	AKAP8L	-0.9054	0.4433
LINCSCP_214699	NA	1802	DPH2	-0.1709	0.4435
LINCSCP_214699	NA	11200	CHEK2	0.3201	0.4443
LINCSCP_214699	NA	11232	POLG2	0.1559	0.4455
LINCSCP_214699	NA	23212	RRS1	-0.1767	0.447
LINCSCP_214699	NA	29928	TIMM22	-0.3395	0.4477
LINCSCP_214699	NA	695	BTK	-0.2251	0.4486
LINCSCP_214699	NA	1452	CSNK1A1	-0.1915	0.4542
LINCSCP_214699	NA	10892	MALT1	-0.2093	0.4543
LINCSCP_214699	NA	11007	CCDC85B	-0.3015	0.4552
LINCSCP_214699	NA	5366	PMAIP1	-0.1768	0.4571
LINCSCP_214699	NA	5108	PCM1	0.1539	0.4574
LINCSCP_214699	NA	4125	MAN2B1	0.2696	0.4581
LINCSCP_214699	NA	3416	IDE	0.322	0.4588
LINCSCP_214699	NA	6599	SMARCC1	-0.507	0.4655
LINCSCP_214699	NA	5889	RAD51C	-0.2679	0.4655
LINCSCP_214699	NA	25	ABL1	-0.211	0.4662
LINCSCP_214699	NA	6253	RTN2	-0.1736	0.4662
LINCSCP_214699	NA	51015	ISOC1	-0.1489	0.4687
LINCSCP_214699	NA	2534	FYN	0.4146	0.4702
LINCSCP_214699	NA	4282	MIF	0.2481	0.4714
LINCSCP_214699	NA	23321	TRIM2	-0.1863	0.4761
LINCSCP_214699	NA	2264	FGFR4	-0.2567	0.4763
LINCSCP_214699	NA	84722	PSRC1	0.1758	0.4806
LINCSCP_214699	NA	8835	SOCS2	-0.1622	0.4829
LINCSCP_214699	NA	5355	PLP2	0.8035	0.483
LINCSCP_214699	NA	3508	IGHMBP2	-0.3518	0.484
LINCSCP_214699	NA	23077	MYCBP2	-0.1735	0.4875
LINCSCP_214699	NA	55746	NUP133	-0.2706	0.4889
LINCSCP_214699	NA	6714	SRC	0.2845	0.4975
LINCSCP_214699	NA	93487	MAPK1IP1L	-0.1898	0.4985
LINCSCP_214699	NA	392	ARHGAP1	0.1898	0.5011
LINCSCP_214699	NA	55012	PPP2R3C	0.1864	0.5065
LINCSCP_214699	NA	351	APP	0.1604	0.508
LINCSCP_214699	NA	54386	TERF2IP	0.1755	0.511
LINCSCP_214699	NA	5986	RFNG	0.2466	0.5111
LINCSCP_214699	NA	25825	BACE2	-0.2053	0.5137
LINCSCP_214699	NA	3638	INSIG1	0.2014	0.517
LINCSCP_214699	NA	9924	PAN2	0.1977	0.5172
LINCSCP_214699	NA	4312	MMP1	-0.2192	0.5197
LINCSCP_214699	NA	5498	PPOX	-0.1316	0.5199
LINCSCP_214699	NA	3628	INPP1	0.2358	0.5201
LINCSCP_214699	NA	7165	TPD52L2	-0.1979	0.5213
LINCSCP_214699	NA	6990	DYNLT3	0.2169	0.522
LINCSCP_214699	NA	56997	ADCK3	0.1403	0.525
LINCSCP_214699	NA	533	ATP6V0B	-0.1701	0.5302
LINCSCP_214699	NA	5782	PTPN12	-0.1278	0.5312
LINCSCP_214699	NA	256364	EML3	0.3207	0.5328
LINCSCP_214699	NA	10150	MBNL2	0.1254	0.5334
LINCSCP_214699	NA	25966	C2CD2	-0.1404	0.5343
LINCSCP_214699	NA	10641	NPRL2	0.3175	0.5348
LINCSCP_214699	NA	200734	SPRED2	0.2757	0.5363
LINCSCP_214699	NA	1848	DUSP6	-0.1218	0.5384
LINCSCP_214699	NA	8091	HMGA2	-0.2962	0.5415
LINCSCP_214699	NA	50810	HDGFRP3	0.1592	0.5415
LINCSCP_214699	NA	10493	VAT1	0.1506	0.5434
LINCSCP_214699	NA	2146	EZH2	0.2377	0.5446
LINCSCP_214699	NA	2887	GRB10	-0.1439	0.5455
LINCSCP_214699	NA	5467	PPARD	0.1914	0.5457
LINCSCP_214699	NA	39	ACAT2	-0.1478	0.5458
LINCSCP_214699	NA	3398	ID2	-0.5315	0.5473
LINCSCP_214699	NA	55011	PIH1D1	0.1645	0.5479
LINCSCP_214699	NA	79090	TRAPPC6A	0.1848	0.5484
LINCSCP_214699	NA	5716	PSMD10	-0.2378	0.5505
LINCSCP_214699	NA	3303	HSPA1A	0.1542	0.5512
LINCSCP_214699	NA	10559	SLC35A1	-0.242	0.5523
LINCSCP_214699	NA	178	AGL	0.2232	0.5535
LINCSCP_214699	NA	57178	ZMIZ1	-0.1947	0.5558
LINCSCP_214699	NA	23097	CDK19	-0.1662	0.5564
LINCSCP_214699	NA	8204	NRIP1	-0.1991	0.5579
LINCSCP_214699	NA	3597	IL13RA1	0.1722	0.5582
LINCSCP_214699	NA	10765	KDM5B	-0.331	0.5595
LINCSCP_214699	NA	5743	PTGS2	0.1716	0.561
LINCSCP_214699	NA	7296	TXNRD1	-0.1201	0.5619
LINCSCP_214699	NA	11004	KIF2C	0.1712	0.5631
LINCSCP_214699	NA	9797	TATDN2	0.1756	0.5632
LINCSCP_214699	NA	4791	NFKB2	0.1195	0.5643
LINCSCP_214699	NA	2063	NR2F6	0.269	0.5705
LINCSCP_214699	NA	6810	STX4	0.2498	0.573
LINCSCP_214699	NA	10174	SORBS3	-0.1134	0.573
LINCSCP_214699	NA	154	ADRB2	-0.3818	0.5736
LINCSCP_214699	NA	11044	PAPD7	-0.2134	0.5773
LINCSCP_214699	NA	1870	E2F2	-0.1935	0.5778
LINCSCP_214699	NA	4616	GADD45B	-0.1283	0.5782
LINCSCP_214699	NA	55793	FAM63A	-0.2091	0.5806
LINCSCP_214699	NA	3312	HSPA8	0.111	0.5807
LINCSCP_214699	NA	2770	GNAI1	0.1923	0.5826
LINCSCP_214699	NA	10112	KIF20A	0.1203	0.5826
LINCSCP_214699	NA	26136	TES	-0.1419	0.5834
LINCSCP_214699	NA	9738	CCP110	0.1259	0.5843
LINCSCP_214699	NA	10617	STAMBP	-0.2422	0.5854
LINCSCP_214699	NA	51569	UFM1	0.1414	0.5882
LINCSCP_214699	NA	23149	FCHO1	-0.3136	0.5924
LINCSCP_214699	NA	6050	RNH1	-0.1395	0.5952
LINCSCP_214699	NA	55556	ENOSF1	0.1418	0.5952
LINCSCP_214699	NA	355	FAS	-0.1384	0.5984
LINCSCP_214699	NA	4208	MEF2C	0.2643	0.6014
LINCSCP_214699	NA	5092	PCBD1	0.133	0.6077
LINCSCP_214699	NA	5427	POLE2	-0.1708	0.6084
LINCSCP_214699	NA	22794	CASC3	0.1378	0.6089
LINCSCP_214699	NA	7105	TSPAN6	0.2324	0.6101
LINCSCP_214699	NA	11137	PWP1	0.15310000000000001	0.6108
LINCSCP_214699	NA	2356	FPGS	-0.1035	0.6118
LINCSCP_214699	NA	29103	DNAJC15	-0.1813	0.6136
LINCSCP_214699	NA	81544	GDPD5	-0.1064	0.6185
LINCSCP_214699	NA	9961	MVP	0.1195	0.6205
LINCSCP_214699	NA	64429	ZDHHC6	0.2029	0.6215
LINCSCP_214699	NA	54850	FBXL12	-0.1394	0.6215
LINCSCP_214699	NA	3329	HSPD1	-0.1188	0.6226
LINCSCP_214699	NA	51031	GLOD4	0.1369	0.6266
LINCSCP_214699	NA	2048	EPHB2	-0.1547	0.6282
LINCSCP_214699	NA	10491	CRTAP	0.1155	0.6338
LINCSCP_214699	NA	1017	CDK2	-0.1598	0.636
LINCSCP_214699	NA	6697	SPR	-0.1155	0.6434
LINCSCP_214699	NA	6009	RHEB	0.2325	0.6449
LINCSCP_214699	NA	27336	HTATSF1	0.3138	0.6482
LINCSCP_214699	NA	427	ASAH1	-0.0881	0.656
LINCSCP_214699	NA	5891	MOK	-0.2163	0.6579
LINCSCP_214699	NA	2131	EXT1	-0.0909	0.6606
LINCSCP_214699	NA	4780	NFE2L2	0.1147	0.6626
LINCSCP_214699	NA	10730	YME1L1	-0.1051	0.6667
LINCSCP_214699	NA	2195	FAT1	0.2145	0.6667
LINCSCP_214699	NA	4172	MCM3	-0.1291	0.6722
LINCSCP_214699	NA	5641	LGMN	0.1448	0.6733
LINCSCP_214699	NA	808	CALM3	0.2125	0.6739
LINCSCP_214699	NA	5720	PSME1	-0.1637	0.6744
LINCSCP_214699	NA	8318	CDC45	-0.2122	0.6779
LINCSCP_214699	NA	7398	USP1	-0.154	0.6786
LINCSCP_214699	NA	26054	SENP6	0.1863	0.6794
LINCSCP_214699	NA	4860	PNP	-0.0925	0.6797
LINCSCP_214699	NA	102	ADAM10	0.1157	0.6815
LINCSCP_214699	NA	5373	PMM2	-0.2035	0.6844
LINCSCP_214699	NA	80347	COASY	-0.0803	0.6848
LINCSCP_214699	NA	4088	SMAD3	-0.0928	0.6849
LINCSCP_214699	NA	5048	PAFAH1B1	0.0794	0.6871
LINCSCP_214699	NA	23029	RBM34	-0.1615	0.6873
LINCSCP_214699	NA	5909	RAP1GAP	0.2552	0.6886
LINCSCP_214699	NA	5331	PLCB3	0.103	0.6897
LINCSCP_214699	NA	5019	OXCT1	0.0825	0.6912
LINCSCP_214699	NA	310	ANXA7	0.1574	0.6917
LINCSCP_214699	NA	22934	RPIA	0.2649	0.6929
LINCSCP_214699	NA	29763	PACSIN3	0.1029	0.6948
LINCSCP_214699	NA	9709	HERPUD1	-0.1075	0.7003
LINCSCP_214699	NA	79094	CHAC1	-0.1352	0.711
LINCSCP_214699	NA	6509	SLC1A4	-0.1207	0.7119
LINCSCP_214699	NA	1445	CSK	-0.0804	0.7157
LINCSCP_214699	NA	9917	FAM20B	0.0953	0.7169
LINCSCP_214699	NA	1509	CTSD	-0.1246	0.7175
LINCSCP_214699	NA	9851	KIAA0753	0.2332	0.7182
LINCSCP_214699	NA	147179	WIPF2	-0.0864	0.7235
LINCSCP_214699	NA	9813	EFCAB14	-0.0697	0.7246
LINCSCP_214699	NA	3682	ITGAE	0.2205	0.7252
LINCSCP_214699	NA	11261	CHP1	-0.0871	0.7295
LINCSCP_214699	NA	9903	KLHL21	0.3541	0.735
LINCSCP_214699	NA	23014	FBXO21	0.0901	0.7362
LINCSCP_214699	NA	4998	ORC1	-0.0665	0.7365
LINCSCP_214699	NA	10513	APPBP2	0.1334	0.7366
