signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_80994	NA	10730	YME1L1	-3.2969	0.2472
LINCSCP_80994	NA	4482	MSRA	0.5477	0.2482
LINCSCP_80994	NA	348	APOE	-0.379	0.2498
LINCSCP_80994	NA	392	ARHGAP1	0.4636	0.251
LINCSCP_80994	NA	2264	FGFR4	-0.5117	0.252
LINCSCP_80994	NA	54505	DHX29	-0.4095	0.2522
LINCSCP_80994	NA	85236	HIST1H2BK	-0.3377	0.2533
LINCSCP_80994	NA	11004	KIF2C	-0.3789	0.2542
LINCSCP_80994	NA	4067	LYN	0.8747	0.2561
LINCSCP_80994	NA	1845	DUSP3	0.9153	0.2573
LINCSCP_80994	NA	51071	DERA	-0.7459	0.2574
LINCSCP_80994	NA	3988	LIPA	-0.3794	0.2579
LINCSCP_80994	NA	1633	DCK	3.3535	0.2584
LINCSCP_80994	NA	890	CCNA2	0.4104	0.259
LINCSCP_80994	NA	9670	IPO13	0.4292	0.2598
LINCSCP_80994	NA	25803	SPDEF	0.5717	0.2612
LINCSCP_80994	NA	2886	GRB7	-0.4121	0.263
LINCSCP_80994	NA	3280	HES1	0.356	0.2655
LINCSCP_80994	NA	427	ASAH1	0.3319	0.2662
LINCSCP_80994	NA	10915	TCERG1	0.5141	0.2663
LINCSCP_80994	NA	664	BNIP3	-0.6122	0.2667
LINCSCP_80994	NA	7020	TFAP2A	-0.3482	0.2684
LINCSCP_80994	NA	9019	MPZL1	0.3378	0.2688
LINCSCP_80994	NA	5696	PSMB8	-2.2156	0.2691
LINCSCP_80994	NA	10969	EBNA1BP2	-0.7776	0.2705
LINCSCP_80994	NA	2597	GAPDH	-0.977	0.2723
LINCSCP_80994	NA	64746	ACBD3	0.6509	0.273
LINCSCP_80994	NA	891	CCNB1	-0.4793	0.2739
LINCSCP_80994	NA	1616	DAXX	-0.3374	0.2747
LINCSCP_80994	NA	22841	RAB11FIP2	0.4606	0.2751
LINCSCP_80994	NA	6119	RPA3	-1.0627	0.2764
LINCSCP_80994	NA	23131	GPATCH8	3.1463	0.2771
LINCSCP_80994	NA	51024	FIS1	0.5694	0.278
LINCSCP_80994	NA	55818	KDM3A	1.8362	0.2787
LINCSCP_80994	NA	329	BIRC2	-0.3531	0.2807
LINCSCP_80994	NA	976	ADGRE5	-0.3767	0.2809
LINCSCP_80994	NA	8550	MAPKAPK5	2.786	0.2811
LINCSCP_80994	NA	5891	MOK	0.3343	0.2817
LINCSCP_80994	NA	23386	NUDCD3	-1.477	0.2835
LINCSCP_80994	NA	9695	EDEM1	0.7469	0.2839
LINCSCP_80994	NA	9126	SMC3	-0.511	0.284
LINCSCP_80994	NA	93594	TBC1D31	-0.3414	0.2843
LINCSCP_80994	NA	1111	CHEK1	-0.4293	0.2852
LINCSCP_80994	NA	51005	AMDHD2	2.6357	0.2854
LINCSCP_80994	NA	54512	EXOSC4	-0.5552	0.2871
LINCSCP_80994	NA	83743	GRWD1	0.4138	0.2878
LINCSCP_80994	NA	8884	SLC5A6	-3.0709	0.289
LINCSCP_80994	NA	6193	RPS5	-1.1849	0.289
LINCSCP_80994	NA	1831	TSC22D3	-0.5757	0.2901
LINCSCP_80994	NA	11007	CCDC85B	-0.4982	0.2911
LINCSCP_80994	NA	10270	AKAP8	0.5082	0.2915
LINCSCP_80994	NA	6915	TBXA2R	1.2426	0.2917
LINCSCP_80994	NA	11200	CHEK2	0.4939	0.2918
LINCSCP_80994	NA	10954	PDIA5	0.5444	0.2918
LINCSCP_80994	NA	10606	PAICS	0.3112	0.2923
LINCSCP_80994	NA	7015	TERT	0.3451	0.2939
LINCSCP_80994	NA	998	CDC42	-3.1449	0.2952
LINCSCP_80994	NA	51097	SCCPDH	-0.7854	0.2956
LINCSCP_80994	NA	54499	TMCO1	0.4588	0.2959
LINCSCP_80994	NA	8720	MBTPS1	-0.3239	0.296
LINCSCP_80994	NA	55620	STAP2	0.6817	0.2972
LINCSCP_80994	NA	58497	PRUNE	-0.4369	0.2996
LINCSCP_80994	NA	9491	PSMF1	-0.4363	0.2998
LINCSCP_80994	NA	2274	FHL2	0.3141	0.3007
LINCSCP_80994	NA	3398	ID2	-0.3124	0.3014
LINCSCP_80994	NA	5867	RAB4A	1.5441	0.3019
LINCSCP_80994	NA	57019	CIAPIN1	0.5648	0.3021
LINCSCP_80994	NA	5601	MAPK9	-0.3434	0.3042
LINCSCP_80994	NA	9183	ZW10	0.3371	0.3067
LINCSCP_80994	NA	11011	TLK2	-1.7182	0.3074
LINCSCP_80994	NA	1829	DSG2	2.3234	0.3087
LINCSCP_80994	NA	84890	ADO	3.0692	0.3097
LINCSCP_80994	NA	2690	GHR	-0.6027	0.3103
LINCSCP_80994	NA	949	SCARB1	0.3966	0.3115
LINCSCP_80994	NA	7153	TOP2A	-0.5812	0.3119
LINCSCP_80994	NA	54541	DDIT4	-0.34	0.312
LINCSCP_80994	NA	2048	EPHB2	-0.8271	0.3135
LINCSCP_80994	NA	5721	PSME2	0.4814	0.3137
LINCSCP_80994	NA	665	BNIP3L	-0.3531	0.3138
LINCSCP_80994	NA	3508	IGHMBP2	0.3786	0.314
LINCSCP_80994	NA	9817	KEAP1	-0.7911	0.3146
LINCSCP_80994	NA	9097	USP14	-0.616	0.315
LINCSCP_80994	NA	5971	RELB	2.9869	0.3152
LINCSCP_80994	NA	8444	DYRK3	-0.445	0.316
LINCSCP_80994	NA	10046	MAMLD1	3.0423	0.3161
LINCSCP_80994	NA	51001	MTERF3	-2.2657	0.3161
LINCSCP_80994	NA	25805	BAMBI	-1.065	0.3177
LINCSCP_80994	NA	1958	EGR1	-0.2997	0.3182
LINCSCP_80994	NA	10131	TRAP1	0.4648	0.3189
LINCSCP_80994	NA	2058	EPRS	-0.8665	0.3224
LINCSCP_80994	NA	51742	ARID4B	-0.9089	0.3242
LINCSCP_80994	NA	8985	PLOD3	0.3398	0.3265
LINCSCP_80994	NA	6696	SPP1	2.9864	0.3269
LINCSCP_80994	NA	5092	PCBD1	0.8193	0.327
LINCSCP_80994	NA	6839	SUV39H1	-0.4002	0.3272
LINCSCP_80994	NA	5900	RALGDS	-1.697	0.3284
LINCSCP_80994	NA	843	CASP10	1.9223	0.3284
LINCSCP_80994	NA	10451	VAV3	0.6612	0.3292
LINCSCP_80994	NA	10953	TOMM34	-0.4847	0.3292
LINCSCP_80994	NA	5982	RFC2	-0.5302	0.3305
LINCSCP_80994	NA	6050	RNH1	-2.8602	0.3309
LINCSCP_80994	NA	51056	LAP3	-1.0952	0.331
LINCSCP_80994	NA	9128	PRPF4	-2.8563	0.3318
LINCSCP_80994	NA	51375	SNX7	-0.6845	0.333
LINCSCP_80994	NA	6909	TBX2	1.9892	0.3407
LINCSCP_80994	NA	10112	KIF20A	-0.5544	0.3411
LINCSCP_80994	NA	2625	GATA3	0.327	0.3434
LINCSCP_80994	NA	10489	LRRC41	-1.5195	0.3445
LINCSCP_80994	NA	5110	PCMT1	0.2759	0.3448
LINCSCP_80994	NA	5788	PTPRC	0.3237	0.345
LINCSCP_80994	NA	4793	NFKBIB	-0.4899	0.3451
LINCSCP_80994	NA	5607	MAP2K5	2.6988	0.3454
LINCSCP_80994	NA	4850	CNOT4	-0.2871	0.348
LINCSCP_80994	NA	5829	PXN	-0.688	0.3495
LINCSCP_80994	NA	5777	PTPN6	-0.5226	0.3499
LINCSCP_80994	NA	142	PARP1	-0.2964	0.3501
LINCSCP_80994	NA	29911	HOOK2	-0.3973	0.3503
LINCSCP_80994	NA	4836	NMT1	-0.8832	0.3524
LINCSCP_80994	NA	10523	CHERP	0.4923	0.3526
LINCSCP_80994	NA	10059	DNM1L	-1.996	0.353
LINCSCP_80994	NA	5583	PRKCH	1.6646	0.3536
LINCSCP_80994	NA	54807	ZNF586	0.9656	0.3537
LINCSCP_80994	NA	9797	TATDN2	2.7657	0.3546
LINCSCP_80994	NA	9124	PDLIM1	-0.5436	0.3553
LINCSCP_80994	NA	26520	TIMM9	-1.1418	0.357
LINCSCP_80994	NA	51015	ISOC1	-1.3673	0.3572
LINCSCP_80994	NA	4783	NFIL3	0.3472	0.3596
LINCSCP_80994	NA	79090	TRAPPC6A	-0.2872	0.3603
LINCSCP_80994	NA	7485	WRB	-0.566	0.3668
LINCSCP_80994	NA	7852	CXCR4	-0.2632	0.3688
LINCSCP_80994	NA	3385	ICAM3	-0.2744	0.3706
LINCSCP_80994	NA	5716	PSMD10	0.4894	0.3711
LINCSCP_80994	NA	9467	SH3BP5	0.4341	0.3717
LINCSCP_80994	NA	79174	CRELD2	0.5271	0.3721
LINCSCP_80994	NA	10057	ABCC5	1.9786	0.3733
LINCSCP_80994	NA	1509	CTSD	-0.4923	0.3741
LINCSCP_80994	NA	6342	SCP2	-0.2522	0.3749
LINCSCP_80994	NA	10206	TRIM13	-0.3302	0.3761
LINCSCP_80994	NA	9016	SLC25A14	2.7404	0.3778
LINCSCP_80994	NA	9833	MELK	1.4206	0.3783
LINCSCP_80994	NA	8202	NCOA3	0.3084	0.3784
LINCSCP_80994	NA	10190	TXNDC9	-0.8934	0.3789
LINCSCP_80994	NA	5529	PPP2R5E	-1.0629	0.3793
LINCSCP_80994	NA	652	BMP4	1.1057	0.38
LINCSCP_80994	NA	4144	MAT2A	-1.3045	0.3809
LINCSCP_80994	NA	29763	PACSIN3	-0.3566	0.3811
LINCSCP_80994	NA	23161	SNX13	0.3817	0.3821
LINCSCP_80994	NA	1429	CRYZ	0.5061	0.3823
LINCSCP_80994	NA	5925	RB1	0.2535	0.3833
LINCSCP_80994	NA	23325	KIAA1033	0.3013	0.3837
LINCSCP_80994	NA	11044	PAPD7	0.263	0.3848
LINCSCP_80994	NA	11319	ECD	-0.3182	0.3888
LINCSCP_80994	NA	5993	RFX5	0.2414	0.3896
LINCSCP_80994	NA	10681	GNB5	-0.4469	0.3897
LINCSCP_80994	NA	375346	TMEM110	1.5572	0.3898
LINCSCP_80994	NA	808	CALM3	-0.2701	0.3956
LINCSCP_80994	NA	823	CAPN1	-1.5611	0.3962
LINCSCP_80994	NA	207	AKT1	-0.2996	0.3963
LINCSCP_80994	NA	899	CCNF	0.4298	0.3965
LINCSCP_80994	NA	9533	POLR1C	-0.444	0.3979
LINCSCP_80994	NA	10668	CGRRF1	1.1793	0.398
LINCSCP_80994	NA	1399	CRKL	0.2613	0.3989
LINCSCP_80994	NA	6812	STXBP1	-0.3505	0.399
LINCSCP_80994	NA	10782	ZNF274	-0.3218	0.3992
LINCSCP_80994	NA	5880	RAC2	-0.5188	0.4034
LINCSCP_80994	NA	6697	SPR	-0.3014	0.404
LINCSCP_80994	NA	6118	RPA2	0.4686	0.4075
LINCSCP_80994	NA	23210	JMJD6	-2.5261	0.4077
LINCSCP_80994	NA	2954	GSTZ1	0.7788	0.4088
LINCSCP_80994	NA	54681	P4HTM	0.4463	0.4095
LINCSCP_80994	NA	1070	CETN3	0.2868	0.41
LINCSCP_80994	NA	30849	PIK3R4	-0.2682	0.4111
LINCSCP_80994	NA	6657	SOX2	0.3553	0.4128
LINCSCP_80994	NA	4817	NIT1	-0.2751	0.416
LINCSCP_80994	NA	10007	GNPDA1	-0.2899	0.4173
LINCSCP_80994	NA	23597	ACOT9	0.2685	0.4209
LINCSCP_80994	NA	7750	ZMYM2	0.5159	0.4225
LINCSCP_80994	NA	94239	H2AFV	0.469	0.4237
LINCSCP_80994	NA	1029	CDKN2A	-0.4588	0.4263
LINCSCP_80994	NA	11182	SLC2A6	-0.3508	0.4279
LINCSCP_80994	NA	56654	NPDC1	0.3149	0.4288
LINCSCP_80994	NA	55556	ENOSF1	1.6969	0.4294
LINCSCP_80994	NA	26064	RAI14	0.275	0.4297
LINCSCP_80994	NA	23522	KAT6B	0.9597	0.4307
LINCSCP_80994	NA	7048	TGFBR2	-0.3294	0.4311
LINCSCP_80994	NA	4232	MEST	0.2226	0.4338
LINCSCP_80994	NA	30001	ERO1L	-0.3021	0.4386
LINCSCP_80994	NA	27244	SESN1	-0.4022	0.4426
LINCSCP_80994	NA	51053	GMNN	-0.31	0.4449
LINCSCP_80994	NA	10099	TSPAN3	0.3069	0.4461
LINCSCP_80994	NA	11168	PSIP1	-0.4419	0.4466
LINCSCP_80994	NA	79850	FAM57A	-0.3904	0.447
LINCSCP_80994	NA	54915	YTHDF1	0.5676	0.4476
LINCSCP_80994	NA	2896	GRN	-0.6694	0.4497
LINCSCP_80994	NA	55256	ADI1	-0.4445	0.4519
LINCSCP_80994	NA	6988	TCTA	0.3338	0.4541
LINCSCP_80994	NA	10589	DRAP1	0.2159	0.4548
LINCSCP_80994	NA	51293	CD320	-0.5145	0.4575
LINCSCP_80994	NA	7043	TGFB3	0.2694	0.4584
LINCSCP_80994	NA	4154	MBNL1	-0.2897	0.4589
LINCSCP_80994	NA	4792	NFKBIA	0.2222	0.4602
LINCSCP_80994	NA	8624	PSMG1	-0.3874	0.4614
LINCSCP_80994	NA	3800	KIF5C	-0.6631	0.4623
LINCSCP_80994	NA	8440	NCK2	0.7867	0.4623
LINCSCP_80994	NA	24149	ZNF318	-0.2992	0.4631
LINCSCP_80994	NA	2852	GPER1	-0.2252	0.4637
LINCSCP_80994	NA	9961	MVP	-0.2277	0.4648
LINCSCP_80994	NA	2946	GSTM2	-0.3212	0.466
LINCSCP_80994	NA	8243	SMC1A	-0.2232	0.4661
LINCSCP_80994	NA	8837	CFLAR	-0.2401	0.4679
LINCSCP_80994	NA	5889	RAD51C	0.3324	0.4716
LINCSCP_80994	NA	23212	RRS1	-0.2001	0.472
LINCSCP_80994	NA	1001	CDH3	0.348	0.4736
LINCSCP_80994	NA	55699	IARS2	-0.3857	0.475
LINCSCP_80994	NA	5373	PMM2	0.4761	0.476
LINCSCP_80994	NA	4016	LOXL1	0.281	0.478
LINCSCP_80994	NA	10320	IKZF1	0.9694	0.4813
LINCSCP_80994	NA	10494	STK25	0.4138	0.4852
LINCSCP_80994	NA	64080	RBKS	1.1756	0.4873
LINCSCP_80994	NA	55111	PLEKHJ1	-0.227	0.4874
LINCSCP_80994	NA	26054	SENP6	0.2366	0.489
LINCSCP_80994	NA	5654	HTRA1	-0.2481	0.489
LINCSCP_80994	NA	9924	PAN2	-0.233	0.4892
LINCSCP_80994	NA	3156	HMGCR	0.527	0.498
LINCSCP_80994	NA	51466	EVL	-0.2756	0.4988
LINCSCP_80994	NA	2131	EXT1	0.1882	0.4993
LINCSCP_80994	NA	3611	ILK	-0.1884	0.4994
LINCSCP_80994	NA	23061	TBC1D9B	0.2713	0.5003
LINCSCP_80994	NA	596	BCL2	-0.2325	0.5005
LINCSCP_80994	NA	9217	VAPB	-0.2202	0.502
LINCSCP_80994	NA	780	DDR1	-0.2202	0.5021
LINCSCP_80994	NA	9709	HERPUD1	-0.5018	0.5022
LINCSCP_80994	NA	7159	TP53BP2	0.2231	0.5029
LINCSCP_80994	NA	79961	DENND2D	1.0132	0.5052
LINCSCP_80994	NA	3909	LAMA3	-0.2233	0.5071
LINCSCP_80994	NA	10765	KDM5B	-0.2532	0.5097
LINCSCP_80994	NA	1153	CIRBP	-0.6658	0.5109
LINCSCP_80994	NA	53343	NUDT9	0.5077	0.5115
LINCSCP_80994	NA	91949	COG7	0.2457	0.512
LINCSCP_80994	NA	9552	SPAG7	0.2365	0.5121
LINCSCP_80994	NA	8321	FZD1	1.0126	0.5132
LINCSCP_80994	NA	3157	HMGCS1	-0.205	0.5157
LINCSCP_80994	NA	8050	PDHX	-0.2282	0.5159
LINCSCP_80994	NA	55847	CISD1	-0.2645	0.5172
LINCSCP_80994	NA	10682	EBP	-0.2046	0.5173
LINCSCP_80994	NA	1465	CSRP1	-0.3542	0.5174
LINCSCP_80994	NA	79716	NPEPL1	0.3326	0.5178
LINCSCP_80994	NA	5498	PPOX	-0.2096	0.5181
LINCSCP_80994	NA	3597	IL13RA1	-0.2142	0.5181
LINCSCP_80994	NA	10450	PPIE	-0.3409	0.5181
LINCSCP_80994	NA	23670	TMEM2	-0.2198	0.5187
LINCSCP_80994	NA	55008	HERC6	-0.2214	0.5193
LINCSCP_80994	NA	54623	PAF1	1.0438	0.5244
LINCSCP_80994	NA	5747	PTK2	0.2303	0.5246
LINCSCP_80994	NA	22823	MTF2	0.715	0.5249
LINCSCP_80994	NA	8678	BECN1	-0.1814	0.525
LINCSCP_80994	NA	5321	PLA2G4A	-0.2204	0.5254
LINCSCP_80994	NA	2534	FYN	0.2012	0.5261
LINCSCP_80994	NA	79006	METRN	-0.2741	0.5271
LINCSCP_80994	NA	26511	CHIC2	-0.256	0.5307
LINCSCP_80994	NA	55746	NUP133	-0.3958	0.5317
LINCSCP_80994	NA	1870	E2F2	-0.2621	0.5318
LINCSCP_80994	NA	7264	TSTA3	-0.3119	0.5333
LINCSCP_80994	NA	7105	TSPAN6	-0.2856	0.5335
LINCSCP_80994	NA	16	AARS	0.3164	0.5355
LINCSCP_80994	NA	965	CD58	-0.8736	0.5358
LINCSCP_80994	NA	6622	SNCA	0.1702	0.5379
LINCSCP_80994	NA	2222	FDFT1	0.2126	0.539
LINCSCP_80994	NA	51719	CAB39	-1.1753	0.5399
LINCSCP_80994	NA	11072	DUSP14	-0.4717	0.5401
LINCSCP_80994	NA	23149	FCHO1	0.937	0.5401
LINCSCP_80994	NA	355	FAS	0.1766	0.5411
LINCSCP_80994	NA	9686	VGLL4	0.1927	0.5419
LINCSCP_80994	NA	10810	WASF3	0.3329	0.5444
LINCSCP_80994	NA	836	CASP3	-0.304	0.5453
LINCSCP_80994	NA	10298	PAK4	0.2329	0.5454
LINCSCP_80994	NA	200734	SPRED2	0.2365	0.5455
LINCSCP_80994	NA	6944	VPS72	0.3108	0.5459
LINCSCP_80994	NA	55129	ANO10	-0.1773	0.5465
LINCSCP_80994	NA	47	ACLY	0.2247	0.5469
LINCSCP_80994	NA	57192	MCOLN1	0.3302	0.5471
LINCSCP_80994	NA	5770	PTPN1	-0.3431	0.548
LINCSCP_80994	NA	4690	NCK1	-0.3118	0.5485
LINCSCP_80994	NA	25966	C2CD2	-0.1598	0.5525
LINCSCP_80994	NA	9688	NUP93	0.1891	0.5554
LINCSCP_80994	NA	57147	SCYL3	0.1985	0.5599
LINCSCP_80994	NA	28969	BZW2	0.4348	0.5606
LINCSCP_80994	NA	79080	CCDC86	-0.8018	0.5639
LINCSCP_80994	NA	7416	VDAC1	0.2592	0.5656
LINCSCP_80994	NA	54850	FBXL12	-0.1966	0.5657
LINCSCP_80994	NA	595	CCND1	-0.3094	0.5675
LINCSCP_80994	NA	6832	SUPV3L1	0.1546	0.5675
LINCSCP_80994	NA	54386	TERF2IP	0.1788	0.5697
LINCSCP_80994	NA	23200	ATP11B	-0.2639	0.572
LINCSCP_80994	NA	5699	PSMB10	-0.2786	0.5723
LINCSCP_80994	NA	23271	CAMSAP2	0.2082	0.5736
LINCSCP_80994	NA	3566	IL4R	-0.3083	0.5741
LINCSCP_80994	NA	9212	AURKB	0.1795	0.5754
LINCSCP_80994	NA	8731	RNMT	-0.2671	0.5761
LINCSCP_80994	NA	11014	KDELR2	0.4231	0.5777
LINCSCP_80994	NA	2263	FGFR2	-0.1717	0.5791
LINCSCP_80994	NA	10641	NPRL2	0.191	0.5802
LINCSCP_80994	NA	1052	CEBPD	-0.3667	0.5819
LINCSCP_80994	NA	29103	DNAJC15	-0.1766	0.5826
LINCSCP_80994	NA	1786	DNMT1	0.2072	0.5872
LINCSCP_80994	NA	9637	FEZ2	-0.1742	0.5887
LINCSCP_80994	NA	1385	CREB1	0.1978	0.5889
LINCSCP_80994	NA	4638	MYLK	-0.2078	0.591
LINCSCP_80994	NA	51465	UBE2J1	-0.1611	0.5914
LINCSCP_80994	NA	6790	AURKA	-0.2388	0.5914
LINCSCP_80994	NA	10962	MLLT11	-0.1631	0.5914
LINCSCP_80994	NA	1213	CLTC	0.1959	0.592
LINCSCP_80994	NA	9897	KIAA0196	-0.2668	0.5924
LINCSCP_80994	NA	6894	TARBP1	-0.2998	0.5926
LINCSCP_80994	NA	9143	SYNGR3	-0.2642	0.5934
LINCSCP_80994	NA	4794	NFKBIE	-0.2421	0.5957
LINCSCP_80994	NA	1759	DNM1	-0.204	0.5968
LINCSCP_80994	NA	63874	ABHD4	0.4189	0.5975
LINCSCP_80994	NA	147179	WIPF2	-0.3342	0.5975
LINCSCP_80994	NA	2063	NR2F6	-0.1601	0.5981
LINCSCP_80994	NA	27032	ATP2C1	-0.1976	0.5985
LINCSCP_80994	NA	874	CBR3	0.1523	0.5992
LINCSCP_80994	NA	23410	SIRT3	-0.2386	0.6019
LINCSCP_80994	NA	55604	LRRC16A	-0.1857	0.6022
LINCSCP_80994	NA	26020	LRP10	-0.243	0.6055
LINCSCP_80994	NA	7016	TESK1	-0.1453	0.6059
LINCSCP_80994	NA	993	CDC25A	0.2751	0.6079
LINCSCP_80994	NA	6850	SYK	0.2376	0.6094
LINCSCP_80994	NA	3416	IDE	-0.1382	0.6097
LINCSCP_80994	NA	57761	TRIB3	-0.232	0.6148
LINCSCP_80994	NA	58533	SNX6	-0.2605	0.6163
LINCSCP_80994	NA	9903	KLHL21	-0.221	0.6182
LINCSCP_80994	NA	3122	HLA-DRA	-0.1748	0.6188
LINCSCP_80994	NA	5782	PTPN12	0.1777	0.621
LINCSCP_80994	NA	7994	KAT6A	-0.2984	0.6233
LINCSCP_80994	NA	51160	VPS28	0.2379	0.6234
LINCSCP_80994	NA	9805	SCRN1	0.2769	0.6238
LINCSCP_80994	NA	23512	SUZ12	-0.1812	0.6274
LINCSCP_80994	NA	23378	RRP8	0.6615	0.6298
LINCSCP_80994	NA	3098	HK1	0.1842	0.6314
LINCSCP_80994	NA	3454	IFNAR1	-0.1396	0.6352
LINCSCP_80994	NA	4200	ME2	0.1773	0.6363
LINCSCP_80994	NA	637	BID	0.2405	0.638
LINCSCP_80994	NA	54205	CYCS	0.239	0.638
LINCSCP_80994	NA	23076	RRP1B	0.244	0.6387
LINCSCP_80994	NA	3312	HSPA8	-0.1747	0.6427
LINCSCP_80994	NA	3202	HOXA5	0.1799	0.6446
LINCSCP_80994	NA	57178	ZMIZ1	-0.169	0.6449
LINCSCP_80994	NA	10557	RPP38	-0.1273	0.6455
LINCSCP_80994	NA	501	ALDH7A1	-0.303	0.6469
LINCSCP_80994	NA	11284	PNKP	0.1869	0.6477
LINCSCP_80994	NA	6777	STAT5B	-0.1767	0.649
LINCSCP_80994	NA	10670	RRAGA	0.1416	0.6492
LINCSCP_80994	NA	9650	MTFR1	-0.1521	0.6495
LINCSCP_80994	NA	55179	FAIM	-0.1891	0.6534
LINCSCP_80994	NA	1212	CLTB	0.1414	0.6556
LINCSCP_80994	NA	5986	RFNG	0.2303	0.6559
LINCSCP_80994	NA	64943	NT5DC2	0.1432	0.6559
LINCSCP_80994	NA	3329	HSPD1	0.2912	0.6566
LINCSCP_80994	NA	10245	TIMM17B	-0.1236	0.6604
LINCSCP_80994	NA	23585	TMEM50A	-0.2631	0.6612
LINCSCP_80994	NA	7398	USP1	-0.2059	0.6648
LINCSCP_80994	NA	8446	DUSP11	-0.155	0.6658
LINCSCP_80994	NA	26036	ZNF451	0.2721	0.6664
LINCSCP_80994	NA	4780	NFE2L2	0.125	0.6667
LINCSCP_80994	NA	25874	MPC2	-0.15	0.6706
LINCSCP_80994	NA	55837	EAPP	-0.1551	0.6721
LINCSCP_80994	NA	10644	IGF2BP2	0.2672	0.6722
LINCSCP_80994	NA	2523	FUT1	0.1518	0.6757
LINCSCP_80994	NA	5108	PCM1	-0.1357	0.6757
LINCSCP_80994	NA	8996	NOL3	0.1575	0.6768
LINCSCP_80994	NA	25839	COG4	-0.1566	0.6801
LINCSCP_80994	NA	4043	LRPAP1	-0.1299	0.6812
LINCSCP_80994	NA	2961	GTF2E2	-0.1493	0.6865
LINCSCP_80994	NA	701	BUB1B	-0.1407	0.6897
LINCSCP_80994	NA	5255	PHKA1	0.175	0.6902
LINCSCP_80994	NA	10617	STAMBP	0.1351	0.6903
LINCSCP_80994	NA	8800	PEX11A	0.2442	0.6917
LINCSCP_80994	NA	22809	ATF5	-0.2982	0.6948
LINCSCP_80994	NA	7158	TP53BP1	-0.2815	0.6963
LINCSCP_80994	NA	9053	MAP7	0.3025	0.6971
LINCSCP_80994	NA	55038	CDCA4	-0.1334	0.7016
LINCSCP_80994	NA	29890	RBM15B	0.1049	0.7017
LINCSCP_80994	NA	5018	OXA1L	0.1074	0.7053
LINCSCP_80994	NA	5468	PPARG	-0.3164	0.7111
LINCSCP_80994	NA	124583	CANT1	-0.2182	0.7131
LINCSCP_80994	NA	11157	LSM6	0.1573	0.715
LINCSCP_80994	NA	1123	CHN1	-0.1397	0.7156
LINCSCP_80994	NA	54733	SLC35F2	-0.0969	0.7161
LINCSCP_80994	NA	1978	EIF4EBP1	-0.1703	0.7162
LINCSCP_80994	NA	4791	NFKB2	0.1663	0.7197
LINCSCP_80994	NA	9641	IKBKE	-0.1036	0.7207
LINCSCP_80994	NA	6464	SHC1	0.1142	0.7221
LINCSCP_80994	NA	23	ABCF1	0.1444	0.7319
LINCSCP_80994	NA	7376	NR1H2	0.2671	0.7327
LINCSCP_80994	NA	3815	KIT	0.104	0.7329
LINCSCP_80994	NA	291	SLC25A4	-0.0992	0.7335
LINCSCP_80994	NA	22926	ATF6	-0.1168	0.7369
LINCSCP_80994	NA	672	BRCA1	-0.1951	0.7408
LINCSCP_80994	NA	8204	NRIP1	-0.2506	0.7413
LINCSCP_80994	NA	6184	RPN1	-0.1633	0.7416
LINCSCP_80994	NA	9842	PLEKHM1	-0.5658	0.7436
LINCSCP_80994	NA	533	ATP6V0B	-0.1378	0.7453
LINCSCP_80994	NA	9712	USP6NL	-0.107	0.747
LINCSCP_80994	NA	7905	REEP5	-0.1261	0.7473
LINCSCP_80994	NA	3775	KCNK1	-0.0951	0.7489
LINCSCP_80994	NA	23647	ARFIP2	-0.0843	0.7496
LINCSCP_80994	NA	6500	SKP1	-0.0968	0.7539
LINCSCP_80994	NA	30	ACAA1	0.2284	0.7542
LINCSCP_80994	NA	8914	TIMELESS	-0.1837	0.7569
LINCSCP_80994	NA	79170	PRR15L	0.1092	0.7582
LINCSCP_80994	NA	10227	MFSD10	0.1952	0.7599
LINCSCP_80994	NA	1738	DLD	0.0966	0.7604
LINCSCP_80994	NA	50814	NSDHL	-0.1812	0.7613
LINCSCP_80994	NA	991	CDC20	0.1313	0.7631
LINCSCP_80994	NA	10038	PARP2	-0.1473	0.7643
LINCSCP_80994	NA	3482	IGF2R	-0.1551	0.7661
LINCSCP_80994	NA	5743	PTGS2	-0.1367	0.7668
LINCSCP_80994	NA	9915	ARNT2	-0.101	0.7688
LINCSCP_80994	NA	55748	CNDP2	0.0783	0.7692
LINCSCP_80994	NA	6304	SATB1	-0.1282	0.7701
LINCSCP_80994	NA	55958	KLHL9	0.092	0.7707
LINCSCP_80994	NA	1445	CSK	0.1255	0.7727
LINCSCP_80994	NA	9455	HOMER2	-0.1461	0.7753
LINCSCP_80994	NA	79902	NUP85	0.0826	0.7758
LINCSCP_80994	NA	80204	FBXO11	0.1218	0.7771
LINCSCP_80994	NA	6461	SHB	0.0806	0.7816
LINCSCP_80994	NA	10318	TNIP1	-0.0761	0.7828
LINCSCP_80994	NA	51385	ZNF589	-0.0922	0.7852
LINCSCP_80994	NA	5715	PSMD9	-0.0883	0.7863
LINCSCP_80994	NA	3480	IGF1R	-0.10780000000000001	0.7871
LINCSCP_80994	NA	8324	FZD7	-0.0896	0.7905
LINCSCP_80994	NA	7874	USP7	-0.0694	0.8007
LINCSCP_80994	NA	65057	ACD	-0.1331	0.8012
LINCSCP_80994	NA	6253	RTN2	-0.1874	0.8015
