signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_9684	NA	427	ASAH1	0.1729	0.7587
LINCSCP_9684	NA	5054	SERPINE1	0.09	0.7606
LINCSCP_9684	NA	80758	PRR7	0.0905	0.7616
LINCSCP_9684	NA	2146	EZH2	-0.1571	0.7671
LINCSCP_9684	NA	5982	RFC2	0.1034	0.7681
LINCSCP_9684	NA	6599	SMARCC1	-0.0944	0.7731
LINCSCP_9684	NA	332	BIRC5	0.0788	0.7756
LINCSCP_9684	NA	642	BLMH	-0.1015	0.776
LINCSCP_9684	NA	7376	NR1H2	-0.1023	0.7768
LINCSCP_9684	NA	1662	DDX10	0.0732	0.7779
LINCSCP_9684	NA	4690	NCK1	-0.0792	0.7799
LINCSCP_9684	NA	23659	PLA2G15	-0.0683	0.7903
LINCSCP_9684	NA	6915	TBXA2R	-0.1295	0.7922
LINCSCP_9684	NA	4208	MEF2C	0.2002	0.7924
LINCSCP_9684	NA	1019	CDK4	0.0703	0.7951
LINCSCP_9684	NA	9833	MELK	0.067	0.7951
LINCSCP_9684	NA	8508	NIPSNAP1	-0.0645	0.8015
LINCSCP_9684	NA	4783	NFIL3	-0.0924	0.8018
LINCSCP_9684	NA	1509	CTSD	-0.0922	0.8021
LINCSCP_9684	NA	3988	LIPA	0.0733	0.8033
LINCSCP_9684	NA	9903	KLHL21	-0.0618	0.8034
LINCSCP_9684	NA	3312	HSPA8	0.0912	0.8073
LINCSCP_9684	NA	890	CCNA2	0.0862	0.8081
LINCSCP_9684	NA	5373	PMM2	-0.0804	0.8088
LINCSCP_9684	NA	93594	TBC1D31	0.1175	0.809
LINCSCP_9684	NA	26020	LRP10	0.059	0.8105
LINCSCP_9684	NA	5529	PPP2R5E	-0.06	0.8168
LINCSCP_9684	NA	11188	NISCH	0.056	0.8185
LINCSCP_9684	NA	30001	ERO1L	-0.0904	0.8195
LINCSCP_9684	NA	10285	SMNDC1	0.056	0.8212
LINCSCP_9684	NA	4312	MMP1	0.0601	0.8214
LINCSCP_9684	NA	9448	MAP4K4	0.1218	0.8237
LINCSCP_9684	NA	3628	INPP1	-0.1053	0.8247
LINCSCP_9684	NA	4582	MUC1	0.0726	0.8284
LINCSCP_9684	NA	7082	TJP1	0.0554	0.8288
LINCSCP_9684	NA	5331	PLCB3	-0.103	0.8351
LINCSCP_9684	NA	58478	ENOPH1	0.0497	0.8378
LINCSCP_9684	NA	873	CBR1	0.0622	0.8405
LINCSCP_9684	NA	11284	PNKP	-0.0575	0.8419
LINCSCP_9684	NA	7015	TERT	0.0499	0.8447
LINCSCP_9684	NA	8550	MAPKAPK5	0.0627	0.8512
LINCSCP_9684	NA	54915	YTHDF1	0.0853	0.8528
LINCSCP_9684	NA	51335	NGRN	-0.0888	0.8556
LINCSCP_9684	NA	9126	SMC3	-0.0811	0.8629
LINCSCP_9684	NA	148022	TICAM1	-0.0594	0.864
LINCSCP_9684	NA	3815	KIT	0.0442	0.8647
LINCSCP_9684	NA	2274	FHL2	-0.0643	0.8681
LINCSCP_9684	NA	4775	NFATC3	-0.0774	0.8701
LINCSCP_9684	NA	51422	PRKAG2	-0.0604	0.8785
LINCSCP_9684	NA	8440	NCK2	-0.0804	0.8798
LINCSCP_9684	NA	55324	ABCF3	-0.0703	0.8798
LINCSCP_9684	NA	10610	ST6GALNAC2	-0.0589	0.8827
LINCSCP_9684	NA	9097	USP14	0.0412	0.8832
LINCSCP_9684	NA	29763	PACSIN3	0.0478	0.8836
LINCSCP_9684	NA	3162	HMOX1	-0.0502	0.8839
LINCSCP_9684	NA	51026	GOLT1B	0.034	0.89
LINCSCP_9684	NA	79947	DHDDS	-0.0357	0.8912
LINCSCP_9684	NA	8720	MBTPS1	0.0774	0.8957
LINCSCP_9684	NA	9143	SYNGR3	-0.031	0.8998
LINCSCP_9684	NA	6009	RHEB	0.0442	0.9027
LINCSCP_9684	NA	4200	ME2	0.0366	0.9043
LINCSCP_9684	NA	10775	POP4	0.0346	0.9059
LINCSCP_9684	NA	4925	NUCB2	0.0369	0.9086
LINCSCP_9684	NA	22934	RPIA	-0.0881	0.911
LINCSCP_9684	NA	2523	FUT1	0.0674	0.9154
LINCSCP_9684	NA	1635	DCTD	-0.0265	0.9171
LINCSCP_9684	NA	22823	MTF2	-0.0242	0.9205
LINCSCP_9684	NA	79090	TRAPPC6A	0.0273	0.9228
LINCSCP_9684	NA	22841	RAB11FIP2	0.0276	0.9259
LINCSCP_9684	NA	10013	HDAC6	-0.0244	0.9286
LINCSCP_9684	NA	10513	APPBP2	0.0642	0.9308
LINCSCP_9684	NA	3303	HSPA1A	-0.0287	0.9328
LINCSCP_9684	NA	60528	ELAC2	-0.0226	0.9337
LINCSCP_9684	NA	64080	RBKS	-0.0315	0.9365
LINCSCP_9684	NA	3028	HSD17B10	0.0215	0.9375
LINCSCP_9684	NA	23443	SLC35A3	0.021	0.938
LINCSCP_9684	NA	55127	HEATR1	0.0279	0.9385
LINCSCP_9684	NA	6793	STK10	0.0245	0.9386
LINCSCP_9684	NA	9531	BAG3	0.0563	0.9386
LINCSCP_9684	NA	5300	PIN1	-0.0192	0.943
LINCSCP_9684	NA	8974	P4HA2	0.0304	0.9434
LINCSCP_9684	NA	51024	FIS1	-0.0167	0.9469
LINCSCP_9684	NA	5366	PMAIP1	-0.0192	0.9502
LINCSCP_9684	NA	2048	EPHB2	0.015	0.9515
LINCSCP_9684	NA	2597	GAPDH	0.0144	0.9531
LINCSCP_9684	NA	23149	FCHO1	0.0178	0.9554
LINCSCP_9684	NA	3122	HLA-DRA	0.0338	0.9637
LINCSCP_9684	NA	5467	PPARD	0.0106	0.9652
LINCSCP_9684	NA	5873	RAB27A	0.0181	0.9655
LINCSCP_9684	NA	7157	TP53	-0.0102	0.9677
LINCSCP_9684	NA	23013	SPEN	0.0128	0.9699
LINCSCP_9684	NA	5777	PTPN6	0.0093	0.9713
LINCSCP_9684	NA	3329	HSPD1	-0.0102	0.9714
LINCSCP_9684	NA	79094	CHAC1	0.0098	0.9715
LINCSCP_9684	NA	823	CAPN1	0.0151	0.9716
LINCSCP_9684	NA	902	CCNH	0.0175	0.9717
LINCSCP_9684	NA	9761	MLEC	0.0071	0.9792
LINCSCP_9684	NA	25839	COG4	0.0139	0.9806
LINCSCP_9684	NA	10845	CLPX	0.0054	0.983
LINCSCP_9684	NA	1212	CLTB	0.0077	0.9833
LINCSCP_9684	NA	1950	EGF	-0.004	0.9872
LINCSCP_9684	NA	22905	EPN2	0.0036	0.9886
LINCSCP_9684	NA	2956	MSH6	0.0091	0.9888
LINCSCP_9684	NA	29890	RBM15B	0.0039	0.9908
LINCSCP_9684	NA	9897	KIAA0196	-0.0033	0.9908
LINCSCP_9684	NA	8985	PLOD3	0.0048	0.9917
