signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_171984	NA	5366	PMAIP1	0.474	0.1741
LINCSCP_171984	NA	1738	DLD	-0.5073	0.1742
LINCSCP_171984	NA	51015	ISOC1	0.6394	0.1761
LINCSCP_171984	NA	79174	CRELD2	0.4889	0.1766
LINCSCP_171984	NA	5873	RAB27A	0.5067	0.1766
LINCSCP_171984	NA	2690	GHR	0.707	0.1769
LINCSCP_171984	NA	5982	RFC2	-0.7218	0.177
LINCSCP_171984	NA	3628	INPP1	-0.4657	0.1796
LINCSCP_171984	NA	25793	FBXO7	-1.0074	0.1796
LINCSCP_171984	NA	11168	PSIP1	-0.4975	0.1802
LINCSCP_171984	NA	10810	WASF3	0.6561	0.1804
LINCSCP_171984	NA	4282	MIF	-0.8324	0.1817
LINCSCP_171984	NA	11325	DDX42	-0.6654	0.182
LINCSCP_171984	NA	5986	RFNG	0.5314	0.1827
LINCSCP_171984	NA	4313	MMP2	0.8482	0.1842
LINCSCP_171984	NA	25987	TSKU	-0.6757	0.1843
LINCSCP_171984	NA	51160	VPS28	1.0047	0.1845
LINCSCP_171984	NA	10898	CPSF4	0.6974	0.1852
LINCSCP_171984	NA	4043	LRPAP1	-0.5068	0.1855
LINCSCP_171984	NA	695	BTK	-0.5392	0.1887
LINCSCP_171984	NA	1635	DCTD	-0.4882	0.189
LINCSCP_171984	NA	5058	PAK1	-0.798	0.1906
LINCSCP_171984	NA	3251	HPRT1	-0.5678	0.191
LINCSCP_171984	NA	3162	HMOX1	2.7919	0.1927
LINCSCP_171984	NA	1861	TOR1A	0.6567	0.1934
LINCSCP_171984	NA	6909	TBX2	0.5735	0.1936
LINCSCP_171984	NA	10670	RRAGA	0.6463	0.1945
LINCSCP_171984	NA	5054	SERPINE1	0.5578	0.195
LINCSCP_171984	NA	7015	TERT	0.5946	0.1954
LINCSCP_171984	NA	6714	SRC	-0.506	0.1961
LINCSCP_171984	NA	51495	HACD3	-0.4917	0.1972
LINCSCP_171984	NA	23038	WDTC1	-0.6203	0.1985
LINCSCP_171984	NA	4850	CNOT4	3.3549	0.2009
LINCSCP_171984	NA	26001	RNF167	0.7355	0.2012
LINCSCP_171984	NA	9128	PRPF4	-0.5331	0.2031
LINCSCP_171984	NA	4780	NFE2L2	0.7644	0.2039
LINCSCP_171984	NA	9641	IKBKE	0.6908	0.2045
LINCSCP_171984	NA	868	CBLB	0.6567	0.2063
LINCSCP_171984	NA	6275	S100A4	-1.1151	0.2066
LINCSCP_171984	NA	8851	CDK5R1	0.7432	0.2073
LINCSCP_171984	NA	55608	ANKRD10	-0.5473	0.2091
LINCSCP_171984	NA	23530	NNT	0.6111	0.2114
LINCSCP_171984	NA	55127	HEATR1	-1.5854	0.2136
LINCSCP_171984	NA	7165	TPD52L2	0.6604	0.2151
LINCSCP_171984	NA	5108	PCM1	0.4424	0.2154
LINCSCP_171984	NA	4651	MYO10	-0.421	0.2176
LINCSCP_171984	NA	93487	MAPK1IP1L	-0.5255	0.2177
LINCSCP_171984	NA	10150	MBNL2	-0.5856	0.2185
LINCSCP_171984	NA	9928	KIF14	-3.2426	0.2194
LINCSCP_171984	NA	25805	BAMBI	-0.6541	0.2202
LINCSCP_171984	NA	30849	PIK3R4	-0.6331	0.2203
LINCSCP_171984	NA	23223	RRP12	-0.5628	0.2214
LINCSCP_171984	NA	11344	TWF2	0.5371	0.2221
LINCSCP_171984	NA	6050	RNH1	0.6393	0.2229
LINCSCP_171984	NA	8727	CTNNAL1	-0.4556	0.223
LINCSCP_171984	NA	10051	SMC4	-0.5869	0.2237
LINCSCP_171984	NA	1846	DUSP4	-0.7238	0.2246
LINCSCP_171984	NA	998	CDC42	-2.891	0.225
LINCSCP_171984	NA	949	SCARB1	1.0438	0.2262
LINCSCP_171984	NA	9712	USP6NL	-0.8618	0.2263
LINCSCP_171984	NA	5627	PROS1	-0.4612	0.2265
LINCSCP_171984	NA	9261	MAPKAPK2	0.8038	0.2276
LINCSCP_171984	NA	5613	PRKX	0.593	0.2283
LINCSCP_171984	NA	9183	ZW10	-0.5509	0.2283
LINCSCP_171984	NA	1282	COL4A1	0.5548	0.2284
LINCSCP_171984	NA	10954	PDIA5	-0.4341	0.2304
LINCSCP_171984	NA	8349	HIST2H2BE	0.6264	0.2314
LINCSCP_171984	NA	2058	EPRS	-0.4689	0.2315
LINCSCP_171984	NA	5743	PTGS2	-0.4351	0.2317
LINCSCP_171984	NA	2274	FHL2	-0.5047	0.2318
LINCSCP_171984	NA	79643	CHMP6	-0.5097	0.2323
LINCSCP_171984	NA	843	CASP10	0.5219	0.2329
LINCSCP_171984	NA	9710	KIAA0355	-0.4352	0.2333
LINCSCP_171984	NA	23365	ARHGEF12	-0.4638	0.2362
LINCSCP_171984	NA	64746	ACBD3	-0.5337	0.2382
LINCSCP_171984	NA	10525	HYOU1	0.6304	0.2404
LINCSCP_171984	NA	5096	PCCB	-0.837	0.2415
LINCSCP_171984	NA	54881	TEX10	-0.4975	0.2419
LINCSCP_171984	NA	3925	STMN1	-0.5844	0.2422
LINCSCP_171984	NA	9854	C2CD2L	-0.5533	0.2437
LINCSCP_171984	NA	5050	PAFAH1B3	-0.7512	0.2442
LINCSCP_171984	NA	26993	AKAP8L	0.7163	0.2452
LINCSCP_171984	NA	64943	NT5DC2	0.6897	0.2472
LINCSCP_171984	NA	6908	TBP	-0.5802	0.2473
LINCSCP_171984	NA	80758	PRR7	-0.4266	0.2478
LINCSCP_171984	NA	5373	PMM2	0.4434	0.248
LINCSCP_171984	NA	10782	ZNF274	0.7229	0.2491
LINCSCP_171984	NA	23522	KAT6B	-0.4116	0.251
LINCSCP_171984	NA	332	BIRC5	-0.8119	0.2513
LINCSCP_171984	NA	5777	PTPN6	-0.7137	0.2527
LINCSCP_171984	NA	55748	CNDP2	-0.6068	0.2529
LINCSCP_171984	NA	29083	GTPBP8	1.3264	0.2541
LINCSCP_171984	NA	2920	CXCL2	2.8883	0.2545
LINCSCP_171984	NA	26136	TES	0.5462	0.2549
LINCSCP_171984	NA	27244	SESN1	-0.566	0.2561
LINCSCP_171984	NA	902	CCNH	-0.5523	0.2579
LINCSCP_171984	NA	6443	SGCB	2.7408	0.2582
LINCSCP_171984	NA	54442	KCTD5	-0.3898	0.2594
LINCSCP_171984	NA	5529	PPP2R5E	0.5352	0.2598
LINCSCP_171984	NA	47	ACLY	-0.4958	0.2602
LINCSCP_171984	NA	5111	PCNA	-0.6327	0.2611
LINCSCP_171984	NA	8324	FZD7	3.0245	0.2616
LINCSCP_171984	NA	29978	UBQLN2	-0.4563	0.2639
LINCSCP_171984	NA	6342	SCP2	-0.3769	0.2644
LINCSCP_171984	NA	3964	LGALS8	0.8036	0.2652
LINCSCP_171984	NA	51024	FIS1	0.5533	0.2658
LINCSCP_171984	NA	51742	ARID4B	-0.6618	0.2668
LINCSCP_171984	NA	2109	ETFB	-0.4957	0.269
LINCSCP_171984	NA	10523	CHERP	0.4786	0.2741
LINCSCP_171984	NA	2886	GRB7	0.501	0.2747
LINCSCP_171984	NA	5468	PPARG	-0.3927	0.2754
LINCSCP_171984	NA	2064	ERBB2	-0.5285	0.2756
LINCSCP_171984	NA	10318	TNIP1	-0.435	0.2768
LINCSCP_171984	NA	9552	SPAG7	0.4715	0.277
LINCSCP_171984	NA	11011	TLK2	0.5274	0.2778
LINCSCP_171984	NA	54733	SLC35F2	-0.4217	0.2788
LINCSCP_171984	NA	1802	DPH2	-0.6798	0.281
LINCSCP_171984	NA	2065	ERBB3	-0.4031	0.281
LINCSCP_171984	NA	23338	JADE2	-0.5687	0.2814
LINCSCP_171984	NA	4791	NFKB2	0.4268	0.2822
LINCSCP_171984	NA	3454	IFNAR1	0.4677	0.2829
LINCSCP_171984	NA	23325	KIAA1033	0.5997	0.2831
LINCSCP_171984	NA	9670	IPO13	0.3879	0.2832
LINCSCP_171984	NA	51335	NGRN	-0.3711	0.2846
LINCSCP_171984	NA	891	CCNB1	0.4128	0.2861
LINCSCP_171984	NA	813	CALU	-0.4248	0.2863
LINCSCP_171984	NA	57804	POLD4	-0.6907	0.2882
LINCSCP_171984	NA	3383	ICAM1	-0.3957	0.2895
LINCSCP_171984	NA	6790	AURKA	-0.3714	0.2907
LINCSCP_171984	NA	9926	LPGAT1	0.6314	0.2937
LINCSCP_171984	NA	5588	PRKCQ	2.7207	0.2939
LINCSCP_171984	NA	55111	PLEKHJ1	0.6229	0.2948
LINCSCP_171984	NA	9491	PSMF1	2.953	0.2953
LINCSCP_171984	NA	54386	TERF2IP	0.4044	0.2958
LINCSCP_171984	NA	7494	XBP1	-0.4641	0.2977
LINCSCP_171984	NA	664	BNIP3	-0.5846	0.2983
LINCSCP_171984	NA	8837	CFLAR	-0.6608	0.3007
LINCSCP_171984	NA	7690	ZNF131	0.7388	0.3013
LINCSCP_171984	NA	54850	FBXL12	-0.4443	0.3015
LINCSCP_171984	NA	25932	CLIC4	-0.5057	0.3023
LINCSCP_171984	NA	10652	YKT6	-0.3916	0.303
LINCSCP_171984	NA	79902	NUP85	0.5441	0.3051
LINCSCP_171984	NA	2770	GNAI1	0.3754	0.3091
LINCSCP_171984	NA	10013	HDAC6	1.5197	0.3098
LINCSCP_171984	NA	23326	USP22	-0.4007	0.3104
LINCSCP_171984	NA	1981	EIF4G1	0.4494	0.3106
LINCSCP_171984	NA	3206	HOXA10	-0.5488	0.3126
LINCSCP_171984	NA	1759	DNM1	-0.5257	0.3136
LINCSCP_171984	NA	56997	ADCK3	-0.5244	0.3141
LINCSCP_171984	NA	10049	DNAJB6	0.3477	0.3175
LINCSCP_171984	NA	3597	IL13RA1	0.671	0.318
LINCSCP_171984	NA	7074	TIAM1	0.4103	0.3182
LINCSCP_171984	NA	1534	CYB561	1.0056	0.3199
LINCSCP_171984	NA	2222	FDFT1	-0.4459	0.3201
LINCSCP_171984	NA	3303	HSPA1A	0.5206	0.3223
LINCSCP_171984	NA	10320	IKZF1	-0.4976	0.3259
LINCSCP_171984	NA	55958	KLHL9	0.4068	0.3276
LINCSCP_171984	NA	652	BMP4	-0.4342	0.3278
LINCSCP_171984	NA	1956	EGFR	0.4253	0.3286
LINCSCP_171984	NA	23212	RRS1	-0.6271	0.3308
LINCSCP_171984	NA	10557	RPP38	-0.6719	0.3316
LINCSCP_171984	NA	57048	PLSCR3	0.3302	0.3323
LINCSCP_171984	NA	28969	BZW2	-0.4204	0.3323
LINCSCP_171984	NA	991	CDC20	0.5658	0.3323
LINCSCP_171984	NA	57178	ZMIZ1	0.4543	0.3325
LINCSCP_171984	NA	7088	TLE1	-2.7526	0.3325
LINCSCP_171984	NA	2946	GSTM2	-0.4409	0.334
LINCSCP_171984	NA	3930	LBR	-0.5812	0.3366
LINCSCP_171984	NA	10668	CGRRF1	-0.4076	0.3376
LINCSCP_171984	NA	1958	EGR1	-0.6031	0.3412
LINCSCP_171984	NA	7867	MAPKAPK3	-0.3147	0.3414
LINCSCP_171984	NA	1643	DDB2	-0.4683	0.3442
LINCSCP_171984	NA	7296	TXNRD1	0.4239	0.3442
LINCSCP_171984	NA	976	ADGRE5	0.4257	0.3445
LINCSCP_171984	NA	5223	PGAM1	-0.4519	0.3447
LINCSCP_171984	NA	4638	MYLK	0.3299	0.3505
LINCSCP_171984	NA	6850	SYK	0.4543	0.3524
LINCSCP_171984	NA	29890	RBM15B	0.4111	0.3529
LINCSCP_171984	NA	51071	DERA	0.3463	0.353
LINCSCP_171984	NA	5710	PSMD4	-0.6062	0.353
LINCSCP_171984	NA	56889	TM9SF3	0.3944	0.3535
LINCSCP_171984	NA	291	SLC25A4	-0.3272	0.3546
LINCSCP_171984	NA	11230	PRAF2	-0.4113	0.3565
LINCSCP_171984	NA	22889	KIAA0907	-0.5189	0.3582
LINCSCP_171984	NA	55129	ANO10	-0.3115	0.3589
LINCSCP_171984	NA	23142	DCUN1D4	0.4543	0.3601
LINCSCP_171984	NA	64429	ZDHHC6	-0.3768	0.3608
LINCSCP_171984	NA	23378	RRP8	0.3951	0.363
LINCSCP_171984	NA	672	BRCA1	-0.7812	0.3631
LINCSCP_171984	NA	5898	RALA	-0.3137	0.3634
LINCSCP_171984	NA	23658	LSM5	-0.5325	0.3641
LINCSCP_171984	NA	23335	WDR7	0.4231	0.3643
LINCSCP_171984	NA	5985	RFC5	0.5736	0.3655
LINCSCP_171984	NA	5925	RB1	-0.3904	0.3658
LINCSCP_171984	NA	10921	RNPS1	0.5164	0.366
LINCSCP_171984	NA	387	RHOA	0.434	0.3664
LINCSCP_171984	NA	55008	HERC6	0.6422	0.3668
LINCSCP_171984	NA	4172	MCM3	0.4829	0.36870000000000003
LINCSCP_171984	NA	9961	MVP	-0.54	0.3697
LINCSCP_171984	NA	81544	GDPD5	-2.3593	0.3711
LINCSCP_171984	NA	9448	MAP4K4	0.3494	0.3711
LINCSCP_171984	NA	8446	DUSP11	0.4113	0.3745
LINCSCP_171984	NA	5831	PYCR1	-0.524	0.3755
LINCSCP_171984	NA	9988	DMTF1	-0.9494	0.3766
LINCSCP_171984	NA	10206	TRIM13	0.4268	0.3768
LINCSCP_171984	NA	2736	GLI2	0.4375	0.378
LINCSCP_171984	NA	8050	PDHX	0.37	0.3818
LINCSCP_171984	NA	79600	TCTN1	-0.3702	0.3825
LINCSCP_171984	NA	965	CD58	0.4908	0.383
LINCSCP_171984	NA	10513	APPBP2	-0.4049	0.3836
LINCSCP_171984	NA	80349	WDR61	2.1018	0.3864
LINCSCP_171984	NA	55604	LRRC16A	-0.3797	0.3879
LINCSCP_171984	NA	79094	CHAC1	0.3151	0.3881
LINCSCP_171984	NA	23013	SPEN	0.5191	0.3927
LINCSCP_171984	NA	10270	AKAP8	-0.3391	0.393
LINCSCP_171984	NA	1454	CSNK1E	0.6643	0.3934
LINCSCP_171984	NA	4775	NFATC3	-0.2946	0.3956
LINCSCP_171984	NA	10362	HMG20B	0.3819	0.3963
LINCSCP_171984	NA	5583	PRKCH	-0.4986	0.3984
LINCSCP_171984	NA	1983	EIF5	-0.3958	0.3988
LINCSCP_171984	NA	836	CASP3	-0.5557	0.4011
LINCSCP_171984	NA	8804	CREG1	-0.2814	0.403
LINCSCP_171984	NA	9637	FEZ2	0.4683	0.4037
LINCSCP_171984	NA	9019	MPZL1	-0.3882	0.4046
LINCSCP_171984	NA	6599	SMARCC1	-0.3814	0.4054
LINCSCP_171984	NA	6676	SPAG4	-0.6001	0.406
LINCSCP_171984	NA	7082	TJP1	0.5008	0.4062
LINCSCP_171984	NA	11151	CORO1A	0.4647	0.4069
LINCSCP_171984	NA	9813	EFCAB14	0.3521	0.4075
LINCSCP_171984	NA	6856	SYPL1	0.3344	0.4079
LINCSCP_171984	NA	25	ABL1	0.3752	0.4083
LINCSCP_171984	NA	1027	CDKN1B	-0.4519	0.4103
LINCSCP_171984	NA	835	CASP2	-0.4626	0.4125
LINCSCP_171984	NA	10681	GNB5	-0.4001	0.4162
LINCSCP_171984	NA	2353	FOS	0.4417	0.4206
LINCSCP_171984	NA	9267	CYTH1	0.4142	0.4213
LINCSCP_171984	NA	6195	RPS6KA1	0.3754	0.4213
LINCSCP_171984	NA	79006	METRN	-0.4195	0.4213
LINCSCP_171984	NA	4846	NOS3	-0.3327	0.4255
LINCSCP_171984	NA	3800	KIF5C	0.3227	0.4261
LINCSCP_171984	NA	3988	LIPA	0.2673	0.4268
LINCSCP_171984	NA	9221	NOLC1	-0.3448	0.4269
LINCSCP_171984	NA	54915	YTHDF1	-0.2574	0.4282
LINCSCP_171984	NA	79073	TMEM109	0.4668	0.4295
LINCSCP_171984	NA	7159	TP53BP2	0.5117	0.4323
LINCSCP_171984	NA	23647	ARFIP2	-0.3884	0.4329
LINCSCP_171984	NA	8440	NCK2	-0.2951	0.4338
LINCSCP_171984	NA	10245	TIMM17B	0.3815	0.4346
LINCSCP_171984	NA	10915	TCERG1	-0.2746	0.4359
LINCSCP_171984	NA	6709	SPTAN1	-0.2827	0.4377
LINCSCP_171984	NA	23097	CDK19	0.6251	0.4393
LINCSCP_171984	NA	9126	SMC3	0.3385	0.4393
LINCSCP_171984	NA	3157	HMGCS1	0.4699	0.4402
LINCSCP_171984	NA	5867	RAB4A	-0.2846	0.4412
LINCSCP_171984	NA	6696	SPP1	-0.2511	0.4443
LINCSCP_171984	NA	10813	UTP14A	-0.4468	0.4514
LINCSCP_171984	NA	10227	MFSD10	0.6991	0.4515
LINCSCP_171984	NA	4208	MEF2C	0.3214	0.4519
LINCSCP_171984	NA	9943	OXSR1	-0.5779	0.4522
LINCSCP_171984	NA	5110	PCMT1	-0.5015	0.4524
LINCSCP_171984	NA	1001	CDH3	-0.277	0.4552
LINCSCP_171984	NA	23512	SUZ12	-0.3751	0.4563
LINCSCP_171984	NA	55825	PECR	0.2556	0.4573
LINCSCP_171984	NA	3725	JUN	-0.4111	0.4581
LINCSCP_171984	NA	10273	STUB1	0.366	0.4585
LINCSCP_171984	NA	5770	PTPN1	0.3909	0.4586
LINCSCP_171984	NA	2553	GABPB1	-0.3229	0.4587
LINCSCP_171984	NA	148022	TICAM1	0.2981	0.4589
LINCSCP_171984	NA	4154	MBNL1	-0.379	0.4593
LINCSCP_171984	NA	808	CALM3	0.2653	0.4604
LINCSCP_171984	NA	55011	PIH1D1	-0.5732	0.4654
LINCSCP_171984	NA	11007	CCDC85B	-0.3738	0.4698
LINCSCP_171984	NA	2115	ETV1	-0.2758	0.4702
LINCSCP_171984	NA	51466	EVL	-0.4416	0.4712
LINCSCP_171984	NA	63874	ABHD4	-0.2801	0.4715
LINCSCP_171984	NA	637	BID	0.4575	0.4715
LINCSCP_171984	NA	993	CDC25A	0.5757	0.4725
LINCSCP_171984	NA	1788	DNMT3A	-0.6112	0.4767
LINCSCP_171984	NA	7077	TIMP2	0.4403	0.4781
LINCSCP_171984	NA	6009	RHEB	-0.4291	0.4786
LINCSCP_171984	NA	5721	PSME2	0.463	0.4791
LINCSCP_171984	NA	51070	NOSIP	-0.2399	0.4791
LINCSCP_171984	NA	10123	ARL4C	0.284	0.4794
LINCSCP_171984	NA	5547	PRCP	-0.2472	0.4799
LINCSCP_171984	NA	55033	FKBP14	-0.2637	0.4907
LINCSCP_171984	NA	5603	MAPK13	-0.2725	0.4918
LINCSCP_171984	NA	8396	PIP4K2B	-0.2538	0.4933
LINCSCP_171984	NA	3638	INSIG1	0.4058	0.4934
LINCSCP_171984	NA	3815	KIT	0.2544	0.4946
LINCSCP_171984	NA	29928	TIMM22	-0.3342	0.495
LINCSCP_171984	NA	23	ABCF1	0.241	0.4975
LINCSCP_171984	NA	8520	HAT1	-0.2647	0.4984
LINCSCP_171984	NA	4864	NPC1	0.3889	0.4986
LINCSCP_171984	NA	80746	TSEN2	-0.2642	0.4994
LINCSCP_171984	NA	1277	COL1A1	0.2366	0.5
LINCSCP_171984	NA	51293	CD320	0.2286	0.502
LINCSCP_171984	NA	27032	ATP2C1	-0.2349	0.5027
LINCSCP_171984	NA	4925	NUCB2	-0.4815	0.5042
LINCSCP_171984	NA	56940	DUSP22	0.3186	0.5044
LINCSCP_171984	NA	392	ARHGAP1	-0.3565	0.5054
LINCSCP_171984	NA	9112	MTA1	-0.3407	0.5059
LINCSCP_171984	NA	10237	SLC35B1	-0.3579	0.5087
LINCSCP_171984	NA	10644	IGF2BP2	-0.2847	0.5089
LINCSCP_171984	NA	5580	PRKCD	0.2278	0.5167
LINCSCP_171984	NA	10494	STK25	0.4009	0.5178
LINCSCP_171984	NA	2048	EPHB2	0.2794	0.5178
LINCSCP_171984	NA	2817	GPC1	0.4378	0.5179
LINCSCP_171984	NA	11261	CHP1	0.265	0.521
LINCSCP_171984	NA	351	APP	-0.2283	0.5223
LINCSCP_171984	NA	9488	PIGB	0.2825	0.5223
LINCSCP_171984	NA	27242	TNFRSF21	0.3627	0.5233
LINCSCP_171984	NA	79961	DENND2D	-0.3018	0.5234
LINCSCP_171984	NA	4482	MSRA	0.2376	0.5235
LINCSCP_171984	NA	83743	GRWD1	0.4252	0.5259
LINCSCP_171984	NA	11188	NISCH	0.205	0.5274
LINCSCP_171984	NA	57192	MCOLN1	0.3174	0.5339
LINCSCP_171984	NA	23499	MACF1	-0.3496	0.5365
LINCSCP_171984	NA	5300	PIN1	0.4425	0.5368
LINCSCP_171984	NA	23636	NUP62	-0.3166	0.5401
LINCSCP_171984	NA	50814	NSDHL	-0.3791	0.541
LINCSCP_171984	NA	6772	STAT1	-0.3978	0.5414
LINCSCP_171984	NA	9133	CCNB2	-0.2131	0.542
LINCSCP_171984	NA	79071	ELOVL6	-0.1996	0.5459
LINCSCP_171984	NA	2958	GTF2A2	0.3553	0.5469
LINCSCP_171984	NA	57215	THAP11	0.1995	0.5473
LINCSCP_171984	NA	1398	CRK	-0.3034	0.5503
LINCSCP_171984	NA	10589	DRAP1	-0.1937	0.5542
LINCSCP_171984	NA	58478	ENOPH1	-0.3889	0.5544
LINCSCP_171984	NA	10046	MAMLD1	0.2759	0.5546
LINCSCP_171984	NA	4144	MAT2A	0.276	0.5557
LINCSCP_171984	NA	5566	PRKACA	-0.4072	0.559
LINCSCP_171984	NA	80204	FBXO11	-0.2172	0.5598
LINCSCP_171984	NA	481	ATP1B1	-0.3933	0.56
LINCSCP_171984	NA	23014	FBXO21	-0.2471	0.5607
LINCSCP_171984	NA	6194	RPS6	0.2055	0.5608
LINCSCP_171984	NA	4891	SLC11A2	-0.2067	0.5612
LINCSCP_171984	NA	230	ALDOC	-0.4283	0.5615
LINCSCP_171984	NA	4776	NFATC4	0.4249	0.5624
LINCSCP_171984	NA	23029	RBM34	-0.2782	0.563
LINCSCP_171984	NA	7538	ZFP36	0.2911	0.5715
LINCSCP_171984	NA	6603	SMARCD2	-0.2819	0.5736
LINCSCP_171984	NA	6813	STXBP2	-0.215	0.5739
LINCSCP_171984	NA	1459	CSNK2A2	0.1819	0.5781
LINCSCP_171984	NA	9467	SH3BP5	0.2741	0.5784
LINCSCP_171984	NA	60493	FASTKD5	0.2438	0.5789
LINCSCP_171984	NA	10904	BLCAP	0.2718	0.5824
LINCSCP_171984	NA	91137	SLC25A46	-0.2305	0.585
LINCSCP_171984	NA	10059	DNM1L	0.2435	0.5856
LINCSCP_171984	NA	6777	STAT5B	-0.292	0.5864
LINCSCP_171984	NA	79921	TCEAL4	-0.3002	0.5869
LINCSCP_171984	NA	5899	RALB	-0.1751	0.5875
LINCSCP_171984	NA	79143	MBOAT7	-0.2456	0.5887
LINCSCP_171984	NA	10131	TRAP1	0.226	0.5909
LINCSCP_171984	NA	6193	RPS5	-0.1727	0.5948
LINCSCP_171984	NA	501	ALDH7A1	0.3411	0.5951
LINCSCP_171984	NA	5480	PPIC	0.3447	0.5956
LINCSCP_171984	NA	2185	PTK2B	0.2695	0.5964
LINCSCP_171984	NA	200734	SPRED2	-0.25	0.598
LINCSCP_171984	NA	3551	IKBKB	-0.1864	0.5983
LINCSCP_171984	NA	25825	BACE2	0.2252	0.5992
LINCSCP_171984	NA	5467	PPARD	-0.276	0.6036
LINCSCP_171984	NA	4605	MYBL2	0.3308	0.6078
LINCSCP_171984	NA	7849	PAX8	0.2929	0.6083
LINCSCP_171984	NA	2896	GRN	-0.2566	0.6095
LINCSCP_171984	NA	890	CCNA2	0.2233	0.6097
LINCSCP_171984	NA	1500	CTNND1	0.2426	0.6122
LINCSCP_171984	NA	124583	CANT1	-0.3684	0.6132
LINCSCP_171984	NA	25874	MPC2	-0.2043	0.6144
LINCSCP_171984	NA	142	PARP1	-0.2123	0.6146
LINCSCP_171984	NA	670	BPHL	0.3563	0.6161
LINCSCP_171984	NA	1870	E2F2	0.1766	0.6164
LINCSCP_171984	NA	58497	PRUNE	-0.1883	0.6185
LINCSCP_171984	NA	7485	WRB	-0.1953	0.6213
LINCSCP_171984	NA	94239	H2AFV	0.2142	0.6215
LINCSCP_171984	NA	53343	NUDT9	-0.2316	0.6244
LINCSCP_171984	NA	4690	NCK1	0.2094	0.6314
LINCSCP_171984	NA	23463	ICMT	0.1558	0.632
LINCSCP_171984	NA	10973	ASCC3	0.2254	0.6333
LINCSCP_171984	NA	16	AARS	0.2407	0.6334
LINCSCP_171984	NA	9016	SLC25A14	-0.2473	0.6363
LINCSCP_171984	NA	9097	USP14	-0.3324	0.6391
LINCSCP_171984	NA	22827	PUF60	-0.2992	0.6403
LINCSCP_171984	NA	5261	PHKG2	-0.148	0.6406
LINCSCP_171984	NA	4893	NRAS	0.2113	0.6423
LINCSCP_171984	NA	11232	POLG2	0.3743	0.6438
LINCSCP_171984	NA	26054	SENP6	0.19	0.6445
LINCSCP_171984	NA	8573	CASK	0.2218	0.6465
LINCSCP_171984	NA	2582	GALE	0.1948	0.6466
LINCSCP_171984	NA	211	ALAS1	-0.2342	0.6494
LINCSCP_171984	NA	55746	NUP133	-0.3026	0.6511
LINCSCP_171984	NA	64080	RBKS	-0.2774	0.6541
LINCSCP_171984	NA	4836	NMT1	0.1452	0.6574
LINCSCP_171984	NA	22883	CLSTN1	0.1751	0.6607
LINCSCP_171984	NA	10450	PPIE	-0.1842	0.6625
LINCSCP_171984	NA	5347	PLK1	0.1854	0.6647
LINCSCP_171984	NA	2810	SFN	-0.1522	0.6649
LINCSCP_171984	NA	10732	TCFL5	-0.1511	0.6737
LINCSCP_171984	NA	2146	EZH2	-0.2031	0.6797
LINCSCP_171984	NA	8900	CCNA1	0.2308	0.6811
LINCSCP_171984	NA	6919	TCEA2	0.1888	0.6892
LINCSCP_171984	NA	63933	MCUR1	0.1413	0.693
LINCSCP_171984	NA	2042	EPHA3	-0.1852	0.6942
LINCSCP_171984	NA	4793	NFKBIB	0.1689	0.6984
LINCSCP_171984	NA	5696	PSMB8	-0.137	0.6991
LINCSCP_171984	NA	23061	TBC1D9B	0.1898	0.7014
LINCSCP_171984	NA	23443	SLC35A3	-0.1575	0.7024
LINCSCP_171984	NA	2771	GNAI2	-0.2077	0.7047
LINCSCP_171984	NA	6304	SATB1	-0.1184	0.7067
LINCSCP_171984	NA	1212	CLTB	-0.2673	0.709
LINCSCP_171984	NA	2961	GTF2E2	-0.2056	0.7122
LINCSCP_171984	NA	1906	EDN1	-0.3119	0.7125
LINCSCP_171984	NA	23224	SYNE2	-0.1795	0.7134
LINCSCP_171984	NA	11014	KDELR2	0.1305	0.7146
LINCSCP_171984	NA	6839	SUV39H1	-0.166	0.7146
LINCSCP_171984	NA	8550	MAPKAPK5	0.1858	0.7153
LINCSCP_171984	NA	1021	CDK6	-0.238	0.7173
LINCSCP_171984	NA	1676	DFFA	0.1634	0.7194
LINCSCP_171984	NA	22809	ATF5	-0.2375	0.7196
LINCSCP_171984	NA	3682	ITGAE	-0.1206	0.7201
LINCSCP_171984	NA	10776	ARPP19	0.1444	0.7222
LINCSCP_171984	NA	23131	GPATCH8	0.1214	0.7246
LINCSCP_171984	NA	66008	TRAK2	0.2052	0.7271
LINCSCP_171984	NA	51465	UBE2J1	0.1306	0.7271
LINCSCP_171984	NA	7027	TFDP1	-0.1075	0.7313
LINCSCP_171984	NA	29082	CHMP4A	0.2177	0.7343
LINCSCP_171984	NA	355	FAS	-0.1271	0.7357
LINCSCP_171984	NA	780	DDR1	0.1915	0.7392
LINCSCP_171984	NA	85377	MICALL1	0.223	0.7455
LINCSCP_171984	NA	51005	AMDHD2	-0.1316	0.7476
LINCSCP_171984	NA	9688	NUP93	-0.1583	0.7534
LINCSCP_171984	NA	8726	EED	0.1482	0.7586
LINCSCP_171984	NA	10695	CNPY3	0.1802	0.759
LINCSCP_171984	NA	9697	TRAM2	-0.1427	0.7592
LINCSCP_171984	NA	5997	RGS2	-0.1058	0.7606
LINCSCP_171984	NA	5880	RAC2	-0.1135	0.763
