signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121118	NA	10559	SLC35A1	-0.7155	0.2073
LINCSCP_121118	NA	29916	SNX11	3.5067	0.2075
LINCSCP_121118	NA	23139	MAST2	-0.5517	0.2082
LINCSCP_121118	NA	5331	PLCB3	0.8146	0.2084
LINCSCP_121118	NA	8520	HAT1	-3.4847	0.2127
LINCSCP_121118	NA	5921	RASA1	0.6043	0.21560000000000001
LINCSCP_121118	NA	1123	CHN1	0.6038	0.2164
LINCSCP_121118	NA	58533	SNX6	-0.5094	0.2165
LINCSCP_121118	NA	3280	HES1	-0.7457	0.2173
LINCSCP_121118	NA	11284	PNKP	0.4063	0.2179
LINCSCP_121118	NA	2778	GNAS	-0.3755	0.2207
LINCSCP_121118	NA	23530	NNT	0.4475	0.2208
LINCSCP_121118	NA	2058	EPRS	0.3864	0.2212
LINCSCP_121118	NA	23210	JMJD6	-0.9622	0.2217
LINCSCP_121118	NA	2946	GSTM2	-0.3631	0.2223
LINCSCP_121118	NA	3628	INPP1	0.3857	0.2224
LINCSCP_121118	NA	11182	SLC2A6	-0.4126	0.224
LINCSCP_121118	NA	11344	TWF2	-0.4474	0.224
LINCSCP_121118	NA	6509	SLC1A4	3.4396	0.2262
LINCSCP_121118	NA	23077	MYCBP2	-0.7929	0.2269
LINCSCP_121118	NA	23335	WDR7	-0.3706	0.2325
LINCSCP_121118	NA	3682	ITGAE	-1.7434	0.2327
LINCSCP_121118	NA	836	CASP3	-0.4568	0.2343
LINCSCP_121118	NA	4846	NOS3	-0.4855	0.2349
LINCSCP_121118	NA	5092	PCBD1	0.8669	0.2351
LINCSCP_121118	NA	348	APOE	2.7017	0.2355
LINCSCP_121118	NA	9053	MAP7	0.365	0.2365
LINCSCP_121118	NA	3925	STMN1	0.432	0.2373
LINCSCP_121118	NA	93487	MAPK1IP1L	-0.6923	0.238
LINCSCP_121118	NA	55608	ANKRD10	-1.5025	0.2394
LINCSCP_121118	NA	3251	HPRT1	0.5029	0.2395
LINCSCP_121118	NA	8312	AXIN1	-0.4196	0.2401
LINCSCP_121118	NA	22883	CLSTN1	-0.481	0.2417
LINCSCP_121118	NA	3122	HLA-DRA	3.3382	0.2446
LINCSCP_121118	NA	85236	HIST1H2BK	-0.3784	0.2453
LINCSCP_121118	NA	4791	NFKB2	3.3177	0.2474
LINCSCP_121118	NA	6812	STXBP1	1.3833	0.2492
LINCSCP_121118	NA	8607	RUVBL1	-0.4533	0.2499
LINCSCP_121118	NA	2048	EPHB2	0.4096	0.2503
LINCSCP_121118	NA	57149	LYRM1	1.918	0.2509
LINCSCP_121118	NA	22889	KIAA0907	-0.4437	0.251
LINCSCP_121118	NA	1633	DCK	0.5228	0.2512
LINCSCP_121118	NA	5154	PDGFA	0.4655	0.2526
LINCSCP_121118	NA	2810	SFN	0.5438	0.2553
LINCSCP_121118	NA	7088	TLE1	0.5843	0.2554
LINCSCP_121118	NA	7750	ZMYM2	0.4003	0.2558
LINCSCP_121118	NA	351	APP	0.7578	0.2564
LINCSCP_121118	NA	7158	TP53BP1	0.3371	0.257
LINCSCP_121118	NA	11007	CCDC85B	-0.4468	0.2583
LINCSCP_121118	NA	211	ALAS1	-0.8305	0.2594
LINCSCP_121118	NA	5708	PSMD2	0.5335	0.2604
LINCSCP_121118	NA	9488	PIGB	1.2539	0.2612
LINCSCP_121118	NA	4616	GADD45B	-0.3518	0.2626
LINCSCP_121118	NA	23029	RBM34	0.6751	0.2633
LINCSCP_121118	NA	23410	SIRT3	3.1714	0.2647
LINCSCP_121118	NA	5300	PIN1	3.014	0.2656
LINCSCP_121118	NA	55837	EAPP	0.7275	0.2669
LINCSCP_121118	NA	8349	HIST2H2BE	-0.7713	0.267
LINCSCP_121118	NA	10892	MALT1	0.4355	0.2671
LINCSCP_121118	NA	9988	DMTF1	0.5728	0.2689
LINCSCP_121118	NA	1647	GADD45A	-0.6334	0.2696
LINCSCP_121118	NA	57019	CIAPIN1	0.9323	0.2708
LINCSCP_121118	NA	79600	TCTN1	0.3514	0.2716
LINCSCP_121118	NA	332	BIRC5	0.627	0.2737
LINCSCP_121118	NA	3454	IFNAR1	0.54	0.2764
LINCSCP_121118	NA	10245	TIMM17B	-3.1018	0.2778
LINCSCP_121118	NA	7416	VDAC1	0.8655	0.2781
LINCSCP_121118	NA	5423	POLB	0.4627	0.2797
LINCSCP_121118	NA	23097	CDK19	0.3577	0.2799
LINCSCP_121118	NA	3551	IKBKB	-0.5193	0.2819
LINCSCP_121118	NA	3930	LBR	0.3182	0.2821
LINCSCP_121118	NA	2908	NR3C1	-0.5873	0.2864
LINCSCP_121118	NA	25803	SPDEF	-0.3564	0.2871
LINCSCP_121118	NA	7016	TESK1	-0.4992	0.2875
LINCSCP_121118	NA	596	BCL2	-0.3933	0.2882
LINCSCP_121118	NA	7511	XPNPEP1	0.5338	0.2906
LINCSCP_121118	NA	1452	CSNK1A1	0.4373	0.2921
LINCSCP_121118	NA	6832	SUPV3L1	0.4865	0.2926
LINCSCP_121118	NA	25874	MPC2	-0.3547	0.2932
LINCSCP_121118	NA	10320	IKZF1	2.8705	0.2935
LINCSCP_121118	NA	847	CAT	0.9371	0.2941
LINCSCP_121118	NA	3693	ITGB5	0.3608	0.2941
LINCSCP_121118	NA	1643	DDB2	0.4153	0.2949
LINCSCP_121118	NA	1906	EDN1	-0.3094	0.296
LINCSCP_121118	NA	10962	MLLT11	-0.9242	0.2967
LINCSCP_121118	NA	9738	CCP110	0.3442	0.2969
LINCSCP_121118	NA	5603	MAPK13	0.4252	0.2975
LINCSCP_121118	NA	26128	KIF1BP	0.8281	0.2989
LINCSCP_121118	NA	3108	HLA-DMA	0.5602	0.2993
LINCSCP_121118	NA	4208	MEF2C	0.3359	0.2999
LINCSCP_121118	NA	9491	PSMF1	0.3653	0.3012
LINCSCP_121118	NA	2195	FAT1	-0.6306	0.3014
LINCSCP_121118	NA	10038	PARP2	-0.3463	0.3016
LINCSCP_121118	NA	23013	SPEN	-0.4719	0.3019
LINCSCP_121118	NA	23658	LSM5	0.512	0.3026
LINCSCP_121118	NA	8503	PIK3R3	2.8206	0.3036
LINCSCP_121118	NA	8324	FZD7	0.3055	0.3048
LINCSCP_121118	NA	9805	SCRN1	-0.4196	0.3051
LINCSCP_121118	NA	6193	RPS5	0.3447	0.3059
LINCSCP_121118	NA	1001	CDH3	-1.039	0.3067
LINCSCP_121118	NA	5357	PLS1	0.4703	0.307
LINCSCP_121118	NA	7866	IFRD2	-0.8152	0.3073
LINCSCP_121118	NA	6117	RPA1	0.4017	0.3087
LINCSCP_121118	NA	23321	TRIM2	-0.307	0.3105
LINCSCP_121118	NA	9637	FEZ2	0.3195	0.3123
LINCSCP_121118	NA	11168	PSIP1	-0.4287	0.3133
LINCSCP_121118	NA	55699	IARS2	-0.4967	0.3149
LINCSCP_121118	NA	6251	RSU1	-0.4806	0.3171
LINCSCP_121118	NA	154	ADRB2	2.8989	0.3181
LINCSCP_121118	NA	7538	ZFP36	-2.262	0.3185
LINCSCP_121118	NA	2064	ERBB2	0.3133	0.319
LINCSCP_121118	NA	7982	ST7	0.5192	0.3245
LINCSCP_121118	NA	1870	E2F2	-0.3281	0.3245
LINCSCP_121118	NA	291	SLC25A4	-0.5347	0.3248
LINCSCP_121118	NA	5359	PLSCR1	0.5978	0.3248
LINCSCP_121118	NA	3775	KCNK1	0.3129	0.3259
LINCSCP_121118	NA	10732	TCFL5	0.3907	0.3266
LINCSCP_121118	NA	10493	VAT1	-0.3763	0.3296
LINCSCP_121118	NA	5480	PPIC	0.345	0.3313
LINCSCP_121118	NA	50810	HDGFRP3	-0.3455	0.3334
LINCSCP_121118	NA	11261	CHP1	-0.6295	0.3345
LINCSCP_121118	NA	3157	HMGCS1	0.3336	0.3346
LINCSCP_121118	NA	10775	POP4	0.4383	0.335
LINCSCP_121118	NA	4043	LRPAP1	0.3521	0.3353
LINCSCP_121118	NA	7319	UBE2A	0.2818	0.3369
LINCSCP_121118	NA	5583	PRKCH	-0.3501	0.3377
LINCSCP_121118	NA	9016	SLC25A14	-0.8106	0.3377
LINCSCP_121118	NA	6990	DYNLT3	-2.8458	0.3397
LINCSCP_121118	NA	2852	GPER1	0.4304	0.3404
LINCSCP_121118	NA	10494	STK25	-0.3532	0.3422
LINCSCP_121118	NA	5889	RAD51C	-0.4116	0.3435
LINCSCP_121118	NA	6944	VPS72	-0.5417	0.3443
LINCSCP_121118	NA	843	CASP10	-0.2969	0.3466
LINCSCP_121118	NA	5547	PRCP	0.6862	0.3472
LINCSCP_121118	NA	51056	LAP3	-0.5552	0.3473
LINCSCP_121118	NA	25966	C2CD2	-0.6355	0.3476
LINCSCP_121118	NA	10489	LRRC41	0.6564	0.3478
LINCSCP_121118	NA	6774	STAT3	-0.4353	0.3482
LINCSCP_121118	NA	1514	CTSL	-0.4648	0.3489
LINCSCP_121118	NA	2767	GNA11	0.3636	0.3521
LINCSCP_121118	NA	23212	RRS1	2.8098	0.3528
LINCSCP_121118	NA	3028	HSD17B10	0.2977	0.354
LINCSCP_121118	NA	7466	WFS1	-0.3301	0.3572
LINCSCP_121118	NA	10606	PAICS	0.3634	0.3601
LINCSCP_121118	NA	55148	UBR7	0.7627	0.3605
LINCSCP_121118	NA	6772	STAT1	0.4092	0.3606
LINCSCP_121118	NA	6443	SGCB	0.6101	0.3608
LINCSCP_121118	NA	7105	TSPAN6	0.3193	0.3611
LINCSCP_121118	NA	84722	PSRC1	-0.3711	0.3622
LINCSCP_121118	NA	26227	PHGDH	-0.288	0.3636
LINCSCP_121118	NA	54807	ZNF586	-0.3117	0.3637
LINCSCP_121118	NA	8624	PSMG1	0.3601	0.3638
LINCSCP_121118	NA	2548	GAA	-0.3101	0.3644
LINCSCP_121118	NA	8884	SLC5A6	-2.692	0.3659
LINCSCP_121118	NA	55129	ANO10	-0.4408	0.3664
LINCSCP_121118	NA	10285	SMNDC1	0.2871	0.36870000000000003
LINCSCP_121118	NA	8731	RNMT	-0.4148	0.3705
LINCSCP_121118	NA	2920	CXCL2	-0.3215	0.3709
LINCSCP_121118	NA	3398	ID2	0.6341	0.3713
LINCSCP_121118	NA	55556	ENOSF1	0.2892	0.3741
LINCSCP_121118	NA	323	APBB2	-0.2783	0.3746
LINCSCP_121118	NA	8050	PDHX	0.3556	0.3758
LINCSCP_121118	NA	7852	CXCR4	-0.2997	0.3779
LINCSCP_121118	NA	230	ALDOC	0.4412	0.3795
LINCSCP_121118	NA	23326	USP22	0.3918	0.3845
LINCSCP_121118	NA	9289	ADGRG1	0.4127	0.3847
LINCSCP_121118	NA	5261	PHKG2	0.541	0.3848
LINCSCP_121118	NA	8821	INPP4B	-0.3086	0.385
LINCSCP_121118	NA	4651	MYO10	-0.4371	0.3881
LINCSCP_121118	NA	10670	RRAGA	-0.3308	0.3892
LINCSCP_121118	NA	55825	PECR	-0.3139	0.39
LINCSCP_121118	NA	11065	UBE2C	0.2617	0.3925
LINCSCP_121118	NA	8440	NCK2	0.4453	0.3936
LINCSCP_121118	NA	11041	B4GAT1	0.3765	0.3982
LINCSCP_121118	NA	11151	CORO1A	-0.2545	0.3985
LINCSCP_121118	NA	5321	PLA2G4A	0.3122	0.3998
LINCSCP_121118	NA	1029	CDKN2A	0.3385	0.4013
LINCSCP_121118	NA	8837	CFLAR	0.4149	0.4013
LINCSCP_121118	NA	1465	CSRP1	0.3055	0.4026
LINCSCP_121118	NA	2956	MSH6	-0.2963	0.4046
LINCSCP_121118	NA	5054	SERPINE1	-0.2982	0.4078
LINCSCP_121118	NA	51116	MRPS2	0.2331	0.4106
LINCSCP_121118	NA	51385	ZNF589	-0.3849	0.4111
LINCSCP_121118	NA	4605	MYBL2	-0.3765	0.412
LINCSCP_121118	NA	51203	NUSAP1	0.621	0.4173
LINCSCP_121118	NA	5096	PCCB	0.333	0.4177
LINCSCP_121118	NA	55008	HERC6	-0.3729	0.4178
LINCSCP_121118	NA	51466	EVL	-0.6595	0.4196
LINCSCP_121118	NA	2553	GABPB1	-0.2495	0.4201
LINCSCP_121118	NA	6988	TCTA	0.3372	0.4221
LINCSCP_121118	NA	29937	NENF	0.2238	0.4224
LINCSCP_121118	NA	55111	PLEKHJ1	-0.3639	0.4247
LINCSCP_121118	NA	10589	DRAP1	0.2789	0.4252
LINCSCP_121118	NA	9918	NCAPD2	-0.3451	0.4281
LINCSCP_121118	NA	9670	IPO13	-0.3865	0.4283
LINCSCP_121118	NA	10818	FRS2	-0.435	0.4294
LINCSCP_121118	NA	868	CBLB	0.4116	0.4296
LINCSCP_121118	NA	9112	MTA1	0.289	0.4297
LINCSCP_121118	NA	23597	ACOT9	-0.9819	0.4332
LINCSCP_121118	NA	51097	SCCPDH	0.2208	0.4341
LINCSCP_121118	NA	22908	SACM1L	0.2663	0.4347
LINCSCP_121118	NA	55847	CISD1	0.339	0.4351
LINCSCP_121118	NA	6284	S100A13	-0.3501	0.4359
LINCSCP_121118	NA	4172	MCM3	-0.3495	0.4366
LINCSCP_121118	NA	965	CD58	0.3594	0.4376
LINCSCP_121118	NA	3385	ICAM3	0.3645	0.4377
LINCSCP_121118	NA	6499	SKIV2L	-0.3798	0.4388
LINCSCP_121118	NA	79170	PRR15L	0.4899	0.4398
LINCSCP_121118	NA	5898	RALA	-0.2256	0.4437
LINCSCP_121118	NA	991	CDC20	0.6628	0.4446
LINCSCP_121118	NA	5289	PIK3C3	-0.5598	0.4455
LINCSCP_121118	NA	51024	FIS1	-0.2142	0.4457
LINCSCP_121118	NA	7015	TERT	-0.3515	0.4457
LINCSCP_121118	NA	2017	CTTN	0.3077	0.447
LINCSCP_121118	NA	2042	EPHA3	-0.3439	0.4483
LINCSCP_121118	NA	9943	OXSR1	0.2857	0.4489
LINCSCP_121118	NA	8318	CDC45	-0.5446	0.4494
LINCSCP_121118	NA	5110	PCMT1	0.5242	0.4499
LINCSCP_121118	NA	79902	NUP85	0.3203	0.4504
LINCSCP_121118	NA	1021	CDK6	0.4748	0.4506
LINCSCP_121118	NA	9847	C2CD5	-2.1696	0.4521
LINCSCP_121118	NA	5993	RFX5	0.4641	0.4532
LINCSCP_121118	NA	1509	CTSD	-0.3226	0.4541
LINCSCP_121118	NA	3725	JUN	0.2242	0.4554
LINCSCP_121118	NA	91137	SLC25A46	0.4254	0.4576
LINCSCP_121118	NA	2961	GTF2E2	-0.2554	0.4581
LINCSCP_121118	NA	9650	MTFR1	-0.2257	0.4598
LINCSCP_121118	NA	10049	DNAJB6	-0.3897	0.4624
LINCSCP_121118	NA	3416	IDE	0.3902	0.4635
LINCSCP_121118	NA	5899	RALB	0.2998	0.4636
LINCSCP_121118	NA	3482	IGF2R	-0.3626	0.4648
LINCSCP_121118	NA	7296	TXNRD1	0.3534	0.4699
LINCSCP_121118	NA	80347	COASY	0.3382	0.4711
LINCSCP_121118	NA	6793	STK10	-0.364	0.4713
LINCSCP_121118	NA	27242	TNFRSF21	-0.2479	0.4722
LINCSCP_121118	NA	665	BNIP3L	-0.3514	0.4751
LINCSCP_121118	NA	51382	ATP6V1D	0.3242	0.4756
LINCSCP_121118	NA	23499	MACF1	0.2409	0.4757
LINCSCP_121118	NA	55011	PIH1D1	-0.2067	0.4757
LINCSCP_121118	NA	63874	ABHD4	0.4606	0.4768
LINCSCP_121118	NA	2958	GTF2A2	0.2846	0.4772
LINCSCP_121118	NA	23659	PLA2G15	-0.2379	0.4787
LINCSCP_121118	NA	2065	ERBB3	-0.2231	0.4794
LINCSCP_121118	NA	9833	MELK	-0.2073	0.4809
LINCSCP_121118	NA	51026	GOLT1B	0.3281	0.4818
LINCSCP_121118	NA	1459	CSNK2A2	-0.4438	0.4859
LINCSCP_121118	NA	4860	PNP	0.1984	0.4865
LINCSCP_121118	NA	4851	NOTCH1	-0.3767	0.488
LINCSCP_121118	NA	9709	HERPUD1	-0.398	0.4887
LINCSCP_121118	NA	11319	ECD	-0.2645	0.4887
LINCSCP_121118	NA	427	ASAH1	0.2287	0.4894
LINCSCP_121118	NA	5601	MAPK9	-0.4523	0.4914
LINCSCP_121118	NA	6697	SPR	0.2838	0.4919
LINCSCP_121118	NA	51335	NGRN	0.8841	0.4939
LINCSCP_121118	NA	9641	IKBKE	-0.245	0.4951
LINCSCP_121118	NA	2222	FDFT1	0.4194	0.4953
LINCSCP_121118	NA	5829	PXN	-0.4224	0.4954
LINCSCP_121118	NA	6184	RPN1	0.1934	0.4981
LINCSCP_121118	NA	6804	STX1A	-0.394	0.4986
LINCSCP_121118	NA	23039	XPO7	0.3107	0.5008
LINCSCP_121118	NA	26001	RNF167	-0.5762	0.5019
LINCSCP_121118	NA	1153	CIRBP	0.3443	0.5023
LINCSCP_121118	NA	178	AGL	-0.3854	0.5038
LINCSCP_121118	NA	3895	KTN1	-0.3081	0.504
LINCSCP_121118	NA	51293	CD320	-0.1945	0.5057
LINCSCP_121118	NA	26064	RAI14	-0.2077	0.5061
LINCSCP_121118	NA	27032	ATP2C1	-0.28	0.5064
LINCSCP_121118	NA	29978	UBQLN2	-0.2395	0.5077
LINCSCP_121118	NA	1026	CDKN1A	-0.1871	0.5088
LINCSCP_121118	NA	11188	NISCH	-0.4568	0.5089
LINCSCP_121118	NA	2769	GNA15	0.1912	0.5093
LINCSCP_121118	NA	10610	ST6GALNAC2	-0.2359	0.5111
LINCSCP_121118	NA	5257	PHKB	0.4049	0.512
LINCSCP_121118	NA	10513	APPBP2	0.2928	0.5135
LINCSCP_121118	NA	8851	CDK5R1	0.4997	0.5141
LINCSCP_121118	NA	25793	FBXO7	0.2279	0.5142
LINCSCP_121118	NA	10617	STAMBP	-0.2355	0.5156
LINCSCP_121118	NA	6850	SYK	0.3505	0.5162
LINCSCP_121118	NA	7082	TJP1	-0.314	0.5165
LINCSCP_121118	NA	1534	CYB561	-0.1858	0.5193
LINCSCP_121118	NA	5747	PTK2	0.2211	0.5194
LINCSCP_121118	NA	2745	GLRX	-0.2748	0.5226
LINCSCP_121118	NA	23522	KAT6B	0.2998	0.524
LINCSCP_121118	NA	5883	RAD9A	0.1986	0.5255
LINCSCP_121118	NA	9690	UBE3C	0.3826	0.5266
LINCSCP_121118	NA	5997	RGS2	0.2304	0.5272
LINCSCP_121118	NA	94239	H2AFV	-0.5239	0.5289
LINCSCP_121118	NA	4794	NFKBIE	-0.3827	0.5297
LINCSCP_121118	NA	51170	HSD17B11	0.2617	0.5297
LINCSCP_121118	NA	5880	RAC2	0.265	0.5307
LINCSCP_121118	NA	23131	GPATCH8	0.1893	0.5327
LINCSCP_121118	NA	9181	ARHGEF2	-0.1711	0.5374
LINCSCP_121118	NA	80758	PRR7	-0.3161	0.5382
LINCSCP_121118	NA	9653	HS2ST1	-0.3146	0.539
LINCSCP_121118	NA	25932	CLIC4	-0.4567	0.54
LINCSCP_121118	NA	10329	TMEM5	0.4037	0.5445
LINCSCP_121118	NA	124583	CANT1	0.2547	0.5468
LINCSCP_121118	NA	4638	MYLK	0.2628	0.5482
LINCSCP_121118	NA	54386	TERF2IP	-0.554	0.5512
LINCSCP_121118	NA	355	FAS	0.2986	0.5514
LINCSCP_121118	NA	392	ARHGAP1	-0.2198	0.5522
LINCSCP_121118	NA	4998	ORC1	-0.2535	0.5526
LINCSCP_121118	NA	1831	TSC22D3	0.527	0.5555
LINCSCP_121118	NA	2146	EZH2	0.1866	0.5572
LINCSCP_121118	NA	6777	STAT5B	0.1669	0.5581
LINCSCP_121118	NA	595	CCND1	0.1756	0.5598
LINCSCP_121118	NA	80204	FBXO11	0.2609	0.5602
LINCSCP_121118	NA	54541	DDIT4	-0.2323	0.5611
LINCSCP_121118	NA	7153	TOP2A	0.2106	0.5624
LINCSCP_121118	NA	23536	ADAT1	-0.1595	0.5641
LINCSCP_121118	NA	23011	RAB21	-0.2736	0.5644
LINCSCP_121118	NA	23076	RRP1B	0.2471	0.5649
LINCSCP_121118	NA	8396	PIP4K2B	0.4252	0.566
LINCSCP_121118	NA	10972	TMED10	0.2214	0.5671
LINCSCP_121118	NA	8574	AKR7A2	-0.2435	0.5676
LINCSCP_121118	NA	10165	SLC25A13	0.2397	0.5689
LINCSCP_121118	NA	6915	TBXA2R	-0.2706	0.5698
LINCSCP_121118	NA	6616	SNAP25	0.1798	0.5721
LINCSCP_121118	NA	8550	MAPKAPK5	0.1963	0.5736
LINCSCP_121118	NA	10051	SMC4	0.3107	0.5737
LINCSCP_121118	NA	7494	XBP1	0.2827	0.5757
LINCSCP_121118	NA	3638	INSIG1	0.2264	0.5814
LINCSCP_121118	NA	9519	TBPL1	-0.2631	0.5876
LINCSCP_121118	NA	200734	SPRED2	-0.2151	0.5878
LINCSCP_121118	NA	51465	UBE2J1	0.5154	0.5887
LINCSCP_121118	NA	5831	PYCR1	-0.2481	0.5889
LINCSCP_121118	NA	1666	DECR1	0.2451	0.5897
LINCSCP_121118	NA	1385	CREB1	-0.6418	0.5932
LINCSCP_121118	NA	10221	TRIB1	0.2553	0.5954
LINCSCP_121118	NA	23200	ATP11B	0.1879	0.5991
LINCSCP_121118	NA	2113	ETS1	-0.2379	0.6014
LINCSCP_121118	NA	93594	TBC1D31	-0.147	0.6035
LINCSCP_121118	NA	23368	PPP1R13B	0.1609	0.6059
LINCSCP_121118	NA	2954	GSTZ1	-0.2193	0.6095
LINCSCP_121118	NA	1282	COL4A1	0.183	0.6134
LINCSCP_121118	NA	6118	RPA2	-0.1924	0.6189
LINCSCP_121118	NA	85377	MICALL1	0.1487	0.6196
LINCSCP_121118	NA	10915	TCERG1	0.1363	0.621
LINCSCP_121118	NA	54499	TMCO1	0.1835	0.6235
LINCSCP_121118	NA	11137	PWP1	-0.9761	0.6248
LINCSCP_121118	NA	9517	SPTLC2	0.3509	0.6251
LINCSCP_121118	NA	983	CDK1	0.1739	0.6251
LINCSCP_121118	NA	51015	ISOC1	-0.2542	0.6254
LINCSCP_121118	NA	2115	ETV1	-0.2166	0.6264
LINCSCP_121118	NA	10174	SORBS3	0.2152	0.6265
LINCSCP_121118	NA	57048	PLSCR3	-0.2019	0.6294
LINCSCP_121118	NA	3098	HK1	-0.208	0.6295
LINCSCP_121118	NA	83743	GRWD1	0.278	0.6301
LINCSCP_121118	NA	5777	PTPN6	-0.1962	0.6303
LINCSCP_121118	NA	27346	TMEM97	0.1574	0.6303
LINCSCP_121118	NA	6856	SYPL1	-0.3172	0.6363
LINCSCP_121118	NA	57178	ZMIZ1	0.2789	0.6385
LINCSCP_121118	NA	7099	TLR4	0.2148	0.6395
LINCSCP_121118	NA	79961	DENND2D	0.2626	0.6423
LINCSCP_121118	NA	64746	ACBD3	0.1712	0.6437
LINCSCP_121118	NA	8061	FOSL1	0.1506	0.6454
LINCSCP_121118	NA	10973	ASCC3	0.1628	0.6462
LINCSCP_121118	NA	65123	INTS3	-0.3297	0.648
LINCSCP_121118	NA	2673	GFPT1	0.133	0.6565
LINCSCP_121118	NA	54438	GFOD1	-0.1971	0.6568
LINCSCP_121118	NA	695	BTK	0.2174	0.6574
LINCSCP_121118	NA	4783	NFIL3	-0.2095	0.6576
LINCSCP_121118	NA	8804	CREG1	0.1759	0.6583
LINCSCP_121118	NA	6714	SRC	-0.1607	0.6605
LINCSCP_121118	NA	9276	COPB2	-0.2356	0.6625
LINCSCP_121118	NA	8321	FZD1	0.1172	0.6691
LINCSCP_121118	NA	4331	MNAT1	0.187	0.6704
LINCSCP_121118	NA	5211	PFKL	-0.1959	0.671
LINCSCP_121118	NA	51021	MRPS16	0.169	0.6723
LINCSCP_121118	NA	10180	RBM6	-0.1648	0.6795
LINCSCP_121118	NA	91949	COG7	-0.1161	0.6817
LINCSCP_121118	NA	4925	NUCB2	-0.2651	0.6825
LINCSCP_121118	NA	55324	ABCF3	0.1782	0.6834
LINCSCP_121118	NA	64943	NT5DC2	-0.1488	0.6838
LINCSCP_121118	NA	26036	ZNF451	-0.1414	0.6863
LINCSCP_121118	NA	30836	DNTTIP2	0.1112	0.6881
LINCSCP_121118	NA	9124	PDLIM1	0.2031	0.6892
LINCSCP_121118	NA	2896	GRN	0.1297	0.69
LINCSCP_121118	NA	1616	DAXX	0.2509	0.6905
LINCSCP_121118	NA	1956	EGFR	0.2244	0.6933
LINCSCP_121118	NA	1052	CEBPD	0.1477	0.6968
LINCSCP_121118	NA	56940	DUSP22	0.1136	0.6998
LINCSCP_121118	NA	3480	IGF1R	0.1853	0.7002
LINCSCP_121118	NA	9375	TM9SF2	-0.257	0.7007
LINCSCP_121118	NA	5900	RALGDS	0.2471	0.7017
LINCSCP_121118	NA	9801	MRPL19	0.106	0.7032
LINCSCP_121118	NA	10525	HYOU1	-0.1822	0.7096
LINCSCP_121118	NA	10491	CRTAP	-0.1324	0.7101
LINCSCP_121118	NA	6696	SPP1	0.1494	0.7106
LINCSCP_121118	NA	6182	MRPL12	-0.1675	0.7108
LINCSCP_121118	NA	8446	DUSP11	-0.1562	0.7123
LINCSCP_121118	NA	10058	ABCB6	-0.1585	0.713
LINCSCP_121118	NA	26054	SENP6	0.1639	0.7133
LINCSCP_121118	NA	4891	SLC11A2	0.2316	0.7167
LINCSCP_121118	NA	29082	CHMP4A	-0.1864	0.7188
LINCSCP_121118	NA	58497	PRUNE	-0.1042	0.72
LINCSCP_121118	NA	10921	RNPS1	-0.3289	0.7237
LINCSCP_121118	NA	5588	PRKCQ	-0.1323	0.7238
LINCSCP_121118	NA	7043	TGFB3	-0.1584	0.7244
LINCSCP_121118	NA	51422	PRKAG2	0.2392	0.7273
LINCSCP_121118	NA	5355	PLP2	-0.1165	0.7282
LINCSCP_121118	NA	1062	CENPE	-0.1914	0.7333
LINCSCP_121118	NA	10845	CLPX	-0.2241	0.7342
LINCSCP_121118	NA	1983	EIF5	0.2021	0.7357
LINCSCP_121118	NA	642	BLMH	0.1324	0.7362
LINCSCP_121118	NA	23670	TMEM2	0.0939	0.7363
LINCSCP_121118	NA	7165	TPD52L2	0.1738	0.7363
LINCSCP_121118	NA	3162	HMOX1	0.1586	0.7366
LINCSCP_121118	NA	8900	CCNA1	0.1742	0.7373
LINCSCP_121118	NA	10057	ABCC5	-0.1185	0.7395
LINCSCP_121118	NA	2582	GALE	0.0994	0.7407
LINCSCP_121118	NA	51375	SNX7	0.1558	0.7435
LINCSCP_121118	NA	9133	CCNB2	0.1146	0.7451
LINCSCP_121118	NA	7168	TPM1	-0.2231	0.7511
LINCSCP_121118	NA	8727	CTNNAL1	0.1469	0.7549
LINCSCP_121118	NA	50814	NSDHL	0.1186	0.7552
LINCSCP_121118	NA	10695	CNPY3	0.2517	0.7575
LINCSCP_121118	NA	1861	TOR1A	-0.1424	0.7609
LINCSCP_121118	NA	80746	TSEN2	-0.1076	0.7649
LINCSCP_121118	NA	10318	TNIP1	0.1296	0.7656
LINCSCP_121118	NA	835	CASP2	0.0819	0.7672
LINCSCP_121118	NA	8573	CASK	0.1539	0.7705
LINCSCP_121118	NA	5873	RAB27A	-0.1883	0.7713
LINCSCP_121118	NA	5438	POLR2I	0.1308	0.7721
LINCSCP_121118	NA	6597	SMARCA4	0.2265	0.7749
LINCSCP_121118	NA	51053	GMNN	-0.1132	0.7761
LINCSCP_121118	NA	3383	ICAM1	-0.1245	0.7767
LINCSCP_121118	NA	26520	TIMM9	0.1186	0.781
LINCSCP_121118	NA	51495	HACD3	0.0957	0.7813
LINCSCP_121118	NA	80212	CCDC92	-0.1356	0.7814
LINCSCP_121118	NA	51569	UFM1	0.1069	0.7827
LINCSCP_121118	NA	80349	WDR61	-0.2451	0.7892
LINCSCP_121118	NA	200081	TXLNA	-0.1044	0.7908
LINCSCP_121118	NA	9710	KIAA0355	0.1669	0.795
LINCSCP_121118	NA	57406	ABHD6	-0.1051	0.7965
