signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94976	NA	10652	YKT6	-0.4606	0.2712
LINCSCP_94976	NA	8550	MAPKAPK5	0.6841	0.2722
LINCSCP_94976	NA	808	CALM3	-0.4911	0.2726
LINCSCP_94976	NA	5883	RAD9A	0.4196	0.2728
LINCSCP_94976	NA	7358	UGDH	-1.3009	0.2729
LINCSCP_94976	NA	5321	PLA2G4A	0.5298	0.2732
LINCSCP_94976	NA	79947	DHDDS	-0.4102	0.2747
LINCSCP_94976	NA	5359	PLSCR1	1.99	0.2751
LINCSCP_94976	NA	8878	SQSTM1	-0.5835	0.2752
LINCSCP_94976	NA	4817	NIT1	-2.6039	0.2762
LINCSCP_94976	NA	23223	RRP12	0.5456	0.2765
LINCSCP_94976	NA	10670	RRAGA	0.4017	0.2772
LINCSCP_94976	NA	2264	FGFR4	2.1168	0.2773
LINCSCP_94976	NA	6597	SMARCA4	0.3832	0.2782
LINCSCP_94976	NA	8837	CFLAR	0.4897	0.2791
LINCSCP_94976	NA	6908	TBP	-0.7176	0.2808
LINCSCP_94976	NA	2017	CTTN	-0.4445	0.2811
LINCSCP_94976	NA	57406	ABHD6	-0.6799	0.2817
LINCSCP_94976	NA	1983	EIF5	-0.4148	0.2822
LINCSCP_94976	NA	22908	SACM1L	0.4911	0.2824
LINCSCP_94976	NA	6657	SOX2	0.5097	0.2836
LINCSCP_94976	NA	23635	SSBP2	-0.3761	0.2838
LINCSCP_94976	NA	30836	DNTTIP2	0.4036	0.2844
LINCSCP_94976	NA	9833	MELK	1.1239	0.2851
LINCSCP_94976	NA	23530	NNT	1.9581	0.2873
LINCSCP_94976	NA	2274	FHL2	-2.6183	0.2877
LINCSCP_94976	NA	10285	SMNDC1	-0.4225	0.2881
LINCSCP_94976	NA	10892	MALT1	-0.7436	0.2888
LINCSCP_94976	NA	2185	PTK2B	-0.367	0.2931
LINCSCP_94976	NA	3033	HADH	-0.369	0.2932
LINCSCP_94976	NA	55746	NUP133	-0.4754	0.2932
LINCSCP_94976	NA	8243	SMC1A	0.5458	0.2938
LINCSCP_94976	NA	993	CDC25A	-0.3893	0.2944
LINCSCP_94976	NA	54681	P4HTM	-0.51	0.296
LINCSCP_94976	NA	55793	FAM63A	3.1269	0.2966
LINCSCP_94976	NA	23161	SNX13	0.4393	0.2989
LINCSCP_94976	NA	2908	NR3C1	-0.9058	0.3003
LINCSCP_94976	NA	10668	CGRRF1	0.6609	0.3004
LINCSCP_94976	NA	4783	NFIL3	0.4	0.3004
LINCSCP_94976	NA	10681	GNB5	-0.506	0.3029
LINCSCP_94976	NA	58478	ENOPH1	0.5679	0.3038
LINCSCP_94976	NA	9868	TOMM70A	-0.4367	0.3041
LINCSCP_94976	NA	4850	CNOT4	-0.5901	0.3052
LINCSCP_94976	NA	7852	CXCR4	2.5384	0.3056
LINCSCP_94976	NA	8396	PIP4K2B	0.4205	0.3072
LINCSCP_94976	NA	23321	TRIM2	0.6787	0.3085
LINCSCP_94976	NA	23271	CAMSAP2	0.3517	0.3086
LINCSCP_94976	NA	23300	ATMIN	-0.4677	0.3086
LINCSCP_94976	NA	29916	SNX11	-0.4241	0.3087
LINCSCP_94976	NA	351	APP	-0.5011	0.3096
LINCSCP_94976	NA	1454	CSNK1E	-0.8518	0.3118
LINCSCP_94976	NA	142	PARP1	-0.6383	0.312
LINCSCP_94976	NA	10898	CPSF4	-0.3941	0.3128
LINCSCP_94976	NA	23378	RRP8	-0.3487	0.3138
LINCSCP_94976	NA	3815	KIT	-0.4087	0.315
LINCSCP_94976	NA	1788	DNMT3A	-0.5125	0.3151
LINCSCP_94976	NA	7866	IFRD2	-3.0297	0.3153
LINCSCP_94976	NA	5986	RFNG	0.9997	0.3167
LINCSCP_94976	NA	5110	PCMT1	0.4208	0.317
LINCSCP_94976	NA	8061	FOSL1	-0.7174	0.3179
LINCSCP_94976	NA	22887	FOXJ3	-1.1056	0.3188
LINCSCP_94976	NA	56997	ADCK3	0.4675	0.3189
LINCSCP_94976	NA	11073	TOPBP1	0.3749	0.3196
LINCSCP_94976	NA	23011	RAB21	0.5285	0.3206
LINCSCP_94976	NA	7043	TGFB3	-0.4452	0.3234
LINCSCP_94976	NA	51116	MRPS2	0.3562	0.3241
LINCSCP_94976	NA	3416	IDE	-0.4588	0.3258
LINCSCP_94976	NA	994	CDC25B	0.4355	0.3273
LINCSCP_94976	NA	23335	WDR7	1.6003	0.3275
LINCSCP_94976	NA	8518	IKBKAP	0.3641	0.3296
LINCSCP_94976	NA	7074	TIAM1	-0.4139	0.3308
LINCSCP_94976	NA	1845	DUSP3	-1.1487	0.3318
LINCSCP_94976	NA	7159	TP53BP2	0.3469	0.3323
LINCSCP_94976	NA	28969	BZW2	-0.413	0.3329
LINCSCP_94976	NA	10450	PPIE	-1.009	0.3331
LINCSCP_94976	NA	6251	RSU1	0.6389	0.3335
LINCSCP_94976	NA	3108	HLA-DMA	0.4174	0.3371
LINCSCP_94976	NA	5699	PSMB10	0.452	0.3376
LINCSCP_94976	NA	595	CCND1	-0.6342	0.3378
LINCSCP_94976	NA	200734	SPRED2	-0.3323	0.3382
LINCSCP_94976	NA	9517	SPTLC2	-0.4592	0.3391
LINCSCP_94976	NA	85377	MICALL1	1.7619	0.3393
LINCSCP_94976	NA	8270	LAGE3	2.3259	0.3407
LINCSCP_94976	NA	9491	PSMF1	0.6139	0.3423
LINCSCP_94976	NA	780	DDR1	2.3809	0.3423
LINCSCP_94976	NA	1001	CDH3	0.8773	0.3435
LINCSCP_94976	NA	1022	CDK7	0.5761	0.3435
LINCSCP_94976	NA	1123	CHN1	0.5124	0.3439
LINCSCP_94976	NA	23512	SUZ12	-0.4012	0.3447
LINCSCP_94976	NA	7165	TPD52L2	0.5225	0.3455
LINCSCP_94976	NA	291	SLC25A4	0.3588	0.3483
LINCSCP_94976	NA	9221	NOLC1	-0.6503	0.3486
LINCSCP_94976	NA	9928	KIF14	-0.9089	0.3489
LINCSCP_94976	NA	81544	GDPD5	0.5605	0.3504
LINCSCP_94976	NA	65123	INTS3	0.6966	0.3513
LINCSCP_94976	NA	1829	DSG2	0.9754	0.3513
LINCSCP_94976	NA	11151	CORO1A	-0.3349	0.3531
LINCSCP_94976	NA	8869	ST3GAL5	-0.3416	0.3542
LINCSCP_94976	NA	9183	ZW10	-0.358	0.3557
LINCSCP_94976	NA	11230	PRAF2	-0.6614	0.356
LINCSCP_94976	NA	4931	NVL	-1.1447	0.3562
LINCSCP_94976	NA	3162	HMOX1	0.9498	0.3567
LINCSCP_94976	NA	8895	CPNE3	0.4359	0.357
LINCSCP_94976	NA	4482	MSRA	0.6797	0.3576
LINCSCP_94976	NA	348	APOE	0.3667	0.3581
LINCSCP_94976	NA	4200	ME2	0.5461	0.3585
LINCSCP_94976	NA	55893	ZNF395	0.4936	0.3595
LINCSCP_94976	NA	3300	DNAJB2	1.2583	0.36
LINCSCP_94976	NA	998	CDC42	-2.2992	0.361
LINCSCP_94976	NA	8520	HAT1	0.3409	0.3616
LINCSCP_94976	NA	55038	CDCA4	-0.5022	0.3617
LINCSCP_94976	NA	466	ATF1	-0.466	0.3628
LINCSCP_94976	NA	3454	IFNAR1	0.3693	0.3664
LINCSCP_94976	NA	3337	DNAJB1	-0.3317	0.3665
LINCSCP_94976	NA	9093	DNAJA3	-2.2745	0.3668
LINCSCP_94976	NA	51021	MRPS16	-0.3528	0.3678
LINCSCP_94976	NA	1666	DECR1	-0.5079	0.3678
LINCSCP_94976	NA	11200	CHEK2	0.4499	0.3685
LINCSCP_94976	NA	1213	CLTC	-0.4525	0.3701
LINCSCP_94976	NA	10206	TRIM13	0.3351	0.3736
LINCSCP_94976	NA	6184	RPN1	0.6302	0.3737
LINCSCP_94976	NA	51742	ARID4B	0.3723	0.3756
LINCSCP_94976	NA	9926	LPGAT1	0.4217	0.378
LINCSCP_94976	NA	8900	CCNA1	0.3013	0.3805
LINCSCP_94976	NA	10644	IGF2BP2	0.414	0.3811
LINCSCP_94976	NA	51005	AMDHD2	-0.3044	0.382
LINCSCP_94976	NA	9637	FEZ2	-1.1514	0.3828
LINCSCP_94976	NA	11157	LSM6	0.8323	0.3841
LINCSCP_94976	NA	6599	SMARCC1	-0.3794	0.3846
LINCSCP_94976	NA	22809	ATF5	0.6558	0.3887
LINCSCP_94976	NA	10362	HMG20B	-2.5887	0.3907
LINCSCP_94976	NA	9695	EDEM1	-0.4784	0.3922
LINCSCP_94976	NA	1026	CDKN1A	0.3462	0.3924
LINCSCP_94976	NA	1509	CTSD	0.3439	0.394
LINCSCP_94976	NA	5607	MAP2K5	0.4376	0.3951
LINCSCP_94976	NA	8726	EED	0.2912	0.3961
LINCSCP_94976	NA	3693	ITGB5	-0.508	0.3979
LINCSCP_94976	NA	10180	RBM6	0.3383	0.3987
LINCSCP_94976	NA	1643	DDB2	0.3176	0.4029
LINCSCP_94976	NA	991	CDC20	-0.439	0.4049
LINCSCP_94976	NA	26292	MYCBP	0.627	0.408
LINCSCP_94976	NA	51466	EVL	1.0333	0.4087
LINCSCP_94976	NA	11098	PRSS23	-0.5381	0.4095
LINCSCP_94976	NA	813	CALU	0.4395	0.41
LINCSCP_94976	NA	9710	KIAA0355	0.3002	0.4105
LINCSCP_94976	NA	5108	PCM1	0.3219	0.4106
LINCSCP_94976	NA	65057	ACD	-0.3083	0.4109
LINCSCP_94976	NA	57178	ZMIZ1	0.7158	0.4115
LINCSCP_94976	NA	116832	RPL39L	-0.6368	0.4125
LINCSCP_94976	NA	63933	MCUR1	0.2835	0.4134
LINCSCP_94976	NA	23636	NUP62	-0.5371	0.4141
LINCSCP_94976	NA	5154	PDGFA	-0.5448	0.4146
LINCSCP_94976	NA	6461	SHB	0.3564	0.4175
LINCSCP_94976	NA	1906	EDN1	-0.4166	0.4177
LINCSCP_94976	NA	5982	RFC2	-0.2902	0.4182
LINCSCP_94976	NA	2624	GATA2	2.0724	0.4184
LINCSCP_94976	NA	27336	HTATSF1	-0.4538	0.4192
LINCSCP_94976	NA	1212	CLTB	0.4006	0.42
LINCSCP_94976	NA	29978	UBQLN2	-0.3391	0.4205
LINCSCP_94976	NA	3597	IL13RA1	0.5343	0.4218
LINCSCP_94976	NA	533	ATP6V0B	-0.3086	0.4225
LINCSCP_94976	NA	5092	PCBD1	0.2891	0.4226
LINCSCP_94976	NA	4998	ORC1	0.3728	0.4228
LINCSCP_94976	NA	701	BUB1B	-0.4168	0.4233
LINCSCP_94976	NA	5289	PIK3C3	-0.3034	0.4234
LINCSCP_94976	NA	10610	ST6GALNAC2	0.2688	0.4235
LINCSCP_94976	NA	9143	SYNGR3	0.6046	0.4238
LINCSCP_94976	NA	3122	HLA-DRA	-0.4213	0.4265
LINCSCP_94976	NA	230	ALDOC	0.2732	0.4269
LINCSCP_94976	NA	6342	SCP2	-0.3032	0.4277
LINCSCP_94976	NA	64422	ATG3	-0.2695	0.4279
LINCSCP_94976	NA	4172	MCM3	0.3584	0.4282
LINCSCP_94976	NA	6603	SMARCD2	-0.3396	0.4299
LINCSCP_94976	NA	8574	AKR7A2	-2.0301	0.4308
LINCSCP_94976	NA	56654	NPDC1	0.3182	0.4316
LINCSCP_94976	NA	10099	TSPAN3	-0.3588	0.4332
LINCSCP_94976	NA	9842	PLEKHM1	-0.316	0.4341
LINCSCP_94976	NA	9703	KIAA0100	0.3575	0.4349
LINCSCP_94976	NA	11284	PNKP	0.2662	0.4362
LINCSCP_94976	NA	55033	FKBP14	0.7241	0.4363
LINCSCP_94976	NA	5900	RALGDS	-0.2697	0.4371
LINCSCP_94976	NA	10557	RPP38	-0.44	0.4379
LINCSCP_94976	NA	23200	ATP11B	0.3835	0.4401
LINCSCP_94976	NA	57019	CIAPIN1	0.5794	0.4407
LINCSCP_94976	NA	51599	LSR	0.5612	0.4426
LINCSCP_94976	NA	25932	CLIC4	-0.354	0.443
LINCSCP_94976	NA	5873	RAB27A	-0.7485	0.4438
LINCSCP_94976	NA	3308	HSPA4	0.2987	0.4439
LINCSCP_94976	NA	11000	SLC27A3	0.3107	0.4453
LINCSCP_94976	NA	23536	ADAT1	0.2814	0.446
LINCSCP_94976	NA	4864	NPC1	0.2558	0.4476
LINCSCP_94976	NA	55011	PIH1D1	0.5292	0.4515
LINCSCP_94976	NA	26136	TES	-0.3591	0.4546
LINCSCP_94976	NA	23326	USP22	-0.5582	0.4553
LINCSCP_94976	NA	5050	PAFAH1B3	-0.2627	0.4557
LINCSCP_94976	NA	7874	USP7	-0.7604	0.4557
LINCSCP_94976	NA	7015	TERT	0.586	0.456
LINCSCP_94976	NA	10221	TRIB1	-0.3268	0.458
LINCSCP_94976	NA	1848	DUSP6	-0.2548	0.4607
LINCSCP_94976	NA	2690	GHR	0.3485	0.4611
LINCSCP_94976	NA	50810	HDGFRP3	0.3339	0.4616
LINCSCP_94976	NA	2958	GTF2A2	0.2593	0.4671
LINCSCP_94976	NA	51719	CAB39	-0.3324	0.4678
LINCSCP_94976	NA	6772	STAT1	0.4511	0.47
LINCSCP_94976	NA	11137	PWP1	-0.4594	0.4701
LINCSCP_94976	NA	9805	SCRN1	-0.3059	0.4702
LINCSCP_94976	NA	2356	FPGS	0.5423	0.4726
LINCSCP_94976	NA	27346	TMEM97	-0.2504	0.4727
LINCSCP_94976	NA	55127	HEATR1	-0.3639	0.4739
LINCSCP_94976	NA	23325	KIAA1033	0.3816	0.4744
LINCSCP_94976	NA	1459	CSNK2A2	0.2762	0.4757
LINCSCP_94976	NA	10320	IKZF1	-0.5517	0.4765
LINCSCP_94976	NA	9761	MLEC	-0.3311	0.4775
LINCSCP_94976	NA	10131	TRAP1	0.2727	0.4782
LINCSCP_94976	NA	5423	POLB	0.3107	0.479
LINCSCP_94976	NA	23142	DCUN1D4	-0.34	0.4793
LINCSCP_94976	NA	6616	SNAP25	-0.2582	0.4817
LINCSCP_94976	NA	51382	ATP6V1D	0.3488	0.482
LINCSCP_94976	NA	10298	PAK4	-0.4618	0.4839
LINCSCP_94976	NA	5715	PSMD9	0.2374	0.4842
LINCSCP_94976	NA	84890	ADO	-0.2706	0.4865
LINCSCP_94976	NA	51495	HACD3	-0.3861	0.4882
LINCSCP_94976	NA	93594	TBC1D31	0.3605	0.4932
LINCSCP_94976	NA	7158	TP53BP1	-0.3697	0.4941
LINCSCP_94976	NA	2553	GABPB1	0.5301	0.495
LINCSCP_94976	NA	10730	YME1L1	-0.3453	0.4957
LINCSCP_94976	NA	56924	PAK6	-0.4115	0.4958
LINCSCP_94976	NA	226	ALDOA	0.4085	0.4973
LINCSCP_94976	NA	6253	RTN2	0.2486	0.4974
LINCSCP_94976	NA	958	CD40	0.3074	0.4983
LINCSCP_94976	NA	10775	POP4	-0.3465	0.5018
LINCSCP_94976	NA	80349	WDR61	-0.331	0.5029
LINCSCP_94976	NA	10972	TMED10	-0.2757	0.5043
LINCSCP_94976	NA	665	BNIP3L	0.2456	0.5045
LINCSCP_94976	NA	4088	SMAD3	0.6621	0.5047
LINCSCP_94976	NA	3682	ITGAE	-0.4103	0.5076
LINCSCP_94976	NA	6832	SUPV3L1	-0.2974	0.5133
LINCSCP_94976	NA	3964	LGALS8	-0.2969	0.5134
LINCSCP_94976	NA	10732	TCFL5	-0.3429	0.5136
LINCSCP_94976	NA	960	CD44	-0.2581	0.5144
LINCSCP_94976	NA	8202	NCOA3	0.219	0.5145
LINCSCP_94976	NA	873	CBR1	-0.2383	0.5169
LINCSCP_94976	NA	7485	WRB	-0.2377	0.519
LINCSCP_94976	NA	2961	GTF2E2	0.4227	0.5195
LINCSCP_94976	NA	10810	WASF3	0.3508	0.5205
LINCSCP_94976	NA	4154	MBNL1	0.2745	0.5207
LINCSCP_94976	NA	5836	PYGL	0.2961	0.522
LINCSCP_94976	NA	1277	COL1A1	0.3809	0.5265
LINCSCP_94976	NA	4144	MAT2A	0.2594	0.5268
LINCSCP_94976	NA	7077	TIMP2	-0.2403	0.5277
LINCSCP_94976	NA	26020	LRP10	0.2426	0.5278
LINCSCP_94976	NA	8731	RNMT	0.3153	0.5282
LINCSCP_94976	NA	91137	SLC25A46	0.2986	0.5315
LINCSCP_94976	NA	4846	NOS3	-0.3555	0.5327
LINCSCP_94976	NA	55608	ANKRD10	-0.2131	0.5327
LINCSCP_94976	NA	55129	ANO10	-0.3596	0.5346
LINCSCP_94976	NA	10954	PDIA5	0.2137	0.5369
LINCSCP_94976	NA	24149	ZNF318	0.2124	0.5393
LINCSCP_94976	NA	2523	FUT1	-0.208	0.5409
LINCSCP_94976	NA	3385	ICAM3	0.2402	0.5451
LINCSCP_94976	NA	1958	EGR1	-0.2238	0.551
LINCSCP_94976	NA	51282	SCAND1	-0.235	0.5521
LINCSCP_94976	NA	51465	UBE2J1	-0.3434	0.5528
LINCSCP_94976	NA	56889	TM9SF3	0.2424	0.5586
LINCSCP_94976	NA	4776	NFATC4	-0.2046	0.5625
LINCSCP_94976	NA	9552	SPAG7	-0.2634	0.5649
LINCSCP_94976	NA	1445	CSK	-0.4113	0.565
LINCSCP_94976	NA	8446	DUSP11	-0.265	0.5652
LINCSCP_94976	NA	51385	ZNF589	0.2897	0.5655
LINCSCP_94976	NA	7416	VDAC1	0.2879	0.5657
LINCSCP_94976	NA	26064	RAI14	0.2634	0.567
LINCSCP_94976	NA	22827	PUF60	-0.2238	0.5679
LINCSCP_94976	NA	57804	POLD4	-0.1961	0.5684
LINCSCP_94976	NA	10329	TMEM5	-0.3251	0.569
LINCSCP_94976	NA	2064	ERBB2	-0.2128	0.5706
LINCSCP_94976	NA	9917	FAM20B	-0.1877	0.5708
LINCSCP_94976	NA	51160	VPS28	-0.2806	0.5711
LINCSCP_94976	NA	6793	STK10	0.3927	0.574
LINCSCP_94976	NA	9797	TATDN2	0.2319	0.575
LINCSCP_94976	NA	6275	S100A4	0.2394	0.5763
LINCSCP_94976	NA	5300	PIN1	-0.2146	0.5777
LINCSCP_94976	NA	22796	COG2	0.4904	0.5797
LINCSCP_94976	NA	57761	TRIB3	-0.2266	0.5814
LINCSCP_94976	NA	6659	SOX4	-0.3615	0.5873
LINCSCP_94976	NA	2810	SFN	0.4094	0.5874
LINCSCP_94976	NA	4016	LOXL1	0.2444	0.5891
LINCSCP_94976	NA	5427	POLE2	-0.181	0.5915
LINCSCP_94976	NA	23659	PLA2G15	0.2554	0.5916
LINCSCP_94976	NA	51071	DERA	-0.2315	0.5929
LINCSCP_94976	NA	1633	DCK	0.2072	0.5954
LINCSCP_94976	NA	9712	USP6NL	-0.2753	0.5969
LINCSCP_94976	NA	4282	MIF	0.3529	0.597
LINCSCP_94976	NA	54957	TXNL4B	0.2516	0.6028
LINCSCP_94976	NA	7849	PAX8	-0.2586	0.6059
LINCSCP_94976	NA	51031	GLOD4	-0.1991	0.6074
LINCSCP_94976	NA	2109	ETFB	-0.2299	0.6085
LINCSCP_94976	NA	4791	NFKB2	0.3307	0.6099
LINCSCP_94976	NA	89910	UBE3B	-0.2177	0.6113
LINCSCP_94976	NA	7048	TGFBR2	-0.2719	0.6115
LINCSCP_94976	NA	23410	SIRT3	-0.1892	0.6127
LINCSCP_94976	NA	11261	CHP1	-0.3184	0.6132
LINCSCP_94976	NA	9801	MRPL19	-0.2263	0.6133
LINCSCP_94976	NA	1994	ELAVL1	-0.1954	0.6134
LINCSCP_94976	NA	84159	ARID5B	-0.186	0.6138
LINCSCP_94976	NA	10589	DRAP1	-0.1788	0.6147
LINCSCP_94976	NA	29911	HOOK2	0.2535	0.6149
LINCSCP_94976	NA	10049	DNAJB6	0.2962	0.6154
LINCSCP_94976	NA	27109	ATP5S	-0.1758	0.6163
LINCSCP_94976	NA	51053	GMNN	-0.3144	0.6168
LINCSCP_94976	NA	9851	KIAA0753	-0.2123	0.6186
LINCSCP_94976	NA	5355	PLP2	0.2542	0.6199
LINCSCP_94976	NA	10525	HYOU1	0.2114	0.6223
LINCSCP_94976	NA	9854	C2CD2L	0.2137	0.6272
LINCSCP_94976	NA	22883	CLSTN1	0.1635	0.6279
LINCSCP_94976	NA	23597	ACOT9	-0.1667	0.6302
LINCSCP_94976	NA	79850	FAM57A	0.2402	0.6304
LINCSCP_94976	NA	9670	IPO13	0.2128	0.6317
LINCSCP_94976	NA	5641	LGMN	0.3875	0.632
LINCSCP_94976	NA	22794	CASC3	0.1788	0.633
LINCSCP_94976	NA	54442	KCTD5	-0.1853	0.6364
LINCSCP_94976	NA	23139	MAST2	-0.169	0.6368
LINCSCP_94976	NA	27032	ATP2C1	0.3527	0.6412
LINCSCP_94976	NA	58497	PRUNE	0.181	0.6426
LINCSCP_94976	NA	9126	SMC3	0.3554	0.6454
LINCSCP_94976	NA	5255	PHKA1	0.177	0.6456
LINCSCP_94976	NA	9270	ITGB1BP1	0.1499	0.647
LINCSCP_94976	NA	572	BAD	0.2575	0.6486
LINCSCP_94976	NA	1027	CDKN1B	-0.1924	0.6518
LINCSCP_94976	NA	7153	TOP2A	0.1542	0.652
LINCSCP_94976	NA	7264	TSTA3	0.176	0.6534
LINCSCP_94976	NA	310	ANXA7	-0.2241	0.657
LINCSCP_94976	NA	6777	STAT5B	0.2286	0.6589
LINCSCP_94976	NA	9903	KLHL21	-0.2279	0.659
LINCSCP_94976	NA	5019	OXCT1	0.2734	0.6593
LINCSCP_94976	NA	9246	UBE2L6	-0.1557	0.6594
LINCSCP_94976	NA	2956	MSH6	0.1932	0.6612
LINCSCP_94976	NA	10962	MLLT11	-0.2063	0.6633
LINCSCP_94976	NA	5710	PSMD4	-0.2877	0.6637
LINCSCP_94976	NA	375346	TMEM110	0.2499	0.6642
LINCSCP_94976	NA	1534	CYB561	0.2286	0.6709
LINCSCP_94976	NA	6118	RPA2	0.1528	0.6722
LINCSCP_94976	NA	10765	KDM5B	-0.1617	0.6738
LINCSCP_94976	NA	5792	PTPRF	0.244	0.6756
LINCSCP_94976	NA	22934	RPIA	-0.1733	0.6761
LINCSCP_94976	NA	51015	ISOC1	-0.1743	0.6774
LINCSCP_94976	NA	8553	BHLHE40	-0.1695	0.6801
LINCSCP_94976	NA	10058	ABCB6	0.1525	0.6815
LINCSCP_94976	NA	79716	NPEPL1	0.2145	0.687
LINCSCP_94976	NA	5788	PTPRC	-0.1573	0.6895
LINCSCP_94976	NA	2222	FDFT1	-0.1346	0.6897
LINCSCP_94976	NA	1282	COL4A1	-0.1422	0.6917
LINCSCP_94976	NA	1662	DDX10	-0.1487	0.6929
LINCSCP_94976	NA	5716	PSMD10	-0.2835	0.6932
LINCSCP_94976	NA	50865	HEBP1	0.1485	0.6943
LINCSCP_94976	NA	5525	PPP2R5A	-0.2011	0.6959
LINCSCP_94976	NA	4216	MAP3K4	0.2239	0.6961
LINCSCP_94976	NA	23443	SLC35A3	-0.133	0.6979
LINCSCP_94976	NA	10146	G3BP1	-0.1739	0.6998
LINCSCP_94976	NA	51335	NGRN	0.2751	0.7011
LINCSCP_94976	NA	23076	RRP1B	-0.2589	0.7022
LINCSCP_94976	NA	7016	TESK1	0.1489	0.7061
LINCSCP_94976	NA	7020	TFAP2A	0.1383	0.7075
LINCSCP_94976	NA	79187	FSD1	-0.1594	0.7101
LINCSCP_94976	NA	1870	E2F2	-0.1829	0.7134
LINCSCP_94976	NA	652	BMP4	0.1498	0.7146
LINCSCP_94976	NA	23038	WDTC1	0.1596	0.715
LINCSCP_94976	NA	5440	POLR2K	0.1835	0.7158
LINCSCP_94976	NA	50814	NSDHL	-0.2873	0.7163
LINCSCP_94976	NA	51024	FIS1	-0.1547	0.72
LINCSCP_94976	NA	8569	MKNK1	0.1483	0.7203
LINCSCP_94976	NA	10013	HDAC6	-0.2458	0.7204
LINCSCP_94976	NA	2113	ETS1	0.2697	0.7207
LINCSCP_94976	NA	9124	PDLIM1	-0.2496	0.7218
LINCSCP_94976	NA	148022	TICAM1	-0.1431	0.7271
LINCSCP_94976	NA	10112	KIF20A	-0.1509	0.731
LINCSCP_94976	NA	5831	PYCR1	0.2029	0.7356
LINCSCP_94976	NA	1500	CTNND1	0.1107	0.7394
LINCSCP_94976	NA	91949	COG7	0.121	0.7416
LINCSCP_94976	NA	25987	TSKU	-0.1274	0.7426
LINCSCP_94976	NA	26001	RNF167	-0.2365	0.7427
LINCSCP_94976	NA	5438	POLR2I	0.1728	0.7437
LINCSCP_94976	NA	5796	PTPRK	-0.1074	0.7442
LINCSCP_94976	NA	5770	PTPN1	-0.1203	0.7443
LINCSCP_94976	NA	23670	TMEM2	-0.1248	0.7456
LINCSCP_94976	NA	29928	TIMM22	-0.1283	0.7469
LINCSCP_94976	NA	2946	GSTM2	-0.1384	0.7486
LINCSCP_94976	NA	6509	SLC1A4	0.1618	0.7489
LINCSCP_94976	NA	10797	MTHFD2	-0.1269	0.7491
LINCSCP_94976	NA	23647	ARFIP2	-0.2239	0.7495
LINCSCP_94976	NA	9217	VAPB	-0.187	0.7513
LINCSCP_94976	NA	6622	SNCA	-0.112	0.7521
LINCSCP_94976	NA	54499	TMCO1	0.138	0.7533
LINCSCP_94976	NA	80204	FBXO11	-0.2174	0.754
LINCSCP_94976	NA	25874	MPC2	0.1171	0.7546
LINCSCP_94976	NA	8444	DYRK3	-0.1293	0.7573
LINCSCP_94976	NA	388650	FAM69A	-0.1092	0.7638
LINCSCP_94976	NA	9275	BCL7B	-0.1331	0.7644
LINCSCP_94976	NA	11072	DUSP14	0.099	0.7666
LINCSCP_94976	NA	56940	DUSP22	0.1622	0.7696
LINCSCP_94976	NA	6919	TCEA2	-0.0948	0.7738
LINCSCP_94976	NA	3895	KTN1	-0.143	0.7741
LINCSCP_94976	NA	51203	NUSAP1	-0.1276	0.7743
LINCSCP_94976	NA	8349	HIST2H2BE	0.1323	0.7791
LINCSCP_94976	NA	54915	YTHDF1	0.1884	0.7853
LINCSCP_94976	NA	10273	STUB1	0.0944	0.7861
LINCSCP_94976	NA	147179	WIPF2	-0.1166	0.7868
LINCSCP_94976	NA	899	CCNF	-0.0885	0.7869
LINCSCP_94976	NA	55825	PECR	0.0978	0.7883
LINCSCP_94976	NA	622	BDH1	0.1591	0.7908
LINCSCP_94976	NA	54386	TERF2IP	0.1336	0.7944
LINCSCP_94976	NA	7905	REEP5	-0.1319	0.7955
LINCSCP_94976	NA	66008	TRAK2	0.0895	0.796
LINCSCP_94976	NA	10491	CRTAP	0.0851	0.7969
LINCSCP_94976	NA	60528	ELAC2	0.1034	0.8012
LINCSCP_94976	NA	23097	CDK19	0.232	0.8071
LINCSCP_94976	NA	54205	CYCS	0.1033	0.8076
LINCSCP_94976	NA	1861	TOR1A	-0.101	0.8105
LINCSCP_94976	NA	178	AGL	-0.095	0.8106
LINCSCP_94976	NA	596	BCL2	0.0965	0.8128
LINCSCP_94976	NA	329	BIRC2	-0.2225	0.8164
LINCSCP_94976	NA	51001	MTERF3	-0.1735	0.8188
LINCSCP_94976	NA	5743	PTGS2	-0.1208	0.8208
LINCSCP_94976	NA	11011	TLK2	0.0954	0.8249
LINCSCP_94976	NA	9813	EFCAB14	-0.2009	0.8261
LINCSCP_94976	NA	29937	NENF	0.0773	0.8276
LINCSCP_94976	NA	6988	TCTA	0.0752	0.8281
LINCSCP_94976	NA	5777	PTPN6	-0.119	0.8285
LINCSCP_94976	NA	6304	SATB1	-0.0741	0.8302
LINCSCP_94976	NA	6193	RPS5	-0.1222	0.832
LINCSCP_94976	NA	8440	NCK2	-0.0899	0.8351
LINCSCP_94976	NA	9943	OXSR1	0.1235	0.8355
LINCSCP_94976	NA	30001	ERO1L	0.0744	0.8357
LINCSCP_94976	NA	427	ASAH1	-0.0819	0.8422
LINCSCP_94976	NA	58472	SQRDL	0.1654	0.8433
LINCSCP_94976	NA	8312	AXIN1	-0.0789	0.8438
