signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_272035	NA	3482	IGF2R	-0.3514	0.2623
LINCSCP_272035	NA	22796	COG2	-0.3851	0.264
LINCSCP_272035	NA	1212	CLTB	-0.4668	0.2664
LINCSCP_272035	NA	6696	SPP1	-0.512	0.2664
LINCSCP_272035	NA	23499	MACF1	0.5102	0.2674
LINCSCP_272035	NA	25803	SPDEF	-0.4107	0.2677
LINCSCP_272035	NA	1277	COL1A1	0.341	0.2686
LINCSCP_272035	NA	81544	GDPD5	-0.3003	0.2706
LINCSCP_272035	NA	10131	TRAP1	0.5762	0.2709
LINCSCP_272035	NA	4783	NFIL3	0.3857	0.271
LINCSCP_272035	NA	2185	PTK2B	-0.3783	0.2746
LINCSCP_272035	NA	6461	SHB	0.3647	0.2771
LINCSCP_272035	NA	10525	HYOU1	0.3992	0.2777
LINCSCP_272035	NA	6793	STK10	-0.4355	0.2779
LINCSCP_272035	NA	2887	GRB10	-0.3281	0.2819
LINCSCP_272035	NA	9903	KLHL21	-0.2927	0.2828
LINCSCP_272035	NA	22934	RPIA	0.3073	0.2836
LINCSCP_272035	NA	63874	ABHD4	-0.3254	0.2842
LINCSCP_272035	NA	55604	LRRC16A	0.342	0.2846
LINCSCP_272035	NA	4794	NFKBIE	-0.358	0.2858
LINCSCP_272035	NA	4313	MMP2	0.486	0.2861
LINCSCP_272035	NA	10049	DNAJB6	0.4273	0.2865
LINCSCP_272035	NA	2048	EPHB2	-0.3706	0.2892
LINCSCP_272035	NA	4303	FOXO4	-0.4135	0.2911
LINCSCP_272035	NA	26128	KIF1BP	-0.405	0.2915
LINCSCP_272035	NA	2058	EPRS	0.3497	0.2978
LINCSCP_272035	NA	54505	DHX29	-0.3405	0.2982
LINCSCP_272035	NA	7994	KAT6A	0.3289	0.2994
LINCSCP_272035	NA	23636	NUP62	-0.3965	0.2995
LINCSCP_272035	NA	7358	UGDH	-0.6157	0.3008
LINCSCP_272035	NA	6499	SKIV2L	-0.3928	0.302
LINCSCP_272035	NA	26001	RNF167	-0.3428	0.3021
LINCSCP_272035	NA	3383	ICAM1	0.3519	0.3022
LINCSCP_272035	NA	10670	RRAGA	0.3603	0.3027
LINCSCP_272035	NA	5721	PSME2	-0.7839	0.3042
LINCSCP_272035	NA	1676	DFFA	0.4106	0.3049
LINCSCP_272035	NA	10892	MALT1	-0.3241	0.3056
LINCSCP_272035	NA	9988	DMTF1	0.3636	0.3059
LINCSCP_272035	NA	51053	GMNN	0.3893	0.3076
LINCSCP_272035	NA	6194	RPS6	-0.3768	0.3078
LINCSCP_272035	NA	39	ACAT2	0.3298	0.3094
LINCSCP_272035	NA	3775	KCNK1	-0.4548	0.3098
LINCSCP_272035	NA	7027	TFDP1	-0.3107	0.31
LINCSCP_272035	NA	11261	CHP1	-0.3759	0.3109
LINCSCP_272035	NA	30	ACAA1	-0.3138	0.3118
LINCSCP_272035	NA	2770	GNAI1	1.6402	0.3123
LINCSCP_272035	NA	5777	PTPN6	-0.3066	0.3142
LINCSCP_272035	NA	55556	ENOSF1	-0.3436	0.3153
LINCSCP_272035	NA	9275	BCL7B	-0.3362	0.3163
LINCSCP_272035	NA	5110	PCMT1	-0.379	0.3163
LINCSCP_272035	NA	4891	SLC11A2	0.3467	0.3175
LINCSCP_272035	NA	10969	EBNA1BP2	-0.4192	0.3177
LINCSCP_272035	NA	8324	FZD7	1.812	0.3178
LINCSCP_272035	NA	51015	ISOC1	-0.3646	0.3185
LINCSCP_272035	NA	4638	MYLK	-0.3303	0.3198
LINCSCP_272035	NA	64746	ACBD3	-0.3603	0.3218
LINCSCP_272035	NA	387	RHOA	-0.2707	0.322
LINCSCP_272035	NA	47	ACLY	-0.2762	0.3227
LINCSCP_272035	NA	11041	B4GAT1	-0.3157	0.3232
LINCSCP_272035	NA	3693	ITGB5	0.4282	0.3234
LINCSCP_272035	NA	9688	NUP93	0.2751	0.325
LINCSCP_272035	NA	323	APBB2	0.5762	0.3253
LINCSCP_272035	NA	5613	PRKX	-0.3647	0.3284
LINCSCP_272035	NA	3157	HMGCS1	-1.1784	0.3318
LINCSCP_272035	NA	23368	PPP1R13B	0.6973	0.3332
LINCSCP_272035	NA	84722	PSRC1	-0.5203	0.3354
LINCSCP_272035	NA	10489	LRRC41	-0.3363	0.3359
LINCSCP_272035	NA	6622	SNCA	-0.4718	0.3374
LINCSCP_272035	NA	1981	EIF4G1	0.2916	0.3417
LINCSCP_272035	NA	29937	NENF	-0.3167	0.3465
LINCSCP_272035	NA	51385	ZNF589	0.3846	0.3508
LINCSCP_272035	NA	1958	EGR1	-0.4256	0.3512
LINCSCP_272035	NA	9813	EFCAB14	-0.3096	0.3521
LINCSCP_272035	NA	427	ASAH1	-0.2647	0.3534
LINCSCP_272035	NA	8726	EED	-0.376	0.3537
LINCSCP_272035	NA	256364	EML3	-0.3027	0.3547
LINCSCP_272035	NA	9797	TATDN2	-0.3468	0.355
LINCSCP_272035	NA	51116	MRPS2	-0.7757	0.3575
LINCSCP_272035	NA	332	BIRC5	-0.309	0.3579
LINCSCP_272035	NA	3566	IL4R	0.3912	0.3586
LINCSCP_272035	NA	2274	FHL2	-0.3348	0.3597
LINCSCP_272035	NA	5583	PRKCH	-0.3657	0.3597
LINCSCP_272035	NA	3909	LAMA3	-0.3762	0.3617
LINCSCP_272035	NA	665	BNIP3L	-0.254	0.3624
LINCSCP_272035	NA	57804	POLD4	-0.2792	0.363
LINCSCP_272035	NA	5796	PTPRK	0.2913	0.3654
LINCSCP_272035	NA	23326	USP22	-0.4354	0.3665
LINCSCP_272035	NA	10451	VAV3	-0.3089	0.3718
LINCSCP_272035	NA	57048	PLSCR3	0.4314	0.3762
LINCSCP_272035	NA	6117	RPA1	0.27	0.3781
LINCSCP_272035	NA	57406	ABHD6	1.4494	0.3792
LINCSCP_272035	NA	1633	DCK	-0.4637	0.3792
LINCSCP_272035	NA	51599	LSR	0.3455	0.3812
LINCSCP_272035	NA	85377	MICALL1	-0.2507	0.3838
LINCSCP_272035	NA	10797	MTHFD2	-0.4769	0.3844
LINCSCP_272035	NA	3206	HOXA10	0.2457	0.3869
LINCSCP_272035	NA	10782	ZNF274	-0.3132	0.3884
LINCSCP_272035	NA	501	ALDH7A1	-0.393	0.3912
LINCSCP_272035	NA	54386	TERF2IP	-0.5524	0.3928
LINCSCP_272035	NA	124583	CANT1	-0.3144	0.3953
LINCSCP_272035	NA	51031	GLOD4	-0.2538	0.3959
LINCSCP_272035	NA	9653	HS2ST1	0.3697	0.396
LINCSCP_272035	NA	11011	TLK2	0.259	0.3968
LINCSCP_272035	NA	3280	HES1	0.3012	0.3969
LINCSCP_272035	NA	23029	RBM34	0.3282	0.3973
LINCSCP_272035	NA	27032	ATP2C1	-0.3134	0.3978
LINCSCP_272035	NA	9016	SLC25A14	0.5004	0.3979
LINCSCP_272035	NA	695	BTK	-0.3026	0.3983
LINCSCP_272035	NA	6050	RNH1	0.2889	0.3999
LINCSCP_272035	NA	9868	TOMM70A	-0.2596	0.4002
LINCSCP_272035	NA	351	APP	0.2454	0.4006
LINCSCP_272035	NA	10362	HMG20B	0.2477	0.4029
LINCSCP_272035	NA	388650	FAM69A	0.321	0.4031
LINCSCP_272035	NA	51001	MTERF3	-0.2714	0.4036
LINCSCP_272035	NA	65057	ACD	0.339	0.4044
LINCSCP_272035	NA	9093	DNAJA3	0.2319	0.4062
LINCSCP_272035	NA	80746	TSEN2	-0.2373	0.4077
LINCSCP_272035	NA	26036	ZNF451	0.2262	0.4078
LINCSCP_272035	NA	8985	PLOD3	0.2483	0.4083
LINCSCP_272035	NA	5468	PPARG	0.4942	0.4085
LINCSCP_272035	NA	6284	S100A13	-0.3536	0.4092
LINCSCP_272035	NA	3978	LIG1	-0.3054	0.4095
LINCSCP_272035	NA	2109	ETFB	-0.2831	0.4101
LINCSCP_272035	NA	79006	METRN	-0.2495	0.4103
LINCSCP_272035	NA	16	AARS	0.2357	0.4104
LINCSCP_272035	NA	8202	NCOA3	0.2987	0.4119
LINCSCP_272035	NA	10617	STAMBP	-0.2731	0.4122
LINCSCP_272035	NA	10644	IGF2BP2	-0.2999	0.413
LINCSCP_272035	NA	11344	TWF2	-0.3124	0.4143
LINCSCP_272035	NA	5154	PDGFA	0.2905	0.4144
LINCSCP_272035	NA	5867	RAB4A	0.3376	0.4152
LINCSCP_272035	NA	9686	VGLL4	0.2634	0.4153
LINCSCP_272035	NA	8974	P4HA2	-0.2306	0.4175
LINCSCP_272035	NA	1021	CDK6	0.3076	0.4175
LINCSCP_272035	NA	22908	SACM1L	0.31	0.4178
LINCSCP_272035	NA	23014	FBXO21	0.4401	0.4178
LINCSCP_272035	NA	9276	COPB2	-0.2386	0.4195
LINCSCP_272035	NA	23200	ATP11B	-0.5854	0.4195
LINCSCP_272035	NA	79143	MBOAT7	-0.2472	0.4207
LINCSCP_272035	NA	55324	ABCF3	-0.4515	0.4218
LINCSCP_272035	NA	891	CCNB1	-0.2531	0.423
LINCSCP_272035	NA	56940	DUSP22	0.3011	0.423
LINCSCP_272035	NA	50814	NSDHL	-0.3561	0.4241
LINCSCP_272035	NA	54499	TMCO1	-0.3572	0.4243
LINCSCP_272035	NA	6193	RPS5	-0.3239	0.4249
LINCSCP_272035	NA	5925	RB1	0.2532	0.4258
LINCSCP_272035	NA	7015	TERT	-0.2635	0.4265
LINCSCP_272035	NA	4780	NFE2L2	-0.3577	0.4272
LINCSCP_272035	NA	11000	SLC27A3	0.3008	0.428
LINCSCP_272035	NA	6697	SPR	0.3101	0.4304
LINCSCP_272035	NA	2065	ERBB3	-0.2797	0.4317
LINCSCP_272035	NA	4216	MAP3K4	-0.2436	0.4338
LINCSCP_272035	NA	2356	FPGS	0.298	0.4343
LINCSCP_272035	NA	874	CBR3	-0.2147	0.4344
LINCSCP_272035	NA	54957	TXNL4B	0.3338	0.437
LINCSCP_272035	NA	8624	PSMG1	0.3099	0.4371
LINCSCP_272035	NA	27109	ATP5S	0.21560000000000001	0.4373
LINCSCP_272035	NA	51465	UBE2J1	-0.2525	0.4387
LINCSCP_272035	NA	10972	TMED10	-0.2311	0.4387
LINCSCP_272035	NA	7690	ZNF131	0.3274	0.4388
LINCSCP_272035	NA	9448	MAP4K4	0.2792	0.4396
LINCSCP_272035	NA	9134	CCNE2	-0.6904	0.4405
LINCSCP_272035	NA	55620	STAP2	-0.2396	0.4416
LINCSCP_272035	NA	5900	RALGDS	0.2879	0.4439
LINCSCP_272035	NA	4144	MAT2A	-0.2444	0.4441
LINCSCP_272035	NA	2037	EPB41L2	-0.24	0.4448
LINCSCP_272035	NA	11151	CORO1A	-0.25	0.4448
LINCSCP_272035	NA	7105	TSPAN6	0.2028	0.445
LINCSCP_272035	NA	11142	PKIG	0.2359	0.4466
LINCSCP_272035	NA	5770	PTPN1	-0.2763	0.449
LINCSCP_272035	NA	7264	TSTA3	-0.286	0.4523
LINCSCP_272035	NA	4282	MIF	-0.2503	0.4549
LINCSCP_272035	NA	1050	CEBPA	-0.2189	0.4551
LINCSCP_272035	NA	6772	STAT1	-0.2286	0.4561
LINCSCP_272035	NA	56889	TM9SF3	0.2851	0.4561
LINCSCP_272035	NA	23142	DCUN1D4	-0.2355	0.4614
LINCSCP_272035	NA	6804	STX1A	-0.1947	0.4638
LINCSCP_272035	NA	3682	ITGAE	-0.9147	0.4649
LINCSCP_272035	NA	310	ANXA7	0.2475	0.4649
LINCSCP_272035	NA	8574	AKR7A2	-0.3043	0.4659
LINCSCP_272035	NA	4482	MSRA	0.8599	0.4662
LINCSCP_272035	NA	147179	WIPF2	-0.2515	0.4666
LINCSCP_272035	NA	23378	RRP8	-0.2997	0.4695
LINCSCP_272035	NA	8678	BECN1	0.1987	0.4701
LINCSCP_272035	NA	10857	PGRMC1	0.3104	0.4706
LINCSCP_272035	NA	843	CASP10	0.2529	0.4721
LINCSCP_272035	NA	54733	SLC35F2	-0.2247	0.4726
LINCSCP_272035	NA	7982	ST7	-0.2604	0.4736
LINCSCP_272035	NA	10775	POP4	-0.2345	0.4746
LINCSCP_272035	NA	10190	TXNDC9	0.3289	0.4754
LINCSCP_272035	NA	9943	OXSR1	-0.3152	0.4773
LINCSCP_272035	NA	5438	POLR2I	-0.2273	0.4787
LINCSCP_272035	NA	7016	TESK1	-0.2709	0.4791
LINCSCP_272035	NA	154	ADRB2	0.2276	0.4791
LINCSCP_272035	NA	3800	KIF5C	-0.2218	0.4799
LINCSCP_272035	NA	1465	CSRP1	-0.2189	0.48
LINCSCP_272035	NA	23039	XPO7	-0.2015	0.4832
LINCSCP_272035	NA	1445	CSK	-0.2944	0.4836
LINCSCP_272035	NA	7074	TIAM1	-0.2516	0.4837
LINCSCP_272035	NA	11004	KIF2C	-0.2902	0.4867
LINCSCP_272035	NA	10557	RPP38	0.2599	0.4889
LINCSCP_272035	NA	6304	SATB1	0.2444	0.4927
LINCSCP_272035	NA	4846	NOS3	-0.2471	0.4933
LINCSCP_272035	NA	22809	ATF5	-0.199	0.494
LINCSCP_272035	NA	642	BLMH	0.2702	0.4948
LINCSCP_272035	NA	55825	PECR	-0.2615	0.4964
LINCSCP_272035	NA	5498	PPOX	0.3468	0.4982
LINCSCP_272035	NA	51382	ATP6V1D	0.21	0.4983
LINCSCP_272035	NA	22905	EPN2	0.2291	0.4986
LINCSCP_272035	NA	6909	TBX2	-0.2294	0.5021
LINCSCP_272035	NA	25966	C2CD2	-0.2238	0.5025
LINCSCP_272035	NA	8804	CREG1	0.2104	0.5034
LINCSCP_272035	NA	9097	USP14	-0.226	0.5037
LINCSCP_272035	NA	5873	RAB27A	-0.2174	0.5044
LINCSCP_272035	NA	3988	LIPA	-0.2399	0.506
LINCSCP_272035	NA	5603	MAPK13	-0.2677	0.5061
LINCSCP_272035	NA	466	ATF1	-0.2037	0.5081
LINCSCP_272035	NA	64429	ZDHHC6	-0.2204	0.5085
LINCSCP_272035	NA	10227	MFSD10	-0.2396	0.5087
LINCSCP_272035	NA	2736	GLI2	-0.2276	0.5097
LINCSCP_272035	NA	51422	PRKAG2	0.2758	0.5134
LINCSCP_272035	NA	994	CDC25B	-0.2529	0.5141
LINCSCP_272035	NA	965	CD58	-0.205	0.5161
LINCSCP_272035	NA	10165	SLC25A13	0.2017	0.5164
LINCSCP_272035	NA	55179	FAIM	0.2722	0.517
LINCSCP_272035	NA	4791	NFKB2	0.1991	0.5183
LINCSCP_272035	NA	8837	CFLAR	0.3338	0.5207
LINCSCP_272035	NA	10320	IKZF1	-0.2186	0.5244
LINCSCP_272035	NA	5018	OXA1L	-0.2466	0.5268
LINCSCP_272035	NA	55148	UBR7	0.2347	0.5277
LINCSCP_272035	NA	51056	LAP3	-0.3922	0.5287
LINCSCP_272035	NA	2690	GHR	0.2428	0.5302
LINCSCP_272035	NA	93594	TBC1D31	0.2505	0.5332
LINCSCP_272035	NA	9289	ADGRG1	-0.1952	0.5334
LINCSCP_272035	NA	2309	FOXO3	-0.2183	0.5339
LINCSCP_272035	NA	9552	SPAG7	-0.1847	0.536
LINCSCP_272035	NA	3486	IGFBP3	-0.1827	0.5379
LINCSCP_272035	NA	29916	SNX11	0.2132	0.5441
LINCSCP_272035	NA	1514	CTSL	-0.2286	0.5488
LINCSCP_272035	NA	5880	RAC2	-0.1544	0.54990000000000006
LINCSCP_272035	NA	11200	CHEK2	-0.1665	0.5511
LINCSCP_272035	NA	9926	LPGAT1	0.2434	0.5528
LINCSCP_272035	NA	23585	TMEM50A	-0.2083	0.5569
LINCSCP_272035	NA	58497	PRUNE	-0.1967	0.557
LINCSCP_272035	NA	10904	BLCAP	-0.2605	0.56
LINCSCP_272035	NA	1677	DFFB	-0.257	0.5627
LINCSCP_272035	NA	51070	NOSIP	-0.2516	0.5671
LINCSCP_272035	NA	51375	SNX7	-0.2203	0.5694
LINCSCP_272035	NA	9133	CCNB2	-0.2218	0.5701
LINCSCP_272035	NA	6944	VPS72	0.184	0.5701
LINCSCP_272035	NA	3066	HDAC2	-0.187	0.5702
LINCSCP_272035	NA	9801	MRPL19	-0.2507	0.5702
LINCSCP_272035	NA	6832	SUPV3L1	-0.2598	0.5704
LINCSCP_272035	NA	9053	MAP7	-0.1803	0.5707
LINCSCP_272035	NA	1001	CDH3	0.149	0.5712
LINCSCP_272035	NA	8444	DYRK3	-0.1895	0.5727
LINCSCP_272035	NA	10245	TIMM17B	0.1452	0.5729
LINCSCP_272035	NA	2958	GTF2A2	0.1713	0.5815
LINCSCP_272035	NA	1891	ECH1	-0.2169	0.5828
LINCSCP_272035	NA	27095	TRAPPC3	-0.2163	0.5854
LINCSCP_272035	NA	6443	SGCB	0.2567	0.587
LINCSCP_272035	NA	79080	CCDC86	0.1975	0.5876
LINCSCP_272035	NA	30836	DNTTIP2	-0.306	0.5881
LINCSCP_272035	NA	533	ATP6V0B	-0.198	0.5882
LINCSCP_272035	NA	1153	CIRBP	0.1432	0.5891
LINCSCP_272035	NA	3337	DNAJB1	-0.2161	0.5908
LINCSCP_272035	NA	11168	PSIP1	-0.2075	0.5909
LINCSCP_272035	NA	6774	STAT3	-0.2252	0.5934
LINCSCP_272035	NA	10174	SORBS3	0.1608	0.5939
LINCSCP_272035	NA	8396	PIP4K2B	-0.1695	0.5941
LINCSCP_272035	NA	7319	UBE2A	-0.1921	0.5961
LINCSCP_272035	NA	9695	EDEM1	-0.1542	0.5974
LINCSCP_272035	NA	10013	HDAC6	0.1703	0.5993
LINCSCP_272035	NA	4927	NUP88	-0.1797	0.6
LINCSCP_272035	NA	10112	KIF20A	0.1447	0.6005
LINCSCP_272035	NA	81533	ITFG1	0.1985	0.6019
LINCSCP_272035	NA	1534	CYB561	-0.2005	0.6022
LINCSCP_272035	NA	207	AKT1	0.1947	0.6027
LINCSCP_272035	NA	9019	MPZL1	-0.17	0.6038
LINCSCP_272035	NA	11007	CCDC85B	-0.1938	0.6054
LINCSCP_272035	NA	5050	PAFAH1B3	0.1626	0.6056
LINCSCP_272035	NA	11325	DDX42	-0.1874	0.6057
LINCSCP_272035	NA	8520	HAT1	-0.1836	0.6067
LINCSCP_272035	NA	5108	PCM1	-0.1506	0.6067
LINCSCP_272035	NA	991	CDC20	-0.1651	0.6074
LINCSCP_272035	NA	23597	ACOT9	0.1461	0.6099
LINCSCP_272035	NA	11065	UBE2C	-0.1297	0.611
LINCSCP_272035	NA	10606	PAICS	-0.2119	0.6122
LINCSCP_272035	NA	9761	MLEC	-0.2054	0.6146
LINCSCP_272035	NA	23076	RRP1B	-0.3643	0.6152
LINCSCP_272035	NA	1635	DCTD	-0.1897	0.6154
LINCSCP_272035	NA	51293	CD320	-0.1355	0.6162
LINCSCP_272035	NA	9183	ZW10	-0.1662	0.6172
LINCSCP_272035	NA	1802	DPH2	0.1833	0.6181
LINCSCP_272035	NA	7538	ZFP36	0.1648	0.6185
LINCSCP_272035	NA	91949	COG7	-0.1455	0.6211
LINCSCP_272035	NA	10730	YME1L1	0.1757	0.6221
LINCSCP_272035	NA	780	DDR1	-0.1855	0.626
LINCSCP_272035	NA	6182	MRPL12	-0.2666	0.6268
LINCSCP_272035	NA	6990	DYNLT3	0.2667	0.6294
LINCSCP_272035	NA	10046	MAMLD1	0.603	0.632
LINCSCP_272035	NA	30001	ERO1L	-0.1673	0.6363
LINCSCP_272035	NA	9170	LPAR2	-0.1523	0.6377
LINCSCP_272035	NA	7874	USP7	-0.1512	0.6408
LINCSCP_272035	NA	7852	CXCR4	-0.1532	0.6412
LINCSCP_272035	NA	1123	CHN1	0.1446	0.6424
LINCSCP_272035	NA	9641	IKBKE	-0.1646	0.6434
LINCSCP_272035	NA	2184	FAH	-0.153	0.6452
LINCSCP_272035	NA	3416	IDE	-0.1512	0.6457
LINCSCP_272035	NA	23223	RRP12	-0.1503	0.6472
LINCSCP_272035	NA	5529	PPP2R5E	-0.1891	0.6497
LINCSCP_272035	NA	29890	RBM15B	-0.2143	0.6521
LINCSCP_272035	NA	9842	PLEKHM1	-0.1618	0.6561
LINCSCP_272035	NA	29928	TIMM22	-0.1243	0.6578
LINCSCP_272035	NA	2954	GSTZ1	0.1399	0.6594
LINCSCP_272035	NA	79094	CHAC1	-0.17	0.6599
LINCSCP_272035	NA	3930	LBR	-0.1466	0.6603
LINCSCP_272035	NA	8480	RAE1	-0.148	0.6609
LINCSCP_272035	NA	7511	XPNPEP1	-0.1469	0.6641
LINCSCP_272035	NA	8321	FZD1	-0.15	0.6644
LINCSCP_272035	NA	5257	PHKB	-0.1319	0.6655
LINCSCP_272035	NA	4154	MBNL1	-0.1399	0.669
LINCSCP_272035	NA	57147	SCYL3	-0.2888	0.6706
LINCSCP_272035	NA	5096	PCCB	-0.207	0.6713
LINCSCP_272035	NA	2042	EPHA3	0.1558	0.6728
LINCSCP_272035	NA	993	CDC25A	0.1653	0.6748
LINCSCP_272035	NA	79947	DHDDS	0.1938	0.6756
LINCSCP_272035	NA	8440	NCK2	0.138	0.6764
LINCSCP_272035	NA	5111	PCNA	-0.1252	0.677
LINCSCP_272035	NA	55748	CNDP2	0.1542	0.6798
LINCSCP_272035	NA	29763	PACSIN3	-0.1443	0.6804
LINCSCP_272035	NA	79073	TMEM109	-0.1451	0.6826
LINCSCP_272035	NA	3329	HSPD1	0.1269	0.6833
LINCSCP_272035	NA	2908	NR3C1	0.1298	0.6836
LINCSCP_272035	NA	7750	ZMYM2	0.1788	0.6838
LINCSCP_272035	NA	9126	SMC3	0.1187	0.6862
LINCSCP_272035	NA	5359	PLSCR1	-0.1432	0.6891
LINCSCP_272035	NA	23212	RRS1	-0.1028	0.6894
LINCSCP_272035	NA	55008	HERC6	0.2871	0.6895
LINCSCP_272035	NA	2353	FOS	-0.1783	0.6916
LINCSCP_272035	NA	1738	DLD	-0.1779	0.6918
LINCSCP_272035	NA	5236	PGM1	0.13	0.6941
LINCSCP_272035	NA	11319	ECD	0.1009	0.6946
LINCSCP_272035	NA	5699	PSMB10	0.1593	0.6947
LINCSCP_272035	NA	1643	DDB2	0.1652	0.7033
LINCSCP_272035	NA	7485	WRB	-0.1267	0.7045
LINCSCP_272035	NA	27346	TMEM97	0.108	0.7064
LINCSCP_272035	NA	23588	KLHDC2	0.1167	0.7068
LINCSCP_272035	NA	10221	TRIB1	0.1244	0.7072
LINCSCP_272035	NA	4172	MCM3	-0.1009	0.7085
LINCSCP_272035	NA	9670	IPO13	0.2767	0.7094
LINCSCP_272035	NA	2534	FYN	0.142	0.7122
LINCSCP_272035	NA	10057	ABCC5	0.1091	0.7131
LINCSCP_272035	NA	8503	PIK3R3	0.1295	0.7173
LINCSCP_272035	NA	7866	IFRD2	-0.123	0.7175
LINCSCP_272035	NA	4793	NFKBIB	0.1007	0.7181
LINCSCP_272035	NA	51026	GOLT1B	-0.1543	0.7189
LINCSCP_272035	NA	5373	PMM2	0.1847	0.721
LINCSCP_272035	NA	3091	HIF1A	0.1347	0.7232
LINCSCP_272035	NA	1052	CEBPD	-0.1376	0.724
LINCSCP_272035	NA	4088	SMAD3	0.1273	0.7268
LINCSCP_272035	NA	3033	HADH	0.1238	0.7285
LINCSCP_272035	NA	23011	RAB21	-0.1634	0.7296
LINCSCP_272035	NA	178	AGL	-0.1056	0.7306
LINCSCP_272035	NA	5588	PRKCQ	0.1256	0.7307
LINCSCP_272035	NA	23013	SPEN	-0.1212	0.7319
LINCSCP_272035	NA	23647	ARFIP2	-0.1268	0.7322
LINCSCP_272035	NA	11137	PWP1	-0.1129	0.7327
LINCSCP_272035	NA	8508	NIPSNAP1	-0.0958	0.7338
LINCSCP_272035	NA	8996	NOL3	-0.1052	0.7342
LINCSCP_272035	NA	80758	PRR7	-0.1856	0.736
LINCSCP_272035	NA	7077	TIMP2	0.1077	0.7372
LINCSCP_272035	NA	23512	SUZ12	-0.1795	0.7389
LINCSCP_272035	NA	10898	CPSF4	-0.1252	0.7389
LINCSCP_272035	NA	4836	NMT1	-0.098	0.7392
LINCSCP_272035	NA	6908	TBP	-0.0969	0.7404
LINCSCP_272035	NA	670	BPHL	-0.1135	0.7407
LINCSCP_272035	NA	998	CDC42	-0.1061	0.742
LINCSCP_272035	NA	7416	VDAC1	-0.1245	0.7473
LINCSCP_272035	NA	5997	RGS2	0.0828	0.7491
LINCSCP_272035	NA	355	FAS	0.0983	0.7508
LINCSCP_272035	NA	8826	IQGAP1	0.1091	0.7516
LINCSCP_272035	NA	8312	AXIN1	0.1203	0.7526
LINCSCP_272035	NA	4792	NFKBIA	0.1143	0.7532
LINCSCP_272035	NA	836	CASP3	-0.1117	0.7542
LINCSCP_272035	NA	5347	PLK1	-0.0958	0.7555
LINCSCP_272035	NA	7088	TLE1	0.0989	0.758
LINCSCP_272035	NA	27336	HTATSF1	-0.1156	0.7631
LINCSCP_272035	NA	5883	RAD9A	-0.0825	0.7632
LINCSCP_272035	NA	5440	POLR2K	0.0937	0.7657
LINCSCP_272035	NA	55033	FKBP14	0.1165	0.7695
LINCSCP_272035	NA	22887	FOXJ3	-0.0911	0.7703
LINCSCP_272035	NA	9924	PAN2	-0.0855	0.7709
LINCSCP_272035	NA	6253	RTN2	0.1237	0.7712
LINCSCP_272035	NA	79961	DENND2D	-0.0999	0.7715
LINCSCP_272035	NA	9267	CYTH1	-0.0858	0.772
LINCSCP_272035	NA	672	BRCA1	-0.0828	0.7753
LINCSCP_272035	NA	1831	TSC22D3	0.0759	0.776
LINCSCP_272035	NA	54205	CYCS	-0.0776	0.7766
LINCSCP_272035	NA	5255	PHKA1	0.0985	0.7805
LINCSCP_272035	NA	1845	DUSP3	0.0785	0.7816
LINCSCP_272035	NA	1454	CSNK1E	-0.1188	0.7847
LINCSCP_272035	NA	9928	KIF14	0.0895	0.7848
LINCSCP_272035	NA	1500	CTNND1	0.0899	0.7884
LINCSCP_272035	NA	22823	MTF2	-0.1169	0.792
LINCSCP_272035	NA	90861	HN1L	-0.0922	0.7941
LINCSCP_272035	NA	79187	FSD1	-0.0865	0.7953
LINCSCP_272035	NA	835	CASP2	-0.0833	0.7974
LINCSCP_272035	NA	291	SLC25A4	0.1278	0.799
LINCSCP_272035	NA	10038	PARP2	0.0764	0.8038
LINCSCP_272035	NA	8349	HIST2H2BE	0.0811	0.8043
LINCSCP_272035	NA	26136	TES	0.0765	0.8058
LINCSCP_272035	NA	7153	TOP2A	-0.1141	0.806
LINCSCP_272035	NA	2064	ERBB2	-0.0783	0.8066
LINCSCP_272035	NA	4312	MMP1	0.0883	0.8067
LINCSCP_272035	NA	1026	CDKN1A	0.064	0.808
LINCSCP_272035	NA	54442	KCTD5	-0.0735	0.8096
LINCSCP_272035	NA	6856	SYPL1	0.0827	0.8119
LINCSCP_272035	NA	51097	SCCPDH	-0.0691	0.8137
LINCSCP_272035	NA	5566	PRKACA	0.0746	0.8146
LINCSCP_272035	NA	22883	CLSTN1	-0.0859	0.8162
LINCSCP_272035	NA	5331	PLCB3	-0.0755	0.8181
LINCSCP_272035	NA	2673	GFPT1	-0.0767	0.8182
LINCSCP_272035	NA	7905	REEP5	-0.0621	0.8188
LINCSCP_272035	NA	5715	PSMD9	-0.072	0.8203
LINCSCP_272035	NA	10285	SMNDC1	0.0848	0.8231
LINCSCP_272035	NA	5427	POLE2	0.0605	0.8236
LINCSCP_272035	NA	27244	SESN1	-0.0743	0.8241
LINCSCP_272035	NA	7466	WFS1	-0.0667	0.826
LINCSCP_272035	NA	2222	FDFT1	0.0742	0.8264
LINCSCP_272035	NA	29103	DNAJC15	-0.1071	0.8274
LINCSCP_272035	NA	54850	FBXL12	-0.079	0.8283
LINCSCP_272035	NA	1452	CSNK1A1	0.0631	0.8315
LINCSCP_272035	NA	6599	SMARCC1	-0.0717	0.8405
