signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_190122	NA	6839	SUV39H1	-0.4786	0.1874
LINCSCP_190122	NA	5796	PTPRK	1.2719	0.1879
LINCSCP_190122	NA	30836	DNTTIP2	-0.7246	0.188
LINCSCP_190122	NA	10670	RRAGA	-0.7421	0.1888
LINCSCP_190122	NA	8270	LAGE3	0.8747	0.1895
LINCSCP_190122	NA	23300	ATMIN	-1.1985	0.1908
LINCSCP_190122	NA	6275	S100A4	-0.6926	0.1911
LINCSCP_190122	NA	351	APP	0.7615	0.1927
LINCSCP_190122	NA	9712	USP6NL	-0.4962	0.1928
LINCSCP_190122	NA	3251	HPRT1	-1.1285	0.1943
LINCSCP_190122	NA	11072	DUSP14	-1.8424	0.1953
LINCSCP_190122	NA	79961	DENND2D	0.6066	0.1971
LINCSCP_190122	NA	51599	LSR	-0.474	0.1972
LINCSCP_190122	NA	11137	PWP1	-0.8332	0.1974
LINCSCP_190122	NA	5427	POLE2	-0.4544	0.1975
LINCSCP_190122	NA	9926	LPGAT1	-0.4359	0.1976
LINCSCP_190122	NA	11151	CORO1A	0.5352	0.1979
LINCSCP_190122	NA	5018	OXA1L	-0.6804	0.1981
LINCSCP_190122	NA	10513	APPBP2	0.7747	0.1989
LINCSCP_190122	NA	5440	POLR2K	0.8053	0.1998
LINCSCP_190122	NA	27336	HTATSF1	0.4334	0.2025
LINCSCP_190122	NA	4690	NCK1	-0.5335	0.2039
LINCSCP_190122	NA	572	BAD	-0.5433	0.2043
LINCSCP_190122	NA	5058	PAK1	-0.8183	0.2059
LINCSCP_190122	NA	23338	JADE2	-0.4381	0.2062
LINCSCP_190122	NA	5106	PCK2	-0.745	0.2063
LINCSCP_190122	NA	8204	NRIP1	-0.5068	0.2065
LINCSCP_190122	NA	10732	TCFL5	1.5422	0.208
LINCSCP_190122	NA	5111	PCNA	-0.5054	0.2082
LINCSCP_190122	NA	9903	KLHL21	-0.8304	0.2085
LINCSCP_190122	NA	26064	RAI14	0.8521	0.2087
LINCSCP_190122	NA	10973	ASCC3	-0.6224	0.2096
LINCSCP_190122	NA	22908	SACM1L	-1.5987	0.2104
LINCSCP_190122	NA	23670	TMEM2	-0.4164	0.2118
LINCSCP_190122	NA	11031	RAB31	0.6339	0.2125
LINCSCP_190122	NA	652	BMP4	0.8699	0.2125
LINCSCP_190122	NA	375346	TMEM110	-0.4732	0.2126
LINCSCP_190122	NA	3988	LIPA	0.8419	0.2133
LINCSCP_190122	NA	4780	NFE2L2	-1.5505	0.2133
LINCSCP_190122	NA	55324	ABCF3	-0.8391	0.2138
LINCSCP_190122	NA	5438	POLR2I	-0.5095	0.2151
LINCSCP_190122	NA	7099	TLR4	0.4926	0.2152
LINCSCP_190122	NA	55556	ENOSF1	-0.4292	0.2154
LINCSCP_190122	NA	27095	TRAPPC3	-0.5705	0.2154
LINCSCP_190122	NA	102	ADAM10	-0.627	0.2157
LINCSCP_190122	NA	8727	CTNNAL1	-0.5219	0.2161
LINCSCP_190122	NA	2887	GRB10	3.4005	0.2181
LINCSCP_190122	NA	56654	NPDC1	-3.4429	0.2183
LINCSCP_190122	NA	5747	PTK2	-0.5795	0.2188
LINCSCP_190122	NA	128	ADH5	-1.2565	0.2188
LINCSCP_190122	NA	11073	TOPBP1	1.3029	0.2194
LINCSCP_190122	NA	8444	DYRK3	0.4678	0.2197
LINCSCP_190122	NA	26511	CHIC2	0.8783	0.2201
LINCSCP_190122	NA	1050	CEBPA	-0.5576	0.2202
LINCSCP_190122	NA	10273	STUB1	-0.5613	0.2206
LINCSCP_190122	NA	11007	CCDC85B	0.4743	0.2206
LINCSCP_190122	NA	595	CCND1	-0.769	0.2207
LINCSCP_190122	NA	5529	PPP2R5E	-0.4984	0.2214
LINCSCP_190122	NA	1643	DDB2	-0.4634	0.2234
LINCSCP_190122	NA	958	CD40	0.4922	0.2243
LINCSCP_190122	NA	7376	NR1H2	0.6667	0.2254
LINCSCP_190122	NA	8321	FZD1	0.6389	0.2259
LINCSCP_190122	NA	10153	CEBPZ	1.1251	0.2261
LINCSCP_190122	NA	4793	NFKBIB	-0.4101	0.2263
LINCSCP_190122	NA	58478	ENOPH1	0.42	0.2276
LINCSCP_190122	NA	29911	HOOK2	-0.4019	0.2279
LINCSCP_190122	NA	51635	DHRS7	-0.8789	0.228
LINCSCP_190122	NA	29083	GTPBP8	-0.5681	0.2283
LINCSCP_190122	NA	54541	DDIT4	-0.5578	0.2302
LINCSCP_190122	NA	835	CASP2	-0.5454	0.2308
LINCSCP_190122	NA	3480	IGF1R	-1.0486	0.2308
LINCSCP_190122	NA	84617	TUBB6	-0.5015	0.2313
LINCSCP_190122	NA	9868	TOMM70A	0.4676	0.2313
LINCSCP_190122	NA	50865	HEBP1	0.4794	0.2324
LINCSCP_190122	NA	23522	KAT6B	1.6384	0.2331
LINCSCP_190122	NA	5607	MAP2K5	0.5283	0.2334
LINCSCP_190122	NA	2582	GALE	-0.7525	0.2335
LINCSCP_190122	NA	1846	DUSP4	-0.4929	0.2339
LINCSCP_190122	NA	6347	CCL2	-2.3761	0.2341
LINCSCP_190122	NA	25839	COG4	-0.4454	0.2368
LINCSCP_190122	NA	9918	NCAPD2	0.4574	0.2374
LINCSCP_190122	NA	66008	TRAK2	3.3322	0.2377
LINCSCP_190122	NA	899	CCNF	0.624	0.2377
LINCSCP_190122	NA	7264	TSTA3	-0.5842	0.2426
LINCSCP_190122	NA	55129	ANO10	-0.9551	0.2426
LINCSCP_190122	NA	3416	IDE	-0.5438	0.2431
LINCSCP_190122	NA	11004	KIF2C	-0.43	0.2449
LINCSCP_190122	NA	24149	ZNF318	0.5932	0.2468
LINCSCP_190122	NA	51569	UFM1	-0.4239	0.2481
LINCSCP_190122	NA	9761	MLEC	-0.5308	0.2484
LINCSCP_190122	NA	7043	TGFB3	0.5265	0.2488
LINCSCP_190122	NA	79600	TCTN1	0.759	0.25
LINCSCP_190122	NA	8480	RAE1	-0.372	0.2511
LINCSCP_190122	NA	5899	RALB	-0.7127	0.253
LINCSCP_190122	NA	10962	MLLT11	-0.4661	0.2561
LINCSCP_190122	NA	10146	G3BP1	1.0971	0.2562
LINCSCP_190122	NA	1001	CDH3	0.8307	0.2578
LINCSCP_190122	NA	392	ARHGAP1	-0.5125	0.2588
LINCSCP_190122	NA	1956	EGFR	-0.3662	0.2598
LINCSCP_190122	NA	10285	SMNDC1	-3.2043	0.2614
LINCSCP_190122	NA	6603	SMARCD2	-0.5249	0.2618
LINCSCP_190122	NA	8624	PSMG1	-0.8972	0.2627
LINCSCP_190122	NA	6284	S100A13	-0.6017	0.2628
LINCSCP_190122	NA	6813	STXBP2	-0.4659	0.2631
LINCSCP_190122	NA	874	CBR3	0.42	0.2646
LINCSCP_190122	NA	84159	ARID5B	0.6123	0.2648
LINCSCP_190122	NA	30	ACAA1	-0.4087	0.2658
LINCSCP_190122	NA	53343	NUDT9	0.4653	0.2665
LINCSCP_190122	NA	9854	C2CD2L	-0.5179	0.2677
LINCSCP_190122	NA	23597	ACOT9	-0.6856	0.2678
LINCSCP_190122	NA	3815	KIT	0.6979	0.2679
LINCSCP_190122	NA	3508	IGHMBP2	0.942	0.2703
LINCSCP_190122	NA	5927	KDM5A	-0.3582	0.2725
LINCSCP_190122	NA	11232	POLG2	-0.4083	0.2728
LINCSCP_190122	NA	79643	CHMP6	0.3862	0.2731
LINCSCP_190122	NA	7867	MAPKAPK3	2.2456	0.2734
LINCSCP_190122	NA	57019	CIAPIN1	-0.9192	0.2751
LINCSCP_190122	NA	23636	NUP62	-0.8356	0.2759
LINCSCP_190122	NA	11011	TLK2	0.4031	0.2779
LINCSCP_190122	NA	5566	PRKACA	0.559	0.2783
LINCSCP_190122	NA	5982	RFC2	-0.4791	0.2796
LINCSCP_190122	NA	8851	CDK5R1	-0.5631	0.2802
LINCSCP_190122	NA	6616	SNAP25	0.8123	0.2818
LINCSCP_190122	NA	10652	YKT6	-0.4178	0.2842
LINCSCP_190122	NA	10493	VAT1	-0.4167	0.2847
LINCSCP_190122	NA	9124	PDLIM1	-0.5317	0.2848
LINCSCP_190122	NA	60493	FASTKD5	-0.3479	0.286
LINCSCP_190122	NA	2264	FGFR4	0.9519	0.2862
LINCSCP_190122	NA	329	BIRC2	-0.4484	0.2875
LINCSCP_190122	NA	26036	ZNF451	-0.3388	0.2885
LINCSCP_190122	NA	63933	MCUR1	0.712	0.2885
LINCSCP_190122	NA	5715	PSMD9	-0.4899	0.2914
LINCSCP_190122	NA	9817	KEAP1	-0.6638	0.292
LINCSCP_190122	NA	26292	MYCBP	-0.8466	0.2924
LINCSCP_190122	NA	1906	EDN1	0.341	0.2955
LINCSCP_190122	NA	5900	RALGDS	0.6598	0.2957
LINCSCP_190122	NA	56924	PAK6	-0.7536	0.2967
LINCSCP_190122	NA	55008	HERC6	-0.4614	0.3005
LINCSCP_190122	NA	7020	TFAP2A	0.3817	0.3008
LINCSCP_190122	NA	2222	FDFT1	0.3473	0.3034
LINCSCP_190122	NA	10775	POP4	-0.375	0.3036
LINCSCP_190122	NA	7994	KAT6A	-0.5877	0.3044
LINCSCP_190122	NA	6915	TBXA2R	0.5441	0.3052
LINCSCP_190122	NA	10898	CPSF4	0.3824	0.3059
LINCSCP_190122	NA	3329	HSPD1	-0.522	0.3065
LINCSCP_190122	NA	5048	PAFAH1B1	0.6242	0.3073
LINCSCP_190122	NA	664	BNIP3	-0.3444	0.3076
LINCSCP_190122	NA	5110	PCMT1	-0.4024	0.3078
LINCSCP_190122	NA	23212	RRS1	-0.5302	0.3088
LINCSCP_190122	NA	1123	CHN1	0.3428	0.3096
LINCSCP_190122	NA	891	CCNB1	-2.7596	0.3101
LINCSCP_190122	NA	9093	DNAJA3	0.4144	0.3117
LINCSCP_190122	NA	6599	SMARCC1	0.8253	0.3128
LINCSCP_190122	NA	51203	NUSAP1	0.6542	0.3135
LINCSCP_190122	NA	57149	LYRM1	-0.3574	0.3141
LINCSCP_190122	NA	23039	XPO7	-0.3632	0.3145
LINCSCP_190122	NA	5986	RFNG	0.4868	0.3159
LINCSCP_190122	NA	9928	KIF14	-0.3732	0.324
LINCSCP_190122	NA	9134	CCNE2	1.1879	0.3253
LINCSCP_190122	NA	23029	RBM34	0.4614	0.3268
LINCSCP_190122	NA	10953	TOMM34	-0.3858	0.3315
LINCSCP_190122	NA	2745	GLRX	-0.402	0.3325
LINCSCP_190122	NA	5154	PDGFA	-0.8149	0.3331
LINCSCP_190122	NA	5092	PCBD1	-0.3265	0.3331
LINCSCP_190122	NA	896	CCND3	-0.5317	0.3367
LINCSCP_190122	NA	22823	MTF2	0.6006	0.3379
LINCSCP_190122	NA	2553	GABPB1	-0.424	0.3385
LINCSCP_190122	NA	10494	STK25	-0.938	0.3409
LINCSCP_190122	NA	6810	STX4	0.3233	0.3421
LINCSCP_190122	NA	10810	WASF3	0.807	0.3422
LINCSCP_190122	NA	8318	CDC45	0.4212	0.3433
LINCSCP_190122	NA	5423	POLB	0.5854	0.344
LINCSCP_190122	NA	3611	ILK	-0.5777	0.3456
LINCSCP_190122	NA	90861	HN1L	-0.3383	0.3474
LINCSCP_190122	NA	9851	KIAA0753	0.6921	0.348
LINCSCP_190122	NA	23139	MAST2	-0.4024	0.3487
LINCSCP_190122	NA	64080	RBKS	0.6259	0.3488
LINCSCP_190122	NA	7416	VDAC1	0.5469	0.3491
LINCSCP_190122	NA	9637	FEZ2	-0.9873	0.3502
LINCSCP_190122	NA	1454	CSNK1E	-0.9153	0.3503
LINCSCP_190122	NA	1029	CDKN2A	0.4547	0.3507
LINCSCP_190122	NA	1861	TOR1A	-0.6642	0.3509
LINCSCP_190122	NA	2736	GLI2	0.5795	0.3521
LINCSCP_190122	NA	7106	TSPAN4	-0.4535	0.3522
LINCSCP_190122	NA	7157	TP53	-1.3334	0.3526
LINCSCP_190122	NA	994	CDC25B	-0.5611	0.3527
LINCSCP_190122	NA	4860	PNP	-0.6732	0.3528
LINCSCP_190122	NA	1070	CETN3	0.313	0.3529
LINCSCP_190122	NA	7852	CXCR4	0.3766	0.3529
LINCSCP_190122	NA	81533	ITFG1	0.4735	0.3548
LINCSCP_190122	NA	4927	NUP88	-0.4108	0.3555
LINCSCP_190122	NA	2954	GSTZ1	-0.4317	0.3555
LINCSCP_190122	NA	8884	SLC5A6	0.8553	0.3559
LINCSCP_190122	NA	10320	IKZF1	0.5318	0.3562
LINCSCP_190122	NA	79080	CCDC86	-0.4433	0.3568
LINCSCP_190122	NA	780	DDR1	0.5252	0.3588
LINCSCP_190122	NA	5583	PRKCH	0.7084	0.3593
LINCSCP_190122	NA	10644	IGF2BP2	0.6565	0.36
LINCSCP_190122	NA	25987	TSKU	-0.3886	0.3653
LINCSCP_190122	NA	55011	PIH1D1	0.9771	0.366
LINCSCP_190122	NA	7158	TP53BP1	0.3358	0.3667
LINCSCP_190122	NA	6118	RPA2	0.4571	0.3678
LINCSCP_190122	NA	9917	FAM20B	0.5406	0.36870000000000003
LINCSCP_190122	NA	2958	GTF2A2	-0.3038	0.3699
LINCSCP_190122	NA	5257	PHKB	-0.5095	0.3706
LINCSCP_190122	NA	22827	PUF60	0.3329	0.3742
LINCSCP_190122	NA	10174	SORBS3	0.3131	0.3749
LINCSCP_190122	NA	51031	GLOD4	-0.3227	0.3749
LINCSCP_190122	NA	6659	SOX4	0.2781	0.3777
LINCSCP_190122	NA	23271	CAMSAP2	0.4973	0.3791
LINCSCP_190122	NA	10972	TMED10	-0.2793	0.3797
LINCSCP_190122	NA	5898	RALA	-0.455	0.38
LINCSCP_190122	NA	79921	TCEAL4	-0.9441	0.3806
LINCSCP_190122	NA	51070	NOSIP	-0.4869	0.3813
LINCSCP_190122	NA	2817	GPC1	-0.386	0.3813
LINCSCP_190122	NA	5880	RAC2	-0.3746	0.3835
LINCSCP_190122	NA	1647	GADD45A	0.3374	0.3838
LINCSCP_190122	NA	80349	WDR61	1.6002	0.3854
LINCSCP_190122	NA	9112	MTA1	0.7153	0.3867
LINCSCP_190122	NA	51056	LAP3	0.2847	0.3867
LINCSCP_190122	NA	55033	FKBP14	-0.298	0.3875
LINCSCP_190122	NA	54733	SLC35F2	-0.7255	0.3888
LINCSCP_190122	NA	1829	DSG2	0.872	0.3889
LINCSCP_190122	NA	23200	ATP11B	0.3979	0.3896
LINCSCP_190122	NA	55604	LRRC16A	-0.5379	0.3897
LINCSCP_190122	NA	9710	KIAA0355	1.2743	0.3918
LINCSCP_190122	NA	6714	SRC	-0.3144	0.3933
LINCSCP_190122	NA	3895	KTN1	0.3891	0.4001
LINCSCP_190122	NA	23038	WDTC1	-0.4525	0.4008
LINCSCP_190122	NA	80758	PRR7	-0.4258	0.4031
LINCSCP_190122	NA	5019	OXCT1	0.5773	0.4073
LINCSCP_190122	NA	54957	TXNL4B	-0.669	0.4077
LINCSCP_190122	NA	6908	TBP	-0.6149	0.4078
LINCSCP_190122	NA	51071	DERA	0.4524	0.4106
LINCSCP_190122	NA	22934	RPIA	-0.4674	0.4117
LINCSCP_190122	NA	51293	CD320	-0.3096	0.4163
LINCSCP_190122	NA	54881	TEX10	-0.425	0.4177
LINCSCP_190122	NA	8869	ST3GAL5	-0.5208	0.4203
LINCSCP_190122	NA	9813	EFCAB14	0.3525	0.4242
LINCSCP_190122	NA	57147	SCYL3	0.5552	0.425
LINCSCP_190122	NA	5770	PTPN1	0.3337	0.4256
LINCSCP_190122	NA	57804	POLD4	-0.4738	0.4263
LINCSCP_190122	NA	9019	MPZL1	-0.2653	0.4265
LINCSCP_190122	NA	27109	ATP5S	0.5206	0.4285
LINCSCP_190122	NA	1282	COL4A1	0.3734	0.4287
LINCSCP_190122	NA	2065	ERBB3	0.4765	0.4289
LINCSCP_190122	NA	10150	MBNL2	0.7052	0.4293
LINCSCP_190122	NA	80347	COASY	-0.4552	0.4295
LINCSCP_190122	NA	8900	CCNA1	0.6075	0.4335
LINCSCP_190122	NA	23512	SUZ12	-0.2481	0.4335
LINCSCP_190122	NA	10190	TXNDC9	-2.2221	0.4369
LINCSCP_190122	NA	3800	KIF5C	0.282	0.4373
LINCSCP_190122	NA	10046	MAMLD1	-0.274	0.4384
LINCSCP_190122	NA	2064	ERBB2	-0.3213	0.4393
LINCSCP_190122	NA	1891	ECH1	-0.2696	0.4408
LINCSCP_190122	NA	5357	PLS1	-1.0272	0.4411
LINCSCP_190122	NA	22883	CLSTN1	-0.2845	0.4429
LINCSCP_190122	NA	50814	NSDHL	-0.2594	0.4444
LINCSCP_190122	NA	10617	STAMBP	-0.4382	0.4444
LINCSCP_190122	NA	93594	TBC1D31	0.5478	0.4449
LINCSCP_190122	NA	7485	WRB	-0.3995	0.4502
LINCSCP_190122	NA	3682	ITGAE	-0.3398	0.4524
LINCSCP_190122	NA	2063	NR2F6	0.474	0.4533
LINCSCP_190122	NA	6709	SPTAN1	-0.3028	0.454
LINCSCP_190122	NA	51465	UBE2J1	0.3432	0.4545
LINCSCP_190122	NA	226	ALDOA	0.3382	0.4551
LINCSCP_190122	NA	466	ATF1	-0.239	0.4569
LINCSCP_190122	NA	29978	UBQLN2	0.7173	0.4569
LINCSCP_190122	NA	10165	SLC25A13	0.395	0.4576
LINCSCP_190122	NA	23161	SNX13	0.3434	0.4599
LINCSCP_190122	NA	29937	NENF	-0.3558	0.4607
LINCSCP_190122	NA	10180	RBM6	0.3717	0.4617
LINCSCP_190122	NA	80746	TSEN2	-0.2254	0.4625
LINCSCP_190122	NA	4088	SMAD3	-0.3451	0.4629
LINCSCP_190122	NA	10681	GNB5	-0.2733	0.4649
LINCSCP_190122	NA	11230	PRAF2	-0.5188	0.467
LINCSCP_190122	NA	7105	TSPAN6	-0.282	0.4672
LINCSCP_190122	NA	79071	ELOVL6	0.406	0.4684
LINCSCP_190122	NA	5708	PSMD2	0.2508	0.4691
LINCSCP_190122	NA	23386	NUDCD3	-0.2445	0.4703
LINCSCP_190122	NA	51015	ISOC1	-0.4515	0.4741
LINCSCP_190122	NA	154	ADRB2	0.295	0.4748
LINCSCP_190122	NA	51282	SCAND1	-0.2237	0.4756
LINCSCP_190122	NA	230	ALDOC	0.507	0.4761
LINCSCP_190122	NA	6253	RTN2	0.2217	0.4799
LINCSCP_190122	NA	1452	CSNK1A1	0.2589	0.4854
LINCSCP_190122	NA	5211	PFKL	-0.2648	0.4861
LINCSCP_190122	NA	4616	GADD45B	0.3163	0.4863
LINCSCP_190122	NA	10245	TIMM17B	0.2559	0.4927
LINCSCP_190122	NA	22796	COG2	-0.241	0.4935
LINCSCP_190122	NA	3638	INSIG1	-0.5098	0.4939
LINCSCP_190122	NA	211	ALAS1	0.309	0.4939
LINCSCP_190122	NA	10049	DNAJB6	0.2836	0.4996
LINCSCP_190122	NA	10765	KDM5B	0.3509	0.5012
LINCSCP_190122	NA	25874	MPC2	-0.2923	0.5036
LINCSCP_190122	NA	25	ABL1	-0.3104	0.5037
LINCSCP_190122	NA	1666	DECR1	-0.4028	0.506
LINCSCP_190122	NA	5287	PIK3C2B	-0.2547	0.5079
LINCSCP_190122	NA	6622	SNCA	-0.3315	0.5098
LINCSCP_190122	NA	54681	P4HTM	-0.688	0.5131
LINCSCP_190122	NA	965	CD58	0.4226	0.5198
LINCSCP_190122	NA	10057	ABCC5	-0.3438	0.521
LINCSCP_190122	NA	843	CASP10	0.2531	0.5217
LINCSCP_190122	NA	5359	PLSCR1	0.542	0.5223
LINCSCP_190122	NA	10776	ARPP19	-0.207	0.523
LINCSCP_190122	NA	23658	LSM5	-0.2164	0.525
LINCSCP_190122	NA	10059	DNM1L	0.5018	0.5281
LINCSCP_190122	NA	1994	ELAVL1	0.282	0.5315
LINCSCP_190122	NA	2113	ETS1	0.2842	0.532
LINCSCP_190122	NA	622	BDH1	0.3819	0.5324
LINCSCP_190122	NA	51170	HSD17B11	-0.1936	0.5328
LINCSCP_190122	NA	23410	SIRT3	0.2359	0.5328
LINCSCP_190122	NA	813	CALU	-0.2121	0.5342
LINCSCP_190122	NA	8837	CFLAR	-0.2295	0.5342
LINCSCP_190122	NA	672	BRCA1	0.2678	0.5352
LINCSCP_190122	NA	23011	RAB21	0.2202	0.5361
LINCSCP_190122	NA	1026	CDKN1A	-0.3654	0.5375
LINCSCP_190122	NA	4864	NPC1	0.349	0.5385
LINCSCP_190122	NA	79174	CRELD2	0.6812	0.5387
LINCSCP_190122	NA	10557	RPP38	-0.2174	0.5397
LINCSCP_190122	NA	4791	NFKB2	0.4156	0.5424
LINCSCP_190122	NA	25825	BACE2	0.6342	0.5432
LINCSCP_190122	NA	4208	MEF2C	0.3076	0.544
LINCSCP_190122	NA	8996	NOL3	0.63	0.5448
LINCSCP_190122	NA	23061	TBC1D9B	0.5811	0.5449
LINCSCP_190122	NA	11325	DDX42	-0.2669	0.545
LINCSCP_190122	NA	25805	BAMBI	-0.2595	0.5452
LINCSCP_190122	NA	4482	MSRA	0.7176	0.5482
LINCSCP_190122	NA	5525	PPP2R5A	-0.2593	0.5503
LINCSCP_190122	NA	5721	PSME2	-0.1841	0.5504
LINCSCP_190122	NA	3108	HLA-DMA	-0.1932	0.551
LINCSCP_190122	NA	79947	DHDDS	0.2063	0.5512
LINCSCP_190122	NA	55847	CISD1	-0.4102	0.5521
LINCSCP_190122	NA	23530	NNT	-0.2551	0.5532
LINCSCP_190122	NA	22926	ATF6	0.3663	0.5547
LINCSCP_190122	NA	6909	TBX2	-0.2647	0.5548
LINCSCP_190122	NA	9552	SPAG7	-0.2337	0.5592
LINCSCP_190122	NA	5347	PLK1	-0.2499	0.5626
LINCSCP_190122	NA	10525	HYOU1	0.3986	0.5648
LINCSCP_190122	NA	9289	ADGRG1	0.2679	0.5651
LINCSCP_190122	NA	3156	HMGCR	0.2717	0.5664
LINCSCP_190122	NA	23588	KLHDC2	0.2675	0.5684
LINCSCP_190122	NA	6184	RPN1	-0.2374	0.5701
LINCSCP_190122	NA	2288	FKBP4	0.1901	0.5725
LINCSCP_190122	NA	79094	CHAC1	0.2108	0.5728
LINCSCP_190122	NA	1027	CDKN1B	0.3131	0.5747
LINCSCP_190122	NA	54807	ZNF586	0.2775	0.575
LINCSCP_190122	NA	65057	ACD	-0.6402	0.5753
LINCSCP_190122	NA	2908	NR3C1	-0.188	0.5763
LINCSCP_190122	NA	3122	HLA-DRA	0.2019	0.577
LINCSCP_190122	NA	8607	RUVBL1	-0.3692	0.5784
LINCSCP_190122	NA	7015	TERT	0.2671	0.5799
LINCSCP_190122	NA	355	FAS	-0.3282	0.5821
LINCSCP_190122	NA	4846	NOS3	0.1692	0.5853
LINCSCP_190122	NA	23499	MACF1	-0.3347	0.5857
LINCSCP_190122	NA	28969	BZW2	-0.3109	0.5871
LINCSCP_190122	NA	983	CDK1	-0.3084	0.5903
LINCSCP_190122	NA	6697	SPR	-0.1741	0.5906
LINCSCP_190122	NA	6443	SGCB	-0.1795	0.5913
LINCSCP_190122	NA	7866	IFRD2	-0.2851	0.5951
LINCSCP_190122	NA	55012	PPP2R3C	0.1624	0.596
LINCSCP_190122	NA	2690	GHR	-0.1653	0.5987
LINCSCP_190122	NA	9650	MTFR1	0.2567	0.5991
LINCSCP_190122	NA	976	ADGRE5	-0.2273	0.6003
LINCSCP_190122	NA	1399	CRKL	0.4993	0.6007
LINCSCP_190122	NA	4582	MUC1	0.2294	0.6027
LINCSCP_190122	NA	55893	ZNF395	0.4318	0.603
LINCSCP_190122	NA	3202	HOXA5	0.3653	0.6051
LINCSCP_190122	NA	11200	CHEK2	-0.2458	0.6079
LINCSCP_190122	NA	8520	HAT1	0.2348	0.6111
LINCSCP_190122	NA	7750	ZMYM2	-0.2988	0.6131
LINCSCP_190122	NA	2131	EXT1	0.2519	0.6133
LINCSCP_190122	NA	22809	ATF5	-0.2212	0.6217
LINCSCP_190122	NA	9221	NOLC1	-0.2296	0.623
LINCSCP_190122	NA	79187	FSD1	0.2699	0.6249
LINCSCP_190122	NA	2810	SFN	0.2309	0.625
LINCSCP_190122	NA	9126	SMC3	-0.187	0.6259
LINCSCP_190122	NA	4067	LYN	-0.1627	0.6265
LINCSCP_190122	NA	7074	TIAM1	-0.1518	0.6275
LINCSCP_190122	NA	22889	KIAA0907	0.3376	0.6288
LINCSCP_190122	NA	57215	THAP11	-0.1687	0.6377
LINCSCP_190122	NA	4783	NFIL3	0.1757	0.6379
LINCSCP_190122	NA	10668	CGRRF1	0.5207	0.6394
LINCSCP_190122	NA	3398	ID2	-0.3774	0.6471
LINCSCP_190122	NA	4638	MYLK	-0.2173	0.6472
LINCSCP_190122	NA	6988	TCTA	-0.4009	0.6503
LINCSCP_190122	NA	4925	NUCB2	-0.2172	0.651
LINCSCP_190122	NA	5985	RFC5	0.3809	0.6536
LINCSCP_190122	NA	25966	C2CD2	0.134	0.6547
LINCSCP_190122	NA	7048	TGFBR2	0.186	0.6577
LINCSCP_190122	NA	1019	CDK4	-0.2268	0.6578
LINCSCP_190122	NA	4651	MYO10	-0.1398	0.6596
LINCSCP_190122	NA	5654	HTRA1	0.2326	0.6617
LINCSCP_190122	NA	7296	TXNRD1	-0.1751	0.6632
LINCSCP_190122	NA	847	CAT	-0.242	0.6644
LINCSCP_190122	NA	27244	SESN1	0.2724	0.6648
LINCSCP_190122	NA	501	ALDH7A1	-0.1811	0.6652
LINCSCP_190122	NA	22841	RAB11FIP2	0.3675	0.6652
LINCSCP_190122	NA	4232	MEST	-0.143	0.6664
LINCSCP_190122	NA	6195	RPS6KA1	0.3433	0.6679
LINCSCP_190122	NA	5355	PLP2	0.1538	0.6683
LINCSCP_190122	NA	1534	CYB561	0.214	0.6689
LINCSCP_190122	NA	8985	PLOD3	0.2285	0.6705
LINCSCP_190122	NA	2769	GNA15	0.1295	0.6712
LINCSCP_190122	NA	10641	NPRL2	0.1478	0.6719
LINCSCP_190122	NA	3280	HES1	0.3006	0.6761
LINCSCP_190122	NA	3312	HSPA8	-0.2743	0.6788
LINCSCP_190122	NA	332	BIRC5	-0.2173	0.6824
LINCSCP_190122	NA	51024	FIS1	-0.1525	0.6832
LINCSCP_190122	NA	56889	TM9SF3	0.126	0.6835
LINCSCP_190122	NA	6119	RPA3	-0.2184	0.6843
LINCSCP_190122	NA	124583	CANT1	0.1257	0.6866
LINCSCP_190122	NA	55818	KDM3A	-0.2549	0.6893
LINCSCP_190122	NA	533	ATP6V0B	-0.301	0.6968
LINCSCP_190122	NA	8878	SQSTM1	-0.1205	0.6985
LINCSCP_190122	NA	5588	PRKCQ	0.1857	0.7006
LINCSCP_190122	NA	55148	UBR7	-0.2701	0.7034
LINCSCP_190122	NA	6009	RHEB	-0.1381	0.7064
LINCSCP_190122	NA	11157	LSM6	-0.2123	0.7078
LINCSCP_190122	NA	27032	ATP2C1	-0.2369	0.7095
LINCSCP_190122	NA	10559	SLC35A1	0.1885	0.7096
LINCSCP_190122	NA	8720	MBTPS1	-0.1123	0.7155
LINCSCP_190122	NA	6856	SYPL1	-0.1317	0.7223
LINCSCP_190122	NA	148022	TICAM1	0.1816	0.7265
LINCSCP_190122	NA	51021	MRPS16	-0.2079	0.7271
LINCSCP_190122	NA	10782	ZNF274	-0.1601	0.7282
LINCSCP_190122	NA	29890	RBM15B	-0.2698	0.7287
LINCSCP_190122	NA	2624	GATA2	-0.1185	0.7287
LINCSCP_190122	NA	6464	SHC1	-0.1425	0.735
LINCSCP_190122	NA	9641	IKBKE	-0.1233	0.7351
LINCSCP_190122	NA	9183	ZW10	0.1886	0.7356
LINCSCP_190122	NA	8202	NCOA3	-0.1018	0.7376
LINCSCP_190122	NA	23097	CDK19	-0.1721	0.7393
LINCSCP_190122	NA	1017	CDK2	0.2063	0.7429
LINCSCP_190122	NA	596	BCL2	0.1188	0.7436
