signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99104	NA	8726	EED	-0.8218	0.1276
LINCSCP_99104	NA	25932	CLIC4	-1.0148	0.1281
LINCSCP_99104	NA	9134	CCNE2	1.1634	0.1284
LINCSCP_99104	NA	9112	MTA1	-1.5108	0.1285
LINCSCP_99104	NA	501	ALDH7A1	0.9076	0.1295
LINCSCP_99104	NA	7874	USP7	-1.1256	0.1295
LINCSCP_99104	NA	5891	MOK	-0.7728	0.1302
LINCSCP_99104	NA	9375	TM9SF2	-0.7995	0.1303
LINCSCP_99104	NA	3930	LBR	-1.4503	0.1306
LINCSCP_99104	NA	25793	FBXO7	-2.8605	0.1309
LINCSCP_99104	NA	23335	WDR7	3.6982	0.1324
LINCSCP_99104	NA	55033	FKBP14	-1.5077	0.1325
LINCSCP_99104	NA	998	CDC42	-0.8652	0.1331
LINCSCP_99104	NA	3551	IKBKB	1.0252	0.1331
LINCSCP_99104	NA	7153	TOP2A	-0.8311	0.1336
LINCSCP_99104	NA	847	CAT	0.8069	0.134
LINCSCP_99104	NA	2625	GATA3	0.9626	0.1341
LINCSCP_99104	NA	3300	DNAJB2	-1.1789	0.1348
LINCSCP_99104	NA	63933	MCUR1	-1.5157	0.1355
LINCSCP_99104	NA	84722	PSRC1	-0.9024	0.1359
LINCSCP_99104	NA	5223	PGAM1	-1.0708	0.1361
LINCSCP_99104	NA	665	BNIP3L	-0.9122	0.1371
LINCSCP_99104	NA	9988	DMTF1	-2.2332	0.1372
LINCSCP_99104	NA	5108	PCM1	-1.0008	0.1401
LINCSCP_99104	NA	5547	PRCP	1.3863	0.1412
LINCSCP_99104	NA	11157	LSM6	-1.0134	0.1413
LINCSCP_99104	NA	23635	SSBP2	2.2026	0.1417
LINCSCP_99104	NA	23142	DCUN1D4	1.007	0.1419
LINCSCP_99104	NA	25803	SPDEF	1.1022	0.1423
LINCSCP_99104	NA	873	CBR1	-0.8609	0.1441
LINCSCP_99104	NA	4783	NFIL3	1.1152	0.1443
LINCSCP_99104	NA	4893	NRAS	-0.9956	0.1444
LINCSCP_99104	NA	4860	PNP	-0.9194	0.1463
LINCSCP_99104	NA	10610	ST6GALNAC2	1.0854	0.1466
LINCSCP_99104	NA	3280	HES1	-0.8316	0.1467
LINCSCP_99104	NA	51071	DERA	-1.0401	0.1482
LINCSCP_99104	NA	51282	SCAND1	1.2886	0.1494
LINCSCP_99104	NA	226	ALDOA	-1.2833	0.1497
LINCSCP_99104	NA	5261	PHKG2	2.2988	0.1518
LINCSCP_99104	NA	1027	CDKN1B	-1.3457	0.1521
LINCSCP_99104	NA	9455	HOMER2	-0.7842	0.1524
LINCSCP_99104	NA	310	ANXA7	-1.2224	0.1527
LINCSCP_99104	NA	25987	TSKU	-0.8522	0.1538
LINCSCP_99104	NA	1052	CEBPD	-1.1679	0.155
LINCSCP_99104	NA	1019	CDK4	-0.7591	0.1552
LINCSCP_99104	NA	10398	MYL9	-0.8759	0.1555
LINCSCP_99104	NA	6793	STK10	3.8488	0.156
LINCSCP_99104	NA	8895	CPNE3	0.7559	0.1567
LINCSCP_99104	NA	7982	ST7	-0.9634	0.1569
LINCSCP_99104	NA	56924	PAK6	-0.7111	0.1576
LINCSCP_99104	NA	7159	TP53BP2	-0.7529	0.1597
LINCSCP_99104	NA	2146	EZH2	-1.2629	0.1598
LINCSCP_99104	NA	4282	MIF	-3.8231	0.1604
LINCSCP_99104	NA	5467	PPARD	0.9372	0.1606
LINCSCP_99104	NA	55111	PLEKHJ1	0.8804	0.1617
LINCSCP_99104	NA	55127	HEATR1	-1.3863	0.1621
LINCSCP_99104	NA	1398	CRK	-1.2702	0.1621
LINCSCP_99104	NA	23338	JADE2	2.8228	0.1622
LINCSCP_99104	NA	51335	NGRN	1.153	0.1626
LINCSCP_99104	NA	55825	PECR	3.4129	0.1627
LINCSCP_99104	NA	4891	SLC11A2	1.1364	0.1639
LINCSCP_99104	NA	23588	KLHDC2	0.9587	0.1648
LINCSCP_99104	NA	51031	GLOD4	2.0439	0.1652
LINCSCP_99104	NA	23076	RRP1B	-1.3408	0.1656
LINCSCP_99104	NA	9016	SLC25A14	3.4367	0.1664
LINCSCP_99104	NA	1022	CDK7	-0.754	0.1664
LINCSCP_99104	NA	5601	MAPK9	3.7419	0.1671
LINCSCP_99104	NA	5257	PHKB	-0.976	0.1686
LINCSCP_99104	NA	1445	CSK	-0.9726	0.1692
LINCSCP_99104	NA	57406	ABHD6	3.5252	0.1694
LINCSCP_99104	NA	5255	PHKA1	1.4594	0.1694
LINCSCP_99104	NA	6499	SKIV2L	-1.4217	0.1708
LINCSCP_99104	NA	9702	CEP57	3.7401	0.171
LINCSCP_99104	NA	7105	TSPAN6	-1.3128	0.1716
LINCSCP_99104	NA	1454	CSNK1E	0.811	0.1718
LINCSCP_99104	NA	51116	MRPS2	0.889	0.1748
LINCSCP_99104	NA	7849	PAX8	-0.7493	0.175
LINCSCP_99104	NA	8446	DUSP11	0.8173	0.1755
LINCSCP_99104	NA	5743	PTGS2	0.887	0.1777
LINCSCP_99104	NA	10776	ARPP19	-0.8284	0.1806
LINCSCP_99104	NA	23536	ADAT1	0.8801	0.1811
LINCSCP_99104	NA	1635	DCTD	-0.7524	0.1815
LINCSCP_99104	NA	2131	EXT1	0.8254	0.1835
LINCSCP_99104	NA	4998	ORC1	0.8629	0.1852
LINCSCP_99104	NA	2956	MSH6	-0.8273	0.1853
LINCSCP_99104	NA	2770	GNAI1	-0.989	0.1853
LINCSCP_99104	NA	4794	NFKBIE	0.831	0.186
LINCSCP_99104	NA	102	ADAM10	-0.85	0.1863
LINCSCP_99104	NA	983	CDK1	-2.0673	0.1868
LINCSCP_99104	NA	79006	METRN	0.9102	0.1868
LINCSCP_99104	NA	1802	DPH2	-1.036	0.187
LINCSCP_99104	NA	79643	CHMP6	-0.6868	0.1882
LINCSCP_99104	NA	7043	TGFB3	0.7193	0.1886
LINCSCP_99104	NA	5048	PAFAH1B1	1.885	0.1898
LINCSCP_99104	NA	10221	TRIB1	0.855	0.1901
LINCSCP_99104	NA	5641	LGMN	-1.2942	0.1917
LINCSCP_99104	NA	24149	ZNF318	0.9723	0.1921
LINCSCP_99104	NA	5525	PPP2R5A	-0.6978	0.1927
LINCSCP_99104	NA	1861	TOR1A	3.5685	0.1968
LINCSCP_99104	NA	10953	TOMM34	-1.1496	0.1997
LINCSCP_99104	NA	23038	WDTC1	-0.6716	0.1997
LINCSCP_99104	NA	25825	BACE2	-0.9186	0.2008
LINCSCP_99104	NA	9533	POLR1C	1.0319	0.201
LINCSCP_99104	NA	56889	TM9SF3	-1.7588	0.2026
LINCSCP_99104	NA	29083	GTPBP8	0.9356	0.2039
LINCSCP_99104	NA	9761	MLEC	-0.8533	0.2055
LINCSCP_99104	NA	2624	GATA2	3.5129	0.2055
LINCSCP_99104	NA	64746	ACBD3	-1.3135	0.2068
LINCSCP_99104	NA	375346	TMEM110	2.4781	0.207
LINCSCP_99104	NA	9926	LPGAT1	0.8308	0.2078
LINCSCP_99104	NA	7867	MAPKAPK3	0.9805	0.2088
LINCSCP_99104	NA	55818	KDM3A	-2.3096	0.2091
LINCSCP_99104	NA	64422	ATG3	-2.1967	0.2093
LINCSCP_99104	NA	23244	PDS5A	-1.001	0.2095
LINCSCP_99104	NA	6839	SUV39H1	3.4878	0.2096
LINCSCP_99104	NA	8727	CTNNAL1	-0.6363	0.2098
LINCSCP_99104	NA	10150	MBNL2	-1.0959	0.2109
LINCSCP_99104	NA	9738	CCP110	-0.823	0.2122
LINCSCP_99104	NA	256364	EML3	0.6007	0.2123
LINCSCP_99104	NA	1981	EIF4G1	-0.6727	0.214
LINCSCP_99104	NA	11004	KIF2C	-0.9525	0.2168
LINCSCP_99104	NA	6714	SRC	-1.2739	0.2169
LINCSCP_99104	NA	10451	VAV3	3.4253	0.2208
LINCSCP_99104	NA	8270	LAGE3	-0.9903	0.2224
LINCSCP_99104	NA	8720	MBTPS1	-0.727	0.2232
LINCSCP_99104	NA	10681	GNB5	-0.6502	0.2234
LINCSCP_99104	NA	3775	KCNK1	0.6429	0.2242
LINCSCP_99104	NA	351	APP	0.8889	0.2245
LINCSCP_99104	NA	4775	NFATC3	1.0612	0.2254
LINCSCP_99104	NA	54957	TXNL4B	0.7787	0.2258
LINCSCP_99104	NA	25874	MPC2	-1.041	0.2267
LINCSCP_99104	NA	1062	CENPE	-0.6197	0.2283
LINCSCP_99104	NA	11014	KDELR2	-0.9207	0.2289
LINCSCP_99104	NA	7690	ZNF131	0.7028	0.2297
LINCSCP_99104	NA	9847	C2CD5	3.3481	0.2298
LINCSCP_99104	NA	6275	S100A4	0.697	0.2313
LINCSCP_99104	NA	50813	COPS7A	1.8841	0.2313
LINCSCP_99104	NA	6676	SPAG4	0.9235	0.2347
LINCSCP_99104	NA	80746	TSEN2	3.2934	0.2378
LINCSCP_99104	NA	178	AGL	3.1065	0.2378
LINCSCP_99104	NA	6909	TBX2	-1.433	0.2381
LINCSCP_99104	NA	26520	TIMM9	-3.101	0.2389
LINCSCP_99104	NA	6461	SHB	1.0722	0.2392
LINCSCP_99104	NA	1848	DUSP6	0.5936	0.2432
LINCSCP_99104	NA	427	ASAH1	-0.6818	0.2438
LINCSCP_99104	NA	8574	AKR7A2	-1.1132	0.2451
LINCSCP_99104	NA	9695	EDEM1	0.6267	0.2457
LINCSCP_99104	NA	664	BNIP3	-0.6088	0.246
LINCSCP_99104	NA	10320	IKZF1	3.2918	0.2486
LINCSCP_99104	NA	7494	XBP1	-0.6429	0.2491
LINCSCP_99104	NA	823	CAPN1	3.0353	0.2505
LINCSCP_99104	NA	10732	TCFL5	3.2578	0.2508
LINCSCP_99104	NA	1514	CTSL	-1.2261	0.2523
LINCSCP_99104	NA	4851	NOTCH1	0.6031	0.2537
LINCSCP_99104	NA	10617	STAMBP	-0.7503	0.2542
LINCSCP_99104	NA	8318	CDC45	0.8688	0.2546
LINCSCP_99104	NA	11142	PKIG	-0.7592	0.2553
LINCSCP_99104	NA	5480	PPIC	-0.6039	0.2556
LINCSCP_99104	NA	2542	SLC37A4	3.1075	0.2571
LINCSCP_99104	NA	8553	BHLHE40	-1.1415	0.2579
LINCSCP_99104	NA	51495	HACD3	1.6384	0.2612
LINCSCP_99104	NA	6988	TCTA	0.6417	0.2668
LINCSCP_99104	NA	80347	COASY	-1.0536	0.2686
LINCSCP_99104	NA	28969	BZW2	0.6575	0.2705
LINCSCP_99104	NA	10557	RPP38	3.1126	0.271
LINCSCP_99104	NA	7082	TJP1	0.5257	0.2718
LINCSCP_99104	NA	8324	FZD7	1.4749	0.272
LINCSCP_99104	NA	10813	UTP14A	0.6482	0.2727
LINCSCP_99104	NA	8985	PLOD3	-0.9818	0.2741
LINCSCP_99104	NA	8312	AXIN1	-0.9853	0.2773
LINCSCP_99104	NA	5982	RFC2	0.5329	0.2774
LINCSCP_99104	NA	10112	KIF20A	-0.5252	0.2791
LINCSCP_99104	NA	6856	SYPL1	0.591	0.2791
LINCSCP_99104	NA	22887	FOXJ3	-0.5225	0.2793
LINCSCP_99104	NA	4067	LYN	0.7231	0.2845
LINCSCP_99104	NA	899	CCNF	1.4521	0.2848
LINCSCP_99104	NA	23658	LSM5	-0.7266	0.2885
LINCSCP_99104	NA	22827	PUF60	-0.769	0.2912
LINCSCP_99104	NA	4582	MUC1	2.2285	0.2919
LINCSCP_99104	NA	5883	RAD9A	1.9708	0.2922
LINCSCP_99104	NA	128	ADH5	-0.8306	0.2935
LINCSCP_99104	NA	23443	SLC35A3	1.6814	0.2935
LINCSCP_99104	NA	55699	IARS2	-0.5471	0.294
LINCSCP_99104	NA	7296	TXNRD1	-0.8255	0.2946
LINCSCP_99104	NA	79187	FSD1	0.5281	0.2953
LINCSCP_99104	NA	26036	ZNF451	-0.6459	0.296
LINCSCP_99104	NA	81544	GDPD5	0.8056	0.2967
LINCSCP_99104	NA	11011	TLK2	0.7685	0.298
LINCSCP_99104	NA	8914	TIMELESS	-1.2214	0.2984
LINCSCP_99104	NA	5654	HTRA1	0.7218	0.2997
LINCSCP_99104	NA	80758	PRR7	-0.508	0.3004
LINCSCP_99104	NA	80204	FBXO11	-0.7896	0.3004
LINCSCP_99104	NA	6182	MRPL12	-0.7677	0.3008
LINCSCP_99104	NA	6622	SNCA	-2.982	0.3009
LINCSCP_99104	NA	10273	STUB1	-1.0107	0.3015
LINCSCP_99104	NA	54512	EXOSC4	0.4924	0.3017
LINCSCP_99104	NA	3508	IGHMBP2	2.3931	0.3023
LINCSCP_99104	NA	2958	GTF2A2	-0.5416	0.303
LINCSCP_99104	NA	596	BCL2	0.7649	0.3049
LINCSCP_99104	NA	2954	GSTZ1	1.5528	0.307
LINCSCP_99104	NA	23029	RBM34	-2.9348	0.3095
LINCSCP_99104	NA	54733	SLC35F2	-0.6573	0.3096
LINCSCP_99104	NA	53343	NUDT9	-0.8655	0.3146
LINCSCP_99104	NA	6696	SPP1	2.8851	0.3161
LINCSCP_99104	NA	56940	DUSP22	0.7048	0.3168
LINCSCP_99104	NA	9961	MVP	0.5791	0.3174
LINCSCP_99104	NA	3800	KIF5C	-0.6015	0.32
LINCSCP_99104	NA	51719	CAB39	-0.7813	0.322
LINCSCP_99104	NA	10892	MALT1	-0.472	0.3238
LINCSCP_99104	NA	813	CALU	-0.6973	0.3244
LINCSCP_99104	NA	7165	TPD52L2	-0.475	0.3263
LINCSCP_99104	NA	902	CCNH	0.4895	0.3274
LINCSCP_99104	NA	5580	PRKCD	0.5015	0.328
LINCSCP_99104	NA	4200	ME2	1.4719	0.3282
LINCSCP_99104	NA	965	CD58	0.6951	0.3282
LINCSCP_99104	NA	4690	NCK1	0.4594	0.3283
LINCSCP_99104	NA	9053	MAP7	0.5956	0.3292
LINCSCP_99104	NA	8826	IQGAP1	-0.5672	0.3306
LINCSCP_99104	NA	11137	PWP1	-0.6812	0.3315
LINCSCP_99104	NA	3033	HADH	0.7699	0.3325
LINCSCP_99104	NA	2920	CXCL2	0.4611	0.3333
LINCSCP_99104	NA	54681	P4HTM	1.5723	0.3356
LINCSCP_99104	NA	7157	TP53	-0.4924	0.3365
LINCSCP_99104	NA	5468	PPARG	-0.8098	0.3386
LINCSCP_99104	NA	7466	WFS1	2.7981	0.3407
LINCSCP_99104	NA	154	ADRB2	0.8035	0.3414
LINCSCP_99104	NA	8851	CDK5R1	-0.5898	0.3426
LINCSCP_99104	NA	4043	LRPAP1	-0.6771	0.3444
LINCSCP_99104	NA	26993	AKAP8L	0.555	0.3445
LINCSCP_99104	NA	64080	RBKS	-0.4872	0.3449
LINCSCP_99104	NA	1029	CDKN2A	-0.7668	0.3468
LINCSCP_99104	NA	6772	STAT1	0.5809	0.348
LINCSCP_99104	NA	57215	THAP11	-1.6581	0.3495
LINCSCP_99104	NA	7074	TIAM1	2.7443	0.3511
LINCSCP_99104	NA	79071	ELOVL6	-0.5785	0.3521
LINCSCP_99104	NA	5019	OXCT1	-0.6142	0.3521
LINCSCP_99104	NA	10494	STK25	-0.6381	0.3523
LINCSCP_99104	NA	25839	COG4	-0.9718	0.3543
LINCSCP_99104	NA	79850	FAM57A	-0.4809	0.3556
LINCSCP_99104	NA	1786	DNMT1	0.4794	0.3561
LINCSCP_99104	NA	9097	USP14	0.7259	0.357
LINCSCP_99104	NA	23659	PLA2G15	-0.514	0.3577
LINCSCP_99104	NA	3482	IGF2R	0.567	0.3646
LINCSCP_99104	NA	10962	MLLT11	-0.5883	0.3655
LINCSCP_99104	NA	9918	NCAPD2	0.4889	0.3672
LINCSCP_99104	NA	55608	ANKRD10	0.6592	0.3677
LINCSCP_99104	NA	9897	KIAA0196	0.9042	0.3679
LINCSCP_99104	NA	57192	MCOLN1	-0.8117	0.3682
LINCSCP_99104	NA	3978	LIG1	-0.4329	0.3744
LINCSCP_99104	NA	63874	ABHD4	-0.4066	0.3756
LINCSCP_99104	NA	79716	NPEPL1	0.8884	0.3762
LINCSCP_99104	NA	9217	VAPB	-0.4577	0.3764
LINCSCP_99104	NA	644	BLVRA	0.4568	0.3766
LINCSCP_99104	NA	23223	RRP12	0.5429	0.3766
LINCSCP_99104	NA	4925	NUCB2	-0.5608	0.3791
LINCSCP_99104	NA	2063	NR2F6	0.443	0.3836
LINCSCP_99104	NA	55148	UBR7	1.9483	0.3886
LINCSCP_99104	NA	50810	HDGFRP3	-0.4649	0.3887
LINCSCP_99104	NA	2908	NR3C1	2.372	0.3931
LINCSCP_99104	NA	26001	RNF167	-0.4431	0.3954
LINCSCP_99104	NA	3122	HLA-DRA	1.0112	0.3989
LINCSCP_99104	NA	23139	MAST2	1.3374	0.4037
LINCSCP_99104	NA	79094	CHAC1	0.5187	0.4068
LINCSCP_99104	NA	5529	PPP2R5E	0.4546	0.408
LINCSCP_99104	NA	11188	NISCH	0.7726	0.4116
LINCSCP_99104	NA	55256	ADI1	0.3829	0.4116
LINCSCP_99104	NA	26136	TES	-0.6887	0.4132
LINCSCP_99104	NA	4836	NMT1	0.4647	0.4136
LINCSCP_99104	NA	3725	JUN	-0.3891	0.414
LINCSCP_99104	NA	81533	ITFG1	-2.2264	0.4142
LINCSCP_99104	NA	147179	WIPF2	-0.4454	0.4152
LINCSCP_99104	NA	1452	CSNK1A1	-0.5602	0.417
LINCSCP_99104	NA	10013	HDAC6	-0.5744	0.418
LINCSCP_99104	NA	5898	RALA	0.9587	0.4182
LINCSCP_99104	NA	1829	DSG2	-0.4051	0.4199
LINCSCP_99104	NA	10434	LYPLA1	-0.8039	0.4199
LINCSCP_99104	NA	4313	MMP2	-0.4035	0.4211
LINCSCP_99104	NA	8869	ST3GAL5	-0.5611	0.4212
LINCSCP_99104	NA	2274	FHL2	-0.4883	0.4228
LINCSCP_99104	NA	2109	ETFB	-0.4237	0.4231
LINCSCP_99104	NA	466	ATF1	-0.5485	0.4248
LINCSCP_99104	NA	2065	ERBB3	0.4456	0.4288
LINCSCP_99104	NA	11232	POLG2	0.5337	0.4303
LINCSCP_99104	NA	1633	DCK	-0.5443	0.4304
LINCSCP_99104	NA	3251	HPRT1	-0.4903	0.4316
LINCSCP_99104	NA	6184	RPN1	-0.4424	0.4324
LINCSCP_99104	NA	85236	HIST1H2BK	-0.4397	0.4347
LINCSCP_99104	NA	7077	TIMP2	0.4009	0.438
LINCSCP_99104	NA	51026	GOLT1B	-0.3991	0.4382
LINCSCP_99104	NA	1385	CREB1	-0.4422	0.4389
LINCSCP_99104	NA	29978	UBQLN2	0.4712	0.4403
LINCSCP_99104	NA	2771	GNAI2	-0.7366	0.4414
LINCSCP_99104	NA	55008	HERC6	0.4538	0.4443
LINCSCP_99104	NA	94239	H2AFV	0.3497	0.4526
LINCSCP_99104	NA	3416	IDE	-0.4436	0.4556
LINCSCP_99104	NA	6919	TCEA2	0.4345	0.4594
LINCSCP_99104	NA	672	BRCA1	-0.4163	0.4597
LINCSCP_99104	NA	11182	SLC2A6	-0.7357	0.4603
LINCSCP_99104	NA	83743	GRWD1	0.6066	0.4623
LINCSCP_99104	NA	9276	COPB2	-0.3803	0.4642
LINCSCP_99104	NA	10921	RNPS1	0.7372	0.4645
LINCSCP_99104	NA	2736	GLI2	0.5628	0.4648
LINCSCP_99104	NA	10298	PAK4	-0.3731	0.4666
LINCSCP_99104	NA	11284	PNKP	-0.4716	0.4692
LINCSCP_99104	NA	5423	POLB	-0.3887	0.4698
LINCSCP_99104	NA	10670	RRAGA	-0.3227	0.4714
LINCSCP_99104	NA	55012	PPP2R3C	-0.4109	0.4726
LINCSCP_99104	NA	8884	SLC5A6	0.5708	0.473
LINCSCP_99104	NA	29911	HOOK2	-0.6198	0.4753
LINCSCP_99104	NA	10644	IGF2BP2	-0.4833	0.4775
LINCSCP_99104	NA	329	BIRC2	-0.6181	0.4775
LINCSCP_99104	NA	5696	PSMB8	-0.4434	0.4887
LINCSCP_99104	NA	7416	VDAC1	-0.3808	0.49370000000000003
LINCSCP_99104	NA	7048	TGFBR2	-0.3228	0.4974
LINCSCP_99104	NA	230	ALDOC	-0.3189	0.4979
LINCSCP_99104	NA	9221	NOLC1	-0.5292	0.4988
LINCSCP_99104	NA	4144	MAT2A	-0.4454	0.4999
LINCSCP_99104	NA	4208	MEF2C	0.3765	0.5006
LINCSCP_99104	NA	5588	PRKCQ	1.6127	0.5007
LINCSCP_99104	NA	6009	RHEB	0.3135	0.5035
LINCSCP_99104	NA	891	CCNB1	0.4731	0.5041
LINCSCP_99104	NA	2115	ETV1	0.3147	0.5065
LINCSCP_99104	NA	5716	PSMD10	-0.731	0.5129
LINCSCP_99104	NA	5993	RFX5	-0.3056	0.5134
LINCSCP_99104	NA	10180	RBM6	-0.3686	0.5149
LINCSCP_99104	NA	84159	ARID5B	0.3505	0.517
LINCSCP_99104	NA	1153	CIRBP	-0.5456	0.5172
LINCSCP_99104	NA	22841	RAB11FIP2	-0.3484	0.5175
LINCSCP_99104	NA	1534	CYB561	0.3112	0.5236
LINCSCP_99104	NA	10165	SLC25A13	-0.3522	0.5237
LINCSCP_99104	NA	5873	RAB27A	-0.2928	0.524
LINCSCP_99104	NA	58497	PRUNE	-0.3867	0.5267
LINCSCP_99104	NA	5366	PMAIP1	-0.3499	0.5277
LINCSCP_99104	NA	79947	DHDDS	0.2857	0.532
LINCSCP_99104	NA	26128	KIF1BP	0.3853	0.5347
LINCSCP_99104	NA	10491	CRTAP	0.4093	0.536
LINCSCP_99104	NA	6774	STAT3	-0.305	0.5366
LINCSCP_99104	NA	9943	OXSR1	0.4478	0.5376
LINCSCP_99104	NA	4846	NOS3	0.2933	0.5402
LINCSCP_99104	NA	1643	DDB2	0.3934	0.5406
LINCSCP_99104	NA	2767	GNA11	0.3464	0.5418
LINCSCP_99104	NA	5289	PIK3C3	-0.4767	0.5422
LINCSCP_99104	NA	79143	MBOAT7	-1.4762	0.5428
LINCSCP_99104	NA	3909	LAMA3	0.3196	0.5436
LINCSCP_99104	NA	51466	EVL	0.4	0.5452
LINCSCP_99104	NA	124583	CANT1	-0.2983	0.547
LINCSCP_99104	NA	51070	NOSIP	-0.2892	0.5495
LINCSCP_99104	NA	5438	POLR2I	-0.4851	0.5535
LINCSCP_99104	NA	3098	HK1	-0.3848	0.556
LINCSCP_99104	NA	30001	ERO1L	-0.36	0.5573
LINCSCP_99104	NA	10285	SMNDC1	-0.261	0.5576
LINCSCP_99104	NA	1050	CEBPA	-0.347	0.5592
LINCSCP_99104	NA	9917	FAM20B	0.3337	0.5598
LINCSCP_99104	NA	1906	EDN1	-0.3541	0.5606
LINCSCP_99104	NA	51056	LAP3	-0.6137	0.5618
LINCSCP_99104	NA	6118	RPA2	0.3816	0.5625
LINCSCP_99104	NA	5359	PLSCR1	0.3976	0.5625
LINCSCP_99104	NA	3091	HIF1A	-0.4773	0.5627
LINCSCP_99104	NA	10046	MAMLD1	-0.4129	0.563
LINCSCP_99104	NA	5925	RB1	-0.3141	0.5665
LINCSCP_99104	NA	80349	WDR61	1.7014	0.567
LINCSCP_99104	NA	4791	NFKB2	0.3888	0.5681
LINCSCP_99104	NA	5583	PRKCH	-0.2707	0.5702
LINCSCP_99104	NA	57048	PLSCR3	0.5773	0.5712
LINCSCP_99104	NA	116832	RPL39L	-0.304	0.5759
LINCSCP_99104	NA	9552	SPAG7	0.2614	0.5822
LINCSCP_99104	NA	10362	HMG20B	-0.2724	0.5829
LINCSCP_99104	NA	10730	YME1L1	-0.3055	0.5833
LINCSCP_99104	NA	23014	FBXO21	0.3071	0.5836
LINCSCP_99104	NA	10450	PPIE	0.3303	0.584
LINCSCP_99104	NA	9183	ZW10	0.3673	0.5882
LINCSCP_99104	NA	8996	NOL3	0.2384	0.5943
LINCSCP_99104	NA	2548	GAA	-0.3052	0.5954
LINCSCP_99104	NA	8974	P4HA2	-0.3061	0.5995
LINCSCP_99104	NA	64781	CERK	0.266	0.6014
LINCSCP_99104	NA	3964	LGALS8	-0.3434	0.6045
LINCSCP_99104	NA	5777	PTPN6	-0.3421	0.6052
LINCSCP_99104	NA	23212	RRS1	-0.2341	0.6055
LINCSCP_99104	NA	5287	PIK3C2B	-0.3305	0.6087
LINCSCP_99104	NA	622	BDH1	-0.2531	0.6088
LINCSCP_99104	NA	10059	DNM1L	0.3124	0.609
LINCSCP_99104	NA	5889	RAD51C	0.2433	0.6099
LINCSCP_99104	NA	6304	SATB1	-0.3305	0.6106
LINCSCP_99104	NA	6443	SGCB	-0.502	0.6118
LINCSCP_99104	NA	4605	MYBL2	0.2838	0.6127
LINCSCP_99104	NA	8518	IKBKAP	-0.2629	0.6147
LINCSCP_99104	NA	148022	TICAM1	-0.3665	0.6179
LINCSCP_99104	NA	10775	POP4	-0.3519	0.6256
LINCSCP_99104	NA	6777	STAT5B	-0.348	0.6264
LINCSCP_99104	NA	54807	ZNF586	0.2195	0.628
LINCSCP_99104	NA	7106	TSPAN4	-0.3572	0.6289
LINCSCP_99104	NA	7027	TFDP1	-0.2134	0.6311
LINCSCP_99104	NA	10049	DNAJB6	-0.6529	0.6447
LINCSCP_99104	NA	51422	PRKAG2	0.2012	0.6466
LINCSCP_99104	NA	51385	ZNF589	-0.2202	0.6495
LINCSCP_99104	NA	10972	TMED10	-0.3492	0.6499
LINCSCP_99104	NA	9126	SMC3	-0.2668	0.6511
LINCSCP_99104	NA	9261	MAPKAPK2	0.3929	0.6514
LINCSCP_99104	NA	9124	PDLIM1	-0.2077	0.6541
LINCSCP_99104	NA	481	ATP1B1	0.3585	0.6561
LINCSCP_99104	NA	5770	PTPN1	0.2888	0.6586
LINCSCP_99104	NA	9710	KIAA0355	0.2529	0.6597
LINCSCP_99104	NA	3308	HSPA4	0.2855	0.66
LINCSCP_99104	NA	1846	DUSP4	-0.2013	0.6606
LINCSCP_99104	NA	11151	CORO1A	-0.2161	0.6615
LINCSCP_99104	NA	868	CBLB	-0.1894	0.6678
LINCSCP_99104	NA	8624	PSMG1	-0.2017	0.6693
LINCSCP_99104	NA	91949	COG7	-0.2917	0.6696
LINCSCP_99104	NA	6194	RPS6	0.2263	0.6703
LINCSCP_99104	NA	6894	TARBP1	0.2311	0.6705
LINCSCP_99104	NA	10057	ABCC5	-0.2126	0.674
LINCSCP_99104	NA	3628	INPP1	-0.2056	0.6821
LINCSCP_99104	NA	9703	KIAA0100	-0.2017	0.6821
LINCSCP_99104	NA	11007	CCDC85B	-0.2223	0.6835
LINCSCP_99104	NA	11344	TWF2	0.1886	0.6895
LINCSCP_99104	NA	3329	HSPD1	-0.2736	0.6911
LINCSCP_99104	NA	29916	SNX11	-0.408	0.6924
LINCSCP_99104	NA	10954	PDIA5	-0.204	0.6962
LINCSCP_99104	NA	23522	KAT6B	-0.2198	0.6969
LINCSCP_99104	NA	10174	SORBS3	-0.1804	0.7016
LINCSCP_99104	NA	23077	MYCBP2	-0.1659	0.7056
LINCSCP_99104	NA	7099	TLR4	0.1658	0.7076
LINCSCP_99104	NA	10904	BLCAP	0.2387	0.7125
LINCSCP_99104	NA	60528	ELAC2	0.1619	0.715
LINCSCP_99104	NA	10131	TRAP1	-0.2205	0.7156
LINCSCP_99104	NA	4154	MBNL1	-0.289	0.7183
LINCSCP_99104	NA	8503	PIK3R3	-0.2933	0.7263
LINCSCP_99104	NA	3108	HLA-DMA	0.192	0.737
LINCSCP_99104	NA	835	CASP2	0.2256	0.7373
LINCSCP_99104	NA	6599	SMARCC1	0.1484	0.73740000000000006
LINCSCP_99104	NA	6603	SMARCD2	-0.1601	0.7389
LINCSCP_99104	NA	5154	PDGFA	-0.2024	0.7421
LINCSCP_99104	NA	1666	DECR1	-0.2267	0.7441
LINCSCP_99104	NA	4125	MAN2B1	-0.1526	0.7451
