signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253247	NA	54386	TERF2IP	-0.8472	0.1276
LINCSCP_253247	NA	23011	RAB21	-0.7828	0.1278
LINCSCP_253247	NA	23499	MACF1	-0.9621	0.1278
LINCSCP_253247	NA	6657	SOX2	1.1482	0.1279
LINCSCP_253247	NA	10046	MAMLD1	3.1011	0.1283
LINCSCP_253247	NA	9833	MELK	-1.5117	0.1296
LINCSCP_253247	NA	9270	ITGB1BP1	-0.9532	0.1297
LINCSCP_253247	NA	64943	NT5DC2	-0.7709	0.1306
LINCSCP_253247	NA	1029	CDKN2A	0.8197	0.1309
LINCSCP_253247	NA	4313	MMP2	0.9254	0.1317
LINCSCP_253247	NA	6804	STX1A	1.1286	0.1321
LINCSCP_253247	NA	30849	PIK3R4	-2.4169	0.1326
LINCSCP_253247	NA	58497	PRUNE	-0.8342	0.1329
LINCSCP_253247	NA	6908	TBP	-0.9749	0.1332
LINCSCP_253247	NA	5223	PGAM1	-2.18	0.1338
LINCSCP_253247	NA	5770	PTPN1	-1.1866	0.1344
LINCSCP_253247	NA	5867	RAB4A	-0.7959	0.1365
LINCSCP_253247	NA	993	CDC25A	-0.9103	0.1366
LINCSCP_253247	NA	25803	SPDEF	-1.1729	0.1374
LINCSCP_253247	NA	2946	GSTM2	1.0194	0.1378
LINCSCP_253247	NA	23326	USP22	-0.8935	0.1378
LINCSCP_253247	NA	5889	RAD51C	-0.9601	0.1378
LINCSCP_253247	NA	6009	RHEB	-1.2236	0.138
LINCSCP_253247	NA	81533	ITFG1	0.8112	0.1389
LINCSCP_253247	NA	9801	MRPL19	-0.8146	0.1392
LINCSCP_253247	NA	23038	WDTC1	-0.8714	0.1396
LINCSCP_253247	NA	7511	XPNPEP1	-0.9139	0.1408
LINCSCP_253247	NA	10557	RPP38	1.5162	0.1408
LINCSCP_253247	NA	9289	ADGRG1	-1.0602	0.1425
LINCSCP_253247	NA	8821	INPP4B	-0.8998	0.1428
LINCSCP_253247	NA	50813	COPS7A	3.1386	0.1434
LINCSCP_253247	NA	57048	PLSCR3	-0.7886	0.146
LINCSCP_253247	NA	1759	DNM1	-0.8314	0.1472
LINCSCP_253247	NA	4582	MUC1	-0.7356	0.1476
LINCSCP_253247	NA	11142	PKIG	-0.7354	0.1488
LINCSCP_253247	NA	9868	TOMM70A	-0.887	0.1488
LINCSCP_253247	NA	27346	TMEM97	-0.8477	0.1495
LINCSCP_253247	NA	51021	MRPS16	-0.8188	0.1503
LINCSCP_253247	NA	4893	NRAS	-0.8574	0.1512
LINCSCP_253247	NA	4605	MYBL2	-0.8373	0.152
LINCSCP_253247	NA	1958	EGR1	-0.8563	0.1521
LINCSCP_253247	NA	5257	PHKB	0.9824	0.1548
LINCSCP_253247	NA	2274	FHL2	-1.1454	0.1549
LINCSCP_253247	NA	29928	TIMM22	-0.8149	0.1558
LINCSCP_253247	NA	10320	IKZF1	0.8993	0.156
LINCSCP_253247	NA	1500	CTNND1	0.8604	0.1565
LINCSCP_253247	NA	4200	ME2	1.5003	0.157
LINCSCP_253247	NA	7158	TP53BP1	-1.473	0.1573
LINCSCP_253247	NA	4331	MNAT1	-1.5014	0.1576
LINCSCP_253247	NA	5627	PROS1	1.3196	0.1586
LINCSCP_253247	NA	7264	TSTA3	-1.175	0.1608
LINCSCP_253247	NA	10969	EBNA1BP2	-0.7829	0.161
LINCSCP_253247	NA	10146	G3BP1	-0.76	0.161
LINCSCP_253247	NA	899	CCNF	-2.2705	0.1627
LINCSCP_253247	NA	5580	PRKCD	-0.7629	0.1634
LINCSCP_253247	NA	9019	MPZL1	-0.7455	0.1642
LINCSCP_253247	NA	7905	REEP5	0.9294	0.1652
LINCSCP_253247	NA	3909	LAMA3	0.6953	0.1657
LINCSCP_253247	NA	6390	SDHB	-0.988	0.166
LINCSCP_253247	NA	7020	TFAP2A	0.9582	0.1664
LINCSCP_253247	NA	8895	CPNE3	-0.988	0.167
LINCSCP_253247	NA	51465	UBE2J1	0.765	0.1694
LINCSCP_253247	NA	835	CASP2	-0.9407	0.1697
LINCSCP_253247	NA	25874	MPC2	-0.676	0.17
LINCSCP_253247	NA	9448	MAP4K4	-0.7908	0.1704
LINCSCP_253247	NA	29082	CHMP4A	-0.6895	0.1705
LINCSCP_253247	NA	3383	ICAM1	0.7502	0.171
LINCSCP_253247	NA	7015	TERT	1.0064	0.1711
LINCSCP_253247	NA	6856	SYPL1	-0.6807	0.1714
LINCSCP_253247	NA	89910	UBE3B	-0.822	0.1718
LINCSCP_253247	NA	3815	KIT	1.0496	0.1726
LINCSCP_253247	NA	9915	ARNT2	0.7836	0.175
LINCSCP_253247	NA	5716	PSMD10	-0.7411	0.1751
LINCSCP_253247	NA	55008	HERC6	-0.8081	0.1756
LINCSCP_253247	NA	9517	SPTLC2	-0.737	0.1762
LINCSCP_253247	NA	55556	ENOSF1	-0.6567	0.1781
LINCSCP_253247	NA	207	AKT1	-0.7551	0.1794
LINCSCP_253247	NA	7048	TGFBR2	-0.788	0.1823
LINCSCP_253247	NA	873	CBR1	-0.6576	0.183
LINCSCP_253247	NA	63933	MCUR1	-0.6428	0.1867
LINCSCP_253247	NA	26036	ZNF451	0.7695	0.1874
LINCSCP_253247	NA	79090	TRAPPC6A	0.9135	0.1874
LINCSCP_253247	NA	11168	PSIP1	-1.0547	0.1887
LINCSCP_253247	NA	5092	PCBD1	-0.6577	0.189
LINCSCP_253247	NA	80347	COASY	-0.7655	0.1899
LINCSCP_253247	NA	5710	PSMD4	-3.1903	0.1899
LINCSCP_253247	NA	29083	GTPBP8	1.0094	0.1906
LINCSCP_253247	NA	5827	PXMP2	-0.9202	0.1908
LINCSCP_253247	NA	9093	DNAJA3	0.7718	0.1912
LINCSCP_253247	NA	672	BRCA1	-0.6787	0.1916
LINCSCP_253247	NA	2058	EPRS	-0.9653	0.1916
LINCSCP_253247	NA	6499	SKIV2L	-0.6787	0.1923
LINCSCP_253247	NA	30	ACAA1	1.4121	0.194
LINCSCP_253247	NA	54915	YTHDF1	-1.7369	0.194
LINCSCP_253247	NA	6988	TCTA	3.2061	0.1945
LINCSCP_253247	NA	2956	MSH6	-0.7044	0.1949
LINCSCP_253247	NA	29911	HOOK2	-0.6392	0.1957
LINCSCP_253247	NA	2954	GSTZ1	-0.9597	0.1979
LINCSCP_253247	NA	27336	HTATSF1	0.7466	0.2031
LINCSCP_253247	NA	4836	NMT1	0.7594	0.2032
LINCSCP_253247	NA	1956	EGFR	-0.8452	0.2062
LINCSCP_253247	NA	23368	PPP1R13B	0.9446	0.2067
LINCSCP_253247	NA	50810	HDGFRP3	-0.7243	0.2068
LINCSCP_253247	NA	23014	FBXO21	0.8121	0.2084
LINCSCP_253247	NA	375346	TMEM110	1.0919	0.2091
LINCSCP_253247	NA	55111	PLEKHJ1	-0.7007	0.2105
LINCSCP_253247	NA	55699	IARS2	-0.5951	0.2113
LINCSCP_253247	NA	4088	SMAD3	-0.896	0.2117
LINCSCP_253247	NA	23512	SUZ12	-0.6703	0.212
LINCSCP_253247	NA	6597	SMARCA4	-0.9839	0.2127
LINCSCP_253247	NA	10221	TRIB1	0.7515	0.2144
LINCSCP_253247	NA	79187	FSD1	0.732	0.2154
LINCSCP_253247	NA	23365	ARHGEF12	-0.6788	0.21560000000000001
LINCSCP_253247	NA	9133	CCNB2	-1.1435	0.2164
LINCSCP_253247	NA	1616	DAXX	0.9526	0.2167
LINCSCP_253247	NA	8678	BECN1	-1.2216	0.2169
LINCSCP_253247	NA	8985	PLOD3	0.7777	0.2188
LINCSCP_253247	NA	10813	UTP14A	0.6066	0.2212
LINCSCP_253247	NA	9924	PAN2	0.6239	0.2212
LINCSCP_253247	NA	5547	PRCP	0.6624	0.2213
LINCSCP_253247	NA	26292	MYCBP	-0.9113	0.2242
LINCSCP_253247	NA	93487	MAPK1IP1L	0.577	0.2247
LINCSCP_253247	NA	823	CAPN1	-0.7769	0.227
LINCSCP_253247	NA	54807	ZNF586	2.0968	0.2282
LINCSCP_253247	NA	9097	USP14	-0.6729	0.2314
LINCSCP_253247	NA	64080	RBKS	-0.6203	0.2319
LINCSCP_253247	NA	2353	FOS	0.8892	0.233
LINCSCP_253247	NA	7494	XBP1	-0.6311	0.2342
LINCSCP_253247	NA	1385	CREB1	-0.9636	0.2345
LINCSCP_253247	NA	310	ANXA7	-0.8336	0.2357
LINCSCP_253247	NA	11230	PRAF2	-1.1658	0.236
LINCSCP_253247	NA	11073	TOPBP1	0.7174	0.2373
LINCSCP_253247	NA	29916	SNX11	-0.8086	0.2375
LINCSCP_253247	NA	6342	SCP2	-0.6979	0.2394
LINCSCP_253247	NA	55818	KDM3A	0.8319	0.2402
LINCSCP_253247	NA	983	CDK1	-0.7196	0.2402
LINCSCP_253247	NA	2887	GRB10	-0.8586	0.2406
LINCSCP_253247	NA	9016	SLC25A14	0.8448	0.2411
LINCSCP_253247	NA	3964	LGALS8	-0.9152	0.2419
LINCSCP_253247	NA	11041	B4GAT1	0.6767	0.2423
LINCSCP_253247	NA	4690	NCK1	-1.5197	0.2436
LINCSCP_253247	NA	3337	DNAJB1	-1.3782	0.2454
LINCSCP_253247	NA	1677	DFFB	1.1052	0.2496
LINCSCP_253247	NA	1845	DUSP3	-0.6685	0.25
LINCSCP_253247	NA	9143	SYNGR3	1.4472	0.2506
LINCSCP_253247	NA	79073	TMEM109	-0.8408	0.2517
LINCSCP_253247	NA	57804	POLD4	-0.6078	0.2518
LINCSCP_253247	NA	2908	NR3C1	-0.5414	0.2521
LINCSCP_253247	NA	5058	PAK1	0.9378	0.2538
LINCSCP_253247	NA	2736	GLI2	0.5576	0.257
LINCSCP_253247	NA	56889	TM9SF3	-0.7404	0.2572
LINCSCP_253247	NA	11284	PNKP	2.8632	0.2585
LINCSCP_253247	NA	891	CCNB1	0.6951	0.2598
LINCSCP_253247	NA	9851	KIAA0753	0.8773	0.2599
LINCSCP_253247	NA	843	CASP10	0.8642	0.2613
LINCSCP_253247	NA	22905	EPN2	0.7565	0.2616
LINCSCP_253247	NA	840	CASP7	-0.7254	0.2623
LINCSCP_253247	NA	79071	ELOVL6	-0.8674	0.2634
LINCSCP_253247	NA	4482	MSRA	0.6642	0.2638
LINCSCP_253247	NA	10904	BLCAP	-0.6116	0.2638
LINCSCP_253247	NA	154	ADRB2	0.8949	0.2643
LINCSCP_253247	NA	9709	HERPUD1	1.4488	0.2658
LINCSCP_253247	NA	10972	TMED10	-0.5614	0.2669
LINCSCP_253247	NA	3611	ILK	-0.578	0.2672
LINCSCP_253247	NA	5898	RALA	-2.3457	0.2683
LINCSCP_253247	NA	10525	HYOU1	0.8518	0.269
LINCSCP_253247	NA	2767	GNA11	-0.8527	0.2693
LINCSCP_253247	NA	2222	FDFT1	-0.7329	0.2707
LINCSCP_253247	NA	10227	MFSD10	-0.5197	0.2714
LINCSCP_253247	NA	23142	DCUN1D4	0.7253	0.2734
LINCSCP_253247	NA	79094	CHAC1	0.5423	0.2738
LINCSCP_253247	NA	7043	TGFB3	-0.7396	0.2749
LINCSCP_253247	NA	4775	NFATC3	-0.5706	0.2769
LINCSCP_253247	NA	23659	PLA2G15	-0.9717	0.2789
LINCSCP_253247	NA	9710	KIAA0355	0.6585	0.2792
LINCSCP_253247	NA	5641	LGMN	1.5192	0.2793
LINCSCP_253247	NA	10273	STUB1	-0.8096	0.2808
LINCSCP_253247	NA	10398	MYL9	0.6189	0.2831
LINCSCP_253247	NA	55620	STAP2	-1.061	0.2841
LINCSCP_253247	NA	5366	PMAIP1	0.5874	0.2858
LINCSCP_253247	NA	5925	RB1	-0.593	0.2896
LINCSCP_253247	NA	30001	ERO1L	0.8101	0.2903
LINCSCP_253247	NA	958	CD40	0.5187	0.2926
LINCSCP_253247	NA	7982	ST7	-0.4877	0.2941
LINCSCP_253247	NA	9276	COPB2	-0.9952	0.2943
LINCSCP_253247	NA	9221	NOLC1	0.9612	0.2958
LINCSCP_253247	NA	5331	PLCB3	-0.5031	0.2989
LINCSCP_253247	NA	9053	MAP7	1.425	0.2991
LINCSCP_253247	NA	3315	HSPB1	-0.6523	0.3018
LINCSCP_253247	NA	51635	DHRS7	-0.5185	0.303
LINCSCP_253247	NA	10153	CEBPZ	-0.5876	0.3053
LINCSCP_253247	NA	9697	TRAM2	0.7039	0.3065
LINCSCP_253247	NA	7106	TSPAN4	-0.7827	0.3065
LINCSCP_253247	NA	2624	GATA2	0.8918	0.3072
LINCSCP_253247	NA	5373	PMM2	-2.0863	0.3115
LINCSCP_253247	NA	2896	GRN	-0.4888	0.3143
LINCSCP_253247	NA	9134	CCNE2	0.7678	0.3167
LINCSCP_253247	NA	1454	CSNK1E	-0.6174	0.3168
LINCSCP_253247	NA	10610	ST6GALNAC2	0.7134	0.3196
LINCSCP_253247	NA	5525	PPP2R5A	0.7713	0.3205
LINCSCP_253247	NA	6622	SNCA	-0.4772	0.321
LINCSCP_253247	NA	10190	TXNDC9	-2.5788	0.3238
LINCSCP_253247	NA	5467	PPARD	0.4689	0.3239
LINCSCP_253247	NA	2113	ETS1	1.0153	0.3257
LINCSCP_253247	NA	57147	SCYL3	-0.459	0.327
LINCSCP_253247	NA	6793	STK10	-0.5166	0.3293
LINCSCP_253247	NA	5607	MAP2K5	-0.634	0.3294
LINCSCP_253247	NA	1212	CLTB	-0.7735	0.3313
LINCSCP_253247	NA	5018	OXA1L	-0.4801	0.3314
LINCSCP_253247	NA	5106	PCK2	0.9128	0.3327
LINCSCP_253247	NA	22794	CASC3	-0.6645	0.3327
LINCSCP_253247	NA	55129	ANO10	-0.5587	0.333
LINCSCP_253247	NA	2690	GHR	-0.8041	0.3335
LINCSCP_253247	NA	23200	ATP11B	0.5278	0.3338
LINCSCP_253247	NA	10489	LRRC41	-0.9274	0.3368
LINCSCP_253247	NA	54957	TXNL4B	0.7872	0.3383
LINCSCP_253247	NA	5993	RFX5	-0.5453	0.3396
LINCSCP_253247	NA	54733	SLC35F2	-0.5125	0.3453
LINCSCP_253247	NA	1514	CTSL	-0.4767	0.3483
LINCSCP_253247	NA	890	CCNA2	-0.5008	0.3487
LINCSCP_253247	NA	10523	CHERP	-0.4883	0.3487
LINCSCP_253247	NA	6253	RTN2	0.5385	0.35
LINCSCP_253247	NA	10898	CPSF4	0.4995	0.3501
LINCSCP_253247	NA	54881	TEX10	-0.6579	0.3536
LINCSCP_253247	NA	56940	DUSP22	-0.5462	0.3553
LINCSCP_253247	NA	10131	TRAP1	-0.5731	0.3553
LINCSCP_253247	NA	5096	PCCB	-0.7078	0.3575
LINCSCP_253247	NA	9124	PDLIM1	-0.5303	0.3585
LINCSCP_253247	NA	51719	CAB39	0.4323	0.3594
LINCSCP_253247	NA	57149	LYRM1	-0.545	0.3629
LINCSCP_253247	NA	4794	NFKBIE	0.5319	0.3645
LINCSCP_253247	NA	54512	EXOSC4	-0.9752	0.3658
LINCSCP_253247	NA	1994	ELAVL1	-0.604	0.3688
LINCSCP_253247	NA	54505	DHX29	-0.7729	0.3689
LINCSCP_253247	NA	8444	DYRK3	1.1609	0.3692
LINCSCP_253247	NA	5715	PSMD9	-0.4255	0.3693
LINCSCP_253247	NA	1633	DCK	0.5074	0.3722
LINCSCP_253247	NA	11098	PRSS23	0.5685	0.3749
LINCSCP_253247	NA	3480	IGF1R	0.5977	0.3772
LINCSCP_253247	NA	9703	KIAA0100	-0.4373	0.382
LINCSCP_253247	NA	30836	DNTTIP2	-0.468	0.3821
LINCSCP_253247	NA	58478	ENOPH1	-0.6154	0.3843
LINCSCP_253247	NA	51001	MTERF3	-0.5374	0.3891
LINCSCP_253247	NA	55748	CNDP2	0.6796	0.3918
LINCSCP_253247	NA	8607	RUVBL1	-0.503	0.3939
LINCSCP_253247	NA	7074	TIAM1	-0.534	0.3946
LINCSCP_253247	NA	3988	LIPA	0.8639	0.3959
LINCSCP_253247	NA	6509	SLC1A4	-0.4288	0.3959
LINCSCP_253247	NA	25805	BAMBI	-0.5321	0.3965
LINCSCP_253247	NA	11031	RAB31	0.4679	0.3978
LINCSCP_253247	NA	9637	FEZ2	1.7574	0.398
LINCSCP_253247	NA	11200	CHEK2	-0.4302	0.3984
LINCSCP_253247	NA	4154	MBNL1	-0.4295	0.3994
LINCSCP_253247	NA	25966	C2CD2	0.3812	0.4023
LINCSCP_253247	NA	10644	IGF2BP2	-0.5219	0.4053
LINCSCP_253247	NA	256364	EML3	-0.4606	0.4056
LINCSCP_253247	NA	4846	NOS3	-0.4797	0.4068
LINCSCP_253247	NA	1981	EIF4G1	0.4102	0.4068
LINCSCP_253247	NA	10732	TCFL5	-0.568	0.4085
LINCSCP_253247	NA	5321	PLA2G4A	0.5185	0.4089
LINCSCP_253247	NA	55256	ADI1	-0.724	0.4091
LINCSCP_253247	NA	387	RHOA	-0.6289	0.4107
LINCSCP_253247	NA	79643	CHMP6	0.6164	0.413
LINCSCP_253247	NA	8324	FZD7	-0.5311	0.4142
LINCSCP_253247	NA	501	ALDH7A1	0.3904	0.4152
LINCSCP_253247	NA	9112	MTA1	0.5479	0.4155
LINCSCP_253247	NA	58472	SQRDL	0.4059	0.4185
LINCSCP_253247	NA	7538	ZFP36	-0.3873	0.4207
LINCSCP_253247	NA	142	PARP1	-0.421	0.4224
LINCSCP_253247	NA	23443	SLC35A3	-0.4291	0.4252
LINCSCP_253247	NA	51466	EVL	0.7291	0.4253
LINCSCP_253247	NA	1509	CTSD	0.9528	0.426
LINCSCP_253247	NA	23013	SPEN	-0.4229	0.4292
LINCSCP_253247	NA	10434	LYPLA1	-0.4893	0.4296
LINCSCP_253247	NA	23522	KAT6B	-0.3663	0.4313
LINCSCP_253247	NA	10007	GNPDA1	-0.4012	0.4315
LINCSCP_253247	NA	8869	ST3GAL5	0.6583	0.432
LINCSCP_253247	NA	7994	KAT6A	-0.4847	0.4333
LINCSCP_253247	NA	10845	CLPX	-0.4271	0.435
LINCSCP_253247	NA	10954	PDIA5	-0.4239	0.4354
LINCSCP_253247	NA	868	CBLB	-0.361	0.4364
LINCSCP_253247	NA	2288	FKBP4	0.4026	0.4492
LINCSCP_253247	NA	9552	SPAG7	-0.3619	0.4504
LINCSCP_253247	NA	10559	SLC35A1	-0.4694	0.4508
LINCSCP_253247	NA	5048	PAFAH1B1	0.5567	0.4508
LINCSCP_253247	NA	6696	SPP1	0.465	0.4511
LINCSCP_253247	NA	2042	EPHA3	-0.9267	0.4517
LINCSCP_253247	NA	23139	MAST2	-0.4135	0.4536
LINCSCP_253247	NA	695	BTK	-0.4275	0.4564
LINCSCP_253247	NA	23224	SYNE2	0.4857	0.4592
LINCSCP_253247	NA	79080	CCDC86	-0.6348	0.4594
LINCSCP_253247	NA	9641	IKBKE	0.6715	0.461
LINCSCP_253247	NA	11319	ECD	0.6872	0.4617
LINCSCP_253247	NA	6184	RPN1	-0.3377	0.4708
LINCSCP_253247	NA	5019	OXCT1	0.3787	0.4808
LINCSCP_253247	NA	47	ACLY	-0.505	0.4828
LINCSCP_253247	NA	57019	CIAPIN1	-1.3785	0.4864
LINCSCP_253247	NA	64746	ACBD3	0.4844	0.4871
LINCSCP_253247	NA	25825	BACE2	-0.3063	0.4957
LINCSCP_253247	NA	4016	LOXL1	-0.4556	0.4979
LINCSCP_253247	NA	1831	TSC22D3	-0.3589	0.4985
LINCSCP_253247	NA	6714	SRC	-0.4435	0.5014
LINCSCP_253247	NA	27244	SESN1	-0.3138	0.5096
LINCSCP_253247	NA	10150	MBNL2	0.5413	0.5107
LINCSCP_253247	NA	5927	KDM5A	-0.459	0.5173
LINCSCP_253247	NA	644	BLVRA	-0.342	0.5192
LINCSCP_253247	NA	23597	ACOT9	-0.3725	0.5196
LINCSCP_253247	NA	1635	DCTD	-0.379	0.5205
LINCSCP_253247	NA	2920	CXCL2	-0.4458	0.521
LINCSCP_253247	NA	1001	CDH3	-0.6472	0.5212
LINCSCP_253247	NA	9854	C2CD2L	-0.2959	0.5218
LINCSCP_253247	NA	1027	CDKN1B	0.4083	0.5219
LINCSCP_253247	NA	3108	HLA-DMA	0.2971	0.5228
LINCSCP_253247	NA	6284	S100A13	-0.3218	0.5242
LINCSCP_253247	NA	2017	CTTN	-0.3136	0.5282
LINCSCP_253247	NA	847	CAT	0.486	0.5296
LINCSCP_253247	NA	5721	PSME2	-0.5317	0.5305
LINCSCP_253247	NA	22926	ATF6	0.3646	0.5388
LINCSCP_253247	NA	51569	UFM1	0.3373	0.5398
LINCSCP_253247	NA	10730	YME1L1	-0.429	0.5421
LINCSCP_253247	NA	2548	GAA	-0.2857	0.5426
LINCSCP_253247	NA	6119	RPA3	0.542	0.544
LINCSCP_253247	NA	9903	KLHL21	-0.3118	0.545
LINCSCP_253247	NA	51015	ISOC1	-0.3159	0.5461
LINCSCP_253247	NA	622	BDH1	-0.7112	0.5462
LINCSCP_253247	NA	2184	FAH	-0.3225	0.5466
LINCSCP_253247	NA	3202	HOXA5	0.7224	0.5467
LINCSCP_253247	NA	1429	CRYZ	0.4665	0.5469
LINCSCP_253247	NA	23061	TBC1D9B	-0.5197	0.5474
LINCSCP_253247	NA	8731	RNMT	0.2699	0.5479
LINCSCP_253247	NA	8573	CASK	-0.3891	0.5506
LINCSCP_253247	NA	10165	SLC25A13	0.3501	0.551
LINCSCP_253247	NA	54681	P4HTM	-0.3163	0.5524
LINCSCP_253247	NA	2852	GPER1	0.3225	0.5526
LINCSCP_253247	NA	4067	LYN	0.3544	0.5532
LINCSCP_253247	NA	8518	IKBKAP	-0.2867	0.5556
LINCSCP_253247	NA	25987	TSKU	-0.303	0.5563
LINCSCP_253247	NA	4793	NFKBIB	-0.3367	0.5588
LINCSCP_253247	NA	5829	PXN	0.5167	0.5606
LINCSCP_253247	NA	5883	RAD9A	-0.3372	0.5627
LINCSCP_253247	NA	323	APBB2	0.3219	0.5643
LINCSCP_253247	NA	10276	NET1	-0.2871	0.5652
LINCSCP_253247	NA	5720	PSME1	-0.2608	0.5685
LINCSCP_253247	NA	51599	LSR	-0.2646	0.5703
LINCSCP_253247	NA	60493	FASTKD5	-0.3124	0.5707
LINCSCP_253247	NA	29937	NENF	-0.3339	0.5738
LINCSCP_253247	NA	8851	CDK5R1	-0.252	0.5753
LINCSCP_253247	NA	8312	AXIN1	-0.2785	0.5754
LINCSCP_253247	NA	7153	TOP2A	0.4492	0.5772
LINCSCP_253247	NA	8726	EED	-0.4103	0.5774
LINCSCP_253247	NA	23149	FCHO1	-0.2627	0.5779
LINCSCP_253247	NA	25976	TIPARP	0.3235	0.5806
LINCSCP_253247	NA	22823	MTF2	0.2452	0.5812
LINCSCP_253247	NA	7466	WFS1	0.5663	0.5827
LINCSCP_253247	NA	5601	MAPK9	-0.2833	0.584
LINCSCP_253247	NA	55033	FKBP14	-0.2898	0.5859
LINCSCP_253247	NA	4864	NPC1	-0.2892	0.5883
LINCSCP_253247	NA	1153	CIRBP	-0.2974	0.5913
LINCSCP_253247	NA	10652	YKT6	-0.3641	0.5928
LINCSCP_253247	NA	5788	PTPRC	0.3121	0.5942
LINCSCP_253247	NA	79143	MBOAT7	0.2849	0.5944
LINCSCP_253247	NA	23300	ATMIN	-0.2427	0.5946
LINCSCP_253247	NA	2770	GNAI1	-0.2658	0.5955
LINCSCP_253247	NA	29103	DNAJC15	0.3863	0.5979
LINCSCP_253247	NA	10013	HDAC6	-0.2748	0.5981
LINCSCP_253247	NA	3385	ICAM3	-0.2573	0.5983
LINCSCP_253247	NA	7159	TP53BP2	-0.59	0.6014
LINCSCP_253247	NA	22883	CLSTN1	0.2609	0.6031
LINCSCP_253247	NA	11000	SLC27A3	0.2441	0.6039
LINCSCP_253247	NA	211	ALAS1	-0.4441	0.6044
LINCSCP_253247	NA	10810	WASF3	0.3888	0.6045
LINCSCP_253247	NA	11232	POLG2	-0.3302	0.6046
LINCSCP_253247	NA	8996	NOL3	-1.6871	0.6046
LINCSCP_253247	NA	22841	RAB11FIP2	0.8826	0.6056
LINCSCP_253247	NA	51097	SCCPDH	-0.4153	0.6067
LINCSCP_253247	NA	11188	NISCH	-0.3749	0.6117
LINCSCP_253247	NA	124583	CANT1	-0.3055	0.612
LINCSCP_253247	NA	1111	CHEK1	0.2405	0.6126
LINCSCP_253247	NA	23386	NUDCD3	-0.234	0.6176
LINCSCP_253247	NA	3775	KCNK1	0.2803	0.6187
LINCSCP_253247	NA	4125	MAN2B1	0.9448	0.619
LINCSCP_253247	NA	55179	FAIM	0.3158	0.6202
LINCSCP_253247	NA	9690	UBE3C	0.3576	0.6204
LINCSCP_253247	NA	10953	TOMM34	-0.2375	0.621
LINCSCP_253247	NA	4850	CNOT4	0.4279	0.6221
LINCSCP_253247	NA	6832	SUPV3L1	0.2985	0.6223
LINCSCP_253247	NA	9488	PIGB	-0.3208	0.623
LINCSCP_253247	NA	9455	HOMER2	-0.4396	0.6244
LINCSCP_253247	NA	56654	NPDC1	-0.2515	0.6307
LINCSCP_253247	NA	23076	RRP1B	-0.2371	0.6319
LINCSCP_253247	NA	976	ADGRE5	-0.2676	0.6328
LINCSCP_253247	NA	5880	RAC2	0.2394	0.6351
LINCSCP_253247	NA	6697	SPR	-0.4413	0.636
LINCSCP_253247	NA	9267	CYTH1	-0.4792	0.6369
LINCSCP_253247	NA	11151	CORO1A	0.2109	0.6453
LINCSCP_253247	NA	91949	COG7	0.2063	0.648
LINCSCP_253247	NA	51031	GLOD4	-0.4059	0.6503
LINCSCP_253247	NA	23530	NNT	0.3031	0.6529
LINCSCP_253247	NA	7416	VDAC1	-0.3133	0.6543
LINCSCP_253247	NA	10493	VAT1	-0.2062	0.6578
LINCSCP_253247	NA	23463	ICMT	-0.4089	0.6582
LINCSCP_253247	NA	5480	PPIC	-0.2732	0.6585
LINCSCP_253247	NA	481	ATP1B1	0.2246	0.662
LINCSCP_253247	NA	55825	PECR	0.2632	0.6659
LINCSCP_253247	NA	3091	HIF1A	-0.1958	0.6672
LINCSCP_253247	NA	10782	ZNF274	0.2464	0.6677
LINCSCP_253247	NA	2745	GLRX	0.2808	0.6723
LINCSCP_253247	NA	11182	SLC2A6	-0.189	0.6754
LINCSCP_253247	NA	9943	OXSR1	0.2906	0.6759
LINCSCP_253247	NA	22889	KIAA0907	-0.3708	0.6789
LINCSCP_253247	NA	23039	XPO7	-0.1856	0.6857
LINCSCP_253247	NA	57178	ZMIZ1	-0.344	0.6868
LINCSCP_253247	NA	6599	SMARCC1	-0.238	0.6919
LINCSCP_253247	NA	8321	FZD1	0.2674	0.6929
LINCSCP_253247	NA	56924	PAK6	-0.1976	0.6933
LINCSCP_253247	NA	8440	NCK2	0.3921	0.7006
LINCSCP_253247	NA	29763	PACSIN3	-0.219	0.7015
LINCSCP_253247	NA	3638	INSIG1	0.2273	0.7037
LINCSCP_253247	NA	949	SCARB1	-0.2026	0.7042
LINCSCP_253247	NA	57192	MCOLN1	0.1853	0.7047
LINCSCP_253247	NA	51056	LAP3	0.2348	0.7052
LINCSCP_253247	NA	8204	NRIP1	-0.2174	0.7091
LINCSCP_253247	NA	3329	HSPD1	-0.1954	0.7095
LINCSCP_253247	NA	51375	SNX7	0.2592	0.711
LINCSCP_253247	NA	3280	HES1	0.4078	0.7112
LINCSCP_253247	NA	2115	ETV1	-0.3211	0.7112
LINCSCP_253247	NA	572	BAD	-0.262	0.7154
LINCSCP_253247	NA	23029	RBM34	0.1667	0.7175
LINCSCP_253247	NA	148022	TICAM1	-0.2267	0.7178
LINCSCP_253247	NA	5696	PSMB8	0.158	0.7197
LINCSCP_253247	NA	9961	MVP	0.1795	0.72
LINCSCP_253247	NA	8624	PSMG1	-0.6829	0.7211
LINCSCP_253247	NA	6990	DYNLT3	0.2001	0.7216
