signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21292	NA	10652	YKT6	-0.68	0.0964
LINCSCP_21292	NA	23271	CAMSAP2	0.7032	0.0964
LINCSCP_21292	NA	642	BLMH	0.8087	0.0972
LINCSCP_21292	NA	6464	SHC1	0.8957	0.0975
LINCSCP_21292	NA	9533	POLR1C	0.7216	0.0977
LINCSCP_21292	NA	6832	SUPV3L1	0.6953	0.0977
LINCSCP_21292	NA	958	CD40	0.7448	0.0981
LINCSCP_21292	NA	7159	TP53BP2	0.6697	0.0984
LINCSCP_21292	NA	1500	CTNND1	0.8856	0.0984
LINCSCP_21292	NA	1633	DCK	1.3211	0.099
LINCSCP_21292	NA	6659	SOX4	-0.734	0.0991
LINCSCP_21292	NA	23029	RBM34	0.8234	0.0999
LINCSCP_21292	NA	51719	CAB39	-0.8342	0.1002
LINCSCP_21292	NA	9019	MPZL1	-1.0472	0.1005
LINCSCP_21292	NA	291	SLC25A4	-0.701	0.1007
LINCSCP_21292	NA	10810	WASF3	0.736	0.1008
LINCSCP_21292	NA	5909	RAP1GAP	-0.6556	0.1014
LINCSCP_21292	NA	23244	PDS5A	-0.6262	0.1021
LINCSCP_21292	NA	54850	FBXL12	0.9248	0.1022
LINCSCP_21292	NA	8826	IQGAP1	0.6589	0.1038
LINCSCP_21292	NA	10921	RNPS1	1.5011	0.1039
LINCSCP_21292	NA	9926	LPGAT1	-0.7357	0.1054
LINCSCP_21292	NA	10606	PAICS	0.6695	0.1056
LINCSCP_21292	NA	392	ARHGAP1	-0.6911	0.1062
LINCSCP_21292	NA	11284	PNKP	-0.7206	0.1065
LINCSCP_21292	NA	10046	MAMLD1	0.7281	0.1076
LINCSCP_21292	NA	1212	CLTB	-0.7856	0.1083
LINCSCP_21292	NA	4043	LRPAP1	-0.7951	0.1087
LINCSCP_21292	NA	81533	ITFG1	0.6506	0.1088
LINCSCP_21292	NA	4282	MIF	-1.402	0.1092
LINCSCP_21292	NA	10668	CGRRF1	0.694	0.1109
LINCSCP_21292	NA	998	CDC42	-1.1773	0.1118
LINCSCP_21292	NA	3315	HSPB1	-1.682	0.1119
LINCSCP_21292	NA	6253	RTN2	-4.6497	0.1119
LINCSCP_21292	NA	2778	GNAS	-1.3749	0.112
LINCSCP_21292	NA	207	AKT1	-1.4662	0.112
LINCSCP_21292	NA	10451	VAV3	4.6426	0.1124
LINCSCP_21292	NA	57178	ZMIZ1	0.6647	0.1126
LINCSCP_21292	NA	4864	NPC1	-0.6303	0.1133
LINCSCP_21292	NA	9961	MVP	-0.5962	0.1136
LINCSCP_21292	NA	25966	C2CD2	4.3922	0.1151
LINCSCP_21292	NA	56940	DUSP22	-0.6396	0.1152
LINCSCP_21292	NA	8553	BHLHE40	-0.6154	0.1159
LINCSCP_21292	NA	1846	DUSP4	-0.6648	0.1162
LINCSCP_21292	NA	55847	CISD1	0.6036	0.1163
LINCSCP_21292	NA	7074	TIAM1	0.7344	0.1169
LINCSCP_21292	NA	2274	FHL2	-0.7098	0.1195
LINCSCP_21292	NA	2745	GLRX	0.6135	0.1207
LINCSCP_21292	NA	652	BMP4	0.6189	0.1214
LINCSCP_21292	NA	79716	NPEPL1	0.8021	0.1214
LINCSCP_21292	NA	2309	FOXO3	-0.6763	0.1224
LINCSCP_21292	NA	7750	ZMYM2	-0.6734	0.1225
LINCSCP_21292	NA	7168	TPM1	-1.4708	0.1237
LINCSCP_21292	NA	10954	PDIA5	-0.6049	0.1241
LINCSCP_21292	NA	26064	RAI14	-4.5387	0.1242
LINCSCP_21292	NA	3398	ID2	-0.7787	0.1245
LINCSCP_21292	NA	9270	ITGB1BP1	0.7748	0.125
LINCSCP_21292	NA	85236	HIST1H2BK	-0.6654	0.1252
LINCSCP_21292	NA	823	CAPN1	0.5672	0.1255
LINCSCP_21292	NA	5607	MAP2K5	0.9176	0.1259
LINCSCP_21292	NA	29763	PACSIN3	0.8655	0.126
LINCSCP_21292	NA	2946	GSTM2	0.6965	0.1262
LINCSCP_21292	NA	5921	RASA1	-1.1114	0.1264
LINCSCP_21292	NA	10972	TMED10	0.7206	0.1267
LINCSCP_21292	NA	10525	HYOU1	0.8162	0.1282
LINCSCP_21292	NA	8726	EED	0.7596	0.1282
LINCSCP_21292	NA	5468	PPARG	0.9119	0.1286
LINCSCP_21292	NA	4313	MMP2	1.1902	0.1293
LINCSCP_21292	NA	10617	STAMBP	-0.9243	0.1294
LINCSCP_21292	NA	11230	PRAF2	-0.6558	0.1296
LINCSCP_21292	NA	27109	ATP5S	-0.5648	0.1304
LINCSCP_21292	NA	90861	HN1L	-1.0722	0.1317
LINCSCP_21292	NA	7158	TP53BP1	-1.3884	0.1322
LINCSCP_21292	NA	1385	CREB1	0.9814	0.1322
LINCSCP_21292	NA	1647	GADD45A	0.867	0.1324
LINCSCP_21292	NA	6194	RPS6	-1.0918	0.1325
LINCSCP_21292	NA	23522	KAT6B	-0.6199	0.1327
LINCSCP_21292	NA	9531	BAG3	-0.9525	0.1348
LINCSCP_21292	NA	9053	MAP7	0.8488	0.135
LINCSCP_21292	NA	22934	RPIA	-0.8993	0.1354
LINCSCP_21292	NA	4303	FOXO4	-0.5875	0.1363
LINCSCP_21292	NA	3303	HSPA1A	0.7082	0.1365
LINCSCP_21292	NA	10123	ARL4C	0.6583	0.1367
LINCSCP_21292	NA	7099	TLR4	0.8581	0.1368
LINCSCP_21292	NA	5438	POLR2I	-0.8051	0.1387
LINCSCP_21292	NA	8974	P4HA2	-0.9962	0.1388
LINCSCP_21292	NA	51569	UFM1	-0.604	0.139
LINCSCP_21292	NA	80212	CCDC92	0.7209	0.1397
LINCSCP_21292	NA	23326	USP22	-0.8505	0.1415
LINCSCP_21292	NA	1070	CETN3	0.5514	0.1423
LINCSCP_21292	NA	10150	MBNL2	-0.8534	0.1426
LINCSCP_21292	NA	10180	RBM6	0.7274	0.1431
LINCSCP_21292	NA	4817	NIT1	0.675	0.1443
LINCSCP_21292	NA	7867	MAPKAPK3	-0.5349	0.1447
LINCSCP_21292	NA	79073	TMEM109	-1.0436	0.1453
LINCSCP_21292	NA	55011	PIH1D1	0.5765	0.1454
LINCSCP_21292	NA	60528	ELAC2	-0.9114	0.1458
LINCSCP_21292	NA	896	CCND3	-0.5357	0.1467
LINCSCP_21292	NA	695	BTK	2.3759	0.1469
LINCSCP_21292	NA	976	ADGRE5	-0.5959	0.1472
LINCSCP_21292	NA	29916	SNX11	4.3388	0.1496
LINCSCP_21292	NA	8569	MKNK1	0.5781	0.1498
LINCSCP_21292	NA	7358	UGDH	-2.9158	0.1501
LINCSCP_21292	NA	5498	PPOX	0.6771	0.1509
LINCSCP_21292	NA	2065	ERBB3	1.5707	0.1513
LINCSCP_21292	NA	10513	APPBP2	0.5245	0.1524
LINCSCP_21292	NA	10845	CLPX	1.3743	0.1527
LINCSCP_21292	NA	5721	PSME2	-0.6443	0.1545
LINCSCP_21292	NA	1277	COL1A1	1.3376	0.1554
LINCSCP_21292	NA	9170	LPAR2	0.7016	0.1555
LINCSCP_21292	NA	83743	GRWD1	-0.6795	0.1555
LINCSCP_21292	NA	6119	RPA3	-0.5835	0.1556
LINCSCP_21292	NA	8985	PLOD3	-0.7828	0.1561
LINCSCP_21292	NA	11000	SLC27A3	0.748	0.1583
LINCSCP_21292	NA	9833	MELK	1.4091	0.1587
LINCSCP_21292	NA	581	BAX	0.5894	0.1588
LINCSCP_21292	NA	10227	MFSD10	-0.5485	0.1624
LINCSCP_21292	NA	4616	GADD45B	-0.6845	0.1624
LINCSCP_21292	NA	5366	PMAIP1	-0.6191	0.1646
LINCSCP_21292	NA	27244	SESN1	0.5186	0.1648
LINCSCP_21292	NA	23585	TMEM50A	0.7346	0.165
LINCSCP_21292	NA	230	ALDOC	-0.6088	0.1654
LINCSCP_21292	NA	11319	ECD	0.7436	0.1669
LINCSCP_21292	NA	8607	RUVBL1	0.5642	0.1672
LINCSCP_21292	NA	10131	TRAP1	-0.714	0.1677
LINCSCP_21292	NA	323	APBB2	0.5574	0.168
LINCSCP_21292	NA	50810	HDGFRP3	0.5811	0.1681
LINCSCP_21292	NA	7994	KAT6A	0.6802	0.169
LINCSCP_21292	NA	84722	PSRC1	0.8749	0.1713
LINCSCP_21292	NA	4836	NMT1	0.4904	0.1719
LINCSCP_21292	NA	572	BAD	-0.5545	0.1736
LINCSCP_21292	NA	5770	PTPN1	0.6466	0.1802
LINCSCP_21292	NA	1870	E2F2	0.8212	0.1803
LINCSCP_21292	NA	58472	SQRDL	-0.6377	0.1807
LINCSCP_21292	NA	51599	LSR	-0.5853	0.1817
LINCSCP_21292	NA	9491	PSMF1	1.2515	0.183
LINCSCP_21292	NA	4931	NVL	0.7211	0.1838
LINCSCP_21292	NA	55256	ADI1	0.5751	0.184
LINCSCP_21292	NA	23	ABCF1	0.7009	0.1842
LINCSCP_21292	NA	1983	EIF5	1.0092	0.1844
LINCSCP_21292	NA	64429	ZDHHC6	0.4842	0.185
LINCSCP_21292	NA	58497	PRUNE	-0.6292	0.1851
LINCSCP_21292	NA	2113	ETS1	0.5431	0.1861
LINCSCP_21292	NA	57804	POLD4	0.5273	0.1862
LINCSCP_21292	NA	9133	CCNB2	-0.9172	0.1868
LINCSCP_21292	NA	51070	NOSIP	-0.5031	0.1868
LINCSCP_21292	NA	5525	PPP2R5A	-0.7126	0.1872
LINCSCP_21292	NA	348	APOE	0.7154	0.1885
LINCSCP_21292	NA	5357	PLS1	0.4949	0.1894
LINCSCP_21292	NA	5106	PCK2	0.6144	0.1896
LINCSCP_21292	NA	5716	PSMD10	0.5082	0.19
LINCSCP_21292	NA	79090	TRAPPC6A	-1.0109	0.1918
LINCSCP_21292	NA	6772	STAT1	0.6729	0.1926
LINCSCP_21292	NA	9112	MTA1	-0.61	0.1927
LINCSCP_21292	NA	3775	KCNK1	0.8455	0.1934
LINCSCP_21292	NA	124583	CANT1	-0.4951	0.1951
LINCSCP_21292	NA	5261	PHKG2	0.7455	0.1973
LINCSCP_21292	NA	54881	TEX10	-0.6403	0.1977
LINCSCP_21292	NA	9709	HERPUD1	-0.5213	0.198
LINCSCP_21292	NA	6810	STX4	0.5088	0.1989
LINCSCP_21292	NA	10775	POP4	0.7001	0.201
LINCSCP_21292	NA	81544	GDPD5	-0.7034	0.2026
LINCSCP_21292	NA	2048	EPHB2	-0.5396	0.2044
LINCSCP_21292	NA	10557	RPP38	-0.5392	0.2048
LINCSCP_21292	NA	10644	IGF2BP2	-0.4975	0.2053
LINCSCP_21292	NA	2886	GRB7	0.8268	0.2085
LINCSCP_21292	NA	79921	TCEAL4	-0.5659	0.2091
LINCSCP_21292	NA	5985	RFC5	-0.5819	0.2114
LINCSCP_21292	NA	102	ADAM10	-0.52	0.2145
LINCSCP_21292	NA	51097	SCCPDH	0.6569	0.2154
LINCSCP_21292	NA	10146	G3BP1	-0.594	0.216
LINCSCP_21292	NA	2264	FGFR4	-0.4556	0.2162
LINCSCP_21292	NA	10007	GNPDA1	-0.7198	0.2177
LINCSCP_21292	NA	5321	PLA2G4A	0.7001	0.2186
LINCSCP_21292	NA	63933	MCUR1	-0.8837	0.2207
LINCSCP_21292	NA	9854	C2CD2L	1.3338	0.2238
LINCSCP_21292	NA	9217	VAPB	-0.5066	0.2238
LINCSCP_21292	NA	3909	LAMA3	-1.3144	0.2249
LINCSCP_21292	NA	2582	GALE	-0.8836	0.2264
LINCSCP_21292	NA	25839	COG4	1.4086	0.2265
LINCSCP_21292	NA	26001	RNF167	-0.5646	0.227
LINCSCP_21292	NA	891	CCNB1	0.5978	0.2289
LINCSCP_21292	NA	9181	ARHGEF2	-0.4365	0.229
LINCSCP_21292	NA	6599	SMARCC1	-0.4303	0.2326
LINCSCP_21292	NA	2625	GATA3	0.9666	0.2357
LINCSCP_21292	NA	3416	IDE	-0.8914	0.2357
LINCSCP_21292	NA	3638	INSIG1	0.4763	0.236
LINCSCP_21292	NA	1958	EGR1	0.8389	0.2361
LINCSCP_21292	NA	9988	DMTF1	0.4203	0.2383
LINCSCP_21292	NA	79643	CHMP6	0.5781	0.2404
LINCSCP_21292	NA	5583	PRKCH	1.1686	0.2421
LINCSCP_21292	NA	11098	PRSS23	-0.514	0.2422
LINCSCP_21292	NA	50865	HEBP1	1.1929	0.2423
LINCSCP_21292	NA	22905	EPN2	0.4855	0.2426
LINCSCP_21292	NA	7485	WRB	0.5183	0.2436
LINCSCP_21292	NA	58478	ENOPH1	0.4925	0.244
LINCSCP_21292	NA	5111	PCNA	-0.4073	0.2442
LINCSCP_21292	NA	55746	NUP133	0.4411	0.2445
LINCSCP_21292	NA	55793	FAM63A	0.4078	0.2485
LINCSCP_21292	NA	5603	MAPK13	0.5258	0.2486
LINCSCP_21292	NA	200734	SPRED2	0.4737	0.2496
LINCSCP_21292	NA	672	BRCA1	0.4172	0.2501
LINCSCP_21292	NA	3964	LGALS8	0.4677	0.2501
LINCSCP_21292	NA	23321	TRIM2	0.4696	0.2503
LINCSCP_21292	NA	9375	TM9SF2	-0.4573	0.2521
LINCSCP_21292	NA	51382	ATP6V1D	-1.0658	0.2531
LINCSCP_21292	NA	54205	CYCS	0.5084	0.2542
LINCSCP_21292	NA	26227	PHGDH	-0.5339	0.2542
LINCSCP_21292	NA	5827	PXMP2	0.4248	0.2548
LINCSCP_21292	NA	332	BIRC5	-0.9248	0.2549
LINCSCP_21292	NA	93487	MAPK1IP1L	0.4951	0.2556
LINCSCP_21292	NA	1452	CSNK1A1	0.4231	0.2563
LINCSCP_21292	NA	2896	GRN	-0.497	0.2569
LINCSCP_21292	NA	51160	VPS28	0.4775	0.259
LINCSCP_21292	NA	5829	PXN	-0.4838	0.2601
LINCSCP_21292	NA	22841	RAB11FIP2	0.5281	0.2645
LINCSCP_21292	NA	2770	GNAI1	0.6177	0.2648
LINCSCP_21292	NA	2690	GHR	-0.4444	0.2651
LINCSCP_21292	NA	147179	WIPF2	-0.6302	0.2664
LINCSCP_21292	NA	3202	HOXA5	0.4232	0.2664
LINCSCP_21292	NA	80758	PRR7	-0.6175	0.2672
LINCSCP_21292	NA	8243	SMC1A	0.4248	0.2702
LINCSCP_21292	NA	5018	OXA1L	-1.2451	0.2703
LINCSCP_21292	NA	351	APP	0.4642	0.271
LINCSCP_21292	NA	5427	POLE2	-0.6139	0.2712
LINCSCP_21292	NA	26128	KIF1BP	-0.5928	0.2723
LINCSCP_21292	NA	9246	UBE2L6	0.3938	0.2736
LINCSCP_21292	NA	27032	ATP2C1	0.6411	0.2768
LINCSCP_21292	NA	8869	ST3GAL5	0.5987	0.2807
LINCSCP_21292	NA	6793	STK10	0.3879	0.2819
LINCSCP_21292	NA	4172	MCM3	-0.4024	0.2842
LINCSCP_21292	NA	8914	TIMELESS	-0.552	0.2861
LINCSCP_21292	NA	23013	SPEN	0.7969	0.2886
LINCSCP_21292	NA	55604	LRRC16A	0.4555	0.2889
LINCSCP_21292	NA	23014	FBXO21	0.4925	0.2917
LINCSCP_21292	NA	11073	TOPBP1	0.6138	0.2929
LINCSCP_21292	NA	1662	DDX10	-0.4442	0.2929
LINCSCP_21292	NA	10898	CPSF4	0.4498	0.293
LINCSCP_21292	NA	8821	INPP4B	0.4305	0.2949
LINCSCP_21292	NA	5058	PAK1	0.8411	0.2966
LINCSCP_21292	NA	23131	GPATCH8	-0.3635	0.2974
LINCSCP_21292	NA	2115	ETV1	0.571	0.2995
LINCSCP_21292	NA	23038	WDTC1	-0.4727	0.3036
LINCSCP_21292	NA	4690	NCK1	0.4156	0.3058
LINCSCP_21292	NA	5986	RFNG	0.4121	0.3107
LINCSCP_21292	NA	5580	PRKCD	-0.3587	0.3111
LINCSCP_21292	NA	57147	SCYL3	-0.3794	0.3149
LINCSCP_21292	NA	5900	RALGDS	1.8356	0.3155
LINCSCP_21292	NA	26511	CHIC2	0.5131	0.3165
LINCSCP_21292	NA	6988	TCTA	-0.3447	0.3182
LINCSCP_21292	NA	2131	EXT1	0.463	0.3186
LINCSCP_21292	NA	10670	RRAGA	-0.4006	0.3188
LINCSCP_21292	NA	388650	FAM69A	0.4349	0.3198
LINCSCP_21292	NA	1981	EIF4G1	0.8612	0.32
LINCSCP_21292	NA	55893	ZNF395	0.43120000000000003	0.3226
LINCSCP_21292	NA	9801	MRPL19	0.3567	0.3243
LINCSCP_21292	NA	55324	ABCF3	-0.3432	0.3248
LINCSCP_21292	NA	5373	PMM2	0.411	0.3254
LINCSCP_21292	NA	25932	CLIC4	0.3691	0.3271
LINCSCP_21292	NA	54505	DHX29	0.3333	0.3278
LINCSCP_21292	NA	8550	MAPKAPK5	0.5876	0.3299
LINCSCP_21292	NA	5997	RGS2	0.3617	0.33
LINCSCP_21292	NA	2063	NR2F6	0.4939	0.331
LINCSCP_21292	NA	5708	PSMD2	0.3746	0.3331
LINCSCP_21292	NA	2920	CXCL2	-0.4239	0.3336
LINCSCP_21292	NA	8895	CPNE3	-0.7286	0.3356
LINCSCP_21292	NA	1027	CDKN1B	-0.4336	0.3376
LINCSCP_21292	NA	25976	TIPARP	-0.5616	0.3377
LINCSCP_21292	NA	79080	CCDC86	0.4287	0.3398
LINCSCP_21292	NA	11232	POLG2	-1.0503	0.3412
LINCSCP_21292	NA	10434	LYPLA1	1.1785	0.344
LINCSCP_21292	NA	51021	MRPS16	-0.481	0.3444
LINCSCP_21292	NA	9702	CEP57	0.699	0.3457
LINCSCP_21292	NA	55699	IARS2	-0.3421	0.3463
LINCSCP_21292	NA	2534	FYN	-0.4273	0.349
LINCSCP_21292	NA	57761	TRIB3	0.3967	0.3507
LINCSCP_21292	NA	9212	AURKB	0.4269	0.3509
LINCSCP_21292	NA	79094	CHAC1	-0.3568	0.3529
LINCSCP_21292	NA	4927	NUP88	-0.3785	0.3545
LINCSCP_21292	NA	6184	RPN1	-0.3532	0.3559
LINCSCP_21292	NA	665	BNIP3L	-0.3312	0.3585
LINCSCP_21292	NA	10273	STUB1	0.3479	0.359
LINCSCP_21292	NA	54915	YTHDF1	0.4091	0.3597
LINCSCP_21292	NA	3157	HMGCS1	0.3438	0.3639
LINCSCP_21292	NA	1026	CDKN1A	-0.5588	0.3659
LINCSCP_21292	NA	7905	REEP5	-0.3658	0.3665
LINCSCP_21292	NA	11044	PAPD7	0.4559	0.3668
LINCSCP_21292	NA	9519	TBPL1	-0.3134	0.3693
LINCSCP_21292	NA	1786	DNMT1	0.3369	0.3699
LINCSCP_21292	NA	23658	LSM5	-0.5429	0.3703
LINCSCP_21292	NA	355	FAS	-0.305	0.3713
LINCSCP_21292	NA	2954	GSTZ1	-0.345	0.3715
LINCSCP_21292	NA	3091	HIF1A	-0.3586	0.3721
LINCSCP_21292	NA	25987	TSKU	-0.368	0.373
LINCSCP_21292	NA	7020	TFAP2A	0.6573	0.3749
LINCSCP_21292	NA	1465	CSRP1	-0.3364	0.377
LINCSCP_21292	NA	5529	PPP2R5E	0.772	0.3788
LINCSCP_21292	NA	4891	SLC11A2	-0.3832	0.3795
LINCSCP_21292	NA	54386	TERF2IP	-0.4337	0.3803
LINCSCP_21292	NA	387	RHOA	-0.3198	0.3805
LINCSCP_21292	NA	835	CASP2	0.4594	0.3819
LINCSCP_21292	NA	10610	ST6GALNAC2	0.3351	0.3828
LINCSCP_21292	NA	9688	NUP93	-0.3073	0.3838
LINCSCP_21292	NA	51053	GMNN	0.3278	0.3849
LINCSCP_21292	NA	23365	ARHGEF12	0.3586	0.3852
LINCSCP_21292	NA	9847	C2CD5	-0.3417	0.3854
LINCSCP_21292	NA	847	CAT	0.6225	0.3857
LINCSCP_21292	NA	3383	ICAM1	0.4566	0.3893
LINCSCP_21292	NA	1666	DECR1	-0.3391	0.3896
LINCSCP_21292	NA	51635	DHRS7	0.4134	0.3914
LINCSCP_21292	NA	79143	MBOAT7	-0.5145	0.395
LINCSCP_21292	NA	7048	TGFBR2	0.7093	0.3978
LINCSCP_21292	NA	1534	CYB561	1.1907	0.398
LINCSCP_21292	NA	3033	HADH	0.5887	0.3993
LINCSCP_21292	NA	27346	TMEM97	-0.2859	0.4003
LINCSCP_21292	NA	5223	PGAM1	-0.3561	0.4017
LINCSCP_21292	NA	2263	FGFR2	0.6132	0.4042
LINCSCP_21292	NA	55556	ENOSF1	0.6878	0.4043
LINCSCP_21292	NA	10953	TOMM34	-0.3041	0.4064
LINCSCP_21292	NA	26136	TES	0.3221	0.4076
LINCSCP_21292	NA	1738	DLD	-0.3702	0.4117
LINCSCP_21292	NA	10057	ABCC5	-0.3583	0.4122
LINCSCP_21292	NA	1001	CDH3	-0.6697	0.4126
LINCSCP_21292	NA	23149	FCHO1	0.6605	0.414
LINCSCP_21292	NA	5331	PLCB3	-0.4043	0.4143
LINCSCP_21292	NA	64428	NARFL	0.3356	0.4147
LINCSCP_21292	NA	8884	SLC5A6	-0.2897	0.415
LINCSCP_21292	NA	5627	PROS1	0.386	0.4187
LINCSCP_21292	NA	2542	SLC37A4	-0.2708	0.4236
LINCSCP_21292	NA	10362	HMG20B	0.3002	0.4252
LINCSCP_21292	NA	3028	HSD17B10	0.2707	0.4296
LINCSCP_21292	NA	9915	ARNT2	0.3284	0.4304
LINCSCP_21292	NA	622	BDH1	-0.278	0.4317
LINCSCP_21292	NA	2146	EZH2	-0.4624	0.4331
LINCSCP_21292	NA	3611	ILK	-0.5167	0.4401
LINCSCP_21292	NA	11072	DUSP14	-0.2646	0.4405
LINCSCP_21292	NA	4638	MYLK	0.3209	0.4481
LINCSCP_21292	NA	4609	MYC	0.5605	0.4487
LINCSCP_21292	NA	5287	PIK3C2B	-0.4489	0.4513
LINCSCP_21292	NA	8050	PDHX	-0.3663	0.4583
LINCSCP_21292	NA	6603	SMARCD2	-0.2594	0.4589
LINCSCP_21292	NA	200081	TXLNA	-0.2759	0.4612
LINCSCP_21292	NA	899	CCNF	0.2776	0.4626
LINCSCP_21292	NA	25793	FBXO7	-0.273	0.4636
LINCSCP_21292	NA	6342	SCP2	-0.3067	0.4654
LINCSCP_21292	NA	4088	SMAD3	-0.246	0.47
LINCSCP_21292	NA	6616	SNAP25	0.2941	0.4735
LINCSCP_21292	NA	23223	RRP12	-0.2406	0.4766
LINCSCP_21292	NA	7319	UBE2A	-0.2598	0.4769
LINCSCP_21292	NA	5154	PDGFA	-0.381	0.4808
LINCSCP_21292	NA	840	CASP7	0.2575	0.4851
LINCSCP_21292	NA	10165	SLC25A13	0.2358	0.4896
LINCSCP_21292	NA	80349	WDR61	0.3968	0.4903
LINCSCP_21292	NA	91949	COG7	-0.7447	0.4921
LINCSCP_21292	NA	1017	CDK2	0.3238	0.4963
LINCSCP_21292	NA	51170	HSD17B11	0.3959	0.4971
LINCSCP_21292	NA	10276	NET1	-0.5078	0.5017
LINCSCP_21292	NA	10915	TCERG1	-0.2641	0.5032
LINCSCP_21292	NA	11182	SLC2A6	-0.5084	0.5095
LINCSCP_21292	NA	23097	CDK19	0.6218	0.5097
LINCSCP_21292	NA	10797	MTHFD2	-0.2319	0.5121
LINCSCP_21292	NA	64943	NT5DC2	-0.2517	0.5127
LINCSCP_21292	NA	58533	SNX6	-0.2295	0.513
LINCSCP_21292	NA	11142	PKIG	0.5203	0.5148
LINCSCP_21292	NA	9805	SCRN1	-0.232	0.5148
LINCSCP_21292	NA	4582	MUC1	-0.218	0.5177
LINCSCP_21292	NA	1994	ELAVL1	0.2265	0.5179
LINCSCP_21292	NA	4605	MYBL2	0.395	0.5198
LINCSCP_21292	NA	10059	DNM1L	-0.238	0.5214
LINCSCP_21292	NA	55008	HERC6	0.2307	0.5219
LINCSCP_21292	NA	596	BCL2	-0.3331	0.5221
LINCSCP_21292	NA	3108	HLA-DMA	0.225	0.5231
LINCSCP_21292	NA	6009	RHEB	0.2186	0.5231
LINCSCP_21292	NA	780	DDR1	0.2856	0.5232
LINCSCP_21292	NA	51026	GOLT1B	0.2696	0.526
LINCSCP_21292	NA	5898	RALA	0.2928	0.5287
LINCSCP_21292	NA	8800	PEX11A	0.2277	0.5311
LINCSCP_21292	NA	23139	MAST2	-0.5226	0.5321
LINCSCP_21292	NA	23039	XPO7	0.2819	0.5345
LINCSCP_21292	NA	79187	FSD1	-0.2307	0.5354
LINCSCP_21292	NA	65057	ACD	0.25	0.5385
LINCSCP_21292	NA	25825	BACE2	0.2178	0.539
LINCSCP_21292	NA	3098	HK1	-0.2458	0.5393
LINCSCP_21292	NA	5899	RALB	0.644	0.5394
LINCSCP_21292	NA	7866	IFRD2	-0.2287	0.5483
LINCSCP_21292	NA	10320	IKZF1	0.4416	0.549
LINCSCP_21292	NA	10450	PPIE	0.2059	0.5511
LINCSCP_21292	NA	66008	TRAK2	-0.2221	0.5512
LINCSCP_21292	NA	23512	SUZ12	-0.2109	0.5524
LINCSCP_21292	NA	64746	ACBD3	-0.3058	0.558
LINCSCP_21292	NA	3329	HSPD1	-0.286	0.5629
LINCSCP_21292	NA	9695	EDEM1	-0.3088	0.5644
LINCSCP_21292	NA	10682	EBP	-0.2229	0.5681
LINCSCP_21292	NA	6908	TBP	-0.2422	0.5681
LINCSCP_21292	NA	6790	AURKA	0.1831	0.5813
LINCSCP_21292	NA	10813	UTP14A	0.213	0.5862
LINCSCP_21292	NA	79174	CRELD2	0.3663	0.5875
LINCSCP_21292	NA	1509	CTSD	-0.3466	0.5878
LINCSCP_21292	NA	5440	POLR2K	0.3173	0.5886
LINCSCP_21292	NA	8312	AXIN1	-0.2125	0.5904
LINCSCP_21292	NA	5110	PCMT1	-0.36870000000000003	0.5908
LINCSCP_21292	NA	6284	S100A13	-0.1916	0.591
LINCSCP_21292	NA	8574	AKR7A2	-0.189	0.5954
LINCSCP_21292	NA	5290	PIK3CA	0.2331	0.5999
LINCSCP_21292	NA	5889	RAD51C	0.2034	0.603
LINCSCP_21292	NA	1022	CDK7	0.3606	0.6056
LINCSCP_21292	NA	6696	SPP1	-0.1737	0.6085
LINCSCP_21292	NA	3308	HSPA4	0.3342	0.609
LINCSCP_21292	NA	5211	PFKL	-0.2548	0.6107
LINCSCP_21292	NA	7466	WFS1	0.2935	0.6121
LINCSCP_21292	NA	54681	P4HTM	-0.1714	0.6179
LINCSCP_21292	NA	22926	ATF6	-0.2251	0.6202
LINCSCP_21292	NA	4232	MEST	-0.1675	0.6249
LINCSCP_21292	NA	9903	KLHL21	-0.2999	0.627
LINCSCP_21292	NA	10776	ARPP19	-0.1743	0.6281
LINCSCP_21292	NA	23061	TBC1D9B	-0.1619	0.631
LINCSCP_21292	NA	7165	TPD52L2	-0.186	0.6331
LINCSCP_21292	NA	5236	PGM1	-0.231	0.6337
LINCSCP_21292	NA	10153	CEBPZ	-0.1556	0.6339
LINCSCP_21292	NA	29103	DNAJC15	-0.1554	0.6396
LINCSCP_21292	NA	4793	NFKBIB	-0.1871	0.6402
LINCSCP_21292	NA	8518	IKBKAP	-0.254	0.6415
LINCSCP_21292	NA	7690	ZNF131	0.2671	0.6461
LINCSCP_21292	NA	80204	FBXO11	0.1855	0.6485
LINCSCP_21292	NA	9016	SLC25A14	0.1828	0.6569
LINCSCP_21292	NA	2810	SFN	-0.183	0.6574
LINCSCP_21292	NA	4998	ORC1	0.16	0.6623
LINCSCP_21292	NA	9928	KIF14	-0.206	0.6626
LINCSCP_21292	NA	9552	SPAG7	-0.1424	0.6658
LINCSCP_21292	NA	23443	SLC35A3	-0.1453	0.6679
LINCSCP_21292	NA	79902	NUP85	-0.2132	0.6699
LINCSCP_21292	NA	51282	SCAND1	-0.1517	0.6734
LINCSCP_21292	NA	4783	NFIL3	0.1415	0.6806
LINCSCP_21292	NA	22823	MTF2	0.1558	0.6814
LINCSCP_21292	NA	5641	LGMN	-0.1731	0.6835
LINCSCP_21292	NA	960	CD44	-0.2146	0.687
