signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239135	NA	8607	RUVBL1	-0.271	0.8166
LINCSCP_239135	NA	3909	LAMA3	-0.3249	0.8187
LINCSCP_239135	NA	11284	PNKP	0.2312	0.8233
LINCSCP_239135	NA	4846	NOS3	-0.2575	0.8243
LINCSCP_239135	NA	1001	CDH3	0.2514	0.8244
LINCSCP_239135	NA	10150	MBNL2	-0.2474	0.8259
LINCSCP_239135	NA	2624	GATA2	-0.2738	0.8265
LINCSCP_239135	NA	6810	STX4	-0.3454	0.8285
LINCSCP_239135	NA	1829	DSG2	0.266	0.8298
LINCSCP_239135	NA	4282	MIF	-0.2174	0.8315
LINCSCP_239135	NA	23210	JMJD6	0.2118	0.8357
LINCSCP_239135	NA	1514	CTSL	0.2744	0.8365
LINCSCP_239135	NA	79850	FAM57A	-0.2354	0.8373
LINCSCP_239135	NA	595	CCND1	-0.2148	0.8378
LINCSCP_239135	NA	1994	ELAVL1	0.2239	0.8381
LINCSCP_239135	NA	6390	SDHB	-0.2074	0.839
LINCSCP_239135	NA	1662	DDX10	0.1998	0.8437
LINCSCP_239135	NA	1398	CRK	0.2124	0.8458
LINCSCP_239135	NA	9702	CEP57	0.1948	0.8476
LINCSCP_239135	NA	1029	CDKN2A	-0.2428	0.8495
LINCSCP_239135	NA	27095	TRAPPC3	0.2437	0.8496
LINCSCP_239135	NA	29916	SNX11	-0.2157	0.8505
LINCSCP_239135	NA	7466	WFS1	-0.2247	0.8505
LINCSCP_239135	NA	10972	TMED10	0.1946	0.8507
LINCSCP_239135	NA	8550	MAPKAPK5	-0.2684	0.851
LINCSCP_239135	NA	1399	CRKL	-0.2073	0.8518
LINCSCP_239135	NA	80746	TSEN2	0.2121	0.8533
LINCSCP_239135	NA	23443	SLC35A3	0.2168	0.857
LINCSCP_239135	NA	2185	PTK2B	-0.1823	0.858
LINCSCP_239135	NA	4088	SMAD3	0.1926	0.8622
LINCSCP_239135	NA	5223	PGAM1	0.1801	0.8627
LINCSCP_239135	NA	9448	MAP4K4	0.1984	0.8638
LINCSCP_239135	NA	7153	TOP2A	-0.1758	0.8657
LINCSCP_239135	NA	94239	H2AFV	-0.1956	0.8658
LINCSCP_239135	NA	3925	STMN1	0.1898	0.8678
LINCSCP_239135	NA	6988	TCTA	-0.1818	0.8684
LINCSCP_239135	NA	2958	GTF2A2	0.1667	0.8698
LINCSCP_239135	NA	695	BTK	0.171	0.8705
LINCSCP_239135	NA	9112	MTA1	0.17	0.8724
LINCSCP_239135	NA	51422	PRKAG2	-0.1635	0.8726
LINCSCP_239135	NA	6919	TCEA2	0.1652	0.8731
LINCSCP_239135	NA	7016	TESK1	-0.1623	0.8746
LINCSCP_239135	NA	54807	ZNF586	0.1565	0.8771
LINCSCP_239135	NA	1870	E2F2	0.1603	0.8788
LINCSCP_239135	NA	4313	MMP2	0.1564	0.8798
LINCSCP_239135	NA	23325	KIAA1033	0.1536	0.8811
LINCSCP_239135	NA	6182	MRPL12	0.1569	0.8817
LINCSCP_239135	NA	64781	CERK	-0.2568	0.8853
LINCSCP_239135	NA	5829	PXN	0.1679	0.8859
LINCSCP_239135	NA	10898	CPSF4	0.1427	0.8892
LINCSCP_239135	NA	4791	NFKB2	0.1509	0.8918
LINCSCP_239135	NA	501	ALDH7A1	-0.1594	0.8953
LINCSCP_239135	NA	23011	RAB21	-0.1599	0.8978
LINCSCP_239135	NA	54957	TXNL4B	-0.132	0.8994
LINCSCP_239135	NA	1019	CDK4	0.1242	0.9039
LINCSCP_239135	NA	10362	HMG20B	-0.1368	0.905
LINCSCP_239135	NA	8321	FZD1	0.1216	0.9061
LINCSCP_239135	NA	55012	PPP2R3C	0.1212	0.9065
LINCSCP_239135	NA	27242	TNFRSF21	-0.117	0.9086
LINCSCP_239135	NA	3454	IFNAR1	-0.1135	0.9108
LINCSCP_239135	NA	22823	MTF2	-0.1482	0.9132
LINCSCP_239135	NA	55011	PIH1D1	0.1319	0.9134
LINCSCP_239135	NA	5708	PSMD2	0.1098	0.9139
LINCSCP_239135	NA	5788	PTPRC	0.1123	0.915
LINCSCP_239135	NA	5321	PLA2G4A	-0.1033	0.9194
LINCSCP_239135	NA	51001	MTERF3	-0.093	0.9268
LINCSCP_239135	NA	9915	ARNT2	0.0887	0.9305
LINCSCP_239135	NA	207	AKT1	-0.0885	0.9309
LINCSCP_239135	NA	79902	NUP85	0.0866	0.9319
LINCSCP_239135	NA	332	BIRC5	0.0814	0.9365
LINCSCP_239135	NA	2288	FKBP4	-0.0798	0.9371
LINCSCP_239135	NA	54681	P4HTM	-0.0824	0.9392
LINCSCP_239135	NA	51053	GMNN	0.0781	0.9399
LINCSCP_239135	NA	23326	USP22	0.0719	0.9433
LINCSCP_239135	NA	4616	GADD45B	-0.073	0.9467
LINCSCP_239135	NA	10775	POP4	-0.0693	0.9486
LINCSCP_239135	NA	79921	TCEAL4	0.0702	0.9511
LINCSCP_239135	NA	10057	ABCC5	-0.0786	0.9512
LINCSCP_239135	NA	6193	RPS5	-0.0736	0.9551
LINCSCP_239135	NA	6184	RPN1	0.062	0.9557
LINCSCP_239135	NA	5743	PTGS2	-0.0636	0.9569
LINCSCP_239135	NA	10797	MTHFD2	-0.0562	0.958
LINCSCP_239135	NA	5831	PYCR1	0.0477	0.9628
LINCSCP_239135	NA	3398	ID2	-0.0558	0.9655
LINCSCP_239135	NA	10398	MYL9	-0.0427	0.9663
LINCSCP_239135	NA	10123	ARL4C	0.0415	0.9675
LINCSCP_239135	NA	8878	SQSTM1	0.0405	0.9683
LINCSCP_239135	NA	25805	BAMBI	-0.0396	0.9689
LINCSCP_239135	NA	5627	PROS1	0.0494	0.9695
LINCSCP_239135	NA	4776	NFATC4	-0.0393	0.9715
LINCSCP_239135	NA	5236	PGM1	0.0312	0.9757
LINCSCP_239135	NA	5986	RFNG	-0.0248	0.9809
LINCSCP_239135	NA	1022	CDK7	0.0237	0.9816
LINCSCP_239135	NA	85377	MICALL1	0.027	0.9829
LINCSCP_239135	NA	5601	MAPK9	-0.027	0.984
LINCSCP_239135	NA	1021	CDK6	0.0189	0.9852
LINCSCP_239135	NA	2222	FDFT1	0.0193	0.9885
LINCSCP_239135	NA	54386	TERF2IP	-0.0106	0.9916
LINCSCP_239135	NA	874	CBR3	0.0112	0.9921
LINCSCP_239135	NA	25803	SPDEF	0.0075	0.9945
LINCSCP_239135	NA	3693	ITGB5	0.006	0.9958
LINCSCP_239135	NA	3315	HSPB1	-0.004	0.997
LINCSCP_239135	NA	1212	CLTB	0.0037	0.9972
LINCSCP_239135	NA	23038	WDTC1	-8e-4	0.9995
