signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236001	NA	7494	XBP1	-0.6127	0.1777
LINCSCP_236001	NA	10318	TNIP1	-0.7049	0.1785
LINCSCP_236001	NA	11073	TOPBP1	0.4433	0.1796
LINCSCP_236001	NA	147179	WIPF2	0.6232	0.18
LINCSCP_236001	NA	5287	PIK3C2B	0.531	0.1804
LINCSCP_236001	NA	10776	ARPP19	-0.8009	0.1807
LINCSCP_236001	NA	1026	CDKN1A	0.5584	0.1832
LINCSCP_236001	NA	4282	MIF	-1.5838	0.1848
LINCSCP_236001	NA	58472	SQRDL	0.4947	0.1854
LINCSCP_236001	NA	10818	FRS2	-0.5379	0.1859
LINCSCP_236001	NA	5048	PAFAH1B1	0.7154	0.1867
LINCSCP_236001	NA	596	BCL2	-0.5785	0.1869
LINCSCP_236001	NA	54733	SLC35F2	0.5239	0.1882
LINCSCP_236001	NA	4016	LOXL1	1.3343	0.1887
LINCSCP_236001	NA	4864	NPC1	-0.7067	0.1889
LINCSCP_236001	NA	6810	STX4	-0.491	0.1894
LINCSCP_236001	NA	9686	VGLL4	0.5602	0.19
LINCSCP_236001	NA	25	ABL1	-0.7483	0.1903
LINCSCP_236001	NA	7485	WRB	-0.4897	0.1944
LINCSCP_236001	NA	9270	ITGB1BP1	0.5929	0.1971
LINCSCP_236001	NA	5331	PLCB3	1.9985	0.1988
LINCSCP_236001	NA	55127	HEATR1	-0.442	0.2015
LINCSCP_236001	NA	10273	STUB1	-0.4616	0.2023
LINCSCP_236001	NA	5986	RFNG	0.7235	0.203
LINCSCP_236001	NA	25825	BACE2	-0.846	0.2033
LINCSCP_236001	NA	5321	PLA2G4A	0.5549	0.2053
LINCSCP_236001	NA	6118	RPA2	-0.4912	0.2077
LINCSCP_236001	NA	823	CAPN1	-0.7625	0.2087
LINCSCP_236001	NA	56889	TM9SF3	0.4901	0.2096
LINCSCP_236001	NA	3486	IGFBP3	-0.5172	0.2103
LINCSCP_236001	NA	9926	LPGAT1	0.4385	0.2106
LINCSCP_236001	NA	8444	DYRK3	0.7268	0.2106
LINCSCP_236001	NA	57147	SCYL3	1.1901	0.2115
LINCSCP_236001	NA	2817	GPC1	0.5203	0.2133
LINCSCP_236001	NA	1677	DFFB	0.5024	0.2134
LINCSCP_236001	NA	1050	CEBPA	-0.8631	0.2167
LINCSCP_236001	NA	23061	TBC1D9B	-0.4634	0.2181
LINCSCP_236001	NA	6119	RPA3	-1.0702	0.2182
LINCSCP_236001	NA	91137	SLC25A46	0.4936	0.2185
LINCSCP_236001	NA	51070	NOSIP	-0.8062	0.2209
LINCSCP_236001	NA	22883	CLSTN1	-0.4923	0.2214
LINCSCP_236001	NA	26064	RAI14	0.4144	0.2221
LINCSCP_236001	NA	5236	PGM1	-0.4201	0.2227
LINCSCP_236001	NA	9988	DMTF1	0.5961	0.224
LINCSCP_236001	NA	7874	USP7	-0.6502	0.2246
LINCSCP_236001	NA	4609	MYC	-0.5813	0.2248
LINCSCP_236001	NA	10845	CLPX	-0.5026	0.2253
LINCSCP_236001	NA	7168	TPM1	-0.4277	0.2259
LINCSCP_236001	NA	9261	MAPKAPK2	-0.5956	0.226
LINCSCP_236001	NA	891	CCNB1	-1.885	0.227
LINCSCP_236001	NA	25803	SPDEF	0.3893	0.2288
LINCSCP_236001	NA	3611	ILK	-0.4052	0.2291
LINCSCP_236001	NA	51422	PRKAG2	1.9092	0.2291
LINCSCP_236001	NA	10652	YKT6	0.459	0.2294
LINCSCP_236001	NA	6251	RSU1	-0.5702	0.2306
LINCSCP_236001	NA	55699	IARS2	0.5418	0.2316
LINCSCP_236001	NA	64781	CERK	0.4142	0.2323
LINCSCP_236001	NA	4792	NFKBIA	-0.526	0.2338
LINCSCP_236001	NA	5993	RFX5	-1.1449	0.2364
LINCSCP_236001	NA	22827	PUF60	-0.6299	0.2394
LINCSCP_236001	NA	55148	UBR7	-0.4914	0.2409
LINCSCP_236001	NA	148022	TICAM1	-0.5945	0.2418
LINCSCP_236001	NA	2908	NR3C1	0.4779	0.2422
LINCSCP_236001	NA	2146	EZH2	-0.4028	0.2428
LINCSCP_236001	NA	4208	MEF2C	0.817	0.2431
LINCSCP_236001	NA	79643	CHMP6	0.4089	0.248
LINCSCP_236001	NA	2222	FDFT1	1.0333	0.2485
LINCSCP_236001	NA	30	ACAA1	1.0032	0.2487
LINCSCP_236001	NA	5899	RALB	-0.8584	0.25
LINCSCP_236001	NA	55837	EAPP	0.5233	0.2521
LINCSCP_236001	NA	4791	NFKB2	0.5407	0.2522
LINCSCP_236001	NA	10969	EBNA1BP2	-0.4296	0.2533
LINCSCP_236001	NA	9637	FEZ2	0.867	0.2541
LINCSCP_236001	NA	5106	PCK2	-0.6325	0.2561
LINCSCP_236001	NA	6253	RTN2	0.6357	0.2563
LINCSCP_236001	NA	7982	ST7	-0.4971	0.259
LINCSCP_236001	NA	5927	KDM5A	-0.3558	0.2593
LINCSCP_236001	NA	840	CASP7	-0.4693	0.2607
LINCSCP_236001	NA	207	AKT1	-0.9583	0.261
LINCSCP_236001	NA	23325	KIAA1033	-0.4981	0.2622
LINCSCP_236001	NA	2063	NR2F6	0.4672	0.2632
LINCSCP_236001	NA	4850	CNOT4	-0.4073	0.2638
LINCSCP_236001	NA	93487	MAPK1IP1L	1.4595	0.264
LINCSCP_236001	NA	3553	IL1B	0.369	0.2655
LINCSCP_236001	NA	2920	CXCL2	-0.524	0.2658
LINCSCP_236001	NA	5997	RGS2	-0.4212	0.2681
LINCSCP_236001	NA	23131	GPATCH8	-0.4394	0.2681
LINCSCP_236001	NA	10451	VAV3	0.5008	0.2684
LINCSCP_236001	NA	23443	SLC35A3	-0.5052	0.2707
LINCSCP_236001	NA	84159	ARID5B	0.3986	0.2717
LINCSCP_236001	NA	3909	LAMA3	0.4354	0.2718
LINCSCP_236001	NA	8518	IKBKAP	-1.0099	0.2729
LINCSCP_236001	NA	5111	PCNA	-0.5586	0.2734
LINCSCP_236001	NA	5883	RAD9A	0.3657	0.2745
LINCSCP_236001	NA	6597	SMARCA4	-0.428	0.2764
LINCSCP_236001	NA	54442	KCTD5	1.4792	0.2779
LINCSCP_236001	NA	23378	RRP8	2.0913	0.2804
LINCSCP_236001	NA	10857	PGRMC1	-0.5576	0.281
LINCSCP_236001	NA	27242	TNFRSF21	-1.6158	0.2838
LINCSCP_236001	NA	8318	CDC45	0.6824	0.2838
LINCSCP_236001	NA	3303	HSPA1A	0.6623	0.2854
LINCSCP_236001	NA	5909	RAP1GAP	0.6201	0.2866
LINCSCP_236001	NA	10190	TXNDC9	0.4831	0.2869
LINCSCP_236001	NA	2037	EPB41L2	-0.3947	0.2869
LINCSCP_236001	NA	22796	COG2	-0.3475	0.2886
LINCSCP_236001	NA	8607	RUVBL1	-0.3879	0.2899
LINCSCP_236001	NA	51293	CD320	-0.3941	0.2903
LINCSCP_236001	NA	4776	NFATC4	0.5687	0.2911
LINCSCP_236001	NA	5710	PSMD4	-0.417	0.2922
LINCSCP_236001	NA	27336	HTATSF1	-0.4379	0.2925
LINCSCP_236001	NA	54541	DDIT4	0.3741	0.2926
LINCSCP_236001	NA	55012	PPP2R3C	0.4261	0.2926
LINCSCP_236001	NA	10775	POP4	-0.4879	0.2933
LINCSCP_236001	NA	51599	LSR	-0.3334	0.2936
LINCSCP_236001	NA	6944	VPS72	-0.4018	0.2941
LINCSCP_236001	NA	22905	EPN2	0.4155	0.2945
LINCSCP_236001	NA	5110	PCMT1	-0.4581	0.2957
LINCSCP_236001	NA	10557	RPP38	-0.3974	0.2962
LINCSCP_236001	NA	10049	DNAJB6	-1.0208	0.2966
LINCSCP_236001	NA	23463	ICMT	-0.3206	0.2972
LINCSCP_236001	NA	2690	GHR	-0.3851	0.2991
LINCSCP_236001	NA	57048	PLSCR3	0.7277	0.3051
LINCSCP_236001	NA	481	ATP1B1	0.3676	0.3052
LINCSCP_236001	NA	9851	KIAA0753	0.4147	0.3058
LINCSCP_236001	NA	7319	UBE2A	-0.4527	0.3072
LINCSCP_236001	NA	1465	CSRP1	-0.4108	0.3098
LINCSCP_236001	NA	1845	DUSP3	0.3825	0.3111
LINCSCP_236001	NA	27244	SESN1	0.4478	0.3136
LINCSCP_236001	NA	2597	GAPDH	0.3698	0.3148
LINCSCP_236001	NA	6050	RNH1	-0.5478	0.3168
LINCSCP_236001	NA	23536	ADAT1	0.3686	0.318
LINCSCP_236001	NA	5525	PPP2R5A	0.3878	0.3181
LINCSCP_236001	NA	22926	ATF6	-0.4956	0.3187
LINCSCP_236001	NA	84722	PSRC1	-0.4433	0.3208
LINCSCP_236001	NA	7027	TFDP1	0.3273	0.3214
LINCSCP_236001	NA	375346	TMEM110	0.3883	0.3228
LINCSCP_236001	NA	23139	MAST2	0.4881	0.3233
LINCSCP_236001	NA	1019	CDK4	-0.4491	0.3241
LINCSCP_236001	NA	3930	LBR	-0.3633	0.3246
LINCSCP_236001	NA	1635	DCTD	0.3428	0.3246
LINCSCP_236001	NA	4998	ORC1	0.43120000000000003	0.326
LINCSCP_236001	NA	5054	SERPINE1	0.8118	0.3263
LINCSCP_236001	NA	8821	INPP4B	0.3535	0.3264
LINCSCP_236001	NA	3122	HLA-DRA	0.3349	0.327
LINCSCP_236001	NA	4303	FOXO4	0.4418	0.3325
LINCSCP_236001	NA	9833	MELK	-0.461	0.3367
LINCSCP_236001	NA	4088	SMAD3	1.0195	0.3374
LINCSCP_236001	NA	5641	LGMN	-0.4399	0.3379
LINCSCP_236001	NA	5891	MOK	0.496	0.3393
LINCSCP_236001	NA	57178	ZMIZ1	-0.4381	0.3416
LINCSCP_236001	NA	55847	CISD1	-0.3167	0.3416
LINCSCP_236001	NA	51053	GMNN	0.408	0.3443
LINCSCP_236001	NA	23029	RBM34	0.4398	0.3446
LINCSCP_236001	NA	11011	TLK2	-0.3217	0.3447
LINCSCP_236001	NA	9134	CCNE2	0.5178	0.3454
LINCSCP_236001	NA	55033	FKBP14	-0.3626	0.3463
LINCSCP_236001	NA	5743	PTGS2	0.5516	0.3466
LINCSCP_236001	NA	11000	SLC27A3	0.5132	0.3469
LINCSCP_236001	NA	23368	PPP1R13B	0.3311	0.3476
LINCSCP_236001	NA	10513	APPBP2	0.3499	0.3478
LINCSCP_236001	NA	54512	EXOSC4	-0.9411	0.3501
LINCSCP_236001	NA	2771	GNAI2	-0.364	0.3514
LINCSCP_236001	NA	7416	VDAC1	0.372	0.352
LINCSCP_236001	NA	9133	CCNB2	0.6325	0.3522
LINCSCP_236001	NA	7511	XPNPEP1	0.4331	0.354
LINCSCP_236001	NA	11230	PRAF2	-0.3417	0.3562
LINCSCP_236001	NA	7082	TJP1	-0.3404	0.3564
LINCSCP_236001	NA	6509	SLC1A4	-0.3493	0.3578
LINCSCP_236001	NA	5971	RELB	0.4862	0.3587
LINCSCP_236001	NA	10329	TMEM5	0.6402	0.3608
LINCSCP_236001	NA	55011	PIH1D1	-0.327	0.365
LINCSCP_236001	NA	55556	ENOSF1	0.2846	0.3655
LINCSCP_236001	NA	16	AARS	-0.3495	0.3677
LINCSCP_236001	NA	26128	KIF1BP	-0.3513	0.3696
LINCSCP_236001	NA	3628	INPP1	-0.3388	0.3707
LINCSCP_236001	NA	54623	PAF1	-0.3271	0.3717
LINCSCP_236001	NA	54681	P4HTM	0.8101	0.3727
LINCSCP_236001	NA	23244	PDS5A	-0.3249	0.3754
LINCSCP_236001	NA	2673	GFPT1	0.2905	0.3762
LINCSCP_236001	NA	3693	ITGB5	-0.3771	0.3765
LINCSCP_236001	NA	54850	FBXL12	0.3286	0.3769
LINCSCP_236001	NA	4616	GADD45B	0.3732	0.3774
LINCSCP_236001	NA	6894	TARBP1	0.3488	0.3805
LINCSCP_236001	NA	116832	RPL39L	-0.3727	0.3807
LINCSCP_236001	NA	813	CALU	-0.5882	0.3815
LINCSCP_236001	NA	11157	LSM6	0.4688	0.3823
LINCSCP_236001	NA	998	CDC42	0.7266	0.3824
LINCSCP_236001	NA	7157	TP53	-0.3046	0.3825
LINCSCP_236001	NA	5255	PHKA1	0.2954	0.3844
LINCSCP_236001	NA	572	BAD	-0.4546	0.3847
LINCSCP_236001	NA	10682	EBP	0.3744	0.3873
LINCSCP_236001	NA	23530	NNT	-0.3507	0.3881
LINCSCP_236001	NA	29911	HOOK2	0.2862	0.3908
LINCSCP_236001	NA	25966	C2CD2	0.3558	0.3964
LINCSCP_236001	NA	230	ALDOC	0.279	0.3968
LINCSCP_236001	NA	1022	CDK7	-0.4763	0.3977
LINCSCP_236001	NA	8726	EED	-0.2813	0.3985
LINCSCP_236001	NA	4836	NMT1	-0.3382	0.4021
LINCSCP_236001	NA	9375	TM9SF2	-0.2622	0.4028
LINCSCP_236001	NA	3800	KIF5C	0.605	0.404
LINCSCP_236001	NA	1212	CLTB	-0.3663	0.4044
LINCSCP_236001	NA	29763	PACSIN3	0.618	0.4048
LINCSCP_236001	NA	51742	ARID4B	-0.3634	0.4075
LINCSCP_236001	NA	9124	PDLIM1	0.5256	0.4083
LINCSCP_236001	NA	6676	SPAG4	0.287	0.4088
LINCSCP_236001	NA	3815	KIT	0.53	0.4107
LINCSCP_236001	NA	9267	CYTH1	0.3335	0.4116
LINCSCP_236001	NA	9917	FAM20B	0.7193	0.4141
LINCSCP_236001	NA	291	SLC25A4	0.3831	0.4159
LINCSCP_236001	NA	54881	TEX10	0.2694	0.4162
LINCSCP_236001	NA	9170	LPAR2	0.264	0.4166
LINCSCP_236001	NA	65123	INTS3	-0.3431	0.4168
LINCSCP_236001	NA	2624	GATA2	0.2827	0.4203
LINCSCP_236001	NA	55256	ADI1	-0.2887	0.4206
LINCSCP_236001	NA	4893	NRAS	0.293	0.4211
LINCSCP_236001	NA	2274	FHL2	-0.5783	0.4242
LINCSCP_236001	NA	6659	SOX4	-0.2723	0.4246
LINCSCP_236001	NA	1848	DUSP6	0.4293	0.4246
LINCSCP_236001	NA	11232	POLG2	0.4164	0.425
LINCSCP_236001	NA	56654	NPDC1	-0.4066	0.4258
LINCSCP_236001	NA	6194	RPS6	-0.3851	0.4259
LINCSCP_236001	NA	10681	GNB5	-0.2887	0.4263
LINCSCP_236001	NA	28969	BZW2	-0.3617	0.4303
LINCSCP_236001	NA	58478	ENOPH1	0.3146	0.4364
LINCSCP_236001	NA	29928	TIMM22	0.3763	0.4445
LINCSCP_236001	NA	128	ADH5	-0.2307	0.4463
LINCSCP_236001	NA	9641	IKBKE	0.4276	0.4474
LINCSCP_236001	NA	5827	PXMP2	0.35	0.4476
LINCSCP_236001	NA	9455	HOMER2	-0.2537	0.4489
LINCSCP_236001	NA	6193	RPS5	-0.4827	0.4493
LINCSCP_236001	NA	7105	TSPAN6	0.2732	0.4515
LINCSCP_236001	NA	2064	ERBB2	-0.2535	0.4516
LINCSCP_236001	NA	6696	SPP1	0.2552	0.4539
LINCSCP_236001	NA	64746	ACBD3	0.2714	0.4544
LINCSCP_236001	NA	965	CD58	-0.3726	0.455
LINCSCP_236001	NA	9181	ARHGEF2	-0.4707	0.4554
LINCSCP_236001	NA	581	BAX	-0.2406	0.4557
LINCSCP_236001	NA	79170	PRR15L	0.3562	0.4563
LINCSCP_236001	NA	5108	PCM1	-0.333	0.4563
LINCSCP_236001	NA	2042	EPHA3	0.3477	0.4586
LINCSCP_236001	NA	2767	GNA11	-0.2895	0.4588
LINCSCP_236001	NA	10810	WASF3	0.3286	0.4617
LINCSCP_236001	NA	8996	NOL3	-0.2351	0.462
LINCSCP_236001	NA	4651	MYO10	-0.2492	0.4624
LINCSCP_236001	NA	9531	BAG3	0.2617	0.4671
LINCSCP_236001	NA	2745	GLRX	-0.4514	0.469
LINCSCP_236001	NA	4690	NCK1	0.312	0.4694
LINCSCP_236001	NA	2065	ERBB3	-0.2511	0.4703
LINCSCP_236001	NA	9928	KIF14	-0.2714	0.4723
LINCSCP_236001	NA	8985	PLOD3	0.2316	0.474
LINCSCP_236001	NA	3454	IFNAR1	0.245	0.4745
LINCSCP_236001	NA	51635	DHRS7	0.3535	0.4748
LINCSCP_236001	NA	994	CDC25B	-0.3075	0.4751
LINCSCP_236001	NA	79921	TCEAL4	0.2603	0.4824
LINCSCP_236001	NA	6909	TBX2	0.4233	0.4824
LINCSCP_236001	NA	2956	MSH6	-0.3325	0.4847
LINCSCP_236001	NA	4200	ME2	1.181	0.4858
LINCSCP_236001	NA	1385	CREB1	-0.2781	0.4867
LINCSCP_236001	NA	1001	CDH3	-0.6868	0.4889
LINCSCP_236001	NA	30001	ERO1L	-0.2905	0.4893
LINCSCP_236001	NA	9924	PAN2	0.2968	0.4901
LINCSCP_236001	NA	8720	MBTPS1	-0.335	0.4923
LINCSCP_236001	NA	81533	ITFG1	0.2478	0.4928
LINCSCP_236001	NA	1666	DECR1	0.2328	0.4933
LINCSCP_236001	NA	55129	ANO10	-0.3185	0.49370000000000003
LINCSCP_236001	NA	1802	DPH2	-0.215	0.4949
LINCSCP_236001	NA	57019	CIAPIN1	0.2169	0.4973
LINCSCP_236001	NA	1398	CRK	-0.3312	0.4999
LINCSCP_236001	NA	466	ATF1	0.3409	0.5014
LINCSCP_236001	NA	6342	SCP2	-0.2129	0.5067
LINCSCP_236001	NA	79600	TCTN1	0.2559	0.5089
LINCSCP_236001	NA	3251	HPRT1	-0.2856	0.5106
LINCSCP_236001	NA	3202	HOXA5	-0.2398	0.5115
LINCSCP_236001	NA	91949	COG7	-0.2977	0.5116
LINCSCP_236001	NA	54499	TMCO1	-0.2671	0.5124
LINCSCP_236001	NA	4846	NOS3	-0.2087	0.5143
LINCSCP_236001	NA	427	ASAH1	0.2921	0.5162
LINCSCP_236001	NA	6443	SGCB	-0.1985	0.5179
LINCSCP_236001	NA	51466	EVL	-0.2111	0.5215
LINCSCP_236001	NA	5058	PAK1	-0.2022	0.5222
LINCSCP_236001	NA	835	CASP2	-0.3303	0.5227
LINCSCP_236001	NA	5468	PPARG	0.2584	0.5237
LINCSCP_236001	NA	976	ADGRE5	0.2911	0.5273
LINCSCP_236001	NA	1017	CDK2	-0.3076	0.5282
LINCSCP_236001	NA	4582	MUC1	-0.2561	0.5323
LINCSCP_236001	NA	10494	STK25	-0.2301	0.5327
LINCSCP_236001	NA	8870	IER3	-0.2271	0.5353
LINCSCP_236001	NA	2115	ETV1	-0.2214	0.5356
LINCSCP_236001	NA	23670	TMEM2	-0.2306	0.5365
LINCSCP_236001	NA	5154	PDGFA	-0.4982	0.5384
LINCSCP_236001	NA	22841	RAB11FIP2	0.3706	0.5392
LINCSCP_236001	NA	79006	METRN	0.1915	0.54
LINCSCP_236001	NA	8900	CCNA1	0.2785	0.54
LINCSCP_236001	NA	9961	MVP	0.1999	0.5415
LINCSCP_236001	NA	9289	ADGRG1	0.2085	0.5427
LINCSCP_236001	NA	2195	FAT1	0.3094	0.5471
LINCSCP_236001	NA	8826	IQGAP1	0.3116	0.551
LINCSCP_236001	NA	4891	SLC11A2	-0.2112	0.5565
LINCSCP_236001	NA	89910	UBE3B	-0.2307	0.557
LINCSCP_236001	NA	10972	TMED10	-0.2861	0.5574
LINCSCP_236001	NA	9703	KIAA0100	-0.1987	0.5587
LINCSCP_236001	NA	47	ACLY	-0.2436	0.5588
LINCSCP_236001	NA	64943	NT5DC2	0.2307	0.5608
LINCSCP_236001	NA	8503	PIK3R3	-0.3355	0.5619
LINCSCP_236001	NA	79902	NUP85	-0.2656	0.5653
LINCSCP_236001	NA	351	APP	0.1883	0.5682
LINCSCP_236001	NA	7376	NR1H2	-0.2885	0.5693
LINCSCP_236001	NA	5607	MAP2K5	-0.2312	0.5704
LINCSCP_236001	NA	8974	P4HA2	0.2039	0.5705
LINCSCP_236001	NA	2542	SLC37A4	0.2353	0.5707
LINCSCP_236001	NA	4605	MYBL2	-0.4188	0.5715
LINCSCP_236001	NA	9695	EDEM1	-0.2117	0.5721
LINCSCP_236001	NA	5889	RAD51C	-0.2344	0.5746
LINCSCP_236001	NA	10146	G3BP1	0.1989	0.5747
LINCSCP_236001	NA	80758	PRR7	-0.1994	0.5747
LINCSCP_236001	NA	84617	TUBB6	0.2575	0.5755
LINCSCP_236001	NA	6599	SMARCC1	-0.2172	0.5806
LINCSCP_236001	NA	6908	TBP	-0.2523	0.5816
LINCSCP_236001	NA	23585	TMEM50A	-0.2052	0.5817
LINCSCP_236001	NA	2736	GLI2	0.2049	0.5848
LINCSCP_236001	NA	10765	KDM5B	-0.2748	0.5848
LINCSCP_236001	NA	6275	S100A4	-0.184	0.5858
LINCSCP_236001	NA	27095	TRAPPC3	-0.2634	0.5872
LINCSCP_236001	NA	4775	NFATC3	0.2079	0.5873
LINCSCP_236001	NA	4794	NFKBIE	0.2573	0.588
LINCSCP_236001	NA	8520	HAT1	0.2226	0.5886
LINCSCP_236001	NA	355	FAS	0.1832	0.5917
LINCSCP_236001	NA	9801	MRPL19	-0.2601	0.5922
LINCSCP_236001	NA	1829	DSG2	0.2041	0.593
LINCSCP_236001	NA	25976	TIPARP	-0.1957	0.593
LINCSCP_236001	NA	79094	CHAC1	0.2751	0.5935
LINCSCP_236001	NA	178	AGL	0.1935	0.5976
LINCSCP_236001	NA	960	CD44	0.1985	0.5991
LINCSCP_236001	NA	1759	DNM1	-0.2502	0.6005
LINCSCP_236001	NA	7048	TGFBR2	-0.2256	0.6008
LINCSCP_236001	NA	10973	ASCC3	-0.2064	0.6041
LINCSCP_236001	NA	6499	SKIV2L	-0.2933	0.6046
LINCSCP_236001	NA	1891	ECH1	-0.171	0.606
LINCSCP_236001	NA	56997	ADCK3	0.1789	0.6071
LINCSCP_236001	NA	55818	KDM3A	-0.2051	0.6094
LINCSCP_236001	NA	55825	PECR	0.3739	0.6103
LINCSCP_236001	NA	51001	MTERF3	-0.1628	0.6122
LINCSCP_236001	NA	55620	STAP2	-0.2164	0.6141
LINCSCP_236001	NA	6697	SPR	0.2122	0.6151
LINCSCP_236001	NA	29082	CHMP4A	0.2311	0.6151
LINCSCP_236001	NA	23142	DCUN1D4	-0.1591	0.6161
LINCSCP_236001	NA	8553	BHLHE40	0.1883	0.6176
LINCSCP_236001	NA	7074	TIAM1	-0.1695	0.6187
LINCSCP_236001	NA	3416	IDE	0.2374	0.6223
LINCSCP_236001	NA	11137	PWP1	-0.2654	0.6232
LINCSCP_236001	NA	3162	HMOX1	-0.2029	0.6246
LINCSCP_236001	NA	9709	HERPUD1	0.2047	0.6263
LINCSCP_236001	NA	5566	PRKACA	0.21560000000000001	0.6264
LINCSCP_236001	NA	9126	SMC3	-0.2134	0.6306
LINCSCP_236001	NA	26020	LRP10	-0.1723	0.6314
LINCSCP_236001	NA	10046	MAMLD1	-0.1862	0.6316
LINCSCP_236001	NA	10670	RRAGA	-0.2926	0.6336
LINCSCP_236001	NA	10153	CEBPZ	0.2194	0.6354
LINCSCP_236001	NA	1429	CRYZ	0.2136	0.6376
LINCSCP_236001	NA	6195	RPS6KA1	-0.1601	0.6388
LINCSCP_236001	NA	85236	HIST1H2BK	-0.1727	0.6389
LINCSCP_236001	NA	11151	CORO1A	-0.1598	0.6392
LINCSCP_236001	NA	29937	NENF	-0.1639	0.6402
LINCSCP_236001	NA	8480	RAE1	0.1621	0.6429
LINCSCP_236001	NA	10285	SMNDC1	0.157	0.6435
LINCSCP_236001	NA	1958	EGR1	-0.2607	0.6473
LINCSCP_236001	NA	5257	PHKB	-0.2435	0.6485
LINCSCP_236001	NA	6304	SATB1	-0.1921	0.649
LINCSCP_236001	NA	2288	FKBP4	0.1383	0.6534
LINCSCP_236001	NA	11284	PNKP	-0.1403	0.6556
LINCSCP_236001	NA	80212	CCDC92	-0.1616	0.6577
LINCSCP_236001	NA	11168	PSIP1	-0.213	0.6611
LINCSCP_236001	NA	10059	DNM1L	0.2365	0.6613
LINCSCP_236001	NA	2625	GATA3	0.1495	0.6616
LINCSCP_236001	NA	1111	CHEK1	0.1454	0.6616
LINCSCP_236001	NA	50865	HEBP1	-0.1518	0.6638
LINCSCP_236001	NA	8914	TIMELESS	-0.1785	0.6647
LINCSCP_236001	NA	2534	FYN	-0.1515	0.6663
LINCSCP_236001	NA	9817	KEAP1	-0.1371	0.6663
LINCSCP_236001	NA	58533	SNX6	-0.1508	0.6694
LINCSCP_236001	NA	5696	PSMB8	-0.2473	0.6696
LINCSCP_236001	NA	2852	GPER1	-0.1701	0.6709
LINCSCP_236001	NA	9710	KIAA0355	-0.1447	0.6717
LINCSCP_236001	NA	5603	MAPK13	-0.1357	0.6742
LINCSCP_236001	NA	1021	CDK6	0.1332	0.6781
LINCSCP_236001	NA	10493	VAT1	-0.1522	0.68
LINCSCP_236001	NA	1399	CRKL	-0.1355	0.6802
LINCSCP_236001	NA	2553	GABPB1	-0.1865	0.6811
LINCSCP_236001	NA	1509	CTSD	0.1876	0.6819
LINCSCP_236001	NA	90861	HN1L	-0.1349	0.6851
LINCSCP_236001	NA	1983	EIF5	-0.1333	0.6867
LINCSCP_236001	NA	6464	SHC1	0.1217	0.6966
LINCSCP_236001	NA	5357	PLS1	0.2299	0.6971
LINCSCP_236001	NA	60528	ELAC2	0.1334	0.7004
LINCSCP_236001	NA	3895	KTN1	-0.218	0.7007
LINCSCP_236001	NA	2958	GTF2A2	-0.1301	0.7009
LINCSCP_236001	NA	6919	TCEA2	-0.1652	0.7011
LINCSCP_236001	NA	7158	TP53BP1	-0.127	0.7013
LINCSCP_236001	NA	6804	STX1A	-0.1296	0.7023
LINCSCP_236001	NA	23077	MYCBP2	0.2258	0.7033
LINCSCP_236001	NA	51071	DERA	-0.308	0.7034
LINCSCP_236001	NA	22809	ATF5	0.1571	0.7051
LINCSCP_236001	NA	3312	HSPA8	0.1694	0.7059
LINCSCP_236001	NA	55038	CDCA4	0.1156	0.7064
LINCSCP_236001	NA	5355	PLP2	0.1597	0.7074
LINCSCP_236001	NA	79850	FAM57A	-0.1177	0.7089
LINCSCP_236001	NA	348	APOE	0.1437	0.7093
LINCSCP_236001	NA	56924	PAK6	-0.1245	0.7111
LINCSCP_236001	NA	8550	MAPKAPK5	0.13	0.7122
LINCSCP_236001	NA	51116	MRPS2	0.1166	0.7153
LINCSCP_236001	NA	1956	EGFR	0.2792	0.7198
LINCSCP_236001	NA	2778	GNAS	-0.1688	0.7252
LINCSCP_236001	NA	11261	CHP1	-0.1313	0.7267
LINCSCP_236001	NA	7849	PAX8	-0.1163	0.728
LINCSCP_236001	NA	79143	MBOAT7	-0.1363	0.7301
LINCSCP_236001	NA	5721	PSME2	-0.1478	0.7367
LINCSCP_236001	NA	5867	RAB4A	-0.1228	0.739
LINCSCP_236001	NA	66008	TRAK2	-0.1172	0.7408
LINCSCP_236001	NA	2264	FGFR4	-0.1245	0.7443
LINCSCP_236001	NA	10813	UTP14A	-0.1833	0.7444
LINCSCP_236001	NA	3206	HOXA10	-0.119	0.7467
LINCSCP_236001	NA	7538	ZFP36	0.1049	0.7493
LINCSCP_236001	NA	868	CBLB	-0.1428	0.7516
LINCSCP_236001	NA	5836	PYGL	0.0958	0.7518
LINCSCP_236001	NA	51160	VPS28	-0.1701	0.7549
LINCSCP_236001	NA	8202	NCOA3	0.1268	0.7586
LINCSCP_236001	NA	3682	ITGAE	0.1091	0.7595
LINCSCP_236001	NA	11344	TWF2	-0.1437	0.7604
LINCSCP_236001	NA	2946	GSTM2	0.1377	0.7632
LINCSCP_236001	NA	10898	CPSF4	0.1913	0.7655
LINCSCP_236001	NA	9488	PIGB	0.1059	0.768
LINCSCP_236001	NA	5777	PTPN6	0.13	0.7704
LINCSCP_236001	NA	5873	RAB27A	0.1715	0.7705
LINCSCP_236001	NA	1123	CHN1	-0.2071	0.7726
LINCSCP_236001	NA	533	ATP6V0B	-0.1438	0.7732
