signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16170	NA	8804	CREG1	-1.007	0.2836
LINCSCP_16170	NA	1454	CSNK1E	-1.3445	0.2855
LINCSCP_16170	NA	10150	MBNL2	-1.0022	0.2878
LINCSCP_16170	NA	63874	ABHD4	-0.9706	0.2888
LINCSCP_16170	NA	26054	SENP6	0.9728	0.2904
LINCSCP_16170	NA	57215	THAP11	0.9546	0.291
LINCSCP_16170	NA	23588	KLHDC2	-1.1411	0.2912
LINCSCP_16170	NA	10589	DRAP1	-0.945	0.2918
LINCSCP_16170	NA	10652	YKT6	-1.2135	0.2925
LINCSCP_16170	NA	5583	PRKCH	0.9494	0.2931
LINCSCP_16170	NA	4282	MIF	-1.0833	0.2961
LINCSCP_16170	NA	5331	PLCB3	-1.113	0.2963
LINCSCP_16170	NA	310	ANXA7	-1.0676	0.299
LINCSCP_16170	NA	54733	SLC35F2	-2.4112	0.2991
LINCSCP_16170	NA	9097	USP14	0.9273	0.2993
LINCSCP_16170	NA	27244	SESN1	0.9749	0.2995
LINCSCP_16170	NA	54850	FBXL12	-1.5518	0.3001
LINCSCP_16170	NA	1019	CDK4	0.9497	0.3012
LINCSCP_16170	NA	23038	WDTC1	-0.9353	0.3019
LINCSCP_16170	NA	51031	GLOD4	-0.9198	0.3034
LINCSCP_16170	NA	55556	ENOSF1	-1.0037	0.3046
LINCSCP_16170	NA	27032	ATP2C1	-1.0822	0.306
LINCSCP_16170	NA	56997	ADCK3	-0.9694	0.3061
LINCSCP_16170	NA	6461	SHB	0.9126	0.3083
LINCSCP_16170	NA	2542	SLC37A4	-1.007	0.3096
LINCSCP_16170	NA	2534	FYN	0.9403	0.3147
LINCSCP_16170	NA	2109	ETFB	-0.9004	0.315
LINCSCP_16170	NA	6659	SOX4	-1.0434	0.315
LINCSCP_16170	NA	5716	PSMD10	-0.9054	0.3162
LINCSCP_16170	NA	7016	TESK1	0.8911	0.3168
LINCSCP_16170	NA	7165	TPD52L2	-0.9066	0.3172
LINCSCP_16170	NA	55179	FAIM	1.3535	0.3177
LINCSCP_16170	NA	9517	SPTLC2	-0.966	0.3178
LINCSCP_16170	NA	3098	HK1	-1.1455	0.3185
LINCSCP_16170	NA	2195	FAT1	-1.1036	0.3199
LINCSCP_16170	NA	79090	TRAPPC6A	0.8988	0.3202
LINCSCP_16170	NA	2908	NR3C1	-0.9102	0.3211
LINCSCP_16170	NA	1021	CDK6	-0.8844	0.3226
LINCSCP_16170	NA	9217	VAPB	-0.9054	0.3248
LINCSCP_16170	NA	16	AARS	-0.8726	0.3251
LINCSCP_16170	NA	5373	PMM2	0.8902	0.3259
LINCSCP_16170	NA	392	ARHGAP1	0.9171	0.3261
LINCSCP_16170	NA	50810	HDGFRP3	-0.944	0.327
LINCSCP_16170	NA	30849	PIK3R4	-1.295	0.3275
LINCSCP_16170	NA	4605	MYBL2	0.8687	0.3292
LINCSCP_16170	NA	7319	UBE2A	0.867	0.3304
LINCSCP_16170	NA	533	ATP6V0B	-0.9068	0.3304
LINCSCP_16170	NA	10329	TMEM5	-0.9022	0.3311
LINCSCP_16170	NA	3206	HOXA10	-0.9376	0.3313
LINCSCP_16170	NA	9183	ZW10	0.866	0.3315
LINCSCP_16170	NA	6772	STAT1	1.0136	0.3324
LINCSCP_16170	NA	5883	RAD9A	-0.8576	0.3328
LINCSCP_16170	NA	10059	DNM1L	-1.0951	0.3347
LINCSCP_16170	NA	11182	SLC2A6	-0.9252	0.3355
LINCSCP_16170	NA	22905	EPN2	-0.8797	0.336
LINCSCP_16170	NA	6304	SATB1	0.8801	0.3363
LINCSCP_16170	NA	64422	ATG3	-0.9436	0.3375
LINCSCP_16170	NA	843	CASP10	0.8488	0.3378
LINCSCP_16170	NA	22887	FOXJ3	-0.9982	0.338
LINCSCP_16170	NA	4312	MMP1	0.9554	0.3383
LINCSCP_16170	NA	7358	UGDH	0.9206	0.3387
LINCSCP_16170	NA	9128	PRPF4	-1.6372	0.3389
LINCSCP_16170	NA	847	CAT	-0.8802	0.3401
LINCSCP_16170	NA	55699	IARS2	-1.0093	0.3402
LINCSCP_16170	NA	11344	TWF2	-0.849	0.3408
LINCSCP_16170	NA	6184	RPN1	0.8779	0.3414
LINCSCP_16170	NA	9738	CCP110	0.8448	0.342
LINCSCP_16170	NA	596	BCL2	0.8744	0.3421
LINCSCP_16170	NA	2131	EXT1	0.853	0.3425
LINCSCP_16170	NA	7106	TSPAN4	-0.8454	0.343
LINCSCP_16170	NA	695	BTK	0.8807	0.345
LINCSCP_16170	NA	2769	GNA15	0.8759	0.3469
LINCSCP_16170	NA	6118	RPA2	-0.8539	0.3471
LINCSCP_16170	NA	23142	DCUN1D4	1.1495	0.3479
LINCSCP_16170	NA	25874	MPC2	-0.8246	0.35
LINCSCP_16170	NA	55893	ZNF395	0.8244	0.3502
LINCSCP_16170	NA	5889	RAD51C	0.8511	0.3504
LINCSCP_16170	NA	10892	MALT1	-1.1769	0.3506
LINCSCP_16170	NA	1070	CETN3	-0.8484	0.3509
LINCSCP_16170	NA	51001	MTERF3	0.855	0.3517
LINCSCP_16170	NA	84159	ARID5B	-0.8426	0.3522
LINCSCP_16170	NA	6990	DYNLT3	-1.1344	0.3528
LINCSCP_16170	NA	4043	LRPAP1	-0.9114	0.3532
LINCSCP_16170	NA	4216	MAP3K4	-0.8824	0.3532
LINCSCP_16170	NA	6850	SYK	0.9959	0.3539
LINCSCP_16170	NA	9686	VGLL4	-0.8242	0.355
LINCSCP_16170	NA	81533	ITFG1	0.8412	0.3554
LINCSCP_16170	NA	10954	PDIA5	-0.904	0.3573
LINCSCP_16170	NA	10318	TNIP1	-0.8492	0.3607
LINCSCP_16170	NA	6195	RPS6KA1	-0.8085	0.3614
LINCSCP_16170	NA	55012	PPP2R3C	-0.9423	0.3668
LINCSCP_16170	NA	5792	PTPRF	0.8024	0.3674
LINCSCP_16170	NA	1956	EGFR	-1.1257	0.3682
LINCSCP_16170	NA	55038	CDCA4	1.1739	0.369
LINCSCP_16170	NA	3308	HSPA4	0.7974	0.3711
LINCSCP_16170	NA	84890	ADO	-0.9628	0.3711
LINCSCP_16170	NA	9375	TM9SF2	-0.79	0.3714
LINCSCP_16170	NA	7416	VDAC1	0.7856	0.3721
LINCSCP_16170	NA	27095	TRAPPC3	-0.826	0.373
LINCSCP_16170	NA	10057	ABCC5	-0.7784	0.3753
LINCSCP_16170	NA	9868	TOMM70A	-0.7766	0.3766
LINCSCP_16170	NA	896	CCND3	-1.3166	0.3769
LINCSCP_16170	NA	840	CASP7	-0.8765	0.3773
LINCSCP_16170	NA	51465	UBE2J1	0.777	0.3782
LINCSCP_16170	NA	50865	HEBP1	0.8016	0.3797
LINCSCP_16170	NA	11098	PRSS23	-0.8584	0.3803
LINCSCP_16170	NA	2745	GLRX	-0.8215	0.3825
LINCSCP_16170	NA	26128	KIF1BP	-0.8857	0.384
LINCSCP_16170	NA	5058	PAK1	-0.7626	0.3844
LINCSCP_16170	NA	10180	RBM6	-0.779	0.3863
LINCSCP_16170	NA	9670	IPO13	0.7587	0.3868
LINCSCP_16170	NA	10813	UTP14A	-0.7774	0.3871
LINCSCP_16170	NA	9961	MVP	-0.8529	0.389
LINCSCP_16170	NA	3280	HES1	0.8375	0.3894
LINCSCP_16170	NA	8837	CFLAR	0.9058	0.3896
LINCSCP_16170	NA	949	SCARB1	-0.7956	0.3904
LINCSCP_16170	NA	9491	PSMF1	0.7497	0.3918
LINCSCP_16170	NA	79187	FSD1	-0.7651	0.3918
LINCSCP_16170	NA	5106	PCK2	0.7503	0.3936
LINCSCP_16170	NA	5423	POLB	0.9376	0.394
LINCSCP_16170	NA	10921	RNPS1	-1.0187	0.3961
LINCSCP_16170	NA	226	ALDOA	-0.7422	0.397
LINCSCP_16170	NA	3091	HIF1A	0.7421	0.3976
LINCSCP_16170	NA	8726	EED	-0.8196	0.3977
LINCSCP_16170	NA	55746	NUP133	-0.7645	0.3982
LINCSCP_16170	NA	5873	RAB27A	0.739	0.3987
LINCSCP_16170	NA	55111	PLEKHJ1	0.745	0.4007
LINCSCP_16170	NA	11319	ECD	0.7387	0.4013
LINCSCP_16170	NA	6599	SMARCC1	0.9474	0.4025
LINCSCP_16170	NA	2356	FPGS	0.765	0.4044
LINCSCP_16170	NA	54957	TXNL4B	-0.7383	0.4045
LINCSCP_16170	NA	23	ABCF1	0.7395	0.4066
LINCSCP_16170	NA	4144	MAT2A	0.8104	0.4077
LINCSCP_16170	NA	6908	TBP	-0.8612	0.4084
LINCSCP_16170	NA	1445	CSK	-0.7416	0.41
LINCSCP_16170	NA	3978	LIG1	-0.749	0.4109
LINCSCP_16170	NA	9918	NCAPD2	0.7184	0.4117
LINCSCP_16170	NA	2353	FOS	0.7199	0.4118
LINCSCP_16170	NA	3383	ICAM1	-0.8807	0.4128
LINCSCP_16170	NA	8204	NRIP1	-0.847	0.4132
LINCSCP_16170	NA	831	CAST	0.7651	0.4151
LINCSCP_16170	NA	3895	KTN1	-0.8092	0.4154
LINCSCP_16170	NA	51026	GOLT1B	-0.7314	0.4176
LINCSCP_16170	NA	2778	GNAS	-0.7649	0.4181
LINCSCP_16170	NA	55958	KLHL9	0.7064	0.4182
LINCSCP_16170	NA	9488	PIGB	0.7572	0.4206
LINCSCP_16170	NA	51422	PRKAG2	-0.7002	0.422
LINCSCP_16170	NA	9124	PDLIM1	-1.0161	0.4227
LINCSCP_16170	NA	7015	TERT	0.696	0.4268
LINCSCP_16170	NA	6251	RSU1	0.8339	0.4282
LINCSCP_16170	NA	55148	UBR7	0.8105	0.4284
LINCSCP_16170	NA	1981	EIF4G1	0.6888	0.4288
LINCSCP_16170	NA	642	BLMH	0.8628	0.4294
LINCSCP_16170	NA	4016	LOXL1	-0.696	0.4298
LINCSCP_16170	NA	10810	WASF3	-0.7476	0.4301
LINCSCP_16170	NA	1153	CIRBP	-0.6891	0.4303
LINCSCP_16170	NA	5899	RALB	-0.6899	0.4321
LINCSCP_16170	NA	2582	GALE	-0.7036	0.4324
LINCSCP_16170	NA	8851	CDK5R1	0.8012	0.4325
LINCSCP_16170	NA	2222	FDFT1	-0.6906	0.4327
LINCSCP_16170	NA	79947	DHDDS	0.834	0.4335
LINCSCP_16170	NA	4172	MCM3	-0.7151	0.434
LINCSCP_16170	NA	9926	LPGAT1	-0.6792	0.435
LINCSCP_16170	NA	54512	EXOSC4	-0.7604	0.4361
LINCSCP_16170	NA	652	BMP4	0.725	0.438
LINCSCP_16170	NA	4791	NFKB2	0.8161	0.439
LINCSCP_16170	NA	1277	COL1A1	0.7688	0.439
LINCSCP_16170	NA	55793	FAM63A	-0.6706	0.4404
LINCSCP_16170	NA	7077	TIMP2	1.0903	0.4404
LINCSCP_16170	NA	2058	EPRS	-0.7061	0.4405
LINCSCP_16170	NA	9915	ARNT2	0.675	0.4406
LINCSCP_16170	NA	23097	CDK19	0.71	0.4419
LINCSCP_16170	NA	9641	IKBKE	-0.6921	0.442
LINCSCP_16170	NA	351	APP	0.716	0.4427
LINCSCP_16170	NA	3337	DNAJB1	-0.8181	0.4436
LINCSCP_16170	NA	79170	PRR15L	0.661	0.4493
LINCSCP_16170	NA	22796	COG2	0.6784	0.4528
LINCSCP_16170	NA	63933	MCUR1	-0.656	0.4555
LINCSCP_16170	NA	6813	STXBP2	-0.6896	0.4574
LINCSCP_16170	NA	10038	PARP2	-0.6753	0.4579
LINCSCP_16170	NA	1429	CRYZ	-0.7483	0.459
LINCSCP_16170	NA	8091	HMGA2	0.6472	0.4597
LINCSCP_16170	NA	10668	CGRRF1	1.2041	0.4617
LINCSCP_16170	NA	5982	RFC2	-0.6347	0.4639
LINCSCP_16170	NA	7074	TIAM1	-0.912	0.4646
LINCSCP_16170	NA	55011	PIH1D1	-0.8054	0.4656
LINCSCP_16170	NA	998	CDC42	-0.63	0.4671
LINCSCP_16170	NA	10969	EBNA1BP2	-0.8406	0.4675
LINCSCP_16170	NA	5468	PPARG	-0.6382	0.4678
LINCSCP_16170	NA	54881	TEX10	0.6345	0.4681
LINCSCP_16170	NA	30	ACAA1	0.7332	0.4695
LINCSCP_16170	NA	960	CD44	0.6964	0.4705
LINCSCP_16170	NA	7866	IFRD2	-0.6965	0.4719
LINCSCP_16170	NA	55608	ANKRD10	0.6886	0.4751
LINCSCP_16170	NA	23223	RRP12	-0.6522	0.4753
LINCSCP_16170	NA	10782	ZNF274	-0.9009	0.4771
LINCSCP_16170	NA	7867	MAPKAPK3	-0.7343	0.4787
LINCSCP_16170	NA	10606	PAICS	-0.6878	0.4793
LINCSCP_16170	NA	55127	HEATR1	-0.6165	0.4794
LINCSCP_16170	NA	5108	PCM1	-0.7516	0.4807
LINCSCP_16170	NA	7157	TP53	0.6612	0.4827
LINCSCP_16170	NA	58478	ENOPH1	0.6508	0.4857
LINCSCP_16170	NA	1111	CHEK1	0.7462	0.487
LINCSCP_16170	NA	89910	UBE3B	0.8822	0.4874
LINCSCP_16170	NA	5054	SERPINE1	-0.5984	0.4892
LINCSCP_16170	NA	23463	ICMT	-0.6338	0.4904
LINCSCP_16170	NA	5019	OXCT1	-0.6183	0.4917
LINCSCP_16170	NA	4067	LYN	0.6264	0.4924
LINCSCP_16170	NA	81544	GDPD5	0.5927	0.49370000000000003
LINCSCP_16170	NA	8727	CTNNAL1	-0.6198	0.4953
LINCSCP_16170	NA	2767	GNA11	-0.5957	0.4991
LINCSCP_16170	NA	51282	SCAND1	-0.6242	0.4997
LINCSCP_16170	NA	595	CCND1	-0.6086	0.502
LINCSCP_16170	NA	1001	CDH3	0.5807	0.5055
LINCSCP_16170	NA	29978	UBQLN2	0.583	0.5055
LINCSCP_16170	NA	10730	YME1L1	-0.5866	0.5057
LINCSCP_16170	NA	6119	RPA3	-0.6441	0.5109
LINCSCP_16170	NA	3482	IGF2R	0.6592	0.5126
LINCSCP_16170	NA	8061	FOSL1	-0.5648	0.513
LINCSCP_16170	NA	25805	BAMBI	-0.7435	0.5139
LINCSCP_16170	NA	3597	IL13RA1	0.5615	0.5145
LINCSCP_16170	NA	23013	SPEN	-0.613	0.5156
LINCSCP_16170	NA	29911	HOOK2	0.5597	0.5159
LINCSCP_16170	NA	7105	TSPAN6	-0.5734	0.5175
LINCSCP_16170	NA	53343	NUDT9	0.5568	0.518
LINCSCP_16170	NA	3108	HLA-DMA	-0.5554	0.5189
LINCSCP_16170	NA	891	CCNB1	0.5621	0.5212
LINCSCP_16170	NA	10644	IGF2BP2	0.552	0.5225
LINCSCP_16170	NA	4154	MBNL1	0.5476	0.5248
LINCSCP_16170	NA	8878	SQSTM1	-0.5628	0.5261
LINCSCP_16170	NA	8503	PIK3R3	-0.5841	0.5266
LINCSCP_16170	NA	64428	NARFL	0.5533	0.5283
LINCSCP_16170	NA	958	CD40	0.61	0.5299
LINCSCP_16170	NA	6616	SNAP25	0.5532	0.5308
LINCSCP_16170	NA	5438	POLR2I	-0.5395	0.5309
LINCSCP_16170	NA	51599	LSR	0.629	0.5316
LINCSCP_16170	NA	5440	POLR2K	0.5319	0.5372
LINCSCP_16170	NA	1534	CYB561	0.6005	0.5374
LINCSCP_16170	NA	5721	PSME2	-0.5292	0.5383
LINCSCP_16170	NA	5710	PSMD4	-0.5426	0.5412
LINCSCP_16170	NA	23326	USP22	-0.5978	0.5418
LINCSCP_16170	NA	5997	RGS2	-0.5591	0.5425
LINCSCP_16170	NA	1022	CDK7	-0.5276	0.5449
LINCSCP_16170	NA	9697	TRAM2	-0.5268	0.5459
LINCSCP_16170	NA	1616	DAXX	-0.5416	0.5466
LINCSCP_16170	NA	2263	FGFR2	0.52	0.5469
LINCSCP_16170	NA	5720	PSME1	-0.5748	0.5469
LINCSCP_16170	NA	3682	ITGAE	0.5795	0.5484
LINCSCP_16170	NA	23658	LSM5	0.5097	0.5526
LINCSCP_16170	NA	54541	DDIT4	-0.5098	0.5527
LINCSCP_16170	NA	4931	NVL	0.5446	0.5537
LINCSCP_16170	NA	85377	MICALL1	-0.5194	0.555
LINCSCP_16170	NA	54505	DHX29	0.5032	0.5574
LINCSCP_16170	NA	23386	NUDCD3	-0.5022	0.5591
LINCSCP_16170	NA	6697	SPR	-0.5585	0.5622
LINCSCP_16170	NA	5898	RALA	-0.5682	0.5629
LINCSCP_16170	NA	9531	BAG3	-0.5144	0.5726
LINCSCP_16170	NA	23300	ATMIN	-0.6179	0.5731
LINCSCP_16170	NA	29082	CHMP4A	-0.6438	0.5758
LINCSCP_16170	NA	11325	DDX42	-0.4791	0.5762
LINCSCP_16170	NA	9533	POLR1C	0.5082	0.5766
LINCSCP_16170	NA	55256	ADI1	-0.4784	0.5776
LINCSCP_16170	NA	54623	PAF1	-0.5445	0.5798
LINCSCP_16170	NA	4331	MNAT1	-0.5298	0.5801
LINCSCP_16170	NA	142	PARP1	-0.4894	0.581
LINCSCP_16170	NA	57149	LYRM1	-0.5418	0.5821
LINCSCP_16170	NA	5261	PHKG2	0.5502	0.5824
LINCSCP_16170	NA	8243	SMC1A	-0.4932	0.5836
LINCSCP_16170	NA	8550	MAPKAPK5	0.477	0.5856
LINCSCP_16170	NA	23365	ARHGEF12	-0.4713	0.587
LINCSCP_16170	NA	2264	FGFR4	-0.4724	0.5871
LINCSCP_16170	NA	26020	LRP10	-0.472	0.5888
LINCSCP_16170	NA	84617	TUBB6	-0.4917	0.5895
LINCSCP_16170	NA	9703	KIAA0100	-0.4722	0.5895
LINCSCP_16170	NA	6774	STAT3	0.4682	0.5912
LINCSCP_16170	NA	11232	POLG2	-0.4736	0.5918
LINCSCP_16170	NA	5111	PCNA	0.4583	0.5932
LINCSCP_16170	NA	1123	CHN1	-0.4568	0.5936
LINCSCP_16170	NA	5782	PTPN12	-0.5255	0.5939
LINCSCP_16170	NA	8607	RUVBL1	-0.5118	0.5952
LINCSCP_16170	NA	23039	XPO7	-0.4644	0.5956
LINCSCP_16170	NA	58472	SQRDL	-0.4576	0.5972
LINCSCP_16170	NA	672	BRCA1	-0.4848	0.5988
LINCSCP_16170	NA	10451	VAV3	-0.4534	0.5994
LINCSCP_16170	NA	9133	CCNB2	0.4474	0.6009
LINCSCP_16170	NA	2553	GABPB1	-0.4456	0.6021
LINCSCP_16170	NA	23076	RRP1B	-0.5083	0.603
LINCSCP_16170	NA	10362	HMG20B	-0.4934	0.6052
LINCSCP_16170	NA	24149	ZNF318	-0.4406	0.6079
LINCSCP_16170	NA	9270	ITGB1BP1	-0.4988	0.608
LINCSCP_16170	NA	8826	IQGAP1	-0.5147	0.6117
LINCSCP_16170	NA	54386	TERF2IP	-0.4582	0.6152
LINCSCP_16170	NA	7099	TLR4	0.5118	0.6159
LINCSCP_16170	NA	22841	RAB11FIP2	-0.4382	0.6175
LINCSCP_16170	NA	8895	CPNE3	0.4336	0.6185
LINCSCP_16170	NA	4864	NPC1	-0.4282	0.6194
LINCSCP_16170	NA	5580	PRKCD	-0.425	0.6231
LINCSCP_16170	NA	80746	TSEN2	0.5675	0.6238
LINCSCP_16170	NA	1848	DUSP6	0.419	0.6244
LINCSCP_16170	NA	256364	EML3	-0.4358	0.6246
LINCSCP_16170	NA	6464	SHC1	0.438	0.628
LINCSCP_16170	NA	148022	TICAM1	-0.4258	0.6285
LINCSCP_16170	NA	4860	PNP	-0.4452	0.6298
LINCSCP_16170	NA	9519	TBPL1	-0.441	0.63
LINCSCP_16170	NA	1845	DUSP3	-0.4063	0.6339
LINCSCP_16170	NA	23224	SYNE2	-0.4299	0.6366
LINCSCP_16170	NA	10493	VAT1	-0.4108	0.6368
LINCSCP_16170	NA	79643	CHMP6	-0.4136	0.6369
LINCSCP_16170	NA	7994	KAT6A	0.4078	0.6374
LINCSCP_16170	NA	10491	CRTAP	-0.4138	0.6377
LINCSCP_16170	NA	836	CASP3	-0.4176	0.6383
LINCSCP_16170	NA	10146	G3BP1	0.4962	0.6397
LINCSCP_16170	NA	57147	SCYL3	-0.397	0.6416
LINCSCP_16170	NA	6193	RPS5	-0.4341	0.6426
LINCSCP_16170	NA	8569	MKNK1	0.4042	0.6457
LINCSCP_16170	NA	2624	GATA2	-0.4222	0.6479
LINCSCP_16170	NA	3551	IKBKB	0.3878	0.6489
LINCSCP_16170	NA	8444	DYRK3	0.3956	0.6497
LINCSCP_16170	NA	6275	S100A4	0.387	0.6505
LINCSCP_16170	NA	11065	UBE2C	-0.3872	0.6528
LINCSCP_16170	NA	2946	GSTM2	0.3848	0.6538
LINCSCP_16170	NA	835	CASP2	-0.3857	0.6545
LINCSCP_16170	NA	3988	LIPA	0.4132	0.6568
LINCSCP_16170	NA	9928	KIF14	-0.3784	0.6614
LINCSCP_16170	NA	2017	CTTN	-0.4026	0.6619
LINCSCP_16170	NA	51053	GMNN	-0.3942	0.6626
LINCSCP_16170	NA	8800	PEX11A	0.3813	0.6633
LINCSCP_16170	NA	9093	DNAJA3	0.3772	0.6641
LINCSCP_16170	NA	4836	NMT1	0.3807	0.6646
LINCSCP_16170	NA	64781	CERK	0.3851	0.6678
LINCSCP_16170	NA	79600	TCTN1	0.4178	0.6684
LINCSCP_16170	NA	2288	FKBP4	0.3716	0.6684
LINCSCP_16170	NA	1759	DNM1	-0.3644	0.6693
LINCSCP_16170	NA	10273	STUB1	0.4455	0.6713
LINCSCP_16170	NA	51742	ARID4B	-0.359	0.6737
LINCSCP_16170	NA	10972	TMED10	-0.3588	0.6737
LINCSCP_16170	NA	11031	RAB31	0.3999	0.6757
LINCSCP_16170	NA	1062	CENPE	0.4141	0.6768
LINCSCP_16170	NA	6988	TCTA	-0.359	0.6774
LINCSCP_16170	NA	91137	SLC25A46	-0.4013	0.6774
LINCSCP_16170	NA	58497	PRUNE	0.3558	0.6789
LINCSCP_16170	NA	1017	CDK2	0.3581	0.6791
LINCSCP_16170	NA	5696	PSMB8	-0.3975	0.6797
LINCSCP_16170	NA	51160	VPS28	-0.369	0.6806
LINCSCP_16170	NA	66008	TRAK2	0.427	0.6817
LINCSCP_16170	NA	10973	ASCC3	-0.353	0.6846
LINCSCP_16170	NA	25839	COG4	-0.3475	0.6864
LINCSCP_16170	NA	5467	PPARD	-0.3397	0.6894
LINCSCP_16170	NA	8202	NCOA3	0.3581	0.6924
LINCSCP_16170	NA	25976	TIPARP	0.3961	0.6933
LINCSCP_16170	NA	1643	DDB2	0.33	0.6979
LINCSCP_16170	NA	23161	SNX13	-0.3436	0.699
LINCSCP_16170	NA	965	CD58	0.3452	0.699
LINCSCP_16170	NA	51005	AMDHD2	-0.3247	0.7031
LINCSCP_16170	NA	2690	GHR	0.3206	0.706
LINCSCP_16170	NA	10320	IKZF1	0.32	0.7063
LINCSCP_16170	NA	26520	TIMM9	-0.3268	0.7088
LINCSCP_16170	NA	55748	CNDP2	-0.321	0.7102
LINCSCP_16170	NA	3775	KCNK1	0.3149	0.7106
LINCSCP_16170	NA	6509	SLC1A4	-0.3164	0.712
LINCSCP_16170	NA	29103	DNAJC15	-0.3692	0.7141
LINCSCP_16170	NA	23200	ATP11B	-0.3802	0.7152
LINCSCP_16170	NA	8318	CDC45	0.36	0.7168
LINCSCP_16170	NA	4482	MSRA	0.4824	0.7176
LINCSCP_16170	NA	1633	DCK	0.3245	0.7198
LINCSCP_16170	NA	3800	KIF5C	0.3891	0.7201
LINCSCP_16170	NA	1282	COL4A1	0.3005	0.7247
LINCSCP_16170	NA	9181	ARHGEF2	0.2958	0.728
LINCSCP_16170	NA	2146	EZH2	-0.2987	0.729
LINCSCP_16170	NA	26511	CHIC2	-0.2884	0.7336
LINCSCP_16170	NA	51385	ZNF589	0.2944	0.7352
LINCSCP_16170	NA	83743	GRWD1	-0.2844	0.7383
LINCSCP_16170	NA	5547	PRCP	0.2918	0.74
LINCSCP_16170	NA	5993	RFX5	0.2869	0.7432
LINCSCP_16170	NA	23536	ADAT1	0.2852	0.7442
LINCSCP_16170	NA	3315	HSPB1	-0.2952	0.748
LINCSCP_16170	NA	51335	NGRN	-0.2732	0.7488
LINCSCP_16170	NA	8050	PDHX	-0.2744	0.7513
LINCSCP_16170	NA	30001	ERO1L	-0.272	0.7515
LINCSCP_16170	NA	6050	RNH1	0.2662	0.7533
LINCSCP_16170	NA	727	C5	0.2676	0.7542
LINCSCP_16170	NA	22823	MTF2	-0.332	0.7549
LINCSCP_16170	NA	4208	MEF2C	0.2642	0.7551
LINCSCP_16170	NA	5347	PLK1	-0.265	0.7559
LINCSCP_16170	NA	4200	ME2	-0.2616	0.7573
LINCSCP_16170	NA	23443	SLC35A3	-0.2632	0.7583
LINCSCP_16170	NA	10776	ARPP19	-0.2656	0.7585
LINCSCP_16170	NA	10765	KDM5B	0.2622	0.76
LINCSCP_16170	NA	9143	SYNGR3	-0.292	0.7603
LINCSCP_16170	NA	3202	HOXA5	-0.2532	0.7662
LINCSCP_16170	NA	80212	CCDC92	0.2496	0.7698
LINCSCP_16170	NA	5641	LGMN	-0.2442	0.7729
LINCSCP_16170	NA	9650	MTFR1	-0.2494	0.7737
LINCSCP_16170	NA	23325	KIAA1033	-0.3145	0.7755
LINCSCP_16170	NA	54442	KCTD5	-0.2448	0.7756
LINCSCP_16170	NA	1846	DUSP4	-0.2934	0.7762
LINCSCP_16170	NA	23512	SUZ12	-0.2487	0.7766
LINCSCP_16170	NA	10398	MYL9	-0.2432	0.7793
LINCSCP_16170	NA	6622	SNCA	-0.2371	0.7807
LINCSCP_16170	NA	64080	RBKS	-0.2388	0.7836
LINCSCP_16170	NA	57048	PLSCR3	-0.2382	0.7842
LINCSCP_16170	NA	2887	GRB10	-0.2428	0.7854
LINCSCP_16170	NA	5355	PLP2	0.2438	0.7861
LINCSCP_16170	NA	1666	DECR1	0.2304	0.787
LINCSCP_16170	NA	154	ADRB2	-0.251	0.7891
LINCSCP_16170	NA	56940	DUSP22	0.2602	0.7896
LINCSCP_16170	NA	8869	ST3GAL5	0.2914	0.7902
LINCSCP_16170	NA	6709	SPTAN1	0.225	0.7902
LINCSCP_16170	NA	3329	HSPD1	-0.2243	0.7918
LINCSCP_16170	NA	1802	DPH2	-0.266	0.7923
LINCSCP_16170	NA	64746	ACBD3	-0.2216	0.796
LINCSCP_16170	NA	10681	GNB5	-0.2193	0.7979
LINCSCP_16170	NA	9813	EFCAB14	-0.2426	0.7981
LINCSCP_16170	NA	5867	RAB4A	0.2184	0.7982
LINCSCP_16170	NA	8518	IKBKAP	-0.2206	0.7985
LINCSCP_16170	NA	51466	EVL	0.245	0.79990000000000006
LINCSCP_16170	NA	26993	AKAP8L	0.2158	0.8
LINCSCP_16170	NA	2920	CXCL2	0.2134	0.802
LINCSCP_16170	NA	2309	FOXO3	-0.2182	0.8024
LINCSCP_16170	NA	7494	XBP1	-0.2682	0.8036
LINCSCP_16170	NA	3508	IGHMBP2	0.22	0.8037
LINCSCP_16170	NA	5743	PTGS2	-0.2106	0.8067
LINCSCP_16170	NA	7048	TGFBR2	0.2104	0.807
LINCSCP_16170	NA	9134	CCNE2	0.2102	0.8082
LINCSCP_16170	NA	25966	C2CD2	-0.204	0.8095
LINCSCP_16170	NA	5357	PLS1	-0.2022	0.8123
LINCSCP_16170	NA	10732	TCFL5	0.2021	0.8131
LINCSCP_16170	NA	51719	CAB39	-0.2092	0.8179
LINCSCP_16170	NA	5827	PXMP2	-0.1956	0.818
LINCSCP_16170	NA	6810	STX4	-0.194	0.8213
LINCSCP_16170	NA	3122	HLA-DRA	0.1897	0.8225
LINCSCP_16170	NA	355	FAS	0.2002	0.823
LINCSCP_16170	NA	23139	MAST2	-0.1897	0.8232
LINCSCP_16170	NA	7905	REEP5	0.2046	0.8252
LINCSCP_16170	NA	1029	CDKN2A	-0.1988	0.8257
LINCSCP_16170	NA	2886	GRB7	-0.1866	0.828
