signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21300	NA	2771	GNAI2	1.0312	0.2723
LINCSCP_21300	NA	2353	FOS	1.0863	0.274
LINCSCP_21300	NA	2852	GPER1	0.682	0.2743
LINCSCP_21300	NA	8574	AKR7A2	0.4448	0.2753
LINCSCP_21300	NA	10892	MALT1	-0.4608	0.2759
LINCSCP_21300	NA	5836	PYGL	-0.5044	0.2769
LINCSCP_21300	NA	6657	SOX2	-0.5885	0.2788
LINCSCP_21300	NA	7158	TP53BP1	-0.8734	0.2792
LINCSCP_21300	NA	3303	HSPA1A	-0.5706	0.2799
LINCSCP_21300	NA	51569	UFM1	-2.1495	0.2828
LINCSCP_21300	NA	23325	KIAA1033	-1.1012	0.2835
LINCSCP_21300	NA	3553	IL1B	-0.4952	0.2848
LINCSCP_21300	NA	23300	ATMIN	-0.5319	0.2849
LINCSCP_21300	NA	8202	NCOA3	-0.6682	0.2866
LINCSCP_21300	NA	9467	SH3BP5	-0.645	0.2877
LINCSCP_21300	NA	66008	TRAK2	-0.5624	0.2889
LINCSCP_21300	NA	8503	PIK3R3	0.9744	0.2891
LINCSCP_21300	NA	2058	EPRS	0.4433	0.2903
LINCSCP_21300	NA	3385	ICAM3	0.5483	0.2906
LINCSCP_21300	NA	8569	MKNK1	0.3768	0.291
LINCSCP_21300	NA	6342	SCP2	1.0922	0.2915
LINCSCP_21300	NA	2778	GNAS	-1.5298	0.2942
LINCSCP_21300	NA	1633	DCK	1.125	0.2945
LINCSCP_21300	NA	8312	AXIN1	1.1859	0.296
LINCSCP_21300	NA	200734	SPRED2	-0.5061	0.2998
LINCSCP_21300	NA	7358	UGDH	-0.3595	0.2999
LINCSCP_21300	NA	10298	PAK4	0.4014	0.3012
LINCSCP_21300	NA	8870	IER3	0.508	0.3014
LINCSCP_21300	NA	6443	SGCB	-0.428	0.3018
LINCSCP_21300	NA	54850	FBXL12	-0.3913	0.3069
LINCSCP_21300	NA	1029	CDKN2A	1.0683	0.3079
LINCSCP_21300	NA	79071	ELOVL6	-0.6312	0.3083
LINCSCP_21300	NA	5985	RFC5	1.6602	0.3085
LINCSCP_21300	NA	5050	PAFAH1B3	0.4559	0.3091
LINCSCP_21300	NA	701	BUB1B	-0.3691	0.3095
LINCSCP_21300	NA	55148	UBR7	1.0736	0.3099
LINCSCP_21300	NA	2131	EXT1	0.5353	0.31
LINCSCP_21300	NA	10765	KDM5B	2.7049	0.311
LINCSCP_21300	NA	831	CAST	-0.3508	0.3111
LINCSCP_21300	NA	3978	LIG1	0.5306	0.3116
LINCSCP_21300	NA	1861	TOR1A	0.7487	0.3136
LINCSCP_21300	NA	8835	SOCS2	-0.4026	0.3152
LINCSCP_21300	NA	8508	NIPSNAP1	0.5386	0.3163
LINCSCP_21300	NA	4088	SMAD3	-0.3421	0.3164
LINCSCP_21300	NA	329	BIRC2	-0.3889	0.3198
LINCSCP_21300	NA	55179	FAIM	-0.6125	0.3198
LINCSCP_21300	NA	9552	SPAG7	0.5944	0.3218
LINCSCP_21300	NA	2042	EPHA3	0.4453	0.3231
LINCSCP_21300	NA	3162	HMOX1	0.422	0.3237
LINCSCP_21300	NA	4851	NOTCH1	0.6437	0.3242
LINCSCP_21300	NA	23210	JMJD6	-0.3524	0.3247
LINCSCP_21300	NA	1021	CDK6	0.6155	0.326
LINCSCP_21300	NA	652	BMP4	-0.3914	0.3275
LINCSCP_21300	NA	9019	MPZL1	-0.4441	0.3282
LINCSCP_21300	NA	23597	ACOT9	-1.3739	0.3287
LINCSCP_21300	NA	26054	SENP6	-0.4207	0.33
LINCSCP_21300	NA	10782	ZNF274	-0.3798	0.3304
LINCSCP_21300	NA	501	ALDH7A1	0.3811	0.3307
LINCSCP_21300	NA	56924	PAK6	0.9558	0.3307
LINCSCP_21300	NA	11031	RAB31	-0.5809	0.3346
LINCSCP_21300	NA	4998	ORC1	0.7431	0.335
LINCSCP_21300	NA	6390	SDHB	-0.5173	0.3356
LINCSCP_21300	NA	5898	RALA	-0.5827	0.3357
LINCSCP_21300	NA	91137	SLC25A46	0.4822	0.3371
LINCSCP_21300	NA	5708	PSMD2	0.3501	0.3373
LINCSCP_21300	NA	4783	NFIL3	-0.377	0.3377
LINCSCP_21300	NA	22926	ATF6	0.4311	0.3387
LINCSCP_21300	NA	23077	MYCBP2	-0.3462	0.3416
LINCSCP_21300	NA	813	CALU	0.3431	0.3418
LINCSCP_21300	NA	8550	MAPKAPK5	-0.3503	0.3445
LINCSCP_21300	NA	4836	NMT1	0.5043	0.3448
LINCSCP_21300	NA	57761	TRIB3	-0.4083	0.3465
LINCSCP_21300	NA	51170	HSD17B11	-0.6005	0.3476
LINCSCP_21300	NA	3454	IFNAR1	0.3791	0.3496
LINCSCP_21300	NA	23443	SLC35A3	1.0281	0.3497
LINCSCP_21300	NA	332	BIRC5	0.3784	0.3503
LINCSCP_21300	NA	47	ACLY	0.566	0.3514
LINCSCP_21300	NA	24149	ZNF318	0.3825	0.3519
LINCSCP_21300	NA	7398	USP1	-0.5695	0.3521
LINCSCP_21300	NA	54499	TMCO1	0.582	0.3525
LINCSCP_21300	NA	51385	ZNF589	1.3817	0.3531
LINCSCP_21300	NA	672	BRCA1	-0.4949	0.3535
LINCSCP_21300	NA	5603	MAPK13	0.9384	0.3539
LINCSCP_21300	NA	10559	SLC35A1	-0.5267	0.3541
LINCSCP_21300	NA	5300	PIN1	-1.6534	0.3605
LINCSCP_21300	NA	79902	NUP85	0.3382	0.361
LINCSCP_21300	NA	4794	NFKBIE	-0.5442	0.3614
LINCSCP_21300	NA	2624	GATA2	0.7855	0.3634
LINCSCP_21300	NA	10320	IKZF1	0.6106	0.3656
LINCSCP_21300	NA	890	CCNA2	0.5612	0.3658
LINCSCP_21300	NA	23223	RRP12	-0.3525	0.3661
LINCSCP_21300	NA	6193	RPS5	-0.3665	0.3664
LINCSCP_21300	NA	5788	PTPRC	0.5759	0.3669
LINCSCP_21300	NA	10776	ARPP19	0.5807	0.3671
LINCSCP_21300	NA	55008	HERC6	-0.5965	0.3684
LINCSCP_21300	NA	84617	TUBB6	-0.6187	0.3688
LINCSCP_21300	NA	1845	DUSP3	-0.3714	0.3707
LINCSCP_21300	NA	1534	CYB561	1.8163	0.371
LINCSCP_21300	NA	9221	NOLC1	-0.36870000000000003	0.3711
LINCSCP_21300	NA	200081	TXLNA	-0.4184	0.3724
LINCSCP_21300	NA	26001	RNF167	-1.6974	0.3728
LINCSCP_21300	NA	10153	CEBPZ	-0.4695	0.3732
LINCSCP_21300	NA	2769	GNA15	-0.3122	0.3745
LINCSCP_21300	NA	2017	CTTN	-0.425	0.3749
LINCSCP_21300	NA	7416	VDAC1	0.5919	0.3753
LINCSCP_21300	NA	79600	TCTN1	0.8414	0.3756
LINCSCP_21300	NA	56654	NPDC1	-0.3837	0.3762
LINCSCP_21300	NA	57192	MCOLN1	0.7991	0.3783
LINCSCP_21300	NA	9710	KIAA0355	0.605	0.3807
LINCSCP_21300	NA	23139	MAST2	1.9249	0.3824
LINCSCP_21300	NA	3480	IGF1R	0.3957	0.3824
LINCSCP_21300	NA	4651	MYO10	0.4813	0.3825
LINCSCP_21300	NA	5255	PHKA1	-0.392	0.3856
LINCSCP_21300	NA	6253	RTN2	0.3065	0.3859
LINCSCP_21300	NA	10641	NPRL2	-0.4215	0.3865
LINCSCP_21300	NA	230	ALDOC	0.4599	0.3877
LINCSCP_21300	NA	9124	PDLIM1	0.3066	0.3885
LINCSCP_21300	NA	3909	LAMA3	0.292	0.3906
LINCSCP_21300	NA	23212	RRS1	-0.3002	0.3913
LINCSCP_21300	NA	23271	CAMSAP2	-0.3281	0.3932
LINCSCP_21300	NA	5580	PRKCD	-0.73740000000000006	0.3955
LINCSCP_21300	NA	7264	TSTA3	-0.6049	0.396
LINCSCP_21300	NA	5321	PLA2G4A	0.3032	0.3974
LINCSCP_21300	NA	51465	UBE2J1	0.5432	0.4005
LINCSCP_21300	NA	5782	PTPN12	-0.4718	0.4005
LINCSCP_21300	NA	6499	SKIV2L	0.3314	0.4024
LINCSCP_21300	NA	11230	PRAF2	0.3731	0.4027
LINCSCP_21300	NA	51375	SNX7	0.4627	0.4027
LINCSCP_21300	NA	25805	BAMBI	-0.3528	0.4037
LINCSCP_21300	NA	9801	MRPL19	0.8114	0.4038
LINCSCP_21300	NA	2222	FDFT1	-0.3712	0.4067
LINCSCP_21300	NA	79090	TRAPPC6A	0.4374	0.4077
LINCSCP_21300	NA	10813	UTP14A	-0.3155	0.408
LINCSCP_21300	NA	64429	ZDHHC6	0.4959	0.4095
LINCSCP_21300	NA	7296	TXNRD1	-0.4333	0.4108
LINCSCP_21300	NA	10606	PAICS	0.627	0.4123
LINCSCP_21300	NA	8480	RAE1	-0.3106	0.4131
LINCSCP_21300	NA	10969	EBNA1BP2	-0.5216	0.4134
LINCSCP_21300	NA	55748	CNDP2	0.2867	0.414
LINCSCP_21300	NA	998	CDC42	-0.3646	0.4152
LINCSCP_21300	NA	7106	TSPAN4	-1.5434	0.4169
LINCSCP_21300	NA	10174	SORBS3	0.2873	0.4201
LINCSCP_21300	NA	11232	POLG2	-0.8137	0.4209
LINCSCP_21300	NA	55011	PIH1D1	0.4338	0.4237
LINCSCP_21300	NA	11011	TLK2	-0.6175	0.4238
LINCSCP_21300	NA	9903	KLHL21	0.5041	0.4238
LINCSCP_21300	NA	55847	CISD1	-0.4321	0.4247
LINCSCP_21300	NA	8804	CREG1	0.352	0.4249
LINCSCP_21300	NA	30849	PIK3R4	0.4301	0.426
LINCSCP_21300	NA	976	ADGRE5	0.3283	0.4262
LINCSCP_21300	NA	4067	LYN	-0.4054	0.4267
LINCSCP_21300	NA	7159	TP53BP2	-0.5484	0.4272
LINCSCP_21300	NA	84722	PSRC1	-0.71	0.4278
LINCSCP_21300	NA	30001	ERO1L	0.4212	0.4308
LINCSCP_21300	NA	533	ATP6V0B	-0.452	0.4322
LINCSCP_21300	NA	427	ASAH1	-0.372	0.4329
LINCSCP_21300	NA	3300	DNAJB2	-0.2756	0.4336
LINCSCP_21300	NA	2195	FAT1	0.2679	0.4344
LINCSCP_21300	NA	7849	PAX8	0.2688	0.4363
LINCSCP_21300	NA	55793	FAM63A	-0.4357	0.4364
LINCSCP_21300	NA	4208	MEF2C	0.263	0.4372
LINCSCP_21300	NA	10491	CRTAP	0.2881	0.4381
LINCSCP_21300	NA	9924	PAN2	-0.7333	0.4384
LINCSCP_21300	NA	3416	IDE	-0.5934	0.4387
LINCSCP_21300	NA	10681	GNB5	0.3858	0.439
LINCSCP_21300	NA	50865	HEBP1	0.553	0.4407
LINCSCP_21300	NA	4125	MAN2B1	0.4342	0.4414
LINCSCP_21300	NA	5019	OXCT1	-0.3851	0.4424
LINCSCP_21300	NA	7905	REEP5	-0.5839	0.4449
LINCSCP_21300	NA	79143	MBOAT7	0.3533	0.4454
LINCSCP_21300	NA	11044	PAPD7	0.2967	0.4464
LINCSCP_21300	NA	2115	ETV1	0.3289	0.4473
LINCSCP_21300	NA	8895	CPNE3	-0.6632	0.448
LINCSCP_21300	NA	6696	SPP1	0.7157	0.448
LINCSCP_21300	NA	10670	RRAGA	0.3983	0.4498
LINCSCP_21300	NA	1666	DECR1	-0.6437	0.4501
LINCSCP_21300	NA	949	SCARB1	0.4719	0.4515
LINCSCP_21300	NA	10972	TMED10	0.3491	0.4528
LINCSCP_21300	NA	7074	TIAM1	0.6368	0.4549
LINCSCP_21300	NA	9926	LPGAT1	-0.422	0.4555
LINCSCP_21300	NA	3930	LBR	0.2627	0.4582
LINCSCP_21300	NA	1385	CREB1	0.3476	0.4597
LINCSCP_21300	NA	2553	GABPB1	-0.3239	0.46
LINCSCP_21300	NA	1788	DNMT3A	-0.3055	0.4616
LINCSCP_21300	NA	1802	DPH2	-0.4531	0.4622
LINCSCP_21300	NA	8727	CTNNAL1	-0.3986	0.4637
LINCSCP_21300	NA	8518	IKBKAP	-0.3759	0.4639
LINCSCP_21300	NA	29890	RBM15B	-0.8039	0.464
LINCSCP_21300	NA	10730	YME1L1	-0.5839	0.4663
LINCSCP_21300	NA	57149	LYRM1	-0.3219	0.4665
LINCSCP_21300	NA	6709	SPTAN1	0.5306	0.4671
LINCSCP_21300	NA	7319	UBE2A	0.3034	0.4686
LINCSCP_21300	NA	1738	DLD	1.1692	0.4686
LINCSCP_21300	NA	79006	METRN	0.6702	0.4704
LINCSCP_21300	NA	6813	STXBP2	-0.2488	0.4709
LINCSCP_21300	NA	2274	FHL2	0.279	0.4718
LINCSCP_21300	NA	25825	BACE2	-0.4657	0.4731
LINCSCP_21300	NA	1983	EIF5	-0.3065	0.4742
LINCSCP_21300	NA	9488	PIGB	-0.3497	0.4747
LINCSCP_21300	NA	5770	PTPN1	0.2644	0.4754
LINCSCP_21300	NA	54386	TERF2IP	0.2687	0.4781
LINCSCP_21300	NA	3611	ILK	-0.3333	0.4791
LINCSCP_21300	NA	23670	TMEM2	0.2753	0.4817
LINCSCP_21300	NA	5720	PSME1	-0.4618	0.4818
LINCSCP_21300	NA	8726	EED	-0.4529	0.4821
LINCSCP_21300	NA	55620	STAP2	-0.3812	0.4823
LINCSCP_21300	NA	11007	CCDC85B	0.441	0.4832
LINCSCP_21300	NA	2886	GRB7	-0.2378	0.4847
LINCSCP_21300	NA	9181	ARHGEF2	-0.3884	0.4849
LINCSCP_21300	NA	9709	HERPUD1	-0.2647	0.4879
LINCSCP_21300	NA	10434	LYPLA1	0.5207	0.4894
LINCSCP_21300	NA	7016	TESK1	-0.2552	0.4896
LINCSCP_21300	NA	29928	TIMM22	0.238	0.4901
LINCSCP_21300	NA	80746	TSEN2	-0.3236	0.4945
LINCSCP_21300	NA	11151	CORO1A	0.2587	0.4979
LINCSCP_21300	NA	3156	HMGCR	0.2699	0.4991
LINCSCP_21300	NA	80758	PRR7	-0.233	0.4999
LINCSCP_21300	NA	10190	TXNDC9	0.3698	0.501
LINCSCP_21300	NA	8446	DUSP11	0.2255	0.5022
LINCSCP_21300	NA	10051	SMC4	0.2941	0.5044
LINCSCP_21300	NA	695	BTK	0.3091	0.5054
LINCSCP_21300	NA	1981	EIF4G1	0.2242	0.5074
LINCSCP_21300	NA	11004	KIF2C	-0.291	0.509
LINCSCP_21300	NA	3280	HES1	0.2972	0.5094
LINCSCP_21300	NA	23378	RRP8	1.0008	0.5111
LINCSCP_21300	NA	5880	RAC2	-0.3058	0.5133
LINCSCP_21300	NA	8821	INPP4B	-0.2443	0.5151
LINCSCP_21300	NA	2185	PTK2B	-0.3672	0.5155
LINCSCP_21300	NA	57178	ZMIZ1	0.5489	0.5169
LINCSCP_21300	NA	10049	DNAJB6	-0.3541	0.5171
LINCSCP_21300	NA	11000	SLC27A3	-0.3428	0.5192
LINCSCP_21300	NA	8800	PEX11A	1.4538	0.5193
LINCSCP_21300	NA	93594	TBC1D31	-0.363	0.5217
LINCSCP_21300	NA	993	CDC25A	0.3522	0.5223
LINCSCP_21300	NA	7466	WFS1	0.2537	0.5232
LINCSCP_21300	NA	89910	UBE3B	0.4313	0.524
LINCSCP_21300	NA	10644	IGF2BP2	0.3791	0.5256
LINCSCP_21300	NA	7982	ST7	0.3085	0.5258
LINCSCP_21300	NA	4582	MUC1	-0.2866	0.5277
LINCSCP_21300	NA	53343	NUDT9	-0.2756	0.5286
LINCSCP_21300	NA	6919	TCEA2	0.3626	0.5386
LINCSCP_21300	NA	1848	DUSP6	-0.3569	0.5398
LINCSCP_21300	NA	50814	NSDHL	0.4683	0.5404
LINCSCP_21300	NA	8826	IQGAP1	-0.2489	0.5431
LINCSCP_21300	NA	6118	RPA2	0.2183	0.5449
LINCSCP_21300	NA	3597	IL13RA1	0.4142	0.5451
LINCSCP_21300	NA	4200	ME2	-0.4932	0.5489
LINCSCP_21300	NA	30	ACAA1	0.2949	0.5496
LINCSCP_21300	NA	23200	ATP11B	0.2034	0.5507
LINCSCP_21300	NA	9183	ZW10	0.9154	0.5538
LINCSCP_21300	NA	6119	RPA3	-0.3809	0.5541
LINCSCP_21300	NA	10165	SLC25A13	-0.2455	0.5566
LINCSCP_21300	NA	823	CAPN1	-0.5731	0.5567
LINCSCP_21300	NA	3508	IGHMBP2	0.3715	0.5607
LINCSCP_21300	NA	4043	LRPAP1	0.3746	0.5623
LINCSCP_21300	NA	348	APOE	0.37	0.5635
LINCSCP_21300	NA	116832	RPL39L	0.1914	0.5645
LINCSCP_21300	NA	2954	GSTZ1	0.2993	0.5659
LINCSCP_21300	NA	10857	PGRMC1	0.2416	0.568
LINCSCP_21300	NA	9842	PLEKHM1	0.1864	0.5689
LINCSCP_21300	NA	3815	KIT	-0.2188	0.5694
LINCSCP_21300	NA	5110	PCMT1	0.3294	0.5702
LINCSCP_21300	NA	780	DDR1	0.2761	0.5716
LINCSCP_21300	NA	6347	CCL2	-0.185	0.5726
LINCSCP_21300	NA	54623	PAF1	0.2912	0.5733
LINCSCP_21300	NA	4931	NVL	-0.1919	0.5738
LINCSCP_21300	NA	79947	DHDDS	0.2428	0.5759
LINCSCP_21300	NA	1643	DDB2	-0.22	0.5759
LINCSCP_21300	NA	10276	NET1	-0.2072	0.5771
LINCSCP_21300	NA	7048	TGFBR2	-0.3284	0.5774
LINCSCP_21300	NA	90861	HN1L	0.2114	0.5796
LINCSCP_21300	NA	7867	MAPKAPK3	-0.3233	0.5805
LINCSCP_21300	NA	4482	MSRA	0.34	0.5815
LINCSCP_21300	NA	9702	CEP57	-0.2898	0.5827
LINCSCP_21300	NA	727	C5	0.3672	0.586
LINCSCP_21300	NA	9928	KIF14	0.1772	0.5863
LINCSCP_21300	NA	58472	SQRDL	-0.2433	0.5887
LINCSCP_21300	NA	6697	SPR	0.2737	0.5898
LINCSCP_21300	NA	7105	TSPAN6	-0.3217	0.5915
LINCSCP_21300	NA	23512	SUZ12	-0.2802	0.5922
LINCSCP_21300	NA	2523	FUT1	-0.1985	0.5926
LINCSCP_21300	NA	54807	ZNF586	0.2305	0.5946
LINCSCP_21300	NA	6777	STAT5B	-0.1977	0.5951
LINCSCP_21300	NA	80204	FBXO11	0.289	0.5964
LINCSCP_21300	NA	9143	SYNGR3	0.268	0.5983
LINCSCP_21300	NA	51466	EVL	0.3783	0.6005
LINCSCP_21300	NA	9703	KIAA0100	0.295	0.6048
LINCSCP_21300	NA	27346	TMEM97	-0.1828	0.6058
LINCSCP_21300	NA	9170	LPAR2	-0.2001	0.6063
LINCSCP_21300	NA	91949	COG7	-0.4302	0.6071
LINCSCP_21300	NA	4925	NUCB2	0.2033	0.6082
LINCSCP_21300	NA	6909	TBX2	-0.1998	0.6088
LINCSCP_21300	NA	10270	AKAP8	-0.1885	0.6103
LINCSCP_21300	NA	9246	UBE2L6	-0.2058	0.615
LINCSCP_21300	NA	5108	PCM1	-0.1843	0.6168
LINCSCP_21300	NA	874	CBR3	-0.2619	0.6194
LINCSCP_21300	NA	5909	RAP1GAP	0.2063	0.6212
LINCSCP_21300	NA	5743	PTGS2	0.3119	0.6242
LINCSCP_21300	NA	5331	PLCB3	-0.6145	0.629
LINCSCP_21300	NA	1050	CEBPA	0.1629	0.6291
LINCSCP_21300	NA	5054	SERPINE1	0.1692	0.6299
LINCSCP_21300	NA	57804	POLD4	-0.2032	0.6332
LINCSCP_21300	NA	5716	PSMD10	0.1928	0.6346
LINCSCP_21300	NA	23076	RRP1B	0.3368	0.6378
LINCSCP_21300	NA	5468	PPARG	0.2622	0.6409
LINCSCP_21300	NA	5993	RFX5	-0.2051	0.6416
LINCSCP_21300	NA	23039	XPO7	-0.2686	0.6422
LINCSCP_21300	NA	11182	SLC2A6	0.248	0.6423
LINCSCP_21300	NA	23224	SYNE2	0.2832	0.6483
LINCSCP_21300	NA	644	BLVRA	-0.2215	0.6492
LINCSCP_21300	NA	2767	GNA11	-0.1822	0.6497
LINCSCP_21300	NA	2309	FOXO3	0.401	0.6556
LINCSCP_21300	NA	1906	EDN1	0.1517	0.6575
LINCSCP_21300	NA	3725	JUN	-0.2026	0.6586
LINCSCP_21300	NA	54681	P4HTM	-0.2747	0.66
LINCSCP_21300	NA	6832	SUPV3L1	-0.1454	0.661
LINCSCP_21300	NA	375346	TMEM110	-0.1989	0.663
LINCSCP_21300	NA	1509	CTSD	0.2508	0.6637
LINCSCP_21300	NA	5900	RALGDS	0.3428	0.6641
LINCSCP_21300	NA	211	ALAS1	-0.1678	0.6646
LINCSCP_21300	NA	54438	GFOD1	0.1704	0.6661
LINCSCP_21300	NA	7690	ZNF131	-0.2237	0.668
LINCSCP_21300	NA	2109	ETFB	-0.1446	0.6712
LINCSCP_21300	NA	8091	HMGA2	0.2824	0.6726
LINCSCP_21300	NA	8270	LAGE3	0.1698	0.6729
LINCSCP_21300	NA	54733	SLC35F2	-0.1708	0.6736
LINCSCP_21300	NA	57215	THAP11	-0.1686	0.6746
LINCSCP_21300	NA	51031	GLOD4	0.1799	0.6754
LINCSCP_21300	NA	5986	RFNG	0.1687	0.6774
LINCSCP_21300	NA	1500	CTNND1	-0.1632	0.6786
LINCSCP_21300	NA	9943	OXSR1	-0.1566	0.679
LINCSCP_21300	NA	3033	HADH	-0.1543	0.6795
LINCSCP_21300	NA	7082	TJP1	-0.1556	0.6797
LINCSCP_21300	NA	1001	CDH3	-0.3472	0.6857
LINCSCP_21300	NA	835	CASP2	0.3955	0.6879
LINCSCP_21300	NA	965	CD58	0.1367	0.6909
LINCSCP_21300	NA	960	CD44	0.1383	0.6909
LINCSCP_21300	NA	7494	XBP1	0.18	0.6956
LINCSCP_21300	NA	10489	LRRC41	-0.1831	0.6963
LINCSCP_21300	NA	5366	PMAIP1	-0.2561	0.7005
LINCSCP_21300	NA	80349	WDR61	-0.1693	0.7009
LINCSCP_21300	NA	10180	RBM6	0.1968	0.7025
LINCSCP_21300	NA	3251	HPRT1	0.1711	0.7037
LINCSCP_21300	NA	596	BCL2	-0.1888	0.7045
LINCSCP_21300	NA	26292	MYCBP	0.175	0.7049
LINCSCP_21300	NA	7750	ZMYM2	-0.1447	0.7051
LINCSCP_21300	NA	10617	STAMBP	-0.1383	0.7058
LINCSCP_21300	NA	10695	CNPY3	-0.1283	0.707
LINCSCP_21300	NA	23368	PPP1R13B	-0.1804	0.7074
LINCSCP_21300	NA	10810	WASF3	0.1591	0.7075
LINCSCP_21300	NA	1676	DFFA	0.1332	0.7089
LINCSCP_21300	NA	64746	ACBD3	-0.1212	0.7098
LINCSCP_21300	NA	23585	TMEM50A	0.2603	0.7106
LINCSCP_21300	NA	80347	COASY	0.1361	0.7108
LINCSCP_21300	NA	9275	BCL7B	0.145	0.7113
LINCSCP_21300	NA	9267	CYTH1	0.3386	0.7124
LINCSCP_21300	NA	836	CASP3	0.1993	0.7156
LINCSCP_21300	NA	1123	CHN1	-0.1514	0.7165
LINCSCP_21300	NA	3638	INSIG1	-0.2871	0.7182
LINCSCP_21300	NA	4638	MYLK	0.4106	0.7189
LINCSCP_21300	NA	55256	ADI1	0.4057	0.7195
LINCSCP_21300	NA	9851	KIAA0753	0.1651	0.7199
LINCSCP_21300	NA	55893	ZNF395	-0.1159	0.7246
LINCSCP_21300	NA	2673	GFPT1	-0.23	0.7253
LINCSCP_21300	NA	3383	ICAM1	-0.136	0.7256
LINCSCP_21300	NA	4144	MAT2A	-0.118	0.7259
LINCSCP_21300	NA	54957	TXNL4B	-0.2659	0.7315
LINCSCP_21300	NA	10589	DRAP1	0.1209	0.733
LINCSCP_21300	NA	9448	MAP4K4	0.1294	0.7331
LINCSCP_21300	NA	55038	CDCA4	-0.1915	0.7383
LINCSCP_21300	NA	81533	ITFG1	0.1132	0.7384
LINCSCP_21300	NA	2625	GATA3	0.2215	0.7402
LINCSCP_21300	NA	29911	HOOK2	0.1662	0.7422
LINCSCP_21300	NA	8837	CFLAR	0.2707	0.7425
LINCSCP_21300	NA	3206	HOXA10	-0.1889	0.7448
LINCSCP_21300	NA	8444	DYRK3	0.2269	0.7506
LINCSCP_21300	NA	22809	ATF5	-0.1412	0.7537
LINCSCP_21300	NA	51001	MTERF3	0.1751	0.7541
LINCSCP_21300	NA	3988	LIPA	0.1297	0.7542
LINCSCP_21300	NA	9988	DMTF1	-0.1022	0.757
LINCSCP_21300	NA	9712	USP6NL	-0.122	0.7607
LINCSCP_21300	NA	54505	DHX29	0.1559	0.7612
LINCSCP_21300	NA	5867	RAB4A	-0.1473	0.7612
LINCSCP_21300	NA	9695	EDEM1	-0.1382	0.7625
LINCSCP_21300	NA	6182	MRPL12	0.1142	0.7632
LINCSCP_21300	NA	9697	TRAM2	0.2844	0.7648
LINCSCP_21300	NA	6714	SRC	0.1591	0.7649
LINCSCP_21300	NA	5096	PCCB	-0.1226	0.7671
LINCSCP_21300	NA	466	ATF1	-0.1305	0.7682
LINCSCP_21300	NA	665	BNIP3L	-0.1185	0.7687
LINCSCP_21300	NA	11142	PKIG	-0.1261	0.7707
LINCSCP_21300	NA	26993	AKAP8L	-0.2487	0.7724
LINCSCP_21300	NA	8204	NRIP1	0.1434	0.7741
LINCSCP_21300	NA	10732	TCFL5	-0.1276	0.7741
LINCSCP_21300	NA	4817	NIT1	-0.101	0.7741
LINCSCP_21300	NA	9641	IKBKE	0.1043	0.7742
LINCSCP_21300	NA	7099	TLR4	0.1465	0.7765
LINCSCP_21300	NA	4616	GADD45B	-0.0988	0.7842
LINCSCP_21300	NA	2582	GALE	-0.1046	0.7868
LINCSCP_21300	NA	670	BPHL	-0.0866	0.7869
LINCSCP_21300	NA	27242	TNFRSF21	0.0884	0.7902
LINCSCP_21300	NA	1958	EGR1	-0.1007	0.7916
LINCSCP_21300	NA	10221	TRIB1	0.1994	0.7928
LINCSCP_21300	NA	5154	PDGFA	0.1603	0.7963
LINCSCP_21300	NA	2690	GHR	-0.0986	0.7969
LINCSCP_21300	NA	9817	KEAP1	-0.0889	0.8001
LINCSCP_21300	NA	5925	RB1	-0.0838	0.8006
LINCSCP_21300	NA	10007	GNPDA1	-0.0814	0.8023
LINCSCP_21300	NA	23097	CDK19	0.1146	0.804
LINCSCP_21300	NA	8318	CDC45	-0.0847	0.8043
LINCSCP_21300	NA	2920	CXCL2	0.0896	0.8074
LINCSCP_21300	NA	5373	PMM2	0.0854	0.8087
LINCSCP_21300	NA	3098	HK1	0.1282	0.8119
LINCSCP_21300	NA	4793	NFKBIB	0.1839	0.8126
LINCSCP_21300	NA	1027	CDKN1B	0.1568	0.8134
LINCSCP_21300	NA	291	SLC25A4	-0.159	0.8147
LINCSCP_21300	NA	8869	ST3GAL5	0.13	0.8167
LINCSCP_21300	NA	4313	MMP2	-0.0803	0.8182
LINCSCP_21300	NA	26520	TIMM9	0.0952	0.8185
LINCSCP_21300	NA	983	CDK1	0.1541	0.8189
LINCSCP_21300	NA	10775	POP4	0.1051	0.8193
LINCSCP_21300	NA	3925	STMN1	-0.0868	0.8207
LINCSCP_21300	NA	27336	HTATSF1	-0.1069	0.8225
LINCSCP_21300	NA	5566	PRKACA	0.0814	0.8236
LINCSCP_21300	NA	4864	NPC1	-0.1012	0.8239
LINCSCP_21300	NA	7157	TP53	0.1274	0.8279
LINCSCP_21300	NA	51056	LAP3	0.1114	0.8291
LINCSCP_21300	NA	4303	FOXO4	0.0899	0.8315
LINCSCP_21300	NA	9961	MVP	-0.1811	0.836
LINCSCP_21300	NA	57019	CIAPIN1	-0.0768	0.8372
LINCSCP_21300	NA	51097	SCCPDH	0.0982	0.8399
LINCSCP_21300	NA	622	BDH1	0.0788	0.8434
LINCSCP_21300	NA	1514	CTSL	0.1093	0.8451
LINCSCP_21300	NA	1616	DAXX	0.222	0.8463
LINCSCP_21300	NA	351	APP	0.065	0.8467
