signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7060	NA	533	ATP6V0B	0.7105	0.2129
LINCSCP_7060	NA	4776	NFATC4	-0.5521	0.214
LINCSCP_7060	NA	26292	MYCBP	-1.3584	0.2144
LINCSCP_7060	NA	1845	DUSP3	0.658	0.2151
LINCSCP_7060	NA	427	ASAH1	0.6004	0.2183
LINCSCP_7060	NA	51495	HACD3	-0.8659	0.2191
LINCSCP_7060	NA	6509	SLC1A4	-0.6931	0.2195
LINCSCP_7060	NA	9517	SPTLC2	0.8648	0.2205
LINCSCP_7060	NA	9670	IPO13	-0.8141	0.2208
LINCSCP_7060	NA	91949	COG7	0.7986	0.2236
LINCSCP_7060	NA	9653	HS2ST1	-0.5882	0.2244
LINCSCP_7060	NA	10782	ZNF274	0.5594	0.2254
LINCSCP_7060	NA	10493	VAT1	0.8554	0.2258
LINCSCP_7060	NA	808	CALM3	-0.5708	0.2258
LINCSCP_7060	NA	7852	CXCR4	-0.5255	0.2258
LINCSCP_7060	NA	64746	ACBD3	0.5972	0.2262
LINCSCP_7060	NA	7106	TSPAN4	0.6081	0.2266
LINCSCP_7060	NA	840	CASP7	-1.3233	0.2286
LINCSCP_7060	NA	5720	PSME1	-0.5958	0.2286
LINCSCP_7060	NA	116832	RPL39L	-0.5231	0.229
LINCSCP_7060	NA	23321	TRIM2	-0.7646	0.2292
LINCSCP_7060	NA	56889	TM9SF3	0.5946	0.2293
LINCSCP_7060	NA	1677	DFFB	-0.5309	0.2299
LINCSCP_7060	NA	5710	PSMD4	-2.787	0.2319
LINCSCP_7060	NA	1994	ELAVL1	0.7718	0.2359
LINCSCP_7060	NA	256364	EML3	-0.5927	0.2374
LINCSCP_7060	NA	8851	CDK5R1	-0.5077	0.2389
LINCSCP_7060	NA	375346	TMEM110	-0.7189	0.2413
LINCSCP_7060	NA	2961	GTF2E2	-2.7023	0.2426
LINCSCP_7060	NA	2852	GPER1	-0.6279	0.243
LINCSCP_7060	NA	27336	HTATSF1	-0.5259	0.2436
LINCSCP_7060	NA	10776	ARPP19	0.5297	0.2439
LINCSCP_7060	NA	51635	DHRS7	0.7008	0.2458
LINCSCP_7060	NA	9112	MTA1	-0.4991	0.2464
LINCSCP_7060	NA	5050	PAFAH1B3	-0.5398	0.2467
LINCSCP_7060	NA	9519	TBPL1	-0.7752	0.2468
LINCSCP_7060	NA	9467	SH3BP5	0.5201	0.2471
LINCSCP_7060	NA	4312	MMP1	-0.6263	0.2482
LINCSCP_7060	NA	310	ANXA7	0.5576	0.2494
LINCSCP_7060	NA	23585	TMEM50A	0.7194	0.2498
LINCSCP_7060	NA	2690	GHR	-0.4927	0.2519
LINCSCP_7060	NA	23013	SPEN	0.7704	0.2523
LINCSCP_7060	NA	51021	MRPS16	0.5978	0.257
LINCSCP_7060	NA	10451	VAV3	2.6303	0.2578
LINCSCP_7060	NA	4690	NCK1	0.6839	0.2587
LINCSCP_7060	NA	10112	KIF20A	-0.5655	0.2603
LINCSCP_7060	NA	10898	CPSF4	-0.538	0.2604
LINCSCP_7060	NA	81544	GDPD5	1.5071	0.2631
LINCSCP_7060	NA	5873	RAB27A	-0.7082	0.2633
LINCSCP_7060	NA	23335	WDR7	0.9082	0.2639
LINCSCP_7060	NA	3308	HSPA4	-0.5332	0.2652
LINCSCP_7060	NA	348	APOE	-0.485	0.2659
LINCSCP_7060	NA	8446	DUSP11	-0.5314	0.2662
LINCSCP_7060	NA	1643	DDB2	-0.7225	0.2684
LINCSCP_7060	NA	9924	PAN2	0.8389	0.2686
LINCSCP_7060	NA	8312	AXIN1	1.8844	0.2689
LINCSCP_7060	NA	1616	DAXX	-0.4754	0.2711
LINCSCP_7060	NA	4846	NOS3	0.5826	0.2732
LINCSCP_7060	NA	23635	SSBP2	1.1348	0.2733
LINCSCP_7060	NA	9641	IKBKE	-0.8847	0.274
LINCSCP_7060	NA	843	CASP10	-0.7301	0.2747
LINCSCP_7060	NA	2771	GNAI2	0.5827	0.2756
LINCSCP_7060	NA	10206	TRIM13	-0.5525	0.2777
LINCSCP_7060	NA	79850	FAM57A	-0.5478	0.2781
LINCSCP_7060	NA	3157	HMGCS1	0.4842	0.2781
LINCSCP_7060	NA	11137	PWP1	-0.9971	0.2782
LINCSCP_7060	NA	5613	PRKX	-0.4706	0.2797
LINCSCP_7060	NA	9868	TOMM70A	-0.9378	0.2806
LINCSCP_7060	NA	10644	IGF2BP2	0.7422	0.2812
LINCSCP_7060	NA	874	CBR3	-0.4623	0.2816
LINCSCP_7060	NA	1676	DFFA	-0.6208	0.2824
LINCSCP_7060	NA	5480	PPIC	0.982	0.283
LINCSCP_7060	NA	54512	EXOSC4	-1.1522	0.2848
LINCSCP_7060	NA	10362	HMG20B	0.5001	0.2852
LINCSCP_7060	NA	9181	ARHGEF2	0.5208	0.2858
LINCSCP_7060	NA	6777	STAT5B	0.6725	0.2861
LINCSCP_7060	NA	960	CD44	-0.5254	0.2868
LINCSCP_7060	NA	4638	MYLK	0.4462	0.289
LINCSCP_7060	NA	4067	LYN	2.0902	0.2891
LINCSCP_7060	NA	9813	EFCAB14	0.5559	0.2923
LINCSCP_7060	NA	10668	CGRRF1	0.6911	0.2926
LINCSCP_7060	NA	8624	PSMG1	-0.6163	0.293
LINCSCP_7060	NA	23244	PDS5A	0.5628	0.2938
LINCSCP_7060	NA	4931	NVL	-0.6291	0.2944
LINCSCP_7060	NA	10237	SLC35B1	-2.4872	0.2945
LINCSCP_7060	NA	8518	IKBKAP	-0.4496	0.2951
LINCSCP_7060	NA	9533	POLR1C	-0.4494	0.2953
LINCSCP_7060	NA	23300	ATMIN	0.634	0.2991
LINCSCP_7060	NA	2523	FUT1	-0.5647	0.3022
LINCSCP_7060	NA	50810	HDGFRP3	-0.4973	0.3027
LINCSCP_7060	NA	23223	RRP12	-1.5389	0.3032
LINCSCP_7060	NA	6194	RPS6	0.8088	0.3102
LINCSCP_7060	NA	8985	PLOD3	-2.3939	0.3113
LINCSCP_7060	NA	23039	XPO7	0.6382	0.3135
LINCSCP_7060	NA	9903	KLHL21	-0.6275	0.3141
LINCSCP_7060	NA	84890	ADO	0.7366	0.3141
LINCSCP_7060	NA	9842	PLEKHM1	-0.4906	0.3141
LINCSCP_7060	NA	22827	PUF60	0.6552	0.3149
LINCSCP_7060	NA	10058	ABCB6	-0.6919	0.3162
LINCSCP_7060	NA	29916	SNX11	0.5257	0.3176
LINCSCP_7060	NA	23670	TMEM2	-0.9684	0.3185
LINCSCP_7060	NA	9761	MLEC	0.4191	0.3189
LINCSCP_7060	NA	8869	ST3GAL5	0.5866	0.3193
LINCSCP_7060	NA	85377	MICALL1	0.4413	0.3206
LINCSCP_7060	NA	10165	SLC25A13	0.4145	0.3207
LINCSCP_7060	NA	23200	ATP11B	0.5951	0.3226
LINCSCP_7060	NA	25874	MPC2	0.5642	0.3227
LINCSCP_7060	NA	79600	TCTN1	0.7577	0.3244
LINCSCP_7060	NA	3156	HMGCR	-0.4633	0.3253
LINCSCP_7060	NA	47	ACLY	-0.4975	0.3254
LINCSCP_7060	NA	57178	ZMIZ1	0.507	0.3258
LINCSCP_7060	NA	7043	TGFB3	-0.5046	0.3267
LINCSCP_7060	NA	79643	CHMP6	-0.4479	0.3271
LINCSCP_7060	NA	51742	ARID4B	0.5692	0.3278
LINCSCP_7060	NA	1022	CDK7	0.4421	0.3281
LINCSCP_7060	NA	11011	TLK2	-0.943	0.3301
LINCSCP_7060	NA	2673	GFPT1	-0.6347	0.3304
LINCSCP_7060	NA	3280	HES1	-0.4118	0.3323
LINCSCP_7060	NA	5287	PIK3C2B	0.4939	0.3339
LINCSCP_7060	NA	8349	HIST2H2BE	-0.41	0.3346
LINCSCP_7060	NA	3553	IL1B	-0.5042	0.3355
LINCSCP_7060	NA	29978	UBQLN2	-1.3471	0.3355
LINCSCP_7060	NA	55148	UBR7	-0.4703	0.3365
LINCSCP_7060	NA	5529	PPP2R5E	-0.4192	0.3411
LINCSCP_7060	NA	10150	MBNL2	0.9678	0.342
LINCSCP_7060	NA	9143	SYNGR3	0.5564	0.3423
LINCSCP_7060	NA	652	BMP4	-0.509	0.3437
LINCSCP_7060	NA	7750	ZMYM2	0.4904	0.3442
LINCSCP_7060	NA	3202	HOXA5	-0.6683	0.345
LINCSCP_7060	NA	54442	KCTD5	-0.535	0.3477
LINCSCP_7060	NA	7867	MAPKAPK3	-0.6297	0.3505
LINCSCP_7060	NA	80746	TSEN2	0.6093	0.3507
LINCSCP_7060	NA	8243	SMC1A	1.3469	0.352
LINCSCP_7060	NA	7082	TJP1	0.3856	0.3524
LINCSCP_7060	NA	11200	CHEK2	1.5107	0.3533
LINCSCP_7060	NA	5747	PTK2	-0.7857	0.3565
LINCSCP_7060	NA	3108	HLA-DMA	0.5177	0.3573
LINCSCP_7060	NA	4282	MIF	0.4062	0.3575
LINCSCP_7060	NA	58497	PRUNE	0.6089	0.3577
LINCSCP_7060	NA	51293	CD320	0.4785	0.3577
LINCSCP_7060	NA	9697	TRAM2	-0.5427	0.3592
LINCSCP_7060	NA	51071	DERA	-0.3946	0.3594
LINCSCP_7060	NA	23386	NUDCD3	0.4241	0.3594
LINCSCP_7060	NA	79143	MBOAT7	-0.5226	0.36
LINCSCP_7060	NA	10153	CEBPZ	0.7744	0.3605
LINCSCP_7060	NA	10652	YKT6	-0.3986	0.3607
LINCSCP_7060	NA	9170	LPAR2	-0.4404	0.3614
LINCSCP_7060	NA	6793	STK10	-0.4527	0.3661
LINCSCP_7060	NA	30849	PIK3R4	-0.4186	0.3667
LINCSCP_7060	NA	5721	PSME2	-0.3777	0.3676
LINCSCP_7060	NA	29763	PACSIN3	0.6464	0.3692
LINCSCP_7060	NA	3122	HLA-DRA	0.6501	0.37
LINCSCP_7060	NA	2778	GNAS	0.4188	0.3709
LINCSCP_7060	NA	51056	LAP3	-0.376	0.3711
LINCSCP_7060	NA	6599	SMARCC1	-0.4585	0.3724
LINCSCP_7060	NA	10450	PPIE	-0.5697	0.3731
LINCSCP_7060	NA	5889	RAD51C	-0.4972	0.3738
LINCSCP_7060	NA	9270	ITGB1BP1	0.4787	0.3746
LINCSCP_7060	NA	79716	NPEPL1	-0.3851	0.3755
LINCSCP_7060	NA	3091	HIF1A	-0.6849	0.3759
LINCSCP_7060	NA	10320	IKZF1	-0.4711	0.3767
LINCSCP_7060	NA	230	ALDOC	-0.3902	0.3771
LINCSCP_7060	NA	6812	STXBP1	1.9376	0.3785
LINCSCP_7060	NA	2534	FYN	-0.4405	0.3795
LINCSCP_7060	NA	2222	FDFT1	-0.6312	0.3803
LINCSCP_7060	NA	695	BTK	-0.7532	0.3815
LINCSCP_7060	NA	10146	G3BP1	-0.4486	0.3866
LINCSCP_7060	NA	207	AKT1	0.4661	0.3882
LINCSCP_7060	NA	958	CD40	-0.3542	0.3885
LINCSCP_7060	NA	10617	STAMBP	0.5187	0.389
LINCSCP_7060	NA	51719	CAB39	0.483	0.3906
LINCSCP_7060	NA	8720	MBTPS1	0.5628	0.3916
LINCSCP_7060	NA	7905	REEP5	-0.9534	0.3936
LINCSCP_7060	NA	5211	PFKL	-0.4043	0.3946
LINCSCP_7060	NA	56997	ADCK3	0.4929	0.3975
LINCSCP_7060	NA	6990	DYNLT3	0.368	0.3977
LINCSCP_7060	NA	2954	GSTZ1	0.349	0.3981
LINCSCP_7060	NA	2597	GAPDH	-0.3982	0.3983
LINCSCP_7060	NA	7690	ZNF131	0.7363	0.3995
LINCSCP_7060	NA	56924	PAK6	0.4207	0.4005
LINCSCP_7060	NA	7099	TLR4	0.5433	0.4017
LINCSCP_7060	NA	3385	ICAM3	0.362	0.4042
LINCSCP_7060	NA	23038	WDTC1	0.3754	0.4089
LINCSCP_7060	NA	3416	IDE	0.3441	0.4091
LINCSCP_7060	NA	9988	DMTF1	0.4239	0.4113
LINCSCP_7060	NA	7358	UGDH	-0.4086	0.4113
LINCSCP_7060	NA	6253	RTN2	-0.547	0.4137
LINCSCP_7060	NA	5603	MAPK13	0.5029	0.4144
LINCSCP_7060	NA	2063	NR2F6	0.4155	0.4153
LINCSCP_7060	NA	55127	HEATR1	0.463	0.4155
LINCSCP_7060	NA	57192	MCOLN1	0.414	0.4165
LINCSCP_7060	NA	26520	TIMM9	0.3459	0.4173
LINCSCP_7060	NA	351	APP	-0.3649	0.4176
LINCSCP_7060	NA	55958	KLHL9	0.4681	0.4185
LINCSCP_7060	NA	29890	RBM15B	-0.4011	0.4188
LINCSCP_7060	NA	8837	CFLAR	0.447	0.4189
LINCSCP_7060	NA	1452	CSNK1A1	0.4234	0.4189
LINCSCP_7060	NA	8270	LAGE3	-0.3659	0.4203
LINCSCP_7060	NA	54438	GFOD1	0.4107	0.4253
LINCSCP_7060	NA	23097	CDK19	0.3526	0.4256
LINCSCP_7060	NA	29083	GTPBP8	0.3325	0.4265
LINCSCP_7060	NA	813	CALU	0.3755	0.4271
LINCSCP_7060	NA	3312	HSPA8	-0.3587	0.4273
LINCSCP_7060	NA	85236	HIST1H2BK	0.676	0.4273
LINCSCP_7060	NA	10131	TRAP1	0.4216	0.4296
LINCSCP_7060	NA	1633	DCK	0.4129	0.4309
LINCSCP_7060	NA	727	C5	0.7797	0.4321
LINCSCP_7060	NA	4793	NFKBIB	0.3218	0.4328
LINCSCP_7060	NA	84159	ARID5B	-0.3316	0.4329
LINCSCP_7060	NA	8569	MKNK1	-0.5177	0.4334
LINCSCP_7060	NA	7982	ST7	-0.3205	0.4348
LINCSCP_7060	NA	26001	RNF167	1.0218	0.4355
LINCSCP_7060	NA	9455	HOMER2	-0.7253	0.4368
LINCSCP_7060	NA	26020	LRP10	0.3174	0.4374
LINCSCP_7060	NA	6804	STX1A	1.0127	0.4378
LINCSCP_7060	NA	9897	KIAA0196	-0.3181	0.4398
LINCSCP_7060	NA	2042	EPHA3	0.3682	0.4406
LINCSCP_7060	NA	5106	PCK2	-0.3797	0.4439
LINCSCP_7060	NA	868	CBLB	0.5116	0.4441
LINCSCP_7060	NA	79071	ELOVL6	0.3344	0.4446
LINCSCP_7060	NA	5788	PTPRC	-0.3328	0.446
LINCSCP_7060	NA	9275	BCL7B	-0.3451	0.4468
LINCSCP_7060	NA	7165	TPD52L2	-0.3306	0.4484
LINCSCP_7060	NA	11041	B4GAT1	0.3615	0.4491
LINCSCP_7060	NA	51599	LSR	-0.4453	0.4493
LINCSCP_7060	NA	128	ADH5	0.5268	0.4518
LINCSCP_7060	NA	178	AGL	-0.405	0.4524
LINCSCP_7060	NA	9915	ARNT2	-0.3193	0.4533
LINCSCP_7060	NA	6676	SPAG4	0.5426	0.4534
LINCSCP_7060	NA	4817	NIT1	-0.3364	0.4534
LINCSCP_7060	NA	6659	SOX4	0.4094	0.454
LINCSCP_7060	NA	1398	CRK	0.3384	0.4543
LINCSCP_7060	NA	23224	SYNE2	0.6181	0.4556
LINCSCP_7060	NA	6117	RPA1	-0.3836	0.4562
LINCSCP_7060	NA	10434	LYPLA1	0.4187	0.4598
LINCSCP_7060	NA	51375	SNX7	-0.3559	0.464
LINCSCP_7060	NA	11284	PNKP	-0.3	0.4649
LINCSCP_7060	NA	9712	USP6NL	-0.3599	0.468
LINCSCP_7060	NA	572	BAD	-0.2976	0.468
LINCSCP_7060	NA	23212	RRS1	-0.5004	0.4681
LINCSCP_7060	NA	55699	IARS2	0.4768	0.4684
LINCSCP_7060	NA	5048	PAFAH1B1	-0.31	0.471
LINCSCP_7060	NA	2736	GLI2	1.2071	0.4715
LINCSCP_7060	NA	10057	ABCC5	0.3067	0.4764
LINCSCP_7060	NA	9801	MRPL19	0.2908	0.4778
LINCSCP_7060	NA	226	ALDOA	0.3428	0.4792
LINCSCP_7060	NA	50814	NSDHL	-0.3439	0.4794
LINCSCP_7060	NA	1282	COL4A1	-0.2895	0.4795
LINCSCP_7060	NA	10857	PGRMC1	0.3146	0.4846
LINCSCP_7060	NA	10810	WASF3	-0.3238	0.4878
LINCSCP_7060	NA	8396	PIP4K2B	0.3758	0.4882
LINCSCP_7060	NA	5321	PLA2G4A	-0.2879	0.4916
LINCSCP_7060	NA	2625	GATA3	0.3566	0.4918
LINCSCP_7060	NA	4200	ME2	0.2914	0.4931
LINCSCP_7060	NA	8553	BHLHE40	-0.4434	0.4955
LINCSCP_7060	NA	4791	NFKB2	-0.3745	0.4969
LINCSCP_7060	NA	23210	JMJD6	0.3801	0.5008
LINCSCP_7060	NA	11014	KDELR2	0.3388	0.5017
LINCSCP_7060	NA	1950	EGF	-0.2923	0.5044
LINCSCP_7060	NA	902	CCNH	-0.2808	0.5049
LINCSCP_7060	NA	2582	GALE	-0.3409	0.5082
LINCSCP_7060	NA	9854	C2CD2L	0.4632	0.5088
LINCSCP_7060	NA	4331	MNAT1	-0.336	0.5091
LINCSCP_7060	NA	4864	NPC1	0.285	0.51
LINCSCP_7060	NA	466	ATF1	0.3486	0.51
LINCSCP_7060	NA	124583	CANT1	0.3149	0.514
LINCSCP_7060	NA	831	CAST	-0.2619	0.5159
LINCSCP_7060	NA	64428	NARFL	-0.2716	0.5173
LINCSCP_7060	NA	10682	EBP	0.3165	0.5174
LINCSCP_7060	NA	7158	TP53BP1	-0.3304	0.5218
LINCSCP_7060	NA	26136	TES	-0.2875	0.5227
LINCSCP_7060	NA	11151	CORO1A	-0.3116	0.5238
LINCSCP_7060	NA	9695	EDEM1	0.2683	0.5242
LINCSCP_7060	NA	10049	DNAJB6	-0.267	0.5281
LINCSCP_7060	NA	1759	DNM1	0.3109	0.5294
LINCSCP_7060	NA	6697	SPR	-0.355	0.5301
LINCSCP_7060	NA	8321	FZD1	-0.2823	0.531
LINCSCP_7060	NA	26128	KIF1BP	-0.4767	0.5313
LINCSCP_7060	NA	998	CDC42	0.2629	0.5314
LINCSCP_7060	NA	670	BPHL	-0.3422	0.5333
LINCSCP_7060	NA	642	BLMH	0.3862	0.5336
LINCSCP_7060	NA	5654	HTRA1	-0.4191	0.5339
LINCSCP_7060	NA	3628	INPP1	0.2552	0.5362
LINCSCP_7060	NA	4850	CNOT4	-0.3836	0.5377
LINCSCP_7060	NA	9221	NOLC1	0.2824	0.539
LINCSCP_7060	NA	1277	COL1A1	0.5127	0.5402
LINCSCP_7060	NA	9650	MTFR1	-0.2678	0.5419
LINCSCP_7060	NA	10915	TCERG1	-0.3457	0.5427
LINCSCP_7060	NA	9817	KEAP1	-0.3356	0.5439
LINCSCP_7060	NA	27032	ATP2C1	-0.3281	0.5444
LINCSCP_7060	NA	10525	HYOU1	-0.2551	0.5451
LINCSCP_7060	NA	3597	IL13RA1	-0.263	0.5459
LINCSCP_7060	NA	51024	FIS1	0.3712	0.5465
LINCSCP_7060	NA	1958	EGR1	0.2785	0.5483
LINCSCP_7060	NA	5108	PCM1	0.3827	0.5513
LINCSCP_7060	NA	23131	GPATCH8	0.2534	0.5516
LINCSCP_7060	NA	55111	PLEKHJ1	0.4505	0.5529
LINCSCP_7060	NA	8607	RUVBL1	0.3466	0.5543
LINCSCP_7060	NA	54505	DHX29	0.2765	0.5556
LINCSCP_7060	NA	6790	AURKA	-0.2725	0.5559
LINCSCP_7060	NA	2767	GNA11	0.5213	0.5566
LINCSCP_7060	NA	6850	SYK	-0.2778	0.5589
LINCSCP_7060	NA	51170	HSD17B11	-0.4333	0.5619
LINCSCP_7060	NA	1635	DCTD	0.3147	0.5619
LINCSCP_7060	NA	55556	ENOSF1	-0.3297	0.5643
LINCSCP_7060	NA	51097	SCCPDH	0.3739	0.5651
LINCSCP_7060	NA	6810	STX4	0.2551	0.5657
LINCSCP_7060	NA	1983	EIF5	-0.326	0.5657
LINCSCP_7060	NA	10398	MYL9	-0.3309	0.566
LINCSCP_7060	NA	24149	ZNF318	0.3943	0.5669
LINCSCP_7060	NA	10491	CRTAP	-0.2792	0.5689
LINCSCP_7060	NA	7016	TESK1	-0.2738	0.5696
LINCSCP_7060	NA	10813	UTP14A	0.2885	0.5696
LINCSCP_7060	NA	60528	ELAC2	-0.228	0.5701
LINCSCP_7060	NA	57804	POLD4	-0.3809	0.5701
LINCSCP_7060	NA	23077	MYCBP2	-0.2498	0.5713
LINCSCP_7060	NA	2115	ETV1	0.3039	0.5713
LINCSCP_7060	NA	6709	SPTAN1	0.5036	0.573
LINCSCP_7060	NA	90861	HN1L	-0.3141	0.5761
LINCSCP_7060	NA	51116	MRPS2	0.2253	0.5768
LINCSCP_7060	NA	51005	AMDHD2	0.2737	0.5778
LINCSCP_7060	NA	54850	FBXL12	-0.2946	0.5791
LINCSCP_7060	NA	6184	RPN1	-0.2667	0.5794
LINCSCP_7060	NA	1385	CREB1	-0.2395	0.5847
LINCSCP_7060	NA	10285	SMNDC1	-0.7361	0.5867
LINCSCP_7060	NA	9926	LPGAT1	0.2732	0.5908
LINCSCP_7060	NA	10513	APPBP2	0.2643	0.5956
LINCSCP_7060	NA	5525	PPP2R5A	0.2334	0.5999
LINCSCP_7060	NA	79073	TMEM109	0.3526	0.6051
LINCSCP_7060	NA	23	ABCF1	0.2477	0.6061
LINCSCP_7060	NA	142	PARP1	-0.208	0.6081
LINCSCP_7060	NA	2958	GTF2A2	-0.2258	0.6096
LINCSCP_7060	NA	10180	RBM6	-0.2075	0.6128
LINCSCP_7060	NA	23061	TBC1D9B	-0.2216	0.6139
LINCSCP_7060	NA	57761	TRIB3	-0.2283	0.6149
LINCSCP_7060	NA	965	CD58	-0.2076	0.6163
LINCSCP_7060	NA	57147	SCYL3	0.3341	0.6243
LINCSCP_7060	NA	10765	KDM5B	-0.28	0.6266
LINCSCP_7060	NA	6597	SMARCA4	-0.2993	0.6284
LINCSCP_7060	NA	51335	NGRN	-0.2419	0.6288
LINCSCP_7060	NA	4891	SLC11A2	-0.2866	0.6316
LINCSCP_7060	NA	3329	HSPD1	-0.263	0.6326
LINCSCP_7060	NA	10973	ASCC3	0.2352	0.6337
LINCSCP_7060	NA	387	RHOA	0.1942	0.6352
LINCSCP_7060	NA	3300	DNAJB2	-0.2727	0.6371
LINCSCP_7060	NA	7264	TSTA3	0.2026	0.6404
LINCSCP_7060	NA	11073	TOPBP1	0.3251	0.6433
LINCSCP_7060	NA	1445	CSK	0.1946	0.6473
LINCSCP_7060	NA	6182	MRPL12	0.1922	0.6493
LINCSCP_7060	NA	11232	POLG2	-0.207	0.6505
LINCSCP_7060	NA	7319	UBE2A	0.1903	0.6546
LINCSCP_7060	NA	10641	NPRL2	0.2766	0.6649
LINCSCP_7060	NA	2185	PTK2B	0.1843	0.6653
LINCSCP_7060	NA	79080	CCDC86	0.2311	0.6668
LINCSCP_7060	NA	8503	PIK3R3	-0.2927	0.667
LINCSCP_7060	NA	54957	TXNL4B	0.2057	0.6696
LINCSCP_7060	NA	55012	PPP2R3C	-0.1686	0.6722
LINCSCP_7060	NA	10059	DNM1L	0.278	0.6729
LINCSCP_7060	NA	4775	NFATC3	0.5243	0.6744
LINCSCP_7060	NA	8800	PEX11A	0.2076	0.6748
LINCSCP_7060	NA	596	BCL2	-0.2283	0.6753
LINCSCP_7060	NA	10559	SLC35A1	-0.2015	0.6774
LINCSCP_7060	NA	7074	TIAM1	-0.2062	0.6808
LINCSCP_7060	NA	10681	GNB5	-0.2144	0.6812
LINCSCP_7060	NA	5110	PCMT1	0.2138	0.6817
LINCSCP_7060	NA	7168	TPM1	-0.2891	0.687
LINCSCP_7060	NA	4927	NUP88	-0.2053	0.6887
LINCSCP_7060	NA	79170	PRR15L	0.2073	0.6905
LINCSCP_7060	NA	51385	ZNF589	-0.2625	0.6954
LINCSCP_7060	NA	29911	HOOK2	0.1924	0.6958
LINCSCP_7060	NA	9093	DNAJA3	-0.1565	0.6974
LINCSCP_7060	NA	5300	PIN1	-0.1604	0.6985
LINCSCP_7060	NA	5440	POLR2K	-0.1895	0.7005
LINCSCP_7060	NA	54623	PAF1	-0.1894	0.701
LINCSCP_7060	NA	4208	MEF2C	-0.1591	0.7014
LINCSCP_7060	NA	10695	CNPY3	-0.1583	0.7027
LINCSCP_7060	NA	10221	TRIB1	-0.1637	0.7031
LINCSCP_7060	NA	1981	EIF4G1	-0.1632	0.7038
LINCSCP_7060	NA	8480	RAE1	-0.1651	0.7061
LINCSCP_7060	NA	11000	SLC27A3	0.1634	0.707
LINCSCP_7060	NA	50813	COPS7A	-0.1979	0.7075
LINCSCP_7060	NA	9797	TATDN2	-0.1649	0.7077
LINCSCP_7060	NA	8550	MAPKAPK5	-0.1545	0.7091
LINCSCP_7060	NA	79174	CRELD2	-0.2267	0.713
LINCSCP_7060	NA	64080	RBKS	-0.1889	0.7137
LINCSCP_7060	NA	1802	DPH2	-0.1486	0.7164
LINCSCP_7060	NA	57048	PLSCR3	-0.1743	0.7166
LINCSCP_7060	NA	4925	NUCB2	-0.1682	0.7182
LINCSCP_7060	NA	148022	TICAM1	0.1822	0.7188
LINCSCP_7060	NA	54881	TEX10	-0.3237	0.7194
LINCSCP_7060	NA	64422	ATG3	-0.1851	0.7216
LINCSCP_7060	NA	2356	FPGS	0.1515	0.7249
LINCSCP_7060	NA	11072	DUSP14	-0.2215	0.7254
LINCSCP_7060	NA	3206	HOXA10	0.1756	0.7272
LINCSCP_7060	NA	6009	RHEB	0.2503	0.7284
LINCSCP_7060	NA	6499	SKIV2L	0.1938	0.7297
LINCSCP_7060	NA	9702	CEP57	-0.1634	0.7316
LINCSCP_7060	NA	65123	INTS3	0.1648	0.7318
LINCSCP_7060	NA	2274	FHL2	-0.1414	0.7323
LINCSCP_7060	NA	5092	PCBD1	0.1644	0.7334
LINCSCP_7060	NA	23522	KAT6B	0.2084	0.7347
LINCSCP_7060	NA	392	ARHGAP1	-0.1951	0.737
LINCSCP_7060	NA	8884	SLC5A6	0.1955	0.7417
LINCSCP_7060	NA	6919	TCEA2	-0.1779	0.7427
LINCSCP_7060	NA	79947	DHDDS	-0.14	0.7428
LINCSCP_7060	NA	8444	DYRK3	-0.1772	0.7429
LINCSCP_7060	NA	5899	RALB	-0.2366	0.7445
LINCSCP_7060	NA	26036	ZNF451	-0.1701	0.7454
LINCSCP_7060	NA	10730	YME1L1	-0.1412	0.7477
LINCSCP_7060	NA	200734	SPRED2	-0.2913	0.7493
LINCSCP_7060	NA	5898	RALA	-0.1616	0.7499
LINCSCP_7060	NA	2184	FAH	-0.1375	0.7536
LINCSCP_7060	NA	7105	TSPAN6	-0.1695	0.7538
LINCSCP_7060	NA	11031	RAB31	0.2859	0.7548
LINCSCP_7060	NA	7874	USP7	-0.1605	0.7565
LINCSCP_7060	NA	51070	NOSIP	0.1751	0.757
LINCSCP_7060	NA	8574	AKR7A2	0.1398	0.7573
LINCSCP_7060	NA	6443	SGCB	-0.1517	0.7576
LINCSCP_7060	NA	3815	KIT	-0.1637	0.7595
LINCSCP_7060	NA	6193	RPS5	-0.1364	0.7604
LINCSCP_7060	NA	5699	PSMB10	-0.2975	0.7605
LINCSCP_7060	NA	873	CBR1	0.1339	0.7618
LINCSCP_7060	NA	5900	RALGDS	-0.1187	0.7651
LINCSCP_7060	NA	5796	PTPRK	-0.1307	0.7652
LINCSCP_7060	NA	54807	ZNF586	0.1501	0.767
LINCSCP_7060	NA	5986	RFNG	-0.169	0.7691
LINCSCP_7060	NA	481	ATP1B1	0.1329	0.7788
LINCSCP_7060	NA	8731	RNMT	0.1187	0.7791
LINCSCP_7060	NA	25825	BACE2	-0.1157	0.7813
LINCSCP_7060	NA	2353	FOS	0.1338	0.7827
LINCSCP_7060	NA	57215	THAP11	-0.1283	0.7893
LINCSCP_7060	NA	23029	RBM34	0.1124	0.7912
LINCSCP_7060	NA	1001	CDH3	-0.1627	0.7925
LINCSCP_7060	NA	5058	PAK1	-0.1197	0.7931
