signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_178120	NA	10320	IKZF1	0.9404	0.1446
LINCSCP_178120	NA	23536	ADAT1	1.1967	0.1447
LINCSCP_178120	NA	6894	TARBP1	-0.9009	0.1451
LINCSCP_178120	NA	2736	GLI2	0.8192	0.1452
LINCSCP_178120	NA	5836	PYGL	-0.6553	0.1455
LINCSCP_178120	NA	7105	TSPAN6	0.6925	0.1455
LINCSCP_178120	NA	2954	GSTZ1	0.7572	0.146
LINCSCP_178120	NA	1029	CDKN2A	0.7882	0.1463
LINCSCP_178120	NA	3300	DNAJB2	0.6704	0.1463
LINCSCP_178120	NA	896	CCND3	-0.7555	0.1467
LINCSCP_178120	NA	8318	CDC45	0.919	0.147
LINCSCP_178120	NA	8720	MBTPS1	0.7006	0.1477
LINCSCP_178120	NA	11232	POLG2	-1.7279	0.1477
LINCSCP_178120	NA	2852	GPER1	0.6723	0.1483
LINCSCP_178120	NA	116832	RPL39L	-0.7393	0.1488
LINCSCP_178120	NA	5547	PRCP	0.7371	0.1493
LINCSCP_178120	NA	4864	NPC1	-0.7258	0.152
LINCSCP_178120	NA	3312	HSPA8	-1.0145	0.1523
LINCSCP_178120	NA	4846	NOS3	1.5094	0.1533
LINCSCP_178120	NA	10782	ZNF274	0.8656	0.1541
LINCSCP_178120	NA	7043	TGFB3	0.6564	0.1554
LINCSCP_178120	NA	79073	TMEM109	-1.0669	0.1555
LINCSCP_178120	NA	5831	PYCR1	-0.5629	0.1567
LINCSCP_178120	NA	392	ARHGAP1	-0.6687	0.1567
LINCSCP_178120	NA	7077	TIMP2	0.7852	0.1567
LINCSCP_178120	NA	8440	NCK2	-0.7245	0.1584
LINCSCP_178120	NA	50813	COPS7A	0.6746	0.1586
LINCSCP_178120	NA	23338	JADE2	-0.5714	0.1587
LINCSCP_178120	NA	79850	FAM57A	-0.6292	0.1604
LINCSCP_178120	NA	10013	HDAC6	-0.6746	0.1613
LINCSCP_178120	NA	22889	KIAA0907	-1.0612	0.1621
LINCSCP_178120	NA	10007	GNPDA1	-1.3393	0.1624
LINCSCP_178120	NA	2309	FOXO3	0.7649	0.1625
LINCSCP_178120	NA	6696	SPP1	2.6505	0.1626
LINCSCP_178120	NA	868	CBLB	0.6229	0.1637
LINCSCP_178120	NA	29763	PACSIN3	0.8227	0.1664
LINCSCP_178120	NA	3566	IL4R	0.587	0.1665
LINCSCP_178120	NA	9688	NUP93	-0.6073	0.1676
LINCSCP_178120	NA	50814	NSDHL	-0.6975	0.1699
LINCSCP_178120	NA	5438	POLR2I	-0.9129	0.1713
LINCSCP_178120	NA	4638	MYLK	-0.5684	0.1722
LINCSCP_178120	NA	57149	LYRM1	-0.5253	0.173
LINCSCP_178120	NA	10810	WASF3	0.5995	0.1735
LINCSCP_178120	NA	10489	LRRC41	0.5141	0.1737
LINCSCP_178120	NA	10972	TMED10	-1.0537	0.1738
LINCSCP_178120	NA	3156	HMGCR	0.8567	0.1741
LINCSCP_178120	NA	2109	ETFB	-1.678	0.1753
LINCSCP_178120	NA	2542	SLC37A4	-0.5734	0.1756
LINCSCP_178120	NA	11157	LSM6	-0.6728	0.1761
LINCSCP_178120	NA	9924	PAN2	0.8781	0.1764
LINCSCP_178120	NA	10112	KIF20A	-0.5836	0.1779
LINCSCP_178120	NA	55324	ABCF3	-0.6277	0.1779
LINCSCP_178120	NA	5211	PFKL	-0.6385	0.1781
LINCSCP_178120	NA	80758	PRR7	-0.7471	0.179
LINCSCP_178120	NA	10921	RNPS1	-2.6303	0.179
LINCSCP_178120	NA	6832	SUPV3L1	0.5393	0.179
LINCSCP_178120	NA	4200	ME2	-0.7167	0.179
LINCSCP_178120	NA	5603	MAPK13	1.7976	0.1794
LINCSCP_178120	NA	890	CCNA2	-0.8067	0.1798
LINCSCP_178120	NA	2113	ETS1	-0.6147	0.1805
LINCSCP_178120	NA	8050	PDHX	-0.797	0.1805
LINCSCP_178120	NA	4605	MYBL2	0.7806	0.1813
LINCSCP_178120	NA	2690	GHR	1.0961	0.1833
LINCSCP_178120	NA	64781	CERK	0.592	0.1836
LINCSCP_178120	NA	2771	GNAI2	-0.5959	0.1841
LINCSCP_178120	NA	26520	TIMM9	-0.5306	0.1842
LINCSCP_178120	NA	26511	CHIC2	0.7723	0.1843
LINCSCP_178120	NA	5699	PSMB10	0.546	0.1848
LINCSCP_178120	NA	2778	GNAS	-0.8732	0.185
LINCSCP_178120	NA	10954	PDIA5	-0.6446	0.1853
LINCSCP_178120	NA	56940	DUSP22	0.9624	0.1859
LINCSCP_178120	NA	26001	RNF167	-0.5466	0.1884
LINCSCP_178120	NA	1831	TSC22D3	0.7498	0.1894
LINCSCP_178120	NA	148022	TICAM1	-0.9959	0.19
LINCSCP_178120	NA	10775	POP4	-2.2748	0.1903
LINCSCP_178120	NA	10450	PPIE	-0.6088	0.1906
LINCSCP_178120	NA	4927	NUP88	-0.8109	0.1916
LINCSCP_178120	NA	25874	MPC2	0.5742	0.1924
LINCSCP_178120	NA	2625	GATA3	0.8682	0.1928
LINCSCP_178120	NA	25976	TIPARP	-2.6033	0.1932
LINCSCP_178120	NA	1277	COL1A1	0.7111	0.1936
LINCSCP_178120	NA	2065	ERBB3	-0.5585	0.1953
LINCSCP_178120	NA	55011	PIH1D1	0.6083	0.1954
LINCSCP_178120	NA	351	APP	0.6221	0.1959
LINCSCP_178120	NA	965	CD58	-1.0525	0.1962
LINCSCP_178120	NA	29911	HOOK2	0.976	0.1971
LINCSCP_178120	NA	8607	RUVBL1	-2.6453	0.1994
LINCSCP_178120	NA	6342	SCP2	-0.5707	0.1997
LINCSCP_178120	NA	2353	FOS	0.5161	0.2001
LINCSCP_178120	NA	9448	MAP4K4	-0.9939	0.2001
LINCSCP_178120	NA	8895	CPNE3	-0.6456	0.2015
LINCSCP_178120	NA	10227	MFSD10	-0.5477	0.2016
LINCSCP_178120	NA	11044	PAPD7	0.5249	0.2017
LINCSCP_178120	NA	89910	UBE3B	0.5897	0.2019
LINCSCP_178120	NA	1050	CEBPA	1.2962	0.2022
LINCSCP_178120	NA	8974	P4HA2	1.826	0.203
LINCSCP_178120	NA	2195	FAT1	-0.7933	0.2064
LINCSCP_178120	NA	10298	PAK4	-0.5883	0.2075
LINCSCP_178120	NA	2810	SFN	-0.6023	0.2077
LINCSCP_178120	NA	4172	MCM3	-0.6271	0.2079
LINCSCP_178120	NA	10765	KDM5B	0.7201	0.2084
LINCSCP_178120	NA	310	ANXA7	-0.7401	0.2096
LINCSCP_178120	NA	11072	DUSP14	-0.9562	0.2099
LINCSCP_178120	NA	54881	TEX10	-0.5269	0.211
LINCSCP_178120	NA	10046	MAMLD1	0.5495	0.2116
LINCSCP_178120	NA	23011	RAB21	0.6214	0.2118
LINCSCP_178120	NA	1662	DDX10	-0.5692	0.2138
LINCSCP_178120	NA	10398	MYL9	0.5507	0.2149
LINCSCP_178120	NA	79071	ELOVL6	0.4523	0.2155
LINCSCP_178120	NA	9868	TOMM70A	-0.4813	0.2164
LINCSCP_178120	NA	5357	PLS1	-0.5065	0.217
LINCSCP_178120	NA	1981	EIF4G1	0.5723	0.2177
LINCSCP_178120	NA	178	AGL	0.5093	0.218
LINCSCP_178120	NA	5331	PLCB3	0.5766	0.2183
LINCSCP_178120	NA	55008	HERC6	0.5999	0.2195
LINCSCP_178120	NA	5255	PHKA1	0.6074	0.2195
LINCSCP_178120	NA	51203	NUSAP1	0.7069	0.2213
LINCSCP_178120	NA	6856	SYPL1	0.5884	0.2214
LINCSCP_178120	NA	960	CD44	0.5837	0.2236
LINCSCP_178120	NA	387	RHOA	-0.59	0.2236
LINCSCP_178120	NA	7153	TOP2A	-0.6764	0.2256
LINCSCP_178120	NA	6284	S100A13	-0.7335	0.226
LINCSCP_178120	NA	840	CASP7	-0.6298	0.2262
LINCSCP_178120	NA	8444	DYRK3	1.1576	0.2273
LINCSCP_178120	NA	55746	NUP133	0.7328	0.2297
LINCSCP_178120	NA	51382	ATP6V1D	-1.4015	0.2321
LINCSCP_178120	NA	3091	HIF1A	-0.6462	0.2343
LINCSCP_178120	NA	51026	GOLT1B	-0.5762	0.2349
LINCSCP_178120	NA	2553	GABPB1	-0.5922	0.237
LINCSCP_178120	NA	3553	IL1B	0.5255	0.2379
LINCSCP_178120	NA	11073	TOPBP1	0.8834	0.2381
LINCSCP_178120	NA	10131	TRAP1	-0.5202	0.2391
LINCSCP_178120	NA	23365	ARHGEF12	1.5105	0.2393
LINCSCP_178120	NA	39	ACAT2	0.7199	0.2405
LINCSCP_178120	NA	57215	THAP11	0.5737	0.241
LINCSCP_178120	NA	5867	RAB4A	0.855	0.2414
LINCSCP_178120	NA	64943	NT5DC2	-1.1067	0.242
LINCSCP_178120	NA	79921	TCEAL4	1.0813	0.2441
LINCSCP_178120	NA	847	CAT	0.635	0.2462
LINCSCP_178120	NA	5986	RFNG	0.5281	0.2465
LINCSCP_178120	NA	5743	PTGS2	0.6534	0.2479
LINCSCP_178120	NA	6659	SOX4	0.8937	0.2488
LINCSCP_178120	NA	10180	RBM6	0.5744	0.2488
LINCSCP_178120	NA	4582	MUC1	0.5485	0.2489
LINCSCP_178120	NA	1398	CRK	-0.6828	0.2497
LINCSCP_178120	NA	10150	MBNL2	-0.5607	0.2502
LINCSCP_178120	NA	80349	WDR61	-0.4874	0.2503
LINCSCP_178120	NA	8837	CFLAR	-0.7174	0.2516
LINCSCP_178120	NA	23463	ICMT	-0.5995	0.2538
LINCSCP_178120	NA	1282	COL4A1	-0.6537	0.2545
LINCSCP_178120	NA	5627	PROS1	-0.4894	0.2556
LINCSCP_178120	NA	84617	TUBB6	-0.5044	0.2563
LINCSCP_178120	NA	1616	DAXX	0.7192	0.2563
LINCSCP_178120	NA	6676	SPAG4	0.6173	0.2575
LINCSCP_178120	NA	10270	AKAP8	0.6877	0.258
LINCSCP_178120	NA	8574	AKR7A2	-0.6452	0.2614
LINCSCP_178120	NA	7027	TFDP1	-0.4617	0.2637
LINCSCP_178120	NA	57048	PLSCR3	-0.7231	0.2649
LINCSCP_178120	NA	3162	HMOX1	0.6427	0.2656
LINCSCP_178120	NA	3925	STMN1	-0.6574	0.2658
LINCSCP_178120	NA	51001	MTERF3	0.5529	0.2667
LINCSCP_178120	NA	9531	BAG3	-0.6633	0.2671
LINCSCP_178120	NA	2920	CXCL2	-0.4923	0.2674
LINCSCP_178120	NA	672	BRCA1	-0.602	0.2694
LINCSCP_178120	NA	2288	FKBP4	0.4574	0.2695
LINCSCP_178120	NA	10057	ABCC5	-0.4691	0.27
LINCSCP_178120	NA	23386	NUDCD3	-0.7156	0.2703
LINCSCP_178120	NA	51466	EVL	-0.5248	0.2718
LINCSCP_178120	NA	4690	NCK1	0.5154	0.2726
LINCSCP_178120	NA	2064	ERBB2	-0.4972	0.2728
LINCSCP_178120	NA	7466	WFS1	0.4209	0.2745
LINCSCP_178120	NA	4791	NFKB2	0.5213	0.2746
LINCSCP_178120	NA	501	ALDH7A1	0.5999	0.2777
LINCSCP_178120	NA	5261	PHKG2	0.7232	0.2785
LINCSCP_178120	NA	11137	PWP1	-0.6839	0.2806
LINCSCP_178120	NA	7099	TLR4	-0.5511	0.2823
LINCSCP_178120	NA	665	BNIP3L	-0.4933	0.2831
LINCSCP_178120	NA	4232	MEST	0.4853	0.2856
LINCSCP_178120	NA	23139	MAST2	0.5856	0.2857
LINCSCP_178120	NA	10237	SLC35B1	-0.6293	0.2866
LINCSCP_178120	NA	9261	MAPKAPK2	-0.4167	0.288
LINCSCP_178120	NA	9695	EDEM1	2.0687	0.2881
LINCSCP_178120	NA	23658	LSM5	-0.5705	0.2888
LINCSCP_178120	NA	51053	GMNN	0.4221	0.2904
LINCSCP_178120	NA	3909	LAMA3	0.6337	0.2907
LINCSCP_178120	NA	80212	CCDC92	0.5455	0.2934
LINCSCP_178120	NA	27095	TRAPPC3	-1.3375	0.2949
LINCSCP_178120	NA	25805	BAMBI	0.4737	0.2952
LINCSCP_178120	NA	3775	KCNK1	-0.7741	0.2953
LINCSCP_178120	NA	80347	COASY	-0.4254	0.3009
LINCSCP_178120	NA	10165	SLC25A13	1.0175	0.3019
LINCSCP_178120	NA	7866	IFRD2	-0.8202	0.3073
LINCSCP_178120	NA	56924	PAK6	0.7637	0.308
LINCSCP_178120	NA	10049	DNAJB6	-1.349	0.3087
LINCSCP_178120	NA	9112	MTA1	0.4535	0.3088
LINCSCP_178120	NA	23659	PLA2G15	-0.4371	0.3097
LINCSCP_178120	NA	7994	KAT6A	0.5746	0.313
LINCSCP_178120	NA	1212	CLTB	-0.3925	0.3147
LINCSCP_178120	NA	427	ASAH1	0.5145	0.3158
LINCSCP_178120	NA	9270	ITGB1BP1	-0.4045	0.3169
LINCSCP_178120	NA	51335	NGRN	0.5236	0.3177
LINCSCP_178120	NA	5467	PPARD	0.3913	0.3181
LINCSCP_178120	NA	3398	ID2	0.4509	0.3204
LINCSCP_178120	NA	2887	GRB10	0.4737	0.3207
LINCSCP_178120	NA	4651	MYO10	-0.5127	0.3214
LINCSCP_178120	NA	5427	POLE2	-0.4177	0.3214
LINCSCP_178120	NA	3800	KIF5C	-0.4373	0.3227
LINCSCP_178120	NA	9143	SYNGR3	-0.5265	0.323
LINCSCP_178120	NA	23142	DCUN1D4	0.4844	0.3234
LINCSCP_178120	NA	8878	SQSTM1	-0.487	0.3245
LINCSCP_178120	NA	11041	B4GAT1	-0.37	0.3283
LINCSCP_178120	NA	1385	CREB1	0.4149	0.33
LINCSCP_178120	NA	3122	HLA-DRA	-0.5189	0.3302
LINCSCP_178120	NA	7158	TP53BP1	-0.632	0.331
LINCSCP_178120	NA	3206	HOXA10	-0.3856	0.3317
LINCSCP_178120	NA	596	BCL2	0.4635	0.332
LINCSCP_178120	NA	50865	HEBP1	-0.6435	0.3348
LINCSCP_178120	NA	9133	CCNB2	-0.4864	0.3349
LINCSCP_178120	NA	11284	PNKP	-0.6412	0.3356
LINCSCP_178120	NA	58533	SNX6	-0.4514	0.3359
LINCSCP_178120	NA	79947	DHDDS	0.3698	0.3428
LINCSCP_178120	NA	6275	S100A4	-0.4512	0.3435
LINCSCP_178120	NA	8324	FZD7	-0.4115	0.344
LINCSCP_178120	NA	466	ATF1	-0.3808	0.3445
LINCSCP_178120	NA	5106	PCK2	0.3713	0.3449
LINCSCP_178120	NA	5899	RALB	0.5358	0.3454
LINCSCP_178120	NA	55604	LRRC16A	-0.4189	0.3468
LINCSCP_178120	NA	51422	PRKAG2	0.6521	0.3476
LINCSCP_178120	NA	5720	PSME1	-0.6437	0.3481
LINCSCP_178120	NA	2946	GSTM2	0.6001	0.3494
LINCSCP_178120	NA	2184	FAH	0.5486	0.3512
LINCSCP_178120	NA	5889	RAD51C	0.4456	0.3515
LINCSCP_178120	NA	102	ADAM10	-0.6652	0.3518
LINCSCP_178120	NA	5747	PTK2	0.423	0.3521
LINCSCP_178120	NA	891	CCNB1	0.365	0.3521
LINCSCP_178120	NA	5355	PLP2	0.4656	0.3523
LINCSCP_178120	NA	7690	ZNF131	0.9786	0.3533
LINCSCP_178120	NA	6793	STK10	-0.482	0.3537
LINCSCP_178120	NA	835	CASP2	1.8337	0.355
LINCSCP_178120	NA	6777	STAT5B	0.4388	0.3586
LINCSCP_178120	NA	8851	CDK5R1	0.6025	0.3592
LINCSCP_178120	NA	55556	ENOSF1	-0.5886	0.3608
LINCSCP_178120	NA	958	CD40	0.4442	0.3614
LINCSCP_178120	NA	5993	RFX5	-0.7164	0.3623
LINCSCP_178120	NA	4088	SMAD3	-0.6158	0.365
LINCSCP_178120	NA	3815	KIT	0.3532	0.3669
LINCSCP_178120	NA	2673	GFPT1	0.3839	0.367
LINCSCP_178120	NA	2770	GNAI1	-0.4711	0.368
LINCSCP_178120	NA	54957	TXNL4B	-0.5637	0.3692
LINCSCP_178120	NA	7048	TGFBR2	-0.3855	0.3742
LINCSCP_178120	NA	7020	TFAP2A	0.4381	0.3833
LINCSCP_178120	NA	6839	SUV39H1	-0.3397	0.3887
LINCSCP_178120	NA	51742	ARID4B	-0.41	0.3905
LINCSCP_178120	NA	10617	STAMBP	-0.3976	0.3908
LINCSCP_178120	NA	7538	ZFP36	0.5204	0.391
LINCSCP_178120	NA	51070	NOSIP	-0.6168	0.3931
LINCSCP_178120	NA	8204	NRIP1	-0.4033	0.3938
LINCSCP_178120	NA	3895	KTN1	0.5659	0.3944
LINCSCP_178120	NA	6509	SLC1A4	-0.3386	0.3946
LINCSCP_178120	NA	2264	FGFR4	-0.404	0.3964
LINCSCP_178120	NA	976	ADGRE5	-0.4108	0.3968
LINCSCP_178120	NA	26128	KIF1BP	-0.7919	0.3974
LINCSCP_178120	NA	329	BIRC2	0.671	0.4025
LINCSCP_178120	NA	2017	CTTN	-0.6977	0.4039
LINCSCP_178120	NA	6714	SRC	0.8985	0.4043
LINCSCP_178120	NA	23499	MACF1	-0.3444	0.4062
LINCSCP_178120	NA	5796	PTPRK	0.3291	0.4075
LINCSCP_178120	NA	8508	NIPSNAP1	-0.3444	0.4078
LINCSCP_178120	NA	2115	ETV1	-0.4269	0.4121
LINCSCP_178120	NA	54807	ZNF586	0.3673	0.4145
LINCSCP_178120	NA	1062	CENPE	-0.3956	0.4162
LINCSCP_178120	NA	9093	DNAJA3	0.3058	0.4179
LINCSCP_178120	NA	10845	CLPX	-0.4305	0.4184
LINCSCP_178120	NA	57192	MCOLN1	0.2965	0.4207
LINCSCP_178120	NA	27242	TNFRSF21	-1.619	0.4215
LINCSCP_178120	NA	65123	INTS3	-0.4356	0.4216
LINCSCP_178120	NA	93487	MAPK1IP1L	0.508	0.4238
LINCSCP_178120	NA	51056	LAP3	0.3644	0.4253
LINCSCP_178120	NA	2048	EPHB2	0.3866	0.4257
LINCSCP_178120	NA	10329	TMEM5	-0.3882	0.4297
LINCSCP_178120	NA	10273	STUB1	0.3606	0.4301
LINCSCP_178120	NA	9797	TATDN2	1.6741	0.4305
LINCSCP_178120	NA	3202	HOXA5	0.2877	0.4344
LINCSCP_178120	NA	63874	ABHD4	-0.323	0.435
LINCSCP_178120	NA	79902	NUP85	-0.3663	0.4351
LINCSCP_178120	NA	622	BDH1	-0.2976	0.4368
LINCSCP_178120	NA	154	ADRB2	-0.2889	0.4393
LINCSCP_178120	NA	3988	LIPA	0.4645	0.4409
LINCSCP_178120	NA	670	BPHL	0.3336	0.442
LINCSCP_178120	NA	5788	PTPRC	0.3756	0.443
LINCSCP_178120	NA	79643	CHMP6	0.9307	0.444
LINCSCP_178120	NA	8573	CASK	-0.4198	0.4455
LINCSCP_178120	NA	22796	COG2	0.3161	0.4476
LINCSCP_178120	NA	983	CDK1	-0.3718	0.4484
LINCSCP_178120	NA	79174	CRELD2	0.3176	0.4516
LINCSCP_178120	NA	9183	ZW10	-0.5083	0.4519
LINCSCP_178120	NA	5289	PIK3C3	0.2988	0.4552
LINCSCP_178120	NA	5716	PSMD10	0.8972	0.4575
LINCSCP_178120	NA	3315	HSPB1	-0.3317	0.4578
LINCSCP_178120	NA	211	ALAS1	0.2878	0.4583
LINCSCP_178120	NA	22926	ATF6	-0.739	0.4583
LINCSCP_178120	NA	5921	RASA1	0.3792	0.4586
LINCSCP_178120	NA	6813	STXBP2	0.3201	0.4623
LINCSCP_178120	NA	7416	VDAC1	-0.3085	0.4648
LINCSCP_178120	NA	8243	SMC1A	0.3551	0.4654
LINCSCP_178120	NA	11142	PKIG	0.5475	0.4667
LINCSCP_178120	NA	6804	STX1A	-0.2974	0.467
LINCSCP_178120	NA	51635	DHRS7	-0.2911	0.4702
LINCSCP_178120	NA	22809	ATF5	0.2997	0.4702
LINCSCP_178120	NA	10245	TIMM17B	-0.4829	0.4726
LINCSCP_178120	NA	2534	FYN	0.3739	0.4739
LINCSCP_178120	NA	5440	POLR2K	-0.3718	0.4763
LINCSCP_178120	NA	9805	SCRN1	-0.3576	0.4776
LINCSCP_178120	NA	29928	TIMM22	-0.3315	0.4782
LINCSCP_178120	NA	5715	PSMD9	-0.3193	0.4784
LINCSCP_178120	NA	6603	SMARCD2	0.2738	0.4807
LINCSCP_178120	NA	6599	SMARCC1	0.4382	0.4823
LINCSCP_178120	NA	3682	ITGAE	0.3329	0.4823
LINCSCP_178120	NA	4303	FOXO4	0.2752	0.4825
LINCSCP_178120	NA	22887	FOXJ3	-0.3914	0.4859
LINCSCP_178120	NA	874	CBR3	-0.2714	0.486
LINCSCP_178120	NA	4792	NFKBIA	0.2646	0.4868
LINCSCP_178120	NA	27032	ATP2C1	0.2591	0.4885
LINCSCP_178120	NA	8520	HAT1	-0.2725	0.4898
LINCSCP_178120	NA	4925	NUCB2	0.3093	0.4924
LINCSCP_178120	NA	230	ALDOC	0.3838	0.4941
LINCSCP_178120	NA	5054	SERPINE1	-0.5017	0.4972
LINCSCP_178120	NA	51015	ISOC1	0.3347	0.4988
LINCSCP_178120	NA	8884	SLC5A6	-0.4597	0.4992
LINCSCP_178120	NA	9926	LPGAT1	-0.3755	0.5012
LINCSCP_178120	NA	1022	CDK7	-0.4471	0.5027
LINCSCP_178120	NA	9375	TM9SF2	-0.2517	0.5039
LINCSCP_178120	NA	55111	PLEKHJ1	-0.325	0.5043
LINCSCP_178120	NA	51170	HSD17B11	-0.498	0.5057
LINCSCP_178120	NA	6050	RNH1	0.2987	0.5058
LINCSCP_178120	NA	10285	SMNDC1	0.4869	0.506
LINCSCP_178120	NA	9488	PIGB	0.2721	0.5073
LINCSCP_178120	NA	55793	FAM63A	0.2689	0.5083
LINCSCP_178120	NA	54681	P4HTM	0.2401	0.5096
LINCSCP_178120	NA	9053	MAP7	0.2856	0.5112
LINCSCP_178120	NA	51031	GLOD4	-0.2742	0.5115
LINCSCP_178120	NA	5880	RAC2	0.3742	0.5136
LINCSCP_178120	NA	10362	HMG20B	-0.5332	0.5149
LINCSCP_178120	NA	124583	CANT1	-0.2402	0.5168
LINCSCP_178120	NA	1848	DUSP6	0.2615	0.5192
LINCSCP_178120	NA	10681	GNB5	-0.3202	0.5237
LINCSCP_178120	NA	5708	PSMD2	0.2704	0.5256
LINCSCP_178120	NA	2908	NR3C1	0.2468	0.5332
LINCSCP_178120	NA	6909	TBX2	-0.2214	0.5368
LINCSCP_178120	NA	642	BLMH	-0.3494	0.5377
LINCSCP_178120	NA	1861	TOR1A	-0.5214	0.5413
LINCSCP_178120	NA	57406	ABHD6	0.3172	0.5416
LINCSCP_178120	NA	60528	ELAC2	0.284	0.5417
LINCSCP_178120	NA	85377	MICALL1	-0.2643	0.5439
LINCSCP_178120	NA	1001	CDH3	0.3036	0.5442
LINCSCP_178120	NA	1958	EGR1	-0.3186	0.5486
LINCSCP_178120	NA	6988	TCTA	-0.2863	0.5494
LINCSCP_178120	NA	1891	ECH1	0.3348	0.54990000000000006
LINCSCP_178120	NA	1647	GADD45A	-0.2479	0.5536
LINCSCP_178120	NA	5891	MOK	-0.2396	0.5557
LINCSCP_178120	NA	30849	PIK3R4	-0.4914	0.5647
LINCSCP_178120	NA	10059	DNM1L	-0.2972	0.565
LINCSCP_178120	NA	3337	DNAJB1	-0.2199	0.5695
LINCSCP_178120	NA	5909	RAP1GAP	0.3741	0.5696
LINCSCP_178120	NA	79080	CCDC86	0.2134	0.5716
LINCSCP_178120	NA	4783	NFIL3	-0.3131	0.577
LINCSCP_178120	NA	5373	PMM2	-0.7748	0.5773
LINCSCP_178120	NA	2961	GTF2E2	0.2357	0.5777
LINCSCP_178120	NA	1027	CDKN1B	-0.252	0.5781
LINCSCP_178120	NA	51160	VPS28	0.3465	0.5786
LINCSCP_178120	NA	64429	ZDHHC6	0.2626	0.5793
LINCSCP_178120	NA	1429	CRYZ	-0.2612	0.58
LINCSCP_178120	NA	7750	ZMYM2	-0.2595	0.5816
LINCSCP_178120	NA	23212	RRS1	-0.2924	0.5825
LINCSCP_178120	NA	11261	CHP1	-0.2832	0.5826
LINCSCP_178120	NA	5829	PXN	0.2201	0.5847
LINCSCP_178120	NA	11188	NISCH	-0.211	0.5894
LINCSCP_178120	NA	9267	CYTH1	-0.3841	0.5895
LINCSCP_178120	NA	23271	CAMSAP2	0.2627	0.5923
LINCSCP_178120	NA	64422	ATG3	-0.3038	0.5962
LINCSCP_178120	NA	9833	MELK	0.2419	0.5984
LINCSCP_178120	NA	9097	USP14	0.2406	0.6007
LINCSCP_178120	NA	9217	VAPB	-0.3112	0.6008
LINCSCP_178120	NA	2356	FPGS	-0.2563	0.6065
LINCSCP_178120	NA	2624	GATA2	0.2381	0.6073
LINCSCP_178120	NA	5883	RAD9A	0.2464	0.6119
LINCSCP_178120	NA	6119	RPA3	-0.2409	0.6136
LINCSCP_178120	NA	2131	EXT1	0.282	0.6219
LINCSCP_178120	NA	91137	SLC25A46	-0.355	0.6226
LINCSCP_178120	NA	5108	PCM1	-0.2738	0.6228
LINCSCP_178120	NA	7159	TP53BP2	-0.2068	0.6248
LINCSCP_178120	NA	1534	CYB561	0.297	0.6257
LINCSCP_178120	NA	3416	IDE	-0.2517	0.6274
LINCSCP_178120	NA	51024	FIS1	0.2382	0.6301
LINCSCP_178120	NA	56997	ADCK3	-0.1966	0.6331
LINCSCP_178120	NA	147179	WIPF2	0.2163	0.6385
LINCSCP_178120	NA	5900	RALGDS	0.2442	0.6399
LINCSCP_178120	NA	3628	INPP1	-0.3009	0.6411
LINCSCP_178120	NA	572	BAD	0.2308	0.643
LINCSCP_178120	NA	23378	RRP8	-0.1982	0.6433
LINCSCP_178120	NA	1635	DCTD	-0.1753	0.6434
LINCSCP_178120	NA	54512	EXOSC4	-0.1989	0.6451
LINCSCP_178120	NA	9455	HOMER2	0.2944	0.6453
LINCSCP_178120	NA	23443	SLC35A3	0.6293	0.6455
LINCSCP_178120	NA	79094	CHAC1	0.1712	0.6499
LINCSCP_178120	NA	81533	ITFG1	0.3352	0.6535
LINCSCP_178120	NA	51719	CAB39	-0.1589	0.6559
LINCSCP_178120	NA	2767	GNA11	-0.2148	0.656
LINCSCP_178120	NA	1111	CHEK1	0.209	0.6608
LINCSCP_178120	NA	85236	HIST1H2BK	-0.1765	0.666
LINCSCP_178120	NA	30	ACAA1	-0.1759	0.68
LINCSCP_178120	NA	9854	C2CD2L	0.2895	0.6827
LINCSCP_178120	NA	10276	NET1	-0.2228	0.6836
LINCSCP_178120	NA	5366	PMAIP1	-0.2466	0.6847
LINCSCP_178120	NA	4331	MNAT1	0.4925	0.6889
LINCSCP_178120	NA	22823	MTF2	-0.1847	0.692
LINCSCP_178120	NA	10153	CEBPZ	-0.1651	0.6942
LINCSCP_178120	NA	3930	LBR	-0.1359	0.6947
LINCSCP_178120	NA	23585	TMEM50A	-0.2452	0.6956
LINCSCP_178120	NA	10190	TXNDC9	-0.1409	0.6983
LINCSCP_178120	NA	9761	MLEC	-0.1903	0.6986
LINCSCP_178120	NA	8270	LAGE3	0.2483	0.7024
LINCSCP_178120	NA	83743	GRWD1	-0.2171	0.7029
LINCSCP_178120	NA	813	CALU	-0.1661	0.7037
LINCSCP_178120	NA	2958	GTF2A2	0.2771	0.7043
LINCSCP_178120	NA	58478	ENOPH1	-0.1415	0.7081
LINCSCP_178120	NA	1956	EGFR	-0.2331	0.7085
LINCSCP_178120	NA	55038	CDCA4	-0.18	0.7097
LINCSCP_178120	NA	355	FAS	-0.1516	0.7105
LINCSCP_178120	NA	2745	GLRX	0.1939	0.7169
LINCSCP_178120	NA	4793	NFKBIB	0.1946	0.7196
LINCSCP_178120	NA	899	CCNF	-0.2061	0.7215
LINCSCP_178120	NA	6772	STAT1	0.163	0.7221
LINCSCP_178120	NA	23013	SPEN	0.1482	0.7234
LINCSCP_178120	NA	55179	FAIM	0.1247	0.7247
