signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19457	NA	3930	LBR	-0.6833	0.1835
LINCSCP_19457	NA	958	CD40	-0.6364	0.1852
LINCSCP_19457	NA	9217	VAPB	-0.6028	0.188
LINCSCP_19457	NA	51024	FIS1	0.6424	0.1892
LINCSCP_19457	NA	1676	DFFA	-0.6434	0.1893
LINCSCP_19457	NA	11182	SLC2A6	-0.7212	0.19
LINCSCP_19457	NA	10525	HYOU1	-0.6545	0.1902
LINCSCP_19457	NA	10857	PGRMC1	0.8539	0.1904
LINCSCP_19457	NA	23300	ATMIN	0.5973	0.1906
LINCSCP_19457	NA	3988	LIPA	0.628	0.192
LINCSCP_19457	NA	10682	EBP	0.6915	0.1932
LINCSCP_19457	NA	1027	CDKN1B	0.9096	0.1964
LINCSCP_19457	NA	23536	ADAT1	-0.6494	0.1973
LINCSCP_19457	NA	22887	FOXJ3	0.6245	0.1974
LINCSCP_19457	NA	5468	PPARG	-0.576	0.1978
LINCSCP_19457	NA	2887	GRB10	0.6254	0.1991
LINCSCP_19457	NA	1978	EIF4EBP1	0.7127	0.2002
LINCSCP_19457	NA	9702	CEP57	-0.753	0.2003
LINCSCP_19457	NA	3775	KCNK1	0.6345	0.2016
LINCSCP_19457	NA	9641	IKBKE	-0.7327	0.2019
LINCSCP_19457	NA	51026	GOLT1B	0.6308	0.2029
LINCSCP_19457	NA	4846	NOS3	-0.5923	0.2044
LINCSCP_19457	NA	10972	TMED10	0.6737	0.2047
LINCSCP_19457	NA	7264	TSTA3	0.9756	0.2063
LINCSCP_19457	NA	9488	PIGB	-0.7151	0.2087
LINCSCP_19457	NA	1019	CDK4	-0.6115	0.2115
LINCSCP_19457	NA	6812	STXBP1	0.6108	0.2116
LINCSCP_19457	NA	2048	EPHB2	-0.5674	0.2124
LINCSCP_19457	NA	6304	SATB1	2.1006	0.2124
LINCSCP_19457	NA	10513	APPBP2	0.759	0.2132
LINCSCP_19457	NA	5366	PMAIP1	-0.5559	0.2142
LINCSCP_19457	NA	51021	MRPS16	0.714	0.2192
LINCSCP_19457	NA	5108	PCM1	0.7566	0.2201
LINCSCP_19457	NA	8349	HIST2H2BE	-0.5772	0.2214
LINCSCP_19457	NA	55699	IARS2	-0.5591	0.2228
LINCSCP_19457	NA	11230	PRAF2	-0.572	0.2254
LINCSCP_19457	NA	51203	NUSAP1	-0.7347	0.2254
LINCSCP_19457	NA	2690	GHR	0.7727	0.2261
LINCSCP_19457	NA	8520	HAT1	-0.5868	0.2269
LINCSCP_19457	NA	4016	LOXL1	0.6551	0.2272
LINCSCP_19457	NA	7376	NR1H2	-0.6884	0.2273
LINCSCP_19457	NA	51495	HACD3	0.6531	0.2278
LINCSCP_19457	NA	2222	FDFT1	-0.5966	0.2282
LINCSCP_19457	NA	890	CCNA2	-0.5519	0.2303
LINCSCP_19457	NA	79187	FSD1	-0.5822	0.2321
LINCSCP_19457	NA	79600	TCTN1	0.6329	0.2322
LINCSCP_19457	NA	7016	TESK1	-0.6703	0.2332
LINCSCP_19457	NA	4043	LRPAP1	0.573	0.2333
LINCSCP_19457	NA	10434	LYPLA1	0.5783	0.2348
LINCSCP_19457	NA	55837	EAPP	-0.6373	0.2353
LINCSCP_19457	NA	9709	HERPUD1	-0.569	0.2356
LINCSCP_19457	NA	25987	TSKU	0.6152	0.2364
LINCSCP_19457	NA	128	ADH5	0.6222	0.2366
LINCSCP_19457	NA	1017	CDK2	-0.6441	0.237
LINCSCP_19457	NA	388650	FAM69A	0.5331	0.237
LINCSCP_19457	NA	26020	LRP10	-0.786	0.2375
LINCSCP_19457	NA	23039	XPO7	-0.5441	0.2375
LINCSCP_19457	NA	10606	PAICS	0.5572	0.2376
LINCSCP_19457	NA	23463	ICMT	-0.6025	0.2379
LINCSCP_19457	NA	10644	IGF2BP2	0.7757	0.238
LINCSCP_19457	NA	7466	WFS1	-0.5685	0.2395
LINCSCP_19457	NA	5883	RAD9A	-0.6786	0.24
LINCSCP_19457	NA	79921	TCEAL4	-0.5391	0.2401
LINCSCP_19457	NA	55825	PECR	0.624	0.2403
LINCSCP_19457	NA	23658	LSM5	-0.604	0.2439
LINCSCP_19457	NA	2263	FGFR2	-0.6131	0.2442
LINCSCP_19457	NA	5357	PLS1	0.9518	0.2447
LINCSCP_19457	NA	29890	RBM15B	-0.5472	0.2458
LINCSCP_19457	NA	6919	TCEA2	-0.5648	0.2459
LINCSCP_19457	NA	51375	SNX7	0.6103	0.2479
LINCSCP_19457	NA	983	CDK1	-0.6591	0.2482
LINCSCP_19457	NA	51466	EVL	0.7091	0.2484
LINCSCP_19457	NA	8550	MAPKAPK5	0.6934	0.2488
LINCSCP_19457	NA	8726	EED	0.5231	0.2496
LINCSCP_19457	NA	11137	PWP1	0.5415	0.2508
LINCSCP_19457	NA	7905	REEP5	0.6431	0.2538
LINCSCP_19457	NA	5018	OXA1L	0.5397	0.257
LINCSCP_19457	NA	79174	CRELD2	0.7533	0.2601
LINCSCP_19457	NA	60528	ELAC2	0.516	0.2607
LINCSCP_19457	NA	2058	EPRS	-0.4994	0.2614
LINCSCP_19457	NA	2778	GNAS	0.5954	0.2626
LINCSCP_19457	NA	23443	SLC35A3	0.641	0.2627
LINCSCP_19457	NA	57147	SCYL3	-0.6385	0.2629
LINCSCP_19457	NA	5111	PCNA	0.6575	0.263
LINCSCP_19457	NA	6275	S100A4	0.6118	0.2636
LINCSCP_19457	NA	3895	KTN1	-0.6235	0.2639
LINCSCP_19457	NA	9134	CCNE2	-0.5741	0.2668
LINCSCP_19457	NA	9019	MPZL1	0.6589	0.2669
LINCSCP_19457	NA	6182	MRPL12	0.5039	0.2678
LINCSCP_19457	NA	9961	MVP	0.6589	0.2679
LINCSCP_19457	NA	9552	SPAG7	0.6127	0.2681
LINCSCP_19457	NA	5019	OXCT1	0.68	0.2685
LINCSCP_19457	NA	80349	WDR61	0.5031	0.2703
LINCSCP_19457	NA	55604	LRRC16A	0.5558	0.2718
LINCSCP_19457	NA	581	BAX	-0.5357	0.272
LINCSCP_19457	NA	55748	CNDP2	-2.1324	0.274
LINCSCP_19457	NA	51001	MTERF3	-0.5348	0.2777
LINCSCP_19457	NA	2548	GAA	0.626	0.2778
LINCSCP_19457	NA	5985	RFC5	0.6936	0.2794
LINCSCP_19457	NA	27242	TNFRSF21	-0.5868	0.2797
LINCSCP_19457	NA	5603	MAPK13	-0.4802	0.2802
LINCSCP_19457	NA	23597	ACOT9	0.6693	0.2806
LINCSCP_19457	NA	5355	PLP2	0.581	0.2824
LINCSCP_19457	NA	4605	MYBL2	0.5737	0.2825
LINCSCP_19457	NA	9093	DNAJA3	-0.607	0.2849
LINCSCP_19457	NA	9097	USP14	-0.5535	0.2849
LINCSCP_19457	NA	10398	MYL9	0.518	0.2851
LINCSCP_19457	NA	3682	ITGAE	0.5479	0.2862
LINCSCP_19457	NA	1616	DAXX	-0.4814	0.2872
LINCSCP_19457	NA	2745	GLRX	0.6526	0.2876
LINCSCP_19457	NA	89910	UBE3B	-0.4822	0.2884
LINCSCP_19457	NA	5300	PIN1	-0.686	0.2898
LINCSCP_19457	NA	10652	YKT6	-0.5652	0.2898
LINCSCP_19457	NA	10206	TRIM13	-0.6835	0.2909
LINCSCP_19457	NA	79006	METRN	0.5189	0.2913
LINCSCP_19457	NA	54957	TXNL4B	-0.5075	0.2925
LINCSCP_19457	NA	11344	TWF2	-0.508	0.293
LINCSCP_19457	NA	4482	MSRA	0.7112	0.2953
LINCSCP_19457	NA	50813	COPS7A	0.5483	0.2962
LINCSCP_19457	NA	25805	BAMBI	-0.5628	0.2964
LINCSCP_19457	NA	5359	PLSCR1	-0.4947	0.2968
LINCSCP_19457	NA	26993	AKAP8L	-0.5937	0.2991
LINCSCP_19457	NA	83743	GRWD1	0.5331	0.3003
LINCSCP_19457	NA	2264	FGFR4	0.4997	0.3008
LINCSCP_19457	NA	57019	CIAPIN1	-0.7102	0.3016
LINCSCP_19457	NA	5708	PSMD2	-0.5797	0.3037
LINCSCP_19457	NA	572	BAD	0.553	0.3054
LINCSCP_19457	NA	64422	ATG3	-0.4691	0.3061
LINCSCP_19457	NA	5092	PCBD1	0.544	0.3071
LINCSCP_19457	NA	8624	PSMG1	0.49370000000000003	0.309
LINCSCP_19457	NA	2673	GFPT1	-0.5589	0.3091
LINCSCP_19457	NA	22934	RPIA	0.545	0.3118
LINCSCP_19457	NA	993	CDC25A	-0.4589	0.3124
LINCSCP_19457	NA	3398	ID2	0.6202	0.3141
LINCSCP_19457	NA	51031	GLOD4	0.5158	0.3155
LINCSCP_19457	NA	54438	GFOD1	0.5586	0.3192
LINCSCP_19457	NA	5788	PTPRC	0.4715	0.3199
LINCSCP_19457	NA	57804	POLD4	-0.7486	0.3202
LINCSCP_19457	NA	6119	RPA3	0.4938	0.3203
LINCSCP_19457	NA	10915	TCERG1	-0.4449	0.3213
LINCSCP_19457	NA	5050	PAFAH1B3	0.6056	0.3227
LINCSCP_19457	NA	9833	MELK	0.4412	0.3253
LINCSCP_19457	NA	6810	STX4	-0.4722	0.331
LINCSCP_19457	NA	55148	UBR7	-0.4767	0.3316
LINCSCP_19457	NA	392	ARHGAP1	-0.5381	0.3331
LINCSCP_19457	NA	8804	CREG1	0.4639	0.3332
LINCSCP_19457	NA	291	SLC25A4	0.453	0.3338
LINCSCP_19457	NA	55746	NUP133	0.5195	0.3354
LINCSCP_19457	NA	11188	NISCH	0.4705	0.3408
LINCSCP_19457	NA	8444	DYRK3	0.5926	0.3415
LINCSCP_19457	NA	1399	CRKL	-0.6903	0.3421
LINCSCP_19457	NA	642	BLMH	0.4542	0.3435
LINCSCP_19457	NA	7874	USP7	0.4534	0.3461
LINCSCP_19457	NA	2736	GLI2	-0.4791	0.3462
LINCSCP_19457	NA	8821	INPP4B	-0.5156	0.3479
LINCSCP_19457	NA	9531	BAG3	0.4246	0.348
LINCSCP_19457	NA	26054	SENP6	0.6805	0.3485
LINCSCP_19457	NA	10227	MFSD10	-0.5497	0.3503
LINCSCP_19457	NA	51335	NGRN	0.5232	0.3524
LINCSCP_19457	NA	7105	TSPAN6	0.5762	0.3531
LINCSCP_19457	NA	4925	NUCB2	0.5696	0.3532
LINCSCP_19457	NA	5796	PTPRK	-0.5676	0.3537
LINCSCP_19457	NA	6193	RPS5	0.5095	0.3568
LINCSCP_19457	NA	10190	TXNDC9	0.4169	0.357
LINCSCP_19457	NA	10904	BLCAP	0.4554	0.3582
LINCSCP_19457	NA	10969	EBNA1BP2	0.5176	0.3583
LINCSCP_19457	NA	2956	MSH6	-0.4242	0.3593
LINCSCP_19457	NA	427	ASAH1	0.4048	0.3594
LINCSCP_19457	NA	4125	MAN2B1	0.4466	0.3602
LINCSCP_19457	NA	55847	CISD1	-0.5125	0.3608
LINCSCP_19457	NA	10058	ABCB6	0.431	0.365
LINCSCP_19457	NA	10589	DRAP1	-0.4732	0.366
LINCSCP_19457	NA	22794	CASC3	0.4183	0.3663
LINCSCP_19457	NA	4303	FOXO4	0.4132	0.3688
LINCSCP_19457	NA	1398	CRK	-0.5994	0.3693
LINCSCP_19457	NA	1906	EDN1	0.41	0.3708
LINCSCP_19457	NA	9670	IPO13	-0.4158	0.3709
LINCSCP_19457	NA	51170	HSD17B11	-0.4326	0.372
LINCSCP_19457	NA	5743	PTGS2	-0.5988	0.3732
LINCSCP_19457	NA	10298	PAK4	0.4148	0.3746
LINCSCP_19457	NA	84617	TUBB6	0.428	0.3751
LINCSCP_19457	NA	23321	TRIM2	-0.4452	0.3763
LINCSCP_19457	NA	4154	MBNL1	0.4408	0.3773
LINCSCP_19457	NA	1950	EGF	-0.4771	0.3784
LINCSCP_19457	NA	200081	TXLNA	-0.5022	0.3785
LINCSCP_19457	NA	8720	MBTPS1	-0.4198	0.382
LINCSCP_19457	NA	1738	DLD	-0.4631	0.3836
LINCSCP_19457	NA	949	SCARB1	0.47	0.3848
LINCSCP_19457	NA	2810	SFN	0.4025	0.3865
LINCSCP_19457	NA	10898	CPSF4	0.4375	0.3891
LINCSCP_19457	NA	9143	SYNGR3	0.4111	0.3896
LINCSCP_19457	NA	9375	TM9SF2	0.3928	0.3908
LINCSCP_19457	NA	23210	JMJD6	-0.3891	0.3909
LINCSCP_19457	NA	9212	AURKB	-0.4058	0.3938
LINCSCP_19457	NA	10668	CGRRF1	-0.382	0.3944
LINCSCP_19457	NA	6909	TBX2	0.3816	0.3952
LINCSCP_19457	NA	637	BID	-0.5469	0.3982
LINCSCP_19457	NA	50814	NSDHL	0.487	0.3995
LINCSCP_19457	NA	5607	MAP2K5	0.7868	0.4019
LINCSCP_19457	NA	79716	NPEPL1	0.4754	0.4034
LINCSCP_19457	NA	3551	IKBKB	-0.5515	0.4046
LINCSCP_19457	NA	5106	PCK2	0.4286	0.4057
LINCSCP_19457	NA	4216	MAP3K4	-0.4202	0.4059
LINCSCP_19457	NA	9917	FAM20B	0.458	0.408
LINCSCP_19457	NA	9918	NCAPD2	-0.4807	0.4093
LINCSCP_19457	NA	5547	PRCP	-0.395	0.4097
LINCSCP_19457	NA	56889	TM9SF3	-0.404	0.4107
LINCSCP_19457	NA	2597	GAPDH	-0.3888	0.4114
LINCSCP_19457	NA	5058	PAK1	-0.6022	0.4122
LINCSCP_19457	NA	8800	PEX11A	0.5414	0.4123
LINCSCP_19457	NA	5321	PLA2G4A	-0.3836	0.4144
LINCSCP_19457	NA	11014	KDELR2	0.4124	0.4147
LINCSCP_19457	NA	2037	EPB41L2	0.4132	0.4158
LINCSCP_19457	NA	7852	CXCR4	0.3949	0.4174
LINCSCP_19457	NA	835	CASP2	-0.3899	0.4176
LINCSCP_19457	NA	10059	DNM1L	-0.7203	0.4191
LINCSCP_19457	NA	4331	MNAT1	0.5144	0.4192
LINCSCP_19457	NA	54681	P4HTM	-0.3892	0.4199
LINCSCP_19457	NA	8480	RAE1	-0.3877	0.421
LINCSCP_19457	NA	55608	ANKRD10	0.3699	0.4218
LINCSCP_19457	NA	2553	GABPB1	-0.3566	0.422
LINCSCP_19457	NA	30001	ERO1L	-0.3766	0.4271
LINCSCP_19457	NA	595	CCND1	0.36	0.4276
LINCSCP_19457	NA	10451	VAV3	-0.4865	0.4282
LINCSCP_19457	NA	3157	HMGCS1	0.3615	0.4291
LINCSCP_19457	NA	23131	GPATCH8	-0.4223	0.4298
LINCSCP_19457	NA	1958	EGR1	0.4137	0.4305
LINCSCP_19457	NA	6793	STK10	-0.3538	0.4315
LINCSCP_19457	NA	4850	CNOT4	-0.3681	0.4324
LINCSCP_19457	NA	23365	ARHGEF12	0.3784	0.4352
LINCSCP_19457	NA	843	CASP10	-0.3931	0.4356
LINCSCP_19457	NA	9637	FEZ2	-0.3707	0.4361
LINCSCP_19457	NA	29978	UBQLN2	-0.3763	0.4364
LINCSCP_19457	NA	50865	HEBP1	0.3953	0.4384
LINCSCP_19457	NA	57406	ABHD6	0.3448	0.4402
LINCSCP_19457	NA	4313	MMP2	0.4114	0.4439
LINCSCP_19457	NA	10329	TMEM5	0.425	0.4445
LINCSCP_19457	NA	11284	PNKP	0.4164	0.45
LINCSCP_19457	NA	899	CCNF	-0.3305	0.4512
LINCSCP_19457	NA	4783	NFIL3	0.3465	0.4529
LINCSCP_19457	NA	94239	H2AFV	-0.3704	0.4544
LINCSCP_19457	NA	5110	PCMT1	0.3679	0.4558
LINCSCP_19457	NA	8318	CDC45	0.375	0.4562
LINCSCP_19457	NA	2288	FKBP4	-0.3613	0.4577
LINCSCP_19457	NA	3638	INSIG1	-0.3671	0.4585
LINCSCP_19457	NA	5498	PPOX	0.3461	0.4589
LINCSCP_19457	NA	2896	GRN	-0.337	0.4594
LINCSCP_19457	NA	154	ADRB2	0.3467	0.4624
LINCSCP_19457	NA	9270	ITGB1BP1	0.3446	0.4689
LINCSCP_19457	NA	22841	RAB11FIP2	0.4281	0.4693
LINCSCP_19457	NA	1385	CREB1	-0.3155	0.4724
LINCSCP_19457	NA	11319	ECD	-0.3254	0.4741
LINCSCP_19457	NA	9517	SPTLC2	0.3259	0.475
LINCSCP_19457	NA	1861	TOR1A	-0.3241	0.4804
LINCSCP_19457	NA	7511	XPNPEP1	-0.3364	0.4804
LINCSCP_19457	NA	6253	RTN2	0.3731	0.4823
LINCSCP_19457	NA	2852	GPER1	0.3697	0.483
LINCSCP_19457	NA	874	CBR3	-0.3989	0.483
LINCSCP_19457	NA	1070	CETN3	-0.3163	0.4845
LINCSCP_19457	NA	4864	NPC1	-0.3497	0.4851
LINCSCP_19457	NA	6908	TBP	-0.343	0.4855
LINCSCP_19457	NA	3416	IDE	-0.3975	0.486
LINCSCP_19457	NA	9690	UBE3C	0.3277	0.4867
LINCSCP_19457	NA	39	ACAT2	-0.3341	0.491
LINCSCP_19457	NA	10146	G3BP1	-0.3382	0.49370000000000003
LINCSCP_19457	NA	1445	CSK	0.3321	0.4947
LINCSCP_19457	NA	54915	YTHDF1	0.3142	0.4956
LINCSCP_19457	NA	6390	SDHB	0.4133	0.4963
LINCSCP_19457	NA	5588	PRKCQ	-0.3492	0.4965
LINCSCP_19457	NA	847	CAT	0.3209	0.4981
LINCSCP_19457	NA	64080	RBKS	0.3654	0.4999
LINCSCP_19457	NA	2771	GNAI2	-0.4336	0.5011
LINCSCP_19457	NA	79071	ELOVL6	-0.3122	0.5013
LINCSCP_19457	NA	10276	NET1	0.3925	0.5023
LINCSCP_19457	NA	9703	KIAA0100	-0.3512	0.5037
LINCSCP_19457	NA	22908	SACM1L	0.3262	0.5054
LINCSCP_19457	NA	998	CDC42	0.3253	0.5058
LINCSCP_19457	NA	5347	PLK1	-0.3275	0.509
LINCSCP_19457	NA	5720	PSME1	0.3447	0.51
LINCSCP_19457	NA	11261	CHP1	0.4167	0.5129
LINCSCP_19457	NA	10285	SMNDC1	-0.2999	0.5133
LINCSCP_19457	NA	79094	CHAC1	-0.2855	0.5165
LINCSCP_19457	NA	2063	NR2F6	0.3066	0.5169
LINCSCP_19457	NA	57192	MCOLN1	-0.3341	0.5183
LINCSCP_19457	NA	7043	TGFB3	-0.3056	0.5199
LINCSCP_19457	NA	26227	PHGDH	-0.3013	0.5224
LINCSCP_19457	NA	55011	PIH1D1	-0.2793	0.5249
LINCSCP_19457	NA	9491	PSMF1	0.3174	0.5267
LINCSCP_19457	NA	6856	SYPL1	0.3107	0.5279
LINCSCP_19457	NA	79947	DHDDS	0.3058	0.528
LINCSCP_19457	NA	10450	PPIE	-0.2953	0.5282
LINCSCP_19457	NA	53343	NUDT9	-0.2829	0.5283
LINCSCP_19457	NA	30	ACAA1	-0.2851	0.5287
LINCSCP_19457	NA	9170	LPAR2	0.2878	0.5328
LINCSCP_19457	NA	63874	ABHD4	0.499	0.5345
LINCSCP_19457	NA	2356	FPGS	-0.3066	0.5354
LINCSCP_19457	NA	4172	MCM3	-0.3027	0.5365
LINCSCP_19457	NA	9813	EFCAB14	0.3462	0.5367
LINCSCP_19457	NA	5566	PRKACA	-0.3403	0.5384
LINCSCP_19457	NA	23659	PLA2G15	0.3346	0.539
LINCSCP_19457	NA	9128	PRPF4	0.2851	0.5406
LINCSCP_19457	NA	27336	HTATSF1	0.3068	0.5423
LINCSCP_19457	NA	9797	TATDN2	-0.3766	0.5424
LINCSCP_19457	NA	9924	PAN2	0.2779	0.5432
LINCSCP_19457	NA	5601	MAPK9	-0.3015	0.5454
LINCSCP_19457	NA	5154	PDGFA	-0.2869	0.546
LINCSCP_19457	NA	10610	ST6GALNAC2	0.4216	0.5521
LINCSCP_19457	NA	51569	UFM1	-0.277	0.553
LINCSCP_19457	NA	10813	UTP14A	0.3328	0.5562
LINCSCP_19457	NA	79080	CCDC86	0.3426	0.5576
LINCSCP_19457	NA	9275	BCL7B	0.2582	0.5658
LINCSCP_19457	NA	23647	ARFIP2	-0.2486	0.5663
LINCSCP_19457	NA	9246	UBE2L6	0.2967	0.5672
LINCSCP_19457	NA	10559	SLC35A1	0.2635	0.5682
LINCSCP_19457	NA	256364	EML3	-0.2751	0.5683
LINCSCP_19457	NA	10818	FRS2	-0.2553	0.5737
LINCSCP_19457	NA	5873	RAB27A	0.2883	0.5782
LINCSCP_19457	NA	7867	MAPKAPK3	0.2814	0.58
LINCSCP_19457	NA	8446	DUSP11	-0.3173	0.5808
LINCSCP_19457	NA	9267	CYTH1	0.2916	0.5813
LINCSCP_19457	NA	26136	TES	0.29	0.5854
LINCSCP_19457	NA	7690	ZNF131	0.2459	0.5863
LINCSCP_19457	NA	6990	DYNLT3	-0.2635	0.5899
LINCSCP_19457	NA	3122	HLA-DRA	-0.3302	0.5912
LINCSCP_19457	NA	1029	CDKN2A	0.2633	0.5919
LINCSCP_19457	NA	64746	ACBD3	0.2457	0.5924
LINCSCP_19457	NA	7027	TFDP1	0.3287	0.5989
LINCSCP_19457	NA	23	ABCF1	-0.2294	0.5996
LINCSCP_19457	NA	3693	ITGB5	-0.2547	0.6008
LINCSCP_19457	NA	5777	PTPN6	0.2563	0.6014
LINCSCP_19457	NA	10046	MAMLD1	-0.2799	0.6042
LINCSCP_19457	NA	9761	MLEC	0.2386	0.6048
LINCSCP_19457	NA	11142	PKIG	0.2376	0.6065
LINCSCP_19457	NA	55127	HEATR1	0.2231	0.6095
LINCSCP_19457	NA	4232	MEST	-0.2729	0.6096
LINCSCP_19457	NA	1500	CTNND1	-0.2311	0.6107
LINCSCP_19457	NA	4776	NFATC4	-0.3323	0.6122
LINCSCP_19457	NA	6194	RPS6	0.2486	0.614
LINCSCP_19457	NA	355	FAS	0.2515	0.6143
LINCSCP_19457	NA	4927	NUP88	0.2494	0.6167
LINCSCP_19457	NA	8091	HMGA2	0.2333	0.617
LINCSCP_19457	NA	91949	COG7	0.2297	0.6185
LINCSCP_19457	NA	6597	SMARCA4	-0.2356	0.6189
LINCSCP_19457	NA	5257	PHKB	0.2455	0.6262
LINCSCP_19457	NA	54505	DHX29	0.2527	0.6304
LINCSCP_19457	NA	5880	RAC2	-0.218	0.6327
LINCSCP_19457	NA	22905	EPN2	-0.2745	0.6387
LINCSCP_19457	NA	8518	IKBKAP	-0.3048	0.6388
LINCSCP_19457	NA	50810	HDGFRP3	-0.2219	0.6418
LINCSCP_19457	NA	79073	TMEM109	0.2171	0.6489
LINCSCP_19457	NA	25	ABL1	-0.364	0.6494
LINCSCP_19457	NA	8396	PIP4K2B	0.2863	0.6507
LINCSCP_19457	NA	5827	PXMP2	0.2197	0.6544
LINCSCP_19457	NA	23011	RAB21	-0.2251	0.6574
LINCSCP_19457	NA	10320	IKZF1	0.2055	0.6575
LINCSCP_19457	NA	9276	COPB2	-0.2016	0.6579
LINCSCP_19457	NA	6839	SUV39H1	-0.2743	0.66
LINCSCP_19457	NA	6676	SPAG4	-0.2313	0.6612
LINCSCP_19457	NA	375346	TMEM110	0.2224	0.6631
LINCSCP_19457	NA	5993	RFX5	-0.1961	0.6645
LINCSCP_19457	NA	79643	CHMP6	0.2434	0.6682
LINCSCP_19457	NA	58478	ENOPH1	0.214	0.6705
LINCSCP_19457	NA	54499	TMCO1	0.2379	0.6715
LINCSCP_19457	NA	2146	EZH2	0.2013	0.6725
LINCSCP_19457	NA	4282	MIF	-0.2067	0.6726
LINCSCP_19457	NA	8321	FZD1	0.2032	0.674
LINCSCP_19457	NA	5889	RAD51C	-0.2576	0.6743
LINCSCP_19457	NA	10237	SLC35B1	0.1914	0.6761
LINCSCP_19457	NA	813	CALU	-0.1911	0.6765
LINCSCP_19457	NA	6284	S100A13	0.1835	0.6807
LINCSCP_19457	NA	8204	NRIP1	0.2367	0.6809
LINCSCP_19457	NA	5583	PRKCH	-0.2812	0.6816
LINCSCP_19457	NA	5096	PCCB	0.1819	0.6825
LINCSCP_19457	NA	1788	DNMT3A	-0.2081	0.6825
LINCSCP_19457	NA	7319	UBE2A	-0.1857	0.6843
LINCSCP_19457	NA	323	APBB2	0.2585	0.6857
LINCSCP_19457	NA	5613	PRKX	0.2177	0.6866
LINCSCP_19457	NA	51070	NOSIP	0.2354	0.6866
LINCSCP_19457	NA	57048	PLSCR3	0.2044	0.6877
LINCSCP_19457	NA	8731	RNMT	-0.1933	0.6903
LINCSCP_19457	NA	10057	ABCC5	-0.2282	0.6905
LINCSCP_19457	NA	51015	ISOC1	0.1868	0.6915
LINCSCP_19457	NA	5467	PPARD	-0.1782	0.6922
LINCSCP_19457	NA	11007	CCDC85B	0.2296	0.6942
LINCSCP_19457	NA	4836	NMT1	0.1819	0.6945
LINCSCP_19457	NA	727	C5	-0.19	0.6948
LINCSCP_19457	NA	60493	FASTKD5	-0.1821	0.6972
LINCSCP_19457	NA	7077	TIMP2	-0.2054	0.6976
LINCSCP_19457	NA	55008	HERC6	0.1823	0.6996
LINCSCP_19457	NA	1001	CDH3	0.2555	0.7003
LINCSCP_19457	NA	1213	CLTC	-0.1838	0.7024
LINCSCP_19457	NA	533	ATP6V0B	0.2322	0.7026
LINCSCP_19457	NA	4998	ORC1	0.2319	0.7028
LINCSCP_19457	NA	8503	PIK3R3	0.1847	0.704
LINCSCP_19457	NA	8440	NCK2	-0.175	0.7052
LINCSCP_19457	NA	9053	MAP7	-0.1761	0.7056
LINCSCP_19457	NA	9897	KIAA0196	0.2022	0.7109
LINCSCP_19457	NA	29911	HOOK2	-0.1695	0.7121
LINCSCP_19457	NA	9221	NOLC1	0.1761	0.7124
LINCSCP_19457	NA	7494	XBP1	-0.1805	0.7124
LINCSCP_19457	NA	54512	EXOSC4	-0.2001	0.7139
LINCSCP_19457	NA	11151	CORO1A	-0.1738	0.7144
LINCSCP_19457	NA	695	BTK	0.1765	0.7146
LINCSCP_19457	NA	10953	TOMM34	-0.1839	0.717
LINCSCP_19457	NA	10730	YME1L1	0.1636	0.7172
LINCSCP_19457	NA	56997	ADCK3	-0.1678	0.7175
LINCSCP_19457	NA	142	PARP1	0.1931	0.718
LINCSCP_19457	NA	23142	DCUN1D4	0.1952	0.719
LINCSCP_19457	NA	9686	VGLL4	0.1659	0.7192
LINCSCP_19457	NA	5792	PTPRF	0.1767	0.7244
LINCSCP_19457	NA	4931	NVL	-0.1688	0.7255
LINCSCP_19457	NA	11065	UBE2C	-0.1605	0.7259
LINCSCP_19457	NA	6988	TCTA	0.1817	0.7268
LINCSCP_19457	NA	5831	PYCR1	-0.1576	0.7286
LINCSCP_19457	NA	23029	RBM34	-0.1552	0.7309
LINCSCP_19457	NA	2961	GTF2E2	-0.2064	0.7319
LINCSCP_19457	NA	3925	STMN1	-0.2336	0.733
LINCSCP_19457	NA	2958	GTF2A2	0.1921	0.7358
LINCSCP_19457	NA	6118	RPA2	-0.1953	0.7378
LINCSCP_19457	NA	5440	POLR2K	-0.2052	0.7385
LINCSCP_19457	NA	3800	KIF5C	0.154	0.7413
LINCSCP_19457	NA	66008	TRAK2	0.1511	0.7499
LINCSCP_19457	NA	51382	ATP6V1D	-0.1899	0.7522
LINCSCP_19457	NA	56654	NPDC1	-0.1885	0.7539
LINCSCP_19457	NA	51465	UBE2J1	0.1568	0.754
LINCSCP_19457	NA	58533	SNX6	-0.1432	0.7547
LINCSCP_19457	NA	8895	CPNE3	0.1741	0.7552
LINCSCP_19457	NA	23530	NNT	0.173	0.7575
LINCSCP_19457	NA	55793	FAM63A	-0.1647	0.7609
LINCSCP_19457	NA	6714	SRC	-0.1514	0.761
LINCSCP_19457	NA	2353	FOS	-0.146	0.7624
LINCSCP_19457	NA	64781	CERK	0.1395	0.7633
LINCSCP_19457	NA	9650	MTFR1	-0.1644	0.7657
LINCSCP_19457	NA	51160	VPS28	-0.2252	0.7758
LINCSCP_19457	NA	51005	AMDHD2	0.154	0.7801
LINCSCP_19457	NA	25793	FBXO7	-0.1266	0.7809
