signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_15924	NA	2146	EZH2	0.3224	0.4283
LINCSKD_15924	NA	2048	EPHB2	0.2957	0.4287
LINCSKD_15924	NA	26520	TIMM9	0.3056	0.4323
LINCSKD_15924	NA	39	ACAT2	0.3171	0.4342
LINCSKD_15924	NA	23210	JMJD6	-0.2588	0.4345
LINCSKD_15924	NA	5154	PDGFA	-0.2695	0.4348
LINCSKD_15924	NA	27336	HTATSF1	0.2653	0.4352
LINCSKD_15924	NA	11073	TOPBP1	-0.2916	0.4367
LINCSKD_15924	NA	4331	MNAT1	0.2522	0.442
LINCSKD_15924	NA	6461	SHB	-0.3514	0.4434
LINCSKD_15924	NA	124583	CANT1	-0.2646	0.4448
LINCSKD_15924	NA	5720	PSME1	0.2918	0.4457
LINCSKD_15924	NA	10962	MLLT11	-0.3187	0.4468
LINCSKD_15924	NA	9943	OXSR1	-0.262	0.4475
LINCSKD_15924	NA	148022	TICAM1	-0.2829	0.449
LINCSKD_15924	NA	5357	PLS1	-0.2864	0.4491
LINCSKD_15924	NA	9221	NOLC1	-0.3459	0.4493
LINCSKD_15924	NA	23271	CAMSAP2	-0.2816	0.4493
LINCSKD_15924	NA	5331	PLCB3	-0.2944	0.4494
LINCSKD_15924	NA	23597	ACOT9	-0.2827	0.4495
LINCSKD_15924	NA	23588	KLHDC2	-0.637	0.4509
LINCSKD_15924	NA	1399	CRKL	-0.3008	0.4515
LINCSKD_15924	NA	4860	PNP	-0.2865	0.4518
LINCSKD_15924	NA	4582	MUC1	0.2607	0.4521
LINCSKD_15924	NA	6850	SYK	0.2539	0.4526
LINCSKD_15924	NA	1978	EIF4EBP1	0.334	0.4537
LINCSKD_15924	NA	2745	GLRX	0.3336	0.4544
LINCSKD_15924	NA	9833	MELK	0.2485	0.4561
LINCSKD_15924	NA	9903	KLHL21	-0.2896	0.4574
LINCSKD_15924	NA	10644	IGF2BP2	0.2718	0.4582
LINCSKD_15924	NA	23097	CDK19	-0.2452	0.4595
LINCSKD_15924	NA	10434	LYPLA1	0.2618	0.4604
LINCSKD_15924	NA	211	ALAS1	-0.2484	0.4608
LINCSKD_15924	NA	57048	PLSCR3	-0.2558	0.4621
LINCSKD_15924	NA	1029	CDKN2A	-0.2556	0.4639
LINCSKD_15924	NA	55699	IARS2	0.2862	0.4643
LINCSKD_15924	NA	2908	NR3C1	-0.3262	0.4665
LINCSKD_15924	NA	9924	PAN2	-0.29	0.4667
LINCSKD_15924	NA	142	PARP1	-0.2841	0.4677
LINCSKD_15924	NA	54915	YTHDF1	-0.289	0.4681
LINCSKD_15924	NA	10559	SLC35A1	-0.2947	0.4715
LINCSKD_15924	NA	51097	SCCPDH	-0.2635	0.4717
LINCSKD_15924	NA	9813	EFCAB14	0.2603	0.4727
LINCSKD_15924	NA	8884	SLC5A6	0.2386	0.4729
LINCSKD_15924	NA	51031	GLOD4	0.2459	0.4731
LINCSKD_15924	NA	11157	LSM6	0.252	0.474
LINCSKD_15924	NA	3551	IKBKB	-0.3623	0.4758
LINCSKD_15924	NA	5883	RAD9A	0.2839	0.4765
LINCSKD_15924	NA	6182	MRPL12	0.3429	0.4768
LINCSKD_15924	NA	3315	HSPB1	0.2853	0.4779
LINCSKD_15924	NA	7376	NR1H2	0.247	0.4807
LINCSKD_15924	NA	55847	CISD1	0.2438	0.4808
LINCSKD_15924	NA	58533	SNX6	0.2377	0.4826
LINCSKD_15924	NA	5440	POLR2K	0.2521	0.484
LINCSKD_15924	NA	27346	TMEM97	0.2998	0.484
LINCSKD_15924	NA	6603	SMARCD2	-0.2713	0.4861
LINCSKD_15924	NA	5588	PRKCQ	-0.263	0.4863
LINCSKD_15924	NA	2582	GALE	-0.2323	0.488
LINCSKD_15924	NA	226	ALDOA	-0.2776	0.4884
LINCSKD_15924	NA	79080	CCDC86	0.2344	0.4889
LINCSKD_15924	NA	7398	USP1	-0.284	0.4894
LINCSKD_15924	NA	55837	EAPP	0.3875	0.4901
LINCSKD_15924	NA	57761	TRIB3	-0.2947	0.4921
LINCSKD_15924	NA	23536	ADAT1	-0.2438	0.49370000000000003
LINCSKD_15924	NA	5289	PIK3C3	-0.3289	0.4948
LINCSKD_15924	NA	79094	CHAC1	-0.2849	0.4949
LINCSKD_15924	NA	54807	ZNF586	0.225	0.5006
LINCSKD_15924	NA	501	ALDH7A1	0.2485	0.5019
LINCSKD_15924	NA	5236	PGM1	0.2282	0.5022
LINCSKD_15924	NA	3091	HIF1A	-0.2577	0.5041
LINCSKD_15924	NA	3157	HMGCS1	-0.2685	0.5084
LINCSKD_15924	NA	23499	MACF1	0.2629	0.509
LINCSKD_15924	NA	1027	CDKN1B	0.2235	0.5092
LINCSKD_15924	NA	7264	TSTA3	-0.2368	0.5102
LINCSKD_15924	NA	1500	CTNND1	0.2221	0.5108
LINCSKD_15924	NA	2274	FHL2	0.2914	0.5124
LINCSKD_15924	NA	6304	SATB1	-0.2273	0.5128
LINCSKD_15924	NA	23149	FCHO1	-0.3105	0.5134
LINCSKD_15924	NA	8837	CFLAR	0.2257	0.5135
LINCSKD_15924	NA	3308	HSPA4	0.2174	0.5146
LINCSKD_15924	NA	4043	LRPAP1	0.3046	0.5151
LINCSKD_15924	NA	2063	NR2F6	-0.2682	0.5156
LINCSKD_15924	NA	1906	EDN1	0.216	0.5156
LINCSKD_15924	NA	11007	CCDC85B	-0.2632	0.5174
LINCSKD_15924	NA	3206	HOXA10	0.2545	0.5178
LINCSKD_15924	NA	1070	CETN3	0.2272	0.5196
LINCSKD_15924	NA	7105	TSPAN6	0.3136	0.5206
LINCSKD_15924	NA	3066	HDAC2	0.2709	0.524
LINCSKD_15924	NA	351	APP	0.2076	0.5262
LINCSKD_15924	NA	4851	NOTCH1	0.2072	0.5295
LINCSKD_15924	NA	55038	CDCA4	-0.2046	0.5303
LINCSKD_15924	NA	3508	IGHMBP2	-0.2885	0.5308
LINCSKD_15924	NA	6622	SNCA	0.2082	0.5322
LINCSKD_15924	NA	4925	NUCB2	-0.2041	0.533
LINCSKD_15924	NA	10652	YKT6	0.2827	0.5345
LINCSKD_15924	NA	4312	MMP1	-0.2076	0.5346
LINCSKD_15924	NA	4998	ORC1	0.2045	0.535
LINCSKD_15924	NA	2064	ERBB2	-0.2733	0.5355
LINCSKD_15924	NA	1802	DPH2	0.2966	0.5362
LINCSKD_15924	NA	22841	RAB11FIP2	-0.2073	0.537
LINCSKD_15924	NA	11044	PAPD7	-0.2301	0.5373
LINCSKD_15924	NA	10765	KDM5B	-0.2351	0.5373
LINCSKD_15924	NA	9289	ADGRG1	-0.2115	0.5378
LINCSKD_15924	NA	8569	MKNK1	-0.2266	0.5394
LINCSKD_15924	NA	84890	ADO	0.2199	0.5398
LINCSKD_15924	NA	26064	RAI14	-0.2622	0.54
LINCSKD_15924	NA	8349	HIST2H2BE	-0.2188	0.5407
LINCSKD_15924	NA	8503	PIK3R3	0.2773	0.5412
LINCSKD_15924	NA	10898	CPSF4	-0.2204	0.5445
LINCSKD_15924	NA	8446	DUSP11	0.2264	0.5453
LINCSKD_15924	NA	5255	PHKA1	0.2145	0.5465
LINCSKD_15924	NA	10681	GNB5	-0.3031	0.5472
LINCSKD_15924	NA	10904	BLCAP	0.2056	0.5488
LINCSKD_15924	NA	6117	RPA1	0.1973	0.5491
LINCSKD_15924	NA	7494	XBP1	-0.2105	0.5496
LINCSKD_15924	NA	10046	MAMLD1	0.2516	0.5505
LINCSKD_15924	NA	4927	NUP88	0.2215	0.5509
LINCSKD_15924	NA	23378	RRP8	-0.2911	0.5512
LINCSKD_15924	NA	80746	TSEN2	0.2002	0.5522
LINCSKD_15924	NA	831	CAST	0.229	0.5529
LINCSKD_15924	NA	79600	TCTN1	0.2359	0.5533
LINCSKD_15924	NA	348	APOE	-0.2022	0.5538
LINCSKD_15924	NA	7165	TPD52L2	0.2026	0.5542
LINCSKD_15924	NA	6790	AURKA	-0.2158	0.5548
LINCSKD_15924	NA	91949	COG7	-0.2013	0.5563
LINCSKD_15924	NA	9688	NUP93	0.2049	0.5563
LINCSKD_15924	NA	23039	XPO7	0.262	0.5566
LINCSKD_15924	NA	11137	PWP1	-0.2103	0.5573
LINCSKD_15924	NA	47	ACLY	0.2193	0.5636
LINCSKD_15924	NA	5921	RASA1	-0.2897	0.568
LINCSKD_15924	NA	23530	NNT	-0.2673	0.5704
LINCSKD_15924	NA	51335	NGRN	0.215	0.5706
LINCSKD_15924	NA	2817	GPC1	-0.2454	0.5707
LINCSKD_15924	NA	2690	GHR	0.1888	0.5709
LINCSKD_15924	NA	7027	TFDP1	0.23	0.572
LINCSKD_15924	NA	6275	S100A4	0.2109	0.5723
LINCSKD_15924	NA	4817	NIT1	-0.2246	0.5729
LINCSKD_15924	NA	7416	VDAC1	0.2151	0.5732
LINCSKD_15924	NA	29103	DNAJC15	0.1847	0.5737
LINCSKD_15924	NA	79187	FSD1	-0.268	0.575
LINCSKD_15924	NA	6347	CCL2	-0.1932	0.5756
LINCSKD_15924	NA	5925	RB1	0.183	0.5761
LINCSKD_15924	NA	57215	THAP11	0.1932	0.5776
LINCSKD_15924	NA	9133	CCNB2	0.1969	0.578
LINCSKD_15924	NA	10221	TRIB1	0.2049	0.5796
LINCSKD_15924	NA	55958	KLHL9	0.2791	0.5797
LINCSKD_15924	NA	5525	PPP2R5A	0.2061	0.5837
LINCSKD_15924	NA	6856	SYPL1	0.2152	0.5846
LINCSKD_15924	NA	22905	EPN2	0.1939	0.5856
LINCSKD_15924	NA	8878	SQSTM1	-0.2056	0.5862
LINCSKD_15924	NA	23014	FBXO21	-0.211	0.5867
LINCSKD_15924	NA	25803	SPDEF	-0.1911	0.5898
LINCSKD_15924	NA	30	ACAA1	0.2212	0.5901
LINCSKD_15924	NA	9697	TRAM2	0.2652	0.5914
LINCSKD_15924	NA	64781	CERK	0.2261	0.593
LINCSKD_15924	NA	11004	KIF2C	0.1879	0.5933
LINCSKD_15924	NA	80204	FBXO11	-0.1725	0.5972
LINCSKD_15924	NA	2264	FGFR4	0.1935	0.5977
LINCSKD_15924	NA	10695	CNPY3	0.2202	0.5978
LINCSKD_15924	NA	7074	TIAM1	-0.1937	0.5998
LINCSKD_15924	NA	2624	GATA2	0.1797	0.6001
LINCSKD_15924	NA	256364	EML3	-0.1755	0.6006
LINCSKD_15924	NA	11014	KDELR2	-0.2254	0.6015
LINCSKD_15924	NA	55748	CNDP2	0.2029	0.6024
LINCSKD_15924	NA	91137	SLC25A46	-0.2085	0.6027
LINCSKD_15924	NA	81533	ITFG1	0.1931	0.6047
LINCSKD_15924	NA	5347	PLK1	0.1865	0.605
LINCSKD_15924	NA	5211	PFKL	-0.1708	0.6081
LINCSKD_15924	NA	54681	P4HTM	-0.172	0.6088
LINCSKD_15924	NA	79961	DENND2D	0.199	0.6094
LINCSKD_15924	NA	83743	GRWD1	-0.2425	0.6104
LINCSKD_15924	NA	1891	ECH1	-0.2901	0.6125
LINCSKD_15924	NA	6342	SCP2	0.1849	0.6138
LINCSKD_15924	NA	965	CD58	0.1919	0.6164
LINCSKD_15924	NA	23443	SLC35A3	0.1646	0.6166
LINCSKD_15924	NA	1666	DECR1	-0.257	0.6167
LINCSKD_15924	NA	10557	RPP38	0.1893	0.6183
LINCSKD_15924	NA	54733	SLC35F2	0.1704	0.6184
LINCSKD_15924	NA	10775	POP4	0.1799	0.6186
LINCSKD_15924	NA	10245	TIMM17B	0.1626	0.6202
LINCSKD_15924	NA	5092	PCBD1	0.1613	0.6219
LINCSKD_15924	NA	154	ADRB2	-0.1657	0.6222
LINCSKD_15924	NA	8550	MAPKAPK5	0.1619	0.6228
LINCSKD_15924	NA	25839	COG4	-0.1731	0.6234
LINCSKD_15924	NA	2736	GLI2	0.1781	0.6265
LINCSKD_15924	NA	10165	SLC25A13	0.179	0.6269
LINCSKD_15924	NA	26511	CHIC2	0.1689	0.6281
LINCSKD_15924	NA	9552	SPAG7	-0.188	0.6283
LINCSKD_15924	NA	387	RHOA	-0.1583	0.6287
LINCSKD_15924	NA	53343	NUDT9	0.2388	0.6296
LINCSKD_15924	NA	4088	SMAD3	0.1577	0.6299
LINCSKD_15924	NA	7082	TJP1	0.1729	0.6314
LINCSKD_15924	NA	6915	TBXA2R	-0.2029	0.632
LINCSKD_15924	NA	581	BAX	0.2092	0.634
LINCSKD_15924	NA	3553	IL1B	-0.1556	0.6346
LINCSKD_15924	NA	10206	TRIM13	-0.178	0.6349
LINCSKD_15924	NA	1647	GADD45A	-0.1623	0.636
LINCSKD_15924	NA	51056	LAP3	0.1723	0.6372
LINCSKD_15924	NA	54205	CYCS	-0.1551	0.6385
LINCSKD_15924	NA	5770	PTPN1	-0.182	0.6394
LINCSKD_15924	NA	8573	CASK	-0.1516	0.64
LINCSKD_15924	NA	9710	KIAA0355	0.1566	0.6409
LINCSKD_15924	NA	3033	HADH	0.1559	0.6409
LINCSKD_15924	NA	60493	FASTKD5	-0.1578	0.6429
LINCSKD_15924	NA	10892	MALT1	0.163	0.6445
LINCSKD_15924	NA	29082	CHMP4A	0.183	0.645
LINCSKD_15924	NA	63874	ABHD4	0.1681	0.6469
LINCSKD_15924	NA	4232	MEST	-0.1507	0.6473
LINCSKD_15924	NA	55011	PIH1D1	0.171	0.6474
LINCSKD_15924	NA	23659	PLA2G15	-0.1625	0.6482
LINCSKD_15924	NA	622	BDH1	0.1595	0.6486
LINCSKD_15924	NA	994	CDC25B	-0.2098	0.6517
LINCSKD_15924	NA	65123	INTS3	-0.16	0.6519
LINCSKD_15924	NA	1643	DDB2	-0.1564	0.6519
LINCSKD_15924	NA	3480	IGF1R	0.1797	0.6524
LINCSKD_15924	NA	727	C5	0.1549	0.6531
LINCSKD_15924	NA	9637	FEZ2	-0.1481	0.6535
LINCSKD_15924	NA	3028	HSD17B10	-0.2025	0.6539
LINCSKD_15924	NA	26292	MYCBP	-0.1541	0.6566
LINCSKD_15924	NA	55129	ANO10	-0.1449	0.6573
LINCSKD_15924	NA	10606	PAICS	-0.1564	0.6585
LINCSKD_15924	NA	835	CASP2	0.2027	0.659
LINCSKD_15924	NA	1022	CDK7	-0.1537	0.6601
LINCSKD_15924	NA	427	ASAH1	-0.2002	0.6628
LINCSKD_15924	NA	6944	VPS72	0.1571	0.6641
LINCSKD_15924	NA	9217	VAPB	-0.1722	0.6651
LINCSKD_15924	NA	6813	STXBP2	0.1503	0.6658
LINCSKD_15924	NA	10146	G3BP1	0.1577	0.6665
LINCSKD_15924	NA	94239	H2AFV	0.1563	0.667
LINCSKD_15924	NA	6909	TBX2	0.1423	0.6686
LINCSKD_15924	NA	5792	PTPRF	-0.1599	0.6688
LINCSKD_15924	NA	7159	TP53BP2	-0.1451	0.6703
LINCSKD_15924	NA	23365	ARHGEF12	0.1601	0.674
LINCSKD_15924	NA	9847	C2CD5	0.1512	0.6748
LINCSKD_15924	NA	9275	BCL7B	-0.1396	0.6763
LINCSKD_15924	NA	26020	LRP10	-0.1391	0.6774
LINCSKD_15924	NA	50810	HDGFRP3	-0.1463	0.6786
LINCSKD_15924	NA	63933	MCUR1	-0.1649	0.6799
LINCSKD_15924	NA	9851	KIAA0753	0.1465	0.6802
LINCSKD_15924	NA	23585	TMEM50A	-0.1351	0.6819
LINCSKD_15924	NA	6597	SMARCA4	-0.1436	0.6831
LINCSKD_15924	NA	5290	PIK3CA	-0.1571	0.6861
LINCSKD_15924	NA	200734	SPRED2	0.1406	0.6874
LINCSKD_15924	NA	200081	TXLNA	0.1458	0.6876
LINCSKD_15924	NA	3300	DNAJB2	0.1386	0.6898
LINCSKD_15924	NA	54850	FBXL12	-0.1424	0.6901
LINCSKD_15924	NA	5696	PSMB8	0.1359	0.6925
LINCSKD_15924	NA	670	BPHL	-0.1552	0.6931
LINCSKD_15924	NA	4690	NCK1	-0.1363	0.6944
LINCSKD_15924	NA	5777	PTPN6	-0.137	0.6973
LINCSKD_15924	NA	90861	HN1L	0.1388	0.6978
LINCSKD_15924	NA	30836	DNTTIP2	0.1313	0.6981
LINCSKD_15924	NA	8727	CTNNAL1	0.1275	0.7015
LINCSKD_15924	NA	3775	KCNK1	0.1671	0.7023
LINCSKD_15924	NA	847	CAT	-0.1393	0.7028
LINCSKD_15924	NA	6714	SRC	0.1787	0.7047
LINCSKD_15924	NA	6812	STXBP1	-0.1703	0.7048
LINCSKD_15924	NA	5971	RELB	0.191	0.705
LINCSKD_15924	NA	11000	SLC27A3	-0.1498	0.7053
LINCSKD_15924	NA	6832	SUPV3L1	0.128	0.7055
LINCSKD_15924	NA	9712	USP6NL	0.1267	0.7073
LINCSKD_15924	NA	64943	NT5DC2	-0.1285	0.7085
LINCSKD_15924	NA	9112	MTA1	-0.1499	0.7091
LINCSKD_15924	NA	6774	STAT3	0.1616	0.7093
LINCSKD_15924	NA	10285	SMNDC1	0.1221	0.7106
LINCSKD_15924	NA	902	CCNH	-0.1205	0.7114
LINCSKD_15924	NA	26993	AKAP8L	0.1712	0.7137
LINCSKD_15924	NA	27032	ATP2C1	0.125	0.7139
LINCSKD_15924	NA	6253	RTN2	-0.1212	0.7141
LINCSKD_15924	NA	4776	NFATC4	-0.1398	0.7148
LINCSKD_15924	NA	51001	MTERF3	-0.1281	0.7167
LINCSKD_15924	NA	4638	MYLK	-0.1452	0.7172
LINCSKD_15924	NA	22889	KIAA0907	-0.1525	0.7181
LINCSKD_15924	NA	93594	TBC1D31	0.1169	0.7194
LINCSKD_15924	NA	3566	IL4R	-0.121	0.7211
LINCSKD_15924	NA	5899	RALB	0.1288	0.7219
LINCSKD_15924	NA	9270	ITGB1BP1	0.1182	0.7225
LINCSKD_15924	NA	1062	CENPE	0.133	0.7232
LINCSKD_15924	NA	2131	EXT1	-0.1493	0.7245
LINCSKD_15924	NA	3454	IFNAR1	-0.1152	0.7273
LINCSKD_15924	NA	10180	RBM6	0.133	0.732
LINCSKD_15924	NA	3930	LBR	0.1168	0.7327
LINCSKD_15924	NA	9124	PDLIM1	-0.1221	0.7327
LINCSKD_15924	NA	23410	SIRT3	-0.1241	0.734
LINCSKD_15924	NA	147179	WIPF2	0.1219	0.7345
LINCSKD_15924	NA	2553	GABPB1	-0.1422	0.7347
LINCSKD_15924	NA	3597	IL13RA1	0.1395	0.7375
LINCSKD_15924	NA	51385	ZNF589	-0.1134	0.7382
LINCSKD_15924	NA	8895	CPNE3	-0.142	0.7383
LINCSKD_15924	NA	5997	RGS2	-0.1081	0.7385
LINCSKD_15924	NA	5106	PCK2	0.1251	0.7391
LINCSKD_15924	NA	84722	PSRC1	-0.114	0.74
LINCSKD_15924	NA	51070	NOSIP	-0.1226	0.7402
LINCSKD_15924	NA	1831	TSC22D3	-0.1081	0.742
LINCSKD_15924	NA	10227	MFSD10	0.1144	0.7423
LINCSKD_15924	NA	9531	BAG3	0.1236	0.7433
LINCSKD_15924	NA	8678	BECN1	-0.1379	0.7435
LINCSKD_15924	NA	7020	TFAP2A	-0.1238	0.7441
LINCSKD_15924	NA	56654	NPDC1	-0.1261	0.7453
LINCSKD_15924	NA	10451	VAV3	-0.1274	0.7476
LINCSKD_15924	NA	1846	DUSP4	0.1173	0.7483
LINCSKD_15924	NA	5355	PLP2	-0.1183	0.7492
LINCSKD_15924	NA	54442	KCTD5	-0.1546	0.7509
LINCSKD_15924	NA	5108	PCM1	0.1118	0.7513
LINCSKD_15924	NA	23321	TRIM2	-0.1308	0.7516
LINCSKD_15924	NA	10670	RRAGA	-0.1061	0.7528
LINCSKD_15924	NA	5747	PTK2	-0.1056	0.7535
LINCSKD_15924	NA	3312	HSPA8	0.1253	0.7536
LINCSKD_15924	NA	1994	ELAVL1	-0.1079	0.7554
LINCSKD_15924	NA	55818	KDM3A	-0.101	0.756
LINCSKD_15924	NA	2115	ETV1	-0.1046	0.7565
LINCSKD_15924	NA	2673	GFPT1	-0.1006	0.7583
LINCSKD_15924	NA	50814	NSDHL	0.1356	0.7588
LINCSKD_15924	NA	8553	BHLHE40	-0.1145	0.7596
LINCSKD_15924	NA	29937	NENF	-0.173	0.7599
LINCSKD_15924	NA	4067	LYN	-0.1086	0.7616
LINCSKD_15924	NA	58472	SQRDL	0.1028	0.7617
LINCSKD_15924	NA	1282	COL4A1	0.1143	0.7638
LINCSKD_15924	NA	8204	NRIP1	0.0993	0.7639
LINCSKD_15924	NA	1514	CTSL	0.103	0.764
LINCSKD_15924	NA	10057	ABCC5	-0.1133	0.7654
LINCSKD_15924	NA	4780	NFE2L2	-0.1206	0.7668
LINCSKD_15924	NA	7874	USP7	0.1007	0.7683
LINCSKD_15924	NA	80212	CCDC92	-0.1012	0.7706
LINCSKD_15924	NA	4850	CNOT4	-0.1112	0.7731
LINCSKD_15924	NA	9375	TM9SF2	-0.0953	0.7752
LINCSKD_15924	NA	6697	SPR	0.1079	0.7771
LINCSKD_15924	NA	2185	PTK2B	-0.0973	0.7773
LINCSKD_15924	NA	6696	SPP1	0.0971	0.7778
LINCSKD_15924	NA	8318	CDC45	0.096	0.7798
LINCSKD_15924	NA	23326	USP22	0.11	0.7798
LINCSKD_15924	NA	11232	POLG2	-0.1041	0.7802
LINCSKD_15924	NA	993	CDC25A	0.1084	0.7805
LINCSKD_15924	NA	51422	PRKAG2	0.095	0.7818
LINCSKD_15924	NA	51375	SNX7	-0.1106	0.7837
LINCSKD_15924	NA	1633	DCK	0.1102	0.7837
LINCSKD_15924	NA	9126	SMC3	-0.089	0.7845
LINCSKD_15924	NA	6657	SOX2	-0.0933	0.7846
LINCSKD_15924	NA	9455	HOMER2	-0.0997	0.7848
LINCSKD_15924	NA	56940	DUSP22	-0.0949	0.7849
LINCSKD_15924	NA	5423	POLB	0.0929	0.7854
LINCSKD_15924	NA	4775	NFATC3	0.21560000000000001	0.7862
LINCSKD_15924	NA	891	CCNB1	0.093	0.7873
LINCSKD_15924	NA	23077	MYCBP2	0.1306	0.7893
LINCSKD_15924	NA	1050	CEBPA	-0.091	0.7896
LINCSKD_15924	NA	5743	PTGS2	-0.0913	0.7904
LINCSKD_15924	NA	1981	EIF4G1	0.0911	0.7906
LINCSKD_15924	NA	57406	ABHD6	-0.0875	0.7917
LINCSKD_15924	NA	6284	S100A13	-0.0888	0.7921
LINCSKD_15924	NA	79006	METRN	-0.0871	0.793
LINCSKD_15924	NA	9854	C2CD2L	-0.0848	0.7934
LINCSKD_15924	NA	7088	TLE1	-0.0894	0.7952
LINCSKD_15924	NA	9170	LPAR2	0.0882	0.7955
LINCSKD_15924	NA	355	FAS	0.0973	0.7975
LINCSKD_15924	NA	1052	CEBPD	0.1012	0.7985
LINCSKD_15924	NA	30001	ERO1L	0.0942	0.7991
LINCSKD_15924	NA	51203	NUSAP1	-0.0964	0.8013
LINCSKD_15924	NA	2810	SFN	0.0991	0.8027
LINCSKD_15924	NA	10797	MTHFD2	0.1002	0.8029
LINCSKD_15924	NA	10523	CHERP	0.1091	0.8084
LINCSKD_15924	NA	5373	PMM2	0.0798	0.8099
LINCSKD_15924	NA	6709	SPTAN1	-0.0801	0.8107
LINCSKD_15924	NA	2946	GSTM2	-0.0784	0.8128
LINCSKD_15924	NA	1662	DDX10	-0.0896	0.8135
LINCSKD_15924	NA	323	APBB2	-0.0913	0.8137
LINCSKD_15924	NA	57804	POLD4	0.0777	0.818
LINCSKD_15924	NA	1848	DUSP6	-0.1105	0.8188
LINCSKD_15924	NA	26054	SENP6	-0.0954	0.8194
LINCSKD_15924	NA	392	ARHGAP1	0.0936	0.8198
LINCSKD_15924	NA	10051	SMC4	0.0809	0.823
LINCSKD_15924	NA	5831	PYCR1	-0.1043	0.8235
LINCSKD_15924	NA	5048	PAFAH1B1	0.079	0.8237
LINCSKD_15924	NA	9702	CEP57	-0.0871	0.8246
LINCSKD_15924	NA	9915	ARNT2	-0.0772	0.8249
LINCSKD_15924	NA	4208	MEF2C	-0.0824	0.8262
LINCSKD_15924	NA	8518	IKBKAP	0.094	0.8272
LINCSKD_15924	NA	8800	PEX11A	-0.0705	0.8277
LINCSKD_15924	NA	51282	SCAND1	-0.0803	0.8292
LINCSKD_15924	NA	9488	PIGB	0.0716	0.8304
LINCSKD_15924	NA	9918	NCAPD2	0.0777	0.833
LINCSKD_15924	NA	2065	ERBB3	-0.1072	0.8351
LINCSKD_15924	NA	11168	PSIP1	-0.0684	0.8361
LINCSKD_15924	NA	5829	PXN	-0.0704	0.8369
LINCSKD_15924	NA	56924	PAK6	-0.0721	0.8379
LINCSKD_15924	NA	79170	PRR15L	0.0814	0.8381
LINCSKD_15924	NA	5223	PGAM1	0.0784	0.8383
LINCSKD_15924	NA	51053	GMNN	0.07	0.8403
LINCSKD_15924	NA	23244	PDS5A	-0.0677	0.8411
LINCSKD_15924	NA	10489	LRRC41	-0.0731	0.8468
LINCSKD_15924	NA	9817	KEAP1	0.0679	0.8471
LINCSKD_15924	NA	7690	ZNF131	-0.0784	0.8488
LINCSKD_15924	NA	9690	UBE3C	-0.0836	0.8502
LINCSKD_15924	NA	23338	JADE2	0.0722	0.8505
LINCSKD_15924	NA	29083	GTPBP8	-0.0636	0.8527
LINCSKD_15924	NA	9491	PSMF1	-0.0625	0.8528
LINCSKD_15924	NA	11031	RAB31	0.0631	0.8536
LINCSKD_15924	NA	5529	PPP2R5E	0.0593	0.8543
LINCSKD_15924	NA	9261	MAPKAPK2	0.0942	0.8565
LINCSKD_15924	NA	6193	RPS5	-0.0598	0.8571
LINCSKD_15924	NA	55324	ABCF3	-0.0619	0.8576
LINCSKD_15924	NA	23647	ARFIP2	0.0585	0.8583
LINCSKD_15924	NA	23636	NUP62	-0.0725	0.8586
LINCSKD_15924	NA	4792	NFKBIA	0.0678	0.8587
LINCSKD_15924	NA	6616	SNAP25	-0.0592	0.8598
LINCSKD_15924	NA	51742	ARID4B	0.0585	0.8599
LINCSKD_15924	NA	51495	HACD3	-0.071	0.8611
LINCSKD_15924	NA	2356	FPGS	0.0584	0.8616
LINCSKD_15924	NA	1759	DNM1	-0.0597	0.8623
LINCSKD_15924	NA	7099	TLR4	-0.0613	0.8642
LINCSKD_15924	NA	5467	PPARD	0.0595	0.8644
LINCSKD_15924	NA	8444	DYRK3	0.0598	0.8645
LINCSKD_15924	NA	57149	LYRM1	-0.0615	0.867
LINCSKD_15924	NA	9519	TBPL1	0.0671	0.8689
LINCSKD_15924	NA	3156	HMGCR	0.0778	0.8695
LINCSKD_15924	NA	1026	CDKN1A	-0.0545	0.8705
LINCSKD_15924	NA	7852	CXCR4	0.0684	0.8712
LINCSKD_15924	NA	11284	PNKP	-0.0543	0.8724
LINCSKD_15924	NA	4200	ME2	0.0568	0.8737
LINCSKD_15924	NA	23325	KIAA1033	0.0578	0.874
LINCSKD_15924	NA	3416	IDE	0.0584	0.8743
LINCSKD_15924	NA	22887	FOXJ3	0.0549	0.8748
LINCSKD_15924	NA	6009	RHEB	0.0504	0.8766
LINCSKD_15924	NA	7866	IFRD2	-0.1052	0.8768
LINCSKD_15924	NA	6990	DYNLT3	-0.0625	0.8775
LINCSKD_15924	NA	79716	NPEPL1	-0.0524	0.8783
LINCSKD_15924	NA	4931	NVL	0.0537	0.8787
LINCSKD_15924	NA	10641	NPRL2	-0.0526	0.881
LINCSKD_15924	NA	7982	ST7	-0.0664	0.8812
LINCSKD_15924	NA	1017	CDK2	-0.0483	0.8828
LINCSKD_15924	NA	4125	MAN2B1	-0.0547	0.8833
LINCSKD_15924	NA	5300	PIN1	0.0508	0.8839
LINCSKD_15924	NA	55608	ANKRD10	-0.0507	0.884
LINCSKD_15924	NA	9097	USP14	-0.0485	0.8863
LINCSKD_15924	NA	8804	CREG1	0.0521	0.8866
LINCSKD_15924	NA	9517	SPTLC2	-0.0589	0.8879
