signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140766	NA	6856	SYPL1	-0.3593	0.2795
LINCSCP_140766	NA	8444	DYRK3	-1.4958	0.2806
LINCSCP_140766	NA	11182	SLC2A6	-0.8892	0.2808
LINCSCP_140766	NA	2886	GRB7	0.5572	0.2816
LINCSCP_140766	NA	9897	KIAA0196	-0.3456	0.2818
LINCSCP_140766	NA	672	BRCA1	-0.4094	0.2833
LINCSCP_140766	NA	79921	TCEAL4	-0.3662	0.2835
LINCSCP_140766	NA	3091	HIF1A	-0.4611	0.284
LINCSCP_140766	NA	5603	MAPK13	-1.4007	0.2849
LINCSCP_140766	NA	11000	SLC27A3	-0.4347	0.2854
LINCSCP_140766	NA	7074	TIAM1	-0.4552	0.288
LINCSCP_140766	NA	7416	VDAC1	-0.5338	0.2886
LINCSCP_140766	NA	84159	ARID5B	0.5096	0.2898
LINCSCP_140766	NA	2042	EPHA3	-0.3509	0.2905
LINCSCP_140766	NA	5654	HTRA1	0.429	0.291
LINCSCP_140766	NA	6793	STK10	0.3579	0.2915
LINCSCP_140766	NA	8446	DUSP11	0.3905	0.2938
LINCSCP_140766	NA	664	BNIP3	0.3272	0.2947
LINCSCP_140766	NA	51335	NGRN	0.3384	0.2955
LINCSCP_140766	NA	323	APBB2	-0.4133	0.2959
LINCSCP_140766	NA	9641	IKBKE	0.3712	0.2964
LINCSCP_140766	NA	84890	ADO	-0.4864	0.2964
LINCSCP_140766	NA	9801	MRPL19	0.3456	0.2966
LINCSCP_140766	NA	79006	METRN	-2.6347	0.2971
LINCSCP_140766	NA	6850	SYK	-0.4015	0.2977
LINCSCP_140766	NA	831	CAST	-1.7469	0.3013
LINCSCP_140766	NA	27109	ATP5S	-0.3089	0.3022
LINCSCP_140766	NA	25	ABL1	0.3249	0.3048
LINCSCP_140766	NA	29978	UBQLN2	0.5764	0.3056
LINCSCP_140766	NA	6915	TBXA2R	0.3072	0.3069
LINCSCP_140766	NA	6919	TCEA2	0.5715	0.3071
LINCSCP_140766	NA	4582	MUC1	0.3058	0.308
LINCSCP_140766	NA	6390	SDHB	-0.406	0.3111
LINCSCP_140766	NA	54505	DHX29	-0.4998	0.3124
LINCSCP_140766	NA	10150	MBNL2	-0.3337	0.3127
LINCSCP_140766	NA	8503	PIK3R3	-0.4829	0.3131
LINCSCP_140766	NA	4208	MEF2C	-0.4269	0.3138
LINCSCP_140766	NA	23300	ATMIN	-0.3902	0.3165
LINCSCP_140766	NA	11261	CHP1	-0.6156	0.317
LINCSCP_140766	NA	85236	HIST1H2BK	-0.4755	0.3173
LINCSCP_140766	NA	9531	BAG3	0.4906	0.3191
LINCSCP_140766	NA	26993	AKAP8L	0.3521	0.3203
LINCSCP_140766	NA	8518	IKBKAP	2.1341	0.3206
LINCSCP_140766	NA	11230	PRAF2	-0.3486	0.3211
LINCSCP_140766	NA	5641	LGMN	-0.3645	0.3212
LINCSCP_140766	NA	10892	MALT1	0.567	0.3214
LINCSCP_140766	NA	1788	DNMT3A	-0.4315	0.3237
LINCSCP_140766	NA	10681	GNB5	-0.3816	0.3241
LINCSCP_140766	NA	8091	HMGA2	0.3045	0.3265
LINCSCP_140766	NA	3108	HLA-DMA	1.6391	0.3293
LINCSCP_140766	NA	29928	TIMM22	0.3775	0.3306
LINCSCP_140766	NA	2274	FHL2	0.3171	0.332
LINCSCP_140766	NA	3033	HADH	0.389	0.3332
LINCSCP_140766	NA	10153	CEBPZ	-0.5017	0.3332
LINCSCP_140766	NA	5480	PPIC	-0.4502	0.3353
LINCSCP_140766	NA	10730	YME1L1	0.3697	0.3368
LINCSCP_140766	NA	23338	JADE2	0.5004	0.3372
LINCSCP_140766	NA	2958	GTF2A2	0.3045	0.3382
LINCSCP_140766	NA	2058	EPRS	0.3988	0.34
LINCSCP_140766	NA	25793	FBXO7	-0.558	0.3405
LINCSCP_140766	NA	51026	GOLT1B	-0.328	0.3415
LINCSCP_140766	NA	60493	FASTKD5	-0.2971	0.3426
LINCSCP_140766	NA	6251	RSU1	-0.289	0.3443
LINCSCP_140766	NA	2767	GNA11	0.2917	0.3453
LINCSCP_140766	NA	5898	RALA	0.4374	0.346
LINCSCP_140766	NA	5997	RGS2	1.5945	0.3462
LINCSCP_140766	NA	23061	TBC1D9B	0.3683	0.3472
LINCSCP_140766	NA	226	ALDOA	0.3477	0.349
LINCSCP_140766	NA	348	APOE	-0.4391	0.3496
LINCSCP_140766	NA	26054	SENP6	-0.3833	0.3497
LINCSCP_140766	NA	142	PARP1	-0.2836	0.3503
LINCSCP_140766	NA	27095	TRAPPC3	-0.4768	0.3508
LINCSCP_140766	NA	9961	MVP	-0.2903	0.3512
LINCSCP_140766	NA	6443	SGCB	2.3843	0.3515
LINCSCP_140766	NA	57804	POLD4	-0.4049	0.3518
LINCSCP_140766	NA	5721	PSME2	-0.3891	0.354
LINCSCP_140766	NA	8895	CPNE3	-0.3552	0.3554
LINCSCP_140766	NA	80349	WDR61	-0.4007	0.3554
LINCSCP_140766	NA	10398	MYL9	0.5904	0.3566
LINCSCP_140766	NA	5058	PAK1	0.2866	0.3568
LINCSCP_140766	NA	83743	GRWD1	-1.5167	0.3574
LINCSCP_140766	NA	10813	UTP14A	0.3066	0.3582
LINCSCP_140766	NA	9552	SPAG7	-0.2996	0.3584
LINCSCP_140766	NA	8826	IQGAP1	-0.3247	0.3598
LINCSCP_140766	NA	10617	STAMBP	-0.3205	0.3618
LINCSCP_140766	NA	22809	ATF5	0.2756	0.3623
LINCSCP_140766	NA	1956	EGFR	0.5243	0.3625
LINCSCP_140766	NA	4067	LYN	0.3342	0.3632
LINCSCP_140766	NA	22794	CASC3	-0.3133	0.3635
LINCSCP_140766	NA	1459	CSNK2A2	0.4841	0.3647
LINCSCP_140766	NA	1385	CREB1	0.2714	0.3652
LINCSCP_140766	NA	7905	REEP5	-0.2814	0.3675
LINCSCP_140766	NA	55011	PIH1D1	0.3247	0.3675
LINCSCP_140766	NA	5873	RAB27A	0.3402	0.3703
LINCSCP_140766	NA	3385	ICAM3	0.2783	0.3728
LINCSCP_140766	NA	823	CAPN1	0.2658	0.3729
LINCSCP_140766	NA	7153	TOP2A	-0.2788	0.3734
LINCSCP_140766	NA	58533	SNX6	-0.5561	0.378
LINCSCP_140766	NA	9019	MPZL1	1.6921	0.379
LINCSCP_140766	NA	54807	ZNF586	0.3215	0.3796
LINCSCP_140766	NA	310	ANXA7	-0.389	0.3799
LINCSCP_140766	NA	29083	GTPBP8	0.2629	0.3811
LINCSCP_140766	NA	93487	MAPK1IP1L	-0.3292	0.383
LINCSCP_140766	NA	23210	JMJD6	-0.2857	0.3843
LINCSCP_140766	NA	3329	HSPD1	-0.3432	0.3862
LINCSCP_140766	NA	1534	CYB561	-0.2912	0.3863
LINCSCP_140766	NA	5366	PMAIP1	0.381	0.3865
LINCSCP_140766	NA	10589	DRAP1	0.2992	0.393
LINCSCP_140766	NA	30836	DNTTIP2	0.2746	0.3938
LINCSCP_140766	NA	4794	NFKBIE	0.3126	0.3938
LINCSCP_140766	NA	9854	C2CD2L	-0.4883	0.3944
LINCSCP_140766	NA	1643	DDB2	-0.2956	0.3964
LINCSCP_140766	NA	3202	HOXA5	0.9663	0.3968
LINCSCP_140766	NA	51465	UBE2J1	0.287	0.3971
LINCSCP_140766	NA	6714	SRC	0.2513	0.3992
LINCSCP_140766	NA	466	ATF1	0.2996	0.4011
LINCSCP_140766	NA	7043	TGFB3	-0.4651	0.4024
LINCSCP_140766	NA	3303	HSPA1A	0.5208	0.4025
LINCSCP_140766	NA	4927	NUP88	0.3482	0.4036
LINCSCP_140766	NA	8835	SOCS2	0.3031	0.4037
LINCSCP_140766	NA	55179	FAIM	0.3194	0.404
LINCSCP_140766	NA	9170	LPAR2	-0.3398	0.4059
LINCSCP_140766	NA	9761	MLEC	0.3579	0.406
LINCSCP_140766	NA	5900	RALGDS	1.4786	0.4063
LINCSCP_140766	NA	6284	S100A13	-0.3205	0.4072
LINCSCP_140766	NA	7494	XBP1	-0.2729	0.4073
LINCSCP_140766	NA	79716	NPEPL1	-0.2409	0.4104
LINCSCP_140766	NA	387	RHOA	-0.2782	0.4116
LINCSCP_140766	NA	47	ACLY	-0.265	0.4131
LINCSCP_140766	NA	3300	DNAJB2	-0.2934	0.4133
LINCSCP_140766	NA	10810	WASF3	0.4681	0.4165
LINCSCP_140766	NA	10237	SLC35B1	-0.2977	0.4173
LINCSCP_140766	NA	2946	GSTM2	-0.2878	0.4175
LINCSCP_140766	NA	7376	NR1H2	0.2454	0.4178
LINCSCP_140766	NA	7159	TP53BP2	0.2549	0.4181
LINCSCP_140766	NA	10775	POP4	0.2488	0.419
LINCSCP_140766	NA	64080	RBKS	-0.281	0.4198
LINCSCP_140766	NA	23224	SYNE2	-0.3343	0.4198
LINCSCP_140766	NA	26520	TIMM9	-0.3063	0.4265
LINCSCP_140766	NA	23636	NUP62	-0.464	0.4282
LINCSCP_140766	NA	2534	FYN	0.296	0.4283
LINCSCP_140766	NA	58497	PRUNE	-0.3275	0.4309
LINCSCP_140766	NA	10491	CRTAP	-0.2806	0.4315
LINCSCP_140766	NA	9650	MTFR1	-0.325	0.4343
LINCSCP_140766	NA	2353	FOS	-0.2757	0.4345
LINCSCP_140766	NA	2131	EXT1	0.337	0.4372
LINCSCP_140766	NA	56997	ADCK3	0.3894	0.4375
LINCSCP_140766	NA	9112	MTA1	-0.253	0.4385
LINCSCP_140766	NA	51070	NOSIP	-0.2347	0.439
LINCSCP_140766	NA	25803	SPDEF	-0.3365	0.44
LINCSCP_140766	NA	54205	CYCS	0.277	0.4401
LINCSCP_140766	NA	5108	PCM1	-0.6237	0.4416
LINCSCP_140766	NA	10606	PAICS	0.2322	0.4418
LINCSCP_140766	NA	27336	HTATSF1	0.339	0.4428
LINCSCP_140766	NA	10046	MAMLD1	0.2404	0.4441
LINCSCP_140766	NA	6509	SLC1A4	-0.3985	0.4451
LINCSCP_140766	NA	60528	ELAC2	-0.3322	0.4467
LINCSCP_140766	NA	10221	TRIB1	-0.2269	0.448
LINCSCP_140766	NA	27242	TNFRSF21	0.4247	0.4482
LINCSCP_140766	NA	50865	HEBP1	-0.2286	0.4513
LINCSCP_140766	NA	256364	EML3	-0.2518	0.453
LINCSCP_140766	NA	5357	PLS1	-0.2551	0.4533
LINCSCP_140766	NA	1829	DSG2	-0.4137	0.4535
LINCSCP_140766	NA	23378	RRP8	-0.2225	0.4544
LINCSCP_140766	NA	65057	ACD	0.4002	0.4546
LINCSCP_140766	NA	8061	FOSL1	0.2312	0.455
LINCSCP_140766	NA	8574	AKR7A2	-0.2474	0.458
LINCSCP_140766	NA	79170	PRR15L	0.2158	0.4606
LINCSCP_140766	NA	8624	PSMG1	-0.2283	0.4641
LINCSCP_140766	NA	8349	HIST2H2BE	-0.3279	0.4655
LINCSCP_140766	NA	23522	KAT6B	0.3124	0.4662
LINCSCP_140766	NA	976	ADGRE5	0.2256	0.4664
LINCSCP_140766	NA	9455	HOMER2	-0.7694	0.4688
LINCSCP_140766	NA	1111	CHEK1	0.3247	0.4691
LINCSCP_140766	NA	7511	XPNPEP1	-0.2315	0.47
LINCSCP_140766	NA	355	FAS	-0.2285	0.4704
LINCSCP_140766	NA	5154	PDGFA	0.2895	0.4709
LINCSCP_140766	NA	3909	LAMA3	0.2147	0.4714
LINCSCP_140766	NA	1616	DAXX	0.2912	0.4716
LINCSCP_140766	NA	5257	PHKB	-0.2544	0.4724
LINCSCP_140766	NA	2908	NR3C1	0.3074	0.4735
LINCSCP_140766	NA	11157	LSM6	0.2926	0.4776
LINCSCP_140766	NA	11188	NISCH	0.2112	0.4803
LINCSCP_140766	NA	50810	HDGFRP3	0.4673	0.4818
LINCSCP_140766	NA	8884	SLC5A6	-0.3029	0.4823
LINCSCP_140766	NA	3251	HPRT1	-0.4058	0.4838
LINCSCP_140766	NA	1452	CSNK1A1	-0.2544	0.4858
LINCSCP_140766	NA	55847	CISD1	0.2143	0.4879
LINCSCP_140766	NA	10174	SORBS3	-0.2006	0.4883
LINCSCP_140766	NA	4846	NOS3	0.2482	0.4889
LINCSCP_140766	NA	9710	KIAA0355	0.2214	0.4913
LINCSCP_140766	NA	23365	ARHGEF12	-0.3057	0.4914
LINCSCP_140766	NA	4043	LRPAP1	0.3185	0.4919
LINCSCP_140766	NA	79090	TRAPPC6A	-0.3213	0.4919
LINCSCP_140766	NA	4282	MIF	0.2033	0.4923
LINCSCP_140766	NA	3162	HMOX1	-0.298	0.4931
LINCSCP_140766	NA	54881	TEX10	-0.3287	0.4949
LINCSCP_140766	NA	5889	RAD51C	0.3118	0.4964
LINCSCP_140766	NA	9289	ADGRG1	0.5205	0.498
LINCSCP_140766	NA	4616	GADD45B	-0.3512	0.5009
LINCSCP_140766	NA	9703	KIAA0100	-0.3899	0.5029
LINCSCP_140766	NA	2356	FPGS	-0.2185	0.5039
LINCSCP_140766	NA	2597	GAPDH	0.2253	0.504
LINCSCP_140766	NA	5211	PFKL	-0.2383	0.5044
LINCSCP_140766	NA	6616	SNAP25	0.2572	0.5045
LINCSCP_140766	NA	6603	SMARCD2	0.4798	0.5049
LINCSCP_140766	NA	6709	SPTAN1	0.2963	0.5056
LINCSCP_140766	NA	8900	CCNA1	0.2057	0.5062
LINCSCP_140766	NA	64943	NT5DC2	-0.2704	0.5063
LINCSCP_140766	NA	4998	ORC1	0.2783	0.5066
LINCSCP_140766	NA	54915	YTHDF1	-0.4003	0.5086
LINCSCP_140766	NA	6777	STAT5B	-0.3001	0.5089
LINCSCP_140766	NA	4144	MAT2A	0.2225	0.5095
LINCSCP_140766	NA	8821	INPP4B	0.2406	0.5105
LINCSCP_140766	NA	5601	MAPK9	-0.2835	0.5116
LINCSCP_140766	NA	332	BIRC5	0.2479	0.5127
LINCSCP_140766	NA	7048	TGFBR2	0.1921	0.5136
LINCSCP_140766	NA	23014	FBXO21	0.2006	0.5144
LINCSCP_140766	NA	51203	NUSAP1	0.2286	0.5166
LINCSCP_140766	NA	4836	NMT1	-0.2213	0.5195
LINCSCP_140766	NA	5716	PSMD10	-0.2017	0.5198
LINCSCP_140766	NA	55012	PPP2R3C	-0.1989	0.5208
LINCSCP_140766	NA	10057	ABCC5	-0.2129	0.5234
LINCSCP_140766	NA	2264	FGFR4	-0.2236	0.5279
LINCSCP_140766	NA	5747	PTK2	0.3833	0.5304
LINCSCP_140766	NA	10320	IKZF1	-0.2266	0.5344
LINCSCP_140766	NA	79073	TMEM109	0.2999	0.5355
LINCSCP_140766	NA	23076	RRP1B	-0.3074	0.5366
LINCSCP_140766	NA	23077	MYCBP2	-0.1813	0.5367
LINCSCP_140766	NA	2961	GTF2E2	0.1946	0.5398
LINCSCP_140766	NA	1662	DDX10	-0.3156	0.5409
LINCSCP_140766	NA	80212	CCDC92	-0.2767	0.5416
LINCSCP_140766	NA	10245	TIMM17B	-0.1857	0.5418
LINCSCP_140766	NA	9738	CCP110	-0.4043	0.5435
LINCSCP_140766	NA	55033	FKBP14	0.1818	0.5442
LINCSCP_140766	NA	7015	TERT	0.1801	0.5445
LINCSCP_140766	NA	3978	LIG1	-0.2278	0.5445
LINCSCP_140766	NA	9093	DNAJA3	-0.1881	0.5447
LINCSCP_140766	NA	51422	PRKAG2	-0.176	0.5489
LINCSCP_140766	NA	5050	PAFAH1B3	-0.2166	0.5491
LINCSCP_140766	NA	6813	STXBP2	0.2356	0.5504
LINCSCP_140766	NA	8480	RAE1	-0.1821	0.5506
LINCSCP_140766	NA	26227	PHGDH	0.176	0.5515
LINCSCP_140766	NA	652	BMP4	-0.2679	0.5516
LINCSCP_140766	NA	7296	TXNRD1	0.2473	0.5525
LINCSCP_140766	NA	1666	DECR1	-0.1726	0.5526
LINCSCP_140766	NA	9851	KIAA0753	-0.2527	0.5584
LINCSCP_140766	NA	427	ASAH1	-0.2629	0.5606
LINCSCP_140766	NA	5467	PPARD	-0.1851	0.5638
LINCSCP_140766	NA	11031	RAB31	-0.2369	0.5648
LINCSCP_140766	NA	6909	TBX2	0.2074	0.565
LINCSCP_140766	NA	4154	MBNL1	0.4755	0.5675
LINCSCP_140766	NA	1153	CIRBP	0.2752	0.5688
LINCSCP_140766	NA	2146	EZH2	0.2144	0.5689
LINCSCP_140766	NA	3638	INSIG1	0.1895	0.5695
LINCSCP_140766	NA	26036	ZNF451	0.4231	0.5705
LINCSCP_140766	NA	7982	ST7	-0.2213	0.5724
LINCSCP_140766	NA	1677	DFFB	-0.6738	0.5752
LINCSCP_140766	NA	154	ADRB2	-0.2657	0.5763
LINCSCP_140766	NA	5331	PLCB3	-0.2073	0.5808
LINCSCP_140766	NA	24149	ZNF318	0.3332	0.5821
LINCSCP_140766	NA	55958	KLHL9	0.3157	0.5829
LINCSCP_140766	NA	3398	ID2	-0.3408	0.5846
LINCSCP_140766	NA	3682	ITGAE	0.2446	0.5847
LINCSCP_140766	NA	9246	UBE2L6	0.1643	0.5875
LINCSCP_140766	NA	51015	ISOC1	-0.1629	0.5936
LINCSCP_140766	NA	23149	FCHO1	0.3405	0.5952
LINCSCP_140766	NA	11232	POLG2	-0.2027	0.5967
LINCSCP_140766	NA	10058	ABCB6	0.1835	0.5998
LINCSCP_140766	NA	9143	SYNGR3	-0.4017	0.5999
LINCSCP_140766	NA	983	CDK1	0.1754	0.6
LINCSCP_140766	NA	1123	CHN1	0.1985	0.6017
LINCSCP_140766	NA	54499	TMCO1	-0.1936	0.6018
LINCSCP_140766	NA	51599	LSR	-0.2372	0.6034
LINCSCP_140766	NA	9903	KLHL21	-0.1752	0.6072
LINCSCP_140766	NA	54681	P4HTM	0.2616	0.61
LINCSCP_140766	NA	501	ALDH7A1	-0.1711	0.6118
LINCSCP_140766	NA	9519	TBPL1	0.3535	0.6121
LINCSCP_140766	NA	5607	MAP2K5	-0.3377	0.6128
LINCSCP_140766	NA	5580	PRKCD	0.2583	0.6139
LINCSCP_140766	NA	57406	ABHD6	0.164	0.6148
LINCSCP_140766	NA	9276	COPB2	-0.1929	0.6155
LINCSCP_140766	NA	3337	DNAJB1	-0.1444	0.6162
LINCSCP_140766	NA	8727	CTNNAL1	0.151	0.6163
LINCSCP_140766	NA	9261	MAPKAPK2	0.1956	0.6172
LINCSCP_140766	NA	6195	RPS6KA1	-0.1837	0.6195
LINCSCP_140766	NA	4891	SLC11A2	-0.1546	0.6196
LINCSCP_140766	NA	22926	ATF6	-0.209	0.6199
LINCSCP_140766	NA	148022	TICAM1	0.1595	0.6219
LINCSCP_140766	NA	6990	DYNLT3	-0.2321	0.6223
LINCSCP_140766	NA	55620	STAP2	0.1516	0.6238
LINCSCP_140766	NA	8396	PIP4K2B	-0.1523	0.6241
LINCSCP_140766	NA	5289	PIK3C3	0.1673	0.6248
LINCSCP_140766	NA	51071	DERA	0.1516	0.6249
LINCSCP_140766	NA	2195	FAT1	-0.3117	0.6259
LINCSCP_140766	NA	8996	NOL3	0.1738	0.6272
LINCSCP_140766	NA	835	CASP2	-0.2657	0.6277
LINCSCP_140766	NA	3454	IFNAR1	0.231	0.6284
LINCSCP_140766	NA	2222	FDFT1	-0.1479	0.6326
LINCSCP_140766	NA	3628	INPP1	0.2077	0.6327
LINCSCP_140766	NA	3964	LGALS8	0.2543	0.6334
LINCSCP_140766	NA	9183	ZW10	-0.2139	0.6334
LINCSCP_140766	NA	10782	ZNF274	-0.179	0.6336
LINCSCP_140766	NA	10131	TRAP1	0.1748	0.6361
LINCSCP_140766	NA	11142	PKIG	0.2062	0.6377
LINCSCP_140766	NA	5880	RAC2	0.1652	0.6395
LINCSCP_140766	NA	23512	SUZ12	-0.1767	0.6428
LINCSCP_140766	NA	51282	SCAND1	0.2014	0.6447
LINCSCP_140766	NA	5092	PCBD1	-0.1617	0.6449
LINCSCP_140766	NA	11200	CHEK2	-0.1538	0.646
LINCSCP_140766	NA	4783	NFIL3	0.1586	0.6466
LINCSCP_140766	NA	5106	PCK2	0.1634	0.6488
LINCSCP_140766	NA	9988	DMTF1	0.1637	0.6492
LINCSCP_140766	NA	23588	KLHDC2	0.1504	0.6508
LINCSCP_140766	NA	2920	CXCL2	0.1616	0.6512
LINCSCP_140766	NA	81544	GDPD5	-0.1394	0.6523
LINCSCP_140766	NA	9653	HS2ST1	0.1302	0.6533
LINCSCP_140766	NA	25825	BACE2	0.1691	0.6564
LINCSCP_140766	NA	2690	GHR	-0.1762	0.6599
LINCSCP_140766	NA	1001	CDH3	0.2494	0.6609
LINCSCP_140766	NA	116832	RPL39L	-0.148	0.6629
LINCSCP_140766	NA	5440	POLR2K	-0.1617	0.6677
LINCSCP_140766	NA	10227	MFSD10	0.1268	0.6687
LINCSCP_140766	NA	4638	MYLK	0.1362	0.67
LINCSCP_140766	NA	8324	FZD7	0.1759	0.6706
LINCSCP_140766	NA	51293	CD320	-0.156	0.671
LINCSCP_140766	NA	29763	PACSIN3	-0.1241	0.6711
LINCSCP_140766	NA	4791	NFKB2	-0.1769	0.6726
LINCSCP_140766	NA	65123	INTS3	0.1294	0.6738
LINCSCP_140766	NA	7485	WRB	-0.1474	0.6779
LINCSCP_140766	NA	6772	STAT1	-0.1439	0.6783
LINCSCP_140766	NA	79947	DHDDS	-0.1554	0.6785
LINCSCP_140766	NA	8974	P4HA2	0.1561	0.6792
LINCSCP_140766	NA	2954	GSTZ1	-0.2064	0.6804
LINCSCP_140766	NA	11065	UBE2C	0.1356	0.6808
LINCSCP_140766	NA	2810	SFN	-0.1518	0.6815
LINCSCP_140766	NA	29916	SNX11	-0.1415	0.6853
LINCSCP_140766	NA	84617	TUBB6	0.1258	0.6877
LINCSCP_140766	NA	25976	TIPARP	-0.1308	0.6893
LINCSCP_140766	NA	5883	RAD9A	0.1297	0.691
LINCSCP_140766	NA	4216	MAP3K4	-0.1985	0.6931
LINCSCP_140766	NA	10953	TOMM34	-0.1534	0.6945
LINCSCP_140766	NA	102	ADAM10	0.1722	0.6973
LINCSCP_140766	NA	9124	PDLIM1	-0.1258	0.6981
LINCSCP_140766	NA	6194	RPS6	-0.1896	0.6982
LINCSCP_140766	NA	891	CCNB1	0.1602	0.7004
LINCSCP_140766	NA	1212	CLTB	-0.1354	0.7006
LINCSCP_140766	NA	6988	TCTA	0.1359	0.7035
LINCSCP_140766	NA	2673	GFPT1	0.1181	0.7047
LINCSCP_140766	NA	11014	KDELR2	-0.1671	0.7072
LINCSCP_140766	NA	9688	NUP93	-0.1822	0.7074
LINCSCP_140766	NA	7264	TSTA3	0.133	0.7087
LINCSCP_140766	NA	22883	CLSTN1	0.1174	0.7092
LINCSCP_140766	NA	8569	MKNK1	-0.1621	0.7095
LINCSCP_140766	NA	6119	RPA3	-0.1063	0.71
LINCSCP_140766	NA	1445	CSK	-0.1297	0.7111
LINCSCP_140766	NA	57149	LYRM1	-0.1102	0.7117
LINCSCP_140766	NA	5427	POLE2	0.2189	0.7123
LINCSCP_140766	NA	3480	IGF1R	-0.1951	0.7154
LINCSCP_140766	NA	10845	CLPX	-0.1178	0.7165
LINCSCP_140766	NA	5985	RFC5	-0.1234	0.7178
LINCSCP_140766	NA	22841	RAB11FIP2	-0.1053	0.7179
LINCSCP_140766	NA	51024	FIS1	0.106	0.7189
LINCSCP_140766	NA	23386	NUDCD3	-0.1041	0.7189
LINCSCP_140766	NA	7994	KAT6A	0.1145	0.7192
LINCSCP_140766	NA	10318	TNIP1	-0.1212	0.7219
LINCSCP_140766	NA	6657	SOX2	0.114	0.7296
LINCSCP_140766	NA	899	CCNF	-0.1834	0.7305
LINCSCP_140766	NA	8804	CREG1	-0.1667	0.7309
LINCSCP_140766	NA	6500	SKP1	-0.1379	0.7357
LINCSCP_140766	NA	4864	NPC1	-0.1085	0.7357
LINCSCP_140766	NA	10682	EBP	-0.1077	0.7372
LINCSCP_140766	NA	9133	CCNB2	0.1752	0.7378
LINCSCP_140766	NA	6184	RPN1	0.1177	0.738
LINCSCP_140766	NA	1676	DFFA	-0.3259	0.7399
LINCSCP_140766	NA	1454	CSNK1E	0.146	0.7413
LINCSCP_140766	NA	1994	ELAVL1	0.114	0.7417
LINCSCP_140766	NA	5971	RELB	-0.0949	0.7422
LINCSCP_140766	NA	8726	EED	-0.1464	0.7424
LINCSCP_140766	NA	6908	TBP	-0.1076	0.7429
LINCSCP_140766	NA	2185	PTK2B	0.1656	0.7431
LINCSCP_140766	NA	23499	MACF1	-0.2838	0.7477
LINCSCP_140766	NA	1633	DCK	-0.0932	0.7484
LINCSCP_140766	NA	4776	NFATC4	0.1853	0.7487
LINCSCP_140766	NA	1958	EGR1	-0.1081	0.7503
LINCSCP_140766	NA	5699	PSMB10	0.1304	0.7514
LINCSCP_140766	NA	2582	GALE	-0.1257	0.7515
LINCSCP_140766	NA	5827	PXMP2	-0.0952	0.7548
LINCSCP_140766	NA	2017	CTTN	0.1161	0.7548
LINCSCP_140766	NA	6774	STAT3	-0.341	0.7564
LINCSCP_140766	NA	54442	KCTD5	-0.0991	0.7576
LINCSCP_140766	NA	2065	ERBB3	-0.089	0.7589
LINCSCP_140766	NA	3597	IL13RA1	0.118	0.7611
LINCSCP_140766	NA	23368	PPP1R13B	0.1309	0.7641
LINCSCP_140766	NA	3066	HDAC2	-0.1111	0.7689
LINCSCP_140766	NA	63933	MCUR1	0.089	0.7701
LINCSCP_140766	NA	50813	COPS7A	0.0912	0.7704
LINCSCP_140766	NA	10180	RBM6	-0.0898	0.7718
LINCSCP_140766	NA	230	ALDOC	0.0882	0.7732
LINCSCP_140766	NA	56940	DUSP22	-0.13	0.7733
LINCSCP_140766	NA	7398	USP1	-0.1352	0.7735
LINCSCP_140766	NA	10652	YKT6	-0.0836	0.7736
LINCSCP_140766	NA	10434	LYPLA1	-0.0836	0.7747
LINCSCP_140766	NA	9128	PRPF4	-0.092	0.776
LINCSCP_140766	NA	23029	RBM34	0.0802	0.7779
LINCSCP_140766	NA	5770	PTPN1	0.1231	0.7783
LINCSCP_140766	NA	5110	PCMT1	0.1652	0.7811
LINCSCP_140766	NA	9702	CEP57	-0.1001	0.784
LINCSCP_140766	NA	55008	HERC6	0.0767	0.7867
LINCSCP_140766	NA	56654	NPDC1	0.0775	0.7884
LINCSCP_140766	NA	10962	MLLT11	0.1203	0.7893
LINCSCP_140766	NA	9709	HERPUD1	-0.0911	0.7927
LINCSCP_140766	NA	6193	RPS5	0.0827	0.7947
LINCSCP_140766	NA	840	CASP7	0.1043	0.7949
LINCSCP_140766	NA	9053	MAP7	0.228	0.7982
LINCSCP_140766	NA	8914	TIMELESS	-0.0892	0.799
LINCSCP_140766	NA	392	ARHGAP1	0.0938	0.7993
LINCSCP_140766	NA	2542	SLC37A4	0.0763	0.7994
LINCSCP_140766	NA	3156	HMGCR	0.1401	0.803
LINCSCP_140766	NA	26128	KIF1BP	-0.1503	0.8037
LINCSCP_140766	NA	4893	NRAS	-0.0853	0.8042
LINCSCP_140766	NA	57048	PLSCR3	-0.0882	0.808
LINCSCP_140766	NA	80204	FBXO11	-0.0826	0.8084
LINCSCP_140766	NA	5347	PLK1	-0.0861	0.8104
LINCSCP_140766	NA	3693	ITGB5	0.0956	0.812
LINCSCP_140766	NA	873	CBR1	0.093	0.812
LINCSCP_140766	NA	1021	CDK6	0.0795	0.8127
LINCSCP_140766	NA	6944	VPS72	0.0852	0.8134
LINCSCP_140766	NA	896	CCND3	-0.0719	0.8135
LINCSCP_140766	NA	11004	KIF2C	0.1506	0.8142
LINCSCP_140766	NA	79850	FAM57A	0.0761	0.8153
LINCSCP_140766	NA	3508	IGHMBP2	0.091	0.8161
LINCSCP_140766	NA	991	CDC20	-0.0735	0.8187
LINCSCP_140766	NA	3725	JUN	0.1203	0.8191
