signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219042	NA	9261	MAPKAPK2	2.145	0.1229
LINCSCP_219042	NA	11031	RAB31	-0.4625	0.1244
LINCSCP_219042	NA	5588	PRKCQ	4.867	0.1247
LINCSCP_219042	NA	1385	CREB1	4.865	0.1248
LINCSCP_219042	NA	57147	SCYL3	1.4451	0.125
LINCSCP_219042	NA	5836	PYGL	0.6717	0.1253
LINCSCP_219042	NA	8726	EED	-0.5159	0.1257
LINCSCP_219042	NA	8837	CFLAR	-0.7093	0.1259
LINCSCP_219042	NA	7077	TIMP2	-0.8201	0.1264
LINCSCP_219042	NA	2625	GATA3	-0.486	0.1271
LINCSCP_219042	NA	3682	ITGAE	0.6127	0.1275
LINCSCP_219042	NA	6804	STX1A	-0.4162	0.1275
LINCSCP_219042	NA	10776	ARPP19	0.6419	0.1294
LINCSCP_219042	NA	29082	CHMP4A	0.5122	0.1295
LINCSCP_219042	NA	8974	P4HA2	1.6113	0.1308
LINCSCP_219042	NA	55825	PECR	0.4573	0.1312
LINCSCP_219042	NA	84159	ARID5B	-0.4519	0.1313
LINCSCP_219042	NA	9217	VAPB	0.4744	0.1316
LINCSCP_219042	NA	27109	ATP5S	1.0959	0.132
LINCSCP_219042	NA	3312	HSPA8	0.4427	0.132
LINCSCP_219042	NA	11011	TLK2	0.4765	0.1321
LINCSCP_219042	NA	29916	SNX11	0.7008	0.1321
LINCSCP_219042	NA	644	BLVRA	0.797	0.1323
LINCSCP_219042	NA	6714	SRC	-0.3839	0.1325
LINCSCP_219042	NA	23536	ADAT1	-0.6786	0.1344
LINCSCP_219042	NA	10810	WASF3	0.7772	0.1354
LINCSCP_219042	NA	5827	PXMP2	3.053	0.1364
LINCSCP_219042	NA	22887	FOXJ3	0.4048	0.1367
LINCSCP_219042	NA	8884	SLC5A6	-4.7606	0.1368
LINCSCP_219042	NA	26001	RNF167	-3.9929	0.137
LINCSCP_219042	NA	11325	DDX42	0.3888	0.137
LINCSCP_219042	NA	64781	CERK	-0.8202	0.1378
LINCSCP_219042	NA	8678	BECN1	-2.8183	0.1385
LINCSCP_219042	NA	6839	SUV39H1	0.5053	0.1388
LINCSCP_219042	NA	51375	SNX7	-0.641	0.1394
LINCSCP_219042	NA	10892	MALT1	0.4692	0.1396
LINCSCP_219042	NA	5223	PGAM1	0.4807	0.1401
LINCSCP_219042	NA	25987	TSKU	0.5081	0.1407
LINCSCP_219042	NA	5883	RAD9A	0.4478	0.1416
LINCSCP_219042	NA	501	ALDH7A1	-0.6151	0.1421
LINCSCP_219042	NA	840	CASP7	-0.5691	0.1427
LINCSCP_219042	NA	5580	PRKCD	-0.6999	0.1434
LINCSCP_219042	NA	6990	DYNLT3	4.7056	0.1434
LINCSCP_219042	NA	3693	ITGB5	0.5949	0.1436
LINCSCP_219042	NA	481	ATP1B1	-0.4399	0.1439
LINCSCP_219042	NA	25976	TIPARP	-0.6396	0.144
LINCSCP_219042	NA	2954	GSTZ1	0.6659	0.1444
LINCSCP_219042	NA	11072	DUSP14	0.8618	0.1463
LINCSCP_219042	NA	8821	INPP4B	-0.8868	0.1465
LINCSCP_219042	NA	3486	IGFBP3	0.4092	0.1466
LINCSCP_219042	NA	1994	ELAVL1	-0.7432	0.1477
LINCSCP_219042	NA	2195	FAT1	-0.4072	0.1477
LINCSCP_219042	NA	4609	MYC	0.4359	0.1487
LINCSCP_219042	NA	26227	PHGDH	-0.4853	0.1495
LINCSCP_219042	NA	54915	YTHDF1	-0.3855	0.1511
LINCSCP_219042	NA	2146	EZH2	0.4831	0.1522
LINCSCP_219042	NA	9703	KIAA0100	0.3464	0.1525
LINCSCP_219042	NA	256364	EML3	0.4576	0.153
LINCSCP_219042	NA	1213	CLTC	0.4263	0.1533
LINCSCP_219042	NA	7852	CXCR4	-0.3683	0.1535
LINCSCP_219042	NA	10227	MFSD10	2.1195	0.1537
LINCSCP_219042	NA	2946	GSTM2	-0.9057	0.154
LINCSCP_219042	NA	200081	TXLNA	0.3661	0.1549
LINCSCP_219042	NA	1017	CDK2	-0.3617	0.155
LINCSCP_219042	NA	3108	HLA-DMA	-0.4224	0.1553
LINCSCP_219042	NA	4067	LYN	0.7457	0.1562
LINCSCP_219042	NA	81544	GDPD5	0.3968	0.1572
LINCSCP_219042	NA	1021	CDK6	1.2378	0.16
LINCSCP_219042	NA	10174	SORBS3	-0.6271	0.16
LINCSCP_219042	NA	1616	DAXX	0.6987	0.161
LINCSCP_219042	NA	22908	SACM1L	-1.0165	0.1621
LINCSCP_219042	NA	847	CAT	-1.3722	0.1624
LINCSCP_219042	NA	4605	MYBL2	-0.359	0.1633
LINCSCP_219042	NA	2064	ERBB2	-4.5449	0.1638
LINCSCP_219042	NA	9016	SLC25A14	2.3344	0.1644
LINCSCP_219042	NA	2961	GTF2E2	-0.4851	0.1645
LINCSCP_219042	NA	53343	NUDT9	0.5044	0.1649
LINCSCP_219042	NA	5255	PHKA1	1.3688	0.1654
LINCSCP_219042	NA	51635	DHRS7	0.4013	0.1659
LINCSCP_219042	NA	843	CASP10	-0.3809	0.1659
LINCSCP_219042	NA	8895	CPNE3	1.1473	0.1659
LINCSCP_219042	NA	39	ACAT2	0.3918	0.1662
LINCSCP_219042	NA	25793	FBXO7	-1.9766	0.1664
LINCSCP_219042	NA	230	ALDOC	0.408	0.1666
LINCSCP_219042	NA	2274	FHL2	0.4868	0.1671
LINCSCP_219042	NA	1848	DUSP6	0.8622	0.1673
LINCSCP_219042	NA	10051	SMC4	-0.9772	0.1686
LINCSCP_219042	NA	10318	TNIP1	0.4859	0.1689
LINCSCP_219042	NA	9712	USP6NL	0.4027	0.1719
LINCSCP_219042	NA	4313	MMP2	-0.3404	0.1739
LINCSCP_219042	NA	56940	DUSP22	0.8808	0.174
LINCSCP_219042	NA	55604	LRRC16A	1.7729	0.1746
LINCSCP_219042	NA	9375	TM9SF2	0.3477	0.1746
LINCSCP_219042	NA	2852	GPER1	-0.5623	0.1779
LINCSCP_219042	NA	22934	RPIA	0.4528	0.1781
LINCSCP_219042	NA	5110	PCMT1	0.3417	0.18
LINCSCP_219042	NA	6813	STXBP2	0.369	0.1805
LINCSCP_219042	NA	10489	LRRC41	-0.3819	0.1823
LINCSCP_219042	NA	5982	RFC2	1.4249	0.1838
LINCSCP_219042	NA	11014	KDELR2	-0.5297	0.1885
LINCSCP_219042	NA	22796	COG2	0.3169	0.1897
LINCSCP_219042	NA	3480	IGF1R	1.1393	0.1897
LINCSCP_219042	NA	3398	ID2	-0.7366	0.19
LINCSCP_219042	NA	29937	NENF	0.568	0.191
LINCSCP_219042	NA	23670	TMEM2	0.3704	0.193
LINCSCP_219042	NA	10857	PGRMC1	0.4508	0.1941
LINCSCP_219042	NA	1514	CTSL	0.4143	0.1956
LINCSCP_219042	NA	5607	MAP2K5	0.5379	0.1963
LINCSCP_219042	NA	6195	RPS6KA1	0.3306	0.1975
LINCSCP_219042	NA	2523	FUT1	-1.0911	0.1979
LINCSCP_219042	NA	868	CBLB	0.6164	0.1984
LINCSCP_219042	NA	47	ACLY	0.4326	0.2008
LINCSCP_219042	NA	6909	TBX2	-0.5554	0.2028
LINCSCP_219042	NA	6182	MRPL12	0.6451	0.2034
LINCSCP_219042	NA	595	CCND1	-0.3195	0.2051
LINCSCP_219042	NA	10153	CEBPZ	2.0693	0.2053
LINCSCP_219042	NA	4282	MIF	0.468	0.2059
LINCSCP_219042	NA	10112	KIF20A	0.3403	0.2069
LINCSCP_219042	NA	50810	HDGFRP3	-0.6571	0.2088
LINCSCP_219042	NA	56924	PAK6	-0.4359	0.2094
LINCSCP_219042	NA	6443	SGCB	0.2923	0.2111
LINCSCP_219042	NA	23647	ARFIP2	0.6664	0.2112
LINCSCP_219042	NA	8851	CDK5R1	0.6096	0.2122
LINCSCP_219042	NA	3091	HIF1A	-1.2687	0.2123
LINCSCP_219042	NA	23076	RRP1B	0.5795	0.2123
LINCSCP_219042	NA	55746	NUP133	-0.2914	0.2136
LINCSCP_219042	NA	23522	KAT6B	-0.6929	0.2148
LINCSCP_219042	NA	80204	FBXO11	0.316	0.216
LINCSCP_219042	NA	7511	XPNPEP1	0.3279	0.2185
LINCSCP_219042	NA	63874	ABHD4	0.3169	0.2187
LINCSCP_219042	NA	3628	INPP1	-0.5183	0.221
LINCSCP_219042	NA	23443	SLC35A3	0.7436	0.222
LINCSCP_219042	NA	23061	TBC1D9B	0.3124	0.2233
LINCSCP_219042	NA	51719	CAB39	0.3527	0.2236
LINCSCP_219042	NA	5796	PTPRK	-0.4541	0.2239
LINCSCP_219042	NA	79174	CRELD2	-1.2764	0.2251
LINCSCP_219042	NA	9531	BAG3	-0.3604	0.2256
LINCSCP_219042	NA	80746	TSEN2	-0.3057	0.228
LINCSCP_219042	NA	642	BLMH	0.3191	0.2285
LINCSCP_219042	NA	1062	CENPE	1.3895	0.2291
LINCSCP_219042	NA	57761	TRIB3	0.3993	0.2324
LINCSCP_219042	NA	695	BTK	-0.5529	0.2337
LINCSCP_219042	NA	22883	CLSTN1	-1.2346	0.234
LINCSCP_219042	NA	348	APOE	0.5809	0.2371
LINCSCP_219042	NA	5427	POLE2	-1.6817	0.2379
LINCSCP_219042	NA	51070	NOSIP	0.4191	0.2383
LINCSCP_219042	NA	1459	CSNK2A2	-0.3582	0.2391
LINCSCP_219042	NA	3482	IGF2R	-0.7259	0.241
LINCSCP_219042	NA	30	ACAA1	-1.7421	0.2419
LINCSCP_219042	NA	10973	ASCC3	0.365	0.2421
LINCSCP_219042	NA	7074	TIAM1	0.3198	0.2425
LINCSCP_219042	NA	25805	BAMBI	0.6118	0.2433
LINCSCP_219042	NA	5603	MAPK13	-0.5164	0.2435
LINCSCP_219042	NA	7105	TSPAN6	0.4034	0.2476
LINCSCP_219042	NA	7994	KAT6A	-0.5972	0.2482
LINCSCP_219042	NA	3098	HK1	-0.347	0.2498
LINCSCP_219042	NA	91949	COG7	0.5474	0.2514
LINCSCP_219042	NA	836	CASP3	0.466	0.2524
LINCSCP_219042	NA	54850	FBXL12	-0.4729	0.2534
LINCSCP_219042	NA	23271	CAMSAP2	-0.3123	0.2562
LINCSCP_219042	NA	51293	CD320	0.4065	0.2589
LINCSCP_219042	NA	2356	FPGS	0.3085	0.2589
LINCSCP_219042	NA	79961	DENND2D	-0.2656	0.2615
LINCSCP_219042	NA	8312	AXIN1	1.3675	0.2626
LINCSCP_219042	NA	1509	CTSD	0.6133	0.2626
LINCSCP_219042	NA	9761	MLEC	0.3051	0.2653
LINCSCP_219042	NA	29911	HOOK2	0.2601	0.2664
LINCSCP_219042	NA	10695	CNPY3	-0.6026	0.2667
LINCSCP_219042	NA	51116	MRPS2	-0.5233	0.2674
LINCSCP_219042	NA	1978	EIF4EBP1	0.275	0.2684
LINCSCP_219042	NA	27242	TNFRSF21	-0.3483	0.2703
LINCSCP_219042	NA	6390	SDHB	0.5132	0.2707
LINCSCP_219042	NA	5154	PDGFA	0.732	0.2718
LINCSCP_219042	NA	55608	ANKRD10	-0.2535	0.2726
LINCSCP_219042	NA	5873	RAB27A	0.2578	0.2727
LINCSCP_219042	NA	9924	PAN2	0.5459	0.2751
LINCSCP_219042	NA	994	CDC25B	0.3635	0.2762
LINCSCP_219042	NA	51385	ZNF589	-0.2545	0.277
LINCSCP_219042	NA	11073	TOPBP1	0.4565	0.2773
LINCSCP_219042	NA	10644	IGF2BP2	0.3841	0.2774
LINCSCP_219042	NA	3775	KCNK1	0.2528	0.2779
LINCSCP_219042	NA	7466	WFS1	-0.2833	0.2811
LINCSCP_219042	NA	2767	GNA11	0.491	0.285
LINCSCP_219042	NA	7296	TXNRD1	-0.4744	0.2879
LINCSCP_219042	NA	10921	RNPS1	-0.2486	0.288
LINCSCP_219042	NA	7849	PAX8	-0.6318	0.2899
LINCSCP_219042	NA	2264	FGFR4	0.2704	0.2934
LINCSCP_219042	NA	5788	PTPRC	-0.4674	0.2969
LINCSCP_219042	NA	24149	ZNF318	-0.392	0.2976
LINCSCP_219042	NA	6988	TCTA	0.5155	0.2984
LINCSCP_219042	NA	3162	HMOX1	-0.3948	0.2987
LINCSCP_219042	NA	11168	PSIP1	-0.2554	0.2988
LINCSCP_219042	NA	8869	ST3GAL5	-0.3011	0.3013
LINCSCP_219042	NA	79006	METRN	0.304	0.3024
LINCSCP_219042	NA	10059	DNM1L	-0.2828	0.305
LINCSCP_219042	NA	5699	PSMB10	0.4327	0.3056
LINCSCP_219042	NA	351	APP	0.2788	0.3061
LINCSCP_219042	NA	23368	PPP1R13B	0.4566	0.3071
LINCSCP_219042	NA	79947	DHDDS	0.4561	0.3092
LINCSCP_219042	NA	55008	HERC6	-0.3253	0.3123
LINCSCP_219042	NA	11137	PWP1	0.3014	0.3186
LINCSCP_219042	NA	10245	TIMM17B	1.0007	0.3209
LINCSCP_219042	NA	9517	SPTLC2	-0.3669	0.3235
LINCSCP_219042	NA	3508	IGHMBP2	-0.2366	0.3243
LINCSCP_219042	NA	51053	GMNN	0.2682	0.3252
LINCSCP_219042	NA	55837	EAPP	0.2382	0.3259
LINCSCP_219042	NA	58478	ENOPH1	-0.5962	0.326
LINCSCP_219042	NA	11230	PRAF2	0.3246	0.3276
LINCSCP_219042	NA	4864	NPC1	-0.2332	0.3279
LINCSCP_219042	NA	11151	CORO1A	0.266	0.3282
LINCSCP_219042	NA	1956	EGFR	-0.6761	0.3311
LINCSCP_219042	NA	5019	OXCT1	-0.2667	0.3315
LINCSCP_219042	NA	1662	DDX10	-0.2251	0.3328
LINCSCP_219042	NA	26511	CHIC2	0.3593	0.3333
LINCSCP_219042	NA	9709	HERPUD1	0.2184	0.3337
LINCSCP_219042	NA	64422	ATG3	0.3957	0.3343
LINCSCP_219042	NA	8727	CTNNAL1	0.2707	0.3345
LINCSCP_219042	NA	5716	PSMD10	-0.252	0.3355
LINCSCP_219042	NA	55129	ANO10	-0.2771	0.3363
LINCSCP_219042	NA	6659	SOX4	-0.2603	0.3364
LINCSCP_219042	NA	10670	RRAGA	0.4502	0.3375
LINCSCP_219042	NA	2769	GNA15	1.0743	0.3398
LINCSCP_219042	NA	55847	CISD1	0.2271	0.3413
LINCSCP_219042	NA	670	BPHL	-0.2474	0.3415
LINCSCP_219042	NA	6253	RTN2	-0.2543	0.3416
LINCSCP_219042	NA	9801	MRPL19	0.2219	0.3462
LINCSCP_219042	NA	8804	CREG1	0.3695	0.3467
LINCSCP_219042	NA	10969	EBNA1BP2	0.2385	0.3474
LINCSCP_219042	NA	3566	IL4R	-0.2666	0.3477
LINCSCP_219042	NA	9710	KIAA0355	0.5464	0.3494
LINCSCP_219042	NA	25874	MPC2	-0.4786	0.3494
LINCSCP_219042	NA	5018	OXA1L	0.256	0.3497
LINCSCP_219042	NA	7494	XBP1	-0.541	0.351
LINCSCP_219042	NA	23	ABCF1	-0.2952	0.3554
LINCSCP_219042	NA	5601	MAPK9	-0.4394	0.3564
LINCSCP_219042	NA	51382	ATP6V1D	-0.807	0.3572
LINCSCP_219042	NA	7165	TPD52L2	0.2304	0.3574
LINCSCP_219042	NA	1452	CSNK1A1	0.55	0.3575
LINCSCP_219042	NA	5525	PPP2R5A	0.5001	0.3586
LINCSCP_219042	NA	2115	ETV1	-0.2361	0.3603
LINCSCP_219042	NA	9738	CCP110	0.2198	0.3638
LINCSCP_219042	NA	5092	PCBD1	0.2648	0.3645
LINCSCP_219042	NA	1802	DPH2	0.3777	0.36870000000000003
LINCSCP_219042	NA	10954	PDIA5	0.9894	0.3706
LINCSCP_219042	NA	54681	P4HTM	0.5929	0.3716
LINCSCP_219042	NA	10845	CLPX	-0.2492	0.3719
LINCSCP_219042	NA	10606	PAICS	-0.3362	0.3732
LINCSCP_219042	NA	5331	PLCB3	-0.2104	0.374
LINCSCP_219042	NA	5993	RFX5	0.4644	0.3746
LINCSCP_219042	NA	79600	TCTN1	1.4444	0.3754
LINCSCP_219042	NA	7867	MAPKAPK3	0.4796	0.3756
LINCSCP_219042	NA	8826	IQGAP1	-0.2603	0.3775
LINCSCP_219042	NA	142	PARP1	0.3548	0.3785
LINCSCP_219042	NA	9847	C2CD5	0.4037	0.3834
LINCSCP_219042	NA	23011	RAB21	-0.3821	0.3837
LINCSCP_219042	NA	4927	NUP88	0.4954	0.3863
LINCSCP_219042	NA	51005	AMDHD2	-0.4135	0.3866
LINCSCP_219042	NA	7319	UBE2A	0.2777	0.393
LINCSCP_219042	NA	10915	TCERG1	-0.3177	0.394
LINCSCP_219042	NA	51026	GOLT1B	0.1893	0.3963
LINCSCP_219042	NA	54733	SLC35F2	-0.5096	0.3983
LINCSCP_219042	NA	7905	REEP5	1.8223	0.4007
LINCSCP_219042	NA	4208	MEF2C	0.244	0.4033
LINCSCP_219042	NA	6894	TARBP1	-0.4422	0.4041
LINCSCP_219042	NA	5880	RAC2	0.231	0.4068
LINCSCP_219042	NA	79902	NUP85	0.2809	0.4125
LINCSCP_219042	NA	10732	TCFL5	0.2136	0.413
LINCSCP_219042	NA	7750	ZMYM2	0.3484	0.4143
LINCSCP_219042	NA	6194	RPS6	0.2006	0.415
LINCSCP_219042	NA	8835	SOCS2	-0.2044	0.418
LINCSCP_219042	NA	9797	TATDN2	0.3814	0.418
LINCSCP_219042	NA	5829	PXN	0.5857	0.4181
LINCSCP_219042	NA	3206	HOXA10	0.5219	0.4185
LINCSCP_219042	NA	84722	PSRC1	-0.3226	0.4191
LINCSCP_219042	NA	7048	TGFBR2	0.2716	0.4202
LINCSCP_219042	NA	835	CASP2	0.227	0.4217
LINCSCP_219042	NA	51742	ARID4B	-0.2842	0.4246
LINCSCP_219042	NA	5654	HTRA1	0.5492	0.4248
LINCSCP_219042	NA	2534	FYN	-0.4554	0.4257
LINCSCP_219042	NA	727	C5	0.4383	0.4282
LINCSCP_219042	NA	9448	MAP4K4	-0.2329	0.4295
LINCSCP_219042	NA	1906	EDN1	-0.2376	0.4323
LINCSCP_219042	NA	672	BRCA1	-0.2715	0.4335
LINCSCP_219042	NA	10523	CHERP	0.2225	0.4338
LINCSCP_219042	NA	5498	PPOX	-0.2463	0.4346
LINCSCP_219042	NA	8243	SMC1A	-0.1838	0.4367
LINCSCP_219042	NA	11041	B4GAT1	0.2431	0.4374
LINCSCP_219042	NA	5357	PLS1	-0.1842	0.4386
LINCSCP_219042	NA	1212	CLTB	-0.2066	0.4387
LINCSCP_219042	NA	23585	TMEM50A	-0.1712	0.4414
LINCSCP_219042	NA	1846	DUSP4	-0.3619	0.4417
LINCSCP_219042	NA	387	RHOA	0.3042	0.444
LINCSCP_219042	NA	5708	PSMD2	-0.2218	0.4444
LINCSCP_219042	NA	4860	PNP	0.1741	0.445
LINCSCP_219042	NA	10320	IKZF1	-0.4018	0.4465
LINCSCP_219042	NA	976	ADGRE5	0.3399	0.4486
LINCSCP_219042	NA	7027	TFDP1	0.4284	0.4491
LINCSCP_219042	NA	5096	PCCB	-0.513	0.4491
LINCSCP_219042	NA	5468	PPARG	0.2583	0.4532
LINCSCP_219042	NA	10775	POP4	0.1965	0.4538
LINCSCP_219042	NA	5971	RELB	-0.2556	0.4546
LINCSCP_219042	NA	1001	CDH3	0.4118	0.4556
LINCSCP_219042	NA	9276	COPB2	0.2926	0.4557
LINCSCP_219042	NA	6500	SKP1	0.2082	0.4558
LINCSCP_219042	NA	1534	CYB561	-0.2462	0.4575
LINCSCP_219042	NA	6275	S100A4	-0.439	0.459
LINCSCP_219042	NA	6790	AURKA	-0.2893	0.4592
LINCSCP_219042	NA	6709	SPTAN1	0.2401	0.4598
LINCSCP_219042	NA	226	ALDOA	0.1727	0.4614
LINCSCP_219042	NA	5211	PFKL	0.2167	0.4623
LINCSCP_219042	NA	10813	UTP14A	-0.2225	0.4638
LINCSCP_219042	NA	8550	MAPKAPK5	-0.2406	0.4643
LINCSCP_219042	NA	10398	MYL9	-0.2366	0.465
LINCSCP_219042	NA	79850	FAM57A	0.234	0.4671
LINCSCP_219042	NA	55033	FKBP14	0.2528	0.4684
LINCSCP_219042	NA	23636	NUP62	0.2191	0.4685
LINCSCP_219042	NA	10049	DNAJB6	-0.1688	0.4729
LINCSCP_219042	NA	10146	G3BP1	-0.4633	0.4761
LINCSCP_219042	NA	79921	TCEAL4	0.1854	0.4763
LINCSCP_219042	NA	5106	PCK2	0.2856	0.4771
LINCSCP_219042	NA	7485	WRB	0.2404	0.4775
LINCSCP_219042	NA	7264	TSTA3	0.2819	0.4782
LINCSCP_219042	NA	50813	COPS7A	0.1697	0.4836
LINCSCP_219042	NA	9128	PRPF4	-0.2629	0.4847
LINCSCP_219042	NA	4783	NFIL3	-0.3053	0.4848
LINCSCP_219042	NA	147179	WIPF2	0.2053	0.4859
LINCSCP_219042	NA	5900	RALGDS	0.7148	0.4871
LINCSCP_219042	NA	22823	MTF2	0.3366	0.4902
LINCSCP_219042	NA	85377	MICALL1	-0.2166	0.4903
LINCSCP_219042	NA	4582	MUC1	0.2484	0.4921
LINCSCP_219042	NA	54623	PAF1	0.2581	0.4928
LINCSCP_219042	NA	23212	RRS1	-0.2375	0.4953
LINCSCP_219042	NA	7982	ST7	-0.2883	0.4958
LINCSCP_219042	NA	3329	HSPD1	0.1609	0.496
LINCSCP_219042	NA	3033	HADH	-0.1743	0.4985
LINCSCP_219042	NA	23223	RRP12	0.3451	0.5005
LINCSCP_219042	NA	55818	KDM3A	0.1688	0.5044
LINCSCP_219042	NA	10273	STUB1	0.1523	0.5077
LINCSCP_219042	NA	23013	SPEN	0.4688	0.5085
LINCSCP_219042	NA	9854	C2CD2L	0.2313	0.5104
LINCSCP_219042	NA	30849	PIK3R4	-0.2434	0.5133
LINCSCP_219042	NA	5321	PLA2G4A	-0.1499	0.5138
LINCSCP_219042	NA	2353	FOS	0.6919	0.5159
LINCSCP_219042	NA	23038	WDTC1	0.3654	0.5168
LINCSCP_219042	NA	5423	POLB	0.1981	0.5177
LINCSCP_219042	NA	10038	PARP2	-0.4299	0.5199
LINCSCP_219042	NA	10190	TXNDC9	0.1497	0.5239
LINCSCP_219042	NA	51599	LSR	0.2684	0.524
LINCSCP_219042	NA	8573	CASK	0.2126	0.5246
LINCSCP_219042	NA	5048	PAFAH1B1	-0.1874	0.5251
LINCSCP_219042	NA	23139	MAST2	0.1509	0.5258
LINCSCP_219042	NA	5985	RFC5	0.2297	0.5279
LINCSCP_219042	NA	1891	ECH1	0.1948	0.5329
LINCSCP_219042	NA	983	CDK1	0.2989	0.5367
LINCSCP_219042	NA	581	BAX	0.1874	0.537
LINCSCP_219042	NA	533	ATP6V0B	-0.1508	0.5415
LINCSCP_219042	NA	64943	NT5DC2	0.1571	0.5473
LINCSCP_219042	NA	5058	PAK1	0.1643	0.554
LINCSCP_219042	NA	211	ALAS1	0.2221	0.5598
LINCSCP_219042	NA	960	CD44	0.2424	0.5606
LINCSCP_219042	NA	998	CDC42	0.2131	0.5634
LINCSCP_219042	NA	9842	PLEKHM1	0.3979	0.5637
LINCSCP_219042	NA	102	ADAM10	0.1317	0.5685
LINCSCP_219042	NA	4846	NOS3	-0.1673	0.5748
LINCSCP_219042	NA	4216	MAP3K4	0.275	0.5772
LINCSCP_219042	NA	5366	PMAIP1	-0.1317	0.5783
LINCSCP_219042	NA	79187	FSD1	-0.1936	0.5783
LINCSCP_219042	NA	79071	ELOVL6	-0.1183	0.5807
LINCSCP_219042	NA	10007	GNPDA1	0.3244	0.5862
LINCSCP_219042	NA	9690	UBE3C	-0.4353	0.5866
LINCSCP_219042	NA	55958	KLHL9	-0.3877	0.5872
LINCSCP_219042	NA	2582	GALE	0.7912	0.589
LINCSCP_219042	NA	2113	ETS1	-0.121	0.589
LINCSCP_219042	NA	4088	SMAD3	-0.1989	0.5906
LINCSCP_219042	NA	25825	BACE2	0.2534	0.5933
LINCSCP_219042	NA	23512	SUZ12	0.2956	0.5943
LINCSCP_219042	NA	1026	CDKN1A	0.1291	0.5954
LINCSCP_219042	NA	7082	TJP1	-0.2232	0.5958
LINCSCP_219042	NA	8900	CCNA1	-0.1286	0.608
LINCSCP_219042	NA	6697	SPR	0.1906	0.6085
LINCSCP_219042	NA	375346	TMEM110	0.2619	0.6087
LINCSCP_219042	NA	6117	RPA1	0.1322	0.6117
LINCSCP_219042	NA	8985	PLOD3	0.1723	0.6118
LINCSCP_219042	NA	1845	DUSP3	-0.1362	0.6119
LINCSCP_219042	NA	55179	FAIM	0.1587	0.6137
LINCSCP_219042	NA	89910	UBE3B	-0.1665	0.6137
LINCSCP_219042	NA	55148	UBR7	-0.1966	0.6151
LINCSCP_219042	NA	51015	ISOC1	-0.4619	0.6153
LINCSCP_219042	NA	22794	CASC3	0.2155	0.6157
LINCSCP_219042	NA	10180	RBM6	-0.1541	0.6161
LINCSCP_219042	NA	30836	DNTTIP2	-0.1532	0.6172
LINCSCP_219042	NA	9112	MTA1	0.2224	0.6221
LINCSCP_219042	NA	4043	LRPAP1	0.1515	0.624
LINCSCP_219042	NA	874	CBR3	0.4488	0.6252
LINCSCP_219042	NA	60493	FASTKD5	0.1811	0.6273
LINCSCP_219042	NA	25839	COG4	0.2893	0.6293
LINCSCP_219042	NA	11188	NISCH	0.2154	0.6322
LINCSCP_219042	NA	51160	VPS28	-0.1086	0.6332
LINCSCP_219042	NA	890	CCNA2	-0.3482	0.6354
LINCSCP_219042	NA	9488	PIGB	0.306	0.6361
LINCSCP_219042	NA	4172	MCM3	-0.3746	0.6361
LINCSCP_219042	NA	2771	GNAI2	0.2471	0.6361
LINCSCP_219042	NA	2817	GPC1	-0.1632	0.637
LINCSCP_219042	NA	1958	EGR1	-0.1671	0.639
LINCSCP_219042	NA	10046	MAMLD1	-0.1053	0.6395
LINCSCP_219042	NA	79073	TMEM109	0.1425	0.6422
LINCSCP_219042	NA	55011	PIH1D1	0.1432	0.6447
LINCSCP_219042	NA	64746	ACBD3	0.1249	0.6492
LINCSCP_219042	NA	9143	SYNGR3	0.3608	0.6492
LINCSCP_219042	NA	5986	RFNG	-0.1278	0.6543
LINCSCP_219042	NA	3964	LGALS8	0.1621	0.6553
LINCSCP_219042	NA	6856	SYPL1	-0.1172	0.6565
LINCSCP_219042	NA	8518	IKBKAP	-0.1446	0.6619
LINCSCP_219042	NA	4616	GADD45B	-0.1013	0.6631
LINCSCP_219042	NA	7358	UGDH	-0.0923	0.6655
LINCSCP_219042	NA	5547	PRCP	-0.0979	0.6667
LINCSCP_219042	NA	54957	TXNL4B	0.1209	0.6685
LINCSCP_219042	NA	3416	IDE	0.1485	0.6703
LINCSCP_219042	NA	11000	SLC27A3	-0.0943	0.6714
LINCSCP_219042	NA	5108	PCM1	0.2236	0.6861
LINCSCP_219042	NA	1445	CSK	-0.172	0.6884
LINCSCP_219042	NA	6772	STAT1	0.1462	0.6907
LINCSCP_219042	NA	8444	DYRK3	0.1245	0.6975
LINCSCP_219042	NA	6622	SNCA	0.091	0.6987
LINCSCP_219042	NA	51056	LAP3	0.2417	0.699
LINCSCP_219042	NA	8607	RUVBL1	-0.1139	0.6995
LINCSCP_219042	NA	55256	ADI1	0.1104	0.6996
LINCSCP_219042	NA	9833	MELK	0.0842	0.7014
LINCSCP_219042	NA	5289	PIK3C3	-0.0808	0.7032
LINCSCP_219042	NA	54505	DHX29	-0.082	0.7033
LINCSCP_219042	NA	10057	ABCC5	-0.0882	0.7053
LINCSCP_219042	NA	10797	MTHFD2	-0.0811	0.7081
LINCSCP_219042	NA	5921	RASA1	0.161	0.7088
LINCSCP_219042	NA	9289	ADGRG1	-0.1773	0.709
LINCSCP_219042	NA	8520	HAT1	-0.0869	0.7138
LINCSCP_219042	NA	57804	POLD4	-0.1486	0.7148
LINCSCP_219042	NA	6050	RNH1	0.3089	0.7155
