signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54413	NA	60528	ELAC2	0.2648	0.3958
LINCSCP_54413	NA	3156	HMGCR	0.347	0.3979
LINCSCP_54413	NA	51335	NGRN	0.3873	0.3982
LINCSCP_54413	NA	4651	MYO10	-0.3341	0.3985
LINCSCP_54413	NA	5588	PRKCQ	-0.3135	0.3988
LINCSCP_54413	NA	8878	SQSTM1	-0.5454	0.3988
LINCSCP_54413	NA	9053	MAP7	0.4338	0.3999
LINCSCP_54413	NA	7159	TP53BP2	0.3008	0.4
LINCSCP_54413	NA	3251	HPRT1	0.6193	0.4002
LINCSCP_54413	NA	79094	CHAC1	-0.3058	0.4012
LINCSCP_54413	NA	387	RHOA	-0.3057	0.4029
LINCSCP_54413	NA	10523	CHERP	0.2978	0.4029
LINCSCP_54413	NA	10610	ST6GALNAC2	0.2333	0.4036
LINCSCP_54413	NA	26136	TES	0.2348	0.406
LINCSCP_54413	NA	596	BCL2	0.3378	0.4071
LINCSCP_54413	NA	23223	RRP12	-1.5008	0.4075
LINCSCP_54413	NA	1212	CLTB	-0.682	0.4083
LINCSCP_54413	NA	10237	SLC35B1	0.4626	0.4113
LINCSCP_54413	NA	5255	PHKA1	-0.2245	0.4134
LINCSCP_54413	NA	6774	STAT3	0.4187	0.4137
LINCSCP_54413	NA	8800	PEX11A	0.6729	0.414
LINCSCP_54413	NA	79600	TCTN1	0.518	0.4172
LINCSCP_54413	NA	8821	INPP4B	0.2887	0.4176
LINCSCP_54413	NA	23536	ADAT1	0.3942	0.4194
LINCSCP_54413	NA	6599	SMARCC1	-0.595	0.4199
LINCSCP_54413	NA	8900	CCNA1	0.3098	0.4225
LINCSCP_54413	NA	7376	NR1H2	0.556	0.4246
LINCSCP_54413	NA	6919	TCEA2	0.4199	0.4248
LINCSCP_54413	NA	23	ABCF1	0.3267	0.4275
LINCSCP_54413	NA	4792	NFKBIA	0.285	0.4294
LINCSCP_54413	NA	6194	RPS6	-0.2597	0.4296
LINCSCP_54413	NA	868	CBLB	0.2723	0.4318
LINCSCP_54413	NA	79143	MBOAT7	0.3919	0.4328
LINCSCP_54413	NA	9702	CEP57	0.2535	0.4338
LINCSCP_54413	NA	9761	MLEC	0.2198	0.434
LINCSCP_54413	NA	11011	TLK2	-0.4385	0.4359
LINCSCP_54413	NA	26128	KIF1BP	-0.5093	0.437
LINCSCP_54413	NA	11261	CHP1	-0.3318	0.4391
LINCSCP_54413	NA	5654	HTRA1	-0.2751	0.4394
LINCSCP_54413	NA	25987	TSKU	0.3446	0.4394
LINCSCP_54413	NA	5891	MOK	0.2888	0.4396
LINCSCP_54413	NA	3300	DNAJB2	-0.2323	0.4426
LINCSCP_54413	NA	8569	MKNK1	-0.2387	0.4427
LINCSCP_54413	NA	6464	SHC1	0.5384	0.4428
LINCSCP_54413	NA	533	ATP6V0B	-0.3052	0.4453
LINCSCP_54413	NA	54386	TERF2IP	-0.261	0.446
LINCSCP_54413	NA	5747	PTK2	-1.7217	0.446
LINCSCP_54413	NA	23338	JADE2	0.4201	0.4465
LINCSCP_54413	NA	2042	EPHA3	0.3989	0.4469
LINCSCP_54413	NA	64943	NT5DC2	-0.654	0.448
LINCSCP_54413	NA	23014	FBXO21	0.4164	0.4481
LINCSCP_54413	NA	10589	DRAP1	0.3145	0.4482
LINCSCP_54413	NA	1848	DUSP6	0.2179	0.4501
LINCSCP_54413	NA	3611	ILK	-0.4843	0.4517
LINCSCP_54413	NA	55818	KDM3A	-0.3246	0.452
LINCSCP_54413	NA	8503	PIK3R3	-0.3629	0.4524
LINCSCP_54413	NA	664	BNIP3	0.3151	0.4531
LINCSCP_54413	NA	2548	GAA	-0.2135	0.4533
LINCSCP_54413	NA	79947	DHDDS	-0.3756	0.4534
LINCSCP_54413	NA	22908	SACM1L	-0.2944	0.4595
LINCSCP_54413	NA	9813	EFCAB14	-0.5346	0.4598
LINCSCP_54413	NA	51599	LSR	0.3446	0.4607
LINCSCP_54413	NA	55256	ADI1	-0.2266	0.4635
LINCSCP_54413	NA	9637	FEZ2	-0.2131	0.4653
LINCSCP_54413	NA	10782	ZNF274	-0.2223	0.4674
LINCSCP_54413	NA	5827	PXMP2	-0.3415	0.4682
LINCSCP_54413	NA	64080	RBKS	-0.4355	0.4705
LINCSCP_54413	NA	3895	KTN1	-0.292	0.4719
LINCSCP_54413	NA	5603	MAPK13	0.4134	0.4738
LINCSCP_54413	NA	80746	TSEN2	0.2042	0.4745
LINCSCP_54413	NA	63874	ABHD4	1.5638	0.4764
LINCSCP_54413	NA	7494	XBP1	-0.4444	0.4768
LINCSCP_54413	NA	1958	EGR1	-0.2033	0.4771
LINCSCP_54413	NA	23463	ICMT	0.282	0.4772
LINCSCP_54413	NA	10606	PAICS	0.2074	0.4785
LINCSCP_54413	NA	9690	UBE3C	0.2264	0.4786
LINCSCP_54413	NA	1643	DDB2	0.2534	0.479
LINCSCP_54413	NA	1277	COL1A1	0.2363	0.48
LINCSCP_54413	NA	10695	CNPY3	-0.2025	0.4816
LINCSCP_54413	NA	10813	UTP14A	-0.6855	0.4817
LINCSCP_54413	NA	22883	CLSTN1	0.2151	0.4855
LINCSCP_54413	NA	50813	COPS7A	-0.1995	0.4881
LINCSCP_54413	NA	7511	XPNPEP1	-0.279	0.4887
LINCSCP_54413	NA	5054	SERPINE1	-0.306	0.4947
LINCSCP_54413	NA	54623	PAF1	-0.3668	0.4947
LINCSCP_54413	NA	51465	UBE2J1	-0.8256	0.4952
LINCSCP_54413	NA	4794	NFKBIE	0.2405	0.4955
LINCSCP_54413	NA	2896	GRN	0.4299	0.4958
LINCSCP_54413	NA	7416	VDAC1	-0.4547	0.4963
LINCSCP_54413	NA	8884	SLC5A6	0.2609	0.4964
LINCSCP_54413	NA	1459	CSNK2A2	-0.314	0.497
LINCSCP_54413	NA	9170	LPAR2	0.5905	0.4978
LINCSCP_54413	NA	23326	USP22	-0.2558	0.4987
LINCSCP_54413	NA	22796	COG2	-0.2209	0.4988
LINCSCP_54413	NA	2771	GNAI2	-0.3041	0.4994
LINCSCP_54413	NA	1514	CTSL	0.2676	0.5006
LINCSCP_54413	NA	5019	OXCT1	-0.2935	0.5009
LINCSCP_54413	NA	7849	PAX8	-0.3091	0.501
LINCSCP_54413	NA	8243	SMC1A	-0.6119	0.5027
LINCSCP_54413	NA	1017	CDK2	-0.2428	0.5034
LINCSCP_54413	NA	847	CAT	-0.2142	0.5047
LINCSCP_54413	NA	91949	COG7	-0.311	0.5056
LINCSCP_54413	NA	6275	S100A4	0.315	0.5061
LINCSCP_54413	NA	4312	MMP1	-0.2271	0.5069
LINCSCP_54413	NA	80758	PRR7	-0.6867	0.5074
LINCSCP_54413	NA	3815	KIT	-0.1961	0.5112
LINCSCP_54413	NA	9126	SMC3	0.4743	0.5124
LINCSCP_54413	NA	3398	ID2	1.4978	0.5128
LINCSCP_54413	NA	8061	FOSL1	-0.2081	0.513
LINCSCP_54413	NA	6118	RPA2	0.2566	0.5131
LINCSCP_54413	NA	5290	PIK3CA	0.3599	0.5133
LINCSCP_54413	NA	3098	HK1	0.2978	0.5185
LINCSCP_54413	NA	5909	RAP1GAP	0.2022	0.5193
LINCSCP_54413	NA	1983	EIF5	0.1789	0.5209
LINCSCP_54413	NA	3909	LAMA3	0.442	0.5215
LINCSCP_54413	NA	51031	GLOD4	-0.3209	0.5223
LINCSCP_54413	NA	23368	PPP1R13B	0.2031	0.5226
LINCSCP_54413	NA	6777	STAT5B	-0.2577	0.5238
LINCSCP_54413	NA	51203	NUSAP1	0.2796	0.5286
LINCSCP_54413	NA	29978	UBQLN2	0.4148	0.5304
LINCSCP_54413	NA	5236	PGM1	-0.2574	0.5313
LINCSCP_54413	NA	10273	STUB1	0.3709	0.5331
LINCSCP_54413	NA	53343	NUDT9	-0.1752	0.5336
LINCSCP_54413	NA	8440	NCK2	-0.2075	0.5364
LINCSCP_54413	NA	27095	TRAPPC3	0.2079	0.5369
LINCSCP_54413	NA	55847	CISD1	0.3356	0.538
LINCSCP_54413	NA	51385	ZNF589	0.1605	0.5382
LINCSCP_54413	NA	2810	SFN	-0.201	0.5386
LINCSCP_54413	NA	11041	B4GAT1	0.2466	0.5386
LINCSCP_54413	NA	11098	PRSS23	0.1962	0.5392
LINCSCP_54413	NA	3628	INPP1	-0.1958	0.5393
LINCSCP_54413	NA	9926	LPGAT1	-0.187	0.5393
LINCSCP_54413	NA	2582	GALE	0.2372	0.5394
LINCSCP_54413	NA	24149	ZNF318	0.4593	0.5398
LINCSCP_54413	NA	8204	NRIP1	-0.2234	0.5403
LINCSCP_54413	NA	80347	COASY	0.2089	0.5415
LINCSCP_54413	NA	8804	CREG1	-0.8743	0.5441
LINCSCP_54413	NA	6697	SPR	0.1724	0.5447
LINCSCP_54413	NA	5566	PRKACA	0.2029	0.5456
LINCSCP_54413	NA	28969	BZW2	-0.2399	0.5458
LINCSCP_54413	NA	3693	ITGB5	-0.2762	0.5472
LINCSCP_54413	NA	836	CASP3	-0.2558	0.54990000000000006
LINCSCP_54413	NA	310	ANXA7	-0.2464	0.5505
LINCSCP_54413	NA	329	BIRC2	0.2655	0.5511
LINCSCP_54413	NA	8726	EED	0.4237	0.5514
LINCSCP_54413	NA	55179	FAIM	0.3944	0.5516
LINCSCP_54413	NA	9697	TRAM2	-0.1584	0.5517
LINCSCP_54413	NA	54881	TEX10	0.3217	0.5519
LINCSCP_54413	NA	5715	PSMD9	-0.4138	0.5547
LINCSCP_54413	NA	2769	GNA15	0.2869	0.5554
LINCSCP_54413	NA	23271	CAMSAP2	-0.3695	0.5581
LINCSCP_54413	NA	79073	TMEM109	0.2186	0.5591
LINCSCP_54413	NA	9917	FAM20B	0.3087	0.5655
LINCSCP_54413	NA	63933	MCUR1	0.6452	0.5659
LINCSCP_54413	NA	7982	ST7	-0.2807	0.5661
LINCSCP_54413	NA	10227	MFSD10	0.2012	0.5675
LINCSCP_54413	NA	6772	STAT1	0.3611	0.5682
LINCSCP_54413	NA	843	CASP10	-0.2347	0.5712
LINCSCP_54413	NA	2625	GATA3	0.1966	0.5712
LINCSCP_54413	NA	3162	HMOX1	0.1746	0.5721
LINCSCP_54413	NA	90861	HN1L	0.1931	0.5722
LINCSCP_54413	NA	5880	RAC2	-0.3555	0.5729
LINCSCP_54413	NA	10276	NET1	-0.3766	0.5758
LINCSCP_54413	NA	7398	USP1	-0.273	0.5759
LINCSCP_54413	NA	25839	COG4	0.2496	0.5762
LINCSCP_54413	NA	6443	SGCB	0.2168	0.5793
LINCSCP_54413	NA	51495	HACD3	0.2093	0.5801
LINCSCP_54413	NA	51466	EVL	0.2647	0.5805
LINCSCP_54413	NA	51024	FIS1	-0.2082	0.5814
LINCSCP_54413	NA	4067	LYN	0.2718	0.5819
LINCSCP_54413	NA	3337	DNAJB1	-0.2073	0.5823
LINCSCP_54413	NA	23210	JMJD6	0.2874	0.5834
LINCSCP_54413	NA	1070	CETN3	-0.236	0.5848
LINCSCP_54413	NA	64429	ZDHHC6	-0.1911	0.5851
LINCSCP_54413	NA	11325	DDX42	0.227	0.5856
LINCSCP_54413	NA	10221	TRIB1	0.1916	0.5866
LINCSCP_54413	NA	5257	PHKB	0.1924	0.5907
LINCSCP_54413	NA	976	ADGRE5	-0.1714	0.5937
LINCSCP_54413	NA	5223	PGAM1	-0.2533	0.5947
LINCSCP_54413	NA	39	ACAT2	0.1581	0.5948
LINCSCP_54413	NA	501	ALDH7A1	-0.5388	0.595
LINCSCP_54413	NA	7015	TERT	0.2719	0.5975
LINCSCP_54413	NA	1534	CYB561	-0.3243	0.6002
LINCSCP_54413	NA	8202	NCOA3	-0.2067	0.6024
LINCSCP_54413	NA	5997	RGS2	0.3263	0.6025
LINCSCP_54413	NA	25	ABL1	0.1852	0.6044
LINCSCP_54413	NA	11284	PNKP	-0.1755	0.6048
LINCSCP_54413	NA	9467	SH3BP5	0.1829	0.6065
LINCSCP_54413	NA	2920	CXCL2	-0.135	0.6071
LINCSCP_54413	NA	5986	RFNG	0.173	0.6087
LINCSCP_54413	NA	10668	CGRRF1	0.2267	0.6095
LINCSCP_54413	NA	5788	PTPRC	0.1477	0.6099
LINCSCP_54413	NA	670	BPHL	-0.1306	0.6114
LINCSCP_54413	NA	10892	MALT1	0.233	0.6117
LINCSCP_54413	NA	8985	PLOD3	0.2638	0.6118
LINCSCP_54413	NA	9868	TOMM70A	-0.206	0.6119
LINCSCP_54413	NA	54850	FBXL12	0.2822	0.6119
LINCSCP_54413	NA	7048	TGFBR2	-0.1905	0.6121
LINCSCP_54413	NA	1123	CHN1	0.1821	0.6125
LINCSCP_54413	NA	84890	ADO	-0.145	0.6159
LINCSCP_54413	NA	1950	EGF	0.4463	0.6164
LINCSCP_54413	NA	7485	WRB	0.1512	0.6165
LINCSCP_54413	NA	5108	PCM1	0.191	0.6165
LINCSCP_54413	NA	10165	SLC25A13	0.1548	0.6185
LINCSCP_54413	NA	3978	LIG1	0.2442	0.6199
LINCSCP_54413	NA	3329	HSPD1	-0.2368	0.6207
LINCSCP_54413	NA	23076	RRP1B	0.1613	0.621
LINCSCP_54413	NA	1662	DDX10	0.1775	0.6218
LINCSCP_54413	NA	54499	TMCO1	-0.2262	0.6237
LINCSCP_54413	NA	5211	PFKL	0.2589	0.6251
LINCSCP_54413	NA	26020	LRP10	-0.1617	0.6254
LINCSCP_54413	NA	3930	LBR	-0.2147	0.6267
LINCSCP_54413	NA	7082	TJP1	-0.1714	0.6268
LINCSCP_54413	NA	355	FAS	-0.1605	0.6275
LINCSCP_54413	NA	9246	UBE2L6	-0.233	0.6284
LINCSCP_54413	NA	6347	CCL2	0.1456	0.6302
LINCSCP_54413	NA	23061	TBC1D9B	0.1261	0.6312
LINCSCP_54413	NA	3028	HSD17B10	-0.1665	0.6314
LINCSCP_54413	NA	5927	KDM5A	0.1783	0.6342
LINCSCP_54413	NA	11344	TWF2	-0.193	0.6349
LINCSCP_54413	NA	23038	WDTC1	0.1981	0.6359
LINCSCP_54413	NA	10099	TSPAN3	0.3262	0.6361
LINCSCP_54413	NA	7027	TFDP1	-0.2263	0.6374
LINCSCP_54413	NA	79006	METRN	0.2679	0.6374
LINCSCP_54413	NA	4775	NFATC3	0.2009	0.638
LINCSCP_54413	NA	147179	WIPF2	-0.1282	0.6385
LINCSCP_54413	NA	9918	NCAPD2	0.1313	0.6385
LINCSCP_54413	NA	207	AKT1	-0.2128	0.6385
LINCSCP_54413	NA	226	ALDOA	-0.1926	0.6387
LINCSCP_54413	NA	55837	EAPP	-0.215	0.6399
LINCSCP_54413	NA	8444	DYRK3	-0.1926	0.6405
LINCSCP_54413	NA	23670	TMEM2	0.2172	0.6405
LINCSCP_54413	NA	348	APOE	-0.1359	0.6412
LINCSCP_54413	NA	4893	NRAS	0.1704	0.6417
LINCSCP_54413	NA	388650	FAM69A	0.2406	0.6424
LINCSCP_54413	NA	27336	HTATSF1	0.2303	0.6439
LINCSCP_54413	NA	55604	LRRC16A	0.204	0.6449
LINCSCP_54413	NA	5050	PAFAH1B3	0.2121	0.6463
LINCSCP_54413	NA	6659	SOX4	0.1985	0.6494
LINCSCP_54413	NA	51635	DHRS7	0.2379	0.6497
LINCSCP_54413	NA	58533	SNX6	0.2684	0.6505
LINCSCP_54413	NA	5792	PTPRF	-0.1897	0.652
LINCSCP_54413	NA	5427	POLE2	-0.1153	0.6526
LINCSCP_54413	NA	10765	KDM5B	0.2382	0.6528
LINCSCP_54413	NA	5440	POLR2K	-0.1206	0.654
LINCSCP_54413	NA	64428	NARFL	-0.1886	0.6545
LINCSCP_54413	NA	958	CD40	-0.21	0.6552
LINCSCP_54413	NA	5829	PXN	-0.2812	0.6552
LINCSCP_54413	NA	7905	REEP5	-0.207	0.6554
LINCSCP_54413	NA	6850	SYK	0.2471	0.6554
LINCSCP_54413	NA	5743	PTGS2	0.1476	0.6567
LINCSCP_54413	NA	6812	STXBP1	0.2258	0.6572
LINCSCP_54413	NA	10972	TMED10	-0.1778	0.6584
LINCSCP_54413	NA	291	SLC25A4	-0.2555	0.6585
LINCSCP_54413	NA	3122	HLA-DRA	0.1907	0.6626
LINCSCP_54413	NA	9016	SLC25A14	0.1627	0.6643
LINCSCP_54413	NA	94239	H2AFV	-0.1263	0.6689
LINCSCP_54413	NA	7690	ZNF131	-0.1269	0.669
LINCSCP_54413	NA	10245	TIMM17B	-0.1383	0.6705
LINCSCP_54413	NA	55148	UBR7	0.1595	0.671
LINCSCP_54413	NA	22823	MTF2	0.1103	0.6748
LINCSCP_54413	NA	9019	MPZL1	-0.1469	0.6756
LINCSCP_54413	NA	323	APBB2	-0.3181	0.6777
LINCSCP_54413	NA	5373	PMM2	-0.125	0.6799
LINCSCP_54413	NA	51021	MRPS16	0.2208	0.6805
LINCSCP_54413	NA	55012	PPP2R3C	-0.1328	0.681
LINCSCP_54413	NA	890	CCNA2	-0.1713	0.6836
LINCSCP_54413	NA	4125	MAN2B1	0.1749	0.6838
LINCSCP_54413	NA	3988	LIPA	0.1431	0.6838
LINCSCP_54413	NA	3482	IGF2R	0.1614	0.6842
LINCSCP_54413	NA	4154	MBNL1	-0.1156	0.685
LINCSCP_54413	NA	1153	CIRBP	-0.1326	0.6852
LINCSCP_54413	NA	983	CDK1	-0.1831	0.6857
LINCSCP_54413	NA	51026	GOLT1B	-0.2023	0.6917
LINCSCP_54413	NA	11168	PSIP1	-0.1645	0.6932
LINCSCP_54413	NA	332	BIRC5	0.1768	0.6946
LINCSCP_54413	NA	4791	NFKB2	0.1025	0.6958
LINCSCP_54413	NA	6909	TBX2	0.1897	0.699
LINCSCP_54413	NA	26511	CHIC2	-0.1608	0.6996
LINCSCP_54413	NA	9533	POLR1C	0.1227	0.7006
LINCSCP_54413	NA	9903	KLHL21	0.1581	0.7008
LINCSCP_54413	NA	4927	NUP88	-0.2303	0.7014
LINCSCP_54413	NA	23647	ARFIP2	0.2576	0.702
LINCSCP_54413	NA	30849	PIK3R4	-0.162	0.7022
LINCSCP_54413	NA	2309	FOXO3	-0.2036	0.7028
LINCSCP_54413	NA	9695	EDEM1	-0.1688	0.7031
LINCSCP_54413	NA	9128	PRPF4	0.244	0.704
LINCSCP_54413	NA	2534	FYN	-0.1018	0.7041
LINCSCP_54413	NA	4891	SLC11A2	0.1239	0.7046
LINCSCP_54413	NA	51053	GMNN	0.15	0.7065
LINCSCP_54413	NA	1399	CRKL	-0.1129	0.7088
LINCSCP_54413	NA	9710	KIAA0355	0.1405	0.709
LINCSCP_54413	NA	10732	TCFL5	0.1399	0.7098
LINCSCP_54413	NA	10776	ARPP19	-0.138	0.711
LINCSCP_54413	NA	23200	ATP11B	0.1333	0.7112
LINCSCP_54413	NA	54681	P4HTM	0.1757	0.7171
LINCSCP_54413	NA	84617	TUBB6	0.1795	0.718
LINCSCP_54413	NA	6813	STXBP2	-0.105	0.7229
LINCSCP_54413	NA	10810	WASF3	0.1657	0.7237
LINCSCP_54413	NA	5359	PLSCR1	0.1732	0.7243
LINCSCP_54413	NA	10617	STAMBP	0.1638	0.7244
LINCSCP_54413	NA	4582	MUC1	0.1192	0.7265
LINCSCP_54413	NA	9842	PLEKHM1	0.0966	0.7285
LINCSCP_54413	NA	5836	PYGL	0.1516	0.7296
LINCSCP_54413	NA	10969	EBNA1BP2	0.1677	0.7307
LINCSCP_54413	NA	57149	LYRM1	0.1825	0.7329
LINCSCP_54413	NA	9851	KIAA0753	-0.0914	0.7331
LINCSCP_54413	NA	10329	TMEM5	0.1149	0.734
LINCSCP_54413	NA	2037	EPB41L2	0.1284	0.7344
LINCSCP_54413	NA	6709	SPTAN1	0.118	0.7347
LINCSCP_54413	NA	2065	ERBB3	-0.1266	0.7358
LINCSCP_54413	NA	116832	RPL39L	0.2316	0.7364
LINCSCP_54413	NA	23658	LSM5	0.2147	0.7367
LINCSCP_54413	NA	54512	EXOSC4	-0.1174	0.7369
LINCSCP_54413	NA	2131	EXT1	0.1229	0.7371
LINCSCP_54413	NA	6714	SRC	-0.2135	0.7388
LINCSCP_54413	NA	2356	FPGS	-0.1208	0.7403
LINCSCP_54413	NA	1981	EIF4G1	-0.1898	0.7406
LINCSCP_54413	NA	26054	SENP6	0.1199	0.7423
LINCSCP_54413	NA	64746	ACBD3	0.1565	0.7478
LINCSCP_54413	NA	11031	RAB31	0.2321	0.7492
LINCSCP_54413	NA	9289	ADGRG1	0.1357	0.7507
LINCSCP_54413	NA	2064	ERBB2	0.0954	0.7514
LINCSCP_54413	NA	3454	IFNAR1	0.1118	0.7518
LINCSCP_54413	NA	1978	EIF4EBP1	0.1859	0.7527
LINCSCP_54413	NA	23011	RAB21	-0.0915	0.753
LINCSCP_54413	NA	26036	ZNF451	-0.1562	0.7532
LINCSCP_54413	NA	58478	ENOPH1	0.0912	0.755
LINCSCP_54413	NA	10641	NPRL2	0.0871	0.7556
LINCSCP_54413	NA	10670	RRAGA	-0.0884	0.7556
LINCSCP_54413	NA	56654	NPDC1	0.1481	0.7557
LINCSCP_54413	NA	9448	MAP4K4	0.1528	0.7561
LINCSCP_54413	NA	9267	CYTH1	-0.0944	0.7582
LINCSCP_54413	NA	1633	DCK	0.1474	0.7606
LINCSCP_54413	NA	5438	POLR2I	0.1447	0.7607
LINCSCP_54413	NA	4303	FOXO4	-0.0794	0.7626
LINCSCP_54413	NA	5925	RB1	-0.104	0.7638
LINCSCP_54413	NA	1062	CENPE	0.0875	0.7656
LINCSCP_54413	NA	9375	TM9SF2	0.122	0.766
LINCSCP_54413	NA	427	ASAH1	0.1079	0.7705
LINCSCP_54413	NA	3480	IGF1R	0.1183	0.7706
LINCSCP_54413	NA	10904	BLCAP	0.119	0.771
LINCSCP_54413	NA	230	ALDOC	0.0801	0.7743
LINCSCP_54413	NA	11319	ECD	0.107	0.7745
LINCSCP_54413	NA	8318	CDC45	-0.1207	0.7757
LINCSCP_54413	NA	11065	UBE2C	0.1335	0.7758
LINCSCP_54413	NA	23512	SUZ12	0.2459	0.7769
LINCSCP_54413	NA	23142	DCUN1D4	0.1194	0.7782
LINCSCP_54413	NA	6342	SCP2	0.1472	0.7785
LINCSCP_54413	NA	9703	KIAA0100	0.0777	0.7806
LINCSCP_54413	NA	65123	INTS3	0.152	0.7808
LINCSCP_54413	NA	10494	STK25	0.1553	0.7832
LINCSCP_54413	NA	4208	MEF2C	-0.0909	0.7839
LINCSCP_54413	NA	55129	ANO10	-0.3054	0.7849
LINCSCP_54413	NA	10730	YME1L1	-0.0881	0.7853
LINCSCP_54413	NA	2542	SLC37A4	0.0974	0.787
LINCSCP_54413	NA	6050	RNH1	-0.2254	0.7912
LINCSCP_54413	NA	1500	CTNND1	0.1063	0.7912
LINCSCP_54413	NA	23365	ARHGEF12	-0.1248	0.7937
LINCSCP_54413	NA	23659	PLA2G15	0.2102	0.7939
LINCSCP_54413	NA	10682	EBP	-0.1081	0.7943
LINCSCP_54413	NA	8050	PDHX	0.0675	0.7956
LINCSCP_54413	NA	7158	TP53BP1	0.1967	0.7964
LINCSCP_54413	NA	8835	SOCS2	-0.0909	0.797
LINCSCP_54413	NA	5607	MAP2K5	0.0942	0.7976
LINCSCP_54413	NA	10318	TNIP1	0.1265	0.7991
LINCSCP_54413	NA	26001	RNF167	0.1295	0.7991
LINCSCP_54413	NA	3725	JUN	0.0752	0.8015
LINCSCP_54413	NA	8349	HIST2H2BE	-0.1096	0.8026
LINCSCP_54413	NA	1802	DPH2	0.0857	0.804
LINCSCP_54413	NA	9097	USP14	-0.0866	0.804
LINCSCP_54413	NA	11157	LSM6	0.0939	0.8069
LINCSCP_54413	NA	29763	PACSIN3	-0.0642	0.808
LINCSCP_54413	NA	3682	ITGAE	-0.0936	0.8088
LINCSCP_54413	NA	8520	HAT1	-0.1696	0.8112
LINCSCP_54413	NA	8321	FZD1	0.1107	0.8121
LINCSCP_54413	NA	5287	PIK3C2B	0.0855	0.8126
LINCSCP_54413	NA	672	BRCA1	0.0766	0.8141
LINCSCP_54413	NA	3638	INSIG1	0.0699	0.8154
LINCSCP_54413	NA	5106	PCK2	0.0964	0.8164
LINCSCP_54413	NA	23635	SSBP2	-0.1018	0.8165
LINCSCP_54413	NA	29928	TIMM22	-0.1585	0.8207
LINCSCP_54413	NA	7750	ZMYM2	-0.0813	0.822
LINCSCP_54413	NA	55825	PECR	-0.0843	0.8235
LINCSCP_54413	NA	10493	VAT1	-0.1018	0.8245
LINCSCP_54413	NA	79090	TRAPPC6A	0.0911	0.8252
LINCSCP_54413	NA	4925	NUCB2	0.0664	0.8257
LINCSCP_54413	NA	5347	PLK1	-0.1695	0.8266
LINCSCP_54413	NA	6119	RPA3	-0.1664	0.8271
LINCSCP_54413	NA	11200	CHEK2	0.0842	0.8276
LINCSCP_54413	NA	89910	UBE3B	-0.0781	0.8284
LINCSCP_54413	NA	9455	HOMER2	0.0567	0.8315
LINCSCP_54413	NA	7168	TPM1	-0.1044	0.8344
LINCSCP_54413	NA	642	BLMH	-0.0912	0.8344
LINCSCP_54413	NA	9275	BCL7B	-0.0753	0.835
LINCSCP_54413	NA	9221	NOLC1	0.0905	0.8361
LINCSCP_54413	NA	701	BUB1B	-0.0933	0.8362
LINCSCP_54413	NA	10007	GNPDA1	0.0899	0.8383
LINCSCP_54413	NA	4172	MCM3	-0.085	0.8427
LINCSCP_54413	NA	9491	PSMF1	0.0862	0.843
LINCSCP_54413	NA	965	CD58	-0.0785	0.8435
LINCSCP_54413	NA	10451	VAV3	-0.081	0.845
LINCSCP_54413	NA	10046	MAMLD1	0.0643	0.8452
LINCSCP_54413	NA	9988	DMTF1	0.0896	0.8454
LINCSCP_54413	NA	23597	ACOT9	0.0873	0.8461
LINCSCP_54413	NA	8574	AKR7A2	0.0837	0.8489
LINCSCP_54413	NA	8480	RAE1	-0.0696	0.8497
LINCSCP_54413	NA	1870	E2F2	0.0606	0.8509
LINCSCP_54413	NA	5583	PRKCH	0.116	0.851
LINCSCP_54413	NA	4860	PNP	-0.1139	0.8536
LINCSCP_54413	NA	4609	MYC	0.0526	0.8546
LINCSCP_54413	NA	3597	IL13RA1	-0.079	0.8548
LINCSCP_54413	NA	2222	FDFT1	-0.0697	0.8554
LINCSCP_54413	NA	10112	KIF20A	0.0568	0.8569
LINCSCP_54413	NA	11137	PWP1	-0.0619	0.8602
LINCSCP_54413	NA	64781	CERK	0.0548	0.8634
LINCSCP_54413	NA	3312	HSPA8	0.0629	0.8648
LINCSCP_54413	NA	22827	PUF60	0.0576	0.8658
LINCSCP_54413	NA	47	ACLY	-0.0627	0.8668
LINCSCP_54413	NA	27109	ATP5S	-0.0574	0.8669
LINCSCP_54413	NA	808	CALM3	-0.06	0.8684
LINCSCP_54413	NA	5366	PMAIP1	-0.0493	0.8687
LINCSCP_54413	NA	10559	SLC35A1	0.0933	0.8693
LINCSCP_54413	NA	1027	CDKN1B	0.0799	0.8696
LINCSCP_54413	NA	178	AGL	0.0917	0.8698
LINCSCP_54413	NA	10652	YKT6	-0.0633	0.8703
LINCSCP_54413	NA	23139	MAST2	-0.4687	0.8712
LINCSCP_54413	NA	11000	SLC27A3	-0.0511	0.8713
LINCSCP_54413	NA	7020	TFAP2A	-0.0995	0.8715
LINCSCP_54413	NA	5971	RELB	0.0593	0.8731
LINCSCP_54413	NA	960	CD44	-0.1187	0.8735
LINCSCP_54413	NA	3775	KCNK1	0.0529	0.8748
LINCSCP_54413	NA	51422	PRKAG2	-0.0838	0.8757
LINCSCP_54413	NA	10921	RNPS1	-0.0654	0.8771
LINCSCP_54413	NA	5921	RASA1	0.0634	0.8777
LINCSCP_54413	NA	10857	PGRMC1	-0.064	0.8782
LINCSCP_54413	NA	6616	SNAP25	0.0723	0.8796
