signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_5167	NA	4582	MUC1	0.1183	0.7794
LINCSKD_5167	NA	154	ADRB2	0.10780000000000001	0.7843
LINCSKD_5167	NA	7867	MAPKAPK3	-0.1136	0.7857
LINCSKD_5167	NA	622	BDH1	0.0996	0.7931
LINCSKD_5167	NA	4850	CNOT4	-0.1166	0.7944
LINCSKD_5167	NA	3551	IKBKB	0.1211	0.7955
LINCSKD_5167	NA	2309	FOXO3	0.1204	0.7964
LINCSKD_5167	NA	51466	EVL	-0.1203	0.7972
LINCSKD_5167	NA	51719	CAB39	0.1151	0.7977
LINCSKD_5167	NA	5829	PXN	0.1005	0.7988
LINCSKD_5167	NA	56997	ADCK3	-0.1053	0.79990000000000006
LINCSKD_5167	NA	2896	GRN	-0.1007	0.8015
LINCSKD_5167	NA	4605	MYBL2	-0.0945	0.803
LINCSKD_5167	NA	29911	HOOK2	-0.1422	0.8039
LINCSKD_5167	NA	5580	PRKCD	0.1494	0.8042
LINCSKD_5167	NA	9448	MAP4K4	0.0971	0.8085
LINCSKD_5167	NA	2017	CTTN	-0.0952	0.8117
LINCSKD_5167	NA	5440	POLR2K	-0.0904	0.8159
LINCSKD_5167	NA	9924	PAN2	-0.0897	0.818
LINCSKD_5167	NA	2274	FHL2	0.0842	0.8245
LINCSKD_5167	NA	2961	GTF2E2	0.0952	0.825
LINCSKD_5167	NA	27244	SESN1	-0.0814	0.8286
LINCSKD_5167	NA	11073	TOPBP1	0.0897	0.8301
LINCSKD_5167	NA	51001	MTERF3	0.1759	0.8305
LINCSKD_5167	NA	9903	KLHL21	0.0897	0.8315
LINCSKD_5167	NA	23029	RBM34	0.0935	0.834
LINCSKD_5167	NA	8678	BECN1	-0.0817	0.8347
LINCSKD_5167	NA	3925	STMN1	0.0819	0.8356
LINCSKD_5167	NA	291	SLC25A4	-0.0818	0.8392
LINCSKD_5167	NA	10962	MLLT11	-0.1007	0.8403
LINCSKD_5167	NA	2048	EPHB2	-0.0779	0.8409
LINCSKD_5167	NA	2778	GNAS	0.0833	0.8411
LINCSKD_5167	NA	256364	EML3	-0.0774	0.8467
LINCSKD_5167	NA	30849	PIK3R4	-0.0741	0.8469
LINCSKD_5167	NA	11230	PRAF2	-0.0747	0.8474
LINCSKD_5167	NA	5898	RALA	0.0728	0.8543
LINCSKD_5167	NA	9813	EFCAB14	0.0761	0.8578
LINCSKD_5167	NA	23038	WDTC1	-0.0953	0.8596
LINCSKD_5167	NA	392	ARHGAP1	0.1445	0.8627
LINCSKD_5167	NA	9519	TBPL1	0.0781	0.8628
LINCSKD_5167	NA	23659	PLA2G15	-0.0959	0.8655
LINCSKD_5167	NA	10270	AKAP8	0.0672	0.8657
LINCSKD_5167	NA	4783	NFIL3	-0.0991	0.8696
LINCSKD_5167	NA	10494	STK25	-0.0692	0.8713
LINCSKD_5167	NA	27109	ATP5S	-0.0635	0.8715
LINCSKD_5167	NA	55129	ANO10	0.0787	0.8721
LINCSKD_5167	NA	5480	PPIC	-0.0747	0.8734
LINCSKD_5167	NA	2064	ERBB2	-0.0583	0.8762
LINCSKD_5167	NA	80758	PRR7	-0.0622	0.877
LINCSKD_5167	NA	55608	ANKRD10	-0.0568	0.882
LINCSKD_5167	NA	64746	ACBD3	0.0594	0.8838
LINCSKD_5167	NA	5359	PLSCR1	-0.07	0.884
LINCSKD_5167	NA	8550	MAPKAPK5	-0.0567	0.8851
LINCSKD_5167	NA	5108	PCM1	-0.0838	0.8855
LINCSKD_5167	NA	6597	SMARCA4	0.0584	0.8925
LINCSKD_5167	NA	3486	IGFBP3	0.0811	0.8943
LINCSKD_5167	NA	10329	TMEM5	-0.0564	0.8944
LINCSKD_5167	NA	91949	COG7	0.0773	0.8958
LINCSKD_5167	NA	5331	PLCB3	0.0666	0.8982
LINCSKD_5167	NA	3202	HOXA5	-0.0644	0.9
LINCSKD_5167	NA	3638	INSIG1	0.053	0.9019
LINCSKD_5167	NA	65123	INTS3	0.0625	0.902
LINCSKD_5167	NA	2908	NR3C1	0.0658	0.9025
LINCSKD_5167	NA	8974	P4HA2	0.0502	0.9043
LINCSKD_5167	NA	54915	YTHDF1	0.0496	0.9054
LINCSKD_5167	NA	4690	NCK1	0.0501	0.9061
LINCSKD_5167	NA	65057	ACD	-0.0656	0.9071
LINCSKD_5167	NA	4864	NPC1	0.0572	0.9086
LINCSKD_5167	NA	11098	PRSS23	-0.0441	0.9098
LINCSKD_5167	NA	6990	DYNLT3	-0.0669	0.9111
LINCSKD_5167	NA	1021	CDK6	-0.098	0.9111
LINCSKD_5167	NA	3725	JUN	0.0451	0.9118
LINCSKD_5167	NA	5777	PTPN6	-0.0463	0.9133
LINCSKD_5167	NA	7466	WFS1	-0.0397	0.9186
LINCSKD_5167	NA	3156	HMGCR	-0.0465	0.9204
LINCSKD_5167	NA	23530	NNT	0.0389	0.922
LINCSKD_5167	NA	85377	MICALL1	-0.0423	0.9257
LINCSKD_5167	NA	10153	CEBPZ	0.0366	0.9286
LINCSKD_5167	NA	5708	PSMD2	0.0336	0.9294
LINCSKD_5167	NA	2887	GRB10	-0.0363	0.9312
LINCSKD_5167	NA	9697	TRAM2	0.0364	0.9389
LINCSKD_5167	NA	10782	ZNF274	-0.0297	0.9397
LINCSKD_5167	NA	11182	SLC2A6	-0.0323	0.9421
LINCSKD_5167	NA	4144	MAT2A	-0.0302	0.9461
LINCSKD_5167	NA	51495	HACD3	0.0283	0.9462
LINCSKD_5167	NA	51160	VPS28	-0.0272	0.9481
LINCSKD_5167	NA	7485	WRB	0.0243	0.9503
LINCSKD_5167	NA	10165	SLC25A13	-0.0259	0.9516
LINCSKD_5167	NA	6347	CCL2	-0.021	0.956
LINCSKD_5167	NA	2625	GATA3	0.0219	0.959
LINCSKD_5167	NA	51599	LSR	-0.0191	0.9605
LINCSKD_5167	NA	10898	CPSF4	-0.0223	0.961
LINCSKD_5167	NA	7994	KAT6A	0.0189	0.9611
LINCSKD_5167	NA	57192	MCOLN1	0.0408	0.965
LINCSKD_5167	NA	58497	PRUNE	0.0301	0.9658
LINCSKD_5167	NA	9637	FEZ2	-0.0153	0.9701
LINCSKD_5167	NA	10099	TSPAN3	-0.0144	0.9704
LINCSKD_5167	NA	64943	NT5DC2	0.0145	0.9715
LINCSKD_5167	NA	6988	TCTA	-0.0156	0.9743
LINCSKD_5167	NA	3480	IGF1R	0.0122	0.9753
LINCSKD_5167	NA	57147	SCYL3	0.0055	0.9884
LINCSKD_5167	NA	5355	PLP2	0.0061	0.9885
LINCSKD_5167	NA	55008	HERC6	0.0035	0.9926
LINCSKD_5167	NA	25966	C2CD2	0.0034	0.995
LINCSKD_5167	NA	6772	STAT1	-0.002	0.996
LINCSKD_5167	NA	28969	BZW2	9e-4	0.9981
LINCSKD_5167	NA	6194	RPS6	3e-4	0.9993
LINCSKD_5167	NA	23061	TBC1D9B	1e-4	0.9998
