signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56433	NA	8550	MAPKAPK5	1.0936	0.1667
LINCSCP_56433	NA	51466	EVL	-0.6724	0.1676
LINCSCP_56433	NA	5997	RGS2	1.0433	0.1677
LINCSCP_56433	NA	10038	PARP2	-2.0917	0.1683
LINCSCP_56433	NA	54623	PAF1	-0.6943	0.1684
LINCSCP_56433	NA	147179	WIPF2	-1.6449	0.1698
LINCSCP_56433	NA	10489	LRRC41	-0.6643	0.1708
LINCSCP_56433	NA	670	BPHL	0.6066	0.1711
LINCSCP_56433	NA	1001	CDH3	0.884	0.1719
LINCSCP_56433	NA	79071	ELOVL6	-1.5228	0.173
LINCSCP_56433	NA	6275	S100A4	0.8365	0.173
LINCSCP_56433	NA	55179	FAIM	0.6013	0.1734
LINCSCP_56433	NA	5111	PCNA	-0.9271	0.1749
LINCSCP_56433	NA	2065	ERBB3	0.7709	0.175
LINCSCP_56433	NA	958	CD40	0.6506	0.1752
LINCSCP_56433	NA	6909	TBX2	0.7192	0.1758
LINCSCP_56433	NA	6603	SMARCD2	-1.0268	0.1758
LINCSCP_56433	NA	84159	ARID5B	0.7652	0.176
LINCSCP_56433	NA	5777	PTPN6	-0.5961	0.1768
LINCSCP_56433	NA	79143	MBOAT7	-1.0897	0.1782
LINCSCP_56433	NA	23585	TMEM50A	-0.895	0.1783
LINCSCP_56433	NA	1861	TOR1A	-0.9647	0.1783
LINCSCP_56433	NA	9943	OXSR1	-0.629	0.182
LINCSCP_56433	NA	5468	PPARG	0.748	0.182
LINCSCP_56433	NA	6832	SUPV3L1	0.6358	0.1821
LINCSCP_56433	NA	7494	XBP1	-0.6401	0.1826
LINCSCP_56433	NA	7358	UGDH	0.6448	0.1831
LINCSCP_56433	NA	6119	RPA3	-0.7203	0.1846
LINCSCP_56433	NA	26128	KIF1BP	1.0297	0.187
LINCSCP_56433	NA	1786	DNMT1	0.6686	0.1871
LINCSCP_56433	NA	11188	NISCH	-0.8292	0.1878
LINCSCP_56433	NA	79174	CRELD2	1.06	0.1884
LINCSCP_56433	NA	5613	PRKX	0.819	0.1898
LINCSCP_56433	NA	10285	SMNDC1	0.9978	0.1901
LINCSCP_56433	NA	23335	WDR7	1.2927	0.1901
LINCSCP_56433	NA	25987	TSKU	-0.6398	0.1908
LINCSCP_56433	NA	55256	ADI1	1.0975	0.1911
LINCSCP_56433	NA	23530	NNT	0.941	0.1912
LINCSCP_56433	NA	79902	NUP85	-0.8774	0.1913
LINCSCP_56433	NA	6500	SKP1	-0.7809	0.1924
LINCSCP_56433	NA	3725	JUN	1.0042	0.1928
LINCSCP_56433	NA	10273	STUB1	-1.4895	0.194
LINCSCP_56433	NA	6777	STAT5B	1.4529	0.1951
LINCSCP_56433	NA	2146	EZH2	-0.9338	0.1956
LINCSCP_56433	NA	10730	YME1L1	-0.6451	0.198
LINCSCP_56433	NA	10051	SMC4	-0.8513	0.1995
LINCSCP_56433	NA	1429	CRYZ	-0.6611	0.2019
LINCSCP_56433	NA	64943	NT5DC2	-0.6897	0.2024
LINCSCP_56433	NA	23326	USP22	-0.973	0.2033
LINCSCP_56433	NA	8520	HAT1	0.7959	0.2039
LINCSCP_56433	NA	10915	TCERG1	-0.6815	0.206
LINCSCP_56433	NA	23659	PLA2G15	-0.5985	0.2085
LINCSCP_56433	NA	8870	IER3	0.6331	0.2088
LINCSCP_56433	NA	5289	PIK3C3	-0.7362	0.2095
LINCSCP_56433	NA	65123	INTS3	-0.6393	0.2103
LINCSCP_56433	NA	5290	PIK3CA	1.1194	0.2113
LINCSCP_56433	NA	310	ANXA7	-0.7316	0.2119
LINCSCP_56433	NA	2736	GLI2	1.5331	0.214
LINCSCP_56433	NA	991	CDC20	-1.3684	0.2141
LINCSCP_56433	NA	5993	RFX5	-0.8295	0.2145
LINCSCP_56433	NA	8607	RUVBL1	-0.6988	0.2146
LINCSCP_56433	NA	9847	C2CD5	-0.6588	0.2147
LINCSCP_56433	NA	10953	TOMM34	-1.3133	0.2148
LINCSCP_56433	NA	2195	FAT1	0.8078	0.2153
LINCSCP_56433	NA	23097	CDK19	-0.7343	0.216
LINCSCP_56433	NA	10973	ASCC3	-0.6884	0.2165
LINCSCP_56433	NA	7106	TSPAN4	-0.8844	0.2167
LINCSCP_56433	NA	1026	CDKN1A	1.0609	0.2167
LINCSCP_56433	NA	51282	SCAND1	-1.147	0.2178
LINCSCP_56433	NA	25	ABL1	-1.4115	0.2186
LINCSCP_56433	NA	8727	CTNNAL1	0.9965	0.2199
LINCSCP_56433	NA	10450	PPIE	-0.5927	0.2214
LINCSCP_56433	NA	2946	GSTM2	0.6523	0.2221
LINCSCP_56433	NA	10559	SLC35A1	0.5806	0.223
LINCSCP_56433	NA	56940	DUSP22	0.7824	0.223
LINCSCP_56433	NA	3066	HDAC2	-0.9586	0.2241
LINCSCP_56433	NA	51053	GMNN	0.5494	0.2241
LINCSCP_56433	NA	51116	MRPS2	-0.9902	0.2266
LINCSCP_56433	NA	26001	RNF167	-0.8466	0.2291
LINCSCP_56433	NA	2745	GLRX	-0.6948	0.2298
LINCSCP_56433	NA	11319	ECD	-0.6579	0.2304
LINCSCP_56433	NA	55011	PIH1D1	-1.4614	0.2307
LINCSCP_56433	NA	5641	LGMN	1.1539	0.2313
LINCSCP_56433	NA	51422	PRKAG2	0.879	0.2318
LINCSCP_56433	NA	55893	ZNF395	0.5577	0.2346
LINCSCP_56433	NA	1111	CHEK1	-0.8187	0.2347
LINCSCP_56433	NA	1385	CREB1	0.5767	0.2357
LINCSCP_56433	NA	10206	TRIM13	0.8284	0.2365
LINCSCP_56433	NA	55556	ENOSF1	-0.7797	0.2368
LINCSCP_56433	NA	9988	DMTF1	0.9639	0.2381
LINCSCP_56433	NA	3553	IL1B	1.1122	0.2383
LINCSCP_56433	NA	2908	NR3C1	1.2808	0.2399
LINCSCP_56433	NA	23512	SUZ12	-1.3739	0.24
LINCSCP_56433	NA	64429	ZDHHC6	0.6446	0.2412
LINCSCP_56433	NA	9375	TM9SF2	-0.5632	0.2419
LINCSCP_56433	NA	10695	CNPY3	1.242	0.2419
LINCSCP_56433	NA	4775	NFATC3	-0.5403	0.2432
LINCSCP_56433	NA	50810	HDGFRP3	0.8698	0.2441
LINCSCP_56433	NA	23636	NUP62	-0.5606	0.2457
LINCSCP_56433	NA	2553	GABPB1	-0.9468	0.2458
LINCSCP_56433	NA	7466	WFS1	-0.4976	0.2475
LINCSCP_56433	NA	8826	IQGAP1	0.8849	0.2476
LINCSCP_56433	NA	329	BIRC2	-0.848	0.2485
LINCSCP_56433	NA	9275	BCL7B	-1.1292	0.249
LINCSCP_56433	NA	22796	COG2	0.8	0.2513
LINCSCP_56433	NA	10775	POP4	0.6983	0.2522
LINCSCP_56433	NA	23325	KIAA1033	-0.6849	0.2535
LINCSCP_56433	NA	5782	PTPN12	-0.9659	0.2542
LINCSCP_56433	NA	7874	USP7	-0.8386	0.2547
LINCSCP_56433	NA	51742	ARID4B	-1.1112	0.2549
LINCSCP_56433	NA	5547	PRCP	1.2094	0.2557
LINCSCP_56433	NA	57048	PLSCR3	1.3037	0.2586
LINCSCP_56433	NA	55818	KDM3A	-0.7855	0.26
LINCSCP_56433	NA	7158	TP53BP1	1.0813	0.2656
LINCSCP_56433	NA	3162	HMOX1	0.6668	0.2664
LINCSCP_56433	NA	7398	USP1	-0.7098	0.2667
LINCSCP_56433	NA	5829	PXN	0.6195	0.2671
LINCSCP_56433	NA	5883	RAD9A	-0.7963	0.2683
LINCSCP_56433	NA	1848	DUSP6	1.1131	0.2685
LINCSCP_56433	NA	1738	DLD	-0.6187	0.2704
LINCSCP_56433	NA	6774	STAT3	-0.5258	0.2705
LINCSCP_56433	NA	9805	SCRN1	1.0551	0.2712
LINCSCP_56433	NA	60493	FASTKD5	-0.8178	0.273
LINCSCP_56433	NA	2887	GRB10	-0.5842	0.2744
LINCSCP_56433	NA	57804	POLD4	-0.5132	0.2763
LINCSCP_56433	NA	823	CAPN1	0.9752	0.2771
LINCSCP_56433	NA	11004	KIF2C	-0.5591	0.2799
LINCSCP_56433	NA	10434	LYPLA1	-0.6328	0.2801
LINCSCP_56433	NA	10972	TMED10	-0.8246	0.2819
LINCSCP_56433	NA	26292	MYCBP	-0.5142	0.2823
LINCSCP_56433	NA	51569	UFM1	1.1954	0.2841
LINCSCP_56433	NA	10644	IGF2BP2	0.7324	0.2849
LINCSCP_56433	NA	7153	TOP2A	-0.5984	0.2864
LINCSCP_56433	NA	2042	EPHA3	0.457	0.2894
LINCSCP_56433	NA	3566	IL4R	0.9806	0.2912
LINCSCP_56433	NA	50814	NSDHL	-0.5507	0.292
LINCSCP_56433	NA	9928	KIF14	-0.5682	0.2951
LINCSCP_56433	NA	6253	RTN2	-0.9358	0.2951
LINCSCP_56433	NA	57149	LYRM1	1.5378	0.2958
LINCSCP_56433	NA	6793	STK10	0.5728	0.2961
LINCSCP_56433	NA	55148	UBR7	-1.1864	0.2965
LINCSCP_56433	NA	23499	MACF1	-0.5724	0.2971
LINCSCP_56433	NA	55604	LRRC16A	0.6186	0.2977
LINCSCP_56433	NA	79643	CHMP6	1.1861	0.3008
LINCSCP_56433	NA	55038	CDCA4	1.2369	0.3028
LINCSCP_56433	NA	7105	TSPAN6	-0.5798	0.3033
LINCSCP_56433	NA	54512	EXOSC4	-0.6991	0.3072
LINCSCP_56433	NA	79006	METRN	-0.635	0.3073
LINCSCP_56433	NA	51001	MTERF3	-1.2007	0.3162
LINCSCP_56433	NA	54915	YTHDF1	-0.9823	0.3169
LINCSCP_56433	NA	23368	PPP1R13B	0.5871	0.3189
LINCSCP_56433	NA	672	BRCA1	0.4393	0.3218
LINCSCP_56433	NA	10765	KDM5B	-0.6065	0.3234
LINCSCP_56433	NA	7082	TJP1	0.6424	0.3236
LINCSCP_56433	NA	80347	COASY	-0.9139	0.324
LINCSCP_56433	NA	10190	TXNDC9	1.5082	0.3256
LINCSCP_56433	NA	10606	PAICS	0.3946	0.3325
LINCSCP_56433	NA	1022	CDK7	-0.6672	0.3329
LINCSCP_56433	NA	8270	LAGE3	-0.4131	0.3347
LINCSCP_56433	NA	2920	CXCL2	-0.7431	0.336
LINCSCP_56433	NA	8800	PEX11A	0.5638	0.3363
LINCSCP_56433	NA	3508	IGHMBP2	0.4571	0.338
LINCSCP_56433	NA	85377	MICALL1	-0.6085	0.3414
LINCSCP_56433	NA	9868	TOMM70A	0.5169	0.3416
LINCSCP_56433	NA	4846	NOS3	-0.4875	0.3424
LINCSCP_56433	NA	6193	RPS5	-1.0082	0.3434
LINCSCP_56433	NA	55033	FKBP14	1.0494	0.3456
LINCSCP_56433	NA	5699	PSMB10	0.8393	0.3457
LINCSCP_56433	NA	3416	IDE	1.0572	0.3462
LINCSCP_56433	NA	10150	MBNL2	1.0418	0.3466
LINCSCP_56433	NA	51005	AMDHD2	-1.299	0.3472
LINCSCP_56433	NA	3693	ITGB5	-0.4072	0.3477
LINCSCP_56433	NA	8518	IKBKAP	-0.7656	0.3478
LINCSCP_56433	NA	5607	MAP2K5	-0.4904	0.3483
LINCSCP_56433	NA	9519	TBPL1	0.7711	0.3503
LINCSCP_56433	NA	9053	MAP7	0.5759	0.3511
LINCSCP_56433	NA	50865	HEBP1	-0.7898	0.3513
LINCSCP_56433	NA	81544	GDPD5	0.4243	0.353
LINCSCP_56433	NA	10493	VAT1	-0.9765	0.3548
LINCSCP_56433	NA	39	ACAT2	0.6039	0.3553
LINCSCP_56433	NA	54442	KCTD5	0.6203	0.3579
LINCSCP_56433	NA	10782	ZNF274	0.4795	0.3586
LINCSCP_56433	NA	5898	RALA	0.5846	0.3607
LINCSCP_56433	NA	7168	TPM1	-0.5335	0.3613
LINCSCP_56433	NA	9918	NCAPD2	0.7373	0.3674
LINCSCP_56433	NA	1052	CEBPD	0.4822	0.3677
LINCSCP_56433	NA	230	ALDOC	-0.7579	0.368
LINCSCP_56433	NA	79187	FSD1	0.4322	0.3703
LINCSCP_56433	NA	10146	G3BP1	0.3786	0.372
LINCSCP_56433	NA	55324	ABCF3	-0.4464	0.3726
LINCSCP_56433	NA	23013	SPEN	0.4323	0.3734
LINCSCP_56433	NA	79716	NPEPL1	1.0799	0.3739
LINCSCP_56433	NA	7511	XPNPEP1	-0.925	0.3745
LINCSCP_56433	NA	8895	CPNE3	-0.5036	0.376
LINCSCP_56433	NA	80746	TSEN2	0.5651	0.3761
LINCSCP_56433	NA	79600	TCTN1	-0.5297	0.3789
LINCSCP_56433	NA	55837	EAPP	0.7939	0.3796
LINCSCP_56433	NA	23131	GPATCH8	1.3005	0.3797
LINCSCP_56433	NA	2690	GHR	0.4311	0.3804
LINCSCP_56433	NA	8321	FZD1	0.6665	0.3811
LINCSCP_56433	NA	9491	PSMF1	0.6553	0.3818
LINCSCP_56433	NA	9170	LPAR2	0.6295	0.3821
LINCSCP_56433	NA	29937	NENF	-0.6537	0.383
LINCSCP_56433	NA	148022	TICAM1	-0.7477	0.3848
LINCSCP_56433	NA	23038	WDTC1	-0.5318	0.3883
LINCSCP_56433	NA	896	CCND3	-0.7087	0.3889
LINCSCP_56433	NA	57147	SCYL3	0.9382	0.3911
LINCSCP_56433	NA	2037	EPB41L2	0.4628	0.392
LINCSCP_56433	NA	5583	PRKCH	0.9528	0.392
LINCSCP_56433	NA	5889	RAD51C	-0.4343	0.3938
LINCSCP_56433	NA	54807	ZNF586	0.452	0.3962
LINCSCP_56433	NA	2534	FYN	0.7606	0.4004
LINCSCP_56433	NA	355	FAS	-0.5519	0.4016
LINCSCP_56433	NA	51385	ZNF589	0.5063	0.4034
LINCSCP_56433	NA	5715	PSMD9	-0.4389	0.4058
LINCSCP_56433	NA	5716	PSMD10	0.5625	0.4066
LINCSCP_56433	NA	10776	ARPP19	-0.4719	0.4092
LINCSCP_56433	NA	9267	CYTH1	-0.4277	0.4113
LINCSCP_56433	NA	10221	TRIB1	0.6271	0.4115
LINCSCP_56433	NA	80212	CCDC92	-0.7155	0.4156
LINCSCP_56433	NA	5880	RAC2	0.411	0.4176
LINCSCP_56433	NA	55008	HERC6	0.3548	0.4184
LINCSCP_56433	NA	22887	FOXJ3	-0.4108	0.4193
LINCSCP_56433	NA	27242	TNFRSF21	0.6606	0.4204
LINCSCP_56433	NA	2523	FUT1	0.7155	0.4239
LINCSCP_56433	NA	2582	GALE	-0.4203	0.4239
LINCSCP_56433	NA	9016	SLC25A14	0.4152	0.4276
LINCSCP_56433	NA	2673	GFPT1	-0.5224	0.4314
LINCSCP_56433	NA	6443	SGCB	-1.0266	0.4317
LINCSCP_56433	NA	7866	IFRD2	-0.3746	0.4323
LINCSCP_56433	NA	55746	NUP133	0.9086	0.4356
LINCSCP_56433	NA	1019	CDK4	-0.3224	0.4395
LINCSCP_56433	NA	54205	CYCS	0.5154	0.4398
LINCSCP_56433	NA	3482	IGF2R	0.598	0.4401
LINCSCP_56433	NA	2356	FPGS	0.5933	0.4421
LINCSCP_56433	NA	2958	GTF2A2	-0.5356	0.4435
LINCSCP_56433	NA	9126	SMC3	0.6982	0.4447
LINCSCP_56433	NA	5792	PTPRF	0.6952	0.4449
LINCSCP_56433	NA	91137	SLC25A46	0.84	0.4467
LINCSCP_56433	NA	66008	TRAK2	-0.6663	0.4474
LINCSCP_56433	NA	23224	SYNE2	-0.4316	0.4476
LINCSCP_56433	NA	58478	ENOPH1	-0.8377	0.4527
LINCSCP_56433	NA	79921	TCEAL4	-0.6573	0.4539
LINCSCP_56433	NA	50813	COPS7A	0.3852	0.4541
LINCSCP_56433	NA	10398	MYL9	0.671	0.4554
LINCSCP_56433	NA	84890	ADO	0.4499	0.4587
LINCSCP_56433	NA	27032	ATP2C1	-0.9631	0.4612
LINCSCP_56433	NA	9097	USP14	0.4801	0.4644
LINCSCP_56433	NA	4690	NCK1	0.3598	0.4653
LINCSCP_56433	NA	51465	UBE2J1	0.3331	0.4674
LINCSCP_56433	NA	8312	AXIN1	0.5701	0.4681
LINCSCP_56433	NA	3206	HOXA10	-0.3124	0.4767
LINCSCP_56433	NA	51015	ISOC1	-0.4138	0.4768
LINCSCP_56433	NA	5257	PHKB	0.5003	0.477
LINCSCP_56433	NA	57215	THAP11	0.4592	0.4776
LINCSCP_56433	NA	23443	SLC35A3	0.5925	0.4791
LINCSCP_56433	NA	6919	TCEA2	-0.3791	0.4812
LINCSCP_56433	NA	387	RHOA	-0.5483	0.4836
LINCSCP_56433	NA	9924	PAN2	0.3882	0.4838
LINCSCP_56433	NA	9637	FEZ2	0.5815	0.4845
LINCSCP_56433	NA	23463	ICMT	-0.4081	0.4847
LINCSCP_56433	NA	8624	PSMG1	-0.3545	0.4847
LINCSCP_56433	NA	4793	NFKBIB	0.3381	0.485
LINCSCP_56433	NA	54733	SLC35F2	-0.4169	0.4879
LINCSCP_56433	NA	4154	MBNL1	-0.361	0.4879
LINCSCP_56433	NA	30001	ERO1L	0.3317	0.4881
LINCSCP_56433	NA	8678	BECN1	-0.5816	0.4882
LINCSCP_56433	NA	2896	GRN	-0.482	0.4901
LINCSCP_56433	NA	899	CCNF	-0.4368	0.4933
LINCSCP_56433	NA	22908	SACM1L	-0.3875	0.4953
LINCSCP_56433	NA	5788	PTPRC	0.6041	0.4989
LINCSCP_56433	NA	55620	STAP2	-0.4034	0.5021
LINCSCP_56433	NA	11200	CHEK2	-0.3357	0.5023
LINCSCP_56433	NA	4303	FOXO4	-0.6035	0.5027
LINCSCP_56433	NA	6696	SPP1	0.7566	0.5045
LINCSCP_56433	NA	4232	MEST	0.3959	0.5055
LINCSCP_56433	NA	55608	ANKRD10	0.5334	0.5056
LINCSCP_56433	NA	6772	STAT1	0.5888	0.5073
LINCSCP_56433	NA	1282	COL4A1	0.5559	0.5102
LINCSCP_56433	NA	211	ALAS1	0.2755	0.5128
LINCSCP_56433	NA	55111	PLEKHJ1	-0.3317	0.5157
LINCSCP_56433	NA	8869	ST3GAL5	0.7149	0.5172
LINCSCP_56433	NA	10165	SLC25A13	0.3226	0.5214
LINCSCP_56433	NA	2288	FKBP4	-0.2878	0.5226
LINCSCP_56433	NA	5357	PLS1	-0.3097	0.5233
LINCSCP_56433	NA	1666	DECR1	0.2598	0.5254
LINCSCP_56433	NA	10845	CLPX	-0.3397	0.527
LINCSCP_56433	NA	25966	C2CD2	-0.5815	0.5274
LINCSCP_56433	NA	2353	FOS	0.3525	0.5281
LINCSCP_56433	NA	11157	LSM6	-0.3828	0.5317
LINCSCP_56433	NA	56924	PAK6	-0.3315	0.5342
LINCSCP_56433	NA	595	CCND1	-0.378	0.536
LINCSCP_56433	NA	6509	SLC1A4	0.7352	0.5375
LINCSCP_56433	NA	26054	SENP6	-0.5952	0.5396
LINCSCP_56433	NA	1633	DCK	0.4194	0.5399
LINCSCP_56433	NA	5900	RALGDS	0.2851	0.5415
LINCSCP_56433	NA	89910	UBE3B	0.7839	0.5457
LINCSCP_56433	NA	7319	UBE2A	-0.379	0.5478
LINCSCP_56433	NA	10670	RRAGA	0.3528	0.548
LINCSCP_56433	NA	23378	RRP8	-0.586	0.5493
LINCSCP_56433	NA	65057	ACD	0.6496	0.5494
LINCSCP_56433	NA	9709	HERPUD1	0.3883	0.5507
LINCSCP_56433	NA	6856	SYPL1	-0.2798	0.5513
LINCSCP_56433	NA	9261	MAPKAPK2	-0.4778	0.5521
LINCSCP_56433	NA	3108	HLA-DMA	-0.2795	0.5531
LINCSCP_56433	NA	10013	HDAC6	0.6288	0.5575
LINCSCP_56433	NA	5108	PCM1	-0.3023	0.5629
LINCSCP_56433	NA	7027	TFDP1	-0.4993	0.5676
LINCSCP_56433	NA	2113	ETS1	0.4747	0.5702
LINCSCP_56433	NA	1277	COL1A1	-0.2749	0.5711
LINCSCP_56433	NA	55127	HEATR1	-0.506	0.5712
LINCSCP_56433	NA	6284	S100A13	-0.3432	0.5717
LINCSCP_56433	NA	6342	SCP2	-0.3924	0.5764
LINCSCP_56433	NA	9143	SYNGR3	-0.2223	0.5764
LINCSCP_56433	NA	5255	PHKA1	0.3801	0.5767
LINCSCP_56433	NA	23300	ATMIN	0.3038	0.5775
LINCSCP_56433	NA	1643	DDB2	-0.6638	0.5807
LINCSCP_56433	NA	9531	BAG3	-0.2557	0.5826
LINCSCP_56433	NA	3964	LGALS8	0.4861	0.5838
LINCSCP_56433	NA	11168	PSIP1	0.282	0.5844
LINCSCP_56433	NA	9897	KIAA0196	0.3144	0.5856
LINCSCP_56433	NA	2274	FHL2	0.4463	0.5878
LINCSCP_56433	NA	4172	MCM3	-0.2357	0.5897
LINCSCP_56433	NA	3303	HSPA1A	0.4662	0.5904
LINCSCP_56433	NA	1616	DAXX	-0.3818	0.5934
LINCSCP_56433	NA	51097	SCCPDH	-0.2748	0.5934
LINCSCP_56433	NA	11325	DDX42	-0.4079	0.5943
LINCSCP_56433	NA	501	ALDH7A1	0.2249	0.5949
LINCSCP_56433	NA	51203	NUSAP1	0.6928	0.5952
LINCSCP_56433	NA	5058	PAK1	0.2949	0.5979
LINCSCP_56433	NA	23223	RRP12	0.3028	0.6017
LINCSCP_56433	NA	6804	STX1A	0.4676	0.6036
LINCSCP_56433	NA	2767	GNA11	0.2935	0.6062
LINCSCP_56433	NA	8884	SLC5A6	0.2415	0.6088
LINCSCP_56433	NA	2624	GATA2	-0.3169	0.6093
LINCSCP_56433	NA	2017	CTTN	0.5795	0.6098
LINCSCP_56433	NA	91949	COG7	0.2493	0.6102
LINCSCP_56433	NA	26064	RAI14	0.6674	0.6103
LINCSCP_56433	NA	9455	HOMER2	-0.2438	0.6122
LINCSCP_56433	NA	3638	INSIG1	-0.283	0.6148
LINCSCP_56433	NA	4850	CNOT4	0.5275	0.6157
LINCSCP_56433	NA	51375	SNX7	-0.5738	0.6163
LINCSCP_56433	NA	9833	MELK	0.2903	0.6182
LINCSCP_56433	NA	1759	DNM1	0.3819	0.6193
LINCSCP_56433	NA	6839	SUV39H1	-0.294	0.6194
LINCSCP_56433	NA	8324	FZD7	0.2324	0.6206
LINCSCP_56433	NA	23365	ARHGEF12	-0.302	0.6242
LINCSCP_56433	NA	93487	MAPK1IP1L	-0.2179	0.6265
LINCSCP_56433	NA	10057	ABCC5	0.5788	0.6269
LINCSCP_56433	NA	30	ACAA1	0.4836	0.6292
LINCSCP_56433	NA	9270	ITGB1BP1	-0.5653	0.6305
LINCSCP_56433	NA	4605	MYBL2	0.2501	0.6309
LINCSCP_56433	NA	1788	DNMT3A	0.3634	0.6325
LINCSCP_56433	NA	10270	AKAP8	0.2657	0.6327
LINCSCP_56433	NA	54881	TEX10	0.7174	0.638
LINCSCP_56433	NA	10513	APPBP2	0.3612	0.6406
LINCSCP_56433	NA	6464	SHC1	-0.3656	0.6411
LINCSCP_56433	NA	10892	MALT1	0.3674	0.6421
LINCSCP_56433	NA	4144	MAT2A	-0.2245	0.6423
LINCSCP_56433	NA	3480	IGF1R	0.2056	0.6424
LINCSCP_56433	NA	9221	NOLC1	0.5773	0.6454
LINCSCP_56433	NA	5498	PPOX	-0.5011	0.6537
LINCSCP_56433	NA	7043	TGFB3	-0.2444	0.6585
LINCSCP_56433	NA	6813	STXBP2	-0.2053	0.6601
LINCSCP_56433	NA	1454	CSNK1E	-0.21	0.6612
LINCSCP_56433	NA	868	CBLB	0.2821	0.6614
LINCSCP_56433	NA	7849	PAX8	0.4986	0.6618
LINCSCP_56433	NA	6050	RNH1	-0.232	0.6621
LINCSCP_56433	NA	5331	PLCB3	-0.2906	0.6623
LINCSCP_56433	NA	3300	DNAJB2	-0.2197	0.6667
LINCSCP_56433	NA	9842	PLEKHM1	-0.4805	0.6675
LINCSCP_56433	NA	3251	HPRT1	-0.2314	0.6711
LINCSCP_56433	NA	11000	SLC27A3	-0.4733	0.6728
LINCSCP_56433	NA	7159	TP53BP2	0.2733	0.6738
LINCSCP_56433	NA	102	ADAM10	-0.242	0.6744
LINCSCP_56433	NA	9181	ARHGEF2	-0.2208	0.6766
LINCSCP_56433	NA	1802	DPH2	0.4727	0.6775
LINCSCP_56433	NA	85236	HIST1H2BK	-0.2111	0.6779
LINCSCP_56433	NA	10525	HYOU1	0.6214	0.6819
LINCSCP_56433	NA	53343	NUDT9	-0.1948	0.682
LINCSCP_56433	NA	10059	DNM1L	0.5508	0.6832
LINCSCP_56433	NA	26227	PHGDH	-0.2288	0.6852
LINCSCP_56433	NA	25932	CLIC4	-0.1753	0.6856
LINCSCP_56433	NA	6894	TARBP1	-0.1874	0.6859
LINCSCP_56433	NA	3775	KCNK1	0.2413	0.6867
LINCSCP_56433	NA	3202	HOXA5	0.2183	0.6913
LINCSCP_56433	NA	840	CASP7	0.1981	0.6914
LINCSCP_56433	NA	8914	TIMELESS	0.3399	0.6928
LINCSCP_56433	NA	6812	STXBP1	0.3426	0.6942
LINCSCP_56433	NA	5373	PMM2	0.5045	0.6954
LINCSCP_56433	NA	54505	DHX29	-0.2195	0.6959
LINCSCP_56433	NA	2184	FAH	0.2981	0.6986
LINCSCP_56433	NA	8985	PLOD3	0.1734	0.7021
LINCSCP_56433	NA	6697	SPR	-0.1574	0.7028
LINCSCP_56433	NA	9738	CCP110	-0.2628	0.7045
LINCSCP_56433	NA	1534	CYB561	-0.2657	0.7051
LINCSCP_56433	NA	9854	C2CD2L	0.3403	0.7135
LINCSCP_56433	NA	79094	CHAC1	-0.436	0.7152
LINCSCP_56433	NA	7867	MAPKAPK3	0.1901	0.7159
LINCSCP_56433	NA	4200	ME2	-0.2124	0.7186
LINCSCP_56433	NA	5529	PPP2R5E	-0.3103	0.7191
LINCSCP_56433	NA	5525	PPP2R5A	0.4366	0.7237
LINCSCP_56433	NA	3337	DNAJB1	-0.152	0.724
LINCSCP_56433	NA	10227	MFSD10	-0.2327	0.7255
LINCSCP_56433	NA	22926	ATF6	0.2241	0.7269
LINCSCP_56433	NA	701	BUB1B	0.4316	0.7316
LINCSCP_56433	NA	8202	NCOA3	0.3646	0.7405
LINCSCP_56433	NA	6195	RPS6KA1	-0.2733	0.741
LINCSCP_56433	NA	4864	NPC1	0.1568	0.7411
LINCSCP_56433	NA	835	CASP2	-0.2191	0.7451
LINCSCP_56433	NA	6657	SOX2	0.3378	0.7452
LINCSCP_56433	NA	375346	TMEM110	0.1416	0.746
LINCSCP_56433	NA	10732	TCFL5	0.1509	0.7469
LINCSCP_56433	NA	6988	TCTA	-0.1641	0.7493
LINCSCP_56433	NA	9712	USP6NL	0.2087	0.7501
LINCSCP_56433	NA	6810	STX4	0.293	0.7511
LINCSCP_56433	NA	637	BID	0.2895	0.753
LINCSCP_56433	NA	2954	GSTZ1	0.2726	0.7536
LINCSCP_56433	NA	3909	LAMA3	0.2113	0.7555
LINCSCP_56433	NA	4794	NFKBIE	0.2322	0.7567
LINCSCP_56433	NA	55129	ANO10	0.3556	0.7589
LINCSCP_56433	NA	10962	MLLT11	0.287	0.7594
LINCSCP_56433	NA	7485	WRB	-0.1857	0.7669
LINCSCP_56433	NA	9517	SPTLC2	0.3425	0.7699
LINCSCP_56433	NA	84722	PSRC1	0.353	0.7754
LINCSCP_56433	NA	5827	PXMP2	-0.155	0.7798
LINCSCP_56433	NA	23338	JADE2	-0.3505	0.7826
LINCSCP_56433	NA	5566	PRKACA	-0.3336	0.785
LINCSCP_56433	NA	351	APP	-0.2164	0.7877
LINCSCP_56433	NA	11261	CHP1	0.3069	0.7901
LINCSCP_56433	NA	9695	EDEM1	-0.1224	0.7912
LINCSCP_56433	NA	51335	NGRN	0.3369	0.7942
LINCSCP_56433	NA	873	CBR1	0.157	0.7947
LINCSCP_56433	NA	5603	MAPK13	-0.284	0.7983
LINCSCP_56433	NA	983	CDK1	-0.1306	0.7988
