signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17606	NA	5287	PIK3C2B	-0.4748	0.2881
LINCSCP_17606	NA	6832	SUPV3L1	-0.3127	0.2884
LINCSCP_17606	NA	11230	PRAF2	-0.5216	0.2885
LINCSCP_17606	NA	2263	FGFR2	0.3159	0.2887
LINCSCP_17606	NA	9093	DNAJA3	0.3439	0.2891
LINCSCP_17606	NA	10559	SLC35A1	-0.4139	0.2892
LINCSCP_17606	NA	9761	MLEC	-0.3404	0.2895
LINCSCP_17606	NA	5708	PSMD2	0.3008	0.2916
LINCSCP_17606	NA	55748	CNDP2	-0.3112	0.2924
LINCSCP_17606	NA	23014	FBXO21	-0.3869	0.2924
LINCSCP_17606	NA	3108	HLA-DMA	-0.3206	0.2931
LINCSCP_17606	NA	7874	USP7	-0.3311	0.2933
LINCSCP_17606	NA	3925	STMN1	-0.3643	0.2938
LINCSCP_17606	NA	5927	KDM5A	0.3208	0.294
LINCSCP_17606	NA	9709	HERPUD1	-0.3764	0.295
LINCSCP_17606	NA	54915	YTHDF1	-0.32	0.2953
LINCSCP_17606	NA	4043	LRPAP1	-0.5331	0.2954
LINCSCP_17606	NA	5108	PCM1	0.3902	0.296
LINCSCP_17606	NA	10652	YKT6	-0.3546	0.2977
LINCSCP_17606	NA	7398	USP1	-0.3505	0.2995
LINCSCP_17606	NA	10775	POP4	-0.3323	0.2995
LINCSCP_17606	NA	6118	RPA2	-0.6441	0.3015
LINCSCP_17606	NA	23077	MYCBP2	0.3163	0.3016
LINCSCP_17606	NA	11098	PRSS23	0.3088	0.3038
LINCSCP_17606	NA	91949	COG7	0.3155	0.3041
LINCSCP_17606	NA	7020	TFAP2A	-0.3244	0.3043
LINCSCP_17606	NA	4582	MUC1	-0.3442	0.3044
LINCSCP_17606	NA	501	ALDH7A1	-0.5124	0.305
LINCSCP_17606	NA	23200	ATP11B	0.3481	0.3056
LINCSCP_17606	NA	10150	MBNL2	0.4581	0.3083
LINCSCP_17606	NA	4791	NFKB2	0.6027	0.309
LINCSCP_17606	NA	10180	RBM6	0.3294	0.3125
LINCSCP_17606	NA	79094	CHAC1	0.589	0.313
LINCSCP_17606	NA	142	PARP1	0.5175	0.314
LINCSCP_17606	NA	874	CBR3	-0.2947	0.315
LINCSCP_17606	NA	1445	CSK	-0.3643	0.3155
LINCSCP_17606	NA	1958	EGR1	-0.5394	0.3162
LINCSCP_17606	NA	6597	SMARCA4	-0.4785	0.3166
LINCSCP_17606	NA	124583	CANT1	-0.4724	0.317
LINCSCP_17606	NA	9488	PIGB	-0.2983	0.3176
LINCSCP_17606	NA	51015	ISOC1	-0.7553	0.3177
LINCSCP_17606	NA	8727	CTNNAL1	0.9127	0.3186
LINCSCP_17606	NA	9016	SLC25A14	0.4465	0.3201
LINCSCP_17606	NA	64746	ACBD3	-0.3468	0.3203
LINCSCP_17606	NA	10038	PARP2	-0.2968	0.3233
LINCSCP_17606	NA	22841	RAB11FIP2	-0.3835	0.3245
LINCSCP_17606	NA	670	BPHL	0.2897	0.3277
LINCSCP_17606	NA	80349	WDR61	0.715	0.329
LINCSCP_17606	NA	10057	ABCC5	-0.3013	0.329
LINCSCP_17606	NA	26511	CHIC2	-0.6296	0.3299
LINCSCP_17606	NA	23512	SUZ12	0.6996	0.3304
LINCSCP_17606	NA	11137	PWP1	-0.4982	0.3309
LINCSCP_17606	NA	79080	CCDC86	-1.8642	0.3315
LINCSCP_17606	NA	5331	PLCB3	0.3735	0.3321
LINCSCP_17606	NA	23223	RRP12	-0.3977	0.3328
LINCSCP_17606	NA	79961	DENND2D	1.9563	0.3336
LINCSCP_17606	NA	10681	GNB5	-0.3331	0.3366
LINCSCP_17606	NA	2534	FYN	-0.6795	0.3369
LINCSCP_17606	NA	9854	C2CD2L	-0.2795	0.3377
LINCSCP_17606	NA	4313	MMP2	0.2968	0.3383
LINCSCP_17606	NA	5289	PIK3C3	-0.9408	0.339
LINCSCP_17606	NA	960	CD44	-0.3306	0.3398
LINCSCP_17606	NA	5880	RAC2	-0.3826	0.3406
LINCSCP_17606	NA	10051	SMC4	-0.3064	0.3427
LINCSCP_17606	NA	1647	GADD45A	-0.2689	0.3429
LINCSCP_17606	NA	9686	VGLL4	-0.3014	0.3459
LINCSCP_17606	NA	85236	HIST1H2BK	-0.5087	0.3465
LINCSCP_17606	NA	57761	TRIB3	0.3375	0.3473
LINCSCP_17606	NA	644	BLVRA	-0.3029	0.348
LINCSCP_17606	NA	1111	CHEK1	0.469	0.3492
LINCSCP_17606	NA	55837	EAPP	-0.3889	0.3494
LINCSCP_17606	NA	5710	PSMD4	-0.3074	0.3509
LINCSCP_17606	NA	8974	P4HA2	0.8689	0.3531
LINCSCP_17606	NA	7538	ZFP36	-0.2773	0.3532
LINCSCP_17606	NA	10245	TIMM17B	0.2959	0.3534
LINCSCP_17606	NA	10273	STUB1	-0.2668	0.3542
LINCSCP_17606	NA	6709	SPTAN1	-0.3414	0.3566
LINCSCP_17606	NA	54881	TEX10	-0.2669	0.3572
LINCSCP_17606	NA	51024	FIS1	-0.2948	0.3573
LINCSCP_17606	NA	23210	JMJD6	-0.2733	0.3582
LINCSCP_17606	NA	10617	STAMBP	0.7398	0.3585
LINCSCP_17606	NA	22926	ATF6	-0.4547	0.3612
LINCSCP_17606	NA	5547	PRCP	0.3989	0.3613
LINCSCP_17606	NA	50865	HEBP1	0.36	0.3624
LINCSCP_17606	NA	9181	ARHGEF2	-0.4723	0.3625
LINCSCP_17606	NA	9928	KIF14	-0.281	0.3634
LINCSCP_17606	NA	3682	ITGAE	0.3518	0.3645
LINCSCP_17606	NA	481	ATP1B1	-0.3922	0.3647
LINCSCP_17606	NA	9915	ARNT2	0.301	0.3647
LINCSCP_17606	NA	3337	DNAJB1	-1.4715	0.3654
LINCSCP_17606	NA	4200	ME2	-0.2724	0.366
LINCSCP_17606	NA	1846	DUSP4	-0.2632	0.3668
LINCSCP_17606	NA	6793	STK10	0.4004	0.3683
LINCSCP_17606	NA	11000	SLC27A3	0.3675	0.3692
LINCSCP_17606	NA	51070	NOSIP	-0.3161	0.3696
LINCSCP_17606	NA	2222	FDFT1	-0.3391	0.3709
LINCSCP_17606	NA	8444	DYRK3	-0.3373	0.3712
LINCSCP_17606	NA	1001	CDH3	0.3449	0.3715
LINCSCP_17606	NA	9813	EFCAB14	0.4639	0.3734
LINCSCP_17606	NA	8914	TIMELESS	-0.3274	0.3735
LINCSCP_17606	NA	25987	TSKU	-0.3544	0.3738
LINCSCP_17606	NA	65057	ACD	0.3392	0.3789
LINCSCP_17606	NA	1022	CDK7	-0.3486	0.3812
LINCSCP_17606	NA	1848	DUSP6	0.5933	0.3853
LINCSCP_17606	NA	1398	CRK	-0.4575	0.3865
LINCSCP_17606	NA	9688	NUP93	-0.2719	0.3877
LINCSCP_17606	NA	55127	HEATR1	-1.3518	0.3878
LINCSCP_17606	NA	148022	TICAM1	-0.2773	0.3888
LINCSCP_17606	NA	51422	PRKAG2	0.2957	0.3888
LINCSCP_17606	NA	54386	TERF2IP	-0.2398	0.3891
LINCSCP_17606	NA	5792	PTPRF	0.2805	0.3901
LINCSCP_17606	NA	3280	HES1	0.3871	0.3911
LINCSCP_17606	NA	2113	ETS1	-0.3072	0.3924
LINCSCP_17606	NA	7416	VDAC1	-0.4656	0.3926
LINCSCP_17606	NA	8900	CCNA1	0.3721	0.3927
LINCSCP_17606	NA	3628	INPP1	-0.2439	0.3928
LINCSCP_17606	NA	6772	STAT1	0.8273	0.3932
LINCSCP_17606	NA	79947	DHDDS	-0.3599	0.3939
LINCSCP_17606	NA	348	APOE	0.256	0.3944
LINCSCP_17606	NA	1788	DNMT3A	0.2684	0.3961
LINCSCP_17606	NA	7153	TOP2A	-0.4579	0.3974
LINCSCP_17606	NA	1062	CENPE	0.5284	0.4009
LINCSCP_17606	NA	5747	PTK2	-0.2733	0.4041
LINCSCP_17606	NA	3775	KCNK1	0.2851	0.406
LINCSCP_17606	NA	5580	PRKCD	-0.2398	0.4073
LINCSCP_17606	NA	5873	RAB27A	0.2602	0.411
LINCSCP_17606	NA	23659	PLA2G15	-0.3082	0.412
LINCSCP_17606	NA	8826	IQGAP1	-0.2994	0.4122
LINCSCP_17606	NA	7105	TSPAN6	-0.2622	0.4123
LINCSCP_17606	NA	30	ACAA1	0.7727	0.4169
LINCSCP_17606	NA	30836	DNTTIP2	0.2306	0.4174
LINCSCP_17606	NA	55556	ENOSF1	-0.2693	0.4176
LINCSCP_17606	NA	596	BCL2	0.2277	0.4191
LINCSCP_17606	NA	8061	FOSL1	-0.2729	0.4201
LINCSCP_17606	NA	51719	CAB39	0.437	0.4203
LINCSCP_17606	NA	50814	NSDHL	0.3828	0.422
LINCSCP_17606	NA	9212	AURKB	0.2215	0.424
LINCSCP_17606	NA	7099	TLR4	0.2379	0.4246
LINCSCP_17606	NA	6616	SNAP25	-0.2276	0.4251
LINCSCP_17606	NA	4088	SMAD3	0.4736	0.4253
LINCSCP_17606	NA	226	ALDOA	-0.2458	0.4269
LINCSCP_17606	NA	11014	KDELR2	-0.3622	0.4276
LINCSCP_17606	NA	51021	MRPS16	0.3245	0.4291
LINCSCP_17606	NA	23378	RRP8	-0.4559	0.4299
LINCSCP_17606	NA	836	CASP3	-0.2507	0.4307
LINCSCP_17606	NA	9842	PLEKHM1	0.2434	0.4314
LINCSCP_17606	NA	51031	GLOD4	0.3316	0.4319
LINCSCP_17606	NA	23386	NUDCD3	0.2524	0.434
LINCSCP_17606	NA	8574	AKR7A2	0.2556	0.4341
LINCSCP_17606	NA	1027	CDKN1B	0.2625	0.4347
LINCSCP_17606	NA	10644	IGF2BP2	0.4492	0.4349
LINCSCP_17606	NA	56997	ADCK3	0.2974	0.435
LINCSCP_17606	NA	23029	RBM34	-0.2623	0.4383
LINCSCP_17606	NA	54442	KCTD5	1.2582	0.4383
LINCSCP_17606	NA	10818	FRS2	-0.3054	0.4392
LINCSCP_17606	NA	9467	SH3BP5	-0.2211	0.4396
LINCSCP_17606	NA	55148	UBR7	0.5126	0.4398
LINCSCP_17606	NA	23335	WDR7	-0.2321	0.4423
LINCSCP_17606	NA	7494	XBP1	-0.2497	0.4452
LINCSCP_17606	NA	2770	GNAI1	-0.3322	0.4493
LINCSCP_17606	NA	55008	HERC6	-0.3024	0.4501
LINCSCP_17606	NA	57406	ABHD6	0.2756	0.4521
LINCSCP_17606	NA	2553	GABPB1	0.73	0.4522
LINCSCP_17606	NA	57804	POLD4	-0.2374	0.4531
LINCSCP_17606	NA	57149	LYRM1	0.2876	0.4532
LINCSCP_17606	NA	7264	TSTA3	-0.344	0.4541
LINCSCP_17606	NA	5290	PIK3CA	0.5516	0.4561
LINCSCP_17606	NA	6850	SYK	0.2867	0.4571
LINCSCP_17606	NA	1981	EIF4G1	-0.598	0.4581
LINCSCP_17606	NA	22908	SACM1L	-0.2268	0.4596
LINCSCP_17606	NA	55825	PECR	0.3186	0.4597
LINCSCP_17606	NA	9903	KLHL21	-0.3398	0.4605
LINCSCP_17606	NA	83743	GRWD1	0.2484	0.4612
LINCSCP_17606	NA	7866	IFRD2	0.2129	0.4617
LINCSCP_17606	NA	10610	ST6GALNAC2	-0.2411	0.4625
LINCSCP_17606	NA	23368	PPP1R13B	-0.2264	0.4627
LINCSCP_17606	NA	10962	MLLT11	0.2344	0.4644
LINCSCP_17606	NA	9833	MELK	0.3957	0.4685
LINCSCP_17606	NA	27032	ATP2C1	-0.2158	0.4689
LINCSCP_17606	NA	9261	MAPKAPK2	-0.38	0.471
LINCSCP_17606	NA	23670	TMEM2	0.2674	0.471
LINCSCP_17606	NA	178	AGL	-0.4395	0.4739
LINCSCP_17606	NA	10099	TSPAN3	0.275	0.4744
LINCSCP_17606	NA	26292	MYCBP	-0.2352	0.477
LINCSCP_17606	NA	9124	PDLIM1	-0.2171	0.477
LINCSCP_17606	NA	26993	AKAP8L	-0.2419	0.4773
LINCSCP_17606	NA	63874	ABHD4	0.8052	0.4787
LINCSCP_17606	NA	5480	PPIC	0.4406	0.4788
LINCSCP_17606	NA	27346	TMEM97	0.2204	0.4796
LINCSCP_17606	NA	3028	HSD17B10	-0.2885	0.4809
LINCSCP_17606	NA	2769	GNA15	0.1973	0.4824
LINCSCP_17606	NA	23061	TBC1D9B	0.2743	0.483
LINCSCP_17606	NA	55746	NUP133	0.203	0.4844
LINCSCP_17606	NA	10046	MAMLD1	-0.2124	0.4864
LINCSCP_17606	NA	23	ABCF1	-0.4909	0.4871
LINCSCP_17606	NA	79921	TCEAL4	-0.3989	0.4879
LINCSCP_17606	NA	8835	SOCS2	-0.1916	0.488
LINCSCP_17606	NA	54681	P4HTM	0.3546	0.4889
LINCSCP_17606	NA	5601	MAPK9	-0.2065	0.4891
LINCSCP_17606	NA	392	ARHGAP1	-0.203	0.4898
LINCSCP_17606	NA	9491	PSMF1	-0.2348	0.4907
LINCSCP_17606	NA	1454	CSNK1E	0.2877	0.4908
LINCSCP_17606	NA	4794	NFKBIE	0.2131	0.4939
LINCSCP_17606	NA	902	CCNH	0.2673	0.4948
LINCSCP_17606	NA	23585	TMEM50A	-0.2138	0.4949
LINCSCP_17606	NA	6909	TBX2	0.6533	0.4949
LINCSCP_17606	NA	10641	NPRL2	0.3434	0.4954
LINCSCP_17606	NA	57215	THAP11	0.2332	0.4955
LINCSCP_17606	NA	3329	HSPD1	-0.3284	0.4957
LINCSCP_17606	NA	54957	TXNL4B	-0.2575	0.5012
LINCSCP_17606	NA	2597	GAPDH	0.2482	0.5018
LINCSCP_17606	NA	9924	PAN2	-0.3179	0.5031
LINCSCP_17606	NA	27244	SESN1	0.2126	0.504
LINCSCP_17606	NA	5355	PLP2	-0.2926	0.5043
LINCSCP_17606	NA	3486	IGFBP3	0.2102	0.5059
LINCSCP_17606	NA	3122	HLA-DRA	-0.1982	0.5062
LINCSCP_17606	NA	5899	RALB	-0.1856	0.5097
LINCSCP_17606	NA	890	CCNA2	0.2213	0.5102
LINCSCP_17606	NA	81533	ITFG1	-0.2315	0.5106
LINCSCP_17606	NA	79170	PRR15L	0.2859	0.5127
LINCSCP_17606	NA	3551	IKBKB	0.4338	0.5135
LINCSCP_17606	NA	2954	GSTZ1	0.2496	0.5139
LINCSCP_17606	NA	2065	ERBB3	-0.2059	0.5197
LINCSCP_17606	NA	50810	HDGFRP3	-0.2125	0.5207
LINCSCP_17606	NA	51203	NUSAP1	-0.176	0.5208
LINCSCP_17606	NA	10494	STK25	0.2101	0.5209
LINCSCP_17606	NA	323	APBB2	-0.5296	0.5217
LINCSCP_17606	NA	51293	CD320	-0.7316	0.5221
LINCSCP_17606	NA	23647	ARFIP2	0.2405	0.5254
LINCSCP_17606	NA	1153	CIRBP	-0.2709	0.5264
LINCSCP_17606	NA	3385	ICAM3	-0.1844	0.5288
LINCSCP_17606	NA	1021	CDK6	0.6208	0.5298
LINCSCP_17606	NA	5720	PSME1	0.2006	0.5308
LINCSCP_17606	NA	9897	KIAA0196	0.185	0.5334
LINCSCP_17606	NA	8446	DUSP11	0.2018	0.5337
LINCSCP_17606	NA	9221	NOLC1	0.2355	0.5368
LINCSCP_17606	NA	25932	CLIC4	0.2722	0.5381
LINCSCP_17606	NA	9375	TM9SF2	-0.2013	0.5395
LINCSCP_17606	NA	5583	PRKCH	0.2833	0.5397
LINCSCP_17606	NA	1052	CEBPD	0.2287	0.5411
LINCSCP_17606	NA	6500	SKP1	-0.3359	0.5427
LINCSCP_17606	NA	3895	KTN1	0.2009	0.5438
LINCSCP_17606	NA	1605	DAG1	-0.2163	0.545
LINCSCP_17606	NA	701	BUB1B	0.2134	0.5464
LINCSCP_17606	NA	51282	SCAND1	-0.1931	0.5484
LINCSCP_17606	NA	9270	ITGB1BP1	-0.2337	0.5488
LINCSCP_17606	NA	10695	CNPY3	-0.2714	0.5518
LINCSCP_17606	NA	4616	GADD45B	0.3182	0.5545
LINCSCP_17606	NA	1666	DECR1	-0.3013	0.5554
LINCSCP_17606	NA	64781	CERK	-0.2094	0.5556
LINCSCP_17606	NA	843	CASP10	0.1622	0.557
LINCSCP_17606	NA	4783	NFIL3	-0.1803	0.5576
LINCSCP_17606	NA	2961	GTF2E2	0.1679	0.5579
LINCSCP_17606	NA	80212	CCDC92	0.177	0.5636
LINCSCP_17606	NA	4651	MYO10	0.3515	0.5643
LINCSCP_17606	NA	7511	XPNPEP1	-0.1577	0.5658
LINCSCP_17606	NA	2887	GRB10	-0.178	0.5667
LINCSCP_17606	NA	23536	ADAT1	-0.3057	0.5692
LINCSCP_17606	NA	5900	RALGDS	-0.2262	0.5717
LINCSCP_17606	NA	4154	MBNL1	-0.1722	0.5723
LINCSCP_17606	NA	9019	MPZL1	-0.2146	0.5729
LINCSCP_17606	NA	5696	PSMB8	0.1679	0.575
LINCSCP_17606	NA	6304	SATB1	-0.1821	0.5764
LINCSCP_17606	NA	4780	NFE2L2	-0.1877	0.5791
LINCSCP_17606	NA	3303	HSPA1A	-0.1698	0.5799
LINCSCP_17606	NA	23139	MAST2	0.1872	0.5819
LINCSCP_17606	NA	80347	COASY	0.2227	0.5829
LINCSCP_17606	NA	23224	SYNE2	0.2084	0.5862
LINCSCP_17606	NA	10732	TCFL5	-0.1902	0.5863
LINCSCP_17606	NA	8243	SMC1A	0.1652	0.5883
LINCSCP_17606	NA	54541	DDIT4	-0.16	0.5885
LINCSCP_17606	NA	9801	MRPL19	-0.1514	0.5899
LINCSCP_17606	NA	2956	MSH6	-0.3564	0.5928
LINCSCP_17606	NA	6804	STX1A	0.4247	0.5943
LINCSCP_17606	NA	3066	HDAC2	0.1517	0.5947
LINCSCP_17606	NA	8726	EED	0.1546	0.6016
LINCSCP_17606	NA	5993	RFX5	0.278	0.6025
LINCSCP_17606	NA	9097	USP14	0.1908	0.605
LINCSCP_17606	NA	64422	ATG3	0.5559	0.6054
LINCSCP_17606	NA	25793	FBXO7	0.1425	0.6057
LINCSCP_17606	NA	55111	PLEKHJ1	-0.1742	0.6089
LINCSCP_17606	NA	1616	DAXX	0.4136	0.6094
LINCSCP_17606	NA	1459	CSNK2A2	0.196	0.612
LINCSCP_17606	NA	22796	COG2	-0.194	0.6133
LINCSCP_17606	NA	79071	ELOVL6	-0.173	0.6139
LINCSCP_17606	NA	55324	ABCF3	-0.1414	0.6169
LINCSCP_17606	NA	10892	MALT1	0.2079	0.6183
LINCSCP_17606	NA	51097	SCCPDH	-0.2668	0.6189
LINCSCP_17606	NA	4690	NCK1	-0.1494	0.6198
LINCSCP_17606	NA	23011	RAB21	0.2264	0.6205
LINCSCP_17606	NA	23636	NUP62	0.1384	0.6213
LINCSCP_17606	NA	5438	POLR2I	0.227	0.6214
LINCSCP_17606	NA	47	ACLY	0.167	0.623
LINCSCP_17606	NA	29937	NENF	0.3081	0.6256
LINCSCP_17606	NA	5529	PPP2R5E	-0.1456	0.6281
LINCSCP_17606	NA	25874	MPC2	-0.1489	0.6302
LINCSCP_17606	NA	5054	SERPINE1	0.1573	0.6306
LINCSCP_17606	NA	25	ABL1	0.1632	0.6349
LINCSCP_17606	NA	6193	RPS5	-0.1439	0.6384
LINCSCP_17606	NA	10398	MYL9	-0.1289	0.6406
LINCSCP_17606	NA	200081	TXLNA	-0.1276	0.6408
LINCSCP_17606	NA	2542	SLC37A4	0.1348	0.6432
LINCSCP_17606	NA	1676	DFFA	0.167	0.6442
LINCSCP_17606	NA	30001	ERO1L	0.2015	0.6446
LINCSCP_17606	NA	6810	STX4	-0.1847	0.6448
LINCSCP_17606	NA	23588	KLHDC2	0.1283	0.6449
LINCSCP_17606	NA	8202	NCOA3	0.2229	0.646
LINCSCP_17606	NA	90861	HN1L	-0.157	0.6481
LINCSCP_17606	NA	4851	NOTCH1	-0.1726	0.6487
LINCSCP_17606	NA	3693	ITGB5	0.2007	0.6513
LINCSCP_17606	NA	1906	EDN1	-0.1225	0.6558
LINCSCP_17606	NA	6195	RPS6KA1	-0.2665	0.6568
LINCSCP_17606	NA	211	ALAS1	0.1253	0.6597
LINCSCP_17606	NA	665	BNIP3L	0.1507	0.6604
LINCSCP_17606	NA	55038	CDCA4	-0.129	0.6613
LINCSCP_17606	NA	8270	LAGE3	0.1521	0.6632
LINCSCP_17606	NA	695	BTK	-0.1698	0.6649
LINCSCP_17606	NA	7165	TPD52L2	0.3384	0.6678
LINCSCP_17606	NA	3308	HSPA4	-0.1396	0.6692
LINCSCP_17606	NA	868	CBLB	-0.1636	0.6708
LINCSCP_17606	NA	25976	TIPARP	-0.1354	0.6725
LINCSCP_17606	NA	9448	MAP4K4	0.1407	0.6729
LINCSCP_17606	NA	8800	PEX11A	0.1855	0.6733
LINCSCP_17606	NA	6856	SYPL1	-0.3916	0.6755
LINCSCP_17606	NA	1017	CDK2	0.1488	0.6768
LINCSCP_17606	NA	11073	TOPBP1	0.158	0.6797
LINCSCP_17606	NA	55699	IARS2	0.1278	0.6799
LINCSCP_17606	NA	55608	ANKRD10	0.2643	0.6827
LINCSCP_17606	NA	5603	MAPK13	0.1409	0.6839
LINCSCP_17606	NA	4836	NMT1	0.1609	0.6849
LINCSCP_17606	NA	8440	NCK2	-0.1514	0.6866
LINCSCP_17606	NA	6812	STXBP1	-0.1084	0.6881
LINCSCP_17606	NA	50813	COPS7A	-0.1201	0.6884
LINCSCP_17606	NA	1677	DFFB	0.1643	0.6894
LINCSCP_17606	NA	22794	CASC3	0.1641	0.6899
LINCSCP_17606	NA	6790	AURKA	-0.201	0.6903
LINCSCP_17606	NA	2048	EPHB2	-0.1341	0.6903
LINCSCP_17606	NA	6390	SDHB	0.1186	0.6909
LINCSCP_17606	NA	11200	CHEK2	-0.1348	0.6933
LINCSCP_17606	NA	11284	PNKP	-0.2058	0.6943
LINCSCP_17606	NA	5236	PGM1	0.131	0.7052
LINCSCP_17606	NA	1399	CRKL	-0.2309	0.7064
LINCSCP_17606	NA	64943	NT5DC2	0.2873	0.7065
LINCSCP_17606	NA	10797	MTHFD2	0.1744	0.7092
LINCSCP_17606	NA	84617	TUBB6	-0.1091	0.7117
LINCSCP_17606	NA	4817	NIT1	0.1213	0.7179
LINCSCP_17606	NA	23212	RRS1	0.1451	0.7216
LINCSCP_17606	NA	23522	KAT6B	-0.163	0.7218
LINCSCP_17606	NA	7319	UBE2A	-0.14	0.7225
LINCSCP_17606	NA	6347	CCL2	0.1334	0.7232
LINCSCP_17606	NA	5467	PPARD	0.1494	0.7241
LINCSCP_17606	NA	3251	HPRT1	-0.3001	0.7243
LINCSCP_17606	NA	3416	IDE	-0.1537	0.726
LINCSCP_17606	NA	3206	HOXA10	0.1228	0.727
LINCSCP_17606	NA	9961	MVP	-0.1337	0.7273
LINCSCP_17606	NA	55604	LRRC16A	-0.1559	0.7278
LINCSCP_17606	NA	10973	ASCC3	-0.109	0.7279
LINCSCP_17606	NA	7106	TSPAN4	-0.103	0.7294
LINCSCP_17606	NA	1633	DCK	0.1144	0.731
LINCSCP_17606	NA	9703	KIAA0100	-0.1332	0.7325
LINCSCP_17606	NA	1029	CDKN2A	-0.1097	0.7334
LINCSCP_17606	NA	5716	PSMD10	0.1101	0.7335
LINCSCP_17606	NA	10174	SORBS3	-0.095	0.7369
LINCSCP_17606	NA	7088	TLE1	-0.1106	0.7382
LINCSCP_17606	NA	10285	SMNDC1	0.1589	0.7389
LINCSCP_17606	NA	6117	RPA1	-0.1101	0.7399
LINCSCP_17606	NA	8821	INPP4B	0.0923	0.7402
LINCSCP_17606	NA	5627	PROS1	0.1122	0.7442
LINCSCP_17606	NA	9641	IKBKE	0.1229	0.7443
LINCSCP_17606	NA	5613	PRKX	0.0964	0.7474
LINCSCP_17606	NA	27095	TRAPPC3	-0.0955	0.7477
LINCSCP_17606	NA	896	CCND3	-0.1004	0.7478
LINCSCP_17606	NA	230	ALDOC	-0.1924	0.7513
LINCSCP_17606	NA	29928	TIMM22	0.0947	0.7515
LINCSCP_17606	NA	332	BIRC5	0.1	0.752
LINCSCP_17606	NA	9143	SYNGR3	-0.0939	0.7549
LINCSCP_17606	NA	5898	RALA	0.1079	0.7549
LINCSCP_17606	NA	10059	DNM1L	0.1229	0.7589
LINCSCP_17606	NA	6599	SMARCC1	0.0879	0.7597
LINCSCP_17606	NA	9817	KEAP1	0.0841	0.7603
LINCSCP_17606	NA	9126	SMC3	0.1197	0.762
LINCSCP_17606	NA	6988	TCTA	-0.226	0.7648
LINCSCP_17606	NA	6774	STAT3	0.2101	0.7655
LINCSCP_17606	NA	51116	MRPS2	0.0856	0.766
LINCSCP_17606	NA	958	CD40	0.0898	0.7661
LINCSCP_17606	NA	10525	HYOU1	-0.0789	0.7698
LINCSCP_17606	NA	8870	IER3	0.0822	0.77
LINCSCP_17606	NA	823	CAPN1	-0.1323	0.7711
LINCSCP_17606	NA	4232	MEST	0.0871	0.7726
LINCSCP_17606	NA	291	SLC25A4	-0.0811	0.7753
LINCSCP_17606	NA	3454	IFNAR1	0.0994	0.7758
LINCSCP_17606	NA	3157	HMGCS1	0.0981	0.7797
LINCSCP_17606	NA	6009	RHEB	0.1147	0.7809
LINCSCP_17606	NA	9517	SPTLC2	-0.1139	0.7825
LINCSCP_17606	NA	1738	DLD	-0.0936	0.7836
LINCSCP_17606	NA	79073	TMEM109	-0.1021	0.7894
LINCSCP_17606	NA	10857	PGRMC1	0.0901	0.79
LINCSCP_17606	NA	51635	DHRS7	0.1572	0.791
LINCSCP_17606	NA	727	C5	0.0934	0.7937
LINCSCP_17606	NA	652	BMP4	0.1384	0.7975
LINCSCP_17606	NA	533	ATP6V0B	-0.0871	0.8011
LINCSCP_17606	NA	7867	MAPKAPK3	0.0781	0.8012
LINCSCP_17606	NA	154	ADRB2	0.0842	0.8025
LINCSCP_17606	NA	9851	KIAA0753	0.0864	0.8041
LINCSCP_17606	NA	10221	TRIB1	0.0688	0.8048
LINCSCP_17606	NA	6915	TBXA2R	-0.0983	0.8053
LINCSCP_17606	NA	58478	ENOPH1	-0.0854	0.8071
LINCSCP_17606	NA	4609	MYC	-0.0679	0.8072
LINCSCP_17606	NA	23326	USP22	0.0905	0.8078
LINCSCP_17606	NA	9710	KIAA0355	0.1094	0.8091
LINCSCP_17606	NA	2624	GATA2	0.1322	0.812
LINCSCP_17606	NA	9917	FAM20B	0.0814	0.8124
LINCSCP_17606	NA	5985	RFC5	-0.0775	0.8141
LINCSCP_17606	NA	25805	BAMBI	-0.0684	0.8147
LINCSCP_17606	NA	5347	PLK1	-0.0703	0.8151
LINCSCP_17606	NA	3930	LBR	0.0679	0.8154
LINCSCP_17606	NA	11142	PKIG	-0.1124	0.8161
LINCSCP_17606	NA	10810	WASF3	0.1015	0.8189
LINCSCP_17606	NA	55179	FAIM	0.1144	0.8206
LINCSCP_17606	NA	57147	SCYL3	0.0683	0.8225
LINCSCP_17606	NA	6657	SOX2	-0.0743	0.8243
LINCSCP_17606	NA	10898	CPSF4	0.1095	0.825
LINCSCP_17606	NA	54733	SLC35F2	0.0762	0.8264
LINCSCP_17606	NA	9797	TATDN2	-0.0762	0.8273
LINCSCP_17606	NA	55620	STAP2	0.10780000000000001	0.8301
LINCSCP_17606	NA	8731	RNMT	-0.0788	0.8316
LINCSCP_17606	NA	23365	ARHGEF12	0.0588	0.8316
LINCSCP_17606	NA	27242	TNFRSF21	-0.0641	0.8335
LINCSCP_17606	NA	56924	PAK6	-0.0696	0.8361
LINCSCP_17606	NA	55012	PPP2R3C	0.0629	0.8367
LINCSCP_17606	NA	5782	PTPN12	0.0736	0.8387
LINCSCP_17606	NA	9712	USP6NL	-0.0912	0.8402
LINCSCP_17606	NA	2690	GHR	0.0723	0.8419
LINCSCP_17606	NA	7043	TGFB3	-0.0604	0.8438
