signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_59435	NA	65123	INTS3	0.8891	0.0772
LINCSCP_59435	NA	23325	KIAA1033	0.4681	0.0781
LINCSCP_59435	NA	23536	ADAT1	-0.5312	0.0784
LINCSCP_59435	NA	7106	TSPAN4	-2.467	0.0787
LINCSCP_59435	NA	1870	E2F2	-0.6354	0.0796
LINCSCP_59435	NA	5290	PIK3CA	-0.4871	0.0797
LINCSCP_59435	NA	25825	BACE2	0.7147	0.0798
LINCSCP_59435	NA	6709	SPTAN1	0.5254	0.0812
LINCSCP_59435	NA	1022	CDK7	-0.9304	0.0819
LINCSCP_59435	NA	4931	NVL	-0.6486	0.0824
LINCSCP_59435	NA	94239	H2AFV	-0.5264	0.0846
LINCSCP_59435	NA	9650	MTFR1	-0.8651	0.0857
LINCSCP_59435	NA	6832	SUPV3L1	-0.9621	0.0862
LINCSCP_59435	NA	29928	TIMM22	1.9457	0.0871
LINCSCP_59435	NA	4312	MMP1	-0.5034	0.0873
LINCSCP_59435	NA	26128	KIF1BP	0.5107	0.0878
LINCSCP_59435	NA	10450	PPIE	-0.7034	0.0881
LINCSCP_59435	NA	55699	IARS2	-0.4862	0.0891
LINCSCP_59435	NA	5347	PLK1	-0.7569	0.0899
LINCSCP_59435	NA	79080	CCDC86	-0.5426	0.0902
LINCSCP_59435	NA	10489	LRRC41	0.7075	0.0903
LINCSCP_59435	NA	23038	WDTC1	0.7934	0.0905
LINCSCP_59435	NA	6509	SLC1A4	0.6353	0.0906
LINCSCP_59435	NA	51569	UFM1	0.6764	0.0912
LINCSCP_59435	NA	5891	MOK	-0.4893	0.0912
LINCSCP_59435	NA	5529	PPP2R5E	0.5322	0.0917
LINCSCP_59435	NA	51160	VPS28	-3.6669	0.0954
LINCSCP_59435	NA	55324	ABCF3	0.8164	0.0955
LINCSCP_59435	NA	5547	PRCP	-0.8415	0.0957
LINCSCP_59435	NA	8837	CFLAR	-0.5423	0.096
LINCSCP_59435	NA	2624	GATA2	-2.6455	0.0964
LINCSCP_59435	NA	9797	TATDN2	0.5259	0.0965
LINCSCP_59435	NA	80758	PRR7	-1.5434	0.0973
LINCSCP_59435	NA	3303	HSPA1A	0.7287	0.0978
LINCSCP_59435	NA	10904	BLCAP	0.9741	0.0993
LINCSCP_59435	NA	147179	WIPF2	0.884	0.0994
LINCSCP_59435	NA	10123	ARL4C	-0.5945	0.0995
LINCSCP_59435	NA	348	APOE	-0.6251	0.1002
LINCSCP_59435	NA	57406	ABHD6	-0.4515	0.1005
LINCSCP_59435	NA	4846	NOS3	-0.6086	0.1013
LINCSCP_59435	NA	5889	RAD51C	-0.7953	0.1015
LINCSCP_59435	NA	6499	SKIV2L	0.6937	0.1022
LINCSCP_59435	NA	11230	PRAF2	0.951	0.1023
LINCSCP_59435	NA	57192	MCOLN1	2.7276	0.1029
LINCSCP_59435	NA	9261	MAPKAPK2	0.9308	0.1032
LINCSCP_59435	NA	8204	NRIP1	-0.5315	0.1034
LINCSCP_59435	NA	51385	ZNF589	-0.4154	0.1039
LINCSCP_59435	NA	6622	SNCA	0.6346	0.1044
LINCSCP_59435	NA	958	CD40	-0.5195	0.1047
LINCSCP_59435	NA	6909	TBX2	-0.639	0.105
LINCSCP_59435	NA	6342	SCP2	0.5567	0.1058
LINCSCP_59435	NA	10641	NPRL2	-1.8184	0.109
LINCSCP_59435	NA	10682	EBP	1.4584	0.1094
LINCSCP_59435	NA	7905	REEP5	0.771	0.1099
LINCSCP_59435	NA	3597	IL13RA1	-0.5712	0.1104
LINCSCP_59435	NA	55825	PECR	1.3057	0.1105
LINCSCP_59435	NA	840	CASP7	0.753	0.1121
LINCSCP_59435	NA	5927	KDM5A	1.147	0.1124
LINCSCP_59435	NA	1282	COL4A1	-0.4674	0.1131
LINCSCP_59435	NA	27244	SESN1	-1.531	0.1147
LINCSCP_59435	NA	5986	RFNG	0.4143	0.1153
LINCSCP_59435	NA	5588	PRKCQ	-0.5382	0.1171
LINCSCP_59435	NA	5898	RALA	0.5346	0.1182
LINCSCP_59435	NA	9670	IPO13	-0.5219	0.1185
LINCSCP_59435	NA	11151	CORO1A	-0.8736	0.119
LINCSCP_59435	NA	55012	PPP2R3C	1.4899	0.1195
LINCSCP_59435	NA	5796	PTPRK	-0.581	0.1206
LINCSCP_59435	NA	25	ABL1	0.7449	0.1209
LINCSCP_59435	NA	1829	DSG2	-1.612	0.1224
LINCSCP_59435	NA	9016	SLC25A14	-0.7456	0.127
LINCSCP_59435	NA	3416	IDE	0.6834	0.1272
LINCSCP_59435	NA	9093	DNAJA3	-1.1213	0.1279
LINCSCP_59435	NA	2736	GLI2	-0.4793	0.1297
LINCSCP_59435	NA	4582	MUC1	0.7816	0.1299
LINCSCP_59435	NA	79006	METRN	-0.762	0.1302
LINCSCP_59435	NA	2048	EPHB2	0.6371	0.1305
LINCSCP_59435	NA	9868	TOMM70A	-0.5252	0.1305
LINCSCP_59435	NA	2274	FHL2	-0.6089	0.1312
LINCSCP_59435	NA	7159	TP53BP2	-0.5386	0.1317
LINCSCP_59435	NA	8202	NCOA3	0.6336	0.1317
LINCSCP_59435	NA	11344	TWF2	0.5752	0.1326
LINCSCP_59435	NA	10810	WASF3	-0.457	0.1352
LINCSCP_59435	NA	2690	GHR	0.4967	0.1353
LINCSCP_59435	NA	54438	GFOD1	-0.4733	0.1354
LINCSCP_59435	NA	9903	KLHL21	3.328	0.1359
LINCSCP_59435	NA	2065	ERBB3	-0.5993	0.137
LINCSCP_59435	NA	5331	PLCB3	0.6012	0.1372
LINCSCP_59435	NA	26001	RNF167	-1.0319	0.1373
LINCSCP_59435	NA	7358	UGDH	0.6086	0.1373
LINCSCP_59435	NA	30849	PIK3R4	0.4274	0.1382
LINCSCP_59435	NA	5720	PSME1	-0.4187	0.1413
LINCSCP_59435	NA	27095	TRAPPC3	0.5489	0.1418
LINCSCP_59435	NA	2542	SLC37A4	-0.7274	0.142
LINCSCP_59435	NA	54623	PAF1	0.5462	0.1425
LINCSCP_59435	NA	388650	FAM69A	-1.2794	0.1434
LINCSCP_59435	NA	670	BPHL	-0.4949	0.1435
LINCSCP_59435	NA	9924	PAN2	-0.5164	0.1438
LINCSCP_59435	NA	57048	PLSCR3	0.5172	0.1446
LINCSCP_59435	NA	5627	PROS1	2.3291	0.1455
LINCSCP_59435	NA	10730	YME1L1	0.6509	0.1464
LINCSCP_59435	NA	3308	HSPA4	-0.5036	0.1486
LINCSCP_59435	NA	142	PARP1	-0.5138	0.1489
LINCSCP_59435	NA	8870	IER3	-0.503	0.1495
LINCSCP_59435	NA	1788	DNMT3A	-0.4269	0.1497
LINCSCP_59435	NA	8550	MAPKAPK5	1.1386	0.1499
LINCSCP_59435	NA	5601	MAPK9	0.6592	0.1501
LINCSCP_59435	NA	976	ADGRE5	-0.3771	0.1515
LINCSCP_59435	NA	8835	SOCS2	0.3586	0.1533
LINCSCP_59435	NA	823	CAPN1	0.6408	0.1534
LINCSCP_59435	NA	6714	SRC	0.7183	0.1541
LINCSCP_59435	NA	6461	SHB	-0.5029	0.155
LINCSCP_59435	NA	23365	ARHGEF12	-0.4909	0.1578
LINCSCP_59435	NA	2109	ETFB	0.559	0.1604
LINCSCP_59435	NA	55011	PIH1D1	-0.4323	0.1606
LINCSCP_59435	NA	2263	FGFR2	-0.5336	0.1627
LINCSCP_59435	NA	2115	ETV1	0.4598	0.1641
LINCSCP_59435	NA	4864	NPC1	0.6118	0.1646
LINCSCP_59435	NA	1514	CTSL	0.4086	0.1649
LINCSCP_59435	NA	6304	SATB1	-0.7586	0.1653
LINCSCP_59435	NA	51021	MRPS16	0.5724	0.1667
LINCSCP_59435	NA	80349	WDR61	0.3764	0.1674
LINCSCP_59435	NA	9702	CEP57	-1.2567	0.168
LINCSCP_59435	NA	56924	PAK6	0.4555	0.1698
LINCSCP_59435	NA	4775	NFATC3	0.3754	0.1721
LINCSCP_59435	NA	5289	PIK3C3	0.4786	0.1736
LINCSCP_59435	NA	23636	NUP62	0.5936	0.1741
LINCSCP_59435	NA	11284	PNKP	0.8114	0.1756
LINCSCP_59435	NA	10493	VAT1	1.8264	0.1758
LINCSCP_59435	NA	835	CASP2	-0.3599	0.1766
LINCSCP_59435	NA	10652	YKT6	0.6579	0.1774
LINCSCP_59435	NA	9928	KIF14	-0.5833	0.1774
LINCSCP_59435	NA	11044	PAPD7	-0.4052	0.1779
LINCSCP_59435	NA	5359	PLSCR1	-0.5236	0.1779
LINCSCP_59435	NA	57215	THAP11	-0.6789	0.1783
LINCSCP_59435	NA	84617	TUBB6	-0.5389	0.1792
LINCSCP_59435	NA	51015	ISOC1	-0.5248	0.1794
LINCSCP_59435	NA	9181	ARHGEF2	-0.4922	0.1811
LINCSCP_59435	NA	4482	MSRA	0.3722	0.1829
LINCSCP_59435	NA	7158	TP53BP1	-1.4143	0.1868
LINCSCP_59435	NA	7020	TFAP2A	-0.401	0.187
LINCSCP_59435	NA	695	BTK	-0.5738	0.1892
LINCSCP_59435	NA	9813	EFCAB14	0.3925	0.1907
LINCSCP_59435	NA	10695	CNPY3	0.5171	0.1925
LINCSCP_59435	NA	2288	FKBP4	-1.0317	0.195
LINCSCP_59435	NA	26054	SENP6	0.352	0.1956
LINCSCP_59435	NA	10320	IKZF1	-0.5923	0.1957
LINCSCP_59435	NA	6347	CCL2	-0.398	0.197
LINCSCP_59435	NA	53343	NUDT9	1.122	0.1986
LINCSCP_59435	NA	831	CAST	-0.3982	0.2056
LINCSCP_59435	NA	6657	SOX2	-0.3054	0.2072
LINCSCP_59435	NA	291	SLC25A4	-0.4063	0.2073
LINCSCP_59435	NA	5440	POLR2K	-0.4243	0.2087
LINCSCP_59435	NA	116832	RPL39L	0.4017	0.2109
LINCSCP_59435	NA	5058	PAK1	-0.4904	0.2141
LINCSCP_59435	NA	11319	ECD	0.7516	0.2146
LINCSCP_59435	NA	5261	PHKG2	-0.3454	0.215
LINCSCP_59435	NA	23522	KAT6B	0.5476	0.2151
LINCSCP_59435	NA	211	ALAS1	0.3636	0.2153
LINCSCP_59435	NA	2946	GSTM2	0.418	0.21560000000000001
LINCSCP_59435	NA	874	CBR3	-0.3679	0.2161
LINCSCP_59435	NA	780	DDR1	0.4063	0.2169
LINCSCP_59435	NA	7027	TFDP1	-0.684	0.2182
LINCSCP_59435	NA	2778	GNAS	0.386	0.2209
LINCSCP_59435	NA	8574	AKR7A2	-0.4034	0.2223
LINCSCP_59435	NA	4891	SLC11A2	-2.075	0.2225
LINCSCP_59435	NA	10732	TCFL5	-0.4008	0.2233
LINCSCP_59435	NA	57019	CIAPIN1	0.3904	0.2235
LINCSCP_59435	NA	7016	TESK1	0.3364	0.2242
LINCSCP_59435	NA	375346	TMEM110	-0.3691	0.2271
LINCSCP_59435	NA	3909	LAMA3	-0.3141	0.2279
LINCSCP_59435	NA	51466	EVL	1.0525	0.2282
LINCSCP_59435	NA	2625	GATA3	0.4808	0.2286
LINCSCP_59435	NA	54681	P4HTM	-0.7349	0.229
LINCSCP_59435	NA	22796	COG2	0.4143	0.2331
LINCSCP_59435	NA	9961	MVP	0.508	0.2334
LINCSCP_59435	NA	64428	NARFL	-0.3333	0.2344
LINCSCP_59435	NA	9170	LPAR2	-0.3224	0.2374
LINCSCP_59435	NA	55033	FKBP14	0.5417	0.2383
LINCSCP_59435	NA	8985	PLOD3	-0.3307	0.2395
LINCSCP_59435	NA	5747	PTK2	-0.4027	0.2422
LINCSCP_59435	NA	4817	NIT1	-0.3616	0.2426
LINCSCP_59435	NA	5525	PPP2R5A	-0.3422	0.2434
LINCSCP_59435	NA	56940	DUSP22	-0.422	0.2476
LINCSCP_59435	NA	2534	FYN	-0.6385	0.2491
LINCSCP_59435	NA	10610	ST6GALNAC2	-0.4866	0.2529
LINCSCP_59435	NA	79143	MBOAT7	-0.3109	0.2551
LINCSCP_59435	NA	64781	CERK	-0.3638	0.2579
LINCSCP_59435	NA	960	CD44	-0.3442	0.2623
LINCSCP_59435	NA	1111	CHEK1	-0.5541	0.2634
LINCSCP_59435	NA	8444	DYRK3	-0.5278	0.2638
LINCSCP_59435	NA	10273	STUB1	-0.3871	0.2644
LINCSCP_59435	NA	5699	PSMB10	-0.3807	0.2649
LINCSCP_59435	NA	1994	ELAVL1	1.6003	0.2668
LINCSCP_59435	NA	7319	UBE2A	-0.527	0.2669
LINCSCP_59435	NA	5321	PLA2G4A	-0.3645	0.2672
LINCSCP_59435	NA	9246	UBE2L6	-0.3868	0.2718
LINCSCP_59435	NA	9124	PDLIM1	0.6727	0.2723
LINCSCP_59435	NA	8900	CCNA1	-0.2816	0.2738
LINCSCP_59435	NA	22841	RAB11FIP2	0.4702	0.2761
LINCSCP_59435	NA	7048	TGFBR2	-0.4204	0.2772
LINCSCP_59435	NA	2131	EXT1	-0.3882	0.2778
LINCSCP_59435	NA	8569	MKNK1	-0.3136	0.2785
LINCSCP_59435	NA	10165	SLC25A13	0.598	0.2808
LINCSCP_59435	NA	6464	SHC1	-0.3937	0.2838
LINCSCP_59435	NA	2582	GALE	-0.3499	0.2844
LINCSCP_59435	NA	22934	RPIA	-0.289	0.2881
LINCSCP_59435	NA	51056	LAP3	-1.8322	0.2882
LINCSCP_59435	NA	1906	EDN1	0.3709	0.29
LINCSCP_59435	NA	466	ATF1	0.3184	0.2944
LINCSCP_59435	NA	23378	RRP8	0.3876	0.2968
LINCSCP_59435	NA	8396	PIP4K2B	-0.365	0.2969
LINCSCP_59435	NA	7874	USP7	0.275	0.2975
LINCSCP_59435	NA	5873	RAB27A	0.3121	0.2989
LINCSCP_59435	NA	54505	DHX29	-0.4472	0.3011
LINCSCP_59435	NA	4232	MEST	-0.3293	0.3022
LINCSCP_59435	NA	27109	ATP5S	0.3834	0.3037
LINCSCP_59435	NA	1845	DUSP3	-0.4439	0.3043
LINCSCP_59435	NA	10049	DNAJB6	-0.5352	0.3061
LINCSCP_59435	NA	51031	GLOD4	-0.4172	0.30620000000000003
LINCSCP_59435	NA	10270	AKAP8	-0.4671	0.30620000000000003
LINCSCP_59435	NA	10973	ASCC3	-0.2704	0.3068
LINCSCP_59435	NA	2309	FOXO3	0.2574	0.3077
LINCSCP_59435	NA	5743	PTGS2	-0.3454	0.308
LINCSCP_59435	NA	5154	PDGFA	0.8371	0.3113
LINCSCP_59435	NA	29978	UBQLN2	-0.4257	0.3117
LINCSCP_59435	NA	58497	PRUNE	0.4167	0.3125
LINCSCP_59435	NA	9943	OXSR1	-0.3444	0.3142
LINCSCP_59435	NA	79071	ELOVL6	0.3042	0.3146
LINCSCP_59435	NA	5092	PCBD1	-0.405	0.3166
LINCSCP_59435	NA	11232	POLG2	0.3857	0.3186
LINCSCP_59435	NA	9842	PLEKHM1	-0.3531	0.319
LINCSCP_59435	NA	23161	SNX13	-0.3942	0.3194
LINCSCP_59435	NA	5716	PSMD10	-0.2759	0.3203
LINCSCP_59435	NA	9491	PSMF1	-0.29	0.3224
LINCSCP_59435	NA	5373	PMM2	-0.3529	0.3227
LINCSCP_59435	NA	79090	TRAPPC6A	0.2499	0.3232
LINCSCP_59435	NA	16	AARS	0.3164	0.3232
LINCSCP_59435	NA	1676	DFFA	-0.283	0.3246
LINCSCP_59435	NA	5921	RASA1	-0.2687	0.3307
LINCSCP_59435	NA	1633	DCK	-0.3561	0.3308
LINCSCP_59435	NA	8349	HIST2H2BE	0.2681	0.3332
LINCSCP_59435	NA	8508	NIPSNAP1	0.6022	0.3356
LINCSCP_59435	NA	3122	HLA-DRA	0.8397	0.3373
LINCSCP_59435	NA	10206	TRIM13	-0.2495	0.3378
LINCSCP_59435	NA	644	BLVRA	-0.3289	0.3425
LINCSCP_59435	NA	57147	SCYL3	0.4615	0.3453
LINCSCP_59435	NA	25793	FBXO7	0.3823	0.3459
LINCSCP_59435	NA	26136	TES	-0.2586	0.3465
LINCSCP_59435	NA	3337	DNAJB1	0.461	0.3491
LINCSCP_59435	NA	6195	RPS6KA1	0.7397	0.3513
LINCSCP_59435	NA	79094	CHAC1	-0.2652	0.3579
LINCSCP_59435	NA	10776	ARPP19	0.3942	0.358
LINCSCP_59435	NA	1616	DAXX	0.5421	0.3646
LINCSCP_59435	NA	55837	EAPP	0.4668	0.3661
LINCSCP_59435	NA	79187	FSD1	-0.4402	0.367
LINCSCP_59435	NA	481	ATP1B1	-0.2787	0.3674
LINCSCP_59435	NA	51005	AMDHD2	0.3593	0.3676
LINCSCP_59435	NA	11031	RAB31	-0.2967	0.3734
LINCSCP_59435	NA	1212	CLTB	0.3308	0.3755
LINCSCP_59435	NA	51071	DERA	-0.4732	0.3769
LINCSCP_59435	NA	5792	PTPRF	-0.4235	0.3772
LINCSCP_59435	NA	902	CCNH	-0.2337	0.3786
LINCSCP_59435	NA	5467	PPARD	-0.2774	0.3788
LINCSCP_59435	NA	3251	HPRT1	-0.4704	0.3811
LINCSCP_59435	NA	22908	SACM1L	0.2477	0.3827
LINCSCP_59435	NA	7015	TERT	-0.269	0.387
LINCSCP_59435	NA	27032	ATP2C1	-0.2349	0.387
LINCSCP_59435	NA	4690	NCK1	0.2662	0.3871
LINCSCP_59435	NA	5357	PLS1	1.3513	0.3872
LINCSCP_59435	NA	10146	G3BP1	0.2878	0.3879
LINCSCP_59435	NA	5607	MAP2K5	0.3874	0.3891
LINCSCP_59435	NA	5223	PGAM1	-0.2386	0.3891
LINCSCP_59435	NA	55958	KLHL9	0.2551	0.391
LINCSCP_59435	NA	4851	NOTCH1	-0.2645	0.3913
LINCSCP_59435	NA	23061	TBC1D9B	0.5001	0.3939
LINCSCP_59435	NA	4776	NFATC4	-0.2733	0.3944
LINCSCP_59435	NA	1399	CRKL	-0.4336	0.3982
LINCSCP_59435	NA	6944	VPS72	-0.2173	0.3998
LINCSCP_59435	NA	3162	HMOX1	0.3568	0.4026
LINCSCP_59435	NA	596	BCL2	-0.355	0.4095
LINCSCP_59435	NA	55556	ENOSF1	-0.3192	0.4097
LINCSCP_59435	NA	55179	FAIM	-0.2508	0.4102
LINCSCP_59435	NA	23076	RRP1B	-0.3965	0.4116
LINCSCP_59435	NA	22823	MTF2	0.4668	0.4133
LINCSCP_59435	NA	998	CDC42	-0.2446	0.4139
LINCSCP_59435	NA	5050	PAFAH1B3	-0.2312	0.415
LINCSCP_59435	NA	7867	MAPKAPK3	0.5459	0.4179
LINCSCP_59435	NA	4893	NRAS	-0.2411	0.4183
LINCSCP_59435	NA	7043	TGFB3	0.2015	0.4251
LINCSCP_59435	NA	847	CAT	-0.4613	0.4338
LINCSCP_59435	NA	10681	GNB5	0.345	0.4347
LINCSCP_59435	NA	3815	KIT	-0.2109	0.4374
LINCSCP_59435	NA	11041	B4GAT1	-0.4863	0.4426
LINCSCP_59435	NA	9552	SPAG7	0.2184	0.4428
LINCSCP_59435	NA	25805	BAMBI	0.5255	0.4448
LINCSCP_59435	NA	65057	ACD	-0.234	0.4498
LINCSCP_59435	NA	5777	PTPN6	0.281	0.4507
LINCSCP_59435	NA	7077	TIMP2	-0.2695	0.4554
LINCSCP_59435	NA	23512	SUZ12	-0.2463	0.4562
LINCSCP_59435	NA	10150	MBNL2	0.3451	0.4564
LINCSCP_59435	NA	2770	GNAI1	0.2461	0.4566
LINCSCP_59435	NA	6777	STAT5B	-0.2118	0.459
LINCSCP_59435	NA	5925	RB1	-0.2101	0.4594
LINCSCP_59435	NA	57761	TRIB3	0.2089	0.4659
LINCSCP_59435	NA	6908	TBP	-0.2056	0.4676
LINCSCP_59435	NA	57149	LYRM1	0.1844	0.4686
LINCSCP_59435	NA	6850	SYK	0.6961	0.471
LINCSCP_59435	NA	2896	GRN	-0.2052	0.4717
LINCSCP_59435	NA	23139	MAST2	0.2163	0.4725
LINCSCP_59435	NA	3108	HLA-DMA	0.3693	0.4738
LINCSCP_59435	NA	5108	PCM1	0.1838	0.4752
LINCSCP_59435	NA	4067	LYN	-0.2641	0.4757
LINCSCP_59435	NA	6772	STAT1	-0.2607	0.48
LINCSCP_59435	NA	10318	TNIP1	-1.1472	0.4802
LINCSCP_59435	NA	9519	TBPL1	-0.3751	0.4821
LINCSCP_59435	NA	23131	GPATCH8	-0.2288	0.4832
LINCSCP_59435	NA	4836	NMT1	-0.2583	0.4844
LINCSCP_59435	NA	23014	FBXO21	0.1779	0.4847
LINCSCP_59435	NA	3202	HOXA5	-0.2267	0.4863
LINCSCP_59435	NA	10285	SMNDC1	-0.3002	0.487
LINCSCP_59435	NA	5048	PAFAH1B1	-0.1894	0.4871
LINCSCP_59435	NA	6193	RPS5	0.1901	0.4882
LINCSCP_59435	NA	8826	IQGAP1	-0.2023	0.491
LINCSCP_59435	NA	79174	CRELD2	-0.3037	0.4911
LINCSCP_59435	NA	93594	TBC1D31	-0.2271	0.4915
LINCSCP_59435	NA	3566	IL4R	-0.1767	0.4915
LINCSCP_59435	NA	6275	S100A4	-0.2332	0.4925
LINCSCP_59435	NA	1831	TSC22D3	0.1832	0.4934
LINCSCP_59435	NA	3553	IL1B	-0.175	0.4964
LINCSCP_59435	NA	6194	RPS6	-0.2772	0.4973
LINCSCP_59435	NA	3206	HOXA10	-0.2371	0.5001
LINCSCP_59435	NA	355	FAS	-0.1669	0.5001
LINCSCP_59435	NA	6284	S100A13	0.2567	0.5003
LINCSCP_59435	NA	10969	EBNA1BP2	-0.242	0.5019
LINCSCP_59435	NA	55847	CISD1	0.3258	0.5028
LINCSCP_59435	NA	8624	PSMG1	-0.2485	0.5056
LINCSCP_59435	NA	10557	RPP38	0.1581	0.5078
LINCSCP_59435	NA	1277	COL1A1	0.2975	0.5154
LINCSCP_59435	NA	50810	HDGFRP3	-0.2222	0.516
LINCSCP_59435	NA	3895	KTN1	0.1706	0.5209
LINCSCP_59435	NA	23635	SSBP2	-0.2137	0.5229
LINCSCP_59435	NA	5054	SERPINE1	-0.1752	0.523
LINCSCP_59435	NA	8895	CPNE3	-0.1982	0.5234
LINCSCP_59435	NA	4638	MYLK	-0.2359	0.5242
LINCSCP_59435	NA	10782	ZNF274	0.26	0.5243
LINCSCP_59435	NA	23300	ATMIN	0.3381	0.5252
LINCSCP_59435	NA	63874	ABHD4	0.2167	0.5296
LINCSCP_59435	NA	808	CALM3	-0.1861	0.5312
LINCSCP_59435	NA	55111	PLEKHJ1	0.2002	0.5347
LINCSCP_59435	NA	200734	SPRED2	0.2307	0.5348
LINCSCP_59435	NA	8731	RNMT	-0.2187	0.5374
LINCSCP_59435	NA	6696	SPP1	0.1958	0.5389
LINCSCP_59435	NA	5880	RAC2	-0.2794	0.5408
LINCSCP_59435	NA	5480	PPIC	0.2124	0.5414
LINCSCP_59435	NA	91949	COG7	-0.2349	0.5421
LINCSCP_59435	NA	9488	PIGB	-0.2473	0.5433
LINCSCP_59435	NA	868	CBLB	-0.1905	0.5435
LINCSCP_59435	NA	80204	FBXO11	1.0618	0.5462
LINCSCP_59435	NA	93487	MAPK1IP1L	0.2091	0.5463
LINCSCP_59435	NA	6790	AURKA	-0.1468	0.5505
LINCSCP_59435	NA	8061	FOSL1	0.2805	0.5507
LINCSCP_59435	NA	5708	PSMD2	-0.2327	0.5532
LINCSCP_59435	NA	1738	DLD	0.1754	0.5546
LINCSCP_59435	NA	642	BLMH	-0.18	0.5581
LINCSCP_59435	NA	8727	CTNNAL1	0.268	0.5616
LINCSCP_59435	NA	51335	NGRN	0.2277	0.5673
LINCSCP_59435	NA	427	ASAH1	0.2854	0.5687
LINCSCP_59435	NA	23039	XPO7	-0.1875	0.5713
LINCSCP_59435	NA	5836	PYGL	-0.4784	0.572
LINCSCP_59435	NA	4794	NFKBIE	0.1438	0.5734
LINCSCP_59435	NA	6253	RTN2	0.1365	0.5744
LINCSCP_59435	NA	8480	RAE1	-0.1492	0.5745
LINCSCP_59435	NA	5255	PHKA1	0.289	0.5807
LINCSCP_59435	NA	4282	MIF	0.3861	0.5809
LINCSCP_59435	NA	4313	MMP2	-0.1458	0.5811
LINCSCP_59435	NA	7088	TLE1	0.1831	0.5833
LINCSCP_59435	NA	7264	TSTA3	0.1535	0.5858
LINCSCP_59435	NA	5721	PSME2	-0.1643	0.5868
LINCSCP_59435	NA	9270	ITGB1BP1	-0.2014	0.5868
LINCSCP_59435	NA	3383	ICAM1	0.2026	0.589
LINCSCP_59435	NA	79716	NPEPL1	-0.1459	0.5943
LINCSCP_59435	NA	4616	GADD45B	0.1737	0.5946
LINCSCP_59435	NA	51097	SCCPDH	-0.1909	0.5947
LINCSCP_59435	NA	5366	PMAIP1	-0.1899	0.5997
LINCSCP_59435	NA	11157	LSM6	0.1758	0.6064
LINCSCP_59435	NA	7994	KAT6A	0.1468	0.6078
LINCSCP_59435	NA	6597	SMARCA4	-0.1994	0.6106
LINCSCP_59435	NA	25839	COG4	-0.1391	0.6116
LINCSCP_59435	NA	5613	PRKX	-0.1309	0.6125
LINCSCP_59435	NA	22827	PUF60	-0.191	0.613
LINCSCP_59435	NA	6856	SYPL1	0.1462	0.6173
LINCSCP_59435	NA	2185	PTK2B	0.1385	0.6187
LINCSCP_59435	NA	8726	EED	-0.1844	0.6207
LINCSCP_59435	NA	89910	UBE3B	0.1852	0.6214
LINCSCP_59435	NA	11325	DDX42	-0.1558	0.6216
LINCSCP_59435	NA	23200	ATP11B	0.1425	0.6223
LINCSCP_59435	NA	23321	TRIM2	-0.1542	0.6236
LINCSCP_59435	NA	79921	TCEAL4	0.4001	0.63
LINCSCP_59435	NA	23097	CDK19	-0.1281	0.632
LINCSCP_59435	NA	10491	CRTAP	-0.1343	0.632
LINCSCP_59435	NA	10559	SLC35A1	0.1512	0.6342
LINCSCP_59435	NA	51599	LSR	0.2012	0.6357
LINCSCP_59435	NA	7376	NR1H2	-0.1176	0.636
LINCSCP_59435	NA	329	BIRC2	-0.3466	0.6365
LINCSCP_59435	NA	148022	TICAM1	0.1267	0.6408
LINCSCP_59435	NA	7852	CXCR4	0.3339	0.641
LINCSCP_59435	NA	3454	IFNAR1	-0.1131	0.6477
LINCSCP_59435	NA	7074	TIAM1	0.1563	0.6503
LINCSCP_59435	NA	9851	KIAA0753	-0.1768	0.6506
LINCSCP_59435	NA	1500	CTNND1	-0.1364	0.6524
LINCSCP_59435	NA	50813	COPS7A	-0.2121	0.654
LINCSCP_59435	NA	1983	EIF5	-0.1347	0.6553
LINCSCP_59435	NA	23499	MACF1	0.149	0.6585
LINCSCP_59435	NA	2042	EPHA3	-0.1326	0.6587
LINCSCP_59435	NA	5782	PTPN12	0.1037	0.6595
LINCSCP_59435	NA	4850	CNOT4	-0.1166	0.6621
LINCSCP_59435	NA	843	CASP10	-0.126	0.6686
LINCSCP_59435	NA	5715	PSMD9	-0.141	0.6696
LINCSCP_59435	NA	4791	NFKB2	-0.1362	0.6712
LINCSCP_59435	NA	8869	ST3GAL5	0.2021	0.6741
LINCSCP_59435	NA	2810	SFN	-0.143	0.6754
LINCSCP_59435	NA	10525	HYOU1	0.1372	0.6787
LINCSCP_59435	NA	1001	CDH3	-0.1603	0.6796
LINCSCP_59435	NA	6050	RNH1	-0.1061	0.6798
LINCSCP_59435	NA	1848	DUSP6	0.1512	0.6807
LINCSCP_59435	NA	10818	FRS2	-0.1113	0.6823
LINCSCP_59435	NA	24149	ZNF318	-0.1538	0.6924
LINCSCP_59435	NA	54442	KCTD5	0.2375	0.6929
LINCSCP_59435	NA	5257	PHKB	-0.1418	0.6984
LINCSCP_59435	NA	10058	ABCB6	0.1302	0.703
LINCSCP_59435	NA	6390	SDHB	-0.0955	0.7059
LINCSCP_59435	NA	10227	MFSD10	0.1637	0.713
LINCSCP_59435	NA	6500	SKP1	0.206	0.7183
LINCSCP_59435	NA	10668	CGRRF1	-0.1672	0.7214
