signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25189	NA	998	CDC42	0.2255	0.6989
LINCSCP_25189	NA	9212	AURKB	-0.2896	0.701
LINCSCP_25189	NA	2852	GPER1	0.1632	0.7043
LINCSCP_25189	NA	26128	KIF1BP	0.2343	0.7099
LINCSCP_25189	NA	4638	MYLK	-0.1877	0.7111
LINCSCP_25189	NA	9928	KIF14	-0.2187	0.7119
LINCSCP_25189	NA	2920	CXCL2	-0.1655	0.714
LINCSCP_25189	NA	9697	TRAM2	-0.1682	0.7187
LINCSCP_25189	NA	6793	STK10	0.1527	0.7189
LINCSCP_25189	NA	9183	ZW10	0.1906	0.7189
LINCSCP_25189	NA	6790	AURKA	-0.1609	0.7203
LINCSCP_25189	NA	10797	MTHFD2	0.2063	0.7224
LINCSCP_25189	NA	54957	TXNL4B	0.2605	0.7272
LINCSCP_25189	NA	3566	IL4R	0.1519	0.7273
LINCSCP_25189	NA	6284	S100A13	-0.1853	0.7335
LINCSCP_25189	NA	51160	VPS28	0.1657	0.7377
LINCSCP_25189	NA	11004	KIF2C	0.2012	0.7401
LINCSCP_25189	NA	9695	EDEM1	0.1897	0.7423
LINCSCP_25189	NA	65057	ACD	0.1406	0.7446
LINCSCP_25189	NA	9143	SYNGR3	0.2282	0.7474
LINCSCP_25189	NA	9289	ADGRG1	0.1819	0.7485
LINCSCP_25189	NA	4331	MNAT1	-0.1583	0.7513
LINCSCP_25189	NA	4891	SLC11A2	-0.2404	0.7529
LINCSCP_25189	NA	23013	SPEN	-0.1813	0.7659
LINCSCP_25189	NA	6772	STAT1	-0.1976	0.7671
LINCSCP_25189	NA	10493	VAT1	-0.1662	0.7677
LINCSCP_25189	NA	3108	HLA-DMA	0.1829	0.769
LINCSCP_25189	NA	56924	PAK6	-0.1905	0.7719
LINCSCP_25189	NA	11007	CCDC85B	0.1352	0.7727
LINCSCP_25189	NA	5331	PLCB3	-0.1195	0.7765
LINCSCP_25189	NA	10652	YKT6	0.1216	0.7802
LINCSCP_25189	NA	8312	AXIN1	-0.1847	0.7806
LINCSCP_25189	NA	50813	COPS7A	-0.2097	0.7819
LINCSCP_25189	NA	54681	P4HTM	0.1182	0.7857
LINCSCP_25189	NA	2064	ERBB2	0.1301	0.786
LINCSCP_25189	NA	9926	LPGAT1	-0.1773	0.7866
LINCSCP_25189	NA	8440	NCK2	-0.1732	0.7885
LINCSCP_25189	NA	27336	HTATSF1	0.1139	0.7887
LINCSCP_25189	NA	3988	LIPA	0.1389	0.7982
LINCSCP_25189	NA	26001	RNF167	-0.1114	0.7986
LINCSCP_25189	NA	2063	NR2F6	0.1081	0.8022
LINCSCP_25189	NA	5580	PRKCD	0.248	0.8029
LINCSCP_25189	NA	51742	ARID4B	0.1491	0.8084
LINCSCP_25189	NA	9641	IKBKE	0.1613	0.8107
LINCSCP_25189	NA	55111	PLEKHJ1	-0.1027	0.8118
LINCSCP_25189	NA	355	FAS	-0.1159	0.8127
LINCSCP_25189	NA	56889	TM9SF3	0.105	0.8154
LINCSCP_25189	NA	2767	GNA11	0.1014	0.8156
LINCSCP_25189	NA	23142	DCUN1D4	0.1091	0.817
LINCSCP_25189	NA	3303	HSPA1A	0.1015	0.8217
LINCSCP_25189	NA	2673	GFPT1	-0.1704	0.8229
LINCSCP_25189	NA	3553	IL1B	0.0943	0.824
LINCSCP_25189	NA	10007	GNPDA1	0.0912	0.8315
LINCSCP_25189	NA	5770	PTPN1	-0.1049	0.8317
LINCSCP_25189	NA	10051	SMC4	-0.0909	0.8323
LINCSCP_25189	NA	10818	FRS2	0.1074	0.8362
LINCSCP_25189	NA	2961	GTF2E2	0.1251	0.839
LINCSCP_25189	NA	50810	HDGFRP3	-0.0909	0.8415
LINCSCP_25189	NA	1029	CDKN2A	-0.1464	0.8485
LINCSCP_25189	NA	5971	RELB	0.077	0.8486
LINCSCP_25189	NA	572	BAD	-0.0794	0.8528
LINCSCP_25189	NA	9124	PDLIM1	0.082	0.8641
LINCSCP_25189	NA	3964	LGALS8	-0.0659	0.8674
LINCSCP_25189	NA	22889	KIAA0907	0.0823	0.8705
LINCSCP_25189	NA	4793	NFKBIB	-0.0656	0.874
LINCSCP_25189	NA	26020	LRP10	0.0912	0.8742
LINCSCP_25189	NA	9924	PAN2	-0.0648	0.8759
LINCSCP_25189	NA	642	BLMH	-0.1011	0.8774
LINCSCP_25189	NA	51569	UFM1	-0.089	0.8789
LINCSCP_25189	NA	8821	INPP4B	-0.1036	0.8821
LINCSCP_25189	NA	3337	DNAJB1	-0.0752	0.8847
LINCSCP_25189	NA	2548	GAA	-0.0851	0.8861
LINCSCP_25189	NA	10273	STUB1	-0.0724	0.8863
LINCSCP_25189	NA	211	ALAS1	-0.1192	0.8892
LINCSCP_25189	NA	5985	RFC5	-0.0498	0.8994
LINCSCP_25189	NA	55148	UBR7	-0.0555	0.901
LINCSCP_25189	NA	51282	SCAND1	0.0664	0.9034
LINCSCP_25189	NA	9375	TM9SF2	-0.0765	0.9074
LINCSCP_25189	NA	79006	METRN	-0.0575	0.9074
LINCSCP_25189	NA	9854	C2CD2L	0.0794	0.9082
LINCSCP_25189	NA	51001	MTERF3	0.0555	0.9112
LINCSCP_25189	NA	25966	C2CD2	0.0882	0.9127
LINCSCP_25189	NA	85236	HIST1H2BK	0.0509	0.9128
LINCSCP_25189	NA	427	ASAH1	0.0538	0.917
LINCSCP_25189	NA	57192	MCOLN1	0.0408	0.9238
LINCSCP_25189	NA	11261	CHP1	0.039	0.9259
LINCSCP_25189	NA	7043	TGFB3	0.0405	0.9297
LINCSCP_25189	NA	5747	PTK2	-0.0454	0.9325
LINCSCP_25189	NA	55608	ANKRD10	0.0351	0.9368
LINCSCP_25189	NA	4232	MEST	-0.0359	0.938
LINCSCP_25189	NA	2356	FPGS	-0.0266	0.9573
LINCSCP_25189	NA	55958	KLHL9	-0.0459	0.9575
LINCSCP_25189	NA	7690	ZNF131	0.023	0.9604
LINCSCP_25189	NA	596	BCL2	0.0204	0.9609
LINCSCP_25189	NA	3930	LBR	0.0304	0.9625
LINCSCP_25189	NA	873	CBR1	-0.0249	0.9628
LINCSCP_25189	NA	10013	HDAC6	0.0232	0.9663
LINCSCP_25189	NA	9488	PIGB	-0.0164	0.9683
LINCSCP_25189	NA	27032	ATP2C1	-0.0187	0.9686
LINCSCP_25189	NA	5048	PAFAH1B1	-0.0202	0.9692
LINCSCP_25189	NA	9897	KIAA0196	0.0149	0.9739
LINCSCP_25189	NA	25	ABL1	-0.0136	0.9799
LINCSCP_25189	NA	1454	CSNK1E	0.0074	0.9854
LINCSCP_25189	NA	4125	MAN2B1	-0.0081	0.98740000000000006
LINCSCP_25189	NA	7020	TFAP2A	0.0085	0.9899
LINCSCP_25189	NA	5883	RAD9A	-0.0032	0.9937
LINCSCP_25189	NA	7485	WRB	-0.0029	0.995
LINCSCP_25189	NA	23585	TMEM50A	0.0026	0.9958
LINCSCP_25189	NA	8914	TIMELESS	8e-4	0.9987
