signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_189952	NA	79921	TCEAL4	-0.9619	0.2486
LINCSCP_189952	NA	891	CCNB1	0.7765	0.2489
LINCSCP_189952	NA	10921	RNPS1	0.6338	0.2497
LINCSCP_189952	NA	9988	DMTF1	-0.6957	0.2518
LINCSCP_189952	NA	23635	SSBP2	0.7044	0.2521
LINCSCP_189952	NA	348	APOE	0.723	0.2527
LINCSCP_189952	NA	9375	TM9SF2	-0.6452	0.2529
LINCSCP_189952	NA	4216	MAP3K4	-0.6898	0.253
LINCSCP_189952	NA	813	CALU	-0.6676	0.2531
LINCSCP_189952	NA	8270	LAGE3	-0.6	0.2533
LINCSCP_189952	NA	11142	PKIG	-0.5949	0.2542
LINCSCP_189952	NA	835	CASP2	-0.6434	0.2549
LINCSCP_189952	NA	3638	INSIG1	0.6071	0.2551
LINCSCP_189952	NA	2309	FOXO3	0.6883	0.2557
LINCSCP_189952	NA	3551	IKBKB	0.6741	0.2561
LINCSCP_189952	NA	6597	SMARCA4	0.5936	0.2563
LINCSCP_189952	NA	51026	GOLT1B	-0.5874	0.2564
LINCSCP_189952	NA	11065	UBE2C	-0.5883	0.2566
LINCSCP_189952	NA	1385	CREB1	-1.0929	0.2567
LINCSCP_189952	NA	5289	PIK3C3	0.6541	0.2574
LINCSCP_189952	NA	10818	FRS2	0.6324	0.258
LINCSCP_189952	NA	7105	TSPAN6	-0.672	0.2596
LINCSCP_189952	NA	2065	ERBB3	0.6641	0.2597
LINCSCP_189952	NA	8974	P4HA2	-0.5785	0.2626
LINCSCP_189952	NA	4313	MMP2	0.5782	0.2627
LINCSCP_189952	NA	2264	FGFR4	-0.5867	0.2639
LINCSCP_189952	NA	8446	DUSP11	0.6244	0.2656
LINCSCP_189952	NA	3329	HSPD1	-0.7106	0.2661
LINCSCP_189952	NA	39	ACAT2	-0.7322	0.267
LINCSCP_189952	NA	5106	PCK2	0.7385	0.2682
LINCSCP_189952	NA	22841	RAB11FIP2	-0.5885	0.269
LINCSCP_189952	NA	9134	CCNE2	0.6288	0.2691
LINCSCP_189952	NA	1062	CENPE	0.875	0.2701
LINCSCP_189952	NA	9650	MTFR1	0.6389	0.2714
LINCSCP_189952	NA	79174	CRELD2	-0.5677	0.275
LINCSCP_189952	NA	23338	JADE2	2.0656	0.276
LINCSCP_189952	NA	23223	RRP12	-0.6752	0.2776
LINCSCP_189952	NA	8720	MBTPS1	0.5739	0.2785
LINCSCP_189952	NA	6856	SYPL1	0.5943	0.2815
LINCSCP_189952	NA	9797	TATDN2	-0.5784	0.2816
LINCSCP_189952	NA	5889	RAD51C	0.62	0.2818
LINCSCP_189952	NA	9697	TRAM2	-0.6084	0.2826
LINCSCP_189952	NA	10641	NPRL2	0.7099	0.283
LINCSCP_189952	NA	10057	ABCC5	0.7986	0.2833
LINCSCP_189952	NA	23410	SIRT3	-0.5934	0.2837
LINCSCP_189952	NA	5050	PAFAH1B3	-0.5758	0.285
LINCSCP_189952	NA	9712	USP6NL	-0.6121	0.2864
LINCSCP_189952	NA	10695	CNPY3	0.5837	0.2867
LINCSCP_189952	NA	11188	NISCH	0.5612	0.288
LINCSCP_189952	NA	23512	SUZ12	-0.592	0.2881
LINCSCP_189952	NA	10273	STUB1	-0.584	0.2886
LINCSCP_189952	NA	8826	IQGAP1	0.5744	0.2889
LINCSCP_189952	NA	10165	SLC25A13	0.9865	0.2891
LINCSCP_189952	NA	11261	CHP1	-1.0293	0.2892
LINCSCP_189952	NA	66008	TRAK2	-0.6345	0.293
LINCSCP_189952	NA	8440	NCK2	-0.5642	0.2936
LINCSCP_189952	NA	6050	RNH1	0.7747	0.2953
LINCSCP_189952	NA	2017	CTTN	-0.6461	0.2955
LINCSCP_189952	NA	51056	LAP3	0.5429	0.2955
LINCSCP_189952	NA	79094	CHAC1	-0.6081	0.2956
LINCSCP_189952	NA	51071	DERA	-0.5757	0.2967
LINCSCP_189952	NA	3553	IL1B	0.5865	0.2981
LINCSCP_189952	NA	1958	EGR1	0.734	0.2982
LINCSCP_189952	NA	51742	ARID4B	0.6112	0.2988
LINCSCP_189952	NA	1398	CRK	-0.6195	0.2997
LINCSCP_189952	NA	84617	TUBB6	-0.5401	0.2998
LINCSCP_189952	NA	9670	IPO13	0.5577	0.3014
LINCSCP_189952	NA	840	CASP7	-0.7102	0.3055
LINCSCP_189952	NA	65123	INTS3	-0.5495	0.3067
LINCSCP_189952	NA	2852	GPER1	0.5562	0.3068
LINCSCP_189952	NA	26136	TES	0.5758	0.3071
LINCSCP_189952	NA	84159	ARID5B	0.6357	0.3074
LINCSCP_189952	NA	6251	RSU1	0.657	0.3075
LINCSCP_189952	NA	11325	DDX42	-0.6759	0.3088
LINCSCP_189952	NA	2908	NR3C1	-0.5798	0.3113
LINCSCP_189952	NA	10362	HMG20B	-0.5724	0.313
LINCSCP_189952	NA	3895	KTN1	0.7192	0.3141
LINCSCP_189952	NA	2184	FAH	-0.7242	0.3152
LINCSCP_189952	NA	54505	DHX29	0.516	0.3154
LINCSCP_189952	NA	85236	HIST1H2BK	0.9439	0.316
LINCSCP_189952	NA	6499	SKIV2L	-0.5262	0.3171
LINCSCP_189952	NA	6117	RPA1	-0.5555	0.3178
LINCSCP_189952	NA	2769	GNA15	0.5157	0.3181
LINCSCP_189952	NA	4616	GADD45B	0.5248	0.32
LINCSCP_189952	NA	11319	ECD	0.553	0.3248
LINCSCP_189952	NA	10491	CRTAP	0.5146	0.3264
LINCSCP_189952	NA	9703	KIAA0100	-0.517	0.3267
LINCSCP_189952	NA	3416	IDE	0.5232	0.3281
LINCSCP_189952	NA	2745	GLRX	-0.5367	0.3289
LINCSCP_189952	NA	9915	ARNT2	0.5387	0.3295
LINCSCP_189952	NA	1277	COL1A1	-0.509	0.3296
LINCSCP_189952	NA	1831	TSC22D3	0.7075	0.3297
LINCSCP_189952	NA	3303	HSPA1A	-0.6648	0.3304
LINCSCP_189952	NA	8396	PIP4K2B	-0.6161	0.3308
LINCSCP_189952	NA	2113	ETS1	0.5058	0.3319
LINCSCP_189952	NA	2064	ERBB2	0.4923	0.3367
LINCSCP_189952	NA	4791	NFKB2	0.5948	0.3384
LINCSCP_189952	NA	226	ALDOA	-0.5972	0.3414
LINCSCP_189952	NA	994	CDC25B	0.6397	0.3423
LINCSCP_189952	NA	7849	PAX8	0.4935	0.3427
LINCSCP_189952	NA	10892	MALT1	0.5099	0.3444
LINCSCP_189952	NA	23365	ARHGEF12	-0.5099	0.3451
LINCSCP_189952	NA	9275	BCL7B	-0.4816	0.3453
LINCSCP_189952	NA	1845	DUSP3	0.5882	0.3457
LINCSCP_189952	NA	10732	TCFL5	0.8256	0.3458
LINCSCP_189952	NA	1213	CLTC	-0.5848	0.3465
LINCSCP_189952	NA	5607	MAP2K5	0.8977	0.3476
LINCSCP_189952	NA	51024	FIS1	0.5533	0.348
LINCSCP_189952	NA	9128	PRPF4	-0.5184	0.3509
LINCSCP_189952	NA	642	BLMH	-0.5414	0.3517
LINCSCP_189952	NA	54850	FBXL12	0.5907	0.3519
LINCSCP_189952	NA	5925	RB1	0.6359	0.353
LINCSCP_189952	NA	2534	FYN	0.5862	0.3549
LINCSCP_189952	NA	10797	MTHFD2	-0.5014	0.3565
LINCSCP_189952	NA	6616	SNAP25	0.471	0.357
LINCSCP_189952	NA	6810	STX4	-0.6586	0.3574
LINCSCP_189952	NA	4776	NFATC4	0.5248	0.3603
LINCSCP_189952	NA	6304	SATB1	0.835	0.3607
LINCSCP_189952	NA	9847	C2CD5	-0.5979	0.3617
LINCSCP_189952	NA	4067	LYN	0.5662	0.3626
LINCSCP_189952	NA	5110	PCMT1	-0.4983	0.3638
LINCSCP_189952	NA	23670	TMEM2	-0.602	0.3653
LINCSCP_189952	NA	874	CBR3	0.5991	0.3667
LINCSCP_189952	NA	9531	BAG3	-0.4713	0.3675
LINCSCP_189952	NA	2778	GNAS	-0.5793	0.3686
LINCSCP_189952	NA	29916	SNX11	-0.4778	0.3703
LINCSCP_189952	NA	51466	EVL	0.5972	0.3704
LINCSCP_189952	NA	7088	TLE1	-0.4657	0.3713
LINCSCP_189952	NA	7485	WRB	-0.4534	0.3719
LINCSCP_189952	NA	8243	SMC1A	-0.4974	0.3727
LINCSCP_189952	NA	207	AKT1	0.5517	0.375
LINCSCP_189952	NA	55038	CDCA4	0.5452	0.3761
LINCSCP_189952	NA	9702	CEP57	0.5231	0.3803
LINCSCP_189952	NA	727	C5	0.4889	0.3821
LINCSCP_189952	NA	7165	TPD52L2	0.5122	0.3835
LINCSCP_189952	NA	16	AARS	0.4662	0.3839
LINCSCP_189952	NA	899	CCNF	-0.4469	0.3846
LINCSCP_189952	NA	4043	LRPAP1	-0.4666	0.3863
LINCSCP_189952	NA	57147	SCYL3	0.5818	0.3871
LINCSCP_189952	NA	5223	PGAM1	-0.4805	0.3876
LINCSCP_189952	NA	23149	FCHO1	-0.4879	0.3877
LINCSCP_189952	NA	9943	OXSR1	-0.4394	0.3908
LINCSCP_189952	NA	22934	RPIA	-0.4872	0.3921
LINCSCP_189952	NA	9641	IKBKE	0.5647	0.3928
LINCSCP_189952	NA	51053	GMNN	-0.5742	0.3936
LINCSCP_189952	NA	7416	VDAC1	-0.5714	0.3938
LINCSCP_189952	NA	55748	CNDP2	-0.4736	0.3942
LINCSCP_189952	NA	2063	NR2F6	0.6135	0.3949
LINCSCP_189952	NA	9688	NUP93	-0.4338	0.3954
LINCSCP_189952	NA	27109	ATP5S	-0.4983	0.3975
LINCSCP_189952	NA	55556	ENOSF1	-0.5777	0.3977
LINCSCP_189952	NA	6342	SCP2	-0.4394	0.3978
LINCSCP_189952	NA	10398	MYL9	0.427	0.3988
LINCSCP_189952	NA	27032	ATP2C1	-0.4791	0.3991
LINCSCP_189952	NA	3206	HOXA10	0.4439	0.4002
LINCSCP_189952	NA	10494	STK25	-0.4515	0.4017
LINCSCP_189952	NA	26054	SENP6	0.5413	0.4034
LINCSCP_189952	NA	25987	TSKU	-0.4958	0.4038
LINCSCP_189952	NA	154	ADRB2	0.5306	0.4042
LINCSCP_189952	NA	4282	MIF	-0.8719	0.4052
LINCSCP_189952	NA	25	ABL1	-0.4757	0.4054
LINCSCP_189952	NA	9517	SPTLC2	-0.5119	0.406
LINCSCP_189952	NA	54881	TEX10	-0.5652	0.4065
LINCSCP_189952	NA	6813	STXBP2	0.5757	0.4067
LINCSCP_189952	NA	6988	TCTA	0.4271	0.4125
LINCSCP_189952	NA	8318	CDC45	0.5542	0.4135
LINCSCP_189952	NA	695	BTK	-0.5187	0.4138
LINCSCP_189952	NA	6253	RTN2	0.523	0.4139
LINCSCP_189952	NA	10962	MLLT11	-0.4107	0.4204
LINCSCP_189952	NA	332	BIRC5	0.4722	0.4255
LINCSCP_189952	NA	1633	DCK	-0.5002	0.4274
LINCSCP_189952	NA	23443	SLC35A3	-0.4171	0.4274
LINCSCP_189952	NA	2624	GATA2	0.4042	0.4281
LINCSCP_189952	NA	26020	LRP10	-0.4724	0.4289
LINCSCP_189952	NA	6832	SUPV3L1	0.413	0.4296
LINCSCP_189952	NA	54807	ZNF586	-0.831	0.4321
LINCSCP_189952	NA	1123	CHN1	0.4351	0.4336
LINCSCP_189952	NA	60493	FASTKD5	-0.5109	0.4362
LINCSCP_189952	NA	27095	TRAPPC3	-0.4151	0.4366
LINCSCP_189952	NA	7048	TGFBR2	0.5014	0.4383
LINCSCP_189952	NA	9112	MTA1	-0.4063	0.4384
LINCSCP_189952	NA	64080	RBKS	0.4996	0.4392
LINCSCP_189952	NA	1500	CTNND1	0.3998	0.4416
LINCSCP_189952	NA	965	CD58	0.5187	0.4428
LINCSCP_189952	NA	2115	ETV1	0.4416	0.4477
LINCSCP_189952	NA	10513	APPBP2	0.4371	0.4484
LINCSCP_189952	NA	10617	STAMBP	-0.4075	0.4492
LINCSCP_189952	NA	481	ATP1B1	-0.4973	0.4496
LINCSCP_189952	NA	4846	NOS3	-0.4389	0.4528
LINCSCP_189952	NA	7982	ST7	-0.5331	0.4593
LINCSCP_189952	NA	991	CDC20	-0.4065	0.4598
LINCSCP_189952	NA	10131	TRAP1	0.3799	0.4604
LINCSCP_189952	NA	983	CDK1	-0.5105	0.4633
LINCSCP_189952	NA	1050	CEBPA	0.3842	0.4634
LINCSCP_189952	NA	6390	SDHB	-0.3772	0.4641
LINCSCP_189952	NA	11344	TWF2	-0.4393	0.4645
LINCSCP_189952	NA	54512	EXOSC4	-0.4722	0.4671
LINCSCP_189952	NA	23076	RRP1B	-0.4847	0.4702
LINCSCP_189952	NA	9467	SH3BP5	-0.366	0.4722
LINCSCP_189952	NA	79170	PRR15L	0.4124	0.4731
LINCSCP_189952	NA	329	BIRC2	0.638	0.4745
LINCSCP_189952	NA	670	BPHL	0.5056	0.4756
LINCSCP_189952	NA	54442	KCTD5	-0.3665	0.4776
LINCSCP_189952	NA	9761	MLEC	-0.5334	0.4786
LINCSCP_189952	NA	6603	SMARCD2	-0.3934	0.4807
LINCSCP_189952	NA	5971	RELB	-0.3865	0.4823
LINCSCP_189952	NA	56997	ADCK3	-0.3864	0.4834
LINCSCP_189952	NA	1802	DPH2	0.3703	0.4838
LINCSCP_189952	NA	6774	STAT3	-0.4376	0.4849
LINCSCP_189952	NA	51385	ZNF589	0.359	0.4868
LINCSCP_189952	NA	6182	MRPL12	-0.4701	0.4888
LINCSCP_189952	NA	7494	XBP1	-0.3503	0.4899
LINCSCP_189952	NA	8480	RAE1	-0.3483	0.4902
LINCSCP_189952	NA	6990	DYNLT3	-0.4617	0.4907
LINCSCP_189952	NA	7027	TFDP1	0.3792	0.4928
LINCSCP_189952	NA	3486	IGFBP3	-0.3611	0.4933
LINCSCP_189952	NA	993	CDC25A	-0.3751	0.4935
LINCSCP_189952	NA	55033	FKBP14	-0.4194	0.49370000000000003
LINCSCP_189952	NA	4864	NPC1	-0.3664	0.4951
LINCSCP_189952	NA	23499	MACF1	-0.4023	0.496
LINCSCP_189952	NA	9246	UBE2L6	-0.5203	0.4965
LINCSCP_189952	NA	6464	SHC1	0.3719	0.4969
LINCSCP_189952	NA	5427	POLE2	0.6157	0.4979
LINCSCP_189952	NA	9133	CCNB2	0.3715	0.4983
LINCSCP_189952	NA	8324	FZD7	0.3414	0.5043
LINCSCP_189952	NA	2886	GRB7	0.3658	0.5062
LINCSCP_189952	NA	51465	UBE2J1	0.3573	0.507
LINCSCP_189952	NA	55958	KLHL9	0.362	0.5081
LINCSCP_189952	NA	4927	NUP88	-0.3584	0.5086
LINCSCP_189952	NA	25966	C2CD2	-0.3776	0.5087
LINCSCP_189952	NA	23386	NUDCD3	-0.386	0.5145
LINCSCP_189952	NA	211	ALAS1	0.3683	0.5146
LINCSCP_189952	NA	672	BRCA1	-0.4055	0.5164
LINCSCP_189952	NA	65057	ACD	-0.4675	0.5178
LINCSCP_189952	NA	6812	STXBP1	-0.3593	0.5179
LINCSCP_189952	NA	1022	CDK7	-0.4401	0.5186
LINCSCP_189952	NA	7994	KAT6A	0.3722	0.5203
LINCSCP_189952	NA	2042	EPHA3	-0.3503	0.521
LINCSCP_189952	NA	5498	PPOX	0.3379	0.521
LINCSCP_189952	NA	23300	ATMIN	0.833	0.5276
LINCSCP_189952	NA	11011	TLK2	0.3379	0.5295
LINCSCP_189952	NA	8202	NCOA3	-0.3178	0.5323
LINCSCP_189952	NA	9053	MAP7	-0.3199	0.5335
LINCSCP_189952	NA	2274	FHL2	0.3987	0.5342
LINCSCP_189952	NA	5357	PLS1	0.3585	0.536
LINCSCP_189952	NA	7074	TIAM1	0.3513	0.5367
LINCSCP_189952	NA	4482	MSRA	-0.3425	0.537
LINCSCP_189952	NA	8569	MKNK1	0.3397	0.5381
LINCSCP_189952	NA	10270	AKAP8	0.383	0.5384
LINCSCP_189952	NA	9448	MAP4K4	-0.3994	0.5387
LINCSCP_189952	NA	25932	CLIC4	-0.3135	0.5398
LINCSCP_189952	NA	1848	DUSP6	-0.3733	0.5404
LINCSCP_189952	NA	3775	KCNK1	0.4189	0.5412
LINCSCP_189952	NA	847	CAT	-0.3555	0.5431
LINCSCP_189952	NA	10059	DNM1L	0.4598	0.5447
LINCSCP_189952	NA	10915	TCERG1	-0.3278	0.5457
LINCSCP_189952	NA	11284	PNKP	0.6617	0.548
LINCSCP_189952	NA	80204	FBXO11	-0.3333	0.548
LINCSCP_189952	NA	22823	MTF2	0.4241	0.5481
LINCSCP_189952	NA	7538	ZFP36	0.3719	0.5482
LINCSCP_189952	NA	960	CD44	-0.3813	0.5492
LINCSCP_189952	NA	4200	ME2	-0.347	0.5503
LINCSCP_189952	NA	55011	PIH1D1	-0.3164	0.5504
LINCSCP_189952	NA	51335	NGRN	0.4457	0.5509
LINCSCP_189952	NA	54681	P4HTM	0.3259	0.5556
LINCSCP_189952	NA	102	ADAM10	-0.317	0.5557
LINCSCP_189952	NA	9690	UBE3C	0.2918	0.5595
LINCSCP_189952	NA	3300	DNAJB2	-0.3481	0.5605
LINCSCP_189952	NA	9926	LPGAT1	0.4521	0.5616
LINCSCP_189952	NA	6793	STK10	0.2918	0.5626
LINCSCP_189952	NA	9897	KIAA0196	0.2973	0.5632
LINCSCP_189952	NA	23139	MAST2	0.3715	0.5635
LINCSCP_189952	NA	55793	FAM63A	-0.3492	0.5652
LINCSCP_189952	NA	4792	NFKBIA	-0.3043	0.5661
LINCSCP_189952	NA	3682	ITGAE	0.3441	0.5675
LINCSCP_189952	NA	9124	PDLIM1	-0.2987	0.5692
LINCSCP_189952	NA	3066	HDAC2	-0.2877	0.5705
LINCSCP_189952	NA	200734	SPRED2	0.4153	0.5706
LINCSCP_189952	NA	5111	PCNA	-0.3456	0.5711
LINCSCP_189952	NA	9093	DNAJA3	0.2912	0.5713
LINCSCP_189952	NA	25874	MPC2	0.3112	0.5733
LINCSCP_189952	NA	3157	HMGCS1	-0.2895	0.5776
LINCSCP_189952	NA	23244	PDS5A	-0.4177	0.5788
LINCSCP_189952	NA	11151	CORO1A	0.2979	0.5792
LINCSCP_189952	NA	6009	RHEB	-0.3019	0.5798
LINCSCP_189952	NA	58497	PRUNE	-0.3197	0.58
LINCSCP_189952	NA	8884	SLC5A6	-0.3945	0.5818
LINCSCP_189952	NA	1001	CDH3	-0.2866	0.5826
LINCSCP_189952	NA	4893	NRAS	0.3301	0.5827
LINCSCP_189952	NA	831	CAST	0.327	0.5841
LINCSCP_189952	NA	9868	TOMM70A	-0.3309	0.5843
LINCSCP_189952	NA	8804	CREG1	-0.2716	0.5861
LINCSCP_189952	NA	8996	NOL3	-0.2871	0.5868
LINCSCP_189952	NA	5287	PIK3C2B	0.2775	0.5872
LINCSCP_189952	NA	1052	CEBPD	0.2973	0.5873
LINCSCP_189952	NA	10206	TRIM13	0.293	0.5875
LINCSCP_189952	NA	79090	TRAPPC6A	0.2815	0.593
LINCSCP_189952	NA	9488	PIGB	0.3494	0.5949
LINCSCP_189952	NA	10112	KIF20A	-0.287	0.5983
LINCSCP_189952	NA	1514	CTSL	0.2766	0.5992
LINCSCP_189952	NA	9710	KIAA0355	-0.2634	0.6015
LINCSCP_189952	NA	51097	SCCPDH	0.5134	0.6017
LINCSCP_189952	NA	51382	ATP6V1D	0.2828	0.6105
LINCSCP_189952	NA	10180	RBM6	0.256	0.6156
LINCSCP_189952	NA	51495	HACD3	0.2608	0.6161
LINCSCP_189952	NA	2673	GFPT1	0.3407	0.6178
LINCSCP_189952	NA	9181	ARHGEF2	0.3138	0.6178
LINCSCP_189952	NA	10227	MFSD10	-0.2804	0.6184
LINCSCP_189952	NA	54957	TXNL4B	-0.4632	0.6199
LINCSCP_189952	NA	51569	UFM1	-0.2642	0.622
LINCSCP_189952	NA	5796	PTPRK	0.2782	0.6227
LINCSCP_189952	NA	10320	IKZF1	0.3433	0.6244
LINCSCP_189952	NA	60528	ELAC2	0.289	0.6249
LINCSCP_189952	NA	8573	CASK	-0.2441	0.6258
LINCSCP_189952	NA	10765	KDM5B	0.2604	0.627
LINCSCP_189952	NA	9143	SYNGR3	-0.2592	0.6285
LINCSCP_189952	NA	27244	SESN1	0.3034	0.6295
LINCSCP_189952	NA	56889	TM9SF3	0.2682	0.6315
LINCSCP_189952	NA	2597	GAPDH	0.2472	0.6344
LINCSCP_189952	NA	9270	ITGB1BP1	-0.3764	0.6347
LINCSCP_189952	NA	2946	GSTM2	0.2436	0.635
LINCSCP_189952	NA	1647	GADD45A	0.2693	0.6361
LINCSCP_189952	NA	10589	DRAP1	-0.2508	0.6362
LINCSCP_189952	NA	51160	VPS28	0.2748	0.6402
LINCSCP_189952	NA	58472	SQRDL	-0.2355	0.6433
LINCSCP_189952	NA	7376	NR1H2	0.2349	0.6436
LINCSCP_189952	NA	1870	E2F2	-0.2397	0.6472
LINCSCP_189952	NA	10276	NET1	0.2304	0.6489
LINCSCP_189952	NA	10668	CGRRF1	-0.2283	0.65
LINCSCP_189952	NA	3033	HADH	0.3227	0.6501
LINCSCP_189952	NA	22926	ATF6	0.2856	0.6502
LINCSCP_189952	NA	11232	POLG2	0.2512	0.652
LINCSCP_189952	NA	7466	WFS1	-0.2455	0.6527
LINCSCP_189952	NA	8869	ST3GAL5	-0.3243	0.6556
LINCSCP_189952	NA	2920	CXCL2	-0.2293	0.6572
LINCSCP_189952	NA	91137	SLC25A46	-0.2541	0.6611
LINCSCP_189952	NA	3280	HES1	-0.2256	0.6634
LINCSCP_189952	NA	30836	DNTTIP2	-0.2931	0.6677
LINCSCP_189952	NA	2288	FKBP4	-0.2316	0.6678
LINCSCP_189952	NA	10898	CPSF4	0.2226	0.6706
LINCSCP_189952	NA	22809	ATF5	-0.5535	0.6709
LINCSCP_189952	NA	22796	COG2	0.243	0.6718
LINCSCP_189952	NA	4154	MBNL1	-0.3275	0.6732
LINCSCP_189952	NA	10557	RPP38	-0.2196	0.6743
LINCSCP_189952	NA	79071	ELOVL6	0.2811	0.6752
LINCSCP_189952	NA	25976	TIPARP	0.2096	0.6764
LINCSCP_189952	NA	25805	BAMBI	0.2576	0.6774
LINCSCP_189952	NA	3202	HOXA5	0.2294	0.6815
LINCSCP_189952	NA	8726	EED	-0.209	0.6828
LINCSCP_189952	NA	1788	DNMT3A	0.2267	0.6838
LINCSCP_189952	NA	51635	DHRS7	0.2121	0.6899
LINCSCP_189952	NA	55847	CISD1	-0.2327	0.6929
LINCSCP_189952	NA	1019	CDK4	-0.2389	0.6991
LINCSCP_189952	NA	4793	NFKBIB	-0.2876	0.6998
LINCSCP_189952	NA	1452	CSNK1A1	-0.1903	0.7031
LINCSCP_189952	NA	9738	CCP110	-0.2472	0.7053
LINCSCP_189952	NA	4891	SLC11A2	-0.1965	0.7083
LINCSCP_189952	NA	4690	NCK1	-0.1994	0.7083
LINCSCP_189952	NA	22908	SACM1L	0.3418	0.7098
LINCSCP_189952	NA	10813	UTP14A	-0.2064	0.7103
LINCSCP_189952	NA	3312	HSPA8	0.2964	0.7119
LINCSCP_189952	NA	57406	ABHD6	0.2071	0.7128
LINCSCP_189952	NA	51375	SNX7	0.1889	0.713
LINCSCP_189952	NA	23463	ICMT	-0.1843	0.714
LINCSCP_189952	NA	9455	HOMER2	0.2254	0.7209
LINCSCP_189952	NA	9126	SMC3	-0.2064	0.7216
LINCSCP_189952	NA	10681	GNB5	-0.2169	0.7223
LINCSCP_189952	NA	56924	PAK6	-0.1954	0.7231
LINCSCP_189952	NA	2771	GNAI2	0.1857	0.7236
LINCSCP_189952	NA	23013	SPEN	-0.1825	0.7238
LINCSCP_189952	NA	51116	MRPS2	0.1977	0.7247
LINCSCP_189952	NA	2353	FOS	-0.1838	0.7255
LINCSCP_189952	NA	79080	CCDC86	0.1865	0.7295
LINCSCP_189952	NA	7099	TLR4	0.1717	0.7312
LINCSCP_189952	NA	3964	LGALS8	0.1843	0.7313
LINCSCP_189952	NA	5993	RFX5	0.1718	0.7356
LINCSCP_189952	NA	55127	HEATR1	-0.2707	0.7368
LINCSCP_189952	NA	10857	PGRMC1	-0.1854	0.7375
LINCSCP_189952	NA	124583	CANT1	0.1675	0.7377
LINCSCP_189952	NA	10730	YME1L1	0.2629	0.7383
LINCSCP_189952	NA	1534	CYB561	-0.1798	0.7385
LINCSCP_189952	NA	26128	KIF1BP	-0.1652	0.7399
LINCSCP_189952	NA	665	BNIP3L	-0.1674	0.7423
LINCSCP_189952	NA	7511	XPNPEP1	-0.1978	0.7424
LINCSCP_189952	NA	5108	PCM1	-0.1641	0.7441
LINCSCP_189952	NA	5440	POLR2K	-0.177	0.7441
LINCSCP_189952	NA	23131	GPATCH8	-0.172	0.747
LINCSCP_189952	NA	79961	DENND2D	0.1692	0.7506
LINCSCP_189952	NA	64943	NT5DC2	0.1606	0.7513
LINCSCP_189952	NA	9261	MAPKAPK2	0.1626	0.753
LINCSCP_189952	NA	10150	MBNL2	-0.1832	0.7535
LINCSCP_189952	NA	9854	C2CD2L	-0.1637	0.7537
LINCSCP_189952	NA	10775	POP4	-0.1563	0.7568
LINCSCP_189952	NA	5696	PSMB8	-0.1541	0.7576
LINCSCP_189952	NA	23659	PLA2G15	0.1789	0.7586
LINCSCP_189952	NA	7159	TP53BP2	0.174	0.7586
LINCSCP_189952	NA	10782	ZNF274	-0.1618	0.7634
LINCSCP_189952	NA	5654	HTRA1	0.2269	0.7639
LINCSCP_189952	NA	10776	ARPP19	-0.1611	0.7641
LINCSCP_189952	NA	53343	NUDT9	0.2298	0.7655
LINCSCP_189952	NA	5236	PGM1	0.1548	0.7658
LINCSCP_189952	NA	6118	RPA2	-0.1587	0.767
LINCSCP_189952	NA	823	CAPN1	-0.1725	0.7681
LINCSCP_189952	NA	392	ARHGAP1	0.1535	0.7691
LINCSCP_189952	NA	5423	POLB	-0.1499	0.7733
LINCSCP_189952	NA	9801	MRPL19	-0.1752	0.7742
LINCSCP_189952	NA	22905	EPN2	-0.1903	0.7748
LINCSCP_189952	NA	6347	CCL2	-0.162	0.782
LINCSCP_189952	NA	57048	PLSCR3	-0.1493	0.7833
LINCSCP_189952	NA	9805	SCRN1	0.153	0.7863
LINCSCP_189952	NA	9217	VAPB	-0.1586	0.7866
LINCSCP_189952	NA	5927	KDM5A	-0.1339	0.7867
LINCSCP_189952	NA	2058	EPRS	-0.1788	0.7902
LINCSCP_189952	NA	51031	GLOD4	-0.2542	0.791
LINCSCP_189952	NA	1983	EIF5	0.1307	0.794
LINCSCP_189952	NA	5699	PSMB10	-0.1636	0.794
LINCSCP_189952	NA	2736	GLI2	0.127	0.7982
LINCSCP_189952	NA	387	RHOA	-0.1314	0.799
LINCSCP_189952	NA	4850	CNOT4	-0.1751	0.8086
LINCSCP_189952	NA	10285	SMNDC1	0.1362	0.8102
LINCSCP_189952	NA	5467	PPARD	-0.1282	0.8114
LINCSCP_189952	NA	26036	ZNF451	-0.136	0.8139
LINCSCP_189952	NA	55148	UBR7	-0.1166	0.8183
LINCSCP_189952	NA	4638	MYLK	-0.1266	0.8192
LINCSCP_189952	NA	9833	MELK	0.1294	0.8211
LINCSCP_189952	NA	836	CASP3	0.1167	0.8253
LINCSCP_189952	NA	1643	DDB2	-0.1143	0.8276
LINCSCP_189952	NA	6908	TBP	-0.1093	0.832
LINCSCP_189952	NA	7153	TOP2A	-0.1617	0.8334
LINCSCP_189952	NA	4582	MUC1	0.1204	0.8344
LINCSCP_189952	NA	4232	MEST	0.1065	0.837
LINCSCP_189952	NA	7082	TJP1	-0.1021	0.838
LINCSCP_189952	NA	5867	RAB4A	0.123	0.839
LINCSCP_189952	NA	23325	KIAA1033	-0.1102	0.8411
LINCSCP_189952	NA	28969	BZW2	0.1923	0.8418
LINCSCP_189952	NA	3398	ID2	-0.1062	0.8437
