signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15513	NA	51375	SNX7	0.7892	0.1424
LINCSCP_15513	NA	392	ARHGAP1	0.6771	0.1433
LINCSCP_15513	NA	868	CBLB	-0.5072	0.1433
LINCSCP_15513	NA	29916	SNX11	0.4193	0.1434
LINCSCP_15513	NA	5547	PRCP	0.5425	0.1437
LINCSCP_15513	NA	1978	EIF4EBP1	0.3693	0.1437
LINCSCP_15513	NA	64428	NARFL	-0.5695	0.1441
LINCSCP_15513	NA	1956	EGFR	-0.6944	0.1442
LINCSCP_15513	NA	27346	TMEM97	0.5804	0.1456
LINCSCP_15513	NA	23597	ACOT9	-0.3822	0.1469
LINCSCP_15513	NA	835	CASP2	2.6433	0.1473
LINCSCP_15513	NA	23443	SLC35A3	0.4872	0.1495
LINCSCP_15513	NA	8569	MKNK1	-0.264	0.1498
LINCSCP_15513	NA	83743	GRWD1	0.619	0.1501
LINCSCP_15513	NA	5788	PTPRC	-0.4454	0.1513
LINCSCP_15513	NA	22889	KIAA0907	0.4597	0.1534
LINCSCP_15513	NA	25	ABL1	-2.5882	0.1561
LINCSCP_15513	NA	23224	SYNE2	0.5147	0.1565
LINCSCP_15513	NA	9903	KLHL21	0.2957	0.1569
LINCSCP_15513	NA	3486	IGFBP3	0.3153	0.1576
LINCSCP_15513	NA	10810	WASF3	-0.3443	0.1579
LINCSCP_15513	NA	10857	PGRMC1	0.5629	0.1587
LINCSCP_15513	NA	55148	UBR7	0.4839	0.1592
LINCSCP_15513	NA	5925	RB1	0.9399	0.1592
LINCSCP_15513	NA	25932	CLIC4	-0.3526	0.1595
LINCSCP_15513	NA	24149	ZNF318	-0.2659	0.1604
LINCSCP_15513	NA	10775	POP4	-0.2622	0.1607
LINCSCP_15513	NA	10153	CEBPZ	-0.3954	0.1611
LINCSCP_15513	NA	10962	MLLT11	0.3316	0.1613
LINCSCP_15513	NA	4846	NOS3	0.5844	0.1622
LINCSCP_15513	NA	2534	FYN	0.4246	0.1624
LINCSCP_15513	NA	3383	ICAM1	-0.6856	0.1636
LINCSCP_15513	NA	8974	P4HA2	-0.5576	0.164
LINCSCP_15513	NA	3693	ITGB5	-0.497	0.1648
LINCSCP_15513	NA	148022	TICAM1	0.6116	0.165
LINCSCP_15513	NA	5440	POLR2K	-0.3362	0.1657
LINCSCP_15513	NA	11232	POLG2	0.5486	0.1679
LINCSCP_15513	NA	7105	TSPAN6	-0.4449	0.1685
LINCSCP_15513	NA	10818	FRS2	0.7814	0.1685
LINCSCP_15513	NA	51203	NUSAP1	0.3791	0.1694
LINCSCP_15513	NA	9805	SCRN1	0.4303	0.1695
LINCSCP_15513	NA	10451	VAV3	-0.494	0.1695
LINCSCP_15513	NA	51495	HACD3	0.4993	0.1697
LINCSCP_15513	NA	55111	PLEKHJ1	1.0656	0.1698
LINCSCP_15513	NA	26128	KIF1BP	1.1728	0.1717
LINCSCP_15513	NA	5829	PXN	-0.3889	0.1728
LINCSCP_15513	NA	2690	GHR	0.4489	0.1741
LINCSCP_15513	NA	10450	PPIE	-0.4768	0.1744
LINCSCP_15513	NA	56924	PAK6	-0.7368	0.1749
LINCSCP_15513	NA	11098	PRSS23	0.3132	0.175
LINCSCP_15513	NA	5696	PSMB8	0.3869	0.1763
LINCSCP_15513	NA	6856	SYPL1	-0.3029	0.1769
LINCSCP_15513	NA	572	BAD	-2.4788	0.1776
LINCSCP_15513	NA	4609	MYC	-0.2383	0.1787
LINCSCP_15513	NA	10953	TOMM34	0.6111	0.18
LINCSCP_15513	NA	25874	MPC2	-0.3916	0.181
LINCSCP_15513	NA	2048	EPHB2	0.3988	0.1817
LINCSCP_15513	NA	7358	UGDH	0.3417	0.182
LINCSCP_15513	NA	51335	NGRN	-0.4292	0.1821
LINCSCP_15513	NA	51071	DERA	-0.2623	0.1822
LINCSCP_15513	NA	1633	DCK	0.2715	0.1824
LINCSCP_15513	NA	10494	STK25	0.2695	0.1827
LINCSCP_15513	NA	2065	ERBB3	-0.3755	0.1836
LINCSCP_15513	NA	1635	DCTD	-0.3147	0.1848
LINCSCP_15513	NA	8553	BHLHE40	-0.2742	0.1857
LINCSCP_15513	NA	813	CALU	-0.335	0.186
LINCSCP_15513	NA	55748	CNDP2	0.4642	0.1865
LINCSCP_15513	NA	55620	STAP2	-0.5012	0.1871
LINCSCP_15513	NA	874	CBR3	0.345	0.1884
LINCSCP_15513	NA	11137	PWP1	0.3634	0.1885
LINCSCP_15513	NA	6347	CCL2	-0.2861	0.1889
LINCSCP_15513	NA	2037	EPB41L2	0.3376	0.1897
LINCSCP_15513	NA	11011	TLK2	0.7616	0.1901
LINCSCP_15513	NA	2542	SLC37A4	0.4993	0.1911
LINCSCP_15513	NA	23368	PPP1R13B	-0.4534	0.1921
LINCSCP_15513	NA	30836	DNTTIP2	-0.2806	0.1921
LINCSCP_15513	NA	54681	P4HTM	0.5127	0.1939
LINCSCP_15513	NA	4312	MMP1	-0.3926	0.1941
LINCSCP_15513	NA	5971	RELB	2.6605	0.1943
LINCSCP_15513	NA	3315	HSPB1	0.317	0.1948
LINCSCP_15513	NA	10776	ARPP19	0.2367	0.1957
LINCSCP_15513	NA	5641	LGMN	-0.7151	0.1957
LINCSCP_15513	NA	6275	S100A4	-0.3071	0.1959
LINCSCP_15513	NA	2356	FPGS	-1.5412	0.1966
LINCSCP_15513	NA	9375	TM9SF2	0.2539	0.1978
LINCSCP_15513	NA	9143	SYNGR3	-0.425	0.2002
LINCSCP_15513	NA	3416	IDE	0.5487	0.2066
LINCSCP_15513	NA	58533	SNX6	0.3401	0.2072
LINCSCP_15513	NA	5982	RFC2	-2.5876	0.208
LINCSCP_15513	NA	4850	CNOT4	2.3427	0.2088
LINCSCP_15513	NA	55011	PIH1D1	0.5753	0.2091
LINCSCP_15513	NA	10682	EBP	0.4084	0.2093
LINCSCP_15513	NA	10904	BLCAP	-0.4106	0.2094
LINCSCP_15513	NA	1454	CSNK1E	0.2547	0.2121
LINCSCP_15513	NA	7511	XPNPEP1	0.4331	0.2203
LINCSCP_15513	NA	10898	CPSF4	-0.3444	0.2204
LINCSCP_15513	NA	902	CCNH	0.2555	0.2212
LINCSCP_15513	NA	3725	JUN	-0.3282	0.2215
LINCSCP_15513	NA	3385	ICAM3	0.6973	0.2223
LINCSCP_15513	NA	10610	ST6GALNAC2	-0.4183	0.2227
LINCSCP_15513	NA	22809	ATF5	0.2323	0.2234
LINCSCP_15513	NA	55008	HERC6	-0.3105	0.2248
LINCSCP_15513	NA	6616	SNAP25	2.2347	0.2263
LINCSCP_15513	NA	6915	TBXA2R	0.4897	0.2266
LINCSCP_15513	NA	6709	SPTAN1	0.4676	0.2272
LINCSCP_15513	NA	10227	MFSD10	-2.319	0.2293
LINCSCP_15513	NA	8678	BECN1	-0.2304	0.2317
LINCSCP_15513	NA	5300	PIN1	-2.2211	0.2347
LINCSCP_15513	NA	5873	RAB27A	-0.3085	0.2357
LINCSCP_15513	NA	6184	RPN1	-0.3682	0.2366
LINCSCP_15513	NA	3930	LBR	-0.231	0.2368
LINCSCP_15513	NA	51031	GLOD4	0.4175	0.2372
LINCSCP_15513	NA	9053	MAP7	2.4583	0.2377
LINCSCP_15513	NA	23670	TMEM2	0.298	0.2403
LINCSCP_15513	NA	54623	PAF1	0.2901	0.2404
LINCSCP_15513	NA	7296	TXNRD1	-0.3114	0.2406
LINCSCP_15513	NA	22905	EPN2	-1.487	0.2413
LINCSCP_15513	NA	9533	POLR1C	0.3217	0.2415
LINCSCP_15513	NA	30	ACAA1	0.5737	0.2423
LINCSCP_15513	NA	949	SCARB1	-0.2978	0.2429
LINCSCP_15513	NA	6119	RPA3	0.4145	0.2434
LINCSCP_15513	NA	66008	TRAK2	0.287	0.2436
LINCSCP_15513	NA	11284	PNKP	2.1427	0.244
LINCSCP_15513	NA	85377	MICALL1	0.5	0.2445
LINCSCP_15513	NA	1029	CDKN2A	-0.2248	0.2453
LINCSCP_15513	NA	9943	OXSR1	-0.2434	0.25
LINCSCP_15513	NA	5747	PTK2	0.407	0.2516
LINCSCP_15513	NA	8985	PLOD3	0.3391	0.2536
LINCSCP_15513	NA	5831	PYCR1	-0.2163	0.2543
LINCSCP_15513	NA	55793	FAM63A	0.3613	0.2545
LINCSCP_15513	NA	9702	CEP57	0.395	0.2568
LINCSCP_15513	NA	207	AKT1	0.8387	0.2573
LINCSCP_15513	NA	26020	LRP10	0.3056	0.2573
LINCSCP_15513	NA	8444	DYRK3	-0.3553	0.2596
LINCSCP_15513	NA	10670	RRAGA	-0.2351	0.2597
LINCSCP_15513	NA	57147	SCYL3	0.6989	0.2604
LINCSCP_15513	NA	29103	DNAJC15	-0.3474	0.2605
LINCSCP_15513	NA	6813	STXBP2	0.3781	0.2606
LINCSCP_15513	NA	11000	SLC27A3	-0.4382	0.2645
LINCSCP_15513	NA	5289	PIK3C3	0.2263	0.2657
LINCSCP_15513	NA	9467	SH3BP5	-0.3286	0.2663
LINCSCP_15513	NA	4088	SMAD3	0.4655	0.2669
LINCSCP_15513	NA	7082	TJP1	0.2387	0.2673
LINCSCP_15513	NA	10362	HMG20B	-2.3231	0.2681
LINCSCP_15513	NA	3157	HMGCS1	0.2158	0.2694
LINCSCP_15513	NA	8520	HAT1	0.2996	0.2712
LINCSCP_15513	NA	7074	TIAM1	0.4732	0.2713
LINCSCP_15513	NA	64422	ATG3	-0.2122	0.2718
LINCSCP_15513	NA	84159	ARID5B	-0.5399	0.2722
LINCSCP_15513	NA	9924	PAN2	-0.4859	0.2737
LINCSCP_15513	NA	3098	HK1	0.284	0.2739
LINCSCP_15513	NA	10491	CRTAP	-0.3322	0.2742
LINCSCP_15513	NA	5110	PCMT1	0.2842	0.2763
LINCSCP_15513	NA	2770	GNAI1	0.5176	0.2772
LINCSCP_15513	NA	56889	TM9SF3	0.2214	0.2794
LINCSCP_15513	NA	10276	NET1	0.2967	0.2801
LINCSCP_15513	NA	23585	TMEM50A	-0.3048	0.2811
LINCSCP_15513	NA	2597	GAPDH	-0.3099	0.2821
LINCSCP_15513	NA	10617	STAMBP	0.3188	0.2822
LINCSCP_15513	NA	10765	KDM5B	0.2189	0.2827
LINCSCP_15513	NA	8574	AKR7A2	-0.499	0.2844
LINCSCP_15513	NA	9697	TRAM2	-0.301	0.2864
LINCSCP_15513	NA	7494	XBP1	1.0802	0.2866
LINCSCP_15513	NA	9488	PIGB	0.3031	0.2891
LINCSCP_15513	NA	51097	SCCPDH	0.2359	0.2899
LINCSCP_15513	NA	29911	HOOK2	0.3602	0.2899
LINCSCP_15513	NA	5223	PGAM1	-0.3898	0.2906
LINCSCP_15513	NA	51116	MRPS2	0.2833	0.2946
LINCSCP_15513	NA	64429	ZDHHC6	-0.3834	0.296
LINCSCP_15513	NA	4043	LRPAP1	0.261	0.2971
LINCSCP_15513	NA	5423	POLB	-0.4088	0.2981
LINCSCP_15513	NA	10668	CGRRF1	-0.3094	0.3005
LINCSCP_15513	NA	3454	IFNAR1	-0.2629	0.3012
LINCSCP_15513	NA	9112	MTA1	-0.2726	0.3022
LINCSCP_15513	NA	22841	RAB11FIP2	1.9684	0.3028
LINCSCP_15513	NA	11007	CCDC85B	0.338	0.305
LINCSCP_15513	NA	54499	TMCO1	0.3245	0.3114
LINCSCP_15513	NA	51070	NOSIP	0.2291	0.3118
LINCSCP_15513	NA	5721	PSME2	0.2445	0.3121
LINCSCP_15513	NA	9868	TOMM70A	-0.762	0.3139
LINCSCP_15513	NA	84890	ADO	0.3085	0.314
LINCSCP_15513	NA	79961	DENND2D	-0.3168	0.3141
LINCSCP_15513	NA	2817	GPC1	0.3608	0.3142
LINCSCP_15513	NA	1017	CDK2	-0.3648	0.3165
LINCSCP_15513	NA	6714	SRC	-1.6637	0.3189
LINCSCP_15513	NA	4998	ORC1	-0.2455	0.3251
LINCSCP_15513	NA	51056	LAP3	-0.2212	0.3251
LINCSCP_15513	NA	128	ADH5	0.2576	0.3254
LINCSCP_15513	NA	2852	GPER1	0.3443	0.3256
LINCSCP_15513	NA	6696	SPP1	-0.3614	0.3258
LINCSCP_15513	NA	5048	PAFAH1B1	-0.3742	0.3266
LINCSCP_15513	NA	1050	CEBPA	0.8113	0.3299
LINCSCP_15513	NA	10329	TMEM5	0.2411	0.3302
LINCSCP_15513	NA	23365	ARHGEF12	-0.3168	0.3318
LINCSCP_15513	NA	896	CCND3	0.2938	0.3319
LINCSCP_15513	NA	55256	ADI1	-0.2679	0.333
LINCSCP_15513	NA	23014	FBXO21	0.1683	0.3367
LINCSCP_15513	NA	5880	RAC2	0.4675	0.3404
LINCSCP_15513	NA	256364	EML3	0.3344	0.3407
LINCSCP_15513	NA	64746	ACBD3	-0.5049	0.3421
LINCSCP_15513	NA	993	CDC25A	0.6967	0.3423
LINCSCP_15513	NA	4582	MUC1	0.4247	0.3441
LINCSCP_15513	NA	2956	MSH6	0.2594	0.3442
LINCSCP_15513	NA	9897	KIAA0196	-0.4302	0.3443
LINCSCP_15513	NA	10058	ABCB6	-0.2729	0.3485
LINCSCP_15513	NA	8726	EED	-0.6856	0.3503
LINCSCP_15513	NA	55556	ENOSF1	0.3191	0.351
LINCSCP_15513	NA	9761	MLEC	0.237	0.3523
LINCSCP_15513	NA	10493	VAT1	-1.2368	0.3533
LINCSCP_15513	NA	10681	GNB5	-0.1669	0.3542
LINCSCP_15513	NA	1950	EGF	-0.1735	0.3544
LINCSCP_15513	NA	4067	LYN	0.3332	0.3562
LINCSCP_15513	NA	6193	RPS5	-0.3225	0.3579
LINCSCP_15513	NA	5889	RAD51C	-0.2185	0.3601
LINCSCP_15513	NA	10059	DNM1L	-1.804	0.3608
LINCSCP_15513	NA	57149	LYRM1	-0.2148	0.3617
LINCSCP_15513	NA	10730	YME1L1	0.1619	0.3645
LINCSCP_15513	NA	7099	TLR4	0.372	0.3648
LINCSCP_15513	NA	1643	DDB2	0.214	0.3658
LINCSCP_15513	NA	10972	TMED10	-0.2686	0.3661
LINCSCP_15513	NA	965	CD58	0.1674	0.3664
LINCSCP_15513	NA	8624	PSMG1	-1.3848	0.3667
LINCSCP_15513	NA	2115	ETV1	-0.4022	0.367
LINCSCP_15513	NA	11044	PAPD7	-0.3248	0.3702
LINCSCP_15513	NA	79006	METRN	0.1678	0.3711
LINCSCP_15513	NA	9221	NOLC1	0.1718	0.3719
LINCSCP_15513	NA	1666	DECR1	0.1976	0.376
LINCSCP_15513	NA	5720	PSME1	0.2375	0.3764
LINCSCP_15513	NA	2625	GATA3	0.2011	0.3776
LINCSCP_15513	NA	23142	DCUN1D4	-0.3727	0.3789
LINCSCP_15513	NA	5627	PROS1	-0.2358	0.3805
LINCSCP_15513	NA	427	ASAH1	-0.2154	0.3823
LINCSCP_15513	NA	7690	ZNF131	-0.2045	0.3846
LINCSCP_15513	NA	7466	WFS1	1.3275	0.3863
LINCSCP_15513	NA	10146	G3BP1	0.2133	0.3876
LINCSCP_15513	NA	5997	RGS2	1.0414	0.3904
LINCSCP_15513	NA	55847	CISD1	0.1846	0.3917
LINCSCP_15513	NA	6676	SPAG4	-0.2698	0.3941
LINCSCP_15513	NA	1786	DNMT1	0.3143	0.3967
LINCSCP_15513	NA	23039	XPO7	0.3932	0.3977
LINCSCP_15513	NA	5058	PAK1	-0.2219	0.401
LINCSCP_15513	NA	65123	INTS3	0.406	0.4014
LINCSCP_15513	NA	6342	SCP2	-0.2539	0.4025
LINCSCP_15513	NA	644	BLVRA	0.2359	0.4044
LINCSCP_15513	NA	8204	NRIP1	-0.1823	0.4058
LINCSCP_15513	NA	80212	CCDC92	0.244	0.4112
LINCSCP_15513	NA	5467	PPARD	-0.2291	0.4114
LINCSCP_15513	NA	23013	SPEN	0.2712	0.4114
LINCSCP_15513	NA	481	ATP1B1	0.2599	0.4119
LINCSCP_15513	NA	8061	FOSL1	0.2057	0.4134
LINCSCP_15513	NA	2264	FGFR4	0.2955	0.4141
LINCSCP_15513	NA	7106	TSPAN4	-0.2521	0.4162
LINCSCP_15513	NA	10915	TCERG1	0.3257	0.4173
LINCSCP_15513	NA	30849	PIK3R4	0.2783	0.4184
LINCSCP_15513	NA	55012	PPP2R3C	-0.2122	0.4198
LINCSCP_15513	NA	9133	CCNB2	0.1498	0.4226
LINCSCP_15513	NA	6499	SKIV2L	0.2117	0.4228
LINCSCP_15513	NA	9641	IKBKE	0.2204	0.4271
LINCSCP_15513	NA	11230	PRAF2	0.1639	0.4283
LINCSCP_15513	NA	5018	OXA1L	-1.3007	0.4293
LINCSCP_15513	NA	1212	CLTB	-0.1575	0.4299
LINCSCP_15513	NA	3611	ILK	0.1475	0.4369
LINCSCP_15513	NA	8800	PEX11A	0.3477	0.4436
LINCSCP_15513	NA	79850	FAM57A	-0.5043	0.4457
LINCSCP_15513	NA	55699	IARS2	-0.1894	0.4485
LINCSCP_15513	NA	3800	KIF5C	0.38	0.4501
LINCSCP_15513	NA	11014	KDELR2	-0.331	0.4507
LINCSCP_15513	NA	10845	CLPX	0.1781	0.4524
LINCSCP_15513	NA	4651	MYO10	0.2194	0.4538
LINCSCP_15513	NA	5909	RAP1GAP	-0.1784	0.454
LINCSCP_15513	NA	29082	CHMP4A	-0.1877	0.4549
LINCSCP_15513	NA	6622	SNCA	0.4225	0.4552
LINCSCP_15513	NA	3303	HSPA1A	0.2926	0.4566
LINCSCP_15513	NA	8914	TIMELESS	0.1962	0.4586
LINCSCP_15513	NA	23335	WDR7	-0.2071	0.4592
LINCSCP_15513	NA	51719	CAB39	-0.384	0.4604
LINCSCP_15513	NA	51005	AMDHD2	0.1944	0.4626
LINCSCP_15513	NA	2745	GLRX	-0.1343	0.4645
LINCSCP_15513	NA	28969	BZW2	-0.3643	0.4669
LINCSCP_15513	NA	55038	CDCA4	-0.6398	0.4679
LINCSCP_15513	NA	1534	CYB561	0.3138	0.4683
LINCSCP_15513	NA	26036	ZNF451	0.2367	0.469
LINCSCP_15513	NA	891	CCNB1	0.2449	0.4693
LINCSCP_15513	NA	10589	DRAP1	0.1368	0.4713
LINCSCP_15513	NA	79170	PRR15L	1.0289	0.4723
LINCSCP_15513	NA	6944	VPS72	-0.2095	0.4738
LINCSCP_15513	NA	1958	EGR1	-0.1584	0.4743
LINCSCP_15513	NA	5566	PRKACA	-0.1818	0.4751
LINCSCP_15513	NA	5468	PPARG	-0.2327	0.4786
LINCSCP_15513	NA	23658	LSM5	0.1761	0.4814
LINCSCP_15513	NA	11041	B4GAT1	0.1525	0.4819
LINCSCP_15513	NA	8202	NCOA3	0.1719	0.4879
LINCSCP_15513	NA	27032	ATP2C1	0.7196	0.4879
LINCSCP_15513	NA	3337	DNAJB1	0.175	0.4887
LINCSCP_15513	NA	54850	FBXL12	-0.1764	0.4901
LINCSCP_15513	NA	4793	NFKBIB	0.21	0.49370000000000003
LINCSCP_15513	NA	1802	DPH2	-0.3061	0.4968
LINCSCP_15513	NA	16	AARS	0.1456	0.501
LINCSCP_15513	NA	5366	PMAIP1	0.1615	0.5022
LINCSCP_15513	NA	9842	PLEKHM1	-0.3731	0.5033
LINCSCP_15513	NA	5257	PHKB	-0.1227	0.5072
LINCSCP_15513	NA	89910	UBE3B	0.1977	0.5097
LINCSCP_15513	NA	9261	MAPKAPK2	-0.1274	0.5103
LINCSCP_15513	NA	5019	OXCT1	-0.2413	0.5127
LINCSCP_15513	NA	2673	GFPT1	0.1254	0.516
LINCSCP_15513	NA	8607	RUVBL1	-0.1802	0.5193
LINCSCP_15513	NA	1452	CSNK1A1	-0.1438	0.5195
LINCSCP_15513	NA	6990	DYNLT3	-0.1619	0.5229
LINCSCP_15513	NA	9854	C2CD2L	-0.143	0.5292
LINCSCP_15513	NA	5601	MAPK9	0.1851	0.5342
LINCSCP_15513	NA	6804	STX1A	0.1636	0.5347
LINCSCP_15513	NA	1983	EIF5	-0.1271	0.5351
LINCSCP_15513	NA	5096	PCCB	0.1437	0.5362
LINCSCP_15513	NA	3925	STMN1	-0.1584	0.5393
LINCSCP_15513	NA	622	BDH1	-0.1235	0.5427
LINCSCP_15513	NA	55825	PECR	-0.1889	0.5442
LINCSCP_15513	NA	79716	NPEPL1	0.3153	0.5458
LINCSCP_15513	NA	5357	PLS1	0.1579	0.5468
LINCSCP_15513	NA	6461	SHB	0.4394	0.5507
LINCSCP_15513	NA	9552	SPAG7	0.2022	0.5538
LINCSCP_15513	NA	80758	PRR7	-0.2142	0.5539
LINCSCP_15513	NA	26054	SENP6	-0.1622	0.557
LINCSCP_15513	NA	8826	IQGAP1	-0.2064	0.5578
LINCSCP_15513	NA	23499	MACF1	0.1682	0.5599
LINCSCP_15513	NA	51015	ISOC1	-0.328	0.5602
LINCSCP_15513	NA	8324	FZD7	-0.1673	0.5612
LINCSCP_15513	NA	5900	RALGDS	0.4109	0.5617
LINCSCP_15513	NA	7905	REEP5	0.1512	0.5633
LINCSCP_15513	NA	84617	TUBB6	-0.1111	0.5652
LINCSCP_15513	NA	23011	RAB21	-0.2367	0.5666
LINCSCP_15513	NA	2736	GLI2	0.0995	0.5667
LINCSCP_15513	NA	80349	WDR61	-0.1204	0.5692
LINCSCP_15513	NA	6812	STXBP1	0.237	0.5709
LINCSCP_15513	NA	9170	LPAR2	-0.1088	0.5737
LINCSCP_15513	NA	64080	RBKS	-0.1879	0.5782
LINCSCP_15513	NA	4817	NIT1	-0.1659	0.5817
LINCSCP_15513	NA	3775	KCNK1	-0.3055	0.5836
LINCSCP_15513	NA	10298	PAK4	0.1602	0.5863
LINCSCP_15513	NA	5580	PRKCD	0.1807	0.5866
LINCSCP_15513	NA	55746	NUP133	0.0974	0.587
LINCSCP_15513	NA	23325	KIAA1033	0.1416	0.5907
LINCSCP_15513	NA	7165	TPD52L2	0.1475	0.5914
LINCSCP_15513	NA	2954	GSTZ1	-0.1008	0.5921
LINCSCP_15513	NA	5480	PPIC	0.1456	0.5925
LINCSCP_15513	NA	5111	PCNA	-0.1256	0.5942
LINCSCP_15513	NA	5710	PSMD4	0.2151	0.596
LINCSCP_15513	NA	10190	TXNDC9	0.1557	0.5966
LINCSCP_15513	NA	5359	PLSCR1	-0.1765	0.5966
LINCSCP_15513	NA	54733	SLC35F2	-0.4841	0.5981
LINCSCP_15513	NA	5777	PTPN6	-0.1406	0.5986
LINCSCP_15513	NA	7159	TP53BP2	0.1675	0.6019
LINCSCP_15513	NA	8895	CPNE3	0.181	0.6029
LINCSCP_15513	NA	10641	NPRL2	-0.1105	0.6044
LINCSCP_15513	NA	5770	PTPN1	0.1727	0.6056
LINCSCP_15513	NA	5211	PFKL	-0.1298	0.61
LINCSCP_15513	NA	22796	COG2	0.1051	0.6109
LINCSCP_15513	NA	23077	MYCBP2	-0.2374	0.6123
LINCSCP_15513	NA	93487	MAPK1IP1L	0.1619	0.6126
LINCSCP_15513	NA	2624	GATA2	0.1124	0.6144
LINCSCP_15513	NA	5588	PRKCQ	0.1367	0.6208
LINCSCP_15513	NA	60493	FASTKD5	0.2556	0.6208
LINCSCP_15513	NA	6810	STX4	0.0956	0.622
LINCSCP_15513	NA	10273	STUB1	0.1221	0.6225
LINCSCP_15513	NA	56940	DUSP22	-0.2997	0.6231
LINCSCP_15513	NA	581	BAX	0.116	0.6251
LINCSCP_15513	NA	10165	SLC25A13	-0.2285	0.6283
LINCSCP_15513	NA	26520	TIMM9	-0.0955	0.6329
LINCSCP_15513	NA	1870	E2F2	0.1922	0.6336
LINCSCP_15513	NA	6832	SUPV3L1	0.4021	0.6363
LINCSCP_15513	NA	9128	PRPF4	0.1077	0.6364
LINCSCP_15513	NA	124583	CANT1	0.1934	0.6378
LINCSCP_15513	NA	23210	JMJD6	0.0802	0.6381
LINCSCP_15513	NA	5715	PSMD9	-0.2435	0.6397
LINCSCP_15513	NA	466	ATF1	0.1362	0.6402
LINCSCP_15513	NA	1465	CSRP1	0.1258	0.643
LINCSCP_15513	NA	11142	PKIG	0.1955	0.6431
LINCSCP_15513	NA	23131	GPATCH8	0.1492	0.6434
LINCSCP_15513	NA	10007	GNPDA1	0.1888	0.6455
LINCSCP_15513	NA	2146	EZH2	0.1147	0.6457
LINCSCP_15513	NA	51599	LSR	-0.1546	0.6473
LINCSCP_15513	NA	3895	KTN1	0.1331	0.6555
LINCSCP_15513	NA	5708	PSMD2	0.1534	0.6559
LINCSCP_15513	NA	226	ALDOA	0.0856	0.6619
LINCSCP_15513	NA	55837	EAPP	-0.0812	0.6626
LINCSCP_15513	NA	178	AGL	-0.1542	0.6648
LINCSCP_15513	NA	3482	IGF2R	-0.1141	0.6677
LINCSCP_15513	NA	2553	GABPB1	0.1162	0.6684
LINCSCP_15513	NA	323	APBB2	0.0922	0.6702
LINCSCP_15513	NA	4313	MMP2	-0.1041	0.6726
LINCSCP_15513	NA	9926	LPGAT1	-0.0772	0.6733
LINCSCP_15513	NA	9134	CCNE2	-0.0796	0.6794
LINCSCP_15513	NA	64943	NT5DC2	0.1009	0.6822
LINCSCP_15513	NA	7043	TGFB3	0.1521	0.6826
LINCSCP_15513	NA	5986	RFNG	0.3678	0.688
LINCSCP_15513	NA	9455	HOMER2	0.2116	0.6886
LINCSCP_15513	NA	4891	SLC11A2	-0.0962	0.6905
LINCSCP_15513	NA	998	CDC42	-0.2008	0.6921
LINCSCP_15513	NA	5261	PHKG2	0.1024	0.6948
LINCSCP_15513	NA	51160	VPS28	0.2481	0.6959
LINCSCP_15513	NA	2548	GAA	0.1548	0.6961
LINCSCP_15513	NA	54915	YTHDF1	0.1311	0.6978
LINCSCP_15513	NA	29978	UBQLN2	-0.099	0.6998
LINCSCP_15513	NA	387	RHOA	-0.1023	0.7026
LINCSCP_15513	NA	5716	PSMD10	0.093	0.7034
LINCSCP_15513	NA	25805	BAMBI	-0.1437	0.7037
LINCSCP_15513	NA	11073	TOPBP1	0.0755	0.7051
LINCSCP_15513	NA	54505	DHX29	0.1465	0.7055
LINCSCP_15513	NA	23463	ICMT	-0.0695	0.7055
LINCSCP_15513	NA	5054	SERPINE1	-0.0794	0.7059
LINCSCP_15513	NA	2195	FAT1	0.0779	0.7076
LINCSCP_15513	NA	6839	SUV39H1	0.0824	0.7114
LINCSCP_15513	NA	4172	MCM3	-0.1866	0.7163
LINCSCP_15513	NA	26001	RNF167	-0.0654	0.7169
LINCSCP_15513	NA	91949	COG7	0.1011	0.7173
LINCSCP_15513	NA	7398	USP1	0.1516	0.7214
LINCSCP_15513	NA	23244	PDS5A	0.0986	0.7227
LINCSCP_15513	NA	211	ALAS1	0.0998	0.723
LINCSCP_15513	NA	25825	BACE2	0.1382	0.7244
LINCSCP_15513	NA	29890	RBM15B	0.1101	0.7246
LINCSCP_15513	NA	55324	ABCF3	0.1181	0.7281
LINCSCP_15513	NA	8573	CASK	-0.0998	0.7281
LINCSCP_15513	NA	11200	CHEK2	-0.123	0.7284
LINCSCP_15513	NA	9670	IPO13	-0.0668	0.733
LINCSCP_15513	NA	57048	PLSCR3	0.0739	0.7351
LINCSCP_15513	NA	9267	CYTH1	-0.0632	0.738
LINCSCP_15513	NA	25966	C2CD2	0.0806	0.7389
LINCSCP_15513	NA	596	BCL2	0.1047	0.7419
LINCSCP_15513	NA	8869	ST3GAL5	-0.0705	0.7442
LINCSCP_15513	NA	1062	CENPE	0.0797	0.7453
LINCSCP_15513	NA	3028	HSD17B10	0.0997	0.7464
LINCSCP_15513	NA	6251	RSU1	0.075	0.7474
LINCSCP_15513	NA	9270	ITGB1BP1	0.1323	0.7488
LINCSCP_15513	NA	5654	HTRA1	-0.1328	0.7518
LINCSCP_15513	NA	1845	DUSP3	-0.0793	0.7536
LINCSCP_15513	NA	5985	RFC5	0.0776	0.7561
LINCSCP_15513	NA	5255	PHKA1	0.0828	0.7606
