signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19241	NA	1981	EIF4G1	0.5932	0.0983
LINCSCP_19241	NA	26128	KIF1BP	-1.2188	0.0994
LINCSCP_19241	NA	56654	NPDC1	-0.495	0.0996
LINCSCP_19241	NA	1534	CYB561	0.7716	0.1
LINCSCP_19241	NA	7852	CXCR4	0.8757	0.1002
LINCSCP_19241	NA	27244	SESN1	0.5323	0.1004
LINCSCP_19241	NA	6676	SPAG4	-0.4936	0.102
LINCSCP_19241	NA	7511	XPNPEP1	-1.4652	0.1025
LINCSCP_19241	NA	5770	PTPN1	0.8826	0.1037
LINCSCP_19241	NA	7994	KAT6A	0.5705	0.1053
LINCSCP_19241	NA	5108	PCM1	0.5996	0.1056
LINCSCP_19241	NA	64422	ATG3	0.4211	0.1058
LINCSCP_19241	NA	8574	AKR7A2	0.5274	0.1065
LINCSCP_19241	NA	29937	NENF	-0.5537	0.107
LINCSCP_19241	NA	9143	SYNGR3	-0.7262	0.1075
LINCSCP_19241	NA	5880	RAC2	0.6815	0.1077
LINCSCP_19241	NA	10617	STAMBP	-0.8168	0.1086
LINCSCP_19241	NA	5883	RAD9A	-0.7868	0.109
LINCSCP_19241	NA	8821	INPP4B	-0.5695	0.111
LINCSCP_19241	NA	6284	S100A13	-0.9233	0.111
LINCSCP_19241	NA	7296	TXNRD1	-0.4583	0.1124
LINCSCP_19241	NA	7048	TGFBR2	0.546	0.1125
LINCSCP_19241	NA	5603	MAPK13	-0.4211	0.1138
LINCSCP_19241	NA	27242	TNFRSF21	-0.7527	0.114
LINCSCP_19241	NA	1845	DUSP3	-1.2951	0.1141
LINCSCP_19241	NA	5985	RFC5	-0.7318	0.115
LINCSCP_19241	NA	5438	POLR2I	0.4595	0.1158
LINCSCP_19241	NA	991	CDC20	-0.4239	0.1169
LINCSCP_19241	NA	5211	PFKL	2.0537	0.1175
LINCSCP_19241	NA	10641	NPRL2	0.4672	0.1177
LINCSCP_19241	NA	6464	SHC1	0.6615	0.1177
LINCSCP_19241	NA	9276	COPB2	0.6469	0.1178
LINCSCP_19241	NA	10298	PAK4	0.6818	0.1192
LINCSCP_19241	NA	3480	IGF1R	-0.5003	0.1194
LINCSCP_19241	NA	4864	NPC1	-0.4981	0.1215
LINCSCP_19241	NA	22905	EPN2	-1.0662	0.1217
LINCSCP_19241	NA	6988	TCTA	0.8521	0.1225
LINCSCP_19241	NA	5423	POLB	0.6078	0.1227
LINCSCP_19241	NA	7398	USP1	-0.504	0.1236
LINCSCP_19241	NA	11200	CHEK2	-0.4559	0.1245
LINCSCP_19241	NA	3815	KIT	0.3821	0.1248
LINCSCP_19241	NA	6119	RPA3	-0.5821	0.125
LINCSCP_19241	NA	5715	PSMD9	0.7912	0.126
LINCSCP_19241	NA	5889	RAD51C	-0.4537	0.1261
LINCSCP_19241	NA	11000	SLC27A3	-0.7462	0.1274
LINCSCP_19241	NA	85236	HIST1H2BK	0.4267	0.1292
LINCSCP_19241	NA	5373	PMM2	0.6229	0.1312
LINCSCP_19241	NA	2954	GSTZ1	-1.2513	0.1312
LINCSCP_19241	NA	9112	MTA1	0.8419	0.1317
LINCSCP_19241	NA	23658	LSM5	-0.9943	0.1329
LINCSCP_19241	NA	57149	LYRM1	0.7046	0.1331
LINCSCP_19241	NA	23522	KAT6B	-0.649	0.134
LINCSCP_19241	NA	1111	CHEK1	-0.4954	0.1346
LINCSCP_19241	NA	5255	PHKA1	0.8068	0.1353
LINCSCP_19241	NA	2896	GRN	-0.6732	0.1355
LINCSCP_19241	NA	51719	CAB39	-1.0991	0.1386
LINCSCP_19241	NA	9918	NCAPD2	-0.5397	0.1393
LINCSCP_19241	NA	6499	SKIV2L	-0.4045	0.1395
LINCSCP_19241	NA	10652	YKT6	-0.5083	0.1401
LINCSCP_19241	NA	26036	ZNF451	0.4542	0.1402
LINCSCP_19241	NA	6810	STX4	0.6759	0.1417
LINCSCP_19241	NA	4793	NFKBIB	0.3908	0.1451
LINCSCP_19241	NA	10782	ZNF274	-0.5979	0.1454
LINCSCP_19241	NA	323	APBB2	-0.4473	0.1482
LINCSCP_19241	NA	9915	ARNT2	-0.9377	0.1502
LINCSCP_19241	NA	55127	HEATR1	0.7623	0.1506
LINCSCP_19241	NA	10227	MFSD10	0.4431	0.1534
LINCSCP_19241	NA	79006	METRN	0.5325	0.1546
LINCSCP_19241	NA	55793	FAM63A	0.5346	0.1547
LINCSCP_19241	NA	6908	TBP	-0.5005	0.1576
LINCSCP_19241	NA	64080	RBKS	-0.4495	0.1599
LINCSCP_19241	NA	57019	CIAPIN1	-1.1352	0.1607
LINCSCP_19241	NA	4690	NCK1	0.8047	0.1651
LINCSCP_19241	NA	5050	PAFAH1B3	0.4851	0.1669
LINCSCP_19241	NA	7750	ZMYM2	-0.5204	0.1674
LINCSCP_19241	NA	8480	RAE1	-1.652	0.1675
LINCSCP_19241	NA	66008	TRAK2	-0.7068	0.1676
LINCSCP_19241	NA	1950	EGF	0.4886	0.1686
LINCSCP_19241	NA	1445	CSK	0.4782	0.1695
LINCSCP_19241	NA	93487	MAPK1IP1L	0.4324	0.1712
LINCSCP_19241	NA	11151	CORO1A	-0.4175	0.1715
LINCSCP_19241	NA	8396	PIP4K2B	0.4014	0.1718
LINCSCP_19241	NA	3482	IGF2R	0.4936	0.1734
LINCSCP_19241	NA	10953	TOMM34	-0.6038	0.1742
LINCSCP_19241	NA	5287	PIK3C2B	-0.388	0.1749
LINCSCP_19241	NA	23131	GPATCH8	1.9199	0.1756
LINCSCP_19241	NA	55256	ADI1	-1.9099	0.1769
LINCSCP_19241	NA	2771	GNAI2	-0.449	0.1771
LINCSCP_19241	NA	6622	SNCA	1.0202	0.178
LINCSCP_19241	NA	51375	SNX7	-0.5891	0.1784
LINCSCP_19241	NA	30849	PIK3R4	0.3639	0.1802
LINCSCP_19241	NA	7867	MAPKAPK3	0.385	0.1805
LINCSCP_19241	NA	7165	TPD52L2	-0.4736	0.1812
LINCSCP_19241	NA	23368	PPP1R13B	-0.5359	0.1827
LINCSCP_19241	NA	3551	IKBKB	0.423	0.1857
LINCSCP_19241	NA	9903	KLHL21	0.6102	0.1865
LINCSCP_19241	NA	3553	IL1B	-0.6623	0.1873
LINCSCP_19241	NA	1212	CLTB	-0.4246	0.1888
LINCSCP_19241	NA	3978	LIG1	-0.3174	0.1888
LINCSCP_19241	NA	2770	GNAI1	-0.9941	0.1897
LINCSCP_19241	NA	8884	SLC5A6	0.8954	0.1901
LINCSCP_19241	NA	10493	VAT1	0.3524	0.1906
LINCSCP_19241	NA	50865	HEBP1	0.3397	0.191
LINCSCP_19241	NA	24149	ZNF318	-0.3635	0.1919
LINCSCP_19241	NA	10007	GNPDA1	0.3221	0.1964
LINCSCP_19241	NA	3988	LIPA	0.3698	0.2001
LINCSCP_19241	NA	665	BNIP3L	-0.3998	0.2005
LINCSCP_19241	NA	23326	USP22	-0.9398	0.2017
LINCSCP_19241	NA	5898	RALA	-0.4245	0.2025
LINCSCP_19241	NA	3597	IL13RA1	0.5169	0.2026
LINCSCP_19241	NA	10245	TIMM17B	-1.6157	0.2028
LINCSCP_19241	NA	50814	NSDHL	0.3614	0.2036
LINCSCP_19241	NA	2852	GPER1	-0.3293	0.2061
LINCSCP_19241	NA	23670	TMEM2	-0.3701	0.2062
LINCSCP_19241	NA	9702	CEP57	-0.8691	0.21
LINCSCP_19241	NA	9641	IKBKE	0.4754	0.2115
LINCSCP_19241	NA	1452	CSNK1A1	0.4551	0.2128
LINCSCP_19241	NA	976	ADGRE5	-0.4152	0.2128
LINCSCP_19241	NA	55604	LRRC16A	0.3759	0.2134
LINCSCP_19241	NA	4850	CNOT4	-0.4675	0.2139
LINCSCP_19241	NA	10038	PARP2	-0.6632	0.2163
LINCSCP_19241	NA	533	ATP6V0B	-0.6442	0.217
LINCSCP_19241	NA	29763	PACSIN3	-0.5821	0.2179
LINCSCP_19241	NA	54850	FBXL12	-0.3911	0.2216
LINCSCP_19241	NA	23588	KLHDC2	0.3029	0.2217
LINCSCP_19241	NA	54442	KCTD5	1.9551	0.2227
LINCSCP_19241	NA	9710	KIAA0355	-0.5949	0.2228
LINCSCP_19241	NA	4891	SLC11A2	-0.5968	0.2229
LINCSCP_19241	NA	4016	LOXL1	-0.2798	0.2259
LINCSCP_19241	NA	1026	CDKN1A	0.8562	0.2288
LINCSCP_19241	NA	10049	DNAJB6	-1.1803	0.229
LINCSCP_19241	NA	8508	NIPSNAP1	0.3782	0.2291
LINCSCP_19241	NA	51160	VPS28	0.5363	0.2307
LINCSCP_19241	NA	9653	HS2ST1	-0.5145	0.2318
LINCSCP_19241	NA	55556	ENOSF1	0.659	0.2329
LINCSCP_19241	NA	9797	TATDN2	0.3025	0.2366
LINCSCP_19241	NA	9943	OXSR1	0.4265	0.2378
LINCSCP_19241	NA	10489	LRRC41	-0.7668	0.238
LINCSCP_19241	NA	5993	RFX5	-0.8287	0.2382
LINCSCP_19241	NA	5480	PPIC	0.545	0.239
LINCSCP_19241	NA	23365	ARHGEF12	0.4916	0.2398
LINCSCP_19241	NA	11284	PNKP	-0.6341	0.24
LINCSCP_19241	NA	595	CCND1	-0.2924	0.2446
LINCSCP_19241	NA	2064	ERBB2	0.2719	0.2448
LINCSCP_19241	NA	7015	TERT	0.5023	0.2469
LINCSCP_19241	NA	27109	ATP5S	0.42	0.2474
LINCSCP_19241	NA	54881	TEX10	0.389	0.2483
LINCSCP_19241	NA	392	ARHGAP1	0.3325	0.2497
LINCSCP_19241	NA	10732	TCFL5	0.4916	0.2498
LINCSCP_19241	NA	5747	PTK2	0.3289	0.2504
LINCSCP_19241	NA	22883	CLSTN1	-0.4222	0.2508
LINCSCP_19241	NA	7690	ZNF131	1.6293	0.253
LINCSCP_19241	NA	10206	TRIM13	0.4454	0.2531
LINCSCP_19241	NA	57761	TRIB3	-0.3865	0.255
LINCSCP_19241	NA	57147	SCYL3	-0.3709	0.2566
LINCSCP_19241	NA	207	AKT1	-0.495	0.2573
LINCSCP_19241	NA	3033	HADH	0.3217	0.2578
LINCSCP_19241	NA	6194	RPS6	0.5077	0.2582
LINCSCP_19241	NA	351	APP	0.421	0.2617
LINCSCP_19241	NA	22809	ATF5	-0.3289	0.262
LINCSCP_19241	NA	11182	SLC2A6	-0.3509	0.2635
LINCSCP_19241	NA	81533	ITFG1	0.5107	0.2639
LINCSCP_19241	NA	9533	POLR1C	1.3782	0.2659
LINCSCP_19241	NA	10237	SLC35B1	0.3233	0.266
LINCSCP_19241	NA	54499	TMCO1	0.3712	0.2664
LINCSCP_19241	NA	51495	HACD3	0.3401	0.2677
LINCSCP_19241	NA	10972	TMED10	0.3336	0.2698
LINCSCP_19241	NA	7466	WFS1	-0.4328	0.2712
LINCSCP_19241	NA	7157	TP53	0.425	0.2732
LINCSCP_19241	NA	94239	H2AFV	-0.7049	0.2733
LINCSCP_19241	NA	55620	STAP2	-0.3764	0.2755
LINCSCP_19241	NA	23	ABCF1	0.393	0.2771
LINCSCP_19241	NA	5223	PGAM1	0.4833	0.2771
LINCSCP_19241	NA	6193	RPS5	0.3066	0.2777
LINCSCP_19241	NA	4154	MBNL1	0.4398	0.2798
LINCSCP_19241	NA	56889	TM9SF3	0.401	0.2801
LINCSCP_19241	NA	4927	NUP88	0.3228	0.2806
LINCSCP_19241	NA	55011	PIH1D1	0.6229	0.2825
LINCSCP_19241	NA	5321	PLA2G4A	-0.4949	0.2831
LINCSCP_19241	NA	10813	UTP14A	0.3446	0.2863
LINCSCP_19241	NA	10285	SMNDC1	0.4186	0.287
LINCSCP_19241	NA	11188	NISCH	0.3594	0.2891
LINCSCP_19241	NA	6253	RTN2	-0.567	0.2896
LINCSCP_19241	NA	10099	TSPAN3	-0.5212	0.29
LINCSCP_19241	NA	80212	CCDC92	-0.3508	0.2958
LINCSCP_19241	NA	652	BMP4	-0.8461	0.2965
LINCSCP_19241	NA	10058	ABCB6	0.8312	0.2992
LINCSCP_19241	NA	701	BUB1B	-0.3591	0.3003
LINCSCP_19241	NA	8804	CREG1	0.5077	0.3004
LINCSCP_19241	NA	2769	GNA15	-0.358	0.3014
LINCSCP_19241	NA	64781	CERK	0.3628	0.3021
LINCSCP_19241	NA	9695	EDEM1	0.3881	0.3027
LINCSCP_19241	NA	8349	HIST2H2BE	-0.3527	0.3027
LINCSCP_19241	NA	80204	FBXO11	1.4338	0.30620000000000003
LINCSCP_19241	NA	1662	DDX10	0.5212	0.3063
LINCSCP_19241	NA	23636	NUP62	-0.4847	0.3084
LINCSCP_19241	NA	3251	HPRT1	0.5635	0.3088
LINCSCP_19241	NA	57048	PLSCR3	-0.4015	0.3119
LINCSCP_19241	NA	6709	SPTAN1	-0.8608	0.3119
LINCSCP_19241	NA	5721	PSME2	-0.3719	0.3126
LINCSCP_19241	NA	4043	LRPAP1	-0.3047	0.3132
LINCSCP_19241	NA	11065	UBE2C	0.4582	0.3136
LINCSCP_19241	NA	6342	SCP2	-0.2948	0.3158
LINCSCP_19241	NA	11168	PSIP1	-0.468	0.3213
LINCSCP_19241	NA	65057	ACD	-0.5873	0.3247
LINCSCP_19241	NA	2958	GTF2A2	0.4848	0.3262
LINCSCP_19241	NA	10670	RRAGA	0.3659	0.3267
LINCSCP_19241	NA	5331	PLCB3	-0.2437	0.327
LINCSCP_19241	NA	6714	SRC	-0.3844	0.3292
LINCSCP_19241	NA	65123	INTS3	0.3551	0.33
LINCSCP_19241	NA	2109	ETFB	0.4222	0.3309
LINCSCP_19241	NA	23647	ARFIP2	0.3089	0.3325
LINCSCP_19241	NA	9053	MAP7	1.5262	0.333
LINCSCP_19241	NA	51742	ARID4B	-0.9837	0.3332
LINCSCP_19241	NA	58478	ENOPH1	0.3541	0.334
LINCSCP_19241	NA	2288	FKBP4	0.4662	0.3341
LINCSCP_19241	NA	6117	RPA1	-0.3602	0.3349
LINCSCP_19241	NA	5982	RFC2	-0.3828	0.3359
LINCSCP_19241	NA	3398	ID2	0.2993	0.3362
LINCSCP_19241	NA	27032	ATP2C1	0.3467	0.3377
LINCSCP_19241	NA	51026	GOLT1B	-0.4621	0.339
LINCSCP_19241	NA	128	ADH5	-1.3477	0.3403
LINCSCP_19241	NA	25825	BACE2	0.9074	0.3414
LINCSCP_19241	NA	11073	TOPBP1	-0.3652	0.3433
LINCSCP_19241	NA	51203	NUSAP1	-0.4109	0.3445
LINCSCP_19241	NA	2264	FGFR4	0.4641	0.351
LINCSCP_19241	NA	9817	KEAP1	-0.2879	0.3513
LINCSCP_19241	NA	79174	CRELD2	0.4457	0.3516
LINCSCP_19241	NA	26064	RAI14	-0.3124	0.3532
LINCSCP_19241	NA	5699	PSMB10	0.4893	0.3543
LINCSCP_19241	NA	51599	LSR	-0.4028	0.3548
LINCSCP_19241	NA	10150	MBNL2	0.5454	0.3554
LINCSCP_19241	NA	8553	BHLHE40	0.4168	0.3563
LINCSCP_19241	NA	9552	SPAG7	-0.3584	0.3575
LINCSCP_19241	NA	5720	PSME1	-0.3847	0.361
LINCSCP_19241	NA	622	BDH1	-0.5104	0.3629
LINCSCP_19241	NA	55958	KLHL9	0.3998	0.3653
LINCSCP_19241	NA	4775	NFATC3	0.3776	0.3665
LINCSCP_19241	NA	6659	SOX4	0.2006	0.3681
LINCSCP_19241	NA	10046	MAMLD1	0.3172	0.3809
LINCSCP_19241	NA	3909	LAMA3	0.2471	0.3809
LINCSCP_19241	NA	5261	PHKG2	-0.448	0.3824
LINCSCP_19241	NA	54681	P4HTM	-0.282	0.384
LINCSCP_19241	NA	83743	GRWD1	0.5224	0.3889
LINCSCP_19241	NA	9709	HERPUD1	0.3111	0.3893
LINCSCP_19241	NA	55893	ZNF395	0.2596	0.391
LINCSCP_19241	NA	51335	NGRN	-0.39	0.3913
LINCSCP_19241	NA	2553	GABPB1	-0.3803	0.3921
LINCSCP_19241	NA	10969	EBNA1BP2	0.2701	0.3925
LINCSCP_19241	NA	55699	IARS2	0.3662	0.3956
LINCSCP_19241	NA	10190	TXNDC9	-0.9319	0.3966
LINCSCP_19241	NA	23410	SIRT3	0.3337	0.3967
LINCSCP_19241	NA	5529	PPP2R5E	-0.256	0.3973
LINCSCP_19241	NA	55012	PPP2R3C	-0.4145	0.3983
LINCSCP_19241	NA	27095	TRAPPC3	0.3815	0.4041
LINCSCP_19241	NA	200081	TXLNA	-0.2927	0.4049
LINCSCP_19241	NA	4312	MMP1	-0.2944	0.405
LINCSCP_19241	NA	3066	HDAC2	0.2726	0.4061
LINCSCP_19241	NA	23200	ATP11B	0.8783	0.4101
LINCSCP_19241	NA	5613	PRKX	0.4532	0.4146
LINCSCP_19241	NA	780	DDR1	0.2735	0.4151
LINCSCP_19241	NA	4651	MYO10	-0.2824	0.4172
LINCSCP_19241	NA	11142	PKIG	0.3533	0.4174
LINCSCP_19241	NA	2184	FAH	-0.2341	0.4181
LINCSCP_19241	NA	11014	KDELR2	-0.2571	0.4193
LINCSCP_19241	NA	5525	PPP2R5A	0.2705	0.4217
LINCSCP_19241	NA	51053	GMNN	0.2602	0.4219
LINCSCP_19241	NA	375346	TMEM110	0.285	0.4219
LINCSCP_19241	NA	1213	CLTC	-0.2613	0.423
LINCSCP_19241	NA	25987	TSKU	0.2635	0.4251
LINCSCP_19241	NA	10810	WASF3	0.21560000000000001	0.4257
LINCSCP_19241	NA	1891	ECH1	-0.1912	0.4259
LINCSCP_19241	NA	56924	PAK6	-0.2368	0.4263
LINCSCP_19241	NA	51293	CD320	0.551	0.4272
LINCSCP_19241	NA	3157	HMGCS1	0.3294	0.4307
LINCSCP_19241	NA	873	CBR1	-0.2506	0.432
LINCSCP_19241	NA	4791	NFKB2	0.2847	0.4323
LINCSCP_19241	NA	5710	PSMD4	0.3085	0.4331
LINCSCP_19241	NA	63933	MCUR1	0.5758	0.4332
LINCSCP_19241	NA	9093	DNAJA3	0.4734	0.438
LINCSCP_19241	NA	3964	LGALS8	-0.2964	0.4388
LINCSCP_19241	NA	4846	NOS3	-0.2631	0.4402
LINCSCP_19241	NA	5547	PRCP	0.3192	0.4492
LINCSCP_19241	NA	23321	TRIM2	-0.2897	0.4537
LINCSCP_19241	NA	5583	PRKCH	0.2044	0.4538
LINCSCP_19241	NA	10776	ARPP19	0.231	0.4555
LINCSCP_19241	NA	54807	ZNF586	0.3695	0.4593
LINCSCP_19241	NA	2767	GNA11	-0.2341	0.4619
LINCSCP_19241	NA	1019	CDK4	-0.2668	0.4626
LINCSCP_19241	NA	25874	MPC2	-0.2399	0.4626
LINCSCP_19241	NA	23597	ACOT9	-0.3268	0.4646
LINCSCP_19241	NA	23011	RAB21	-0.3337	0.4649
LINCSCP_19241	NA	25793	FBXO7	-0.2788	0.4663
LINCSCP_19241	NA	1029	CDKN2A	-0.2613	0.4691
LINCSCP_19241	NA	9016	SLC25A14	-0.2183	0.4732
LINCSCP_19241	NA	51021	MRPS16	-0.2143	0.4739
LINCSCP_19241	NA	5427	POLE2	-0.3819	0.4743
LINCSCP_19241	NA	9246	UBE2L6	0.3622	0.4747
LINCSCP_19241	NA	23013	SPEN	-0.281	0.4778
LINCSCP_19241	NA	51070	NOSIP	-0.3049	0.478
LINCSCP_19241	NA	6832	SUPV3L1	-0.2518	0.4794
LINCSCP_19241	NA	9688	NUP93	-0.3045	0.4796
LINCSCP_19241	NA	10818	FRS2	-0.2859	0.4797
LINCSCP_19241	NA	10270	AKAP8	0.3406	0.4799
LINCSCP_19241	NA	2961	GTF2E2	-0.2198	0.4821
LINCSCP_19241	NA	9375	TM9SF2	0.301	0.4832
LINCSCP_19241	NA	8243	SMC1A	-0.2717	0.4841
LINCSCP_19241	NA	9097	USP14	-0.239	0.4859
LINCSCP_19241	NA	51031	GLOD4	-0.3132	0.4882
LINCSCP_19241	NA	9517	SPTLC2	0.2071	0.4902
LINCSCP_19241	NA	8518	IKBKAP	-1.0911	0.4921
LINCSCP_19241	NA	23659	PLA2G15	-0.2114	0.4945
LINCSCP_19241	NA	1788	DNMT3A	-0.3053	0.4946
LINCSCP_19241	NA	3122	HLA-DRA	-0.1929	0.4954
LINCSCP_19241	NA	7105	TSPAN6	-0.2105	0.4962
LINCSCP_19241	NA	2042	EPHA3	0.9043	0.4992
LINCSCP_19241	NA	89910	UBE3B	0.1891	0.4998
LINCSCP_19241	NA	9134	CCNE2	-0.2702	0.509
LINCSCP_19241	NA	9650	MTFR1	0.3547	0.5095
LINCSCP_19241	NA	4232	MEST	0.289	0.5121
LINCSCP_19241	NA	79961	DENND2D	-0.6001	0.5122
LINCSCP_19241	NA	9637	FEZ2	0.3374	0.5127
LINCSCP_19241	NA	8440	NCK2	-0.1952	0.513
LINCSCP_19241	NA	23536	ADAT1	-0.2402	0.514
LINCSCP_19241	NA	5048	PAFAH1B1	-0.242	0.5196
LINCSCP_19241	NA	85377	MICALL1	-0.1918	0.5199
LINCSCP_19241	NA	3312	HSPA8	-0.1799	0.5246
LINCSCP_19241	NA	53343	NUDT9	-0.2033	0.5248
LINCSCP_19241	NA	79094	CHAC1	-0.1873	0.5255
LINCSCP_19241	NA	835	CASP2	0.1414	0.5258
LINCSCP_19241	NA	6804	STX1A	-0.3634	0.5292
LINCSCP_19241	NA	23014	FBXO21	-0.3212	0.5313
LINCSCP_19241	NA	10362	HMG20B	-0.2844	0.5338
LINCSCP_19241	NA	10915	TCERG1	-0.2131	0.5364
LINCSCP_19241	NA	10174	SORBS3	0.5773	0.5365
LINCSCP_19241	NA	54512	EXOSC4	0.2434	0.5379
LINCSCP_19241	NA	6944	VPS72	0.2825	0.5401
LINCSCP_19241	NA	147179	WIPF2	0.1868	0.5406
LINCSCP_19241	NA	5601	MAPK9	-0.1822	0.5434
LINCSCP_19241	NA	5971	RELB	0.1506	0.5489
LINCSCP_19241	NA	8204	NRIP1	0.1448	0.5504
LINCSCP_19241	NA	29916	SNX11	-0.1722	0.5505
LINCSCP_19241	NA	50813	COPS7A	-0.9151	0.5528
LINCSCP_19241	NA	5300	PIN1	0.2497	0.5564
LINCSCP_19241	NA	11319	ECD	0.1724	0.5573
LINCSCP_19241	NA	51005	AMDHD2	-0.2195	0.5576
LINCSCP_19241	NA	1906	EDN1	-0.2862	0.5587
LINCSCP_19241	NA	10146	G3BP1	-0.4185	0.5619
LINCSCP_19241	NA	7099	TLR4	-0.2474	0.562
LINCSCP_19241	NA	84890	ADO	0.1794	0.5624
LINCSCP_19241	NA	79850	FAM57A	0.2502	0.5636
LINCSCP_19241	NA	9448	MAP4K4	0.3519	0.565
LINCSCP_19241	NA	8900	CCNA1	-0.9634	0.568
LINCSCP_19241	NA	10892	MALT1	-0.1516	0.5686
LINCSCP_19241	NA	64746	ACBD3	-0.2215	0.5707
LINCSCP_19241	NA	9917	FAM20B	0.2426	0.5729
LINCSCP_19241	NA	572	BAD	-0.2924	0.5753
LINCSCP_19241	NA	10013	HDAC6	-0.158	0.5804
LINCSCP_19241	NA	9217	VAPB	0.1928	0.5808
LINCSCP_19241	NA	1647	GADD45A	0.1256	0.5838
LINCSCP_19241	NA	10610	ST6GALNAC2	0.4564	0.5858
LINCSCP_19241	NA	4794	NFKBIE	-0.186	0.5929
LINCSCP_19241	NA	4931	NVL	-0.2154	0.5952
LINCSCP_19241	NA	5782	PTPN12	0.1543	0.5971
LINCSCP_19241	NA	9170	LPAR2	0.2108	0.6009
LINCSCP_19241	NA	8726	EED	0.1954	0.6023
LINCSCP_19241	NA	79947	DHDDS	0.1991	0.6039
LINCSCP_19241	NA	1870	E2F2	-0.1377	0.6058
LINCSCP_19241	NA	9833	MELK	0.3455	0.6066
LINCSCP_19241	NA	9467	SH3BP5	0.8238	0.6099
LINCSCP_19241	NA	5796	PTPRK	-0.2133	0.6133
LINCSCP_19241	NA	26520	TIMM9	-0.8021	0.6158
LINCSCP_19241	NA	10797	MTHFD2	0.1358	0.6162
LINCSCP_19241	NA	3091	HIF1A	-0.179	0.6223
LINCSCP_19241	NA	93594	TBC1D31	-0.1706	0.6224
LINCSCP_19241	NA	25976	TIPARP	0.108	0.6225
LINCSCP_19241	NA	9842	PLEKHM1	-0.272	0.6239
LINCSCP_19241	NA	22887	FOXJ3	0.1941	0.6249
LINCSCP_19241	NA	2017	CTTN	-0.1549	0.6317
LINCSCP_19241	NA	2946	GSTM2	-0.1459	0.6327
LINCSCP_19241	NA	54957	TXNL4B	-0.2246	0.6341
LINCSCP_19241	NA	10434	LYPLA1	0.2281	0.6372
LINCSCP_19241	NA	11072	DUSP14	0.1619	0.6387
LINCSCP_19241	NA	26993	AKAP8L	-0.1791	0.6462
LINCSCP_19241	NA	466	ATF1	-0.18	0.6472
LINCSCP_19241	NA	154	ADRB2	0.7052	0.6508
LINCSCP_19241	NA	8624	PSMG1	0.2172	0.6542
LINCSCP_19241	NA	6304	SATB1	0.553	0.6558
LINCSCP_19241	NA	4998	ORC1	-0.1862	0.657
LINCSCP_19241	NA	26001	RNF167	0.2696	0.6573
LINCSCP_19241	NA	64943	NT5DC2	0.2588	0.6606
LINCSCP_19241	NA	902	CCNH	-0.2625	0.6612
LINCSCP_19241	NA	9183	ZW10	0.3579	0.6681
LINCSCP_19241	NA	329	BIRC2	0.2507	0.6694
LINCSCP_19241	NA	16	AARS	-0.1126	0.673
LINCSCP_19241	NA	23443	SLC35A3	0.1232	0.6766
LINCSCP_19241	NA	10221	TRIB1	0.129	0.6779
LINCSCP_19241	NA	22841	RAB11FIP2	0.10780000000000001	0.6806
LINCSCP_19241	NA	23463	ICMT	-0.1168	0.6809
LINCSCP_19241	NA	958	CD40	-0.191	0.6875
LINCSCP_19241	NA	1666	DECR1	-0.123	0.688
LINCSCP_19241	NA	836	CASP3	-0.1402	0.6884
LINCSCP_19241	NA	51569	UFM1	-0.1139	0.6922
LINCSCP_19241	NA	51465	UBE2J1	0.1495	0.6929
LINCSCP_19241	NA	10329	TMEM5	0.2047	0.6936
LINCSCP_19241	NA	1027	CDKN1B	0.2594	0.6941
LINCSCP_19241	NA	79187	FSD1	0.1707	0.6955
LINCSCP_19241	NA	1978	EIF4EBP1	0.1519	0.6974
LINCSCP_19241	NA	840	CASP7	-0.362	0.7054
LINCSCP_19241	NA	5588	PRKCQ	0.1614	0.7062
LINCSCP_19241	NA	4208	MEF2C	0.1169	0.7072
LINCSCP_19241	NA	5290	PIK3CA	-0.1571	0.7109
LINCSCP_19241	NA	9738	CCP110	-0.3955	0.7112
LINCSCP_19241	NA	30836	DNTTIP2	0.1122	0.7122
LINCSCP_19241	NA	4313	MMP2	-0.1641	0.7168
LINCSCP_19241	NA	23212	RRS1	0.497	0.7176
LINCSCP_19241	NA	2597	GAPDH	0.1213	0.718
LINCSCP_19241	NA	200734	SPRED2	-0.0919	0.718
LINCSCP_19241	NA	55837	EAPP	-0.1459	0.718
LINCSCP_19241	NA	55847	CISD1	-0.185	0.7185
LINCSCP_19241	NA	51635	DHRS7	-0.3492	0.7215
LINCSCP_19241	NA	8321	FZD1	0.1602	0.7225
LINCSCP_19241	NA	23142	DCUN1D4	-0.2643	0.7271
LINCSCP_19241	NA	6777	STAT5B	0.1635	0.7274
LINCSCP_19241	NA	5831	PYCR1	-0.2908	0.7276
LINCSCP_19241	NA	11344	TWF2	-0.1105	0.7371
LINCSCP_19241	NA	3300	DNAJB2	-0.1211	0.7413
LINCSCP_19241	NA	10668	CGRRF1	-0.1328	0.749
LINCSCP_19241	NA	2690	GHR	-0.1171	0.7512
LINCSCP_19241	NA	2534	FYN	-0.1074	0.752
LINCSCP_19241	NA	7905	REEP5	0.098	0.7529
LINCSCP_19241	NA	9924	PAN2	0.1611	0.7558
LINCSCP_19241	NA	54386	TERF2IP	-0.0893	0.7563
LINCSCP_19241	NA	28969	BZW2	-0.5104	0.7568
