signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92511	NA	6253	RTN2	0.4045	0.2787
LINCSCP_92511	NA	6304	SATB1	0.4134	0.2794
LINCSCP_92511	NA	79071	ELOVL6	-0.3481	0.2804
LINCSCP_92511	NA	1111	CHEK1	0.3656	0.2805
LINCSCP_92511	NA	6856	SYPL1	-0.3722	0.2815
LINCSCP_92511	NA	11007	CCDC85B	-0.466	0.2834
LINCSCP_92511	NA	8726	EED	0.7531	0.284
LINCSCP_92511	NA	10038	PARP2	-0.4214	0.2848
LINCSCP_92511	NA	4313	MMP2	0.6649	0.2862
LINCSCP_92511	NA	51282	SCAND1	0.5829	0.2875
LINCSCP_92511	NA	1052	CEBPD	0.9054	0.2882
LINCSCP_92511	NA	6790	AURKA	-0.484	0.2889
LINCSCP_92511	NA	7982	ST7	-0.4706	0.29
LINCSCP_92511	NA	9217	VAPB	0.4082	0.292
LINCSCP_92511	NA	54681	P4HTM	-0.3524	0.2939
LINCSCP_92511	NA	323	APBB2	0.6789	0.2946
LINCSCP_92511	NA	4067	LYN	0.3712	0.2955
LINCSCP_92511	NA	8444	DYRK3	-0.3675	0.2978
LINCSCP_92511	NA	11157	LSM6	-0.3627	0.2981
LINCSCP_92511	NA	7994	KAT6A	0.6039	0.2981
LINCSCP_92511	NA	23161	SNX13	0.3801	0.2982
LINCSCP_92511	NA	6812	STXBP1	1.3075	0.3
LINCSCP_92511	NA	23131	GPATCH8	-0.4018	0.3007
LINCSCP_92511	NA	10969	EBNA1BP2	0.4453	0.302
LINCSCP_92511	NA	8900	CCNA1	1.0656	0.3037
LINCSCP_92511	NA	6117	RPA1	-0.3724	0.3038
LINCSCP_92511	NA	5498	PPOX	0.5013	0.3049
LINCSCP_92511	NA	3162	HMOX1	0.4961	0.305
LINCSCP_92511	NA	79947	DHDDS	-0.746	0.306
LINCSCP_92511	NA	9261	MAPKAPK2	0.6504	0.30620000000000003
LINCSCP_92511	NA	4931	NVL	0.3675	0.3115
LINCSCP_92511	NA	5287	PIK3C2B	-0.3939	0.3116
LINCSCP_92511	NA	3303	HSPA1A	1.3423	0.3118
LINCSCP_92511	NA	230	ALDOC	-0.5356	0.3138
LINCSCP_92511	NA	10775	POP4	-0.5895	0.3143
LINCSCP_92511	NA	23142	DCUN1D4	0.3779	0.3166
LINCSCP_92511	NA	55012	PPP2R3C	-0.577	0.3177
LINCSCP_92511	NA	55608	ANKRD10	0.4106	0.321
LINCSCP_92511	NA	23244	PDS5A	-0.3236	0.3211
LINCSCP_92511	NA	9519	TBPL1	-0.5035	0.3215
LINCSCP_92511	NA	23039	XPO7	0.4639	0.3218
LINCSCP_92511	NA	29978	UBQLN2	-0.3744	0.3221
LINCSCP_92511	NA	10057	ABCC5	-0.4201	0.3222
LINCSCP_92511	NA	5829	PXN	0.3894	0.3223
LINCSCP_92511	NA	55038	CDCA4	-0.3247	0.3241
LINCSCP_92511	NA	9531	BAG3	-2.2091	0.3244
LINCSCP_92511	NA	9270	ITGB1BP1	-0.338	0.3245
LINCSCP_92511	NA	1029	CDKN2A	0.427	0.3245
LINCSCP_92511	NA	5889	RAD51C	0.3149	0.3246
LINCSCP_92511	NA	831	CAST	0.3843	0.3246
LINCSCP_92511	NA	1213	CLTC	-0.4216	0.3248
LINCSCP_92511	NA	10681	GNB5	0.3775	0.325
LINCSCP_92511	NA	4208	MEF2C	0.3158	0.3263
LINCSCP_92511	NA	11232	POLG2	0.3477	0.3272
LINCSCP_92511	NA	6194	RPS6	0.5873	0.3282
LINCSCP_92511	NA	51382	ATP6V1D	-0.3851	0.3287
LINCSCP_92511	NA	23410	SIRT3	2.2229	0.3289
LINCSCP_92511	NA	2109	ETFB	0.3804	0.3305
LINCSCP_92511	NA	1459	CSNK2A2	-0.3081	0.3315
LINCSCP_92511	NA	9552	SPAG7	-0.3275	0.332
LINCSCP_92511	NA	10782	ZNF274	0.3508	0.3321
LINCSCP_92511	NA	53343	NUDT9	-0.3244	0.3343
LINCSCP_92511	NA	57147	SCYL3	-0.3828	0.3345
LINCSCP_92511	NA	291	SLC25A4	-0.49	0.3348
LINCSCP_92511	NA	7077	TIMP2	0.3171	0.3362
LINCSCP_92511	NA	1454	CSNK1E	0.4456	0.3362
LINCSCP_92511	NA	2770	GNAI1	2.1944	0.3363
LINCSCP_92511	NA	1677	DFFB	0.4627	0.3378
LINCSCP_92511	NA	10007	GNPDA1	-0.4881	0.3387
LINCSCP_92511	NA	10273	STUB1	-0.4932	0.3391
LINCSCP_92511	NA	147179	WIPF2	-0.4805	0.3404
LINCSCP_92511	NA	10131	TRAP1	0.689	0.3412
LINCSCP_92511	NA	1398	CRK	0.328	0.3426
LINCSCP_92511	NA	9670	IPO13	-0.9794	0.3437
LINCSCP_92511	NA	10695	CNPY3	2.1216	0.3444
LINCSCP_92511	NA	9170	LPAR2	0.3439	0.3472
LINCSCP_92511	NA	5106	PCK2	0.3923	0.3486
LINCSCP_92511	NA	388650	FAM69A	0.4277	0.349
LINCSCP_92511	NA	4893	NRAS	0.4541	0.3532
LINCSCP_92511	NA	79143	MBOAT7	0.624	0.3581
LINCSCP_92511	NA	5111	PCNA	0.3293	0.3584
LINCSCP_92511	NA	2523	FUT1	0.3269	0.359
LINCSCP_92511	NA	6009	RHEB	0.2952	0.3592
LINCSCP_92511	NA	1950	EGF	0.3698	0.3598
LINCSCP_92511	NA	4303	FOXO4	-0.5515	0.3608
LINCSCP_92511	NA	79716	NPEPL1	-0.4318	0.3628
LINCSCP_92511	NA	2954	GSTZ1	-0.3118	0.3655
LINCSCP_92511	NA	8974	P4HA2	-0.3025	0.3656
LINCSCP_92511	NA	56654	NPDC1	0.3723	0.3667
LINCSCP_92511	NA	2946	GSTM2	-0.5112	0.3669
LINCSCP_92511	NA	10813	UTP14A	0.4713	0.3699
LINCSCP_92511	NA	622	BDH1	-0.3152	0.3702
LINCSCP_92511	NA	3033	HADH	-0.4581	0.3715
LINCSCP_92511	NA	6443	SGCB	-0.2989	0.3723
LINCSCP_92511	NA	8508	NIPSNAP1	-0.3772	0.3725
LINCSCP_92511	NA	6284	S100A13	-0.4092	0.3748
LINCSCP_92511	NA	9112	MTA1	-0.5927	0.3767
LINCSCP_92511	NA	9903	KLHL21	2.0021	0.3769
LINCSCP_92511	NA	3725	JUN	0.4552	0.3769
LINCSCP_92511	NA	9738	CCP110	-0.3673	0.3778
LINCSCP_92511	NA	5427	POLE2	0.4844	0.378
LINCSCP_92511	NA	6499	SKIV2L	-0.2732	0.3861
LINCSCP_92511	NA	1616	DAXX	0.3089	0.3876
LINCSCP_92511	NA	27244	SESN1	-0.4224	0.3894
LINCSCP_92511	NA	2115	ETV1	-0.2777	0.3917
LINCSCP_92511	NA	4312	MMP1	-0.2684	0.3919
LINCSCP_92511	NA	6696	SPP1	-0.2818	0.3932
LINCSCP_92511	NA	84890	ADO	-0.2919	0.3933
LINCSCP_92511	NA	11168	PSIP1	0.3154	0.3961
LINCSCP_92511	NA	10058	ABCB6	-0.4797	0.3962
LINCSCP_92511	NA	57761	TRIB3	0.3754	0.3963
LINCSCP_92511	NA	2956	MSH6	-0.3798	0.3984
LINCSCP_92511	NA	51465	UBE2J1	-0.2715	0.3987
LINCSCP_92511	NA	9851	KIAA0753	-0.2658	0.4004
LINCSCP_92511	NA	10954	PDIA5	0.3485	0.4021
LINCSCP_92511	NA	79080	CCDC86	0.424	0.4034
LINCSCP_92511	NA	965	CD58	0.2691	0.4073
LINCSCP_92511	NA	25976	TIPARP	1.0402	0.4075
LINCSCP_92511	NA	10270	AKAP8	0.793	0.4079
LINCSCP_92511	NA	10892	MALT1	-0.2657	0.408
LINCSCP_92511	NA	29103	DNAJC15	-0.3073	0.4082
LINCSCP_92511	NA	5050	PAFAH1B3	-0.2739	0.4101
LINCSCP_92511	NA	2048	EPHB2	0.5188	0.4111
LINCSCP_92511	NA	9709	HERPUD1	-0.4421	0.4113
LINCSCP_92511	NA	664	BNIP3	-0.4932	0.4119
LINCSCP_92511	NA	4331	MNAT1	0.4297	0.4127
LINCSCP_92511	NA	207	AKT1	0.5887	0.4146
LINCSCP_92511	NA	11041	B4GAT1	0.3285	0.4167
LINCSCP_92511	NA	26020	LRP10	0.4388	0.4173
LINCSCP_92511	NA	2113	ETS1	-0.2902	0.4191
LINCSCP_92511	NA	55008	HERC6	0.5254	0.4227
LINCSCP_92511	NA	51160	VPS28	0.2703	0.4232
LINCSCP_92511	NA	1514	CTSL	-0.2626	0.425
LINCSCP_92511	NA	644	BLVRA	0.2671	0.4256
LINCSCP_92511	NA	10221	TRIB1	-0.3439	0.4262
LINCSCP_92511	NA	3416	IDE	0.4197	0.4264
LINCSCP_92511	NA	8826	IQGAP1	0.3388	0.427
LINCSCP_92511	NA	30836	DNTTIP2	-0.3099	0.428
LINCSCP_92511	NA	6390	SDHB	-0.2978	0.4298
LINCSCP_92511	NA	3925	STMN1	-0.3082	0.4306
LINCSCP_92511	NA	596	BCL2	0.3229	0.4307
LINCSCP_92511	NA	5747	PTK2	0.2615	0.431
LINCSCP_92511	NA	55111	PLEKHJ1	0.2594	0.4333
LINCSCP_92511	NA	7016	TESK1	0.2995	0.4353
LINCSCP_92511	NA	23368	PPP1R13B	-0.2545	0.4372
LINCSCP_92511	NA	2817	GPC1	-0.2952	0.4385
LINCSCP_92511	NA	5710	PSMD4	0.3129	0.4397
LINCSCP_92511	NA	84722	PSRC1	-0.6314	0.44
LINCSCP_92511	NA	2065	ERBB3	-0.2692	0.4403
LINCSCP_92511	NA	7020	TFAP2A	0.2824	0.4419
LINCSCP_92511	NA	8446	DUSP11	0.2879	0.4425
LINCSCP_92511	NA	10610	ST6GALNAC2	0.282	0.4428
LINCSCP_92511	NA	7082	TJP1	-0.3217	0.4431
LINCSCP_92511	NA	6182	MRPL12	-0.297	0.4439
LINCSCP_92511	NA	23512	SUZ12	0.3214	0.4461
LINCSCP_92511	NA	128	ADH5	-0.2818	0.4462
LINCSCP_92511	NA	2886	GRB7	0.3168	0.4463
LINCSCP_92511	NA	23338	JADE2	-0.3748	0.4471
LINCSCP_92511	NA	5289	PIK3C3	-0.2465	0.4472
LINCSCP_92511	NA	23326	USP22	-0.2374	0.4473
LINCSCP_92511	NA	22908	SACM1L	0.3442	0.4481
LINCSCP_92511	NA	23325	KIAA1033	0.2688	0.4504
LINCSCP_92511	NA	10765	KDM5B	0.4041	0.4511
LINCSCP_92511	NA	5777	PTPN6	0.4009	0.4558
LINCSCP_92511	NA	23658	LSM5	-0.2327	0.4613
LINCSCP_92511	NA	5927	KDM5A	-0.2601	0.4625
LINCSCP_92511	NA	4793	NFKBIB	0.3625	0.4635
LINCSCP_92511	NA	5720	PSME1	0.2822	0.4638
LINCSCP_92511	NA	10668	CGRRF1	0.3815	0.4651
LINCSCP_92511	NA	1983	EIF5	0.2914	0.4652
LINCSCP_92511	NA	2185	PTK2B	0.2757	0.4662
LINCSCP_92511	NA	89910	UBE3B	-0.3035	0.4668
LINCSCP_92511	NA	22887	FOXJ3	-0.3617	0.4688
LINCSCP_92511	NA	10491	CRTAP	-0.5668	0.4694
LINCSCP_92511	NA	1399	CRKL	-0.2321	0.4701
LINCSCP_92511	NA	2353	FOS	-0.2465	0.4709
LINCSCP_92511	NA	2274	FHL2	-0.332	0.471
LINCSCP_92511	NA	3508	IGHMBP2	0.3575	0.4712
LINCSCP_92511	NA	22883	CLSTN1	0.426	0.4729
LINCSCP_92511	NA	4850	CNOT4	0.301	0.473
LINCSCP_92511	NA	23	ABCF1	0.2307	0.4761
LINCSCP_92511	NA	64428	NARFL	0.2495	0.4764
LINCSCP_92511	NA	1212	CLTB	0.29	0.4768
LINCSCP_92511	NA	51031	GLOD4	-0.4104	0.4788
LINCSCP_92511	NA	4200	ME2	0.3333	0.4825
LINCSCP_92511	NA	2771	GNAI2	-0.22	0.484
LINCSCP_92511	NA	51024	FIS1	-0.2517	0.4844
LINCSCP_92511	NA	11000	SLC27A3	0.2639	0.4851
LINCSCP_92511	NA	8835	SOCS2	0.2176	0.4891
LINCSCP_92511	NA	23271	CAMSAP2	0.22	0.4964
LINCSCP_92511	NA	4860	PNP	-0.2338	0.4971
LINCSCP_92511	NA	7168	TPM1	-0.2257	0.4975
LINCSCP_92511	NA	11200	CHEK2	-0.282	0.498
LINCSCP_92511	NA	873	CBR1	-0.3659	0.4981
LINCSCP_92511	NA	5255	PHKA1	0.2607	0.4984
LINCSCP_92511	NA	8318	CDC45	-0.2651	0.4987
LINCSCP_92511	NA	9817	KEAP1	-0.2308	0.5008
LINCSCP_92511	NA	6347	CCL2	-0.2876	0.5066
LINCSCP_92511	NA	3775	KCNK1	0.2163	0.5069
LINCSCP_92511	NA	5654	HTRA1	-0.2722	0.5077
LINCSCP_92511	NA	80746	TSEN2	-0.3155	0.5082
LINCSCP_92511	NA	79600	TCTN1	0.2586	0.5087
LINCSCP_92511	NA	6990	DYNLT3	0.2381	0.5088
LINCSCP_92511	NA	27346	TMEM97	-0.2984	0.5095
LINCSCP_92511	NA	6909	TBX2	0.3262	0.5098
LINCSCP_92511	NA	5331	PLCB3	0.3019	0.5108
LINCSCP_92511	NA	56997	ADCK3	-0.2325	0.5123
LINCSCP_92511	NA	55748	CNDP2	-0.2306	0.5126
LINCSCP_92511	NA	23335	WDR7	0.2146	0.5145
LINCSCP_92511	NA	10013	HDAC6	0.2841	0.5146
LINCSCP_92511	NA	55699	IARS2	0.2086	0.5146
LINCSCP_92511	NA	672	BRCA1	0.3109	0.5147
LINCSCP_92511	NA	23647	ARFIP2	-0.2132	0.5154
LINCSCP_92511	NA	1021	CDK6	-0.224	0.5165
LINCSCP_92511	NA	16	AARS	0.2392	0.517
LINCSCP_92511	NA	79921	TCEAL4	0.2921	0.5195
LINCSCP_92511	NA	5641	LGMN	-0.3918	0.5198
LINCSCP_92511	NA	8720	MBTPS1	0.1988	0.5205
LINCSCP_92511	NA	1906	EDN1	0.2055	0.5206
LINCSCP_92511	NA	4851	NOTCH1	-0.2323	0.5215
LINCSCP_92511	NA	10298	PAK4	0.4677	0.5232
LINCSCP_92511	NA	5154	PDGFA	-0.2109	0.5237
LINCSCP_92511	NA	3682	ITGAE	0.2105	0.5272
LINCSCP_92511	NA	5788	PTPRC	-0.2509	0.5272
LINCSCP_92511	NA	11031	RAB31	0.2028	0.5291
LINCSCP_92511	NA	7105	TSPAN6	0.2737	0.5304
LINCSCP_92511	NA	1500	CTNND1	0.2072	0.5328
LINCSCP_92511	NA	1786	DNMT1	0.2316	0.5423
LINCSCP_92511	NA	7466	WFS1	0.3392	0.5482
LINCSCP_92511	NA	1994	ELAVL1	-0.2301	0.5483
LINCSCP_92511	NA	57019	CIAPIN1	-0.3485	0.5486
LINCSCP_92511	NA	11072	DUSP14	-0.3624	0.5487
LINCSCP_92511	NA	79094	CHAC1	-0.1868	0.5495
LINCSCP_92511	NA	5925	RB1	0.234	0.5498
LINCSCP_92511	NA	4088	SMAD3	0.2761	0.5508
LINCSCP_92511	NA	332	BIRC5	-0.2287	0.5515
LINCSCP_92511	NA	7867	MAPKAPK3	0.2682	0.5531
LINCSCP_92511	NA	79090	TRAPPC6A	0.2972	0.5539
LINCSCP_92511	NA	5467	PPARD	0.2495	0.5561
LINCSCP_92511	NA	637	BID	-0.4042	0.5578
LINCSCP_92511	NA	5566	PRKACA	0.3569	0.5589
LINCSCP_92511	NA	10146	G3BP1	-0.2367	0.5591
LINCSCP_92511	NA	1759	DNM1	0.2984	0.5622
LINCSCP_92511	NA	7157	TP53	0.2492	0.5626
LINCSCP_92511	NA	9128	PRPF4	0.2497	0.5649
LINCSCP_92511	NA	6774	STAT3	0.1776	0.5666
LINCSCP_92511	NA	1123	CHN1	-0.2582	0.5667
LINCSCP_92511	NA	8573	CASK	0.2474	0.5671
LINCSCP_92511	NA	22926	ATF6	-0.2247	0.5687
LINCSCP_92511	NA	54850	FBXL12	0.187	0.5694
LINCSCP_92511	NA	11142	PKIG	0.1794	0.5711
LINCSCP_92511	NA	8061	FOSL1	-0.1773	0.5714
LINCSCP_92511	NA	7866	IFRD2	-0.2471	0.5731
LINCSCP_92511	NA	10513	APPBP2	-0.1804	0.5736
LINCSCP_92511	NA	55958	KLHL9	-0.2261	0.5739
LINCSCP_92511	NA	9650	MTFR1	-0.2462	0.5749
LINCSCP_92511	NA	10559	SLC35A1	-0.2055	0.5763
LINCSCP_92511	NA	11319	ECD	-0.186	0.5765
LINCSCP_92511	NA	392	ARHGAP1	-0.218	0.5787
LINCSCP_92511	NA	6810	STX4	0.1925	0.5822
LINCSCP_92511	NA	2064	ERBB2	-0.2543	0.5822
LINCSCP_92511	NA	868	CBLB	0.3001	0.5849
LINCSCP_92511	NA	25987	TSKU	-0.2179	0.5855
LINCSCP_92511	NA	11325	DDX42	0.3362	0.5865
LINCSCP_92511	NA	39	ACAT2	0.2021	0.587
LINCSCP_92511	NA	5715	PSMD9	0.2268	0.5943
LINCSCP_92511	NA	25932	CLIC4	-0.3489	0.5974
LINCSCP_92511	NA	60493	FASTKD5	-0.1897	0.5988
LINCSCP_92511	NA	256364	EML3	0.3271	0.6012
LINCSCP_92511	NA	5300	PIN1	-0.2514	0.6013
LINCSCP_92511	NA	10732	TCFL5	-0.2241	0.6106
LINCSCP_92511	NA	8518	IKBKAP	0.2707	0.6136
LINCSCP_92511	NA	9924	PAN2	-0.1638	0.6176
LINCSCP_92511	NA	55179	FAIM	-0.1771	0.6183
LINCSCP_92511	NA	79902	NUP85	-0.2479	0.6184
LINCSCP_92511	NA	7043	TGFB3	-0.1681	0.6186
LINCSCP_92511	NA	80204	FBXO11	-0.1526	0.6197
LINCSCP_92511	NA	8878	SQSTM1	0.1829	0.6201
LINCSCP_92511	NA	5971	RELB	-0.1753	0.6206
LINCSCP_92511	NA	6342	SCP2	0.1687	0.6222
LINCSCP_92511	NA	9488	PIGB	0.1945	0.6224
LINCSCP_92511	NA	80212	CCDC92	-0.2078	0.6228
LINCSCP_92511	NA	2769	GNA15	0.1863	0.6228
LINCSCP_92511	NA	11004	KIF2C	0.2148	0.6249
LINCSCP_92511	NA	10489	LRRC41	0.2203	0.6257
LINCSCP_92511	NA	8396	PIP4K2B	0.1612	0.6259
LINCSCP_92511	NA	4836	NMT1	-0.234	0.6267
LINCSCP_92511	NA	1956	EGFR	0.1551	0.6281
LINCSCP_92511	NA	9712	USP6NL	0.2488	0.6283
LINCSCP_92511	NA	4016	LOXL1	0.1488	0.6315
LINCSCP_92511	NA	23585	TMEM50A	0.239	0.6326
LINCSCP_92511	NA	2017	CTTN	-0.1795	0.6337
LINCSCP_92511	NA	6597	SMARCA4	-0.2662	0.6359
LINCSCP_92511	NA	23536	ADAT1	0.1551	0.6395
LINCSCP_92511	NA	9246	UBE2L6	0.3457	0.6406
LINCSCP_92511	NA	80349	WDR61	-0.2123	0.6432
LINCSCP_92511	NA	8895	CPNE3	0.165	0.6452
LINCSCP_92511	NA	4125	MAN2B1	0.1933	0.6473
LINCSCP_92511	NA	5438	POLR2I	0.1799	0.6485
LINCSCP_92511	NA	9455	HOMER2	0.1672	0.6495
LINCSCP_92511	NA	57048	PLSCR3	-0.199	0.6496
LINCSCP_92511	NA	55256	ADI1	-0.2141	0.6496
LINCSCP_92511	NA	29083	GTPBP8	-0.1948	0.651
LINCSCP_92511	NA	25	ABL1	0.1674	0.651
LINCSCP_92511	NA	1870	E2F2	-0.1584	0.6511
LINCSCP_92511	NA	65057	ACD	-0.4254	0.6514
LINCSCP_92511	NA	54623	PAF1	0.1451	0.6514
LINCSCP_92511	NA	1643	DDB2	-0.191	0.6519
LINCSCP_92511	NA	6850	SYK	0.1393	0.6531
LINCSCP_92511	NA	5921	RASA1	-0.1704	0.6549
LINCSCP_92511	NA	51116	MRPS2	0.2081	0.6559
LINCSCP_92511	NA	3551	IKBKB	0.1864	0.657
LINCSCP_92511	NA	6599	SMARCC1	0.2032	0.6595
LINCSCP_92511	NA	55818	KDM3A	-0.1653	0.6614
LINCSCP_92511	NA	8884	SLC5A6	-0.1455	0.6616
LINCSCP_92511	NA	81533	ITFG1	-0.136	0.6641
LINCSCP_92511	NA	7538	ZFP36	0.1335	0.6644
LINCSCP_92511	NA	7849	PAX8	-0.2107	0.6656
LINCSCP_92511	NA	5867	RAB4A	0.1806	0.6693
LINCSCP_92511	NA	5982	RFC2	0.1454	0.6719
LINCSCP_92511	NA	8440	NCK2	-0.2073	0.6729
LINCSCP_92511	NA	10362	HMG20B	0.203	0.6748
LINCSCP_92511	NA	6919	TCEA2	0.1348	0.6763
LINCSCP_92511	NA	9695	EDEM1	0.2426	0.6785
LINCSCP_92511	NA	5468	PPARG	0.1503	0.68
LINCSCP_92511	NA	26036	ZNF451	-0.2049	0.6824
LINCSCP_92511	NA	5993	RFX5	-0.1747	0.6897
LINCSCP_92511	NA	54881	TEX10	0.1222	0.6927
LINCSCP_92511	NA	10153	CEBPZ	0.1211	0.6929
LINCSCP_92511	NA	3611	ILK	-0.1226	0.6948
LINCSCP_92511	NA	10112	KIF20A	0.1296	0.6958
LINCSCP_92511	NA	6509	SLC1A4	-0.122	0.6997
LINCSCP_92511	NA	93487	MAPK1IP1L	-0.1341	0.6999
LINCSCP_92511	NA	695	BTK	-0.1205	0.7026
LINCSCP_92511	NA	23522	KAT6B	0.1595	0.703
LINCSCP_92511	NA	5627	PROS1	-0.1182	0.7046
LINCSCP_92511	NA	780	DDR1	-0.1337	0.7048
LINCSCP_92511	NA	8851	CDK5R1	-0.1259	0.7059
LINCSCP_92511	NA	54438	GFOD1	0.1423	0.7088
LINCSCP_92511	NA	9467	SH3BP5	-0.1408	0.7088
LINCSCP_92511	NA	23530	NNT	0.1783	0.7108
LINCSCP_92511	NA	5321	PLA2G4A	0.1548	0.7122
LINCSCP_92511	NA	54386	TERF2IP	0.1642	0.7128
LINCSCP_92511	NA	329	BIRC2	-0.1172	0.7132
LINCSCP_92511	NA	11284	PNKP	-1.2151	0.7146
LINCSCP_92511	NA	2058	EPRS	-0.1355	0.7147
LINCSCP_92511	NA	29937	NENF	-0.1136	0.7177
LINCSCP_92511	NA	6832	SUPV3L1	-0.118	0.7206
LINCSCP_92511	NA	10059	DNM1L	0.1697	0.7208
LINCSCP_92511	NA	26292	MYCBP	0.1147	0.721
LINCSCP_92511	NA	8870	IER3	-0.1168	0.7212
LINCSCP_92511	NA	4791	NFKB2	0.1337	0.7227
LINCSCP_92511	NA	10180	RBM6	-0.3559	0.723
LINCSCP_92511	NA	6657	SOX2	0.12	0.7249
LINCSCP_92511	NA	51005	AMDHD2	0.2258	0.7278
LINCSCP_92511	NA	1017	CDK2	0.1204	0.7283
LINCSCP_92511	NA	84159	ARID5B	0.1832	0.729
LINCSCP_92511	NA	55604	LRRC16A	0.1062	0.7298
LINCSCP_92511	NA	23014	FBXO21	0.1634	0.73
LINCSCP_92511	NA	7485	WRB	-0.1984	0.7313
LINCSCP_92511	NA	10557	RPP38	-0.1279	0.7337
LINCSCP_92511	NA	3206	HOXA10	0.1516	0.7341
LINCSCP_92511	NA	178	AGL	0.1195	0.7343
LINCSCP_92511	NA	23212	RRS1	-0.1731	0.7357
LINCSCP_92511	NA	54541	DDIT4	0.105	0.7359
LINCSCP_92511	NA	8678	BECN1	-0.1461	0.738
LINCSCP_92511	NA	11151	CORO1A	0.1545	0.7394
LINCSCP_92511	NA	29890	RBM15B	0.1459	0.7443
LINCSCP_92511	NA	1633	DCK	0.1075	0.7455
LINCSCP_92511	NA	9134	CCNE2	0.1022	0.7462
LINCSCP_92511	NA	23029	RBM34	0.2113	0.7468
LINCSCP_92511	NA	9842	PLEKHM1	0.1407	0.7471
LINCSCP_92511	NA	7074	TIAM1	0.1268	0.7517
LINCSCP_92511	NA	1027	CDKN1B	-0.1006	0.7534
LINCSCP_92511	NA	9221	NOLC1	-0.2384	0.7583
LINCSCP_92511	NA	5716	PSMD10	0.1727	0.7649
LINCSCP_92511	NA	9702	CEP57	-0.1501	0.7665
LINCSCP_92511	NA	949	SCARB1	0.0895	0.7743
LINCSCP_92511	NA	1509	CTSD	0.1035	0.7746
LINCSCP_92511	NA	9928	KIF14	0.1465	0.7753
LINCSCP_92511	NA	701	BUB1B	0.0865	0.7789
LINCSCP_92511	NA	58472	SQRDL	0.3506	0.7797
LINCSCP_92511	NA	93594	TBC1D31	0.1184	0.78
LINCSCP_92511	NA	23139	MAST2	0.0847	0.7802
LINCSCP_92511	NA	5997	RGS2	-0.1186	0.7805
LINCSCP_92511	NA	1738	DLD	-0.0993	0.7808
LINCSCP_92511	NA	6777	STAT5B	0.094	0.7815
LINCSCP_92511	NA	7416	VDAC1	0.0857	0.7823
LINCSCP_92511	NA	2063	NR2F6	0.2042	0.7849
LINCSCP_92511	NA	3486	IGFBP3	-0.0979	0.7875
LINCSCP_92511	NA	3308	HSPA4	0.0927	0.7877
LINCSCP_92511	NA	3091	HIF1A	0.1274	0.7888
LINCSCP_92511	NA	1788	DNMT3A	0.1489	0.7902
LINCSCP_92511	NA	5290	PIK3CA	-0.1091	0.7917
LINCSCP_92511	NA	1429	CRYZ	-0.0953	0.7921
LINCSCP_92511	NA	6616	SNAP25	0.081	0.7947
LINCSCP_92511	NA	2184	FAH	-0.1114	0.796
LINCSCP_92511	NA	2309	FOXO3	-0.0868	0.7964
LINCSCP_92511	NA	5355	PLP2	-0.0865	0.7973
LINCSCP_92511	NA	91949	COG7	0.0996	0.798
LINCSCP_92511	NA	55129	ANO10	0.1109	0.8011
LINCSCP_92511	NA	5236	PGM1	-0.0858	0.8022
LINCSCP_92511	NA	23011	RAB21	-0.0757	0.8066
LINCSCP_92511	NA	10493	VAT1	-0.0836	0.8075
LINCSCP_92511	NA	2264	FGFR4	0.093	0.8085
LINCSCP_92511	NA	22796	COG2	0.085	0.8091
LINCSCP_92511	NA	8607	RUVBL1	0.0931	0.8114
LINCSCP_92511	NA	1605	DAG1	0.1097	0.8128
LINCSCP_92511	NA	54807	ZNF586	0.1291	0.8135
LINCSCP_92511	NA	91137	SLC25A46	-0.1201	0.8144
LINCSCP_92511	NA	5525	PPP2R5A	-0.1073	0.8146
LINCSCP_92511	NA	5836	PYGL	-0.0707	0.8148
LINCSCP_92511	NA	1153	CIRBP	0.1048	0.8151
LINCSCP_92511	NA	50813	COPS7A	0.0901	0.816
LINCSCP_92511	NA	22841	RAB11FIP2	-0.1239	0.8166
LINCSCP_92511	NA	3909	LAMA3	0.1195	0.8193
LINCSCP_92511	NA	83743	GRWD1	-0.1008	0.8202
LINCSCP_92511	NA	1465	CSRP1	0.0988	0.8202
LINCSCP_92511	NA	23588	KLHDC2	-0.0698	0.8251
LINCSCP_92511	NA	4690	NCK1	0.1057	0.826
LINCSCP_92511	NA	51015	ISOC1	0.0813	0.8263
LINCSCP_92511	NA	23200	ATP11B	-0.0715	0.8269
LINCSCP_92511	NA	8349	HIST2H2BE	-0.0847	0.8269
LINCSCP_92511	NA	466	ATF1	0.0892	0.8292
LINCSCP_92511	NA	102	ADAM10	-0.1021	0.8294
LINCSCP_92511	NA	5366	PMAIP1	0.0783	0.8326
LINCSCP_92511	NA	2778	GNAS	-0.0645	0.833
LINCSCP_92511	NA	30	ACAA1	0.0713	0.833
LINCSCP_92511	NA	4794	NFKBIE	0.068	0.8337
LINCSCP_92511	NA	51422	PRKAG2	-0.073	0.834
LINCSCP_92511	NA	55011	PIH1D1	-0.0697	0.8349
LINCSCP_92511	NA	23077	MYCBP2	0.0915	0.8352
LINCSCP_92511	NA	10099	TSPAN3	-0.0743	0.8356
LINCSCP_92511	NA	9641	IKBKE	-0.078	0.836
LINCSCP_92511	NA	5357	PLS1	-0.0767	0.8379
