signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235698	NA	207	AKT1	-0.7713	0.2591
LINCSCP_235698	NA	51031	GLOD4	0.4569	0.2609
LINCSCP_235698	NA	26036	ZNF451	-0.4434	0.2642
LINCSCP_235698	NA	9270	ITGB1BP1	0.5281	0.2663
LINCSCP_235698	NA	3800	KIF5C	-0.5031	0.2671
LINCSCP_235698	NA	1802	DPH2	-0.6265	0.2681
LINCSCP_235698	NA	4851	NOTCH1	-0.4729	0.2692
LINCSCP_235698	NA	3098	HK1	0.4986	0.2696
LINCSCP_235698	NA	5831	PYCR1	0.6162	0.272
LINCSCP_235698	NA	29911	HOOK2	0.5423	0.2721
LINCSCP_235698	NA	9375	TM9SF2	0.5447	0.2736
LINCSCP_235698	NA	58533	SNX6	0.4474	0.2739
LINCSCP_235698	NA	1111	CHEK1	0.4928	0.2747
LINCSCP_235698	NA	26128	KIF1BP	0.5329	0.2748
LINCSCP_235698	NA	26001	RNF167	0.5059	0.2756
LINCSCP_235698	NA	22809	ATF5	0.4584	0.277
LINCSCP_235698	NA	1845	DUSP3	0.4515	0.277
LINCSCP_235698	NA	7168	TPM1	0.5297	0.2791
LINCSCP_235698	NA	2063	NR2F6	0.4691	0.2802
LINCSCP_235698	NA	23061	TBC1D9B	0.4965	0.2807
LINCSCP_235698	NA	1465	CSRP1	0.504	0.2827
LINCSCP_235698	NA	7982	ST7	0.4723	0.2831
LINCSCP_235698	NA	4331	MNAT1	0.7259	0.2869
LINCSCP_235698	NA	8518	IKBKAP	0.8483	0.2874
LINCSCP_235698	NA	9690	UBE3C	0.4484	0.289
LINCSCP_235698	NA	64746	ACBD3	0.5195	0.2894
LINCSCP_235698	NA	9128	PRPF4	0.5128	0.2908
LINCSCP_235698	NA	8895	CPNE3	0.5565	0.2915
LINCSCP_235698	NA	6275	S100A4	0.5531	0.2923
LINCSCP_235698	NA	5106	PCK2	-0.4419	0.2943
LINCSCP_235698	NA	890	CCNA2	-0.4469	0.2964
LINCSCP_235698	NA	4200	ME2	-0.4872	0.2967
LINCSCP_235698	NA	8318	CDC45	-0.5172	0.2969
LINCSCP_235698	NA	3553	IL1B	-0.4515	0.297
LINCSCP_235698	NA	85236	HIST1H2BK	0.4817	0.2973
LINCSCP_235698	NA	9928	KIF14	0.4502	0.2973
LINCSCP_235698	NA	6894	TARBP1	-0.6334	0.2973
LINCSCP_235698	NA	10641	NPRL2	-1.204	0.2989
LINCSCP_235698	NA	8503	PIK3R3	-0.4702	0.2991
LINCSCP_235698	NA	481	ATP1B1	-1.1993	0.3
LINCSCP_235698	NA	727	C5	-0.461	0.3015
LINCSCP_235698	NA	58478	ENOPH1	0.402	0.3029
LINCSCP_235698	NA	6597	SMARCA4	0.5266	0.3032
LINCSCP_235698	NA	57406	ABHD6	-0.459	0.3041
LINCSCP_235698	NA	581	BAX	-0.8575	0.3044
LINCSCP_235698	NA	695	BTK	-0.4608	0.3046
LINCSCP_235698	NA	26020	LRP10	-0.4617	0.3051
LINCSCP_235698	NA	57192	MCOLN1	-0.4105	0.30620000000000003
LINCSCP_235698	NA	9805	SCRN1	-0.5878	0.3063
LINCSCP_235698	NA	23659	PLA2G15	0.435	0.308
LINCSCP_235698	NA	55847	CISD1	0.9012	0.3083
LINCSCP_235698	NA	10810	WASF3	0.4502	0.3087
LINCSCP_235698	NA	55620	STAP2	0.3841	0.3096
LINCSCP_235698	NA	11230	PRAF2	0.4915	0.3113
LINCSCP_235698	NA	22827	PUF60	0.4764	0.3115
LINCSCP_235698	NA	10557	RPP38	1.1602	0.3117
LINCSCP_235698	NA	5898	RALA	-0.6067	0.3122
LINCSCP_235698	NA	116832	RPL39L	0.6909	0.3129
LINCSCP_235698	NA	3028	HSD17B10	0.5816	0.3145
LINCSCP_235698	NA	1662	DDX10	0.5478	0.3168
LINCSCP_235698	NA	3300	DNAJB2	0.4475	0.317
LINCSCP_235698	NA	63933	MCUR1	0.4723	0.3183
LINCSCP_235698	NA	10730	YME1L1	0.4028	0.3189
LINCSCP_235698	NA	6676	SPAG4	-0.5327	0.3197
LINCSCP_235698	NA	60493	FASTKD5	0.7941	0.3198
LINCSCP_235698	NA	2065	ERBB3	-0.4109	0.3202
LINCSCP_235698	NA	3508	IGHMBP2	1.3484	0.3234
LINCSCP_235698	NA	2131	EXT1	-0.5657	0.3247
LINCSCP_235698	NA	813	CALU	0.4245	0.325
LINCSCP_235698	NA	5373	PMM2	-0.65	0.3265
LINCSCP_235698	NA	983	CDK1	0.4106	0.3272
LINCSCP_235698	NA	79006	METRN	0.4966	0.3283
LINCSCP_235698	NA	11284	PNKP	-0.4541	0.3311
LINCSCP_235698	NA	51385	ZNF589	0.5217	0.3318
LINCSCP_235698	NA	3162	HMOX1	0.3834	0.3325
LINCSCP_235698	NA	1052	CEBPD	-0.4309	0.333
LINCSCP_235698	NA	4172	MCM3	-0.5729	0.3342
LINCSCP_235698	NA	22794	CASC3	-1.2689	0.3386
LINCSCP_235698	NA	11344	TWF2	-0.4988	0.3388
LINCSCP_235698	NA	9854	C2CD2L	0.4101	0.3389
LINCSCP_235698	NA	64943	NT5DC2	-0.4308	0.339
LINCSCP_235698	NA	6509	SLC1A4	-0.5091	0.3397
LINCSCP_235698	NA	2042	EPHA3	-0.5306	0.3399
LINCSCP_235698	NA	91137	SLC25A46	0.4589	0.34
LINCSCP_235698	NA	5366	PMAIP1	-0.5024	0.3409
LINCSCP_235698	NA	54541	DDIT4	0.4042	0.342
LINCSCP_235698	NA	51282	SCAND1	0.4593	0.342
LINCSCP_235698	NA	4775	NFATC3	1.8687	0.3436
LINCSCP_235698	NA	64781	CERK	-0.5118	0.3436
LINCSCP_235698	NA	1635	DCTD	0.4178	0.3451
LINCSCP_235698	NA	5019	OXCT1	0.4622	0.346
LINCSCP_235698	NA	56654	NPDC1	-1.9627	0.3461
LINCSCP_235698	NA	25874	MPC2	0.366	0.3464
LINCSCP_235698	NA	23131	GPATCH8	1.681	0.347
LINCSCP_235698	NA	11014	KDELR2	0.4092	0.3486
LINCSCP_235698	NA	9016	SLC25A14	-0.4133	0.3492
LINCSCP_235698	NA	2771	GNAI2	0.4497	0.3512
LINCSCP_235698	NA	55033	FKBP14	-0.5232	0.359
LINCSCP_235698	NA	23463	ICMT	-0.3727	0.3606
LINCSCP_235698	NA	1891	ECH1	-0.4375	0.3613
LINCSCP_235698	NA	51569	UFM1	0.441	0.3627
LINCSCP_235698	NA	2817	GPC1	-0.344	0.3641
LINCSCP_235698	NA	6603	SMARCD2	0.4481	0.3652
LINCSCP_235698	NA	51719	CAB39	-0.4317	0.3669
LINCSCP_235698	NA	54499	TMCO1	0.3974	0.3686
LINCSCP_235698	NA	1676	DFFA	-0.4875	0.3693
LINCSCP_235698	NA	836	CASP3	-0.436	0.3698
LINCSCP_235698	NA	7020	TFAP2A	-0.5169	0.3712
LINCSCP_235698	NA	8914	TIMELESS	-0.4461	0.3719
LINCSCP_235698	NA	9703	KIAA0100	0.4424	0.3723
LINCSCP_235698	NA	5607	MAP2K5	0.4703	0.3749
LINCSCP_235698	NA	25793	FBXO7	0.4544	0.3755
LINCSCP_235698	NA	7016	TESK1	-0.3952	0.3785
LINCSCP_235698	NA	7866	IFRD2	0.3913	0.3787
LINCSCP_235698	NA	23378	RRP8	0.3324	0.3794
LINCSCP_235698	NA	8826	IQGAP1	-0.3973	0.3794
LINCSCP_235698	NA	23326	USP22	0.5541	0.3802
LINCSCP_235698	NA	79643	CHMP6	0.4157	0.3811
LINCSCP_235698	NA	23647	ARFIP2	0.5684	0.3815
LINCSCP_235698	NA	4609	MYC	0.3744	0.3818
LINCSCP_235698	NA	23077	MYCBP2	-0.4433	0.3832
LINCSCP_235698	NA	8900	CCNA1	-0.3701	0.3836
LINCSCP_235698	NA	124583	CANT1	0.4598	0.3838
LINCSCP_235698	NA	55837	EAPP	0.3649	0.3838
LINCSCP_235698	NA	637	BID	-0.4315	0.3854
LINCSCP_235698	NA	4850	CNOT4	-0.5162	0.3868
LINCSCP_235698	NA	8569	MKNK1	-0.3868	0.3887
LINCSCP_235698	NA	3383	ICAM1	-0.5713	0.3906
LINCSCP_235698	NA	1958	EGR1	-0.3871	0.3911
LINCSCP_235698	NA	10915	TCERG1	0.4162	0.3913
LINCSCP_235698	NA	8974	P4HA2	0.5252	0.3941
LINCSCP_235698	NA	9246	UBE2L6	-0.4287	0.3951
LINCSCP_235698	NA	11319	ECD	0.5232	0.3954
LINCSCP_235698	NA	1647	GADD45A	-0.3594	0.3958
LINCSCP_235698	NA	2625	GATA3	0.4698	0.3965
LINCSCP_235698	NA	10227	MFSD10	0.3392	0.3973
LINCSCP_235698	NA	10765	KDM5B	-0.3863	0.3977
LINCSCP_235698	NA	3303	HSPA1A	0.351	0.3978
LINCSCP_235698	NA	291	SLC25A4	0.4552	0.398
LINCSCP_235698	NA	3909	LAMA3	-0.3752	0.3994
LINCSCP_235698	NA	6714	SRC	0.4764	0.4031
LINCSCP_235698	NA	5747	PTK2	-0.3212	0.4032
LINCSCP_235698	NA	10451	VAV3	-0.3422	0.4044
LINCSCP_235698	NA	8727	CTNNAL1	0.5608	0.4095
LINCSCP_235698	NA	55958	KLHL9	-0.363	0.4111
LINCSCP_235698	NA	10962	MLLT11	0.7852	0.4114
LINCSCP_235698	NA	51495	HACD3	-0.3781	0.4114
LINCSCP_235698	NA	22883	CLSTN1	-0.5226	0.4114
LINCSCP_235698	NA	55038	CDCA4	0.4372	0.4129
LINCSCP_235698	NA	9686	VGLL4	0.6534	0.4142
LINCSCP_235698	NA	56889	TM9SF3	0.5618	0.4149
LINCSCP_235698	NA	5096	PCCB	0.4192	0.417
LINCSCP_235698	NA	9134	CCNE2	0.4565	0.4176
LINCSCP_235698	NA	9217	VAPB	0.38	0.4182
LINCSCP_235698	NA	9712	USP6NL	0.3576	0.4192
LINCSCP_235698	NA	8061	FOSL1	-0.5086	0.4198
LINCSCP_235698	NA	9817	KEAP1	0.3482	0.4199
LINCSCP_235698	NA	5018	OXA1L	0.3828	0.4212
LINCSCP_235698	NA	5982	RFC2	0.3674	0.4235
LINCSCP_235698	NA	6118	RPA2	0.7299	0.4255
LINCSCP_235698	NA	23244	PDS5A	-0.4936	0.4259
LINCSCP_235698	NA	9275	BCL7B	0.3856	0.4278
LINCSCP_235698	NA	178	AGL	-0.5477	0.429
LINCSCP_235698	NA	84722	PSRC1	-0.3677	0.4291
LINCSCP_235698	NA	10491	CRTAP	0.5385	0.4297
LINCSCP_235698	NA	8878	SQSTM1	-1.0225	0.4299
LINCSCP_235698	NA	11073	TOPBP1	-0.4554	0.4328
LINCSCP_235698	NA	27336	HTATSF1	-0.4934	0.4342
LINCSCP_235698	NA	5993	RFX5	-0.4519	0.4353
LINCSCP_235698	NA	9126	SMC3	-0.3556	0.4363
LINCSCP_235698	NA	3156	HMGCR	0.3093	0.437
LINCSCP_235698	NA	2017	CTTN	-0.3727	0.4371
LINCSCP_235698	NA	56924	PAK6	0.2942	0.4385
LINCSCP_235698	NA	50813	COPS7A	1.0904	0.4398
LINCSCP_235698	NA	8837	CFLAR	-0.3169	0.4398
LINCSCP_235698	NA	23338	JADE2	0.3176	0.4424
LINCSCP_235698	NA	11000	SLC27A3	-0.3267	0.4426
LINCSCP_235698	NA	2582	GALE	0.2994	0.4427
LINCSCP_235698	NA	5788	PTPRC	-0.3395	0.4445
LINCSCP_235698	NA	4925	NUCB2	-0.4822	0.445
LINCSCP_235698	NA	93487	MAPK1IP1L	0.4304	0.4455
LINCSCP_235698	NA	51116	MRPS2	0.3387	0.4503
LINCSCP_235698	NA	5891	MOK	-0.4155	0.4509
LINCSCP_235698	NA	23499	MACF1	0.3974	0.4513
LINCSCP_235698	NA	9702	CEP57	1.5314	0.4519
LINCSCP_235698	NA	55556	ENOSF1	0.4581	0.4525
LINCSCP_235698	NA	5715	PSMD9	0.367	0.4527
LINCSCP_235698	NA	3480	IGF1R	-0.4414	0.4535
LINCSCP_235698	NA	51001	MTERF3	-0.3316	0.4546
LINCSCP_235698	NA	10318	TNIP1	-0.3345	0.455
LINCSCP_235698	NA	23223	RRP12	0.3496	0.4556
LINCSCP_235698	NA	9143	SYNGR3	0.3667	0.4571
LINCSCP_235698	NA	5529	PPP2R5E	-0.3653	0.4595
LINCSCP_235698	NA	26993	AKAP8L	0.5342	0.46
LINCSCP_235698	NA	11261	CHP1	0.2883	0.46
LINCSCP_235698	NA	7296	TXNRD1	-0.4494	0.4601
LINCSCP_235698	NA	6342	SCP2	0.3689	0.4603
LINCSCP_235698	NA	10038	PARP2	0.3962	0.4637
LINCSCP_235698	NA	11137	PWP1	-0.6455	0.4659
LINCSCP_235698	NA	51053	GMNN	-0.2973	0.4707
LINCSCP_235698	NA	10112	KIF20A	-0.305	0.471
LINCSCP_235698	NA	5997	RGS2	0.5495	0.4741
LINCSCP_235698	NA	23386	NUDCD3	0.5035	0.4758
LINCSCP_235698	NA	1906	EDN1	-0.3557	0.4759
LINCSCP_235698	NA	9124	PDLIM1	0.5847	0.4769
LINCSCP_235698	NA	8851	CDK5R1	-0.3627	0.4782
LINCSCP_235698	NA	29937	NENF	0.2735	0.4795
LINCSCP_235698	NA	9170	LPAR2	-0.3634	0.4803
LINCSCP_235698	NA	55256	ADI1	0.3068	0.4832
LINCSCP_235698	NA	6988	TCTA	0.8651	0.4834
LINCSCP_235698	NA	23142	DCUN1D4	0.3993	0.4837
LINCSCP_235698	NA	23368	PPP1R13B	-0.5085	0.4866
LINCSCP_235698	NA	1022	CDK7	-0.4163	0.4879
LINCSCP_235698	NA	9868	TOMM70A	-0.3118	0.4899
LINCSCP_235698	NA	57215	THAP11	0.3059	0.4917
LINCSCP_235698	NA	5880	RAC2	0.4211	0.4928
LINCSCP_235698	NA	80347	COASY	0.3575	0.4932
LINCSCP_235698	NA	10013	HDAC6	0.4084	0.49370000000000003
LINCSCP_235698	NA	8446	DUSP11	-0.3669	0.4939
LINCSCP_235698	NA	323	APBB2	-0.3371	0.4954
LINCSCP_235698	NA	6772	STAT1	-0.3025	0.4994
LINCSCP_235698	NA	4303	FOXO4	0.3342	0.5005
LINCSCP_235698	NA	23443	SLC35A3	0.5884	0.5012
LINCSCP_235698	NA	2736	GLI2	-0.273	0.5015
LINCSCP_235698	NA	10682	EBP	0.4813	0.5016
LINCSCP_235698	NA	10644	IGF2BP2	0.3044	0.5028
LINCSCP_235698	NA	4638	MYLK	0.3019	0.505
LINCSCP_235698	NA	10857	PGRMC1	0.3339	0.5071
LINCSCP_235698	NA	10904	BLCAP	0.4556	0.5092
LINCSCP_235698	NA	55324	ABCF3	0.3242	0.5118
LINCSCP_235698	NA	57178	ZMIZ1	0.4372	0.5125
LINCSCP_235698	NA	5289	PIK3C3	-0.3201	0.5128
LINCSCP_235698	NA	4154	MBNL1	-0.2575	0.5131
LINCSCP_235698	NA	23588	KLHDC2	-0.4591	0.516
LINCSCP_235698	NA	51382	ATP6V1D	0.3515	0.5186
LINCSCP_235698	NA	148022	TICAM1	0.36	0.5198
LINCSCP_235698	NA	4482	MSRA	0.3437	0.5201
LINCSCP_235698	NA	10559	SLC35A1	-0.2861	0.5201
LINCSCP_235698	NA	2958	GTF2A2	-0.415	0.5208
LINCSCP_235698	NA	5782	PTPN12	0.3966	0.5255
LINCSCP_235698	NA	7015	TERT	-0.3225	0.5264
LINCSCP_235698	NA	1994	ELAVL1	-0.3093	0.5271
LINCSCP_235698	NA	80746	TSEN2	0.2688	0.5273
LINCSCP_235698	NA	22934	RPIA	-0.2789	0.5319
LINCSCP_235698	NA	3280	HES1	0.5154	0.5322
LINCSCP_235698	NA	51466	EVL	-0.3435	0.5336
LINCSCP_235698	NA	57147	SCYL3	0.3152	0.5341
LINCSCP_235698	NA	1534	CYB561	0.2827	0.5346
LINCSCP_235698	NA	3486	IGFBP3	-0.3243	0.5391
LINCSCP_235698	NA	24149	ZNF318	-0.2885	0.5394
LINCSCP_235698	NA	3964	LGALS8	-0.2813	0.5398
LINCSCP_235698	NA	10525	HYOU1	-0.3097	0.5409
LINCSCP_235698	NA	55604	LRRC16A	-0.2466	0.5421
LINCSCP_235698	NA	79921	TCEAL4	0.2768	0.5438
LINCSCP_235698	NA	51070	NOSIP	0.3245	0.544
LINCSCP_235698	NA	11065	UBE2C	-1.0689	0.5455
LINCSCP_235698	NA	79071	ELOVL6	-0.2689	0.5462
LINCSCP_235698	NA	11041	B4GAT1	0.3061	0.5467
LINCSCP_235698	NA	79073	TMEM109	0.2648	0.5467
LINCSCP_235698	NA	147179	WIPF2	-0.2725	0.5469
LINCSCP_235698	NA	10972	TMED10	-0.786	0.5472
LINCSCP_235698	NA	10059	DNM1L	-0.2648	0.5508
LINCSCP_235698	NA	84617	TUBB6	0.3379	0.5509
LINCSCP_235698	NA	902	CCNH	0.2856	0.551
LINCSCP_235698	NA	8870	IER3	0.2776	0.5512
LINCSCP_235698	NA	8312	AXIN1	0.2804	0.5519
LINCSCP_235698	NA	56940	DUSP22	-0.2607	0.5558
LINCSCP_235698	NA	23097	CDK19	-0.3713	0.5561
LINCSCP_235698	NA	23210	JMJD6	-1.104	0.5561
LINCSCP_235698	NA	7867	MAPKAPK3	-0.2303	0.5569
LINCSCP_235698	NA	3108	HLA-DMA	-0.3848	0.5571
LINCSCP_235698	NA	427	ASAH1	-0.3494	0.5575
LINCSCP_235698	NA	5603	MAPK13	0.2384	0.5584
LINCSCP_235698	NA	10362	HMG20B	0.3248	0.5607
LINCSCP_235698	NA	1514	CTSL	-0.2381	0.5636
LINCSCP_235698	NA	22908	SACM1L	0.4797	0.5652
LINCSCP_235698	NA	10298	PAK4	0.2696	0.5658
LINCSCP_235698	NA	60528	ELAC2	-0.4636	0.5658
LINCSCP_235698	NA	10237	SLC35B1	0.2754	0.5687
LINCSCP_235698	NA	6944	VPS72	-0.3112	0.5715
LINCSCP_235698	NA	10892	MALT1	0.4196	0.5752
LINCSCP_235698	NA	23149	FCHO1	0.2066	0.5754
LINCSCP_235698	NA	9276	COPB2	-0.2821	0.5767
LINCSCP_235698	NA	2309	FOXO3	-0.3055	0.578
LINCSCP_235698	NA	6464	SHC1	-0.3131	0.5788
LINCSCP_235698	NA	332	BIRC5	0.2859	0.582
LINCSCP_235698	NA	3682	ITGAE	-0.2534	0.5821
LINCSCP_235698	NA	11232	POLG2	0.2876	0.5824
LINCSCP_235698	NA	2356	FPGS	0.2128	0.5837
LINCSCP_235698	NA	11011	TLK2	-0.3115	0.5857
LINCSCP_235698	NA	65057	ACD	0.2843	0.5885
LINCSCP_235698	NA	54881	TEX10	0.2197	0.5891
LINCSCP_235698	NA	3978	LIG1	0.293	0.5936
LINCSCP_235698	NA	9519	TBPL1	0.2493	0.5982
LINCSCP_235698	NA	1956	EGFR	-0.2693	0.5985
LINCSCP_235698	NA	23013	SPEN	-0.3906	0.6004
LINCSCP_235698	NA	6117	RPA1	0.2449	0.6013
LINCSCP_235698	NA	55111	PLEKHJ1	0.4073	0.6025
LINCSCP_235698	NA	7165	TPD52L2	-0.2441	0.6025
LINCSCP_235698	NA	7159	TP53BP2	-0.2139	0.6028
LINCSCP_235698	NA	949	SCARB1	0.2819	0.6032
LINCSCP_235698	NA	5331	PLCB3	0.2021	0.6039
LINCSCP_235698	NA	5985	RFC5	0.2123	0.6093
LINCSCP_235698	NA	1062	CENPE	0.3521	0.6094
LINCSCP_235698	NA	9467	SH3BP5	-0.3281	0.6096
LINCSCP_235698	NA	991	CDC20	0.3108	0.6107
LINCSCP_235698	NA	23522	KAT6B	0.3567	0.6115
LINCSCP_235698	NA	9448	MAP4K4	-0.3987	0.6118
LINCSCP_235698	NA	25805	BAMBI	0.2762	0.6133
LINCSCP_235698	NA	3315	HSPB1	0.1962	0.6137
LINCSCP_235698	NA	5261	PHKG2	-0.2025	0.6146
LINCSCP_235698	NA	57048	PLSCR3	-0.2225	0.6146
LINCSCP_235698	NA	9261	MAPKAPK2	0.3394	0.6147
LINCSCP_235698	NA	51170	HSD17B11	-0.2146	0.615
LINCSCP_235698	NA	51599	LSR	-0.246	0.6156
LINCSCP_235698	NA	23365	ARHGEF12	0.2598	0.6165
LINCSCP_235698	NA	8243	SMC1A	-0.2543	0.617
LINCSCP_235698	NA	1452	CSNK1A1	-0.1979	0.6175
LINCSCP_235698	NA	5287	PIK3C2B	0.2401	0.6177
LINCSCP_235698	NA	1385	CREB1	0.21560000000000001	0.6178
LINCSCP_235698	NA	8204	NRIP1	-0.2162	0.6181
LINCSCP_235698	NA	3597	IL13RA1	-0.3372	0.6219
LINCSCP_235698	NA	57019	CIAPIN1	0.4134	0.6223
LINCSCP_235698	NA	3628	INPP1	-0.2993	0.6233
LINCSCP_235698	NA	6622	SNCA	-0.4165	0.6241
LINCSCP_235698	NA	9093	DNAJA3	-0.1849	0.6244
LINCSCP_235698	NA	25	ABL1	-0.1777	0.6329
LINCSCP_235698	NA	501	ALDH7A1	0.2705	0.6393
LINCSCP_235698	NA	5236	PGM1	0.1794	0.6407
LINCSCP_235698	NA	9641	IKBKE	-0.2734	0.6438
LINCSCP_235698	NA	23029	RBM34	0.2026	0.6441
LINCSCP_235698	NA	4067	LYN	0.2273	0.6449
LINCSCP_235698	NA	10589	DRAP1	0.2848	0.6455
LINCSCP_235698	NA	1445	CSK	-0.2246	0.6462
LINCSCP_235698	NA	1123	CHN1	0.2388	0.6495
LINCSCP_235698	NA	5498	PPOX	-0.2457	0.6496
LINCSCP_235698	NA	4783	NFIL3	-0.2189	0.6516
LINCSCP_235698	NA	9531	BAG3	0.2314	0.6516
LINCSCP_235698	NA	2597	GAPDH	-0.1752	0.6521
LINCSCP_235698	NA	5836	PYGL	-0.2803	0.6539
LINCSCP_235698	NA	29978	UBQLN2	-0.2011	0.6544
LINCSCP_235698	NA	23670	TMEM2	0.1694	0.6546
LINCSCP_235698	NA	8884	SLC5A6	0.334	0.6567
LINCSCP_235698	NA	5467	PPARD	-0.2935	0.6609
LINCSCP_235698	NA	4927	NUP88	0.2331	0.6622
LINCSCP_235698	NA	3206	HOXA10	-0.2492	0.6627
LINCSCP_235698	NA	66008	TRAK2	0.2634	0.6638
LINCSCP_235698	NA	2745	GLRX	-0.1919	0.6658
LINCSCP_235698	NA	9267	CYTH1	0.1892	0.6676
LINCSCP_235698	NA	8050	PDHX	0.1718	0.672
LINCSCP_235698	NA	10898	CPSF4	-0.214	0.6771
LINCSCP_235698	NA	25932	CLIC4	0.1716	0.6787
LINCSCP_235698	NA	3815	KIT	-0.254	0.6825
LINCSCP_235698	NA	50814	NSDHL	-0.1756	0.6869
LINCSCP_235698	NA	5627	PROS1	-0.2348	0.6881
LINCSCP_235698	NA	256364	EML3	0.2774	0.6898
LINCSCP_235698	NA	30836	DNTTIP2	0.1637	0.69
LINCSCP_235698	NA	11004	KIF2C	0.1724	0.6944
LINCSCP_235698	NA	5547	PRCP	-0.2743	0.6949
LINCSCP_235698	NA	2896	GRN	-0.1736	0.6965
LINCSCP_235698	NA	26511	CHIC2	0.1941	0.7013
LINCSCP_235698	NA	5357	PLS1	0.1466	0.7025
LINCSCP_235698	NA	8444	DYRK3	0.264	0.7056
LINCSCP_235698	NA	672	BRCA1	-0.1414	0.7069
LINCSCP_235698	NA	644	BLVRA	0.3012	0.7075
LINCSCP_235698	NA	7994	KAT6A	-0.1637	0.7093
LINCSCP_235698	NA	10049	DNAJB6	0.2936	0.7148
LINCSCP_235698	NA	9112	MTA1	-0.2466	0.7148
LINCSCP_235698	NA	2767	GNA11	0.1882	0.7153
LINCSCP_235698	NA	8508	NIPSNAP1	0.2709	0.7154
LINCSCP_235698	NA	10775	POP4	0.1556	0.7171
LINCSCP_235698	NA	1212	CLTB	0.1896	0.7185
LINCSCP_235698	NA	102	ADAM10	-0.2566	0.7185
LINCSCP_235698	NA	3091	HIF1A	-0.2057	0.7195
LINCSCP_235698	NA	30001	ERO1L	0.1587	0.7195
LINCSCP_235698	NA	51005	AMDHD2	-0.1847	0.7229
LINCSCP_235698	NA	6009	RHEB	0.2389	0.729
LINCSCP_235698	NA	960	CD44	0.2778	0.7292
LINCSCP_235698	NA	55008	HERC6	-0.1881	0.7292
LINCSCP_235698	NA	79187	FSD1	-0.1837	0.7308
LINCSCP_235698	NA	5721	PSME2	-0.1743	0.7308
LINCSCP_235698	NA	4616	GADD45B	-0.1623	0.7322
LINCSCP_235698	NA	2852	GPER1	-0.1278	0.7385
LINCSCP_235698	NA	54850	FBXL12	0.1626	0.7404
LINCSCP_235698	NA	10450	PPIE	-0.1778	0.7421
LINCSCP_235698	NA	2288	FKBP4	0.1278	0.7423
LINCSCP_235698	NA	30	ACAA1	0.2133	0.7439
LINCSCP_235698	NA	10007	GNPDA1	0.1257	0.7466
LINCSCP_235698	NA	10320	IKZF1	0.1593	0.748
LINCSCP_235698	NA	891	CCNB1	0.1312	0.7502
LINCSCP_235698	NA	2064	ERBB2	0.1195	0.7514
LINCSCP_235698	NA	55608	ANKRD10	0.1272	0.7515
LINCSCP_235698	NA	9903	KLHL21	0.1309	0.7521
LINCSCP_235698	NA	16	AARS	0.1307	0.7542
LINCSCP_235698	NA	10610	ST6GALNAC2	-0.1356	0.7553
LINCSCP_235698	NA	6804	STX1A	0.1247	0.7564
LINCSCP_235698	NA	79174	CRELD2	0.1877	0.7565
LINCSCP_235698	NA	7105	TSPAN6	-0.1541	0.7573
LINCSCP_235698	NA	6659	SOX4	-0.1514	0.7624
LINCSCP_235698	NA	84159	ARID5B	-0.19	0.7628
LINCSCP_235698	NA	8731	RNMT	-0.1141	0.7632
LINCSCP_235698	NA	23038	WDTC1	0.152	0.7639
LINCSCP_235698	NA	375346	TMEM110	-0.1479	0.7643
LINCSCP_235698	NA	51097	SCCPDH	-0.1433	0.766
LINCSCP_235698	NA	29083	GTPBP8	0.1239	0.772
LINCSCP_235698	NA	5909	RAP1GAP	0.141	0.774
LINCSCP_235698	NA	9488	PIGB	-0.1623	0.7755
LINCSCP_235698	NA	55699	IARS2	-0.1188	0.7768
LINCSCP_235698	NA	5300	PIN1	-0.1322	0.7773
LINCSCP_235698	NA	54438	GFOD1	0.1441	0.7782
LINCSCP_235698	NA	1021	CDK6	0.1271	0.7787
LINCSCP_235698	NA	348	APOE	-0.1104	0.7799
LINCSCP_235698	NA	3202	HOXA5	0.1161	0.7816
LINCSCP_235698	NA	7153	TOP2A	0.1239	0.7856
LINCSCP_235698	NA	9851	KIAA0753	0.1862	0.7893
LINCSCP_235698	NA	5925	RB1	0.254	0.7911
LINCSCP_235698	NA	8202	NCOA3	0.1006	0.7936
LINCSCP_235698	NA	10818	FRS2	-0.0974	0.794
LINCSCP_235698	NA	5440	POLR2K	0.1159	0.7947
LINCSCP_235698	NA	27095	TRAPPC3	0.1329	0.795
LINCSCP_235698	NA	5525	PPP2R5A	-0.1133	0.795
LINCSCP_235698	NA	8800	PEX11A	0.1479	0.796
LINCSCP_235698	NA	10057	ABCC5	-0.117	0.7978
LINCSCP_235698	NA	64422	ATG3	0.1181	0.7992
LINCSCP_235698	NA	79902	NUP85	0.1438	0.8005
LINCSCP_235698	NA	6184	RPN1	-0.1166	0.8059
LINCSCP_235698	NA	4312	MMP1	-0.1317	0.8072
LINCSCP_235698	NA	4216	MAP3K4	0.105	0.8075
LINCSCP_235698	NA	142	PARP1	0.1034	0.8116
LINCSCP_235698	NA	79143	MBOAT7	-0.1142	0.8117
LINCSCP_235698	NA	10695	CNPY3	0.1211	0.8129
LINCSCP_235698	NA	9637	FEZ2	-0.1015	0.8129
LINCSCP_235698	NA	50810	HDGFRP3	-0.1061	0.8133
LINCSCP_235698	NA	2058	EPRS	-0.1355	0.8137
