signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7401	NA	348	APOE	0.9268	0.1264
LINCSCP_7401	NA	2597	GAPDH	0.6765	0.1265
LINCSCP_7401	NA	8550	MAPKAPK5	-0.5912	0.1266
LINCSCP_7401	NA	230	ALDOC	-0.8038	0.1268
LINCSCP_7401	NA	1906	EDN1	-0.7747	0.1279
LINCSCP_7401	NA	1635	DCTD	-0.7483	0.128
LINCSCP_7401	NA	11261	CHP1	3.7173	0.128
LINCSCP_7401	NA	5982	RFC2	-0.6713	0.1289
LINCSCP_7401	NA	28969	BZW2	-0.6059	0.1303
LINCSCP_7401	NA	10131	TRAP1	-0.7119	0.1312
LINCSCP_7401	NA	10782	ZNF274	-0.6213	0.1312
LINCSCP_7401	NA	10038	PARP2	-0.7767	0.1315
LINCSCP_7401	NA	8503	PIK3R3	0.8309	0.1318
LINCSCP_7401	NA	9275	BCL7B	-0.8251	0.1322
LINCSCP_7401	NA	4609	MYC	-0.5699	0.1325
LINCSCP_7401	NA	10190	TXNDC9	3.1153	0.1351
LINCSCP_7401	NA	79143	MBOAT7	-0.5986	0.1362
LINCSCP_7401	NA	54807	ZNF586	-1.9485	0.1371
LINCSCP_7401	NA	23326	USP22	-0.5856	0.1381
LINCSCP_7401	NA	6461	SHB	0.7643	0.1383
LINCSCP_7401	NA	3329	HSPD1	-0.5618	0.139
LINCSCP_7401	NA	5993	RFX5	1.0005	0.1395
LINCSCP_7401	NA	670	BPHL	0.7919	0.1405
LINCSCP_7401	NA	1509	CTSD	0.6667	0.1407
LINCSCP_7401	NA	5708	PSMD2	-1.9458	0.1409
LINCSCP_7401	NA	55620	STAP2	1.0099	0.1414
LINCSCP_7401	NA	899	CCNF	-0.5138	0.1415
LINCSCP_7401	NA	823	CAPN1	2.083	0.1431
LINCSCP_7401	NA	10112	KIF20A	-2.7342	0.1445
LINCSCP_7401	NA	6009	RHEB	-0.817	0.1447
LINCSCP_7401	NA	23368	PPP1R13B	0.6117	0.1448
LINCSCP_7401	NA	9926	LPGAT1	-0.7597	0.1449
LINCSCP_7401	NA	10150	MBNL2	-0.5901	0.1462
LINCSCP_7401	NA	11344	TWF2	-0.6311	0.1463
LINCSCP_7401	NA	29890	RBM15B	0.5144	0.1464
LINCSCP_7401	NA	79961	DENND2D	3.7629	0.1467
LINCSCP_7401	NA	1616	DAXX	0.7575	0.1491
LINCSCP_7401	NA	91137	SLC25A46	-0.567	0.1494
LINCSCP_7401	NA	57761	TRIB3	0.5761	0.1504
LINCSCP_7401	NA	2542	SLC37A4	0.8014	0.1507
LINCSCP_7401	NA	6194	RPS6	-0.8886	0.1507
LINCSCP_7401	NA	2817	GPC1	1.3893	0.1612
LINCSCP_7401	NA	991	CDC20	-0.5314	0.1619
LINCSCP_7401	NA	6990	DYNLT3	-0.5449	0.1624
LINCSCP_7401	NA	23536	ADAT1	0.6588	0.1628
LINCSCP_7401	NA	23210	JMJD6	0.5007	0.1628
LINCSCP_7401	NA	11200	CHEK2	-0.5411	0.163
LINCSCP_7401	NA	56924	PAK6	0.5402	0.163
LINCSCP_7401	NA	26128	KIF1BP	0.4923	0.1632
LINCSCP_7401	NA	9552	SPAG7	-0.6093	0.164
LINCSCP_7401	NA	80212	CCDC92	-0.6009	0.1641
LINCSCP_7401	NA	9488	PIGB	-0.6274	0.1642
LINCSCP_7401	NA	51053	GMNN	0.6868	0.165
LINCSCP_7401	NA	10525	HYOU1	0.4902	0.1653
LINCSCP_7401	NA	5880	RAC2	0.4861	0.1656
LINCSCP_7401	NA	27095	TRAPPC3	0.5344	0.1664
LINCSCP_7401	NA	23338	JADE2	3.6779	0.1669
LINCSCP_7401	NA	55129	ANO10	-0.6137	0.1709
LINCSCP_7401	NA	2958	GTF2A2	-0.5861	0.1714
LINCSCP_7401	NA	5927	KDM5A	-0.4792	0.1722
LINCSCP_7401	NA	9053	MAP7	0.5892	0.173
LINCSCP_7401	NA	5900	RALGDS	1.649	0.1744
LINCSCP_7401	NA	847	CAT	-0.8929	0.1749
LINCSCP_7401	NA	25932	CLIC4	0.5937	0.175
LINCSCP_7401	NA	9133	CCNB2	-0.8484	0.176
LINCSCP_7401	NA	10610	ST6GALNAC2	0.6763	0.1762
LINCSCP_7401	NA	6597	SMARCA4	-0.622	0.1762
LINCSCP_7401	NA	10898	CPSF4	0.5267	0.1763
LINCSCP_7401	NA	79080	CCDC86	0.4952	0.1768
LINCSCP_7401	NA	54850	FBXL12	-0.5484	0.1769
LINCSCP_7401	NA	93487	MAPK1IP1L	-0.6674	0.1797
LINCSCP_7401	NA	79090	TRAPPC6A	0.7846	0.1804
LINCSCP_7401	NA	4172	MCM3	-0.6257	0.1822
LINCSCP_7401	NA	11073	TOPBP1	-0.8454	0.1828
LINCSCP_7401	NA	2264	FGFR4	1.6068	0.1851
LINCSCP_7401	NA	4931	NVL	0.4807	0.1852
LINCSCP_7401	NA	10270	AKAP8	-0.5481	0.1855
LINCSCP_7401	NA	2063	NR2F6	0.9394	0.187
LINCSCP_7401	NA	55604	LRRC16A	-0.4768	0.188
LINCSCP_7401	NA	57215	THAP11	0.7494	0.1886
LINCSCP_7401	NA	51375	SNX7	0.6058	0.189
LINCSCP_7401	NA	23039	XPO7	-0.6329	0.1904
LINCSCP_7401	NA	55893	ZNF395	0.5374	0.1918
LINCSCP_7401	NA	54623	PAF1	0.6394	0.1938
LINCSCP_7401	NA	6909	TBX2	-0.8599	0.1954
LINCSCP_7401	NA	7319	UBE2A	-0.4711	0.1957
LINCSCP_7401	NA	3454	IFNAR1	0.589	0.1958
LINCSCP_7401	NA	2109	ETFB	0.635	0.1964
LINCSCP_7401	NA	637	BID	0.4659	0.1965
LINCSCP_7401	NA	79073	TMEM109	-0.5323	0.1972
LINCSCP_7401	NA	79071	ELOVL6	-0.6839	0.1984
LINCSCP_7401	NA	9276	COPB2	-0.5782	0.1987
LINCSCP_7401	NA	9491	PSMF1	0.593	0.2001
LINCSCP_7401	NA	27244	SESN1	3.4255	0.2005
LINCSCP_7401	NA	3895	KTN1	0.5543	0.2006
LINCSCP_7401	NA	2887	GRB10	-0.6411	0.2012
LINCSCP_7401	NA	644	BLVRA	0.4299	0.2037
LINCSCP_7401	NA	6774	STAT3	0.5232	0.2047
LINCSCP_7401	NA	57804	POLD4	-0.4761	0.2062
LINCSCP_7401	NA	998	CDC42	1.0987	0.211
LINCSCP_7401	NA	22887	FOXJ3	-0.503	0.2112
LINCSCP_7401	NA	9943	OXSR1	0.4684	0.2129
LINCSCP_7401	NA	2064	ERBB2	-0.6822	0.213
LINCSCP_7401	NA	23139	MAST2	-0.5367	0.2136
LINCSCP_7401	NA	6304	SATB1	2.3948	0.2139
LINCSCP_7401	NA	1861	TOR1A	1.6021	0.2155
LINCSCP_7401	NA	8446	DUSP11	-0.5908	0.2158
LINCSCP_7401	NA	84890	ADO	-0.419	0.2179
LINCSCP_7401	NA	30	ACAA1	0.6125	0.2181
LINCSCP_7401	NA	10695	CNPY3	0.4806	0.2221
LINCSCP_7401	NA	10298	PAK4	0.7021	0.2234
LINCSCP_7401	NA	5873	RAB27A	0.511	0.2248
LINCSCP_7401	NA	5710	PSMD4	-3.0852	0.2248
LINCSCP_7401	NA	1759	DNM1	-1.4363	0.2254
LINCSCP_7401	NA	10049	DNAJB6	0.6578	0.2266
LINCSCP_7401	NA	8270	LAGE3	-0.4676	0.2277
LINCSCP_7401	NA	8318	CDC45	-0.4305	0.2292
LINCSCP_7401	NA	5019	OXCT1	0.5896	0.2293
LINCSCP_7401	NA	57192	MCOLN1	-0.399	0.23
LINCSCP_7401	NA	10273	STUB1	0.5712	0.2304
LINCSCP_7401	NA	29082	CHMP4A	-3.2673	0.2321
LINCSCP_7401	NA	6839	SUV39H1	-0.3954	0.2326
LINCSCP_7401	NA	9686	VGLL4	0.8633	0.2341
LINCSCP_7401	NA	2288	FKBP4	0.4435	0.2349
LINCSCP_7401	NA	5603	MAPK13	-0.5972	0.2353
LINCSCP_7401	NA	8900	CCNA1	0.9946	0.2375
LINCSCP_7401	NA	2769	GNA15	0.7114	0.2375
LINCSCP_7401	NA	23029	RBM34	2.1597	0.2382
LINCSCP_7401	NA	329	BIRC2	-0.543	0.2391
LINCSCP_7401	NA	23647	ARFIP2	-0.3909	0.2398
LINCSCP_7401	NA	2113	ETS1	-0.5481	0.2406
LINCSCP_7401	NA	835	CASP2	3.2065	0.2429
LINCSCP_7401	NA	10221	TRIB1	0.4963	0.2442
LINCSCP_7401	NA	5891	MOK	0.7815	0.2446
LINCSCP_7401	NA	6777	STAT5B	2.9697	0.2473
LINCSCP_7401	NA	10285	SMNDC1	-0.4119	0.2508
LINCSCP_7401	NA	8678	BECN1	-0.5252	0.2522
LINCSCP_7401	NA	9851	KIAA0753	0.6184	0.253
LINCSCP_7401	NA	56997	ADCK3	-0.596	0.2533
LINCSCP_7401	NA	26511	CHIC2	0.5488	0.254
LINCSCP_7401	NA	5018	OXA1L	-2.9166	0.2555
LINCSCP_7401	NA	55008	HERC6	-0.6173	0.2556
LINCSCP_7401	NA	23271	CAMSAP2	0.4223	0.2571
LINCSCP_7401	NA	5108	PCM1	-0.3969	0.2575
LINCSCP_7401	NA	54915	YTHDF1	-0.5453	0.2584
LINCSCP_7401	NA	25839	COG4	-0.4138	0.2594
LINCSCP_7401	NA	4851	NOTCH1	-0.5681	0.2596
LINCSCP_7401	NA	1029	CDKN2A	1.3548	0.2597
LINCSCP_7401	NA	466	ATF1	-0.6893	0.2606
LINCSCP_7401	NA	9924	PAN2	-0.3958	0.2613
LINCSCP_7401	NA	4067	LYN	-0.7112	0.2633
LINCSCP_7401	NA	1123	CHN1	0.5039	0.2636
LINCSCP_7401	NA	6195	RPS6KA1	0.479	0.264
LINCSCP_7401	NA	3682	ITGAE	-0.9898	0.2677
LINCSCP_7401	NA	8569	MKNK1	0.7461	0.2681
LINCSCP_7401	NA	23386	NUDCD3	-0.4179	0.2682
LINCSCP_7401	NA	9217	VAPB	-0.3721	0.2686
LINCSCP_7401	NA	7099	TLR4	0.4675	0.2721
LINCSCP_7401	NA	5583	PRKCH	0.3604	0.2727
LINCSCP_7401	NA	6793	STK10	-0.401	0.2738
LINCSCP_7401	NA	622	BDH1	0.3877	0.2742
LINCSCP_7401	NA	1829	DSG2	-0.5069	0.2748
LINCSCP_7401	NA	23463	ICMT	0.4299	0.2751
LINCSCP_7401	NA	5110	PCMT1	0.3771	0.2752
LINCSCP_7401	NA	5331	PLCB3	2.8089	0.2773
LINCSCP_7401	NA	8321	FZD1	-0.6206	0.2774
LINCSCP_7401	NA	1500	CTNND1	0.5515	0.2781
LINCSCP_7401	NA	142	PARP1	-0.565	0.2801
LINCSCP_7401	NA	22823	MTF2	2.7929	0.2803
LINCSCP_7401	NA	10652	YKT6	0.3613	0.2823
LINCSCP_7401	NA	29916	SNX11	2.8574	0.2825
LINCSCP_7401	NA	2896	GRN	-1.0047	0.284
LINCSCP_7401	NA	7511	XPNPEP1	-0.3965	0.286
LINCSCP_7401	NA	4216	MAP3K4	-0.4015	0.2869
LINCSCP_7401	NA	983	CDK1	0.4492	0.2886
LINCSCP_7401	NA	9697	TRAM2	0.8422	0.2903
LINCSCP_7401	NA	23443	SLC35A3	-0.4856	0.2908
LINCSCP_7401	NA	9455	HOMER2	0.5958	0.2913
LINCSCP_7401	NA	23530	NNT	-0.3964	0.2923
LINCSCP_7401	NA	10237	SLC35B1	-0.4934	0.2938
LINCSCP_7401	NA	2195	FAT1	0.7609	0.2943
LINCSCP_7401	NA	8508	NIPSNAP1	-0.3608	0.2949
LINCSCP_7401	NA	2736	GLI2	0.8169	0.2955
LINCSCP_7401	NA	23325	KIAA1033	-0.3759	0.2957
LINCSCP_7401	NA	8731	RNMT	-0.641	0.296
LINCSCP_7401	NA	7867	MAPKAPK3	0.4996	0.2961
LINCSCP_7401	NA	11230	PRAF2	-0.4402	0.2977
LINCSCP_7401	NA	55958	KLHL9	0.6943	0.2985
LINCSCP_7401	NA	1212	CLTB	-1.2666	0.302
LINCSCP_7401	NA	79187	FSD1	1.6893	0.3038
LINCSCP_7401	NA	7077	TIMP2	0.5806	0.3049
LINCSCP_7401	NA	2690	GHR	-0.3806	0.3055
LINCSCP_7401	NA	7074	TIAM1	-1.147	0.306
LINCSCP_7401	NA	5788	PTPRC	1.1064	0.3064
LINCSCP_7401	NA	9918	NCAPD2	0.7905	0.3065
LINCSCP_7401	NA	11157	LSM6	-0.5976	0.3075
LINCSCP_7401	NA	4125	MAN2B1	-0.3323	0.3101
LINCSCP_7401	NA	25874	MPC2	-0.3697	0.3131
LINCSCP_7401	NA	2131	EXT1	0.5444	0.3131
LINCSCP_7401	NA	200081	TXLNA	-0.4006	0.3136
LINCSCP_7401	NA	79947	DHDDS	0.4656	0.3138
LINCSCP_7401	NA	323	APBB2	0.3375	0.3156
LINCSCP_7401	NA	93594	TBC1D31	0.3455	0.3159
LINCSCP_7401	NA	4482	MSRA	-0.3222	0.3189
LINCSCP_7401	NA	51056	LAP3	0.8781	0.3224
LINCSCP_7401	NA	1385	CREB1	-0.9846	0.3241
LINCSCP_7401	NA	9653	HS2ST1	0.3771	0.3244
LINCSCP_7401	NA	10046	MAMLD1	-0.6287	0.3257
LINCSCP_7401	NA	1950	EGF	0.5072	0.3288
LINCSCP_7401	NA	51635	DHRS7	-0.4329	0.3304
LINCSCP_7401	NA	23149	FCHO1	-0.5259	0.3305
LINCSCP_7401	NA	64429	ZDHHC6	0.6248	0.3342
LINCSCP_7401	NA	1452	CSNK1A1	0.4952	0.3358
LINCSCP_7401	NA	54512	EXOSC4	0.399	0.3378
LINCSCP_7401	NA	5092	PCBD1	-0.3286	0.3399
LINCSCP_7401	NA	9897	KIAA0196	-0.3951	0.3404
LINCSCP_7401	NA	51293	CD320	1.0236	0.3426
LINCSCP_7401	NA	4836	NMT1	0.485	0.3474
LINCSCP_7401	NA	7494	XBP1	0.3004	0.3479
LINCSCP_7401	NA	5836	PYGL	0.3901	0.3482
LINCSCP_7401	NA	9709	HERPUD1	0.3847	0.3515
LINCSCP_7401	NA	2778	GNAS	0.3794	0.3527
LINCSCP_7401	NA	54205	CYCS	-0.4341	0.3531
LINCSCP_7401	NA	79716	NPEPL1	0.3278	0.3534
LINCSCP_7401	NA	7485	WRB	-0.3742	0.3536
LINCSCP_7401	NA	51385	ZNF589	0.6796	0.355
LINCSCP_7401	NA	6616	SNAP25	-0.504	0.3551
LINCSCP_7401	NA	60493	FASTKD5	-0.8198	0.3568
LINCSCP_7401	NA	7852	CXCR4	0.4603	0.3593
LINCSCP_7401	NA	533	ATP6V0B	-0.3571	0.3596
LINCSCP_7401	NA	6804	STX1A	-0.6766	0.3667
LINCSCP_7401	NA	26001	RNF167	-0.6554	0.3717
LINCSCP_7401	NA	10099	TSPAN3	-0.3924	0.3732
LINCSCP_7401	NA	10776	ARPP19	-0.4693	0.3732
LINCSCP_7401	NA	11188	NISCH	-0.3981	0.3733
LINCSCP_7401	NA	7994	KAT6A	-0.6531	0.3734
LINCSCP_7401	NA	51005	AMDHD2	-0.3543	0.3739
LINCSCP_7401	NA	9868	TOMM70A	0.3316	0.3755
LINCSCP_7401	NA	23076	RRP1B	0.3184	0.3797
LINCSCP_7401	NA	24149	ZNF318	0.5911	0.3818
LINCSCP_7401	NA	9710	KIAA0355	1.3331	0.3827
LINCSCP_7401	NA	9805	SCRN1	1.1194	0.3831
LINCSCP_7401	NA	3815	KIT	0.5381	0.3866
LINCSCP_7401	NA	1070	CETN3	-0.3593	0.3866
LINCSCP_7401	NA	23200	ATP11B	-1.2348	0.3868
LINCSCP_7401	NA	5423	POLB	0.3829	0.3938
LINCSCP_7401	NA	2810	SFN	0.453	0.3942
LINCSCP_7401	NA	7165	TPD52L2	-0.3696	0.3979
LINCSCP_7401	NA	11041	B4GAT1	-0.3183	0.398
LINCSCP_7401	NA	5827	PXMP2	-1.0155	0.3981
LINCSCP_7401	NA	3800	KIF5C	-0.3233	0.4002
LINCSCP_7401	NA	29763	PACSIN3	-0.2681	0.4007
LINCSCP_7401	NA	3508	IGHMBP2	-0.3524	0.4041
LINCSCP_7401	NA	2356	FPGS	-0.3509	0.4083
LINCSCP_7401	NA	831	CAST	-1.4566	0.4089
LINCSCP_7401	NA	5831	PYCR1	2.2288	0.4095
LINCSCP_7401	NA	50813	COPS7A	0.6055	0.4107
LINCSCP_7401	NA	1001	CDH3	0.384	0.4118
LINCSCP_7401	NA	10494	STK25	-0.3285	0.4119
LINCSCP_7401	NA	2767	GNA11	0.2631	0.4122
LINCSCP_7401	NA	11142	PKIG	0.3849	0.4135
LINCSCP_7401	NA	51742	ARID4B	-0.2824	0.414
LINCSCP_7401	NA	6253	RTN2	0.4734	0.4144
LINCSCP_7401	NA	23212	RRS1	2.0218	0.4166
LINCSCP_7401	NA	3206	HOXA10	-0.4985	0.4199
LINCSCP_7401	NA	3925	STMN1	-0.2935	0.422
LINCSCP_7401	NA	5889	RAD51C	0.4889	0.4259
LINCSCP_7401	NA	8573	CASK	-0.351	0.426
LINCSCP_7401	NA	1978	EIF4EBP1	-0.2616	0.4262
LINCSCP_7401	NA	23224	SYNE2	-0.2604	0.427
LINCSCP_7401	NA	3033	HADH	-0.2825	0.429
LINCSCP_7401	NA	1062	CENPE	0.4624	0.4298
LINCSCP_7401	NA	9637	FEZ2	-0.2954	0.4299
LINCSCP_7401	NA	10245	TIMM17B	0.5268	0.4365
LINCSCP_7401	NA	27032	ATP2C1	-0.34	0.4377
LINCSCP_7401	NA	10559	SLC35A1	0.3353	0.4377
LINCSCP_7401	NA	7048	TGFBR2	0.3804	0.4392
LINCSCP_7401	NA	1802	DPH2	-0.38	0.443
LINCSCP_7401	NA	26064	RAI14	0.3447	0.4472
LINCSCP_7401	NA	965	CD58	0.6072	0.4474
LINCSCP_7401	NA	55748	CNDP2	-0.3544	0.4521
LINCSCP_7401	NA	2017	CTTN	0.2539	0.4535
LINCSCP_7401	NA	596	BCL2	-0.2914	0.4558
LINCSCP_7401	NA	51282	SCAND1	-0.2829	0.4568
LINCSCP_7401	NA	4232	MEST	-0.4123	0.4575
LINCSCP_7401	NA	2274	FHL2	-0.2607	0.4612
LINCSCP_7401	NA	3028	HSD17B10	-0.2546	0.4638
LINCSCP_7401	NA	843	CASP10	0.2403	0.4644
LINCSCP_7401	NA	672	BRCA1	-0.3533	0.4644
LINCSCP_7401	NA	22883	CLSTN1	-0.4344	0.4645
LINCSCP_7401	NA	4144	MAT2A	-0.9901	0.4647
LINCSCP_7401	NA	9097	USP14	-0.3322	0.4666
LINCSCP_7401	NA	2954	GSTZ1	-0.2885	0.4711
LINCSCP_7401	NA	5467	PPARD	-0.3378	0.4727
LINCSCP_7401	NA	57048	PLSCR3	-0.2338	0.4734
LINCSCP_7401	NA	3482	IGF2R	0.5325	0.4751
LINCSCP_7401	NA	26993	AKAP8L	-0.2363	0.4752
LINCSCP_7401	NA	154	ADRB2	0.314	0.4769
LINCSCP_7401	NA	6659	SOX4	0.4802	0.48
LINCSCP_7401	NA	23131	GPATCH8	-0.3107	0.4823
LINCSCP_7401	NA	10513	APPBP2	0.2719	0.4827
LINCSCP_7401	NA	29083	GTPBP8	0.3172	0.4829
LINCSCP_7401	NA	5525	PPP2R5A	-0.361	0.49
LINCSCP_7401	NA	994	CDC25B	-0.3027	0.4993
LINCSCP_7401	NA	6944	VPS72	0.3516	0.5003
LINCSCP_7401	NA	2852	GPER1	0.25	0.5039
LINCSCP_7401	NA	25825	BACE2	0.3931	0.5041
LINCSCP_7401	NA	5106	PCK2	0.2561	0.5058
LINCSCP_7401	NA	11000	SLC27A3	-0.295	0.5068
LINCSCP_7401	NA	63874	ABHD4	-0.3679	0.5074
LINCSCP_7401	NA	6119	RPA3	-0.2196	0.5102
LINCSCP_7401	NA	6919	TCEA2	-0.2895	0.5131
LINCSCP_7401	NA	10493	VAT1	-0.2133	0.5134
LINCSCP_7401	NA	79006	METRN	-0.4579	0.5139
LINCSCP_7401	NA	8851	CDK5R1	0.2401	0.5145
LINCSCP_7401	NA	79643	CHMP6	-0.237	0.5176
LINCSCP_7401	NA	5985	RFC5	-0.4185	0.5204
LINCSCP_7401	NA	7750	ZMYM2	-0.3096	0.5246
LINCSCP_7401	NA	23013	SPEN	0.4313	0.5259
LINCSCP_7401	NA	51382	ATP6V1D	-0.2246	0.5264
LINCSCP_7401	NA	23512	SUZ12	-0.2249	0.5265
LINCSCP_7401	NA	7082	TJP1	0.2047	0.5295
LINCSCP_7401	NA	5654	HTRA1	0.3475	0.5298
LINCSCP_7401	NA	10491	CRTAP	-0.3548	0.5322
LINCSCP_7401	NA	80347	COASY	-0.2008	0.5339
LINCSCP_7401	NA	1213	CLTC	-0.2504	0.5375
LINCSCP_7401	NA	9988	DMTF1	0.2962	0.5382
LINCSCP_7401	NA	7264	TSTA3	0.2123	0.5391
LINCSCP_7401	NA	1017	CDK2	0.2068	0.5398
LINCSCP_7401	NA	51465	UBE2J1	-0.2047	0.5411
LINCSCP_7401	NA	5747	PTK2	0.4719	0.5454
LINCSCP_7401	NA	8837	CFLAR	-0.2712	0.5487
LINCSCP_7401	NA	147179	WIPF2	0.2317	0.551
LINCSCP_7401	NA	54957	TXNL4B	-0.5413	0.5522
LINCSCP_7401	NA	8914	TIMELESS	0.2324	0.5555
LINCSCP_7401	NA	79921	TCEAL4	0.3564	0.5587
LINCSCP_7401	NA	25987	TSKU	-0.1849	0.5603
LINCSCP_7401	NA	1277	COL1A1	-0.3126	0.5605
LINCSCP_7401	NA	80349	WDR61	0.382	0.5623
LINCSCP_7401	NA	501	ALDH7A1	0.2204	0.5632
LINCSCP_7401	NA	51024	FIS1	-0.4121	0.5639
LINCSCP_7401	NA	2065	ERBB3	-0.4182	0.5641
LINCSCP_7401	NA	8324	FZD7	1.7466	0.567
LINCSCP_7401	NA	2624	GATA2	-0.1797	0.5685
LINCSCP_7401	NA	2548	GAA	0.2065	0.5688
LINCSCP_7401	NA	7416	VDAC1	0.3577	0.5693
LINCSCP_7401	NA	2956	MSH6	0.6756	0.5701
LINCSCP_7401	NA	3251	HPRT1	-0.2349	0.5709
LINCSCP_7401	NA	256364	EML3	-0.3065	0.58
LINCSCP_7401	NA	10523	CHERP	-0.4093	0.58
LINCSCP_7401	NA	351	APP	-0.2098	0.5819
LINCSCP_7401	NA	200734	SPRED2	-0.7789	0.5823
LINCSCP_7401	NA	3108	HLA-DMA	-0.1856	0.5884
LINCSCP_7401	NA	4891	SLC11A2	-0.6032	0.5886
LINCSCP_7401	NA	84617	TUBB6	-0.1655	0.5907
LINCSCP_7401	NA	10954	PDIA5	0.2528	0.5916
LINCSCP_7401	NA	27109	ATP5S	-0.1887	0.5918
LINCSCP_7401	NA	22827	PUF60	-0.3032	0.5921
LINCSCP_7401	NA	11151	CORO1A	0.2708	0.5944
LINCSCP_7401	NA	23	ABCF1	0.23	0.5948
LINCSCP_7401	NA	7043	TGFB3	-0.2317	0.5964
LINCSCP_7401	NA	10398	MYL9	0.2379	0.5972
LINCSCP_7401	NA	7866	IFRD2	0.2219	0.5979
LINCSCP_7401	NA	10810	WASF3	0.2354	0.601
LINCSCP_7401	NA	1891	ECH1	0.232	0.6034
LINCSCP_7401	NA	581	BAX	0.2169	0.6082
LINCSCP_7401	NA	6622	SNCA	-0.2275	0.6089
LINCSCP_7401	NA	58497	PRUNE	0.233	0.6103
LINCSCP_7401	NA	7106	TSPAN4	-0.2707	0.6107
LINCSCP_7401	NA	55793	FAM63A	0.1636	0.6141
LINCSCP_7401	NA	7020	TFAP2A	-0.2062	0.6224
LINCSCP_7401	NA	6603	SMARCD2	0.219	0.6239
LINCSCP_7401	NA	54499	TMCO1	-0.2489	0.6244
LINCSCP_7401	NA	2771	GNAI2	0.2118	0.6269
LINCSCP_7401	NA	1845	DUSP3	-0.1874	0.6285
LINCSCP_7401	NA	11284	PNKP	-0.2263	0.6293
LINCSCP_7401	NA	10845	CLPX	-0.1753	0.6299
LINCSCP_7401	NA	4208	MEF2C	-0.2145	0.6303
LINCSCP_7401	NA	5986	RFNG	-0.1469	0.634
LINCSCP_7401	NA	64080	RBKS	0.1915	0.6344
LINCSCP_7401	NA	51160	VPS28	-0.2114	0.6346
LINCSCP_7401	NA	595	CCND1	-0.2356	0.638
LINCSCP_7401	NA	9019	MPZL1	0.1964	0.6389
LINCSCP_7401	NA	3300	DNAJB2	0.2304	0.6426
LINCSCP_7401	NA	9128	PRPF4	-0.1645	0.6449
LINCSCP_7401	NA	5715	PSMD9	-0.2137	0.648
LINCSCP_7401	NA	4303	FOXO4	0.2087	0.6509
LINCSCP_7401	NA	54733	SLC35F2	0.191	0.6533
LINCSCP_7401	NA	332	BIRC5	0.2042	0.6557
LINCSCP_7401	NA	3566	IL4R	0.1516	0.6565
LINCSCP_7401	NA	8607	RUVBL1	0.161	0.6594
LINCSCP_7401	NA	66008	TRAK2	0.1421	0.6619
LINCSCP_7401	NA	64781	CERK	0.135	0.6623
LINCSCP_7401	NA	22794	CASC3	-0.1735	0.6646
LINCSCP_7401	NA	10730	YME1L1	0.1418	0.666
LINCSCP_7401	NA	7027	TFDP1	-0.1606	0.6667
LINCSCP_7401	NA	8884	SLC5A6	0.3595	0.6721
LINCSCP_7401	NA	3775	KCNK1	0.1794	0.674
LINCSCP_7401	NA	9695	EDEM1	-0.2089	0.6745
LINCSCP_7401	NA	5048	PAFAH1B1	-0.1451	0.6746
LINCSCP_7401	NA	10227	MFSD10	0.3608	0.679
LINCSCP_7401	NA	9517	SPTLC2	-0.1509	0.6803
LINCSCP_7401	NA	29978	UBQLN2	-0.1763	0.6808
LINCSCP_7401	NA	5588	PRKCQ	0.1965	0.6845
LINCSCP_7401	NA	211	ALAS1	-0.1802	0.6845
LINCSCP_7401	NA	5468	PPARG	0.1741	0.6858
LINCSCP_7401	NA	11182	SLC2A6	0.2451	0.6902
LINCSCP_7401	NA	1605	DAG1	-0.1249	0.6945
LINCSCP_7401	NA	1983	EIF5	0.2079	0.6989
LINCSCP_7401	NA	695	BTK	-0.2705	0.7012
LINCSCP_7401	NA	976	ADGRE5	0.156	0.7028
LINCSCP_7401	NA	25	ABL1	0.1753	0.7047
LINCSCP_7401	NA	10617	STAMBP	-0.1286	0.7055
LINCSCP_7401	NA	10972	TMED10	0.1684	0.7063
LINCSCP_7401	NA	7376	NR1H2	0.1855	0.7086
LINCSCP_7401	NA	50865	HEBP1	0.2984	0.7112
LINCSCP_7401	NA	85236	HIST1H2BK	0.2149	0.7118
LINCSCP_7401	NA	91949	COG7	-0.1198	0.7126
LINCSCP_7401	NA	3628	INPP1	0.1283	0.7127
LINCSCP_7401	NA	9703	KIAA0100	0.1282	0.7143
LINCSCP_7401	NA	22908	SACM1L	0.1532	0.7152
LINCSCP_7401	NA	2222	FDFT1	-0.1115	0.7176
LINCSCP_7401	NA	5257	PHKB	0.1434	0.7225
LINCSCP_7401	NA	4850	CNOT4	0.125	0.7243
LINCSCP_7401	NA	8553	BHLHE40	-0.2099	0.7286
LINCSCP_7401	NA	26054	SENP6	-0.1128	0.7315
LINCSCP_7401	NA	23659	PLA2G15	-0.1171	0.7324
LINCSCP_7401	NA	6709	SPTAN1	-0.1235	0.7352
LINCSCP_7401	NA	23038	WDTC1	-0.1801	0.7382
LINCSCP_7401	NA	6599	SMARCC1	0.3292	0.74
LINCSCP_7401	NA	9375	TM9SF2	-0.1715	0.7407
LINCSCP_7401	NA	868	CBLB	-0.1185	0.7438
LINCSCP_7401	NA	2523	FUT1	-0.1021	0.7442
LINCSCP_7401	NA	11232	POLG2	-0.1761	0.7446
LINCSCP_7401	NA	6813	STXBP2	0.1879	0.7468
