signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158967	NA	10051	SMC4	-0.5127	0.2781
LINCSCP_158967	NA	3108	HLA-DMA	-0.4814	0.2781
LINCSCP_158967	NA	79174	CRELD2	0.4489	0.2781
LINCSCP_158967	NA	85377	MICALL1	0.6693	0.2799
LINCSCP_158967	NA	3988	LIPA	0.4155	0.28
LINCSCP_158967	NA	23223	RRP12	0.8808	0.2809
LINCSCP_158967	NA	5909	RAP1GAP	0.7917	0.2812
LINCSCP_158967	NA	5566	PRKACA	0.4291	0.2833
LINCSCP_158967	NA	116832	RPL39L	-0.4714	0.2847
LINCSCP_158967	NA	10797	MTHFD2	0.422	0.2849
LINCSCP_158967	NA	6193	RPS5	-0.5084	0.2886
LINCSCP_158967	NA	10221	TRIB1	-0.4409	0.2887
LINCSCP_158967	NA	6832	SUPV3L1	0.7	0.2896
LINCSCP_158967	NA	1452	CSNK1A1	-0.471	0.2898
LINCSCP_158967	NA	10058	ABCB6	-0.6965	0.2908
LINCSCP_158967	NA	79850	FAM57A	0.4432	0.2917
LINCSCP_158967	NA	8574	AKR7A2	-0.4762	0.2926
LINCSCP_158967	NA	51170	HSD17B11	0.4562	0.2937
LINCSCP_158967	NA	6347	CCL2	0.5122	0.2938
LINCSCP_158967	NA	51335	NGRN	-0.465	0.2939
LINCSCP_158967	NA	2542	SLC37A4	-0.6322	0.2949
LINCSCP_158967	NA	51024	FIS1	1.0147	0.295
LINCSCP_158967	NA	2309	FOXO3	-0.4787	0.2951
LINCSCP_158967	NA	3206	HOXA10	0.9281	0.296
LINCSCP_158967	NA	9519	TBPL1	0.6847	0.2976
LINCSCP_158967	NA	29103	DNAJC15	-0.4178	0.2984
LINCSCP_158967	NA	9097	USP14	0.7248	0.2995
LINCSCP_158967	NA	23647	ARFIP2	0.5433	0.3035
LINCSCP_158967	NA	5547	PRCP	0.4486	0.3049
LINCSCP_158967	NA	10190	TXNDC9	-0.8966	0.3051
LINCSCP_158967	NA	11261	CHP1	-0.5935	0.3058
LINCSCP_158967	NA	8503	PIK3R3	-0.4242	0.3067
LINCSCP_158967	NA	6774	STAT3	0.428	0.3077
LINCSCP_158967	NA	1950	EGF	1.6503	0.3083
LINCSCP_158967	NA	2961	GTF2E2	-0.5783	0.3095
LINCSCP_158967	NA	3098	HK1	-0.6714	0.3097
LINCSCP_158967	NA	6804	STX1A	0.7693	0.3108
LINCSCP_158967	NA	55148	UBR7	-0.7978	0.3111
LINCSCP_158967	NA	23368	PPP1R13B	-0.4309	0.313
LINCSCP_158967	NA	3551	IKBKB	0.5057	0.3131
LINCSCP_158967	NA	1500	CTNND1	-0.4581	0.3133
LINCSCP_158967	NA	23522	KAT6B	-0.432	0.3144
LINCSCP_158967	NA	8678	BECN1	0.3973	0.3147
LINCSCP_158967	NA	7074	TIAM1	0.4709	0.3153
LINCSCP_158967	NA	8835	SOCS2	0.9306	0.3156
LINCSCP_158967	NA	23386	NUDCD3	-0.4486	0.3156
LINCSCP_158967	NA	427	ASAH1	0.486	0.3173
LINCSCP_158967	NA	23149	FCHO1	0.7194	0.3191
LINCSCP_158967	NA	8996	NOL3	0.6504	0.3199
LINCSCP_158967	NA	2769	GNA15	-0.4638	0.3232
LINCSCP_158967	NA	23443	SLC35A3	0.7631	0.3239
LINCSCP_158967	NA	51097	SCCPDH	0.4388	0.3239
LINCSCP_158967	NA	4775	NFATC3	0.4586	0.3262
LINCSCP_158967	NA	23139	MAST2	0.4456	0.3272
LINCSCP_158967	NA	2185	PTK2B	0.4872	0.3274
LINCSCP_158967	NA	10962	MLLT11	0.5556	0.3284
LINCSCP_158967	NA	10904	BLCAP	0.7572	0.3299
LINCSCP_158967	NA	3091	HIF1A	-0.4398	0.334
LINCSCP_158967	NA	6390	SDHB	0.5006	0.3346
LINCSCP_158967	NA	57406	ABHD6	0.393	0.335
LINCSCP_158967	NA	2887	GRB10	-0.4246	0.3361
LINCSCP_158967	NA	5261	PHKG2	-0.6316	0.3361
LINCSCP_158967	NA	727	C5	0.5087	0.3386
LINCSCP_158967	NA	90861	HN1L	-0.4763	0.3389
LINCSCP_158967	NA	10131	TRAP1	0.367	0.34
LINCSCP_158967	NA	5971	RELB	-0.433	0.3405
LINCSCP_158967	NA	10227	MFSD10	0.9961	0.3409
LINCSCP_158967	NA	1153	CIRBP	-0.4975	0.3425
LINCSCP_158967	NA	80204	FBXO11	1.5427	0.3435
LINCSCP_158967	NA	10557	RPP38	1.5373000000000001	0.3447
LINCSCP_158967	NA	8884	SLC5A6	-1.5303	0.3464
LINCSCP_158967	NA	1891	ECH1	0.3827	0.3464
LINCSCP_158967	NA	84890	ADO	-0.4375	0.3473
LINCSCP_158967	NA	51742	ARID4B	0.616	0.348
LINCSCP_158967	NA	5054	SERPINE1	0.3889	0.3484
LINCSCP_158967	NA	2946	GSTM2	0.6873	0.3495
LINCSCP_158967	NA	899	CCNF	-0.4592	0.3518
LINCSCP_158967	NA	9709	HERPUD1	0.5516	0.3533
LINCSCP_158967	NA	2222	FDFT1	-0.598	0.3537
LINCSCP_158967	NA	8569	MKNK1	-0.511	0.3543
LINCSCP_158967	NA	10953	TOMM34	0.4805	0.3558
LINCSCP_158967	NA	10276	NET1	-0.5085	0.356
LINCSCP_158967	NA	55129	ANO10	-0.5027	0.3587
LINCSCP_158967	NA	23212	RRS1	0.6764	0.3607
LINCSCP_158967	NA	1459	CSNK2A2	0.3678	0.3614
LINCSCP_158967	NA	29083	GTPBP8	1.4862	0.3615
LINCSCP_158967	NA	11142	PKIG	-0.6042	0.3618
LINCSCP_158967	NA	54915	YTHDF1	-0.4533	0.3632
LINCSCP_158967	NA	7088	TLE1	0.4557	0.3641
LINCSCP_158967	NA	868	CBLB	0.4118	0.3657
LINCSCP_158967	NA	11319	ECD	-0.6052	0.3667
LINCSCP_158967	NA	5154	PDGFA	0.5318	0.3694
LINCSCP_158967	NA	351	APP	-0.3808	0.3694
LINCSCP_158967	NA	23585	TMEM50A	0.4634	0.3704
LINCSCP_158967	NA	79961	DENND2D	0.8019	0.3711
LINCSCP_158967	NA	9217	VAPB	0.3555	0.3727
LINCSCP_158967	NA	23499	MACF1	-0.5186	0.3728
LINCSCP_158967	NA	2131	EXT1	0.5579	0.3729
LINCSCP_158967	NA	5050	PAFAH1B3	0.5933	0.3752
LINCSCP_158967	NA	6599	SMARCC1	0.805	0.376
LINCSCP_158967	NA	9697	TRAM2	0.4144	0.3767
LINCSCP_158967	NA	79600	TCTN1	-0.5526	0.3771
LINCSCP_158967	NA	54807	ZNF586	1.4567	0.3772
LINCSCP_158967	NA	1906	EDN1	0.3377	0.3776
LINCSCP_158967	NA	780	DDR1	-0.5153	0.3793
LINCSCP_158967	NA	958	CD40	1.4365	0.3802
LINCSCP_158967	NA	23365	ARHGEF12	-0.8581	0.3812
LINCSCP_158967	NA	9517	SPTLC2	0.4617	0.3823
LINCSCP_158967	NA	51160	VPS28	-0.3638	0.3837
LINCSCP_158967	NA	51001	MTERF3	0.3637	0.3838
LINCSCP_158967	NA	9710	KIAA0355	0.4081	0.3846
LINCSCP_158967	NA	3597	IL13RA1	0.3677	0.3877
LINCSCP_158967	NA	9817	KEAP1	0.3919	0.3887
LINCSCP_158967	NA	11325	DDX42	0.3429	0.3916
LINCSCP_158967	NA	55033	FKBP14	0.4054	0.3942
LINCSCP_158967	NA	29082	CHMP4A	1.3941	0.395
LINCSCP_158967	NA	8396	PIP4K2B	0.4798	0.3962
LINCSCP_158967	NA	9448	MAP4K4	-0.4517	0.3964
LINCSCP_158967	NA	5525	PPP2R5A	0.3389	0.3964
LINCSCP_158967	NA	1845	DUSP3	1.9179	0.3973
LINCSCP_158967	NA	8050	PDHX	0.3832	0.3977
LINCSCP_158967	NA	7158	TP53BP1	0.3612	0.3997
LINCSCP_158967	NA	4154	MBNL1	0.3533	0.4
LINCSCP_158967	NA	6812	STXBP1	0.4088	0.4012
LINCSCP_158967	NA	57804	POLD4	-0.5276	0.4023
LINCSCP_158967	NA	54205	CYCS	-0.3677	0.4032
LINCSCP_158967	NA	8878	SQSTM1	-0.7073	0.4035
LINCSCP_158967	NA	4200	ME2	0.46	0.4048
LINCSCP_158967	NA	5982	RFC2	0.4285	0.4058
LINCSCP_158967	NA	7165	TPD52L2	-0.3276	0.4059
LINCSCP_158967	NA	27346	TMEM97	1.0004	0.4069
LINCSCP_158967	NA	3028	HSD17B10	-0.4029	0.4085
LINCSCP_158967	NA	5831	PYCR1	0.3388	0.4113
LINCSCP_158967	NA	79921	TCEAL4	-0.3346	0.4118
LINCSCP_158967	NA	6839	SUV39H1	0.4728	0.412
LINCSCP_158967	NA	10270	AKAP8	0.4191	0.4121
LINCSCP_158967	NA	256364	EML3	0.4209	0.4138
LINCSCP_158967	NA	11044	PAPD7	0.4878	0.4141
LINCSCP_158967	NA	50865	HEBP1	-0.3706	0.4156
LINCSCP_158967	NA	10915	TCERG1	0.4113	0.4159
LINCSCP_158967	NA	9221	NOLC1	0.4876	0.4178
LINCSCP_158967	NA	51282	SCAND1	0.5435	0.4187
LINCSCP_158967	NA	4891	SLC11A2	0.3383	0.4191
LINCSCP_158967	NA	332	BIRC5	-0.561	0.4195
LINCSCP_158967	NA	22889	KIAA0907	0.3143	0.4205
LINCSCP_158967	NA	3909	LAMA3	-0.395	0.4217
LINCSCP_158967	NA	1861	TOR1A	0.4103	0.4218
LINCSCP_158967	NA	80746	TSEN2	0.3342	0.4239
LINCSCP_158967	NA	10273	STUB1	-0.5904	0.4252
LINCSCP_158967	NA	2048	EPHB2	1.2518	0.4255
LINCSCP_158967	NA	670	BPHL	0.2948	0.4288
LINCSCP_158967	NA	5993	RFX5	0.3804	0.431
LINCSCP_158967	NA	8624	PSMG1	0.3834	0.4313
LINCSCP_158967	NA	8869	ST3GAL5	0.3428	0.4316
LINCSCP_158967	NA	4927	NUP88	0.3407	0.4334
LINCSCP_158967	NA	9703	KIAA0100	0.2901	0.4356
LINCSCP_158967	NA	5357	PLS1	0.4007	0.4371
LINCSCP_158967	NA	6195	RPS6KA1	-0.3186	0.4381
LINCSCP_158967	NA	4791	NFKB2	0.4514	0.4386
LINCSCP_158967	NA	22934	RPIA	-0.484	0.4401
LINCSCP_158967	NA	2954	GSTZ1	-0.4672	0.4408
LINCSCP_158967	NA	5927	KDM5A	-0.2951	0.4409
LINCSCP_158967	NA	9688	NUP93	0.3153	0.4417
LINCSCP_158967	NA	2958	GTF2A2	-0.4285	0.4419
LINCSCP_158967	NA	622	BDH1	1.2775	0.4423
LINCSCP_158967	NA	57761	TRIB3	0.8616	0.4435
LINCSCP_158967	NA	9276	COPB2	-0.3412	0.4439
LINCSCP_158967	NA	25966	C2CD2	0.366	0.4457
LINCSCP_158967	NA	3315	HSPB1	-0.4275	0.4461
LINCSCP_158967	NA	4780	NFE2L2	-0.4021	0.4487
LINCSCP_158967	NA	847	CAT	-0.3394	0.4523
LINCSCP_158967	NA	63933	MCUR1	-0.608	0.4535
LINCSCP_158967	NA	6284	S100A13	-0.2816	0.4551
LINCSCP_158967	NA	29978	UBQLN2	-0.2842	0.4561
LINCSCP_158967	NA	6790	AURKA	-0.3527	0.4582
LINCSCP_158967	NA	11014	KDELR2	-0.3287	0.4586
LINCSCP_158967	NA	5836	PYGL	-0.2914	0.4607
LINCSCP_158967	NA	5883	RAD9A	0.3785	0.4607
LINCSCP_158967	NA	9375	TM9SF2	-0.3305	0.4616
LINCSCP_158967	NA	3337	DNAJB1	-0.3554	0.4633
LINCSCP_158967	NA	4605	MYBL2	0.4035	0.4642
LINCSCP_158967	NA	4690	NCK1	0.3817	0.4664
LINCSCP_158967	NA	9805	SCRN1	-0.4126	0.4678
LINCSCP_158967	NA	7485	WRB	0.3014	0.468
LINCSCP_158967	NA	9690	UBE3C	0.3364	0.4681
LINCSCP_158967	NA	7296	TXNRD1	0.4172	0.469
LINCSCP_158967	NA	23536	ADAT1	0.4394	0.4754
LINCSCP_158967	NA	7043	TGFB3	1.1843	0.4758
LINCSCP_158967	NA	23210	JMJD6	0.3021	0.476
LINCSCP_158967	NA	10494	STK25	0.4754	0.4768
LINCSCP_158967	NA	9650	MTFR1	0.3338	0.4792
LINCSCP_158967	NA	1445	CSK	0.4242	0.4831
LINCSCP_158967	NA	22841	RAB11FIP2	0.3146	0.4842
LINCSCP_158967	NA	51422	PRKAG2	0.3689	0.4844
LINCSCP_158967	NA	2690	GHR	-0.7128	0.4853
LINCSCP_158967	NA	10845	CLPX	0.2749	0.4867
LINCSCP_158967	NA	1677	DFFB	1.1549	0.4901
LINCSCP_158967	NA	10174	SORBS3	-0.5287	0.4907
LINCSCP_158967	NA	25932	CLIC4	-0.4138	0.4917
LINCSCP_158967	NA	11151	CORO1A	0.2794	0.4934
LINCSCP_158967	NA	5347	PLK1	-0.2512	0.4949
LINCSCP_158967	NA	5111	PCNA	-0.2726	0.4967
LINCSCP_158967	NA	4208	MEF2C	-0.3389	0.4968
LINCSCP_158967	NA	5257	PHKB	0.3182	0.4991
LINCSCP_158967	NA	11073	TOPBP1	-0.5069	0.4993
LINCSCP_158967	NA	10123	ARL4C	-0.2548	0.5008
LINCSCP_158967	NA	7264	TSTA3	0.4371	0.5027
LINCSCP_158967	NA	329	BIRC2	-0.4173	0.5053
LINCSCP_158967	NA	23013	SPEN	0.251	0.5063
LINCSCP_158967	NA	642	BLMH	0.2641	0.5065
LINCSCP_158967	NA	58472	SQRDL	-0.2843	0.507
LINCSCP_158967	NA	54957	TXNL4B	0.3262	0.5088
LINCSCP_158967	NA	3682	ITGAE	1.1146	0.5089
LINCSCP_158967	NA	55837	EAPP	-0.3507	0.512
LINCSCP_158967	NA	6118	RPA2	-0.2874	0.5139
LINCSCP_158967	NA	5092	PCBD1	0.2959	0.515
LINCSCP_158967	NA	960	CD44	0.2483	0.5173
LINCSCP_158967	NA	1994	ELAVL1	-0.3979	0.5181
LINCSCP_158967	NA	1001	CDH3	-0.4479	0.5209
LINCSCP_158967	NA	54442	KCTD5	-0.2405	0.522
LINCSCP_158967	NA	55012	PPP2R3C	-0.3148	0.5244
LINCSCP_158967	NA	8607	RUVBL1	0.274	0.5297
LINCSCP_158967	NA	23300	ATMIN	-0.2424	0.5303
LINCSCP_158967	NA	29928	TIMM22	-0.2946	0.5306
LINCSCP_158967	NA	9183	ZW10	0.3444	0.5326
LINCSCP_158967	NA	5743	PTGS2	1.046	0.5348
LINCSCP_158967	NA	79094	CHAC1	-0.2387	0.535
LINCSCP_158967	NA	54623	PAF1	0.2692	0.5351
LINCSCP_158967	NA	9712	USP6NL	0.2512	0.5361
LINCSCP_158967	NA	51465	UBE2J1	-0.2282	0.5381
LINCSCP_158967	NA	81544	GDPD5	-0.5281	0.543
LINCSCP_158967	NA	26136	TES	0.2301	0.5461
LINCSCP_158967	NA	9928	KIF14	1.0063	0.5465
LINCSCP_158967	NA	9134	CCNE2	-0.222	0.5469
LINCSCP_158967	NA	5440	POLR2K	-0.3435	0.5479
LINCSCP_158967	NA	8851	CDK5R1	-1.0093	0.5514
LINCSCP_158967	NA	5058	PAK1	-0.264	0.5516
LINCSCP_158967	NA	4303	FOXO4	-0.2686	0.5538
LINCSCP_158967	NA	5331	PLCB3	-0.343	0.5568
LINCSCP_158967	NA	5613	PRKX	0.2271	0.5585
LINCSCP_158967	NA	148022	TICAM1	0.3725	0.5594
LINCSCP_158967	NA	10099	TSPAN3	-0.4004	0.5605
LINCSCP_158967	NA	6304	SATB1	-0.2949	0.5609
LINCSCP_158967	NA	30001	ERO1L	-0.2669	0.5634
LINCSCP_158967	NA	10150	MBNL2	0.3764	0.5634
LINCSCP_158967	NA	7077	TIMP2	-0.2223	0.5635
LINCSCP_158967	NA	9128	PRPF4	-0.2123	0.5641
LINCSCP_158967	NA	55038	CDCA4	-0.2819	0.5654
LINCSCP_158967	NA	10245	TIMM17B	0.2468	0.5661
LINCSCP_158967	NA	5641	LGMN	0.287	0.5678
LINCSCP_158967	NA	1277	COL1A1	-0.2457	0.5683
LINCSCP_158967	NA	22794	CASC3	-0.348	0.5689
LINCSCP_158967	NA	965	CD58	0.2429	0.5691
LINCSCP_158967	NA	835	CASP2	0.2506	0.5697
LINCSCP_158967	NA	1647	GADD45A	0.3233	0.5713
LINCSCP_158967	NA	596	BCL2	0.2866	0.572
LINCSCP_158967	NA	533	ATP6V0B	0.3859	0.5731
LINCSCP_158967	NA	2673	GFPT1	0.2228	0.5743
LINCSCP_158967	NA	9761	MLEC	0.325	0.5744
LINCSCP_158967	NA	51569	UFM1	-0.2329	0.5753
LINCSCP_158967	NA	23131	GPATCH8	-0.2316	0.5755
LINCSCP_158967	NA	291	SLC25A4	-0.2426	0.5756
LINCSCP_158967	NA	6714	SRC	0.942	0.577
LINCSCP_158967	NA	5108	PCM1	0.4059	0.5775
LINCSCP_158967	NA	55011	PIH1D1	0.3058	0.5789
LINCSCP_158967	NA	26020	LRP10	0.2706	0.5799
LINCSCP_158967	NA	1978	EIF4EBP1	0.2861	0.5804
LINCSCP_158967	NA	695	BTK	-0.2948	0.5813
LINCSCP_158967	NA	4067	LYN	-0.2088	0.5823
LINCSCP_158967	NA	80347	COASY	0.421	0.5835
LINCSCP_158967	NA	10450	PPIE	-0.301	0.5843
LINCSCP_158967	NA	6251	RSU1	-0.3007	0.5892
LINCSCP_158967	NA	3454	IFNAR1	0.2177	0.5922
LINCSCP_158967	NA	3895	KTN1	-0.4523	0.5938
LINCSCP_158967	NA	22926	ATF6	-0.2452	0.5956
LINCSCP_158967	NA	81533	ITFG1	0.226	0.6004
LINCSCP_158967	NA	79643	CHMP6	0.5518	0.6006
LINCSCP_158967	NA	6676	SPAG4	-0.2498	0.6011
LINCSCP_158967	NA	6500	SKP1	-0.2121	0.6017
LINCSCP_158967	NA	3925	STMN1	-0.2824	0.6021
LINCSCP_158967	NA	9917	FAM20B	0.2589	0.6032
LINCSCP_158967	NA	5898	RALA	-0.1981	0.6069
LINCSCP_158967	NA	23029	RBM34	0.3002	0.6075
LINCSCP_158967	NA	7494	XBP1	0.2967	0.608
LINCSCP_158967	NA	7157	TP53	-0.2052	0.609
LINCSCP_158967	NA	3303	HSPA1A	0.3999	0.6101
LINCSCP_158967	NA	23011	RAB21	0.2159	0.6101
LINCSCP_158967	NA	572	BAD	-0.6654	0.6139
LINCSCP_158967	NA	10362	HMG20B	-0.2538	0.6147
LINCSCP_158967	NA	5468	PPARG	-0.2356	0.6148
LINCSCP_158967	NA	55608	ANKRD10	0.4173	0.6181
LINCSCP_158967	NA	2042	EPHA3	-0.2468	0.6187
LINCSCP_158967	NA	2264	FGFR4	-0.2039	0.6192
LINCSCP_158967	NA	10681	GNB5	0.39	0.6225
LINCSCP_158967	NA	9897	KIAA0196	-0.2448	0.624
LINCSCP_158967	NA	51466	EVL	0.2298	0.6269
LINCSCP_158967	NA	2624	GATA2	0.1854	0.6293
LINCSCP_158967	NA	2353	FOS	0.3294	0.6295
LINCSCP_158967	NA	6342	SCP2	-0.1879	0.6308
LINCSCP_158967	NA	2886	GRB7	-0.2964	0.6323
LINCSCP_158967	NA	10285	SMNDC1	-0.2493	0.6336
LINCSCP_158967	NA	4893	NRAS	-0.2012	0.6352
LINCSCP_158967	NA	55793	FAM63A	-0.2627	0.6358
LINCSCP_158967	NA	9670	IPO13	0.2479	0.6366
LINCSCP_158967	NA	8895	CPNE3	-0.2251	0.6369
LINCSCP_158967	NA	79947	DHDDS	0.2188	0.6385
LINCSCP_158967	NA	6182	MRPL12	0.2511	0.6387
LINCSCP_158967	NA	9181	ARHGEF2	0.1956	0.6388
LINCSCP_158967	NA	637	BID	-0.1863	0.6393
LINCSCP_158967	NA	5438	POLR2I	0.3258	0.6398
LINCSCP_158967	NA	9053	MAP7	-0.2375	0.6401
LINCSCP_158967	NA	3280	HES1	0.2579	0.6405
LINCSCP_158967	NA	1605	DAG1	0.2038	0.6449
LINCSCP_158967	NA	6050	RNH1	0.2162	0.6452
LINCSCP_158967	NA	51385	ZNF589	-0.1691	0.6457
LINCSCP_158967	NA	22883	CLSTN1	0.2111	0.6458
LINCSCP_158967	NA	5019	OXCT1	-0.4279	0.6474
LINCSCP_158967	NA	672	BRCA1	0.2124	0.6484
LINCSCP_158967	NA	4043	LRPAP1	-0.269	0.6484
LINCSCP_158967	NA	55127	HEATR1	0.2039	0.6535
LINCSCP_158967	NA	9868	TOMM70A	0.2346	0.6559
LINCSCP_158967	NA	154	ADRB2	-0.2	0.656
LINCSCP_158967	NA	5480	PPIC	-0.2524	0.658
LINCSCP_158967	NA	6908	TBP	0.2858	0.6583
LINCSCP_158967	NA	4172	MCM3	0.227	0.6595
LINCSCP_158967	NA	7048	TGFBR2	-0.188	0.6596
LINCSCP_158967	NA	10732	TCFL5	0.2132	0.6614
LINCSCP_158967	NA	8900	CCNA1	0.1609	0.6623
LINCSCP_158967	NA	7994	KAT6A	0.3065	0.6624
LINCSCP_158967	NA	5770	PTPN1	-0.3151	0.6626
LINCSCP_158967	NA	5211	PFKL	0.1658	0.6637
LINCSCP_158967	NA	57147	SCYL3	-0.383	0.6638
LINCSCP_158967	NA	9686	VGLL4	-0.1861	0.6642
LINCSCP_158967	NA	23038	WDTC1	0.3038	0.666
LINCSCP_158967	NA	993	CDC25A	0.2014	0.6668
LINCSCP_158967	NA	3156	HMGCR	-0.1696	0.668
LINCSCP_158967	NA	47	ACLY	-0.3651	0.6682
LINCSCP_158967	NA	9212	AURKB	0.2032	0.6707
LINCSCP_158967	NA	665	BNIP3L	-0.2066	0.6722
LINCSCP_158967	NA	2745	GLRX	0.2365	0.6733
LINCSCP_158967	NA	3122	HLA-DRA	-0.1585	0.6735
LINCSCP_158967	NA	10237	SLC35B1	-0.2442	0.6741
LINCSCP_158967	NA	55958	KLHL9	0.1721	0.6743
LINCSCP_158967	NA	23076	RRP1B	0.1918	0.6756
LINCSCP_158967	NA	55256	ADI1	0.1656	0.6756
LINCSCP_158967	NA	57215	THAP11	0.1573	0.679
LINCSCP_158967	NA	6622	SNCA	0.2795	0.6798
LINCSCP_158967	NA	51053	GMNN	-0.1687	0.6848
LINCSCP_158967	NA	2736	GLI2	-0.2012	0.6866
LINCSCP_158967	NA	10921	RNPS1	-0.6908	0.689
LINCSCP_158967	NA	6919	TCEA2	0.1501	0.6893
LINCSCP_158967	NA	5498	PPOX	0.177	0.6899
LINCSCP_158967	NA	2356	FPGS	0.1867	0.69
LINCSCP_158967	NA	9126	SMC3	-0.1674	0.6913
LINCSCP_158967	NA	1802	DPH2	0.3042	0.6929
LINCSCP_158967	NA	9847	C2CD5	-0.152	0.6947
LINCSCP_158967	NA	6810	STX4	0.1679	0.6981
LINCSCP_158967	NA	26036	ZNF451	-0.1517	0.7014
LINCSCP_158967	NA	8914	TIMELESS	0.147	0.703
LINCSCP_158967	NA	55604	LRRC16A	0.638	0.7109
LINCSCP_158967	NA	10892	MALT1	-0.1938	0.711
LINCSCP_158967	NA	9455	HOMER2	-0.1322	0.7149
LINCSCP_158967	NA	1759	DNM1	0.2466	0.7188
LINCSCP_158967	NA	1848	DUSP6	-0.1613	0.7219
LINCSCP_158967	NA	7082	TJP1	-0.2168	0.7223
LINCSCP_158967	NA	4331	MNAT1	-0.1331	0.7225
LINCSCP_158967	NA	5721	PSME2	0.1363	0.7245
LINCSCP_158967	NA	6813	STXBP2	-0.2121	0.725
LINCSCP_158967	NA	2065	ERBB3	0.1452	0.7267
LINCSCP_158967	NA	902	CCNH	0.1534	0.7268
LINCSCP_158967	NA	10451	VAV3	-0.1292	0.7273
LINCSCP_158967	NA	2956	MSH6	-0.2173	0.7276
LINCSCP_158967	NA	2058	EPRS	0.1619	0.7293
LINCSCP_158967	NA	1022	CDK7	0.1733	0.7302
LINCSCP_158967	NA	7849	PAX8	0.1652	0.7309
LINCSCP_158967	NA	5899	RALB	0.5453	0.7336
LINCSCP_158967	NA	23	ABCF1	0.1506	0.7375
LINCSCP_158967	NA	8985	PLOD3	-0.1461	0.7382
LINCSCP_158967	NA	8974	P4HA2	-0.1415	0.7395
LINCSCP_158967	NA	51382	ATP6V1D	-0.1345	0.7402
LINCSCP_158967	NA	4850	CNOT4	0.1494	0.7422
LINCSCP_158967	NA	5300	PIN1	0.1826	0.7427
LINCSCP_158967	NA	79716	NPEPL1	-0.155	0.7438
LINCSCP_158967	NA	831	CAST	-0.1861	0.7449
LINCSCP_158967	NA	4232	MEST	-0.223	0.7451
LINCSCP_158967	NA	3329	HSPD1	-0.1313	0.7468
LINCSCP_158967	NA	7159	TP53BP2	0.1944	0.7472
LINCSCP_158967	NA	10112	KIF20A	0.122	0.7482
LINCSCP_158967	NA	6894	TARBP1	-0.1756	0.7523
LINCSCP_158967	NA	10513	APPBP2	0.14	0.7526
LINCSCP_158967	NA	23597	ACOT9	0.5435	0.7526
LINCSCP_158967	NA	4794	NFKBIE	-0.1275	0.7547
LINCSCP_158967	NA	9261	MAPKAPK2	-0.2174	0.7552
LINCSCP_158967	NA	1983	EIF5	0.1217	0.7555
LINCSCP_158967	NA	51026	GOLT1B	-0.1165	0.7579
LINCSCP_158967	NA	10972	TMED10	0.1203	0.7583
LINCSCP_158967	NA	7852	CXCR4	0.1143	0.7589
LINCSCP_158967	NA	5236	PGM1	0.1499	0.7636
LINCSCP_158967	NA	4864	NPC1	-0.1134	0.7644
LINCSCP_158967	NA	50810	HDGFRP3	-0.1137	0.7645
LINCSCP_158967	NA	581	BAX	0.1638	0.7653
LINCSCP_158967	NA	6253	RTN2	0.1341	0.7692
LINCSCP_158967	NA	1021	CDK6	0.1328	0.7716
LINCSCP_158967	NA	9112	MTA1	0.1305	0.7729
LINCSCP_158967	NA	5289	PIK3C3	0.1379	0.7741
LINCSCP_158967	NA	27032	ATP2C1	0.1144	0.7742
LINCSCP_158967	NA	11098	PRSS23	-0.1234	0.7758
LINCSCP_158967	NA	58497	PRUNE	-0.1421	0.7763
LINCSCP_158967	NA	51005	AMDHD2	-0.1919	0.7801
LINCSCP_158967	NA	27242	TNFRSF21	0.1366	0.7806
LINCSCP_158967	NA	57192	MCOLN1	0.1291	0.7815
LINCSCP_158967	NA	1399	CRKL	0.1587	0.7826
LINCSCP_158967	NA	9851	KIAA0753	0.1295	0.7838
LINCSCP_158967	NA	11137	PWP1	-0.1085	0.7849
LINCSCP_158967	NA	4088	SMAD3	0.176	0.788
LINCSCP_158967	NA	3508	IGHMBP2	0.1315	0.7902
LINCSCP_158967	NA	5106	PCK2	-0.2091	0.792
LINCSCP_158967	NA	7750	ZMYM2	0.1073	0.7928
LINCSCP_158967	NA	8202	NCOA3	0.2524	0.795
LINCSCP_158967	NA	4860	PNP	-0.1257	0.7968
LINCSCP_158967	NA	4851	NOTCH1	0.0938	0.7976
LINCSCP_158967	NA	25805	BAMBI	-0.1277	0.7988
LINCSCP_158967	NA	23325	KIAA1033	-0.3128	0.8017
LINCSCP_158967	NA	5796	PTPRK	0.0939	0.8044
LINCSCP_158967	NA	23244	PDS5A	0.0921	0.8068
LINCSCP_158967	NA	5777	PTPN6	0.1055	0.8103
LINCSCP_158967	NA	3930	LBR	0.1182	0.8115
LINCSCP_158967	NA	11000	SLC27A3	0.1133	0.8141
LINCSCP_158967	NA	310	ANXA7	0.0946	0.8151
LINCSCP_158967	NA	664	BNIP3	0.0891	0.8154
LINCSCP_158967	NA	1026	CDKN1A	0.0913	0.8154
LINCSCP_158967	NA	348	APOE	0.0921	0.8162
LINCSCP_158967	NA	949	SCARB1	0.0881	0.8169
LINCSCP_158967	NA	808	CALM3	0.0962	0.8192
LINCSCP_158967	NA	5627	PROS1	0.0837	0.8198
LINCSCP_158967	NA	56997	ADCK3	-0.0883	0.8223
