signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106811	NA	5891	MOK	-0.614	0.1217
LINCSCP_106811	NA	93487	MAPK1IP1L	0.5395	0.1227
LINCSCP_106811	NA	10273	STUB1	0.8602	0.1228
LINCSCP_106811	NA	10668	CGRRF1	1.1527	0.123
LINCSCP_106811	NA	56997	ADCK3	3.9484	0.1231
LINCSCP_106811	NA	9709	HERPUD1	-1.833	0.1246
LINCSCP_106811	NA	23635	SSBP2	1.0818	0.1251
LINCSCP_106811	NA	11325	DDX42	-0.618	0.1258
LINCSCP_106811	NA	392	ARHGAP1	0.9123	0.1271
LINCSCP_106811	NA	6988	TCTA	0.5724	0.1274
LINCSCP_106811	NA	27336	HTATSF1	1.1135	0.1277
LINCSCP_106811	NA	8508	NIPSNAP1	-1.3498000000000001	0.1295
LINCSCP_106811	NA	3566	IL4R	0.5326	0.1297
LINCSCP_106811	NA	6697	SPR	-0.5072	0.1316
LINCSCP_106811	NA	9650	MTFR1	-0.694	0.1317
LINCSCP_106811	NA	25825	BACE2	-0.6209	0.1338
LINCSCP_106811	NA	3398	ID2	-0.5388	0.1342
LINCSCP_106811	NA	5110	PCMT1	0.6417	0.1361
LINCSCP_106811	NA	5721	PSME2	-0.6005	0.1366
LINCSCP_106811	NA	51335	NGRN	-0.7311	0.1366
LINCSCP_106811	NA	66008	TRAK2	0.5351	0.1373
LINCSCP_106811	NA	2625	GATA3	0.8032	0.1376
LINCSCP_106811	NA	5588	PRKCQ	0.5571	0.1388
LINCSCP_106811	NA	5106	PCK2	0.8997	0.1393
LINCSCP_106811	NA	7982	ST7	0.5098	0.1394
LINCSCP_106811	NA	6622	SNCA	-0.8266	0.1394
LINCSCP_106811	NA	3303	HSPA1A	-2.033	0.1399
LINCSCP_106811	NA	27109	ATP5S	0.9323	0.1399
LINCSCP_106811	NA	80758	PRR7	-0.5898	0.1401
LINCSCP_106811	NA	55179	FAIM	0.8779	0.1428
LINCSCP_106811	NA	50810	HDGFRP3	0.5639	0.1432
LINCSCP_106811	NA	11041	B4GAT1	0.8599	0.1433
LINCSCP_106811	NA	207	AKT1	0.7673	0.1443
LINCSCP_106811	NA	10525	HYOU1	0.7281	0.1445
LINCSCP_106811	NA	8821	INPP4B	-0.6375	0.1449
LINCSCP_106811	NA	1870	E2F2	0.8962	0.1481
LINCSCP_106811	NA	6195	RPS6KA1	0.7098	0.149
LINCSCP_106811	NA	55556	ENOSF1	0.5248	0.149
LINCSCP_106811	NA	23131	GPATCH8	-0.6266	0.1498
LINCSCP_106811	NA	6657	SOX2	-0.6525	0.1505
LINCSCP_106811	NA	79006	METRN	2.2664	0.1518
LINCSCP_106811	NA	23378	RRP8	-0.4817	0.152
LINCSCP_106811	NA	5603	MAPK13	0.9134	0.152
LINCSCP_106811	NA	23142	DCUN1D4	0.7476	0.1523
LINCSCP_106811	NA	1282	COL4A1	-0.5934	0.1536
LINCSCP_106811	NA	23076	RRP1B	-0.7676	0.1536
LINCSCP_106811	NA	79643	CHMP6	0.7496	0.1537
LINCSCP_106811	NA	5898	RALA	-0.5993	0.1538
LINCSCP_106811	NA	10059	DNM1L	0.5838	0.1552
LINCSCP_106811	NA	55793	FAM63A	2.3893	0.1555
LINCSCP_106811	NA	3098	HK1	0.5313	0.156
LINCSCP_106811	NA	51635	DHRS7	0.6231	0.1569
LINCSCP_106811	NA	128	ADH5	-3.6861	0.1573
LINCSCP_106811	NA	6443	SGCB	0.5501	0.1612
LINCSCP_106811	NA	4860	PNP	0.9198	0.1624
LINCSCP_106811	NA	6009	RHEB	-0.5774	0.1627
LINCSCP_106811	NA	23368	PPP1R13B	0.5251	0.1635
LINCSCP_106811	NA	9289	ADGRG1	-2.3666	0.1662
LINCSCP_106811	NA	695	BTK	-0.7543	0.1668
LINCSCP_106811	NA	9688	NUP93	-1.1221	0.1669
LINCSCP_106811	NA	8607	RUVBL1	-0.7439	0.1689
LINCSCP_106811	NA	51026	GOLT1B	-3.6056	0.169
LINCSCP_106811	NA	2690	GHR	-1.0698	0.1697
LINCSCP_106811	NA	22827	PUF60	-0.7489	0.1702
LINCSCP_106811	NA	5018	OXA1L	0.5968	0.1714
LINCSCP_106811	NA	387	RHOA	-0.5807	0.1715
LINCSCP_106811	NA	51375	SNX7	-1.5494	0.1727
LINCSCP_106811	NA	10450	PPIE	-0.6458	0.1743
LINCSCP_106811	NA	7264	TSTA3	0.5524	0.1744
LINCSCP_106811	NA	1759	DNM1	0.5481	0.1748
LINCSCP_106811	NA	6597	SMARCA4	-0.898	0.1759
LINCSCP_106811	NA	9531	BAG3	-0.5157	0.1765
LINCSCP_106811	NA	1802	DPH2	-0.8041	0.1787
LINCSCP_106811	NA	23597	ACOT9	0.7889	0.1799
LINCSCP_106811	NA	8503	PIK3R3	-0.523	0.1813
LINCSCP_106811	NA	91949	COG7	0.6242	0.1831
LINCSCP_106811	NA	1677	DFFB	-0.4908	0.1833
LINCSCP_106811	NA	4043	LRPAP1	-0.5425	0.1835
LINCSCP_106811	NA	5993	RFX5	-3.5489	0.1848
LINCSCP_106811	NA	3308	HSPA4	-0.5695	0.186
LINCSCP_106811	NA	11230	PRAF2	-0.5156	0.1861
LINCSCP_106811	NA	55604	LRRC16A	0.4887	0.1865
LINCSCP_106811	NA	8550	MAPKAPK5	-0.7699	0.1872
LINCSCP_106811	NA	56889	TM9SF3	0.4793	0.1878
LINCSCP_106811	NA	23443	SLC35A3	0.7577	0.188
LINCSCP_106811	NA	10221	TRIB1	0.4534	0.1889
LINCSCP_106811	NA	8520	HAT1	-0.6	0.1899
LINCSCP_106811	NA	124583	CANT1	-0.53	0.1912
LINCSCP_106811	NA	1956	EGFR	0.7184	0.1912
LINCSCP_106811	NA	1027	CDKN1B	-0.7994	0.1927
LINCSCP_106811	NA	4851	NOTCH1	-0.4941	0.1928
LINCSCP_106811	NA	5287	PIK3C2B	-0.606	0.1954
LINCSCP_106811	NA	51116	MRPS2	-0.6338	0.1956
LINCSCP_106811	NA	5796	PTPRK	-1.5088	0.1959
LINCSCP_106811	NA	29763	PACSIN3	-0.4225	0.1986
LINCSCP_106811	NA	22809	ATF5	0.6488	0.1987
LINCSCP_106811	NA	2065	ERBB3	-0.7238	0.1991
LINCSCP_106811	NA	10057	ABCC5	0.4982	0.2
LINCSCP_106811	NA	9133	CCNB2	-0.5273	0.2017
LINCSCP_106811	NA	89910	UBE3B	0.6748	0.2032
LINCSCP_106811	NA	54512	EXOSC4	-0.5244	0.2051
LINCSCP_106811	NA	9854	C2CD2L	-0.6374	0.2052
LINCSCP_106811	NA	1001	CDH3	0.5695	0.2059
LINCSCP_106811	NA	79170	PRR15L	0.5946	0.2061
LINCSCP_106811	NA	5289	PIK3C3	-0.5646	0.2071
LINCSCP_106811	NA	5696	PSMB8	-3.3538	0.208
LINCSCP_106811	NA	8800	PEX11A	0.4847	0.2081
LINCSCP_106811	NA	9703	KIAA0100	-0.6281	0.2088
LINCSCP_106811	NA	60528	ELAC2	-0.6154	0.2106
LINCSCP_106811	NA	5743	PTGS2	-0.4474	0.2108
LINCSCP_106811	NA	5607	MAP2K5	0.5895	0.2112
LINCSCP_106811	NA	8727	CTNNAL1	3.2477	0.2117
LINCSCP_106811	NA	3964	LGALS8	-0.4725	0.2123
LINCSCP_106811	NA	4312	MMP1	3.2833	0.2136
LINCSCP_106811	NA	102	ADAM10	-0.4191	0.2149
LINCSCP_106811	NA	4282	MIF	0.4517	0.2169
LINCSCP_106811	NA	1958	EGR1	-0.613	0.2172
LINCSCP_106811	NA	8895	CPNE3	-0.6888	0.2176
LINCSCP_106811	NA	26520	TIMM9	0.4678	0.2186
LINCSCP_106811	NA	23011	RAB21	0.6153	0.2191
LINCSCP_106811	NA	79143	MBOAT7	-0.7274	0.221
LINCSCP_106811	NA	2771	GNAI2	0.3992	0.2221
LINCSCP_106811	NA	5373	PMM2	0.5359	0.2236
LINCSCP_106811	NA	10298	PAK4	-0.5737	0.2241
LINCSCP_106811	NA	836	CASP3	0.9693	0.2278
LINCSCP_106811	NA	7043	TGFB3	-0.491	0.228
LINCSCP_106811	NA	51056	LAP3	-3.2793	0.2285
LINCSCP_106811	NA	57178	ZMIZ1	-0.8159	0.2287
LINCSCP_106811	NA	30	ACAA1	0.7168	0.2293
LINCSCP_106811	NA	51282	SCAND1	-0.4107	0.2301
LINCSCP_106811	NA	11137	PWP1	-0.5356	0.2311
LINCSCP_106811	NA	200081	TXLNA	0.7072	0.2314
LINCSCP_106811	NA	4172	MCM3	-0.5043	0.2344
LINCSCP_106811	NA	6464	SHC1	3.2006	0.2358
LINCSCP_106811	NA	51599	LSR	0.6969	0.2359
LINCSCP_106811	NA	2553	GABPB1	-1.0351	0.2394
LINCSCP_106811	NA	26128	KIF1BP	0.9159	0.2398
LINCSCP_106811	NA	23244	PDS5A	0.4397	0.2441
LINCSCP_106811	NA	10150	MBNL2	0.4694	0.2467
LINCSCP_106811	NA	7485	WRB	0.6434	0.2468
LINCSCP_106811	NA	79090	TRAPPC6A	0.5814	0.2474
LINCSCP_106811	NA	572	BAD	0.6612	0.2493
LINCSCP_106811	NA	2264	FGFR4	0.4935	0.2495
LINCSCP_106811	NA	5255	PHKA1	0.8185	0.2513
LINCSCP_106811	NA	4651	MYO10	-0.377	0.2518
LINCSCP_106811	NA	8312	AXIN1	-0.62	0.2519
LINCSCP_106811	NA	5985	RFC5	-0.3787	0.2559
LINCSCP_106811	NA	8446	DUSP11	-1.8874	0.2563
LINCSCP_106811	NA	6856	SYPL1	-0.671	0.2569
LINCSCP_106811	NA	9183	ZW10	3.0849	0.2588
LINCSCP_106811	NA	10112	KIF20A	-0.3753	0.2611
LINCSCP_106811	NA	8321	FZD1	0.3581	0.2623
LINCSCP_106811	NA	4817	NIT1	0.4015	0.2624
LINCSCP_106811	NA	51021	MRPS16	0.3665	0.2626
LINCSCP_106811	NA	7494	XBP1	-0.4908	0.2632
LINCSCP_106811	NA	5355	PLP2	0.5393	0.2647
LINCSCP_106811	NA	7866	IFRD2	-0.6987	0.2684
LINCSCP_106811	NA	25793	FBXO7	-0.725	0.2706
LINCSCP_106811	NA	5770	PTPN1	0.3483	0.2712
LINCSCP_106811	NA	4775	NFATC3	2.7068	0.2745
LINCSCP_106811	NA	9637	FEZ2	-0.3773	0.2756
LINCSCP_106811	NA	7077	TIMP2	2.5591	0.2761
LINCSCP_106811	NA	7082	TJP1	-0.9133	0.2785
LINCSCP_106811	NA	27242	TNFRSF21	0.3701	0.2797
LINCSCP_106811	NA	142	PARP1	0.6279	0.2812
LINCSCP_106811	NA	8396	PIP4K2B	-0.3479	0.2826
LINCSCP_106811	NA	85377	MICALL1	0.7516	0.2843
LINCSCP_106811	NA	9833	MELK	-0.4248	0.2844
LINCSCP_106811	NA	2736	GLI2	-0.6777	0.2858
LINCSCP_106811	NA	79094	CHAC1	-0.9247	0.2863
LINCSCP_106811	NA	5867	RAB4A	-0.5324	0.2867
LINCSCP_106811	NA	29937	NENF	0.4121	0.287
LINCSCP_106811	NA	148022	TICAM1	-0.3422	0.2881
LINCSCP_106811	NA	79716	NPEPL1	-0.3832	0.2884
LINCSCP_106811	NA	6193	RPS5	-0.5308	0.2899
LINCSCP_106811	NA	2673	GFPT1	-0.5831	0.2908
LINCSCP_106811	NA	83743	GRWD1	-0.3627	0.2908
LINCSCP_106811	NA	2767	GNA11	-0.4324	0.291
LINCSCP_106811	NA	11319	ECD	0.3728	0.2957
LINCSCP_106811	NA	2195	FAT1	-0.3523	0.3005
LINCSCP_106811	NA	79187	FSD1	0.3589	0.3011
LINCSCP_106811	NA	26993	AKAP8L	-0.4603	0.3014
LINCSCP_106811	NA	55008	HERC6	0.3564	0.3022
LINCSCP_106811	NA	5986	RFNG	-0.4183	0.3033
LINCSCP_106811	NA	23536	ADAT1	0.5149	0.3035
LINCSCP_106811	NA	6832	SUPV3L1	-0.3304	0.3054
LINCSCP_106811	NA	8804	CREG1	0.375	0.3061
LINCSCP_106811	NA	230	ALDOC	0.3282	0.3071
LINCSCP_106811	NA	10227	MFSD10	0.9402	0.3077
LINCSCP_106811	NA	2778	GNAS	-2.8183	0.3098
LINCSCP_106811	NA	9455	HOMER2	0.6984	0.3166
LINCSCP_106811	NA	664	BNIP3	0.3421	0.3173
LINCSCP_106811	NA	2956	MSH6	0.5071	0.3207
LINCSCP_106811	NA	652	BMP4	0.3364	0.3226
LINCSCP_106811	NA	843	CASP10	-0.3608	0.3236
LINCSCP_106811	NA	6915	TBXA2R	0.6487	0.3242
LINCSCP_106811	NA	2017	CTTN	-0.3725	0.3247
LINCSCP_106811	NA	9181	ARHGEF2	-0.5295	0.3264
LINCSCP_106811	NA	2810	SFN	0.8821	0.3293
LINCSCP_106811	NA	10051	SMC4	-0.3887	0.3295
LINCSCP_106811	NA	23149	FCHO1	-0.4804	0.3298
LINCSCP_106811	NA	9016	SLC25A14	0.413	0.3302
LINCSCP_106811	NA	1500	CTNND1	-0.4306	0.3304
LINCSCP_106811	NA	960	CD44	-0.4162	0.3321
LINCSCP_106811	NA	6616	SNAP25	2.2588	0.3336
LINCSCP_106811	NA	3775	KCNK1	0.9752	0.3343
LINCSCP_106811	NA	9093	DNAJA3	0.3654	0.3345
LINCSCP_106811	NA	6676	SPAG4	-0.3079	0.3362
LINCSCP_106811	NA	1643	DDB2	0.3775	0.3384
LINCSCP_106811	NA	3156	HMGCR	0.2927	0.3413
LINCSCP_106811	NA	226	ALDOA	-0.3232	0.3439
LINCSCP_106811	NA	6499	SKIV2L	2.65	0.3445
LINCSCP_106811	NA	8996	NOL3	0.3901	0.3446
LINCSCP_106811	NA	63933	MCUR1	-2.6616	0.3448
LINCSCP_106811	NA	55893	ZNF395	0.3946	0.3457
LINCSCP_106811	NA	5827	PXMP2	0.3112	0.3457
LINCSCP_106811	NA	7015	TERT	-0.4438	0.3463
LINCSCP_106811	NA	29916	SNX11	-0.397	0.3486
LINCSCP_106811	NA	9697	TRAM2	-0.3788	0.349
LINCSCP_106811	NA	22934	RPIA	-0.8188	0.35
LINCSCP_106811	NA	637	BID	0.3723	0.3509
LINCSCP_106811	NA	11151	CORO1A	-0.9448	0.3524
LINCSCP_106811	NA	6119	RPA3	-1.5999	0.3546
LINCSCP_106811	NA	596	BCL2	-0.5227	0.3548
LINCSCP_106811	NA	55129	ANO10	-0.3896	0.3562
LINCSCP_106811	NA	7157	TP53	0.4185	0.3585
LINCSCP_106811	NA	10153	CEBPZ	-0.2824	0.3589
LINCSCP_106811	NA	4482	MSRA	0.4641	0.3594
LINCSCP_106811	NA	1454	CSNK1E	-0.2803	0.3631
LINCSCP_106811	NA	6813	STXBP2	0.3202	0.3633
LINCSCP_106811	NA	23338	JADE2	0.3349	0.3644
LINCSCP_106811	NA	5925	RB1	0.5651	0.3646
LINCSCP_106811	NA	23077	MYCBP2	-0.2809	0.3707
LINCSCP_106811	NA	4208	MEF2C	-0.279	0.3711
LINCSCP_106811	NA	22887	FOXJ3	0.2912	0.3714
LINCSCP_106811	NA	5467	PPARD	-0.3033	0.3732
LINCSCP_106811	NA	29928	TIMM22	-0.365	0.3746
LINCSCP_106811	NA	57406	ABHD6	-0.8447	0.3757
LINCSCP_106811	NA	57215	THAP11	0.8151	0.3762
LINCSCP_106811	NA	211	ALAS1	-0.2744	0.3771
LINCSCP_106811	NA	7106	TSPAN4	-0.6631	0.3772
LINCSCP_106811	NA	80212	CCDC92	-0.4971	0.3782
LINCSCP_106811	NA	4998	ORC1	0.3239	0.3806
LINCSCP_106811	NA	2946	GSTM2	0.4375	0.3823
LINCSCP_106811	NA	7416	VDAC1	-0.2905	0.385
LINCSCP_106811	NA	9552	SPAG7	-0.3619	0.3851
LINCSCP_106811	NA	23530	NNT	0.4899	0.3865
LINCSCP_106811	NA	2356	FPGS	-0.315	0.3866
LINCSCP_106811	NA	11073	TOPBP1	0.5145	0.3875
LINCSCP_106811	NA	670	BPHL	0.2845	0.3885
LINCSCP_106811	NA	10644	IGF2BP2	0.6693	0.3908
LINCSCP_106811	NA	7165	TPD52L2	-0.4374	0.3923
LINCSCP_106811	NA	3108	HLA-DMA	-0.2827	0.3925
LINCSCP_106811	NA	55837	EAPP	-0.4133	0.394
LINCSCP_106811	NA	6894	TARBP1	0.3426	0.3941
LINCSCP_106811	NA	55847	CISD1	-0.3676	0.3949
LINCSCP_106811	NA	22905	EPN2	0.2808	0.3964
LINCSCP_106811	NA	5108	PCM1	0.5122	0.3985
LINCSCP_106811	NA	1534	CYB561	0.3553	0.4023
LINCSCP_106811	NA	3454	IFNAR1	-0.3341	0.4027
LINCSCP_106811	NA	51466	EVL	-0.2592	0.4045
LINCSCP_106811	NA	9143	SYNGR3	0.2651	0.4045
LINCSCP_106811	NA	2037	EPB41L2	-0.3223	0.4074
LINCSCP_106811	NA	5366	PMAIP1	0.3787	0.4083
LINCSCP_106811	NA	8480	RAE1	0.3138	0.4089
LINCSCP_106811	NA	55825	PECR	0.2784	0.4101
LINCSCP_106811	NA	4791	NFKB2	-0.3076	0.4136
LINCSCP_106811	NA	79947	DHDDS	-0.4612	0.415
LINCSCP_106811	NA	3383	ICAM1	0.4951	0.4155
LINCSCP_106811	NA	11044	PAPD7	0.3929	0.4162
LINCSCP_106811	NA	24149	ZNF318	-0.4401	0.4169
LINCSCP_106811	NA	23512	SUZ12	0.2547	0.4185
LINCSCP_106811	NA	388650	FAM69A	-0.3523	0.4204
LINCSCP_106811	NA	10131	TRAP1	-0.748	0.4211
LINCSCP_106811	NA	808	CALM3	-0.2485	0.4212
LINCSCP_106811	NA	5236	PGM1	0.3204	0.4215
LINCSCP_106811	NA	533	ATP6V0B	0.2691	0.4281
LINCSCP_106811	NA	3597	IL13RA1	0.5772	0.4308
LINCSCP_106811	NA	54438	GFOD1	0.2782	0.4313
LINCSCP_106811	NA	3508	IGHMBP2	-0.383	0.4332
LINCSCP_106811	NA	10818	FRS2	-0.2391	0.4334
LINCSCP_106811	NA	2770	GNAI1	-0.2487	0.4362
LINCSCP_106811	NA	5498	PPOX	0.3481	0.4379
LINCSCP_106811	NA	23326	USP22	0.2728	0.4401
LINCSCP_106811	NA	23212	RRS1	2.2395	0.4405
LINCSCP_106811	NA	26064	RAI14	-0.5442	0.4405
LINCSCP_106811	NA	26292	MYCBP	0.2464	0.4414
LINCSCP_106811	NA	54807	ZNF586	-0.3997	0.4448
LINCSCP_106811	NA	10775	POP4	-0.3571	0.4491
LINCSCP_106811	NA	3157	HMGCS1	-0.3509	0.4514
LINCSCP_106811	NA	22926	ATF6	-0.2849	0.4533
LINCSCP_106811	NA	29103	DNAJC15	0.4723	0.4541
LINCSCP_106811	NA	54957	TXNL4B	0.3024	0.4547
LINCSCP_106811	NA	5331	PLCB3	0.3262	0.4549
LINCSCP_106811	NA	10810	WASF3	0.4235	0.455
LINCSCP_106811	NA	9488	PIGB	0.4193	0.4553
LINCSCP_106811	NA	23658	LSM5	0.2882	0.4559
LINCSCP_106811	NA	1994	ELAVL1	0.2637	0.4565
LINCSCP_106811	NA	5708	PSMD2	0.2982	0.4566
LINCSCP_106811	NA	2886	GRB7	0.4558	0.457
LINCSCP_106811	NA	23029	RBM34	0.2813	0.4591
LINCSCP_106811	NA	79921	TCEAL4	0.2262	0.4605
LINCSCP_106811	NA	2582	GALE	0.2379	0.461
LINCSCP_106811	NA	5720	PSME1	-0.3202	0.4614
LINCSCP_106811	NA	4638	MYLK	-0.3449	0.4628
LINCSCP_106811	NA	375346	TMEM110	0.4936	0.465
LINCSCP_106811	NA	10921	RNPS1	-0.2637	0.4716
LINCSCP_106811	NA	1983	EIF5	0.32	0.4731
LINCSCP_106811	NA	9851	KIAA0753	-0.3334	0.4747
LINCSCP_106811	NA	10857	PGRMC1	0.2376	0.4779
LINCSCP_106811	NA	11188	NISCH	-0.3188	0.4822
LINCSCP_106811	NA	11065	UBE2C	0.2251	0.4848
LINCSCP_106811	NA	8574	AKR7A2	-2.0851	0.4873
LINCSCP_106811	NA	51071	DERA	-2.0366	0.4904
LINCSCP_106811	NA	5900	RALGDS	0.347	0.4918
LINCSCP_106811	NA	23588	KLHDC2	0.2046	0.495
LINCSCP_106811	NA	7852	CXCR4	-0.2053	0.4983
LINCSCP_106811	NA	8569	MKNK1	-0.2185	0.4993
LINCSCP_106811	NA	10695	CNPY3	0.3139	0.5002
LINCSCP_106811	NA	10904	BLCAP	0.3083	0.5039
LINCSCP_106811	NA	4067	LYN	0.4592	0.504
LINCSCP_106811	NA	10038	PARP2	-1.9823	0.5044
LINCSCP_106811	NA	2288	FKBP4	0.2132	0.5145
LINCSCP_106811	NA	51031	GLOD4	-0.2362	0.5172
LINCSCP_106811	NA	3091	HIF1A	-0.3635	0.5173
LINCSCP_106811	NA	1848	DUSP6	-0.2448	0.5192
LINCSCP_106811	NA	2852	GPER1	-0.2597	0.5215
LINCSCP_106811	NA	23061	TBC1D9B	-0.2133	0.5216
LINCSCP_106811	NA	5699	PSMB10	-0.2776	0.5255
LINCSCP_106811	NA	8720	MBTPS1	0.2315	0.5262
LINCSCP_106811	NA	79174	CRELD2	0.2627	0.5276
LINCSCP_106811	NA	1509	CTSD	-0.2721	0.5302
LINCSCP_106811	NA	11142	PKIG	-0.212	0.5309
LINCSCP_106811	NA	8204	NRIP1	0.2251	0.5312
LINCSCP_106811	NA	9375	TM9SF2	-0.2552	0.5337
LINCSCP_106811	NA	2115	ETV1	0.2738	0.5337
LINCSCP_106811	NA	5048	PAFAH1B1	-0.2577	0.5359
LINCSCP_106811	NA	5054	SERPINE1	-0.343	0.537
LINCSCP_106811	NA	26511	CHIC2	-0.2254	0.5377
LINCSCP_106811	NA	2131	EXT1	-0.1932	0.5384
LINCSCP_106811	NA	54205	CYCS	0.2119	0.5386
LINCSCP_106811	NA	6194	RPS6	0.352	0.5389
LINCSCP_106811	NA	6850	SYK	-0.2568	0.5399
LINCSCP_106811	NA	291	SLC25A4	0.2887	0.5401
LINCSCP_106811	NA	642	BLMH	-0.2881	0.5427
LINCSCP_106811	NA	11014	KDELR2	0.2064	0.5437
LINCSCP_106811	NA	51015	ISOC1	-1.1055	0.5489
LINCSCP_106811	NA	10013	HDAC6	0.2925	0.5561
LINCSCP_106811	NA	26036	ZNF451	-0.3766	0.5588
LINCSCP_106811	NA	9813	EFCAB14	-0.2976	0.5638
LINCSCP_106811	NA	57147	SCYL3	0.4064	0.5649
LINCSCP_106811	NA	10606	PAICS	-0.1688	0.5673
LINCSCP_106811	NA	1616	DAXX	0.2962	0.5706
LINCSCP_106811	NA	81544	GDPD5	0.4792	0.5725
LINCSCP_106811	NA	310	ANXA7	-0.2833	0.5731
LINCSCP_106811	NA	1452	CSNK1A1	0.369	0.5735
LINCSCP_106811	NA	5257	PHKB	0.2751	0.574
LINCSCP_106811	NA	8835	SOCS2	0.1794	0.5744
LINCSCP_106811	NA	2597	GAPDH	-0.3267	0.5747
LINCSCP_106811	NA	5654	HTRA1	-0.2056	0.5813
LINCSCP_106811	NA	10123	ARL4C	-0.1633	0.5842
LINCSCP_106811	NA	949	SCARB1	-0.229	0.5853
LINCSCP_106811	NA	8884	SLC5A6	0.3113	0.5853
LINCSCP_106811	NA	22841	RAB11FIP2	1.6638	0.5863
LINCSCP_106811	NA	80349	WDR61	0.2095	0.5865
LINCSCP_106811	NA	55608	ANKRD10	-0.3995	0.5888
LINCSCP_106811	NA	11168	PSIP1	0.2018	0.589
LINCSCP_106811	NA	1861	TOR1A	0.2757	0.5891
LINCSCP_106811	NA	1635	DCTD	-0.2107	0.5931
LINCSCP_106811	NA	23200	ATP11B	-0.4303	0.5951
LINCSCP_106811	NA	3251	HPRT1	0.2482	0.5959
LINCSCP_106811	NA	51097	SCCPDH	0.2842	0.5966
LINCSCP_106811	NA	6390	SDHB	0.2526	0.5985
LINCSCP_106811	NA	3122	HLA-DRA	-0.1799	0.5985
LINCSCP_106811	NA	256364	EML3	-0.3	0.5998
LINCSCP_106811	NA	3693	ITGB5	-0.2739	0.6005
LINCSCP_106811	NA	9817	KEAP1	-0.2547	0.6009
LINCSCP_106811	NA	56654	NPDC1	0.2234	0.6026
LINCSCP_106811	NA	5468	PPARG	0.1958	0.6078
LINCSCP_106811	NA	29890	RBM15B	-0.3257	0.6083
LINCSCP_106811	NA	23271	CAMSAP2	0.2107	0.61
LINCSCP_106811	NA	8851	CDK5R1	-0.2237	0.6132
LINCSCP_106811	NA	5583	PRKCH	0.2299	0.6138
LINCSCP_106811	NA	1062	CENPE	0.2259	0.6178
LINCSCP_106811	NA	2908	NR3C1	1.5293	0.6212
LINCSCP_106811	NA	50814	NSDHL	0.2727	0.6222
LINCSCP_106811	NA	23522	KAT6B	0.4248	0.6243
LINCSCP_106811	NA	54915	YTHDF1	-0.4707	0.6255
LINCSCP_106811	NA	11011	TLK2	0.1871	0.6284
LINCSCP_106811	NA	55148	UBR7	-0.3554	0.6291
LINCSCP_106811	NA	1981	EIF4G1	0.8639	0.634
LINCSCP_106811	NA	47	ACLY	1.3448	0.6381
LINCSCP_106811	NA	4216	MAP3K4	-0.1638	0.6382
LINCSCP_106811	NA	727	C5	0.1669	0.6395
LINCSCP_106811	NA	902	CCNH	-0.2999	0.6406
LINCSCP_106811	NA	10491	CRTAP	0.3779	0.6417
LINCSCP_106811	NA	63874	ABHD4	-0.1439	0.6447
LINCSCP_106811	NA	2113	ETS1	-0.3247	0.6468
LINCSCP_106811	NA	9842	PLEKHM1	-0.1539	0.6495
LINCSCP_106811	NA	9170	LPAR2	0.2233	0.6513
LINCSCP_106811	NA	9641	IKBKE	-0.1977	0.6531
LINCSCP_106811	NA	10245	TIMM17B	-0.1507	0.6563
LINCSCP_106811	NA	9128	PRPF4	0.1939	0.6606
LINCSCP_106811	NA	10954	PDIA5	-0.1402	0.6615
LINCSCP_106811	NA	7153	TOP2A	0.1759	0.6625
LINCSCP_106811	NA	10099	TSPAN3	-0.1287	0.6634
LINCSCP_106811	NA	3482	IGF2R	-0.1317	0.6703
LINCSCP_106811	NA	7994	KAT6A	0.1413	0.6758
LINCSCP_106811	NA	23386	NUDCD3	0.1539	0.6759
LINCSCP_106811	NA	6793	STK10	-0.2215	0.677
LINCSCP_106811	NA	10494	STK25	-0.2459	0.6779
LINCSCP_106811	NA	30001	ERO1L	0.2435	0.6791
LINCSCP_106811	NA	2353	FOS	0.2619	0.6795
LINCSCP_106811	NA	9988	DMTF1	-0.2748	0.6819
LINCSCP_106811	NA	6810	STX4	0.1575	0.6862
LINCSCP_106811	NA	54505	DHX29	0.1523	0.6862
LINCSCP_106811	NA	55818	KDM3A	0.6167	0.6863
LINCSCP_106811	NA	1153	CIRBP	0.1884	0.6865
LINCSCP_106811	NA	9897	KIAA0196	-0.1818	0.6871
LINCSCP_106811	NA	1385	CREB1	-0.1446	0.6875
LINCSCP_106811	NA	7466	WFS1	-0.121	0.6876
LINCSCP_106811	NA	81533	ITFG1	0.1345	0.689
LINCSCP_106811	NA	5873	RAB27A	0.1665	0.6958
LINCSCP_106811	NA	5788	PTPRC	0.1236	0.6999
LINCSCP_106811	NA	65123	INTS3	-0.1551	0.7002
LINCSCP_106811	NA	9928	KIF14	0.2747	0.7016
LINCSCP_106811	NA	51422	PRKAG2	0.3261	0.7019
LINCSCP_106811	NA	5971	RELB	-0.1193	0.7024
LINCSCP_106811	NA	665	BNIP3L	-0.1119	0.7038
LINCSCP_106811	NA	3202	HOXA5	0.1541	0.7066
LINCSCP_106811	NA	2769	GNA15	-0.2203	0.7089
LINCSCP_106811	NA	6772	STAT1	-0.2384	0.7091
LINCSCP_106811	NA	51024	FIS1	0.1497	0.7091
LINCSCP_106811	NA	5716	PSMD10	-0.1974	0.71
