signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_57849	NA	3964	LGALS8	0.1492	0.7844
LINCSCP_57849	NA	55111	PLEKHJ1	-0.139	0.7893
LINCSCP_57849	NA	5873	RAB27A	0.1399	0.7895
LINCSCP_57849	NA	1213	CLTC	0.165	0.7896
LINCSCP_57849	NA	5019	OXCT1	-0.1537	0.7935
LINCSCP_57849	NA	2534	FYN	0.1677	0.795
LINCSCP_57849	NA	23210	JMJD6	-0.1572	0.7977
LINCSCP_57849	NA	16	AARS	0.1285	0.8064
LINCSCP_57849	NA	5971	RELB	-0.1236	0.8065
LINCSCP_57849	NA	51097	SCCPDH	-0.16	0.8066
LINCSCP_57849	NA	9093	DNAJA3	0.1823	0.8079
LINCSCP_57849	NA	9903	KLHL21	-0.1312	0.8118
LINCSCP_57849	NA	2065	ERBB3	-0.1295	0.8158
LINCSCP_57849	NA	6793	STK10	-0.1477	0.8172
LINCSCP_57849	NA	51635	DHRS7	-0.13	0.8195
LINCSCP_57849	NA	6193	RPS5	0.1966	0.8197
LINCSCP_57849	NA	50813	COPS7A	-0.1938	0.8199
LINCSCP_57849	NA	84890	ADO	-0.1182	0.8202
LINCSCP_57849	NA	351	APP	-0.145	0.8229
LINCSCP_57849	NA	4313	MMP2	0.1533	0.8236
LINCSCP_57849	NA	9128	PRPF4	-0.1262	0.8251
LINCSCP_57849	NA	983	CDK1	-0.1248	0.8292
LINCSCP_57849	NA	5359	PLSCR1	0.1391	0.83
LINCSCP_57849	NA	310	ANXA7	0.1197	0.8306
LINCSCP_57849	NA	1429	CRYZ	0.1179	0.8309
LINCSCP_57849	NA	8726	EED	0.1249	0.8394
LINCSCP_57849	NA	53343	NUDT9	0.1636	0.8402
LINCSCP_57849	NA	55256	ADI1	-0.1079	0.8403
LINCSCP_57849	NA	1983	EIF5	-0.16	0.8408
LINCSCP_57849	NA	51385	ZNF589	0.1094	0.841
LINCSCP_57849	NA	5111	PCNA	0.103	0.8424
LINCSCP_57849	NA	4144	MAT2A	-0.1153	0.8427
LINCSCP_57849	NA	5880	RAC2	-0.1031	0.844
LINCSCP_57849	NA	2017	CTTN	0.1232	0.8461
LINCSCP_57849	NA	5900	RALGDS	-0.1091	0.8469
LINCSCP_57849	NA	8573	CASK	0.1222	0.8504
LINCSCP_57849	NA	8444	DYRK3	-0.1194	0.8592
LINCSCP_57849	NA	1831	TSC22D3	-0.1073	0.8626
LINCSCP_57849	NA	4780	NFE2L2	0.1061	0.8628
LINCSCP_57849	NA	8550	MAPKAPK5	0.0873	0.8637
LINCSCP_57849	NA	8914	TIMELESS	-0.0953	0.8655
LINCSCP_57849	NA	1633	DCK	-0.1059	0.867
LINCSCP_57849	NA	79174	CRELD2	-0.1004	0.8693
LINCSCP_57849	NA	11073	TOPBP1	0.0915	0.8694
LINCSCP_57849	NA	7982	ST7	0.0838	0.871
LINCSCP_57849	NA	84159	ARID5B	0.0966	0.8719
LINCSCP_57849	NA	5641	LGMN	0.0892	0.8749
LINCSCP_57849	NA	3337	DNAJB1	0.0809	0.8768
LINCSCP_57849	NA	22926	ATF6	-0.0994	0.8795
LINCSCP_57849	NA	9289	ADGRG1	0.0838	0.8801
LINCSCP_57849	NA	4208	MEF2C	-0.0767	0.8824
LINCSCP_57849	NA	1052	CEBPD	-0.0869	0.8865
LINCSCP_57849	NA	9170	LPAR2	0.0783	0.8878
LINCSCP_57849	NA	5054	SERPINE1	0.1145	0.8892
LINCSCP_57849	NA	23659	PLA2G15	-0.0723	0.8899
LINCSCP_57849	NA	7074	TIAM1	0.0713	0.8918
LINCSCP_57849	NA	51335	NGRN	0.0721	0.8929
LINCSCP_57849	NA	3815	KIT	0.0746	0.8978
LINCSCP_57849	NA	154	ADRB2	0.0676	0.8988
LINCSCP_57849	NA	4846	NOS3	0.0899	0.9018
LINCSCP_57849	NA	1981	EIF4G1	0.0861	0.9026
LINCSCP_57849	NA	5721	PSME2	-0.0648	0.9027
LINCSCP_57849	NA	23368	PPP1R13B	0.0813	0.9056
LINCSCP_57849	NA	5708	PSMD2	0.0592	0.9063
LINCSCP_57849	NA	8061	FOSL1	0.0635	0.9069
LINCSCP_57849	NA	4791	NFKB2	-0.0628	0.9098
LINCSCP_57849	NA	51160	VPS28	0.0579	0.9103
LINCSCP_57849	NA	2770	GNAI1	-0.0663	0.912
LINCSCP_57849	NA	3162	HMOX1	0.0643	0.914
LINCSCP_57849	NA	6777	STAT5B	0.0581	0.9176
LINCSCP_57849	NA	1956	EGFR	-0.0579	0.9178
LINCSCP_57849	NA	5699	PSMB10	-0.0579	0.9194
LINCSCP_57849	NA	54957	TXNL4B	0.056	0.9208
LINCSCP_57849	NA	23410	SIRT3	-0.0521	0.9214
LINCSCP_57849	NA	8900	CCNA1	0.0563	0.9225
LINCSCP_57849	NA	5106	PCK2	0.0655	0.9252
LINCSCP_57849	NA	1676	DFFA	0.0611	0.927
LINCSCP_57849	NA	595	CCND1	-0.0643	0.9321
LINCSCP_57849	NA	5467	PPARD	-0.0491	0.9324
LINCSCP_57849	NA	6909	TBX2	0.0429	0.9336
LINCSCP_57849	NA	1454	CSNK1E	0.0546	0.9362
LINCSCP_57849	NA	51599	LSR	0.0576	0.94
LINCSCP_57849	NA	3300	DNAJB2	0.0362	0.9428
LINCSCP_57849	NA	23223	RRP12	-0.0677	0.9436
LINCSCP_57849	NA	55604	LRRC16A	-0.0373	0.9442
LINCSCP_57849	NA	84722	PSRC1	0.0377	0.9443
LINCSCP_57849	NA	79094	CHAC1	0.0372	0.9469
LINCSCP_57849	NA	10682	EBP	-0.0523	0.9475
LINCSCP_57849	NA	9217	VAPB	-0.0477	0.9478
LINCSCP_57849	NA	23670	TMEM2	0.0345	0.9497
LINCSCP_57849	NA	3725	JUN	0.0326	0.9498
LINCSCP_57849	NA	116832	RPL39L	0.0325	0.9524
LINCSCP_57849	NA	10973	ASCC3	-0.0302	0.9582
LINCSCP_57849	NA	1906	EDN1	0.025	0.9599
LINCSCP_57849	NA	128	ADH5	-0.0238	0.9637
LINCSCP_57849	NA	124583	CANT1	-0.0211	0.9667
LINCSCP_57849	NA	26128	KIF1BP	0.021	0.9673
LINCSCP_57849	NA	5480	PPIC	0.0207	0.968
LINCSCP_57849	NA	57215	THAP11	-0.0239	0.9685
LINCSCP_57849	NA	7296	TXNRD1	0.0222	0.9689
LINCSCP_57849	NA	10489	LRRC41	0.0207	0.9713
LINCSCP_57849	NA	2042	EPHA3	0.0203	0.9752
LINCSCP_57849	NA	55825	PECR	-0.0129	0.9807
LINCSCP_57849	NA	91949	COG7	-0.0123	0.9848
LINCSCP_57849	NA	5921	RASA1	0.0089	0.9857
LINCSCP_57849	NA	7027	TFDP1	-0.0098	0.98740000000000006
LINCSCP_57849	NA	55818	KDM3A	0.0028	0.9961
LINCSCP_57849	NA	10221	TRIB1	-0.001	0.9986
LINCSCP_57849	NA	7905	REEP5	5e-4	0.9994
