signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56569	NA	23097	CDK19	0.3862	0.2777
LINCSCP_56569	NA	3553	IL1B	-0.3424	0.2782
LINCSCP_56569	NA	23635	SSBP2	0.3416	0.2792
LINCSCP_56569	NA	11284	PNKP	-0.7336	0.2804
LINCSCP_56569	NA	4016	LOXL1	0.6602	0.2837
LINCSCP_56569	NA	24149	ZNF318	-0.3943	0.2846
LINCSCP_56569	NA	1026	CDKN1A	0.38	0.2848
LINCSCP_56569	NA	6709	SPTAN1	0.4793	0.2851
LINCSCP_56569	NA	10730	YME1L1	0.4486	0.2872
LINCSCP_56569	NA	23588	KLHDC2	0.5192	0.2879
LINCSCP_56569	NA	4927	NUP88	0.3719	0.2884
LINCSCP_56569	NA	23522	KAT6B	-0.3672	0.2886
LINCSCP_56569	NA	5641	LGMN	-0.3116	0.2886
LINCSCP_56569	NA	4780	NFE2L2	0.299	0.2886
LINCSCP_56569	NA	7165	TPD52L2	-0.3719	0.2892
LINCSCP_56569	NA	80204	FBXO11	0.4067	0.2896
LINCSCP_56569	NA	25839	COG4	-0.5803	0.2898
LINCSCP_56569	NA	4864	NPC1	0.3177	0.2906
LINCSCP_56569	NA	23224	SYNE2	-0.3994	0.2917
LINCSCP_56569	NA	4482	MSRA	-0.328	0.2922
LINCSCP_56569	NA	79716	NPEPL1	0.3714	0.2923
LINCSCP_56569	NA	813	CALU	0.6476	0.2937
LINCSCP_56569	NA	124583	CANT1	0.3552	0.2943
LINCSCP_56569	NA	9517	SPTLC2	0.5851	0.297
LINCSCP_56569	NA	23499	MACF1	0.6198	0.2978
LINCSCP_56569	NA	332	BIRC5	0.4071	0.299
LINCSCP_56569	NA	5710	PSMD4	0.8043	0.2995
LINCSCP_56569	NA	3398	ID2	0.3623	0.3001
LINCSCP_56569	NA	29763	PACSIN3	0.3371	0.3007
LINCSCP_56569	NA	23061	TBC1D9B	0.4525	0.3008
LINCSCP_56569	NA	51001	MTERF3	-0.5879	0.3008
LINCSCP_56569	NA	5827	PXMP2	0.4946	0.3009
LINCSCP_56569	NA	7043	TGFB3	-0.4016	0.303
LINCSCP_56569	NA	128	ADH5	-0.4105	0.3034
LINCSCP_56569	NA	3775	KCNK1	0.4877	0.3036
LINCSCP_56569	NA	5770	PTPN1	0.4843	0.3036
LINCSCP_56569	NA	4893	NRAS	-0.3514	0.3063
LINCSCP_56569	NA	10131	TRAP1	0.475	0.307
LINCSCP_56569	NA	652	BMP4	-0.3777	0.3082
LINCSCP_56569	NA	9847	C2CD5	-2.7842	0.3097
LINCSCP_56569	NA	79643	CHMP6	-0.487	0.3105
LINCSCP_56569	NA	4312	MMP1	-0.3492	0.3115
LINCSCP_56569	NA	9805	SCRN1	-0.3476	0.3122
LINCSCP_56569	NA	5321	PLA2G4A	-0.3314	0.314
LINCSCP_56569	NA	91137	SLC25A46	0.3233	0.3146
LINCSCP_56569	NA	5110	PCMT1	0.2934	0.3159
LINCSCP_56569	NA	6304	SATB1	-0.3158	0.3174
LINCSCP_56569	NA	1385	CREB1	-0.3402	0.3183
LINCSCP_56569	NA	23	ABCF1	-0.2891	0.3215
LINCSCP_56569	NA	899	CCNF	0.2936	0.3217
LINCSCP_56569	NA	1212	CLTB	-2.2503	0.3218
LINCSCP_56569	NA	9246	UBE2L6	-0.5359	0.3235
LINCSCP_56569	NA	23200	ATP11B	0.7406	0.3238
LINCSCP_56569	NA	9134	CCNE2	-2.1481	0.325
LINCSCP_56569	NA	10227	MFSD10	-0.313	0.3252
LINCSCP_56569	NA	4925	NUCB2	0.4208	0.3272
LINCSCP_56569	NA	26001	RNF167	0.2844	0.3284
LINCSCP_56569	NA	55179	FAIM	0.8866	0.3308
LINCSCP_56569	NA	5257	PHKB	0.3582	0.3309
LINCSCP_56569	NA	2770	GNAI1	0.5062	0.3339
LINCSCP_56569	NA	7074	TIAM1	-0.501	0.3358
LINCSCP_56569	NA	8202	NCOA3	-0.3334	0.3366
LINCSCP_56569	NA	3156	HMGCR	0.3892	0.3386
LINCSCP_56569	NA	1001	CDH3	0.474	0.339
LINCSCP_56569	NA	10123	ARL4C	-0.3343	0.3391
LINCSCP_56569	NA	57192	MCOLN1	-0.3317	0.3395
LINCSCP_56569	NA	9842	PLEKHM1	-0.3845	0.3403
LINCSCP_56569	NA	51635	DHRS7	0.3754	0.3411
LINCSCP_56569	NA	9924	PAN2	-0.2594	0.3411
LINCSCP_56569	NA	3597	IL13RA1	-0.3255	0.3415
LINCSCP_56569	NA	5829	PXN	-0.2576	0.3424
LINCSCP_56569	NA	64781	CERK	-0.2681	0.3438
LINCSCP_56569	NA	11041	B4GAT1	0.4245	0.3453
LINCSCP_56569	NA	55746	NUP133	-0.3311	0.346
LINCSCP_56569	NA	2553	GABPB1	-0.5813	0.3467
LINCSCP_56569	NA	50814	NSDHL	0.6522	0.3471
LINCSCP_56569	NA	22794	CASC3	0.4039	0.3483
LINCSCP_56569	NA	3091	HIF1A	-0.8428	0.3507
LINCSCP_56569	NA	6347	CCL2	0.7813	0.3508
LINCSCP_56569	NA	9133	CCNB2	0.4175	0.3514
LINCSCP_56569	NA	10813	UTP14A	-0.5304	0.3517
LINCSCP_56569	NA	9270	ITGB1BP1	0.2609	0.3525
LINCSCP_56569	NA	25805	BAMBI	1.2159	0.354
LINCSCP_56569	NA	5529	PPP2R5E	-0.3229	0.3546
LINCSCP_56569	NA	51335	NGRN	-0.2548	0.3558
LINCSCP_56569	NA	2058	EPRS	-0.2585	0.3564
LINCSCP_56569	NA	3551	IKBKB	0.316	0.3567
LINCSCP_56569	NA	8243	SMC1A	-0.8411	0.359
LINCSCP_56569	NA	55148	UBR7	0.4185	0.3599
LINCSCP_56569	NA	2956	MSH6	0.2834	0.3602
LINCSCP_56569	NA	596	BCL2	-0.4173	0.3676
LINCSCP_56569	NA	976	ADGRE5	0.2791	0.3692
LINCSCP_56569	NA	6894	TARBP1	0.2838	0.3698
LINCSCP_56569	NA	3300	DNAJB2	-0.7058	0.3716
LINCSCP_56569	NA	7082	TJP1	0.6074	0.3722
LINCSCP_56569	NA	7264	TSTA3	0.4251	0.3735
LINCSCP_56569	NA	2908	NR3C1	-0.4595	0.3735
LINCSCP_56569	NA	2958	GTF2A2	0.478	0.375
LINCSCP_56569	NA	10146	G3BP1	0.3629	0.3762
LINCSCP_56569	NA	8895	CPNE3	-0.3948	0.3764
LINCSCP_56569	NA	10038	PARP2	0.2704	0.3768
LINCSCP_56569	NA	8800	PEX11A	0.4148	0.3778
LINCSCP_56569	NA	8318	CDC45	-0.2711	0.3789
LINCSCP_56569	NA	6284	S100A13	0.3159	0.3802
LINCSCP_56569	NA	60528	ELAC2	-0.4134	0.3811
LINCSCP_56569	NA	6919	TCEA2	-0.3516	0.3814
LINCSCP_56569	NA	10668	CGRRF1	0.4001	0.3818
LINCSCP_56569	NA	79600	TCTN1	1.0511	0.3829
LINCSCP_56569	NA	5898	RALA	0.289	0.3834
LINCSCP_56569	NA	5300	PIN1	0.5009	0.3836
LINCSCP_56569	NA	51015	ISOC1	-0.5639	0.3844
LINCSCP_56569	NA	22934	RPIA	-0.2775	0.3864
LINCSCP_56569	NA	10681	GNB5	-0.3367	0.3866
LINCSCP_56569	NA	51160	VPS28	-0.7291	0.3875
LINCSCP_56569	NA	10559	SLC35A1	0.3932	0.3885
LINCSCP_56569	NA	4313	MMP2	-0.3017	0.3895
LINCSCP_56569	NA	1846	DUSP4	0.5798	0.3913
LINCSCP_56569	NA	8974	P4HA2	0.311	0.3923
LINCSCP_56569	NA	4331	MNAT1	0.2383	0.3931
LINCSCP_56569	NA	8574	AKR7A2	-0.2575	0.3934
LINCSCP_56569	NA	622	BDH1	0.2877	0.3934
LINCSCP_56569	NA	58472	SQRDL	-0.2504	0.3968
LINCSCP_56569	NA	51070	NOSIP	-0.3319	0.3978
LINCSCP_56569	NA	637	BID	-0.4596	0.4016
LINCSCP_56569	NA	10775	POP4	-0.343	0.4042
LINCSCP_56569	NA	7158	TP53BP1	-0.4816	0.4054
LINCSCP_56569	NA	29978	UBQLN2	0.3673	0.4071
LINCSCP_56569	NA	9813	EFCAB14	-0.3209	0.4083
LINCSCP_56569	NA	81533	ITFG1	-0.2298	0.4092
LINCSCP_56569	NA	55699	IARS2	0.2629	0.4101
LINCSCP_56569	NA	9491	PSMF1	0.2208	0.4103
LINCSCP_56569	NA	3566	IL4R	-0.2233	0.4115
LINCSCP_56569	NA	5211	PFKL	0.4016	0.4129
LINCSCP_56569	NA	5566	PRKACA	-0.2487	0.413
LINCSCP_56569	NA	960	CD44	-0.2849	0.4139
LINCSCP_56569	NA	54623	PAF1	-0.2356	0.4142
LINCSCP_56569	NA	9738	CCP110	-0.4784	0.4157
LINCSCP_56569	NA	55324	ABCF3	0.3356	0.4166
LINCSCP_56569	NA	39	ACAT2	-0.2216	0.4169
LINCSCP_56569	NA	25825	BACE2	0.3249	0.4171
LINCSCP_56569	NA	10150	MBNL2	0.2533	0.418
LINCSCP_56569	NA	2810	SFN	0.5635	0.4183
LINCSCP_56569	NA	29916	SNX11	0.276	0.4193
LINCSCP_56569	NA	1022	CDK7	-0.2223	0.4196
LINCSCP_56569	NA	2048	EPHB2	-0.3776	0.4201
LINCSCP_56569	NA	7159	TP53BP2	0.4264	0.4207
LINCSCP_56569	NA	1017	CDK2	-0.2153	0.4209
LINCSCP_56569	NA	25793	FBXO7	0.2682	0.4209
LINCSCP_56569	NA	23338	JADE2	1.3868	0.4225
LINCSCP_56569	NA	7153	TOP2A	0.421	0.4231
LINCSCP_56569	NA	3988	LIPA	-0.2915	0.4236
LINCSCP_56569	NA	23636	NUP62	0.275	0.4252
LINCSCP_56569	NA	9903	KLHL21	-0.2644	0.4259
LINCSCP_56569	NA	5467	PPARD	0.2177	0.4282
LINCSCP_56569	NA	6850	SYK	-0.2107	0.4294
LINCSCP_56569	NA	10732	TCFL5	-0.2278	0.4301
LINCSCP_56569	NA	11031	RAB31	-0.2835	0.4325
LINCSCP_56569	NA	58497	PRUNE	-0.265	0.4335
LINCSCP_56569	NA	7376	NR1H2	-0.2525	0.4348
LINCSCP_56569	NA	6697	SPR	0.5611	0.435
LINCSCP_56569	NA	9670	IPO13	0.2739	0.4361
LINCSCP_56569	NA	10652	YKT6	0.3146	0.4364
LINCSCP_56569	NA	8446	DUSP11	-0.2342	0.4372
LINCSCP_56569	NA	5716	PSMD10	0.4855	0.4377
LINCSCP_56569	NA	5019	OXCT1	-0.3053	0.4382
LINCSCP_56569	NA	3693	ITGB5	-0.233	0.4382
LINCSCP_56569	NA	5255	PHKA1	0.2793	0.443
LINCSCP_56569	NA	10059	DNM1L	-0.2075	0.4463
LINCSCP_56569	NA	1676	DFFA	-0.2552	0.4493
LINCSCP_56569	NA	9868	TOMM70A	0.3462	0.4504
LINCSCP_56569	NA	1870	E2F2	1.8065	0.4505
LINCSCP_56569	NA	26993	AKAP8L	-0.3572	0.4522
LINCSCP_56569	NA	54499	TMCO1	0.2669	0.4523
LINCSCP_56569	NA	10329	TMEM5	0.2464	0.4537
LINCSCP_56569	NA	200081	TXLNA	0.3254	0.4539
LINCSCP_56569	NA	9710	KIAA0355	0.2945	0.4545
LINCSCP_56569	NA	7994	KAT6A	-0.3415	0.4555
LINCSCP_56569	NA	5831	PYCR1	-0.3295	0.4562
LINCSCP_56569	NA	23326	USP22	0.2093	0.4572
LINCSCP_56569	NA	7398	USP1	0.2069	0.4592
LINCSCP_56569	NA	10617	STAMBP	-0.2299	0.4598
LINCSCP_56569	NA	1635	DCTD	-0.2951	0.4642
LINCSCP_56569	NA	665	BNIP3L	1.7813	0.4658
LINCSCP_56569	NA	5889	RAD51C	-0.661	0.4672
LINCSCP_56569	NA	9686	VGLL4	-1.5036	0.4694
LINCSCP_56569	NA	8731	RNMT	0.1995	0.4699
LINCSCP_56569	NA	10670	RRAGA	0.2675	0.4704
LINCSCP_56569	NA	2946	GSTM2	-0.1974	0.4723
LINCSCP_56569	NA	6599	SMARCC1	0.3305	0.473
LINCSCP_56569	NA	51053	GMNN	-0.2005	0.4742
LINCSCP_56569	NA	10434	LYPLA1	0.2368	0.4757
LINCSCP_56569	NA	11011	TLK2	-0.3274	0.4761
LINCSCP_56569	NA	6793	STK10	-0.2776	0.4766
LINCSCP_56569	NA	5331	PLCB3	0.2257	0.477
LINCSCP_56569	NA	9709	HERPUD1	0.248	0.4788
LINCSCP_56569	NA	9988	DMTF1	-0.2284	0.4816
LINCSCP_56569	NA	80349	WDR61	0.2081	0.4825
LINCSCP_56569	NA	10099	TSPAN3	0.3388	0.484
LINCSCP_56569	NA	5782	PTPN12	0.3373	0.484
LINCSCP_56569	NA	1994	ELAVL1	0.4258	0.4865
LINCSCP_56569	NA	23585	TMEM50A	-0.2927	0.4869
LINCSCP_56569	NA	85377	MICALL1	0.36	0.4876
LINCSCP_56569	NA	10491	CRTAP	0.2014	0.4885
LINCSCP_56569	NA	1677	DFFB	-0.2195	0.4897
LINCSCP_56569	NA	11319	ECD	-0.4166	0.4924
LINCSCP_56569	NA	1459	CSNK2A2	0.2464	0.4944
LINCSCP_56569	NA	60493	FASTKD5	0.1857	0.4957
LINCSCP_56569	NA	323	APBB2	0.2805	0.497
LINCSCP_56569	NA	2771	GNAI2	-0.312	0.4977
LINCSCP_56569	NA	2222	FDFT1	-0.1807	0.4979
LINCSCP_56569	NA	5525	PPP2R5A	0.4295	0.4985
LINCSCP_56569	NA	26136	TES	-0.1984	0.5063
LINCSCP_56569	NA	27336	HTATSF1	-0.1923	0.5072
LINCSCP_56569	NA	7905	REEP5	0.2067	0.5077
LINCSCP_56569	NA	10776	ARPP19	0.3263	0.5079
LINCSCP_56569	NA	26227	PHGDH	0.1819	0.5085
LINCSCP_56569	NA	64422	ATG3	0.3276	0.5094
LINCSCP_56569	NA	3303	HSPA1A	0.3067	0.51
LINCSCP_56569	NA	55129	ANO10	0.3236	0.5107
LINCSCP_56569	NA	11325	DDX42	-0.2868	0.5125
LINCSCP_56569	NA	51282	SCAND1	-0.2273	0.5126
LINCSCP_56569	NA	9016	SLC25A14	-0.2212	0.5141
LINCSCP_56569	NA	207	AKT1	0.1891	0.5147
LINCSCP_56569	NA	4582	MUC1	-0.2403	0.5151
LINCSCP_56569	NA	3308	HSPA4	-0.1741	0.5179
LINCSCP_56569	NA	9519	TBPL1	0.3312	0.5196
LINCSCP_56569	NA	8900	CCNA1	-0.2235	0.5199
LINCSCP_56569	NA	102	ADAM10	0.4651	0.5228
LINCSCP_56569	NA	5883	RAD9A	0.2636	0.524
LINCSCP_56569	NA	23076	RRP1B	-0.3421	0.5243
LINCSCP_56569	NA	65057	ACD	-0.1668	0.5258
LINCSCP_56569	NA	10190	TXNDC9	0.2931	0.5262
LINCSCP_56569	NA	147179	WIPF2	-0.1789	0.5286
LINCSCP_56569	NA	4836	NMT1	-0.234	0.5289
LINCSCP_56569	NA	5289	PIK3C3	-0.2043	0.5302
LINCSCP_56569	NA	5899	RALB	0.6143	0.5303
LINCSCP_56569	NA	5261	PHKG2	-0.1672	0.5304
LINCSCP_56569	NA	9650	MTFR1	0.1876	0.531
LINCSCP_56569	NA	23142	DCUN1D4	0.7542	0.5348
LINCSCP_56569	NA	23658	LSM5	0.211	0.5398
LINCSCP_56569	NA	572	BAD	0.3368	0.5433
LINCSCP_56569	NA	64429	ZDHHC6	-0.2676	0.5447
LINCSCP_56569	NA	3122	HLA-DRA	-0.1612	0.5465
LINCSCP_56569	NA	10112	KIF20A	0.2371	0.548
LINCSCP_56569	NA	10007	GNPDA1	0.2377	0.5575
LINCSCP_56569	NA	2065	ERBB3	-0.2604	0.5596
LINCSCP_56569	NA	5347	PLK1	-0.4572	0.5619
LINCSCP_56569	NA	10051	SMC4	0.1957	0.563
LINCSCP_56569	NA	79170	PRR15L	0.2041	0.5638
LINCSCP_56569	NA	55893	ZNF395	0.1539	0.5662
LINCSCP_56569	NA	3098	HK1	0.1504	0.5676
LINCSCP_56569	NA	1831	TSC22D3	-0.166	0.5683
LINCSCP_56569	NA	3028	HSD17B10	0.2053	0.5689
LINCSCP_56569	NA	5986	RFNG	-0.2695	0.5705
LINCSCP_56569	NA	6988	TCTA	-0.2463	0.5706
LINCSCP_56569	NA	6461	SHB	-0.1715	0.5709
LINCSCP_56569	NA	1050	CEBPA	0.2832	0.5723
LINCSCP_56569	NA	8835	SOCS2	-0.215	0.5725
LINCSCP_56569	NA	9897	KIAA0196	-0.1742	0.5726
LINCSCP_56569	NA	2309	FOXO3	-0.2014	0.5733
LINCSCP_56569	NA	10174	SORBS3	-0.1863	0.575
LINCSCP_56569	NA	1429	CRYZ	0.2607	0.5761
LINCSCP_56569	NA	5108	PCM1	-0.2835	0.5762
LINCSCP_56569	NA	8312	AXIN1	-0.1455	0.5787
LINCSCP_56569	NA	142	PARP1	-0.1532	0.5804
LINCSCP_56569	NA	8573	CASK	0.2392	0.5804
LINCSCP_56569	NA	5480	PPIC	0.21560000000000001	0.5813
LINCSCP_56569	NA	7015	TERT	-0.1888	0.5814
LINCSCP_56569	NA	1282	COL4A1	-0.1554	0.5832
LINCSCP_56569	NA	10523	CHERP	0.1604	0.5841
LINCSCP_56569	NA	23530	NNT	-0.1439	0.5844
LINCSCP_56569	NA	4616	GADD45B	0.2154	0.5853
LINCSCP_56569	NA	1950	EGF	-0.2362	0.5854
LINCSCP_56569	NA	5423	POLB	0.2254	0.5865
LINCSCP_56569	NA	4200	ME2	-0.1617	0.5875
LINCSCP_56569	NA	7485	WRB	0.1797	0.5893
LINCSCP_56569	NA	29083	GTPBP8	0.2087	0.5896
LINCSCP_56569	NA	9467	SH3BP5	-0.1597	0.5898
LINCSCP_56569	NA	5971	RELB	-0.1749	0.5899
LINCSCP_56569	NA	56654	NPDC1	0.2178	0.5925
LINCSCP_56569	NA	10973	ASCC3	-0.3608	0.5926
LINCSCP_56569	NA	2264	FGFR4	0.7969	0.5927
LINCSCP_56569	NA	8624	PSMG1	0.1788	0.593
LINCSCP_56569	NA	7511	XPNPEP1	0.1728	0.5992
LINCSCP_56569	NA	1052	CEBPD	-0.1861	0.6006
LINCSCP_56569	NA	427	ASAH1	-0.163	0.6009
LINCSCP_56569	NA	5601	MAPK9	-0.256	0.6063
LINCSCP_56569	NA	2353	FOS	0.1444	0.6064
LINCSCP_56569	NA	3202	HOXA5	0.2229	0.6077
LINCSCP_56569	NA	54681	P4HTM	0.3194	0.6098
LINCSCP_56569	NA	843	CASP10	-0.1367	0.6102
LINCSCP_56569	NA	10606	PAICS	-0.1338	0.6108
LINCSCP_56569	NA	6772	STAT1	-0.1463	0.612
LINCSCP_56569	NA	4605	MYBL2	-0.2364	0.6146
LINCSCP_56569	NA	9112	MTA1	-0.3728	0.616
LINCSCP_56569	NA	9817	KEAP1	0.2434	0.6165
LINCSCP_56569	NA	54442	KCTD5	0.1593	0.6174
LINCSCP_56569	NA	3925	STMN1	-0.1309	0.6192
LINCSCP_56569	NA	664	BNIP3	0.1613	0.6223
LINCSCP_56569	NA	5290	PIK3CA	-0.1337	0.6225
LINCSCP_56569	NA	896	CCND3	0.2942	0.6227
LINCSCP_56569	NA	9712	USP6NL	-0.1598	0.6263
LINCSCP_56569	NA	9552	SPAG7	-0.1781	0.6281
LINCSCP_56569	NA	1978	EIF4EBP1	-0.2384	0.6285
LINCSCP_56569	NA	29082	CHMP4A	0.1972	0.6318
LINCSCP_56569	NA	54386	TERF2IP	0.1658	0.6318
LINCSCP_56569	NA	27109	ATP5S	-0.1872	0.6326
LINCSCP_56569	NA	23321	TRIM2	0.1479	0.634
LINCSCP_56569	NA	6622	SNCA	0.14	0.6342
LINCSCP_56569	NA	7099	TLR4	0.1421	0.6342
LINCSCP_56569	NA	10237	SLC35B1	0.2288	0.6358
LINCSCP_56569	NA	8324	FZD7	-0.1931	0.636
LINCSCP_56569	NA	9448	MAP4K4	-0.1518	0.6365
LINCSCP_56569	NA	7852	CXCR4	0.1713	0.6367
LINCSCP_56569	NA	2961	GTF2E2	0.1298	0.6388
LINCSCP_56569	NA	57019	CIAPIN1	-0.1723	0.6395
LINCSCP_56569	NA	23271	CAMSAP2	-0.1261	0.643
LINCSCP_56569	NA	3416	IDE	-0.1469	0.6447
LINCSCP_56569	NA	27095	TRAPPC3	-0.2257	0.6453
LINCSCP_56569	NA	6616	SNAP25	-0.1407	0.6495
LINCSCP_56569	NA	23161	SNX13	0.1505	0.6496
LINCSCP_56569	NA	2886	GRB7	-0.1638	0.6502
LINCSCP_56569	NA	7077	TIMP2	-0.1228	0.6513
LINCSCP_56569	NA	55127	HEATR1	0.1959	0.6516
LINCSCP_56569	NA	10153	CEBPZ	-0.2166	0.6536
LINCSCP_56569	NA	11230	PRAF2	0.1672	0.6539
LINCSCP_56569	NA	5583	PRKCH	0.293	0.6547
LINCSCP_56569	NA	5792	PTPRF	-0.1358	0.6567
LINCSCP_56569	NA	6804	STX1A	0.1368	0.6586
LINCSCP_56569	NA	63874	ABHD4	0.1439	0.6588
LINCSCP_56569	NA	994	CDC25B	0.1575	0.6596
LINCSCP_56569	NA	9797	TATDN2	0.16	0.6601
LINCSCP_56569	NA	4690	NCK1	-0.2698	0.6603
LINCSCP_56569	NA	1070	CETN3	-0.2564	0.6615
LINCSCP_56569	NA	7027	TFDP1	0.1713	0.6639
LINCSCP_56569	NA	1398	CRK	-0.1794	0.6659
LINCSCP_56569	NA	10589	DRAP1	-0.1544	0.6681
LINCSCP_56569	NA	54957	TXNL4B	-0.1678	0.6681
LINCSCP_56569	NA	9854	C2CD2L	-0.1436	0.6687
LINCSCP_56569	NA	11065	UBE2C	0.1289	0.6701
LINCSCP_56569	NA	3385	ICAM3	0.1687	0.6741
LINCSCP_56569	NA	58533	SNX6	0.1682	0.6745
LINCSCP_56569	NA	10513	APPBP2	-0.1129	0.676
LINCSCP_56569	NA	26520	TIMM9	-0.1239	0.6761
LINCSCP_56569	NA	9126	SMC3	-0.126	0.6777
LINCSCP_56569	NA	2548	GAA	-0.1222	0.6785
LINCSCP_56569	NA	27346	TMEM97	-0.1123	0.6788
LINCSCP_56569	NA	8520	HAT1	-0.1452	0.6801
LINCSCP_56569	NA	8851	CDK5R1	0.1411	0.6855
LINCSCP_56569	NA	10525	HYOU1	-0.1138	0.6929
LINCSCP_56569	NA	10489	LRRC41	-0.1159	0.6953
LINCSCP_56569	NA	1647	GADD45A	-0.1333	0.6965
LINCSCP_56569	NA	2146	EZH2	-0.1781	0.6972
LINCSCP_56569	NA	3815	KIT	-0.1194	0.6983
LINCSCP_56569	NA	54512	EXOSC4	0.1459	0.6992
LINCSCP_56569	NA	11232	POLG2	-0.1438	0.6996
LINCSCP_56569	NA	79174	CRELD2	0.1543	0.701
LINCSCP_56569	NA	2063	NR2F6	0.1532	0.7042
LINCSCP_56569	NA	56940	DUSP22	-0.1107	0.7055
LINCSCP_56569	NA	4282	MIF	0.142	0.7057
LINCSCP_56569	NA	8727	CTNNAL1	0.1951	0.7059
LINCSCP_56569	NA	51024	FIS1	-0.1893	0.7062
LINCSCP_56569	NA	8878	SQSTM1	0.1724	0.7069
LINCSCP_56569	NA	8480	RAE1	-0.1534	0.7098
LINCSCP_56569	NA	4172	MCM3	-0.1848	0.7119
LINCSCP_56569	NA	2542	SLC37A4	0.1617	0.7133
LINCSCP_56569	NA	7319	UBE2A	0.2504	0.7146
LINCSCP_56569	NA	11200	CHEK2	-0.1145	0.7151
LINCSCP_56569	NA	6944	VPS72	0.1203	0.7176
LINCSCP_56569	NA	55608	ANKRD10	0.1708	0.7203
LINCSCP_56569	NA	4931	NVL	-0.0966	0.7242
LINCSCP_56569	NA	26020	LRP10	0.2542	0.7251
LINCSCP_56569	NA	23038	WDTC1	0.1774	0.7265
LINCSCP_56569	NA	51031	GLOD4	0.1603	0.7269
LINCSCP_56569	NA	23443	SLC35A3	0.2008	0.7279
LINCSCP_56569	NA	79143	MBOAT7	-0.4023	0.7297
LINCSCP_56569	NA	5747	PTK2	-0.2003	0.7387
LINCSCP_56569	NA	51203	NUSAP1	0.0956	0.7419
LINCSCP_56569	NA	5654	HTRA1	0.0915	0.7423
LINCSCP_56569	NA	5627	PROS1	-0.1685	0.7452
LINCSCP_56569	NA	533	ATP6V0B	-0.1683	0.7466
LINCSCP_56569	NA	22889	KIAA0907	-0.1265	0.7503
LINCSCP_56569	NA	25966	C2CD2	-0.0903	0.7518
LINCSCP_56569	NA	672	BRCA1	0.1069	0.7529
LINCSCP_56569	NA	55748	CNDP2	0.0845	0.7538
LINCSCP_56569	NA	1452	CSNK1A1	-0.1215	0.7549
LINCSCP_56569	NA	81544	GDPD5	-0.2019	0.7554
LINCSCP_56569	NA	6251	RSU1	-0.0891	0.7559
LINCSCP_56569	NA	2625	GATA3	-0.1576	0.7568
LINCSCP_56569	NA	1534	CYB561	-0.0908	0.7572
LINCSCP_56569	NA	831	CAST	-0.0919	0.7593
LINCSCP_56569	NA	23244	PDS5A	-0.1111	0.7598
LINCSCP_56569	NA	5547	PRCP	0.0813	0.761
LINCSCP_56569	NA	5925	RB1	-0.094	0.7617
LINCSCP_56569	NA	54205	CYCS	0.1076	0.7618
LINCSCP_56569	NA	55958	KLHL9	-0.1005	0.7622
LINCSCP_56569	NA	23647	ARFIP2	-0.1037	0.7641
LINCSCP_56569	NA	670	BPHL	-0.1084	0.7642
LINCSCP_56569	NA	9488	PIGB	-0.1013	0.7642
LINCSCP_56569	NA	2673	GFPT1	0.2201	0.7664
LINCSCP_56569	NA	9918	NCAPD2	-0.1301	0.769
LINCSCP_56569	NA	230	ALDOC	-0.1665	0.7702
LINCSCP_56569	NA	94239	H2AFV	0.122	0.7738
LINCSCP_56569	NA	5715	PSMD9	0.2089	0.7774
LINCSCP_56569	NA	836	CASP3	0.1439	0.7775
LINCSCP_56569	NA	5106	PCK2	-0.1147	0.778
LINCSCP_56569	NA	55011	PIH1D1	0.1728	0.7794
LINCSCP_56569	NA	949	SCARB1	-0.09	0.7801
LINCSCP_56569	NA	4154	MBNL1	-0.0871	0.7845
LINCSCP_56569	NA	3611	ILK	-0.1059	0.7853
LINCSCP_56569	NA	11014	KDELR2	0.1001	0.7859
LINCSCP_56569	NA	3157	HMGCS1	0.0758	0.7867
LINCSCP_56569	NA	375346	TMEM110	0.0747	0.788
LINCSCP_56569	NA	66008	TRAK2	0.0924	0.7884
LINCSCP_56569	NA	22796	COG2	-0.1065	0.7905
LINCSCP_56569	NA	11182	SLC2A6	0.0818	0.793
LINCSCP_56569	NA	5777	PTPN6	0.0823	0.7936
LINCSCP_56569	NA	5696	PSMB8	-0.0949	0.7951
LINCSCP_56569	NA	1616	DAXX	-0.0889	0.7977
LINCSCP_56569	NA	23410	SIRT3	-0.082	0.798
LINCSCP_56569	NA	10695	CNPY3	0.0866	0.7997
LINCSCP_56569	NA	10969	EBNA1BP2	0.0675	0.8003
LINCSCP_56569	NA	90861	HN1L	0.0855	0.8046
LINCSCP_56569	NA	10921	RNPS1	0.0694	0.8048
LINCSCP_56569	NA	4817	NIT1	-0.0627	0.8081
LINCSCP_56569	NA	6597	SMARCA4	0.1009	0.8093
LINCSCP_56569	NA	701	BUB1B	-0.0783	0.8107
LINCSCP_56569	NA	5743	PTGS2	0.0915	0.8132
LINCSCP_56569	NA	5921	RASA1	-0.1126	0.8184
LINCSCP_56569	NA	51293	CD320	-0.062	0.8186
LINCSCP_56569	NA	154	ADRB2	-0.0639	0.8193
LINCSCP_56569	NA	7048	TGFBR2	-0.0792	0.8194
LINCSCP_56569	NA	91949	COG7	0.0775	0.8198
LINCSCP_56569	NA	10298	PAK4	-0.0762	0.82
LINCSCP_56569	NA	1111	CHEK1	-0.0778	0.8205
