signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_157096	NA	51071	DERA	0.0707	0.8416
LINCSCP_157096	NA	7538	ZFP36	-0.0646	0.8451
LINCSCP_157096	NA	9467	SH3BP5	0.1025	0.8465
LINCSCP_157096	NA	23443	SLC35A3	0.0921	0.8515
LINCSCP_157096	NA	55008	HERC6	0.0724	0.8525
LINCSCP_157096	NA	9016	SLC25A14	-0.0781	0.8552
LINCSCP_157096	NA	5654	HTRA1	-0.0649	0.8561
LINCSCP_157096	NA	4776	NFATC4	0.0693	0.8586
LINCSCP_157096	NA	23647	ARFIP2	-0.0948	0.86
LINCSCP_157096	NA	51282	SCAND1	0.0598	0.8614
LINCSCP_157096	NA	54915	YTHDF1	0.0827	0.8625
LINCSCP_157096	NA	2956	MSH6	0.0946	0.8625
LINCSCP_157096	NA	51070	NOSIP	-0.0993	0.864
LINCSCP_157096	NA	2109	ETFB	-0.1147	0.8641
LINCSCP_157096	NA	23	ABCF1	-0.0594	0.8684
LINCSCP_157096	NA	80746	TSEN2	-0.0866	0.8685
LINCSCP_157096	NA	3486	IGFBP3	0.0857	0.8692
LINCSCP_157096	NA	1062	CENPE	-0.0628	0.8692
LINCSCP_157096	NA	1452	CSNK1A1	-0.0996	0.8699
LINCSCP_157096	NA	6856	SYPL1	-0.0816	0.8712
LINCSCP_157096	NA	8569	MKNK1	0.0715	0.8714
LINCSCP_157096	NA	4125	MAN2B1	0.0658	0.8723
LINCSCP_157096	NA	23365	ARHGEF12	-0.0566	0.8729
LINCSCP_157096	NA	10513	APPBP2	-0.1446	0.8735
LINCSCP_157096	NA	11188	NISCH	0.0905	0.8739
LINCSCP_157096	NA	5921	RASA1	0.0793	0.8754
LINCSCP_157096	NA	26292	MYCBP	0.0895	0.8778
LINCSCP_157096	NA	2042	EPHA3	0.1421	0.8781
LINCSCP_157096	NA	3312	HSPA8	-0.0766	0.8794
LINCSCP_157096	NA	84890	ADO	-0.0884	0.8838
LINCSCP_157096	NA	154	ADRB2	0.0512	0.8857
LINCSCP_157096	NA	4651	MYO10	0.1191	0.8879
LINCSCP_157096	NA	3315	HSPB1	0.0517	0.8879
LINCSCP_157096	NA	1052	CEBPD	0.0758	0.888
LINCSCP_157096	NA	836	CASP3	-0.0765	0.8904
LINCSCP_157096	NA	26128	KIF1BP	-0.0558	0.8928
LINCSCP_157096	NA	29083	GTPBP8	0.0741	0.8934
LINCSCP_157096	NA	3628	INPP1	-0.0699	0.8954
LINCSCP_157096	NA	30	ACAA1	0.0646	0.896
LINCSCP_157096	NA	10818	FRS2	0.0452	0.8964
LINCSCP_157096	NA	10057	ABCC5	0.0565	0.8977
LINCSCP_157096	NA	11073	TOPBP1	0.1063	0.9003
LINCSCP_157096	NA	466	ATF1	0.0426	0.9019
LINCSCP_157096	NA	9019	MPZL1	0.0513	0.904
LINCSCP_157096	NA	10898	CPSF4	-0.043	0.9059
LINCSCP_157096	NA	3329	HSPD1	0.0522	0.9065
LINCSCP_157096	NA	79716	NPEPL1	-0.0564	0.9077
LINCSCP_157096	NA	5054	SERPINE1	-0.1127	0.9081
LINCSCP_157096	NA	427	ASAH1	-0.0377	0.9096
LINCSCP_157096	NA	51031	GLOD4	0.0483	0.9098
LINCSCP_157096	NA	55818	KDM3A	0.0487	0.9109
LINCSCP_157096	NA	9552	SPAG7	0.0587	0.9126
LINCSCP_157096	NA	1906	EDN1	-0.0504	0.9141
LINCSCP_157096	NA	6390	SDHB	-0.0972	0.9144
LINCSCP_157096	NA	4200	ME2	-0.0364	0.9162
LINCSCP_157096	NA	3251	HPRT1	0.0528	0.9173
LINCSCP_157096	NA	58533	SNX6	-0.037	0.9213
LINCSCP_157096	NA	10523	CHERP	-0.0342	0.9216
LINCSCP_157096	NA	22908	SACM1L	-0.0528	0.9218
LINCSCP_157096	NA	85236	HIST1H2BK	-0.0333	0.925
LINCSCP_157096	NA	10190	TXNDC9	0.0401	0.925
LINCSCP_157096	NA	2113	ETS1	0.0671	0.9255
LINCSCP_157096	NA	55847	CISD1	-0.0326	0.9258
LINCSCP_157096	NA	5883	RAD9A	0.042	0.9261
LINCSCP_157096	NA	1950	EGF	-0.0536	0.9293
LINCSCP_157096	NA	51001	MTERF3	-0.0318	0.9325
LINCSCP_157096	NA	23658	LSM5	-0.0348	0.936
LINCSCP_157096	NA	11011	TLK2	-0.0278	0.9389
LINCSCP_157096	NA	5770	PTPN1	-0.0313	0.9431
LINCSCP_157096	NA	23210	JMJD6	-0.0243	0.9438
LINCSCP_157096	NA	4482	MSRA	0.0265	0.9445
LINCSCP_157096	NA	6804	STX1A	0.039	0.9448
LINCSCP_157096	NA	6193	RPS5	0.0283	0.9449
LINCSCP_157096	NA	10150	MBNL2	0.0388	0.9452
LINCSCP_157096	NA	57048	PLSCR3	0.0323	0.9454
LINCSCP_157096	NA	7106	TSPAN4	0.0306	0.9458
LINCSCP_157096	NA	4927	NUP88	0.0267	0.9462
LINCSCP_157096	NA	6616	SNAP25	0.0287	0.9471
LINCSCP_157096	NA	8243	SMC1A	-0.0363	0.9486
LINCSCP_157096	NA	11284	PNKP	-0.0252	0.9496
LINCSCP_157096	NA	3300	DNAJB2	0.0221	0.9503
LINCSCP_157096	NA	2778	GNAS	-0.0279	0.9508
LINCSCP_157096	NA	2356	FPGS	0.0229	0.952
LINCSCP_157096	NA	22889	KIAA0907	-0.0238	0.9571
LINCSCP_157096	NA	9805	SCRN1	-0.026	0.9608
LINCSCP_157096	NA	3693	ITGB5	0.0219	0.9612
LINCSCP_157096	NA	993	CDC25A	0.0168	0.9644
LINCSCP_157096	NA	8480	RAE1	0.0173	0.9658
LINCSCP_157096	NA	1027	CDKN1B	-0.0155	0.9703
LINCSCP_157096	NA	644	BLVRA	0.0149	0.9711
LINCSCP_157096	NA	30836	DNTTIP2	-0.0147	0.9714
LINCSCP_157096	NA	50813	COPS7A	0.017	0.9722
LINCSCP_157096	NA	5347	PLK1	-0.0335	0.9747
LINCSCP_157096	NA	6790	AURKA	0.0102	0.9783
LINCSCP_157096	NA	64080	RBKS	0.0158	0.9787
LINCSCP_157096	NA	2115	ETV1	-0.0119	0.9794
LINCSCP_157096	NA	25805	BAMBI	0.0114	0.9836
LINCSCP_157096	NA	7157	TP53	-0.0087	0.9856
LINCSCP_157096	NA	9686	VGLL4	-0.0098	0.9873
LINCSCP_157096	NA	664	BNIP3	-0.0077	0.9886
LINCSCP_157096	NA	4864	NPC1	-0.0102	0.9892
LINCSCP_157096	NA	9217	VAPB	-0.0044	0.9893
LINCSCP_157096	NA	9533	POLR1C	0.0045	0.9896
LINCSCP_157096	NA	3964	LGALS8	-0.006	0.9903
LINCSCP_157096	NA	8440	NCK2	-0.0027	0.9948
LINCSCP_157096	NA	79947	DHDDS	0.0021	0.9953
LINCSCP_157096	NA	79921	TCEAL4	-0.0024	0.9963
LINCSCP_157096	NA	26520	TIMM9	0	1
