signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127973	NA	1633	DCK	4.7073	0.2557
LINCSCP_127973	NA	10557	RPP38	-3.3013	0.2565
LINCSCP_127973	NA	998	CDC42	-0.5384	0.257
LINCSCP_127973	NA	79850	FAM57A	1.5771	0.2571
LINCSCP_127973	NA	11142	PKIG	-0.7493	0.2571
LINCSCP_127973	NA	9817	KEAP1	0.6388	0.2578
LINCSCP_127973	NA	79073	TMEM109	0.5516	0.2582
LINCSCP_127973	NA	5287	PIK3C2B	-4.6847	0.259
LINCSCP_127973	NA	5054	SERPINE1	0.5282	0.2594
LINCSCP_127973	NA	4651	MYO10	-0.6558	0.26
LINCSCP_127973	NA	57192	MCOLN1	0.5712	0.2604
LINCSCP_127973	NA	596	BCL2	0.8256	0.2605
LINCSCP_127973	NA	10682	EBP	-0.5599	0.2627
LINCSCP_127973	NA	8727	CTNNAL1	2.3255	0.2648
LINCSCP_127973	NA	4088	SMAD3	0.514	0.2652
LINCSCP_127973	NA	1994	ELAVL1	-0.5326	0.2653
LINCSCP_127973	NA	8900	CCNA1	0.4891	0.2654
LINCSCP_127973	NA	63874	ABHD4	3.3585	0.2659
LINCSCP_127973	NA	11031	RAB31	-0.496	0.2669
LINCSCP_127973	NA	81533	ITFG1	0.5389	0.2673
LINCSCP_127973	NA	6697	SPR	0.4846	0.2689
LINCSCP_127973	NA	29083	GTPBP8	0.7844	0.2698
LINCSCP_127973	NA	26520	TIMM9	0.5039	0.2702
LINCSCP_127973	NA	23014	FBXO21	-1.134	0.2709
LINCSCP_127973	NA	10451	VAV3	2.4484	0.2712
LINCSCP_127973	NA	2263	FGFR2	-0.5792	0.2715
LINCSCP_127973	NA	2113	ETS1	0.4894	0.2715
LINCSCP_127973	NA	6616	SNAP25	-0.4816	0.2717
LINCSCP_127973	NA	2063	NR2F6	0.5633	0.2717
LINCSCP_127973	NA	10434	LYPLA1	-3.8694	0.2723
LINCSCP_127973	NA	39	ACAT2	-3.3899	0.2728
LINCSCP_127973	NA	3551	IKBKB	-0.4786	0.2742
LINCSCP_127973	NA	128	ADH5	-0.8186	0.2743
LINCSCP_127973	NA	7867	MAPKAPK3	0.8052	0.2749
LINCSCP_127973	NA	1052	CEBPD	0.49	0.2751
LINCSCP_127973	NA	64080	RBKS	4.3749	0.2762
LINCSCP_127973	NA	6194	RPS6	-0.8586	0.2773
LINCSCP_127973	NA	1111	CHEK1	-3.7506	0.2791
LINCSCP_127973	NA	9813	EFCAB14	-0.4768	0.2814
LINCSCP_127973	NA	7750	ZMYM2	0.5322	0.2816
LINCSCP_127973	NA	11041	B4GAT1	-0.6142	0.2817
LINCSCP_127973	NA	9924	PAN2	0.6516	0.2823
LINCSCP_127973	NA	54541	DDIT4	-0.8128	0.2824
LINCSCP_127973	NA	10972	TMED10	-3.2309	0.2853
LINCSCP_127973	NA	9926	LPGAT1	-0.466	0.2859
LINCSCP_127973	NA	51021	MRPS16	-0.4878	0.2861
LINCSCP_127973	NA	9275	BCL7B	-0.494	0.287
LINCSCP_127973	NA	54623	PAF1	-0.5827	0.2898
LINCSCP_127973	NA	6908	TBP	0.9342	0.2901
LINCSCP_127973	NA	10813	UTP14A	1.4363	0.2904
LINCSCP_127973	NA	54205	CYCS	-4.4704	0.2912
LINCSCP_127973	NA	5223	PGAM1	-0.4584	0.2921
LINCSCP_127973	NA	23039	XPO7	0.6562	0.2926
LINCSCP_127973	NA	7158	TP53BP1	0.8904	0.2927
LINCSCP_127973	NA	4172	MCM3	0.4518	0.2951
LINCSCP_127973	NA	23658	LSM5	-4.4374	0.2963
LINCSCP_127973	NA	79170	PRR15L	-0.453	0.2965
LINCSCP_127973	NA	29928	TIMM22	0.7986	0.2965
LINCSCP_127973	NA	79080	CCDC86	-3.7676	0.2968
LINCSCP_127973	NA	23443	SLC35A3	0.576	0.298
LINCSCP_127973	NA	2954	GSTZ1	-0.4506	0.2985
LINCSCP_127973	NA	7852	CXCR4	4.414	0.3
LINCSCP_127973	NA	3028	HSD17B10	0.8699	0.301
LINCSCP_127973	NA	89910	UBE3B	3.4125	0.3012
LINCSCP_127973	NA	8569	MKNK1	-0.449	0.3028
LINCSCP_127973	NA	11261	CHP1	0.4478	0.3031
LINCSCP_127973	NA	57149	LYRM1	-0.4857	0.307
LINCSCP_127973	NA	1845	DUSP3	0.5778	0.308
LINCSCP_127973	NA	51466	EVL	-0.4644	0.3084
LINCSCP_127973	NA	6657	SOX2	0.6282	0.3094
LINCSCP_127973	NA	9928	KIF14	0.5738	0.3105
LINCSCP_127973	NA	5747	PTK2	-0.494	0.3114
LINCSCP_127973	NA	466	ATF1	0.8124	0.3117
LINCSCP_127973	NA	6915	TBXA2R	-0.4332	0.3118
LINCSCP_127973	NA	2115	ETV1	0.4622	0.3133
LINCSCP_127973	NA	1399	CRKL	1.3361	0.3145
LINCSCP_127973	NA	7048	TGFBR2	2.8005	0.3163
LINCSCP_127973	NA	4582	MUC1	1.5773	0.3182
LINCSCP_127973	NA	1759	DNM1	-0.527	0.3184
LINCSCP_127973	NA	3482	IGF2R	-0.4286	0.3189
LINCSCP_127973	NA	4144	MAT2A	0.4857	0.3193
LINCSCP_127973	NA	5438	POLR2I	0.6392	0.3195
LINCSCP_127973	NA	3480	IGF1R	1.0226	0.3196
LINCSCP_127973	NA	1017	CDK2	-0.5188	0.3203
LINCSCP_127973	NA	5154	PDGFA	2.0785	0.3205
LINCSCP_127973	NA	813	CALU	-0.5892	0.3213
LINCSCP_127973	NA	644	BLVRA	-1.2433	0.3222
LINCSCP_127973	NA	4927	NUP88	0.4654	0.3236
LINCSCP_127973	NA	8804	CREG1	-0.5709	0.3244
LINCSCP_127973	NA	3454	IFNAR1	-0.4365	0.3245
LINCSCP_127973	NA	2109	ETFB	0.4194	0.3246
LINCSCP_127973	NA	1950	EGF	0.5651	0.3266
LINCSCP_127973	NA	2146	EZH2	0.5601	0.3268
LINCSCP_127973	NA	23011	RAB21	1.4106	0.3284
LINCSCP_127973	NA	9709	HERPUD1	0.4141	0.3294
LINCSCP_127973	NA	8985	PLOD3	-0.4762	0.3313
LINCSCP_127973	NA	25976	TIPARP	-0.486	0.3322
LINCSCP_127973	NA	22883	CLSTN1	-0.4146	0.3331
LINCSCP_127973	NA	7074	TIAM1	1.6055	0.3334
LINCSCP_127973	NA	1429	CRYZ	-1.0097	0.3335
LINCSCP_127973	NA	11344	TWF2	-0.4132	0.3336
LINCSCP_127973	NA	10491	CRTAP	-0.59	0.3341
LINCSCP_127973	NA	5699	PSMB10	0.8419	0.3357
LINCSCP_127973	NA	3308	HSPA4	-0.54	0.3358
LINCSCP_127973	NA	958	CD40	-0.4082	0.3377
LINCSCP_127973	NA	5715	PSMD9	-0.4388	0.3378
LINCSCP_127973	NA	10668	CGRRF1	-0.6698	0.3388
LINCSCP_127973	NA	7538	ZFP36	-0.4039	0.3392
LINCSCP_127973	NA	5710	PSMD4	-0.4996	0.3401
LINCSCP_127973	NA	11004	KIF2C	-0.5221	0.3402
LINCSCP_127973	NA	11151	CORO1A	-0.413	0.3402
LINCSCP_127973	NA	23378	RRP8	0.4019	0.3411
LINCSCP_127973	NA	55620	STAP2	2.355	0.3413
LINCSCP_127973	NA	960	CD44	0.4089	0.3417
LINCSCP_127973	NA	65057	ACD	0.6636	0.342
LINCSCP_127973	NA	3895	KTN1	-0.6678	0.3441
LINCSCP_127973	NA	25874	MPC2	-0.4006	0.3462
LINCSCP_127973	NA	51382	ATP6V1D	-1.0651	0.3495
LINCSCP_127973	NA	10180	RBM6	0.3928	0.3506
LINCSCP_127973	NA	5792	PTPRF	-0.4214	0.3516
LINCSCP_127973	NA	1616	DAXX	1.0248	0.3527
LINCSCP_127973	NA	1001	CDH3	0.7215	0.3539
LINCSCP_127973	NA	29937	NENF	-0.486	0.354
LINCSCP_127973	NA	1662	DDX10	-3.65	0.3563
LINCSCP_127973	NA	9112	MTA1	0.4396	0.3565
LINCSCP_127973	NA	1212	CLTB	0.4076	0.3577
LINCSCP_127973	NA	23386	NUDCD3	-1.0301	0.3582
LINCSCP_127973	NA	10776	ARPP19	0.3934	0.3584
LINCSCP_127973	NA	9448	MAP4K4	0.3854	0.3586
LINCSCP_127973	NA	22827	PUF60	-0.5216	0.3593
LINCSCP_127973	NA	1070	CETN3	-0.4392	0.3602
LINCSCP_127973	NA	5427	POLE2	1.1999	0.3607
LINCSCP_127973	NA	6253	RTN2	0.3833	0.3615
LINCSCP_127973	NA	23512	SUZ12	-0.569	0.3618
LINCSCP_127973	NA	7082	TJP1	-0.3822	0.3628
LINCSCP_127973	NA	9653	HS2ST1	-0.532	0.3632
LINCSCP_127973	NA	9797	TATDN2	0.9373	0.3664
LINCSCP_127973	NA	3033	HADH	0.38	0.3672
LINCSCP_127973	NA	5782	PTPN12	-0.3876	0.3675
LINCSCP_127973	NA	9833	MELK	0.5282	0.3677
LINCSCP_127973	NA	6499	SKIV2L	-0.6276	0.3685
LINCSCP_127973	NA	10190	TXNDC9	-0.3816	0.3695
LINCSCP_127973	NA	56940	DUSP22	-0.4638	0.3713
LINCSCP_127973	NA	54512	EXOSC4	0.3752	0.3732
LINCSCP_127973	NA	1019	CDK4	-0.4058	0.3753
LINCSCP_127973	NA	10057	ABCC5	-0.3759	0.3758
LINCSCP_127973	NA	84890	ADO	-0.5769	0.3769
LINCSCP_127973	NA	8396	PIP4K2B	-0.3952	0.3791
LINCSCP_127973	NA	9697	TRAM2	-0.4752	0.3807
LINCSCP_127973	NA	6944	VPS72	-0.767	0.3812
LINCSCP_127973	NA	835	CASP2	0.5284	0.3819
LINCSCP_127973	NA	7157	TP53	-0.4454	0.3823
LINCSCP_127973	NA	3508	IGHMBP2	0.7072	0.3873
LINCSCP_127973	NA	23647	ARFIP2	-0.6682	0.3877
LINCSCP_127973	NA	54438	GFOD1	0.4779	0.3882
LINCSCP_127973	NA	6599	SMARCC1	1.4431	0.3924
LINCSCP_127973	NA	4775	NFATC3	-0.5629	0.3927
LINCSCP_127973	NA	1452	CSNK1A1	0.7088	0.3943
LINCSCP_127973	NA	7494	XBP1	-0.7362	0.3953
LINCSCP_127973	NA	8550	MAPKAPK5	0.4338	0.3955
LINCSCP_127973	NA	79600	TCTN1	0.4114	0.3982
LINCSCP_127973	NA	8851	CDK5R1	0.4851	0.3982
LINCSCP_127973	NA	5993	RFX5	-0.609	0.3983
LINCSCP_127973	NA	22926	ATF6	0.3812	0.4002
LINCSCP_127973	NA	8520	HAT1	-0.3658	0.4007
LINCSCP_127973	NA	10681	GNB5	-0.5848	0.4016
LINCSCP_127973	NA	4817	NIT1	-0.429	0.402
LINCSCP_127973	NA	10973	ASCC3	-0.495	0.4035
LINCSCP_127973	NA	10298	PAK4	-0.6506	0.4047
LINCSCP_127973	NA	9519	TBPL1	0.3488	0.4058
LINCSCP_127973	NA	10489	LRRC41	0.346	0.4063
LINCSCP_127973	NA	902	CCNH	0.5545	0.4101
LINCSCP_127973	NA	47	ACLY	0.4392	0.4103
LINCSCP_127973	NA	10099	TSPAN3	-0.6474	0.4107
LINCSCP_127973	NA	9688	NUP93	0.6536	0.4108
LINCSCP_127973	NA	80204	FBXO11	0.481	0.4115
LINCSCP_127973	NA	2553	GABPB1	0.413	0.416
LINCSCP_127973	NA	1981	EIF4G1	0.5718	0.4161
LINCSCP_127973	NA	79961	DENND2D	0.762	0.4164
LINCSCP_127973	NA	2288	FKBP4	0.3302	0.4207
LINCSCP_127973	NA	2185	PTK2B	-0.3966	0.4208
LINCSCP_127973	NA	1509	CTSD	-0.5379	0.4212
LINCSCP_127973	NA	10810	WASF3	-0.4483	0.4221
LINCSCP_127973	NA	9847	C2CD5	-0.3355	0.4223
LINCSCP_127973	NA	6856	SYPL1	0.3434	0.4224
LINCSCP_127973	NA	4208	MEF2C	0.3709	0.4244
LINCSCP_127973	NA	533	ATP6V0B	0.9886	0.4255
LINCSCP_127973	NA	7016	TESK1	-0.452	0.4258
LINCSCP_127973	NA	8321	FZD1	-0.345	0.4259
LINCSCP_127973	NA	51422	PRKAG2	0.3429	0.4266
LINCSCP_127973	NA	11065	UBE2C	-0.4304	0.4278
LINCSCP_127973	NA	7416	VDAC1	0.324	0.4297
LINCSCP_127973	NA	5290	PIK3CA	-0.3239	0.4301
LINCSCP_127973	NA	51495	HACD3	-0.3518	0.4322
LINCSCP_127973	NA	8974	P4HA2	0.3228	0.4337
LINCSCP_127973	NA	5110	PCMT1	-0.4694	0.4366
LINCSCP_127973	NA	80347	COASY	0.4282	0.4369
LINCSCP_127973	NA	1848	DUSP6	0.3222	0.4384
LINCSCP_127973	NA	11182	SLC2A6	-0.3784	0.4398
LINCSCP_127973	NA	5588	PRKCQ	0.5192	0.44
LINCSCP_127973	NA	4043	LRPAP1	0.4636	0.4405
LINCSCP_127973	NA	5829	PXN	-0.367	0.4435
LINCSCP_127973	NA	6804	STX1A	0.3876	0.4444
LINCSCP_127973	NA	9868	TOMM70A	0.4182	0.4492
LINCSCP_127973	NA	51385	ZNF589	-0.3498	0.4511
LINCSCP_127973	NA	55746	NUP133	0.3783	0.4525
LINCSCP_127973	NA	3108	HLA-DMA	0.3421	0.4534
LINCSCP_127973	NA	23325	KIAA1033	-0.546	0.4557
LINCSCP_127973	NA	5613	PRKX	0.6065	0.4574
LINCSCP_127973	NA	5355	PLP2	-0.3214	0.4582
LINCSCP_127973	NA	10953	TOMM34	-0.543	0.4582
LINCSCP_127973	NA	4931	NVL	0.3684	0.4613
LINCSCP_127973	NA	5108	PCM1	0.339	0.4614
LINCSCP_127973	NA	6603	SMARCD2	-0.3422	0.4631
LINCSCP_127973	NA	5321	PLA2G4A	-0.2971	0.4638
LINCSCP_127973	NA	3383	ICAM1	-0.4176	0.4643
LINCSCP_127973	NA	2131	EXT1	0.3352	0.4647
LINCSCP_127973	NA	54881	TEX10	0.3801	0.4717
LINCSCP_127973	NA	695	BTK	-0.3372	0.4728
LINCSCP_127973	NA	7690	ZNF131	0.2888	0.475
LINCSCP_127973	NA	5880	RAC2	-0.3734	0.4751
LINCSCP_127973	NA	1465	CSRP1	-0.2923	0.4764
LINCSCP_127973	NA	26036	ZNF451	-0.2904	0.48
LINCSCP_127973	NA	5788	PTPRC	-0.3544	0.4844
LINCSCP_127973	NA	5583	PRKCH	1.4372	0.4859
LINCSCP_127973	NA	55608	ANKRD10	0.4663	0.4906
LINCSCP_127973	NA	6050	RNH1	0.3022	0.4953
LINCSCP_127973	NA	7027	TFDP1	0.7648	0.4966
LINCSCP_127973	NA	8837	CFLAR	-0.436	0.497
LINCSCP_127973	NA	23338	JADE2	0.2827	0.4977
LINCSCP_127973	NA	332	BIRC5	-0.5028	0.4994
LINCSCP_127973	NA	11284	PNKP	-1.3082	0.5
LINCSCP_127973	NA	55818	KDM3A	0.3771	0.5014
LINCSCP_127973	NA	10038	PARP2	0.2694	0.5017
LINCSCP_127973	NA	11200	CHEK2	-0.3036	0.5041
LINCSCP_127973	NA	54807	ZNF586	0.448	0.5068
LINCSCP_127973	NA	55604	LRRC16A	0.2682	0.5069
LINCSCP_127973	NA	637	BID	0.3202	0.5083
LINCSCP_127973	NA	51569	UFM1	0.7211	0.5086
LINCSCP_127973	NA	79174	CRELD2	-0.5221	0.5119
LINCSCP_127973	NA	10954	PDIA5	0.2848	0.5123
LINCSCP_127973	NA	3930	LBR	0.2772	0.514
LINCSCP_127973	NA	2548	GAA	-0.2616	0.515
LINCSCP_127973	NA	10153	CEBPZ	-0.3988	0.5151
LINCSCP_127973	NA	2058	EPRS	0.3017	0.5183
LINCSCP_127973	NA	5867	RAB4A	0.647	0.5192
LINCSCP_127973	NA	2961	GTF2E2	-0.2606	0.5218
LINCSCP_127973	NA	10059	DNM1L	0.2614	0.522
LINCSCP_127973	NA	23038	WDTC1	-0.4604	0.5221
LINCSCP_127973	NA	28969	BZW2	-0.2858	0.5224
LINCSCP_127973	NA	4312	MMP1	0.2681	0.5259
LINCSCP_127973	NA	3693	ITGB5	-0.2826	0.5259
LINCSCP_127973	NA	1026	CDKN1A	-0.253	0.526
LINCSCP_127973	NA	1213	CLTC	0.2578	0.5266
LINCSCP_127973	NA	54957	TXNL4B	0.301	0.5278
LINCSCP_127973	NA	23244	PDS5A	-0.2634	0.5295
LINCSCP_127973	NA	1029	CDKN2A	-0.2506	0.5307
LINCSCP_127973	NA	55111	PLEKHJ1	0.251	0.5314
LINCSCP_127973	NA	4216	MAP3K4	0.3808	0.5323
LINCSCP_127973	NA	64781	CERK	-0.2755	0.5336
LINCSCP_127973	NA	23223	RRP12	0.3436	0.5339
LINCSCP_127973	NA	8914	TIMELESS	-0.2725	0.5341
LINCSCP_127973	NA	3909	LAMA3	0.4674	0.5344
LINCSCP_127973	NA	26054	SENP6	0.2842	0.5348
LINCSCP_127973	NA	664	BNIP3	0.3194	0.5363
LINCSCP_127973	NA	843	CASP10	-0.2594	0.5371
LINCSCP_127973	NA	9915	ARNT2	-0.2669	0.5375
LINCSCP_127973	NA	5986	RFNG	0.2484	0.538
LINCSCP_127973	NA	1514	CTSL	-0.2478	0.5409
LINCSCP_127973	NA	10892	MALT1	-0.477	0.5416
LINCSCP_127973	NA	3385	ICAM3	-0.2726	0.5444
LINCSCP_127973	NA	22809	ATF5	-0.3874	0.5448
LINCSCP_127973	NA	5547	PRCP	-0.428	0.5451
LINCSCP_127973	NA	3682	ITGAE	-0.5878	0.5452
LINCSCP_127973	NA	55556	ENOSF1	-0.545	0.5465
LINCSCP_127973	NA	10362	HMG20B	0.2405	0.5512
LINCSCP_127973	NA	6193	RPS5	0.304	0.5533
LINCSCP_127973	NA	6696	SPP1	-1.7653	0.5574
LINCSCP_127973	NA	7319	UBE2A	-0.261	0.558
LINCSCP_127973	NA	9531	BAG3	0.233	0.561
LINCSCP_127973	NA	9712	USP6NL	-0.3538	0.5614
LINCSCP_127973	NA	1459	CSNK2A2	-0.2292	0.5624
LINCSCP_127973	NA	4794	NFKBIE	0.2302	0.5634
LINCSCP_127973	NA	310	ANXA7	-0.2878	0.5685
LINCSCP_127973	NA	4125	MAN2B1	0.2242	0.5712
LINCSCP_127973	NA	11073	TOPBP1	-0.2678	0.5727
LINCSCP_127973	NA	25987	TSKU	-0.2271	0.5751
LINCSCP_127973	NA	8895	CPNE3	0.2284	0.5758
LINCSCP_127973	NA	2625	GATA3	0.2304	0.5774
LINCSCP_127973	NA	207	AKT1	-0.2584	0.5784
LINCSCP_127973	NA	4791	NFKB2	0.482	0.5789
LINCSCP_127973	NA	6184	RPN1	0.2355	0.5813
LINCSCP_127973	NA	840	CASP7	-0.975	0.5814
LINCSCP_127973	NA	6461	SHB	0.2534	0.5832
LINCSCP_127973	NA	6009	RHEB	0.633	0.5842
LINCSCP_127973	NA	9641	IKBKE	-0.3106	0.5851
LINCSCP_127973	NA	5831	PYCR1	-0.2474	0.5859
LINCSCP_127973	NA	3597	IL13RA1	0.2181	0.5864
LINCSCP_127973	NA	9053	MAP7	-0.2327	0.5867
LINCSCP_127973	NA	54505	DHX29	-0.2194	0.5867
LINCSCP_127973	NA	10329	TMEM5	0.388	0.5872
LINCSCP_127973	NA	701	BUB1B	-0.3186	0.5879
LINCSCP_127973	NA	11157	LSM6	-0.3486	0.59
LINCSCP_127973	NA	25966	C2CD2	0.2309	0.5914
LINCSCP_127973	NA	55033	FKBP14	0.4017	0.5914
LINCSCP_127973	NA	3416	IDE	0.2703	0.5917
LINCSCP_127973	NA	11011	TLK2	0.2819	0.595
LINCSCP_127973	NA	8624	PSMG1	0.4868	0.5976
LINCSCP_127973	NA	57215	THAP11	0.302	0.5981
LINCSCP_127973	NA	23588	KLHDC2	0.2783	0.6
LINCSCP_127973	NA	4690	NCK1	0.2198	0.6005
LINCSCP_127973	NA	5827	PXMP2	-0.2076	0.6011
LINCSCP_127973	NA	8243	SMC1A	0.3263	0.6011
LINCSCP_127973	NA	51015	ISOC1	-0.2292	0.6035
LINCSCP_127973	NA	1062	CENPE	0.2326	0.6072
LINCSCP_127973	NA	80746	TSEN2	-0.2022	0.6074
LINCSCP_127973	NA	64746	ACBD3	-0.3377	0.6083
LINCSCP_127973	NA	6839	SUV39H1	0.323	0.609
LINCSCP_127973	NA	2017	CTTN	0.2362	0.6117
LINCSCP_127973	NA	6347	CCL2	0.2755	0.6138
LINCSCP_127973	NA	4864	NPC1	0.419	0.6155
LINCSCP_127973	NA	1738	DLD	0.2219	0.6156
LINCSCP_127973	NA	10589	DRAP1	-0.2109	0.6163
LINCSCP_127973	NA	11319	ECD	-0.3572	0.6201
LINCSCP_127973	NA	79094	CHAC1	0.1945	0.6226
LINCSCP_127973	NA	10641	NPRL2	-0.215	0.6235
LINCSCP_127973	NA	5357	PLS1	0.2038	0.6242
LINCSCP_127973	NA	11007	CCDC85B	0.387	0.6263
LINCSCP_127973	NA	831	CAST	-0.1902	0.627
LINCSCP_127973	NA	23368	PPP1R13B	-0.2265	0.6285
LINCSCP_127973	NA	3553	IL1B	-0.1897	0.6302
LINCSCP_127973	NA	572	BAD	-0.222	0.6308
LINCSCP_127973	NA	9903	KLHL21	0.4262	0.6314
LINCSCP_127973	NA	6772	STAT1	-0.3184	0.6357
LINCSCP_127973	NA	56924	PAK6	0.2044	0.6388
LINCSCP_127973	NA	23300	ATMIN	-0.4501	0.6394
LINCSCP_127973	NA	22796	COG2	0.1803	0.6479
LINCSCP_127973	NA	51282	SCAND1	0.1784	0.6484
LINCSCP_127973	NA	79902	NUP85	0.3398	0.65
LINCSCP_127973	NA	10285	SMNDC1	-0.2174	0.6517
LINCSCP_127973	NA	58497	PRUNE	-0.1962	0.6545
LINCSCP_127973	NA	5770	PTPN1	0.1956	0.6547
LINCSCP_127973	NA	10320	IKZF1	-0.2344	0.6558
LINCSCP_127973	NA	7105	TSPAN6	-0.464	0.6562
LINCSCP_127973	NA	780	DDR1	0.3	0.6577
LINCSCP_127973	NA	10398	MYL9	-0.1838	0.6588
LINCSCP_127973	NA	7159	TP53BP2	0.3562	0.6623
LINCSCP_127973	NA	11168	PSIP1	-0.2055	0.6642
LINCSCP_127973	NA	51031	GLOD4	-0.344	0.665
LINCSCP_127973	NA	5261	PHKG2	0.2266	0.6683
LINCSCP_127973	NA	23161	SNX13	0.2288	0.6723
LINCSCP_127973	NA	9670	IPO13	-0.3874	0.6741
LINCSCP_127973	NA	3300	DNAJB2	0.1857	0.6741
LINCSCP_127973	NA	57804	POLD4	-0.164	0.6763
LINCSCP_127973	NA	27095	TRAPPC3	-0.2562	0.6771
LINCSCP_127973	NA	5529	PPP2R5E	-0.1616	0.6777
LINCSCP_127973	NA	26292	MYCBP	-0.1622	0.6778
LINCSCP_127973	NA	23212	RRS1	0.2244	0.6783
LINCSCP_127973	NA	9455	HOMER2	0.1816	0.6794
LINCSCP_127973	NA	7043	TGFB3	-0.2006	0.6816
LINCSCP_127973	NA	5019	OXCT1	-0.239	0.6818
LINCSCP_127973	NA	6919	TCEA2	-0.1674	0.6875
LINCSCP_127973	NA	23463	ICMT	0.2606	0.688
LINCSCP_127973	NA	10237	SLC35B1	-0.2289	0.6897
LINCSCP_127973	NA	2852	GPER1	-0.1832	0.6927
LINCSCP_127973	NA	5654	HTRA1	0.1556	0.6988
LINCSCP_127973	NA	392	ARHGAP1	-0.2006	0.699
LINCSCP_127973	NA	2908	NR3C1	-0.1672	0.7016
LINCSCP_127973	NA	9124	PDLIM1	0.2066	0.7042
LINCSCP_127973	NA	23335	WDR7	-0.1964	0.7057
LINCSCP_127973	NA	51599	LSR	0.198	0.7076
LINCSCP_127973	NA	6464	SHC1	0.1733	0.7088
LINCSCP_127973	NA	9918	NCAPD2	-0.4614	0.7098
LINCSCP_127973	NA	53343	NUDT9	0.258	0.7109
LINCSCP_127973	NA	5603	MAPK13	0.3027	0.7121
LINCSCP_127973	NA	29103	DNAJC15	-0.1664	0.7171
LINCSCP_127973	NA	30849	PIK3R4	-0.181	0.7177
LINCSCP_127973	NA	1123	CHN1	-0.2354	0.7226
LINCSCP_127973	NA	142	PARP1	-0.1381	0.7232
LINCSCP_127973	NA	2624	GATA2	-0.1368	0.7241
LINCSCP_127973	NA	4860	PNP	-0.1416	0.7252
LINCSCP_127973	NA	51375	SNX7	0.1732	0.7257
LINCSCP_127973	NA	226	ALDOA	-0.1474	0.7297
LINCSCP_127973	NA	873	CBR1	-0.1374	0.7298
LINCSCP_127973	NA	79947	DHDDS	0.1368	0.7306
LINCSCP_127973	NA	9650	MTFR1	0.2116	0.7334
LINCSCP_127973	NA	6790	AURKA	0.2543	0.7337
LINCSCP_127973	NA	10730	YME1L1	-0.1904	0.7341
LINCSCP_127973	NA	5607	MAP2K5	-0.1326	0.7351
LINCSCP_127973	NA	51160	VPS28	0.1737	0.7359
LINCSCP_127973	NA	54681	P4HTM	-0.1603	0.736
LINCSCP_127973	NA	56997	ADCK3	-0.2318	0.7408
LINCSCP_127973	NA	2523	FUT1	-0.2023	0.7414
LINCSCP_127973	NA	5048	PAFAH1B1	0.1382	0.7429
LINCSCP_127973	NA	10921	RNPS1	0.1688	0.7441
LINCSCP_127973	NA	10765	KDM5B	0.2348	0.7472
LINCSCP_127973	NA	7866	IFRD2	0.1272	0.7477
LINCSCP_127973	NA	2274	FHL2	0.332	0.7487
LINCSCP_127973	NA	10670	RRAGA	-0.1306	0.749
LINCSCP_127973	NA	30836	DNTTIP2	0.218	0.7502
LINCSCP_127973	NA	84159	ARID5B	0.7654	0.7504
LINCSCP_127973	NA	9261	MAPKAPK2	-0.1912	0.7521
LINCSCP_127973	NA	10644	IGF2BP2	-0.2878	0.753
LINCSCP_127973	NA	91949	COG7	0.1386	0.7544
LINCSCP_127973	NA	5255	PHKA1	0.2055	0.7549
LINCSCP_127973	NA	22905	EPN2	0.1266	0.7556
LINCSCP_127973	NA	9170	LPAR2	-0.1584	0.7595
LINCSCP_127973	NA	5058	PAK1	-0.1404	0.7602
LINCSCP_127973	NA	200081	TXLNA	-0.2174	0.7619
LINCSCP_127973	NA	5985	RFC5	-0.1388	0.767
LINCSCP_127973	NA	3315	HSPB1	-0.122	0.7681
LINCSCP_127973	NA	10617	STAMBP	0.317	0.7693
LINCSCP_127973	NA	26227	PHGDH	-0.1218	0.7726
LINCSCP_127973	NA	9126	SMC3	0.1108	0.7742
LINCSCP_127973	NA	5211	PFKL	-0.1286	0.7754
LINCSCP_127973	NA	55256	ADI1	0.146	0.7756
LINCSCP_127973	NA	11072	DUSP14	0.2094	0.7758
LINCSCP_127973	NA	9917	FAM20B	0.1114	0.7771
LINCSCP_127973	NA	9097	USP14	-0.1509	0.7777
LINCSCP_127973	NA	10123	ARL4C	0.1132	0.7781
LINCSCP_127973	NA	4998	ORC1	0.1104	0.7783
LINCSCP_127973	NA	54915	YTHDF1	-0.1443	0.7816
LINCSCP_127973	NA	8835	SOCS2	-0.108	0.7852
LINCSCP_127973	NA	9517	SPTLC2	0.1581	0.786
LINCSCP_127973	NA	9093	DNAJA3	-0.1106	0.7874
LINCSCP_127973	NA	51024	FIS1	-0.1706	0.7937
LINCSCP_127973	NA	65123	INTS3	-0.1172	0.7978
LINCSCP_127973	NA	5096	PCCB	-0.115	0.8012
LINCSCP_127973	NA	10051	SMC4	-0.1154	0.8014
LINCSCP_127973	NA	4482	MSRA	-0.098	0.8015
LINCSCP_127973	NA	5525	PPP2R5A	0.1248	0.8034
LINCSCP_127973	NA	25793	FBXO7	-0.1752	0.805
LINCSCP_127973	NA	899	CCNF	-0.0948	0.8052
LINCSCP_127973	NA	51056	LAP3	0.0994	0.8063
LINCSCP_127973	NA	26136	TES	-0.10780000000000001	0.8071
LINCSCP_127973	NA	7264	TSTA3	0.1724	0.8097
