signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_2735	NA	6119	RPA3	-0.4729	0.2104
LINCSCP_2735	NA	11325	DDX42	0.5192	0.2109
LINCSCP_2735	NA	868	CBLB	0.379	0.212
LINCSCP_2735	NA	25874	MPC2	-0.5133	0.2135
LINCSCP_2735	NA	4208	MEF2C	0.583	0.2138
LINCSCP_2735	NA	665	BNIP3L	-0.4248	0.2142
LINCSCP_2735	NA	5770	PTPN1	0.466	0.2147
LINCSCP_2735	NA	9710	KIAA0355	-0.6597	0.2165
LINCSCP_2735	NA	644	BLVRA	-0.5131	0.2173
LINCSCP_2735	NA	831	CAST	-0.5234	0.2181
LINCSCP_2735	NA	55608	ANKRD10	0.511	0.2198
LINCSCP_2735	NA	695	BTK	2.1562	0.221
LINCSCP_2735	NA	29911	HOOK2	0.5271	0.2258
LINCSCP_2735	NA	4791	NFKB2	0.5169	0.2262
LINCSCP_2735	NA	2778	GNAS	-2.1321	0.2278
LINCSCP_2735	NA	5440	POLR2K	-0.599	0.2306
LINCSCP_2735	NA	4144	MAT2A	-0.4843	0.2314
LINCSCP_2735	NA	8050	PDHX	0.3963	0.2316
LINCSCP_2735	NA	7982	ST7	-0.5018	0.2326
LINCSCP_2735	NA	79187	FSD1	-0.519	0.2349
LINCSCP_2735	NA	47	ACLY	0.5192	0.2358
LINCSCP_2735	NA	1802	DPH2	-0.5342	0.2366
LINCSCP_2735	NA	2048	EPHB2	1.4462	0.2382
LINCSCP_2735	NA	5019	OXCT1	-0.6914	0.2387
LINCSCP_2735	NA	4638	MYLK	0.6707	0.2401
LINCSCP_2735	NA	6676	SPAG4	2.0793	0.2406
LINCSCP_2735	NA	5359	PLSCR1	-0.5842	0.2421
LINCSCP_2735	NA	8520	HAT1	-0.5364	0.2429
LINCSCP_2735	NA	8553	BHLHE40	1.3413	0.2438
LINCSCP_2735	NA	10513	APPBP2	-0.4154	0.2448
LINCSCP_2735	NA	1677	DFFB	-0.8269	0.2451
LINCSCP_2735	NA	8821	INPP4B	0.7482	0.2455
LINCSCP_2735	NA	51031	GLOD4	-0.6036	0.246
LINCSCP_2735	NA	23536	ADAT1	-0.617	0.2463
LINCSCP_2735	NA	55148	UBR7	0.4807	0.2464
LINCSCP_2735	NA	7905	REEP5	0.6212	0.2465
LINCSCP_2735	NA	6347	CCL2	-0.3816	0.2477
LINCSCP_2735	NA	4927	NUP88	0.424	0.2487
LINCSCP_2735	NA	51385	ZNF589	0.541	0.2508
LINCSCP_2735	NA	6195	RPS6KA1	-0.3751	0.2513
LINCSCP_2735	NA	348	APOE	1.5696	0.2544
LINCSCP_2735	NA	2264	FGFR4	1.777	0.2544
LINCSCP_2735	NA	873	CBR1	0.5143	0.2548
LINCSCP_2735	NA	1027	CDKN1B	-1.0203	0.2551
LINCSCP_2735	NA	7264	TSTA3	-0.4408	0.2552
LINCSCP_2735	NA	50813	COPS7A	0.4529	0.2559
LINCSCP_2735	NA	5529	PPP2R5E	-1.5941	0.2562
LINCSCP_2735	NA	23365	ARHGEF12	0.3789	0.2572
LINCSCP_2735	NA	3611	ILK	-0.4222	0.2593
LINCSCP_2735	NA	392	ARHGAP1	-0.4239	0.2611
LINCSCP_2735	NA	23011	RAB21	0.5465	0.2616
LINCSCP_2735	NA	26993	AKAP8L	0.4781	0.2663
LINCSCP_2735	NA	5211	PFKL	0.6345	0.2668
LINCSCP_2735	NA	57019	CIAPIN1	-0.3566	0.2694
LINCSCP_2735	NA	23635	SSBP2	-0.3391	0.2695
LINCSCP_2735	NA	6812	STXBP1	-0.4209	0.27
LINCSCP_2735	NA	56889	TM9SF3	-1.0932	0.2702
LINCSCP_2735	NA	5048	PAFAH1B1	0.3481	0.271
LINCSCP_2735	NA	51203	NUSAP1	-0.4817	0.2712
LINCSCP_2735	NA	4780	NFE2L2	0.3562	0.272
LINCSCP_2735	NA	8569	MKNK1	-0.6482	0.2724
LINCSCP_2735	NA	2042	EPHA3	-0.4756	0.2726
LINCSCP_2735	NA	23378	RRP8	1.9559	0.2729
LINCSCP_2735	NA	26064	RAI14	0.4839	0.2729
LINCSCP_2735	NA	25966	C2CD2	0.6896	0.2729
LINCSCP_2735	NA	7376	NR1H2	0.6788	0.2731
LINCSCP_2735	NA	4043	LRPAP1	0.5569	0.274
LINCSCP_2735	NA	5867	RAB4A	-0.4627	0.275
LINCSCP_2735	NA	8503	PIK3R3	-0.464	0.2756
LINCSCP_2735	NA	9016	SLC25A14	1.9498	0.2777
LINCSCP_2735	NA	581	BAX	0.3447	0.2779
LINCSCP_2735	NA	81533	ITFG1	-0.3735	0.2783
LINCSCP_2735	NA	79073	TMEM109	0.4123	0.2784
LINCSCP_2735	NA	9690	UBE3C	0.4721	0.2785
LINCSCP_2735	NA	10320	IKZF1	1.2845	0.2793
LINCSCP_2735	NA	79921	TCEAL4	-0.4284	0.2798
LINCSCP_2735	NA	55793	FAM63A	0.4358	0.2812
LINCSCP_2735	NA	1465	CSRP1	-1.8875	0.282
LINCSCP_2735	NA	6774	STAT3	0.645	0.2824
LINCSCP_2735	NA	51071	DERA	-0.9203	0.2827
LINCSCP_2735	NA	10057	ABCC5	0.385	0.2829
LINCSCP_2735	NA	25987	TSKU	0.4064	0.2845
LINCSCP_2735	NA	4925	NUCB2	-0.3607	0.2845
LINCSCP_2735	NA	30001	ERO1L	0.4265	0.2847
LINCSCP_2735	NA	6990	DYNLT3	-0.5887	0.2848
LINCSCP_2735	NA	1212	CLTB	0.661	0.285
LINCSCP_2735	NA	5699	PSMB10	-0.9548	0.2869
LINCSCP_2735	NA	6253	RTN2	-0.3065	0.287
LINCSCP_2735	NA	23271	CAMSAP2	-0.4035	0.2882
LINCSCP_2735	NA	22908	SACM1L	0.3306	0.2896
LINCSCP_2735	NA	10972	TMED10	-0.4468	0.2897
LINCSCP_2735	NA	9375	TM9SF2	0.8584	0.2916
LINCSCP_2735	NA	727	C5	-0.3936	0.2924
LINCSCP_2735	NA	23597	ACOT9	0.4301	0.2928
LINCSCP_2735	NA	5110	PCMT1	-0.3804	0.2936
LINCSCP_2735	NA	3553	IL1B	-0.4212	0.2937
LINCSCP_2735	NA	10131	TRAP1	0.6709	0.2941
LINCSCP_2735	NA	4331	MNAT1	0.4116	0.2941
LINCSCP_2735	NA	10489	LRRC41	-0.316	0.2945
LINCSCP_2735	NA	1845	DUSP3	-0.5161	0.2957
LINCSCP_2735	NA	3280	HES1	0.8376	0.2967
LINCSCP_2735	NA	993	CDC25A	0.4098	0.2972
LINCSCP_2735	NA	10525	HYOU1	-0.3301	0.2976
LINCSCP_2735	NA	23139	MAST2	-0.4636	0.2993
LINCSCP_2735	NA	6118	RPA2	-0.3603	0.3014
LINCSCP_2735	NA	10398	MYL9	-0.3644	0.3018
LINCSCP_2735	NA	3091	HIF1A	-0.4206	0.3033
LINCSCP_2735	NA	5829	PXN	-0.3346	0.3036
LINCSCP_2735	NA	64428	NARFL	-0.3505	0.304
LINCSCP_2735	NA	23499	MACF1	-0.9083	0.3043
LINCSCP_2735	NA	10058	ABCB6	-0.4236	0.3051
LINCSCP_2735	NA	501	ALDH7A1	0.3223	0.3057
LINCSCP_2735	NA	55746	NUP133	-0.4911	0.3086
LINCSCP_2735	NA	51465	UBE2J1	0.4351	0.31
LINCSCP_2735	NA	51635	DHRS7	0.6929	0.3111
LINCSCP_2735	NA	5792	PTPRF	-0.455	0.3122
LINCSCP_2735	NA	896	CCND3	-0.4105	0.3127
LINCSCP_2735	NA	6839	SUV39H1	-0.4708	0.3128
LINCSCP_2735	NA	2353	FOS	0.4149	0.3135
LINCSCP_2735	NA	200734	SPRED2	0.9172	0.314
LINCSCP_2735	NA	85377	MICALL1	0.9241	0.3165
LINCSCP_2735	NA	1500	CTNND1	-0.3169	0.3166
LINCSCP_2735	NA	6599	SMARCC1	0.3137	0.3186
LINCSCP_2735	NA	57149	LYRM1	-0.3895	0.3196
LINCSCP_2735	NA	5583	PRKCH	0.5694	0.3202
LINCSCP_2735	NA	66008	TRAK2	0.4559	0.3207
LINCSCP_2735	NA	51015	ISOC1	-0.3777	0.3213
LINCSCP_2735	NA	5654	HTRA1	-0.2765	0.3217
LINCSCP_2735	NA	4793	NFKBIB	0.4638	0.3222
LINCSCP_2735	NA	6813	STXBP2	0.7921	0.3247
LINCSCP_2735	NA	8243	SMC1A	0.4407	0.3276
LINCSCP_2735	NA	3597	IL13RA1	-0.2867	0.329
LINCSCP_2735	NA	5716	PSMD10	0.3657	0.3305
LINCSCP_2735	NA	23321	TRIM2	-0.3274	0.331
LINCSCP_2735	NA	5627	PROS1	0.511	0.3322
LINCSCP_2735	NA	6659	SOX4	-0.3325	0.3331
LINCSCP_2735	NA	23512	SUZ12	0.2977	0.3347
LINCSCP_2735	NA	5300	PIN1	-0.3527	0.3348
LINCSCP_2735	NA	9170	LPAR2	-0.3505	0.3364
LINCSCP_2735	NA	9854	C2CD2L	-0.6805	0.3374
LINCSCP_2735	NA	5566	PRKACA	-0.359	0.3377
LINCSCP_2735	NA	7416	VDAC1	-0.759	0.3398
LINCSCP_2735	NA	3202	HOXA5	0.6838	0.3408
LINCSCP_2735	NA	2263	FGFR2	-0.3862	0.3423
LINCSCP_2735	NA	4998	ORC1	0.5051	0.3424
LINCSCP_2735	NA	9805	SCRN1	-0.628	0.3431
LINCSCP_2735	NA	8574	AKR7A2	-0.4252	0.3459
LINCSCP_2735	NA	1870	E2F2	0.7151	0.3478
LINCSCP_2735	NA	4783	NFIL3	0.3795	0.3494
LINCSCP_2735	NA	79850	FAM57A	0.4297	0.3502
LINCSCP_2735	NA	10112	KIF20A	-0.3577	0.3507
LINCSCP_2735	NA	572	BAD	0.2535	0.3535
LINCSCP_2735	NA	23443	SLC35A3	0.4328	0.3536
LINCSCP_2735	NA	51599	LSR	-0.4623	0.3547
LINCSCP_2735	NA	54505	DHX29	-0.3436	0.3581
LINCSCP_2735	NA	7690	ZNF131	0.3479	0.3592
LINCSCP_2735	NA	2886	GRB7	0.4355	0.3595
LINCSCP_2735	NA	9851	KIAA0753	-0.3579	0.36
LINCSCP_2735	NA	11200	CHEK2	-0.2683	0.3601
LINCSCP_2735	NA	9491	PSMF1	-0.3045	0.3603
LINCSCP_2735	NA	2146	EZH2	0.5184	0.3613
LINCSCP_2735	NA	55620	STAP2	0.3781	0.3616
LINCSCP_2735	NA	2769	GNA15	0.4707	0.3632
LINCSCP_2735	NA	2534	FYN	-0.668	0.3632
LINCSCP_2735	NA	147179	WIPF2	-0.3871	0.3635
LINCSCP_2735	NA	6251	RSU1	0.2746	0.3707
LINCSCP_2735	NA	91949	COG7	-0.2984	0.3718
LINCSCP_2735	NA	7074	TIAM1	0.8867	0.3736
LINCSCP_2735	NA	7398	USP1	0.3964	0.3764
LINCSCP_2735	NA	11261	CHP1	0.3436	0.3848
LINCSCP_2735	NA	7105	TSPAN6	-0.3195	0.3852
LINCSCP_2735	NA	840	CASP7	0.4473	0.3878
LINCSCP_2735	NA	11004	KIF2C	-0.3218	0.3896
LINCSCP_2735	NA	2356	FPGS	-0.5446	0.3897
LINCSCP_2735	NA	10013	HDAC6	-0.415	0.3947
LINCSCP_2735	NA	2523	FUT1	-0.2935	0.3953
LINCSCP_2735	NA	2908	NR3C1	-0.358	0.3958
LINCSCP_2735	NA	22887	FOXJ3	0.2929	0.3959
LINCSCP_2735	NA	30849	PIK3R4	-0.3207	0.3988
LINCSCP_2735	NA	26054	SENP6	-0.6773	0.4008
LINCSCP_2735	NA	11137	PWP1	0.3232	0.4016
LINCSCP_2735	NA	1831	TSC22D3	-0.4073	0.4022
LINCSCP_2735	NA	1111	CHEK1	0.333	0.4046
LINCSCP_2735	NA	9267	CYTH1	-0.2857	0.4064
LINCSCP_2735	NA	23522	KAT6B	-0.2775	0.4108
LINCSCP_2735	NA	10559	SLC35A1	-0.2882	0.4117
LINCSCP_2735	NA	55847	CISD1	0.2666	0.4118
LINCSCP_2735	NA	10775	POP4	0.3286	0.413
LINCSCP_2735	NA	3566	IL4R	-0.2684	0.4132
LINCSCP_2735	NA	11044	PAPD7	-0.3316	0.4133
LINCSCP_2735	NA	10898	CPSF4	-0.2882	0.4157
LINCSCP_2735	NA	9641	IKBKE	0.4015	0.4164
LINCSCP_2735	NA	93487	MAPK1IP1L	0.4946	0.4186
LINCSCP_2735	NA	10813	UTP14A	-1.1134	0.4195
LINCSCP_2735	NA	5982	RFC2	-0.28	0.4203
LINCSCP_2735	NA	6050	RNH1	0.2806	0.4219
LINCSCP_2735	NA	2852	GPER1	0.3913	0.4226
LINCSCP_2735	NA	5236	PGM1	-0.3081	0.4227
LINCSCP_2735	NA	836	CASP3	-0.3527	0.4229
LINCSCP_2735	NA	2542	SLC37A4	-0.3337	0.4231
LINCSCP_2735	NA	2673	GFPT1	0.3844	0.4235
LINCSCP_2735	NA	154	ADRB2	-0.364	0.4243
LINCSCP_2735	NA	1635	DCTD	-0.2618	0.4251
LINCSCP_2735	NA	5054	SERPINE1	0.4642	0.4269
LINCSCP_2735	NA	54386	TERF2IP	0.3226	0.4271
LINCSCP_2735	NA	4792	NFKBIA	0.2481	0.4282
LINCSCP_2735	NA	5708	PSMD2	0.2741	0.4285
LINCSCP_2735	NA	79961	DENND2D	-0.232	0.4309
LINCSCP_2735	NA	10670	RRAGA	-0.2541	0.4338
LINCSCP_2735	NA	3775	KCNK1	-0.3471	0.4341
LINCSCP_2735	NA	4232	MEST	-0.2848	0.4347
LINCSCP_2735	NA	5287	PIK3C2B	-0.2662	0.437
LINCSCP_2735	NA	1616	DAXX	0.7163	0.438
LINCSCP_2735	NA	54623	PAF1	-0.3875	0.4395
LINCSCP_2735	NA	8826	IQGAP1	0.2365	0.4405
LINCSCP_2735	NA	3638	INSIG1	0.2714	0.4464
LINCSCP_2735	NA	6777	STAT5B	0.2995	0.4467
LINCSCP_2735	NA	1282	COL4A1	-0.3997	0.4476
LINCSCP_2735	NA	5355	PLP2	0.3086	0.4484
LINCSCP_2735	NA	9868	TOMM70A	0.3413	0.4486
LINCSCP_2735	NA	9653	HS2ST1	-0.4585	0.4498
LINCSCP_2735	NA	1445	CSK	-0.4228	0.4519
LINCSCP_2735	NA	6194	RPS6	-0.2411	0.4532
LINCSCP_2735	NA	874	CBR3	0.2414	0.4536
LINCSCP_2735	NA	230	ALDOC	-0.2092	0.4549
LINCSCP_2735	NA	256364	EML3	-0.329	0.4561
LINCSCP_2735	NA	22796	COG2	-0.2451	0.4563
LINCSCP_2735	NA	27244	SESN1	-0.2314	0.4568
LINCSCP_2735	NA	9488	PIGB	-0.3761	0.4569
LINCSCP_2735	NA	25793	FBXO7	0.2667	0.4593
LINCSCP_2735	NA	10434	LYPLA1	-0.3953	0.4602
LINCSCP_2735	NA	10146	G3BP1	-0.2606	0.4606
LINCSCP_2735	NA	9221	NOLC1	0.2476	0.4611
LINCSCP_2735	NA	8726	EED	0.3178	0.4614
LINCSCP_2735	NA	7043	TGFB3	0.2338	0.4622
LINCSCP_2735	NA	23530	NNT	0.2862	0.4632
LINCSCP_2735	NA	5796	PTPRK	-0.2538	0.4643
LINCSCP_2735	NA	2770	GNAI1	0.2467	0.4645
LINCSCP_2735	NA	207	AKT1	0.7814	0.4652
LINCSCP_2735	NA	128	ADH5	-0.2533	0.4671
LINCSCP_2735	NA	22827	PUF60	-0.5611	0.4678
LINCSCP_2735	NA	116832	RPL39L	0.3266	0.4719
LINCSCP_2735	NA	10610	ST6GALNAC2	0.3059	0.4731
LINCSCP_2735	NA	226	ALDOA	0.2943	0.4745
LINCSCP_2735	NA	10641	NPRL2	-0.2937	0.4755
LINCSCP_2735	NA	6988	TCTA	0.2917	0.4759
LINCSCP_2735	NA	5827	PXMP2	1.3009	0.4772
LINCSCP_2735	NA	949	SCARB1	-0.3505	0.4787
LINCSCP_2735	NA	637	BID	0.3437	0.4835
LINCSCP_2735	NA	9813	EFCAB14	-0.2527	0.4846
LINCSCP_2735	NA	5898	RALA	-0.2331	0.4867
LINCSCP_2735	NA	2690	GHR	0.7232	0.4911
LINCSCP_2735	NA	51116	MRPS2	-0.2262	0.49370000000000003
LINCSCP_2735	NA	11000	SLC27A3	-0.2038	0.4941
LINCSCP_2735	NA	23097	CDK19	0.2786	0.4997
LINCSCP_2735	NA	9988	DMTF1	0.2077	0.5021
LINCSCP_2735	NA	1829	DSG2	-0.2189	0.5034
LINCSCP_2735	NA	51005	AMDHD2	-0.2554	0.5044
LINCSCP_2735	NA	9053	MAP7	-0.1994	0.5058
LINCSCP_2735	NA	5427	POLE2	0.9288	0.5063
LINCSCP_2735	NA	10285	SMNDC1	-0.243	0.5104
LINCSCP_2735	NA	22905	EPN2	-0.2124	0.5117
LINCSCP_2735	NA	7750	ZMYM2	-0.3067	0.5129
LINCSCP_2735	NA	9517	SPTLC2	0.2632	0.5132
LINCSCP_2735	NA	7852	CXCR4	0.1971	0.5141
LINCSCP_2735	NA	5357	PLS1	-0.2032	0.5158
LINCSCP_2735	NA	102	ADAM10	0.2137	0.5165
LINCSCP_2735	NA	9519	TBPL1	-0.2487	0.5168
LINCSCP_2735	NA	5223	PGAM1	-0.3157	0.5168
LINCSCP_2735	NA	10227	MFSD10	0.4445	0.5197
LINCSCP_2735	NA	6856	SYPL1	-0.369	0.5198
LINCSCP_2735	NA	427	ASAH1	-0.2073	0.5221
LINCSCP_2735	NA	8900	CCNA1	-0.2759	0.524
LINCSCP_2735	NA	5580	PRKCD	0.5566	0.525
LINCSCP_2735	NA	6908	TBP	0.2316	0.5268
LINCSCP_2735	NA	3978	LIG1	0.2264	0.5271
LINCSCP_2735	NA	1981	EIF4G1	-0.2616	0.5297
LINCSCP_2735	NA	5106	PCK2	0.2145	0.5307
LINCSCP_2735	NA	28969	BZW2	-0.5291	0.5338
LINCSCP_2735	NA	8727	CTNNAL1	-0.1762	0.5396
LINCSCP_2735	NA	2548	GAA	-0.1808	0.54
LINCSCP_2735	NA	50814	NSDHL	0.3359	0.5406
LINCSCP_2735	NA	10617	STAMBP	-0.3006	0.5409
LINCSCP_2735	NA	79600	TCTN1	-0.251	0.5412
LINCSCP_2735	NA	79080	CCDC86	-1.0805	0.542
LINCSCP_2735	NA	22883	CLSTN1	-0.3131	0.5424
LINCSCP_2735	NA	6832	SUPV3L1	-0.2384	0.5449
LINCSCP_2735	NA	332	BIRC5	0.1772	0.5454
LINCSCP_2735	NA	51293	CD320	-0.2235	0.5455
LINCSCP_2735	NA	56997	ADCK3	-0.2353	0.5463
LINCSCP_2735	NA	6443	SGCB	0.4176	0.5464
LINCSCP_2735	NA	64429	ZDHHC6	0.2552	0.5468
LINCSCP_2735	NA	79094	CHAC1	0.2021	0.553
LINCSCP_2735	NA	4605	MYBL2	0.2947	0.5539
LINCSCP_2735	NA	9448	MAP4K4	0.2069	0.5551
LINCSCP_2735	NA	2582	GALE	0.2267	0.5552
LINCSCP_2735	NA	8624	PSMG1	-0.1938	0.5555
LINCSCP_2735	NA	780	DDR1	0.195	0.5562
LINCSCP_2735	NA	25932	CLIC4	0.244	0.5615
LINCSCP_2735	NA	1123	CHN1	-0.5145	0.5638
LINCSCP_2735	NA	3251	HPRT1	0.3578	0.5654
LINCSCP_2735	NA	823	CAPN1	0.2253	0.5658
LINCSCP_2735	NA	10059	DNM1L	0.1766	0.566
LINCSCP_2735	NA	2810	SFN	0.1895	0.568
LINCSCP_2735	NA	5985	RFC5	-0.166	0.5692
LINCSCP_2735	NA	642	BLMH	0.1656	0.5695
LINCSCP_2735	NA	7485	WRB	-0.3479	0.57
LINCSCP_2735	NA	54881	TEX10	-0.183	0.5716
LINCSCP_2735	NA	16	AARS	-0.2725	0.5738
LINCSCP_2735	NA	5257	PHKB	0.2581	0.5749
LINCSCP_2735	NA	2896	GRN	-0.1821	0.5751
LINCSCP_2735	NA	5986	RFNG	0.1969	0.5776
LINCSCP_2735	NA	6009	RHEB	0.1694	0.578
LINCSCP_2735	NA	58533	SNX6	-0.2318	0.5799
LINCSCP_2735	NA	5782	PTPN12	-0.1939	0.5805
LINCSCP_2735	NA	11151	CORO1A	-0.1702	0.5806
LINCSCP_2735	NA	55604	LRRC16A	-0.1936	0.5818
LINCSCP_2735	NA	11284	PNKP	-0.2252	0.5826
LINCSCP_2735	NA	9270	ITGB1BP1	-0.1956	0.5852
LINCSCP_2735	NA	8508	NIPSNAP1	0.2017	0.5854
LINCSCP_2735	NA	1213	CLTC	0.3574	0.5865
LINCSCP_2735	NA	10652	YKT6	0.1963	0.5915
LINCSCP_2735	NA	27032	ATP2C1	-0.1586	0.5918
LINCSCP_2735	NA	5018	OXA1L	0.1735	0.5927
LINCSCP_2735	NA	2113	ETS1	0.1974	0.5939
LINCSCP_2735	NA	2185	PTK2B	0.1571	0.594
LINCSCP_2735	NA	29890	RBM15B	-0.1861	0.5957
LINCSCP_2735	NA	57406	ABHD6	-0.1664	0.5965
LINCSCP_2735	NA	2736	GLI2	-0.1666	0.5968
LINCSCP_2735	NA	9276	COPB2	0.2116	0.6038
LINCSCP_2735	NA	23200	ATP11B	0.2326	0.6044
LINCSCP_2735	NA	7082	TJP1	0.1818	0.6143
LINCSCP_2735	NA	652	BMP4	-0.1542	0.6152
LINCSCP_2735	NA	1861	TOR1A	-0.1537	0.6161
LINCSCP_2735	NA	6793	STK10	0.1812	0.6254
LINCSCP_2735	NA	23335	WDR7	-0.1694	0.6278
LINCSCP_2735	NA	2037	EPB41L2	0.1846	0.6321
LINCSCP_2735	NA	53343	NUDT9	-0.1669	0.6336
LINCSCP_2735	NA	6622	SNCA	-0.1747	0.6358
LINCSCP_2735	NA	10589	DRAP1	-0.1801	0.6362
LINCSCP_2735	NA	83743	GRWD1	-0.4354	0.6385
LINCSCP_2735	NA	10450	PPIE	-0.1696	0.639
LINCSCP_2735	NA	5710	PSMD4	-0.1363	0.6422
LINCSCP_2735	NA	89910	UBE3B	0.2351	0.6457
LINCSCP_2735	NA	29978	UBQLN2	0.1465	0.6476
LINCSCP_2735	NA	178	AGL	-0.1763	0.6483
LINCSCP_2735	NA	323	APBB2	0.5158	0.6516
LINCSCP_2735	NA	4154	MBNL1	0.1663	0.6524
LINCSCP_2735	NA	23659	PLA2G15	0.1583	0.6536
LINCSCP_2735	NA	55111	PLEKHJ1	0.146	0.6545
LINCSCP_2735	NA	7077	TIMP2	-0.157	0.6547
LINCSCP_2735	NA	1788	DNMT3A	0.2117	0.6551
LINCSCP_2735	NA	533	ATP6V0B	-0.1851	0.6568
LINCSCP_2735	NA	2553	GABPB1	0.2417	0.66
LINCSCP_2735	NA	58497	PRUNE	-0.2714	0.6612
LINCSCP_2735	NA	3454	IFNAR1	0.1562	0.6641
LINCSCP_2735	NA	5889	RAD51C	-0.2074	0.6644
LINCSCP_2735	NA	2887	GRB10	0.1415	0.6668
LINCSCP_2735	NA	23	ABCF1	0.1275	0.6673
LINCSCP_2735	NA	57804	POLD4	-0.2279	0.6708
LINCSCP_2735	NA	23647	ARFIP2	0.1373	0.6709
LINCSCP_2735	NA	55958	KLHL9	0.1805	0.6709
LINCSCP_2735	NA	2131	EXT1	-0.1151	0.6716
LINCSCP_2735	NA	3066	HDAC2	0.18	0.6721
LINCSCP_2735	NA	57178	ZMIZ1	-0.1535	0.674
LINCSCP_2735	NA	10245	TIMM17B	-0.2357	0.6754
LINCSCP_2735	NA	9917	FAM20B	-0.1479	0.68
LINCSCP_2735	NA	22926	ATF6	-0.1229	0.687
LINCSCP_2735	NA	81544	GDPD5	-0.1081	0.6881
LINCSCP_2735	NA	9019	MPZL1	-0.1384	0.6893
LINCSCP_2735	NA	23368	PPP1R13B	-0.1438	0.6926
LINCSCP_2735	NA	8550	MAPKAPK5	0.1887	0.6935
LINCSCP_2735	NA	1029	CDKN2A	0.2252	0.697
LINCSCP_2735	NA	4216	MAP3K4	0.1193	0.7011
LINCSCP_2735	NA	3383	ICAM1	-0.1585	0.7013
LINCSCP_2735	NA	9183	ZW10	-0.2699	0.702
LINCSCP_2735	NA	1950	EGF	-0.1143	0.704
LINCSCP_2735	NA	23149	FCHO1	0.1071	0.7056
LINCSCP_2735	NA	54205	CYCS	0.1651	0.707
LINCSCP_2735	NA	29763	PACSIN3	0.2129	0.7113
LINCSCP_2735	NA	148022	TICAM1	0.1486	0.7115
LINCSCP_2735	NA	29937	NENF	0.1346	0.7157
LINCSCP_2735	NA	9897	KIAA0196	-0.1088	0.7181
LINCSCP_2735	NA	9126	SMC3	0.1588	0.7202
LINCSCP_2735	NA	7165	TPD52L2	-0.2395	0.7203
LINCSCP_2735	NA	142	PARP1	-0.145	0.7207
LINCSCP_2735	NA	2946	GSTM2	0.1158	0.7213
LINCSCP_2735	NA	23244	PDS5A	0.1867	0.7215
LINCSCP_2735	NA	7106	TSPAN4	-0.1438	0.722
LINCSCP_2735	NA	8914	TIMELESS	-0.1631	0.7222
LINCSCP_2735	NA	375346	TMEM110	0.3144	0.7235
LINCSCP_2735	NA	1459	CSNK2A2	0.1183	0.7253
LINCSCP_2735	NA	8720	MBTPS1	0.1652	0.7256
LINCSCP_2735	NA	10451	VAV3	0.2328	0.7289
LINCSCP_2735	NA	4891	SLC11A2	-0.1138	0.7291
LINCSCP_2735	NA	6616	SNAP25	0.1131	0.7311
LINCSCP_2735	NA	56924	PAK6	-0.1417	0.7313
LINCSCP_2735	NA	5883	RAD9A	0.115	0.7329
LINCSCP_2735	NA	25803	SPDEF	-0.0964	0.7329
LINCSCP_2735	NA	10973	ASCC3	-0.1709	0.7347
LINCSCP_2735	NA	51375	SNX7	0.1007	0.735
LINCSCP_2735	NA	55825	PECR	0.1141	0.7378
LINCSCP_2735	NA	8270	LAGE3	-0.1213	0.741
LINCSCP_2735	NA	64943	NT5DC2	0.1386	0.7428
LINCSCP_2735	NA	55893	ZNF395	0.088	0.7475
LINCSCP_2735	NA	6915	TBXA2R	0.1133	0.7478
LINCSCP_2735	NA	4846	NOS3	0.1156	0.7512
LINCSCP_2735	NA	22934	RPIA	0.0975	0.7515
LINCSCP_2735	NA	57192	MCOLN1	0.1277	0.7539
LINCSCP_2735	NA	4172	MCM3	0.1207	0.754
LINCSCP_2735	NA	5715	PSMD9	0.0941	0.7541
LINCSCP_2735	NA	79170	PRR15L	0.1161	0.7548
LINCSCP_2735	NA	1429	CRYZ	-0.2037	0.7601
LINCSCP_2735	NA	8800	PEX11A	0.1455	0.7618
LINCSCP_2735	NA	1001	CDH3	-0.1393	0.762
LINCSCP_2735	NA	11031	RAB31	0.0993	0.7641
LINCSCP_2735	NA	9128	PRPF4	0.0998	0.7664
LINCSCP_2735	NA	5108	PCM1	0.1034	0.7692
LINCSCP_2735	NA	93594	TBC1D31	0.091	0.7718
LINCSCP_2735	NA	55127	HEATR1	0.163	0.7724
LINCSCP_2735	NA	27346	TMEM97	-0.1742	0.774
LINCSCP_2735	NA	2109	ETFB	-0.0958	0.7753
LINCSCP_2735	NA	291	SLC25A4	-0.1206	0.7775
LINCSCP_2735	NA	51056	LAP3	-0.1187	0.7776
LINCSCP_2735	NA	29103	DNAJC15	-0.1255	0.7785
LINCSCP_2735	NA	7319	UBE2A	0.1444	0.7806
LINCSCP_2735	NA	1906	EDN1	0.089	0.7818
LINCSCP_2735	NA	5925	RB1	-0.1084	0.7823
LINCSCP_2735	NA	2115	ETV1	0.0786	0.7854
LINCSCP_2735	NA	8678	BECN1	0.1014	0.7858
LINCSCP_2735	NA	10493	VAT1	0.0781	0.7875
LINCSCP_2735	NA	5909	RAP1GAP	-0.102	0.7906
LINCSCP_2735	NA	5873	RAB27A	0.0868	0.7935
LINCSCP_2735	NA	54957	TXNL4B	0.2119	0.7968
LINCSCP_2735	NA	3122	HLA-DRA	0.0788	0.8026
