signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135224	NA	4998	ORC1	-0.1001	0.8311
LINCSCP_135224	NA	25805	BAMBI	0.14	0.8317
LINCSCP_135224	NA	7994	KAT6A	0.1051	0.8336
LINCSCP_135224	NA	10797	MTHFD2	0.112	0.8339
LINCSCP_135224	NA	5480	PPIC	0.1645	0.8364
LINCSCP_135224	NA	4482	MSRA	-0.1488	0.8369
LINCSCP_135224	NA	1662	DDX10	-0.1005	0.8407
LINCSCP_135224	NA	7077	TIMP2	0.1002	0.8411
LINCSCP_135224	NA	7043	TGFB3	-0.1187	0.8418
LINCSCP_135224	NA	29928	TIMM22	-0.1148	0.8426
LINCSCP_135224	NA	8202	NCOA3	0.1066	0.845
LINCSCP_135224	NA	8914	TIMELESS	0.1344	0.848
LINCSCP_135224	NA	51422	PRKAG2	0.0841	0.8492
LINCSCP_135224	NA	7106	TSPAN4	0.0905	0.8501
LINCSCP_135224	NA	8444	DYRK3	-0.0964	0.8531
LINCSCP_135224	NA	3308	HSPA4	-0.0975	0.8542
LINCSCP_135224	NA	3098	HK1	-0.1036	0.8547
LINCSCP_135224	NA	23161	SNX13	0.1088	0.8548
LINCSCP_135224	NA	3815	KIT	-0.0799	0.8552
LINCSCP_135224	NA	9289	ADGRG1	0.0901	0.8555
LINCSCP_135224	NA	51001	MTERF3	0.0807	0.8572
LINCSCP_135224	NA	8440	NCK2	-0.0775	0.8574
LINCSCP_135224	NA	64746	ACBD3	0.1598	0.8615
LINCSCP_135224	NA	7867	MAPKAPK3	0.0941	0.8616
LINCSCP_135224	NA	60528	ELAC2	0.0975	0.8623
LINCSCP_135224	NA	9903	KLHL21	-0.0775	0.8639
LINCSCP_135224	NA	10810	WASF3	0.127	0.8654
LINCSCP_135224	NA	55011	PIH1D1	-0.0885	0.8662
LINCSCP_135224	NA	1605	DAG1	0.073	0.8688
LINCSCP_135224	NA	6908	TBP	0.0698	0.8713
LINCSCP_135224	NA	387	RHOA	-0.1193	0.8714
LINCSCP_135224	NA	26136	TES	0.1211	0.8741
LINCSCP_135224	NA	25825	BACE2	0.0676	0.8762
LINCSCP_135224	NA	51569	UFM1	0.0856	0.8787
LINCSCP_135224	NA	9915	ARNT2	-0.0716	0.8793
LINCSCP_135224	NA	8270	LAGE3	-0.0656	0.8797
LINCSCP_135224	NA	10150	MBNL2	0.086	0.884
LINCSCP_135224	NA	89910	UBE3B	-0.0788	0.8846
LINCSCP_135224	NA	23097	CDK19	-0.0761	0.8868
LINCSCP_135224	NA	4792	NFKBIA	0.0607	0.888
LINCSCP_135224	NA	6443	SGCB	0.0794	0.8892
LINCSCP_135224	NA	4925	NUCB2	-0.1027	0.89
LINCSCP_135224	NA	831	CAST	0.053900000000000003	0.8996
LINCSCP_135224	NA	2736	GLI2	0.054	0.9007
LINCSCP_135224	NA	3337	DNAJB1	-0.1046	0.9009
LINCSCP_135224	NA	4312	MMP1	-0.0709	0.9026
LINCSCP_135224	NA	1956	EGFR	-0.1123	0.9048
LINCSCP_135224	NA	5588	PRKCQ	0.0558	0.9108
LINCSCP_135224	NA	29083	GTPBP8	-0.0559	0.9115
LINCSCP_135224	NA	63874	ABHD4	0.0542	0.9122
LINCSCP_135224	NA	55746	NUP133	0.054	0.9162
LINCSCP_135224	NA	873	CBR1	-0.0681	0.9189
LINCSCP_135224	NA	836	CASP3	-0.0477	0.919
LINCSCP_135224	NA	310	ANXA7	0.0667	0.9195
LINCSCP_135224	NA	28969	BZW2	0.08	0.9196
LINCSCP_135224	NA	2037	EPB41L2	0.0558	0.9196
LINCSCP_135224	NA	57406	ABHD6	-0.0425	0.923
LINCSCP_135224	NA	5716	PSMD10	0.0412	0.9269
LINCSCP_135224	NA	8895	CPNE3	0.0517	0.9304
LINCSCP_135224	NA	7027	TFDP1	-0.0463	0.9324
LINCSCP_135224	NA	874	CBR3	-0.055	0.9329
LINCSCP_135224	NA	7376	NR1H2	-0.0488	0.9335
LINCSCP_135224	NA	2109	ETFB	-0.034	0.9361
LINCSCP_135224	NA	9267	CYTH1	0.0437	0.939
LINCSCP_135224	NA	2946	GSTM2	0.0388	0.9391
LINCSCP_135224	NA	4582	MUC1	-0.0414	0.9419
LINCSCP_135224	NA	9126	SMC3	0.0616	0.9425
LINCSCP_135224	NA	2690	GHR	0.0359	0.9426
LINCSCP_135224	NA	9455	HOMER2	-0.0517	0.9426
LINCSCP_135224	NA	4216	MAP3K4	0.0517	0.9429
LINCSCP_135224	NA	2886	GRB7	-0.0527	0.9463
LINCSCP_135224	NA	6850	SYK	0.0343	0.9485
LINCSCP_135224	NA	727	C5	0.0301	0.9486
LINCSCP_135224	NA	55111	PLEKHJ1	0.0298	0.9486
LINCSCP_135224	NA	57178	ZMIZ1	0.0286	0.9493
LINCSCP_135224	NA	4927	NUP88	0.034	0.9521
LINCSCP_135224	NA	23335	WDR7	0.0278	0.9552
LINCSCP_135224	NA	81533	ITFG1	0.0266	0.9555
LINCSCP_135224	NA	26511	CHIC2	-0.0274	0.9577
LINCSCP_135224	NA	51742	ARID4B	0.0269	0.9591
LINCSCP_135224	NA	6676	SPAG4	-0.0342	0.9594
LINCSCP_135224	NA	11232	POLG2	0.0238	0.9601
LINCSCP_135224	NA	10813	UTP14A	0.0253	0.962
LINCSCP_135224	NA	22934	RPIA	0.0275	0.9628
LINCSCP_135224	NA	6461	SHB	0.0215	0.9635
LINCSCP_135224	NA	2548	GAA	-0.0216	0.9668
LINCSCP_135224	NA	55127	HEATR1	0.025	0.9668
LINCSCP_135224	NA	7398	USP1	-0.0177	0.967
LINCSCP_135224	NA	9761	MLEC	-0.0224	0.9674
LINCSCP_135224	NA	10969	EBNA1BP2	0.0168	0.9685
LINCSCP_135224	NA	10776	ARPP19	-0.0192	0.9689
LINCSCP_135224	NA	4836	NMT1	-0.0171	0.9731
LINCSCP_135224	NA	10732	TCFL5	-0.0131	0.9758
LINCSCP_135224	NA	6599	SMARCC1	0.0158	0.9808
LINCSCP_135224	NA	55847	CISD1	0.023	0.9815
LINCSCP_135224	NA	10273	STUB1	-0.0105	0.983
LINCSCP_135224	NA	23210	JMJD6	-0.0097	0.9839
LINCSCP_135224	NA	1454	CSNK1E	-0.0104	0.9859
LINCSCP_135224	NA	1429	CRYZ	0.0144	0.986
LINCSCP_135224	NA	2534	FYN	-0.0074	0.9898
LINCSCP_135224	NA	6347	CCL2	-0.0061	0.9904
LINCSCP_135224	NA	56940	DUSP22	0.0067	0.9919
LINCSCP_135224	NA	10491	CRTAP	0.0065	0.992
LINCSCP_135224	NA	5708	PSMD2	-0.0058	0.9926
LINCSCP_135224	NA	9695	EDEM1	-0.0035	0.9938
LINCSCP_135224	NA	1385	CREB1	-0.0063	0.9945
LINCSCP_135224	NA	23326	USP22	0.0025	0.9958
LINCSCP_135224	NA	4860	PNP	9e-4	0.9984
LINCSCP_135224	NA	10013	HDAC6	2e-4	0.9997
LINCSCP_135224	NA	2597	GAPDH	0	1
