signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158385	NA	9797	TATDN2	0.4982	0.3003
LINCSCP_158385	NA	4043	LRPAP1	0.411	0.3013
LINCSCP_158385	NA	10491	CRTAP	-0.4221	0.3022
LINCSCP_158385	NA	93487	MAPK1IP1L	0.4132	0.304
LINCSCP_158385	NA	843	CASP10	-0.5298	0.3065
LINCSCP_158385	NA	10682	EBP	0.4854	0.3069
LINCSCP_158385	NA	3925	STMN1	-0.4555	0.307
LINCSCP_158385	NA	5438	POLR2I	-0.4556	0.3104
LINCSCP_158385	NA	3693	ITGB5	0.496	0.3111
LINCSCP_158385	NA	55608	ANKRD10	-0.5293	0.3124
LINCSCP_158385	NA	23061	TBC1D9B	0.825	0.3128
LINCSCP_158385	NA	10153	CEBPZ	0.8298	0.3132
LINCSCP_158385	NA	1111	CHEK1	0.7258	0.3135
LINCSCP_158385	NA	9170	LPAR2	0.4131	0.3146
LINCSCP_158385	NA	3597	IL13RA1	0.6192	0.3155
LINCSCP_158385	NA	9124	PDLIM1	-0.406	0.3161
LINCSCP_158385	NA	23335	WDR7	-0.4199	0.3199
LINCSCP_158385	NA	2195	FAT1	0.5623	0.3203
LINCSCP_158385	NA	4836	NMT1	-0.5449	0.321
LINCSCP_158385	NA	1452	CSNK1A1	-0.57	0.3223
LINCSCP_158385	NA	310	ANXA7	0.5549	0.3223
LINCSCP_158385	NA	81544	GDPD5	0.497	0.3245
LINCSCP_158385	NA	1802	DPH2	-0.4661	0.3245
LINCSCP_158385	NA	332	BIRC5	-0.5255	0.3257
LINCSCP_158385	NA	8503	PIK3R3	0.3923	0.3257
LINCSCP_158385	NA	1399	CRKL	0.5011	0.3257
LINCSCP_158385	NA	6050	RNH1	-0.4026	0.3284
LINCSCP_158385	NA	6599	SMARCC1	0.386	0.3286
LINCSCP_158385	NA	3628	INPP1	-0.9785	0.3304
LINCSCP_158385	NA	868	CBLB	-0.3993	0.3307
LINCSCP_158385	NA	10494	STK25	0.4422	0.3314
LINCSCP_158385	NA	9641	IKBKE	-0.506	0.3327
LINCSCP_158385	NA	23588	KLHDC2	0.3932	0.3327
LINCSCP_158385	NA	1454	CSNK1E	0.5623	0.3328
LINCSCP_158385	NA	8800	PEX11A	0.6036	0.3333
LINCSCP_158385	NA	51056	LAP3	0.5181	0.337
LINCSCP_158385	NA	26128	KIF1BP	0.4144	0.3378
LINCSCP_158385	NA	1398	CRK	-0.4726	0.3379
LINCSCP_158385	NA	8312	AXIN1	-0.4125	0.3382
LINCSCP_158385	NA	26292	MYCBP	-0.4226	0.3393
LINCSCP_158385	NA	23368	PPP1R13B	-0.3951	0.3396
LINCSCP_158385	NA	1153	CIRBP	-0.4718	0.3406
LINCSCP_158385	NA	6390	SDHB	-0.4878	0.343
LINCSCP_158385	NA	1052	CEBPD	0.399	0.3435
LINCSCP_158385	NA	1465	CSRP1	0.5744	0.3438
LINCSCP_158385	NA	1978	EIF4EBP1	-0.3726	0.3438
LINCSCP_158385	NA	54733	SLC35F2	0.4966	0.3444
LINCSCP_158385	NA	10610	ST6GALNAC2	-0.5106	0.3444
LINCSCP_158385	NA	53343	NUDT9	0.5935	0.3447
LINCSCP_158385	NA	57215	THAP11	0.3954	0.3456
LINCSCP_158385	NA	64080	RBKS	-0.3757	0.3459
LINCSCP_158385	NA	840	CASP7	-0.6626	0.347
LINCSCP_158385	NA	9738	CCP110	-0.4714	0.3483
LINCSCP_158385	NA	10775	POP4	-0.4104	0.3516
LINCSCP_158385	NA	5921	RASA1	0.6314	0.3516
LINCSCP_158385	NA	6908	TBP	0.4669	0.3519
LINCSCP_158385	NA	7416	VDAC1	0.4103	0.3534
LINCSCP_158385	NA	57048	PLSCR3	-0.5925	0.3535
LINCSCP_158385	NA	2065	ERBB3	0.36	0.3569
LINCSCP_158385	NA	23378	RRP8	-0.4148	0.3572
LINCSCP_158385	NA	2113	ETS1	-0.428	0.3572
LINCSCP_158385	NA	11344	TWF2	-0.3531	0.3612
LINCSCP_158385	NA	2109	ETFB	-0.4574	0.3613
LINCSCP_158385	NA	4067	LYN	-0.4139	0.3627
LINCSCP_158385	NA	51382	ATP6V1D	-0.4014	0.363
LINCSCP_158385	NA	11044	PAPD7	0.7296	0.3636
LINCSCP_158385	NA	7106	TSPAN4	0.3851	0.3664
LINCSCP_158385	NA	6813	STXBP2	-0.4213	0.3691
LINCSCP_158385	NA	10237	SLC35B1	0.4724	0.3696
LINCSCP_158385	NA	10227	MFSD10	0.3715	0.3701
LINCSCP_158385	NA	8553	BHLHE40	0.5148	0.3725
LINCSCP_158385	NA	2309	FOXO3	0.4255	0.3734
LINCSCP_158385	NA	7398	USP1	-0.3995	0.3753
LINCSCP_158385	NA	1870	E2F2	-0.4105	0.3782
LINCSCP_158385	NA	9703	KIAA0100	-0.3528	0.3806
LINCSCP_158385	NA	9650	MTFR1	-0.4208	0.3808
LINCSCP_158385	NA	3156	HMGCR	-0.3574	0.3838
LINCSCP_158385	NA	23011	RAB21	1.0286	0.3848
LINCSCP_158385	NA	23670	TMEM2	-0.467	0.3854
LINCSCP_158385	NA	2690	GHR	-0.4514	0.3856
LINCSCP_158385	NA	9246	UBE2L6	-0.42	0.3874
LINCSCP_158385	NA	1786	DNMT1	0.4002	0.3878
LINCSCP_158385	NA	84159	ARID5B	0.4204	0.3884
LINCSCP_158385	NA	8996	NOL3	0.4927	0.39
LINCSCP_158385	NA	57761	TRIB3	-1.2206	0.3901
LINCSCP_158385	NA	7043	TGFB3	-0.4252	0.3908
LINCSCP_158385	NA	11004	KIF2C	0.4499	0.3911
LINCSCP_158385	NA	596	BCL2	-0.4684	0.392
LINCSCP_158385	NA	23	ABCF1	0.4029	0.3964
LINCSCP_158385	NA	10782	ZNF274	-0.3659	0.3966
LINCSCP_158385	NA	355	FAS	-0.3899	0.4001
LINCSCP_158385	NA	142	PARP1	0.3248	0.4002
LINCSCP_158385	NA	2042	EPHA3	-0.3314	0.4009
LINCSCP_158385	NA	6944	VPS72	-0.4451	0.4012
LINCSCP_158385	NA	23014	FBXO21	0.3309	0.4015
LINCSCP_158385	NA	9917	FAM20B	-0.3294	0.4054
LINCSCP_158385	NA	3385	ICAM3	-0.3346	0.4055
LINCSCP_158385	NA	9761	MLEC	0.3403	0.4057
LINCSCP_158385	NA	10150	MBNL2	0.5488	0.4067
LINCSCP_158385	NA	7538	ZFP36	0.3331	0.4069
LINCSCP_158385	NA	3978	LIG1	0.4717	0.407
LINCSCP_158385	NA	2353	FOS	-0.3244	0.4084
LINCSCP_158385	NA	6118	RPA2	-0.4317	0.4084
LINCSCP_158385	NA	10051	SMC4	0.5031	0.4111
LINCSCP_158385	NA	26520	TIMM9	0.3372	0.4118
LINCSCP_158385	NA	79170	PRR15L	0.4242	0.412
LINCSCP_158385	NA	51282	SCAND1	-0.3163	0.4121
LINCSCP_158385	NA	1605	DAG1	0.3535	0.413
LINCSCP_158385	NA	3480	IGF1R	0.3643	0.4136
LINCSCP_158385	NA	5547	PRCP	-0.3926	0.4146
LINCSCP_158385	NA	5092	PCBD1	-0.3813	0.4156
LINCSCP_158385	NA	91949	COG7	-0.4985	0.4197
LINCSCP_158385	NA	11137	PWP1	0.4835	0.4204
LINCSCP_158385	NA	4850	CNOT4	-0.3971	0.4213
LINCSCP_158385	NA	10818	FRS2	-0.3225	0.4213
LINCSCP_158385	NA	1029	CDKN2A	-0.3051	0.4214
LINCSCP_158385	NA	10038	PARP2	-0.4103	0.4228
LINCSCP_158385	NA	79187	FSD1	-0.4481	0.423
LINCSCP_158385	NA	30001	ERO1L	0.335	0.4231
LINCSCP_158385	NA	51021	MRPS16	-0.4489	0.4248
LINCSCP_158385	NA	55148	UBR7	-0.3427	0.4255
LINCSCP_158385	NA	5927	KDM5A	0.4395	0.4273
LINCSCP_158385	NA	10046	MAMLD1	-0.3144	0.4275
LINCSCP_158385	NA	5993	RFX5	-0.3157	0.4278
LINCSCP_158385	NA	5154	PDGFA	0.5368	0.4286
LINCSCP_158385	NA	81533	ITFG1	-0.3952	0.429
LINCSCP_158385	NA	10190	TXNDC9	-0.3161	0.4294
LINCSCP_158385	NA	64422	ATG3	-0.3158	0.4316
LINCSCP_158385	NA	9928	KIF14	0.3179	0.4318
LINCSCP_158385	NA	11041	B4GAT1	-0.4589	0.4321
LINCSCP_158385	NA	5019	OXCT1	0.43	0.4353
LINCSCP_158385	NA	10165	SLC25A13	0.4349	0.4357
LINCSCP_158385	NA	55111	PLEKHJ1	-0.3552	0.4383
LINCSCP_158385	NA	8574	AKR7A2	0.2992	0.439
LINCSCP_158385	NA	5257	PHKB	0.4404	0.439
LINCSCP_158385	NA	5355	PLP2	-0.3495	0.4419
LINCSCP_158385	NA	10523	CHERP	0.4011	0.4432
LINCSCP_158385	NA	10972	TMED10	-0.3611	0.4433
LINCSCP_158385	NA	58533	SNX6	-0.4414	0.4437
LINCSCP_158385	NA	10320	IKZF1	-0.3651	0.445
LINCSCP_158385	NA	695	BTK	0.2882	0.4457
LINCSCP_158385	NA	4638	MYLK	-0.3012	0.4477
LINCSCP_158385	NA	10013	HDAC6	0.4129	0.4502
LINCSCP_158385	NA	5715	PSMD9	-0.4873	0.4506
LINCSCP_158385	NA	5601	MAPK9	0.315	0.4509
LINCSCP_158385	NA	3251	HPRT1	-0.3885	0.4539
LINCSCP_158385	NA	1445	CSK	0.3632	0.4556
LINCSCP_158385	NA	9217	VAPB	-0.3352	0.4577
LINCSCP_158385	NA	4088	SMAD3	-0.314	0.4581
LINCSCP_158385	NA	55038	CDCA4	-0.3728	0.4618
LINCSCP_158385	NA	2548	GAA	-0.2789	0.4638
LINCSCP_158385	NA	813	CALU	0.2783	0.464
LINCSCP_158385	NA	5696	PSMB8	-0.4233	0.464
LINCSCP_158385	NA	10668	CGRRF1	-0.4015	0.4651
LINCSCP_158385	NA	5699	PSMB10	-0.3872	0.4662
LINCSCP_158385	NA	54807	ZNF586	-0.2822	0.4662
LINCSCP_158385	NA	23463	ICMT	0.5058	0.4672
LINCSCP_158385	NA	3682	ITGAE	-1.4802	0.4686
LINCSCP_158385	NA	9455	HOMER2	-0.3296	0.4697
LINCSCP_158385	NA	670	BPHL	-0.3575	0.47
LINCSCP_158385	NA	54957	TXNL4B	-0.3266	0.4701
LINCSCP_158385	NA	581	BAX	0.2846	0.4717
LINCSCP_158385	NA	1981	EIF4G1	0.2854	0.4729
LINCSCP_158385	NA	1633	DCK	0.3144	0.4741
LINCSCP_158385	NA	8607	RUVBL1	-0.3639	0.475
LINCSCP_158385	NA	6464	SHC1	-0.3787	0.4754
LINCSCP_158385	NA	11230	PRAF2	0.362	0.4767
LINCSCP_158385	NA	9924	PAN2	0.6301	0.4772
LINCSCP_158385	NA	4775	NFATC3	0.3943	0.4775
LINCSCP_158385	NA	11007	CCDC85B	0.3749	0.4783
LINCSCP_158385	NA	5829	PXN	0.2822	0.4786
LINCSCP_158385	NA	3280	HES1	-0.3479	0.4793
LINCSCP_158385	NA	9653	HS2ST1	0.3397	0.4813
LINCSCP_158385	NA	11151	CORO1A	-0.2718	0.4828
LINCSCP_158385	NA	10146	G3BP1	0.2757	0.4843
LINCSCP_158385	NA	10732	TCFL5	0.3315	0.4857
LINCSCP_158385	NA	51375	SNX7	0.5442	0.486
LINCSCP_158385	NA	6839	SUV39H1	-0.2866	0.4874
LINCSCP_158385	NA	7016	TESK1	-0.4349	0.4875
LINCSCP_158385	NA	6856	SYPL1	0.2602	0.4885
LINCSCP_158385	NA	5770	PTPN1	-0.4429	0.4887
LINCSCP_158385	NA	1212	CLTB	-0.3412	0.4887
LINCSCP_158385	NA	5873	RAB27A	-0.5016	0.4892
LINCSCP_158385	NA	178	AGL	0.3034	0.4905
LINCSCP_158385	NA	8440	NCK2	0.3976	0.4926
LINCSCP_158385	NA	11232	POLG2	-1.4099	0.4926
LINCSCP_158385	NA	25825	BACE2	0.2741	0.4929
LINCSCP_158385	NA	7750	ZMYM2	-0.2689	0.4935
LINCSCP_158385	NA	4851	NOTCH1	-0.3615	0.4938
LINCSCP_158385	NA	23200	ATP11B	0.3473	0.4945
LINCSCP_158385	NA	29890	RBM15B	-0.4177	0.4947
LINCSCP_158385	NA	23139	MAST2	-0.3075	0.4972
LINCSCP_158385	NA	5909	RAP1GAP	0.5644	0.5012
LINCSCP_158385	NA	23149	FCHO1	-0.4102	0.502
LINCSCP_158385	NA	4313	MMP2	0.5093	0.5024
LINCSCP_158385	NA	7376	NR1H2	-0.4256	0.5038
LINCSCP_158385	NA	836	CASP3	0.3888	0.5067
LINCSCP_158385	NA	25839	COG4	-0.2558	0.5071
LINCSCP_158385	NA	11031	RAB31	-0.2761	0.5104
LINCSCP_158385	NA	4605	MYBL2	0.4305	0.5121
LINCSCP_158385	NA	79090	TRAPPC6A	-0.2471	0.5133
LINCSCP_158385	NA	10270	AKAP8	0.3028	0.5135
LINCSCP_158385	NA	4793	NFKBIB	0.9827	0.5142
LINCSCP_158385	NA	79094	CHAC1	0.3089	0.5148
LINCSCP_158385	NA	5289	PIK3C3	-0.329	0.5153
LINCSCP_158385	NA	7690	ZNF131	0.2471	0.5171
LINCSCP_158385	NA	6347	CCL2	0.4567	0.5188
LINCSCP_158385	NA	9270	ITGB1BP1	0.3526	0.5195
LINCSCP_158385	NA	8804	CREG1	-0.6447	0.5207
LINCSCP_158385	NA	58497	PRUNE	-0.2494	0.5213
LINCSCP_158385	NA	23597	ACOT9	0.3038	0.5236
LINCSCP_158385	NA	7905	REEP5	-0.2599	0.5245
LINCSCP_158385	NA	8914	TIMELESS	0.3033	0.5246
LINCSCP_158385	NA	5108	PCM1	0.3195	0.5246
LINCSCP_158385	NA	5583	PRKCH	0.3074	0.5269
LINCSCP_158385	NA	5654	HTRA1	0.3998	0.5277
LINCSCP_158385	NA	29082	CHMP4A	0.3419	0.5307
LINCSCP_158385	NA	9112	MTA1	0.4183	0.5311
LINCSCP_158385	NA	6812	STXBP1	-0.3185	0.5334
LINCSCP_158385	NA	5641	LGMN	0.2441	0.5345
LINCSCP_158385	NA	1026	CDKN1A	-0.3063	0.5359
LINCSCP_158385	NA	672	BRCA1	-0.2993	0.5378
LINCSCP_158385	NA	55818	KDM3A	-0.277	0.5388
LINCSCP_158385	NA	873	CBR1	-0.3084	0.5389
LINCSCP_158385	NA	10765	KDM5B	0.2813	0.5409
LINCSCP_158385	NA	9491	PSMF1	-0.2388	0.5413
LINCSCP_158385	NA	1759	DNM1	0.3771	0.543
LINCSCP_158385	NA	55011	PIH1D1	-0.3279	0.5435
LINCSCP_158385	NA	23097	CDK19	0.2474	0.5468
LINCSCP_158385	NA	27244	SESN1	-0.2423	0.5468
LINCSCP_158385	NA	6443	SGCB	-0.2942	0.5481
LINCSCP_158385	NA	10049	DNAJB6	-0.2253	0.5487
LINCSCP_158385	NA	5891	MOK	0.3203	0.5495
LINCSCP_158385	NA	10513	APPBP2	0.2422	0.5495
LINCSCP_158385	NA	7466	WFS1	0.2488	0.54990000000000006
LINCSCP_158385	NA	4776	NFATC4	0.3041	0.552
LINCSCP_158385	NA	57147	SCYL3	-0.3251	0.5525
LINCSCP_158385	NA	1983	EIF5	-0.2435	0.5547
LINCSCP_158385	NA	10206	TRIM13	-0.229	0.5572
LINCSCP_158385	NA	7358	UGDH	0.335	0.5608
LINCSCP_158385	NA	7866	IFRD2	0.29	0.5612
LINCSCP_158385	NA	899	CCNF	-0.2309	0.5629
LINCSCP_158385	NA	23142	DCUN1D4	0.2748	0.5632
LINCSCP_158385	NA	8396	PIP4K2B	-0.2385	0.5633
LINCSCP_158385	NA	3308	HSPA4	0.2353	0.565
LINCSCP_158385	NA	3551	IKBKB	-0.2418	0.565
LINCSCP_158385	NA	2222	FDFT1	-0.2584	0.5659
LINCSCP_158385	NA	6182	MRPL12	-0.2523	0.5689
LINCSCP_158385	NA	10776	ARPP19	-0.322	0.5708
LINCSCP_158385	NA	29763	PACSIN3	0.2419	0.5732
LINCSCP_158385	NA	2625	GATA3	-0.2501	0.5744
LINCSCP_158385	NA	10298	PAK4	-0.234	0.5766
LINCSCP_158385	NA	5889	RAD51C	-0.2128	0.5771
LINCSCP_158385	NA	6342	SCP2	0.522	0.5784
LINCSCP_158385	NA	3162	HMOX1	-0.3417	0.5802
LINCSCP_158385	NA	51031	GLOD4	0.2679	0.5806
LINCSCP_158385	NA	6919	TCEA2	0.2136	0.5807
LINCSCP_158385	NA	1019	CDK4	-0.2862	0.5811
LINCSCP_158385	NA	200081	TXLNA	0.2395	0.5817
LINCSCP_158385	NA	25932	CLIC4	-0.2598	0.582
LINCSCP_158385	NA	79921	TCEAL4	0.2869	0.5828
LINCSCP_158385	NA	23039	XPO7	0.2307	0.5833
LINCSCP_158385	NA	3416	IDE	0.2208	0.5843
LINCSCP_158385	NA	2908	NR3C1	0.3015	0.5859
LINCSCP_158385	NA	5827	PXMP2	0.7865	0.5896
LINCSCP_158385	NA	6284	S100A13	-0.3196	0.5913
LINCSCP_158385	NA	55033	FKBP14	-0.2177	0.5915
LINCSCP_158385	NA	26036	ZNF451	0.2497	0.5947
LINCSCP_158385	NA	7159	TP53BP2	0.1979	0.595
LINCSCP_158385	NA	55604	LRRC16A	-0.2137	0.5952
LINCSCP_158385	NA	5050	PAFAH1B3	-0.251	0.5956
LINCSCP_158385	NA	5985	RFC5	-0.2778	0.5979
LINCSCP_158385	NA	57406	ABHD6	-0.2356	0.598
LINCSCP_158385	NA	9016	SLC25A14	-0.2475	0.598
LINCSCP_158385	NA	2534	FYN	-0.2584	0.5994
LINCSCP_158385	NA	79643	CHMP6	0.214	0.6043
LINCSCP_158385	NA	54915	YTHDF1	-0.3229	0.6044
LINCSCP_158385	NA	26993	AKAP8L	0.2238	0.6048
LINCSCP_158385	NA	1906	EDN1	0.3278	0.6048
LINCSCP_158385	NA	79080	CCDC86	0.2805	0.6049
LINCSCP_158385	NA	5788	PTPRC	-0.256	0.6063
LINCSCP_158385	NA	3098	HK1	-0.2063	0.6064
LINCSCP_158385	NA	7511	XPNPEP1	0.2314	0.6068
LINCSCP_158385	NA	5607	MAP2K5	-0.279	0.6098
LINCSCP_158385	NA	5743	PTGS2	0.2231	0.6107
LINCSCP_158385	NA	4482	MSRA	-0.199	0.6131
LINCSCP_158385	NA	960	CD44	-0.2589	0.6158
LINCSCP_158385	NA	51719	CAB39	0.1957	0.6166
LINCSCP_158385	NA	5423	POLB	0.2178	0.6167
LINCSCP_158385	NA	9817	KEAP1	0.2186	0.6184
LINCSCP_158385	NA	4998	ORC1	0.3273	0.6201
LINCSCP_158385	NA	6774	STAT3	0.2693	0.6204
LINCSCP_158385	NA	79071	ELOVL6	0.1945	0.6227
LINCSCP_158385	NA	27109	ATP5S	0.3048	0.6249
LINCSCP_158385	NA	10285	SMNDC1	0.21560000000000001	0.6279
LINCSCP_158385	NA	55746	NUP133	0.2176	0.6293
LINCSCP_158385	NA	890	CCNA2	-0.2313	0.6293
LINCSCP_158385	NA	51070	NOSIP	-0.2204	0.6302
LINCSCP_158385	NA	55793	FAM63A	-0.1781	0.6317
LINCSCP_158385	NA	7296	TXNRD1	0.2018	0.6337
LINCSCP_158385	NA	4925	NUCB2	-0.1996	0.635
LINCSCP_158385	NA	10892	MALT1	0.2568	0.635
LINCSCP_158385	NA	1277	COL1A1	0.2706	0.6374
LINCSCP_158385	NA	9181	ARHGEF2	0.225	0.6374
LINCSCP_158385	NA	11014	KDELR2	0.2063	0.6391
LINCSCP_158385	NA	22823	MTF2	-0.241	0.6404
LINCSCP_158385	NA	2131	EXT1	0.3213	0.6409
LINCSCP_158385	NA	79143	MBOAT7	-0.2407	0.6424
LINCSCP_158385	NA	9695	EDEM1	0.2052	0.6444
LINCSCP_158385	NA	39	ACAT2	0.1946	0.6448
LINCSCP_158385	NA	7168	TPM1	0.2417	0.645
LINCSCP_158385	NA	64428	NARFL	-0.2542	0.6453
LINCSCP_158385	NA	23499	MACF1	0.1778	0.6458
LINCSCP_158385	NA	25874	MPC2	-0.1969	0.6482
LINCSCP_158385	NA	9686	VGLL4	0.4145	0.6483
LINCSCP_158385	NA	4927	NUP88	0.2288	0.6486
LINCSCP_158385	NA	727	C5	-0.2309	0.6516
LINCSCP_158385	NA	10644	IGF2BP2	-0.2631	0.6583
LINCSCP_158385	NA	10057	ABCC5	0.2289	0.6602
LINCSCP_158385	NA	8884	SLC5A6	0.2047	0.6606
LINCSCP_158385	NA	94239	H2AFV	0.2032	0.6617
LINCSCP_158385	NA	84890	ADO	0.1619	0.6618
LINCSCP_158385	NA	2542	SLC37A4	0.1998	0.6629
LINCSCP_158385	NA	4791	NFKB2	-0.274	0.6642
LINCSCP_158385	NA	2896	GRN	-0.2286	0.6653
LINCSCP_158385	NA	25	ABL1	0.2003	0.6654
LINCSCP_158385	NA	29937	NENF	0.2131	0.6671
LINCSCP_158385	NA	1070	CETN3	-0.3063	0.6671
LINCSCP_158385	NA	1788	DNMT3A	-0.2246	0.6681
LINCSCP_158385	NA	6804	STX1A	-0.1748	0.6687
LINCSCP_158385	NA	9670	IPO13	-0.3262	0.6718
LINCSCP_158385	NA	58478	ENOPH1	0.178	0.6741
LINCSCP_158385	NA	79850	FAM57A	0.2221	0.6793
LINCSCP_158385	NA	3033	HADH	0.2327	0.6794
LINCSCP_158385	NA	50865	HEBP1	-0.2681	0.6795
LINCSCP_158385	NA	1666	DECR1	-0.2022	0.6796
LINCSCP_158385	NA	64429	ZDHHC6	0.1583	0.6819
LINCSCP_158385	NA	22889	KIAA0907	-0.1579	0.6822
LINCSCP_158385	NA	8444	DYRK3	0.6209	0.6834
LINCSCP_158385	NA	9988	DMTF1	-0.1797	0.6839
LINCSCP_158385	NA	501	ALDH7A1	-0.1926	0.6851
LINCSCP_158385	NA	23530	NNT	0.2132	0.6856
LINCSCP_158385	NA	11200	CHEK2	-0.2215	0.6875
LINCSCP_158385	NA	1021	CDK6	-0.1549	0.6876
LINCSCP_158385	NA	26001	RNF167	-0.155	0.6894
LINCSCP_158385	NA	56924	PAK6	-0.162	0.6906
LINCSCP_158385	NA	9903	KLHL21	-0.1594	0.6918
LINCSCP_158385	NA	3066	HDAC2	0.2262	0.692
LINCSCP_158385	NA	8270	LAGE3	0.4232	0.692
LINCSCP_158385	NA	66008	TRAK2	0.1494	0.693
LINCSCP_158385	NA	84617	TUBB6	0.1478	0.6948
LINCSCP_158385	NA	8678	BECN1	-0.4159	0.695
LINCSCP_158385	NA	50813	COPS7A	0.2096	0.6953
LINCSCP_158385	NA	3202	HOXA5	-0.1567	0.6967
LINCSCP_158385	NA	991	CDC20	0.226	0.7007
LINCSCP_158385	NA	226	ALDOA	-0.1813	0.7013
LINCSCP_158385	NA	54881	TEX10	0.1454	0.7036
LINCSCP_158385	NA	230	ALDOC	0.1467	0.7053
LINCSCP_158385	NA	8480	RAE1	-0.2476	0.7076
LINCSCP_158385	NA	9915	ARNT2	0.2117	0.7091
LINCSCP_158385	NA	51599	LSR	0.1433	0.7105
LINCSCP_158385	NA	10557	RPP38	-0.1978	0.711
LINCSCP_158385	NA	54681	P4HTM	0.1438	0.7114
LINCSCP_158385	NA	22794	CASC3	0.1898	0.7163
LINCSCP_158385	NA	5997	RGS2	-0.1505	0.7171
LINCSCP_158385	NA	9375	TM9SF2	0.1337	0.7256
LINCSCP_158385	NA	9531	BAG3	0.1522	0.726
LINCSCP_158385	NA	7077	TIMP2	-0.2043	0.7262
LINCSCP_158385	NA	116832	RPL39L	-0.2665	0.7264
LINCSCP_158385	NA	10329	TMEM5	0.23	0.7265
LINCSCP_158385	NA	79947	DHDDS	-0.1934	0.7265
LINCSCP_158385	NA	6832	SUPV3L1	0.1795	0.7268
LINCSCP_158385	NA	1385	CREB1	0.1442	0.7286
LINCSCP_158385	NA	10221	TRIB1	-0.1541	0.7323
LINCSCP_158385	NA	2048	EPHB2	0.1293	0.733
LINCSCP_158385	NA	51293	CD320	0.1463	0.734
LINCSCP_158385	NA	7099	TLR4	0.1703	0.7341
LINCSCP_158385	NA	55620	STAP2	-0.1938	0.7356
LINCSCP_158385	NA	6793	STK10	0.154	0.7377
LINCSCP_158385	NA	10810	WASF3	0.1574	0.739
LINCSCP_158385	NA	701	BUB1B	-0.126	0.7395
LINCSCP_158385	NA	25987	TSKU	0.1234	0.7459
LINCSCP_158385	NA	3206	HOXA10	0.139	0.7484
LINCSCP_158385	NA	51160	VPS28	0.1734	0.7488
LINCSCP_158385	NA	375346	TMEM110	0.1479	0.7494
LINCSCP_158385	NA	1677	DFFB	-0.1627	0.751
LINCSCP_158385	NA	847	CAT	0.1584	0.7535
LINCSCP_158385	NA	5898	RALA	0.1296	0.7543
LINCSCP_158385	NA	993	CDC25A	0.1207	0.7545
LINCSCP_158385	NA	54205	CYCS	-0.1409	0.7546
LINCSCP_158385	NA	9805	SCRN1	-0.1373	0.7577
LINCSCP_158385	NA	29083	GTPBP8	-0.1281	0.7579
LINCSCP_158385	NA	6009	RHEB	-0.131	0.7588
LINCSCP_158385	NA	10652	YKT6	0.1727	0.7624
LINCSCP_158385	NA	5566	PRKACA	0.1192	0.7647
LINCSCP_158385	NA	26064	RAI14	0.1555	0.7655
LINCSCP_158385	NA	9275	BCL7B	-0.1116	0.7661
LINCSCP_158385	NA	11157	LSM6	0.1724	0.767
LINCSCP_158385	NA	8624	PSMG1	0.1672	0.7676
LINCSCP_158385	NA	55893	ZNF395	0.1615	0.7696
LINCSCP_158385	NA	8731	RNMT	0.1141	0.77
LINCSCP_158385	NA	9212	AURKB	-0.1589	0.7718
LINCSCP_158385	NA	10641	NPRL2	-0.139	0.7737
LINCSCP_158385	NA	2146	EZH2	-0.108	0.7741
LINCSCP_158385	NA	23325	KIAA1033	-0.109	0.776
LINCSCP_158385	NA	23212	RRS1	-0.1285	0.7821
LINCSCP_158385	NA	16	AARS	-0.1043	0.7821
LINCSCP_158385	NA	10589	DRAP1	0.138	0.7822
LINCSCP_158385	NA	4891	SLC11A2	-0.1095	0.7827
LINCSCP_158385	NA	29978	UBQLN2	0.1081	0.7842
LINCSCP_158385	NA	10131	TRAP1	0.1356	0.785
LINCSCP_158385	NA	9702	CEP57	0.1708	0.7857
LINCSCP_158385	NA	10845	CLPX	0.1347	0.7859
LINCSCP_158385	NA	51203	NUSAP1	-0.1102	0.7895
LINCSCP_158385	NA	11000	SLC27A3	-0.1113	0.7899
LINCSCP_158385	NA	1001	CDH3	0.104	0.7902
LINCSCP_158385	NA	23636	NUP62	-0.1226	0.7918
LINCSCP_158385	NA	3482	IGF2R	0.0984	0.7947
LINCSCP_158385	NA	5899	RALB	0.0983	0.7957
LINCSCP_158385	NA	55129	ANO10	-0.1012	0.7957
LINCSCP_158385	NA	25966	C2CD2	0.0972	0.7972
LINCSCP_158385	NA	4931	NVL	0.119	0.7978
LINCSCP_158385	NA	1845	DUSP3	-0.1871	0.7998
LINCSCP_158385	NA	80204	FBXO11	-0.1107	0.8009
LINCSCP_158385	NA	7048	TGFBR2	0.098	0.8034
LINCSCP_158385	NA	23512	SUZ12	0.1321	0.8039
LINCSCP_158385	NA	3454	IFNAR1	-0.1398	0.8039
LINCSCP_158385	NA	9926	LPGAT1	0.0984	0.8047
LINCSCP_158385	NA	9854	C2CD2L	-0.1293	0.8056
LINCSCP_158385	NA	3775	KCNK1	0.0909	0.806
LINCSCP_158385	NA	4303	FOXO4	0.1086	0.8071
LINCSCP_158385	NA	835	CASP2	-0.1094	0.8073
LINCSCP_158385	NA	5777	PTPN6	-0.1278	0.8088
LINCSCP_158385	NA	10797	MTHFD2	0.0984	0.81
LINCSCP_158385	NA	11325	DDX42	0.0937	0.81
LINCSCP_158385	NA	55179	FAIM	-0.1678	0.8113
