signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_222978	NA	3964	LGALS8	1.1742	0.3494
LINCSCP_222978	NA	55256	ADI1	0.7836	0.3506
LINCSCP_222978	NA	9703	KIAA0100	-0.8106	0.3509
LINCSCP_222978	NA	4200	ME2	-0.6761	0.3511
LINCSCP_222978	NA	3978	LIG1	-0.7128	0.3518
LINCSCP_222978	NA	5108	PCM1	-0.7693	0.3519
LINCSCP_222978	NA	5743	PTGS2	1.3039	0.3521
LINCSCP_222978	NA	5287	PIK3C2B	0.6899	0.353
LINCSCP_222978	NA	5331	PLCB3	-0.9944	0.3532
LINCSCP_222978	NA	29763	PACSIN3	0.8408	0.3544
LINCSCP_222978	NA	10969	EBNA1BP2	-0.6745	0.3545
LINCSCP_222978	NA	10051	SMC4	-0.6719	0.3547
LINCSCP_222978	NA	3815	KIT	0.8876	0.3548
LINCSCP_222978	NA	2542	SLC37A4	-0.6579	0.355
LINCSCP_222978	NA	8518	IKBKAP	0.7378	0.357
LINCSCP_222978	NA	1786	DNMT1	0.6669	0.3577
LINCSCP_222978	NA	7690	ZNF131	0.7902	0.3581
LINCSCP_222978	NA	23212	RRS1	0.8536	0.3584
LINCSCP_222978	NA	1070	CETN3	-0.6565	0.3591
LINCSCP_222978	NA	25874	MPC2	-0.7027	0.3613
LINCSCP_222978	NA	23522	KAT6B	-0.7549	0.3615
LINCSCP_222978	NA	1861	TOR1A	-0.9276	0.3622
LINCSCP_222978	NA	7106	TSPAN4	-0.7552	0.3628
LINCSCP_222978	NA	1213	CLTC	-0.6658	0.3642
LINCSCP_222978	NA	54442	KCTD5	1.0529	0.3646
LINCSCP_222978	NA	5993	RFX5	-1.0834	0.367
LINCSCP_222978	NA	6464	SHC1	0.7834	0.3685
LINCSCP_222978	NA	29103	DNAJC15	0.7088	0.36870000000000003
LINCSCP_222978	NA	2131	EXT1	-1.4314	0.3697
LINCSCP_222978	NA	642	BLMH	0.828	0.3698
LINCSCP_222978	NA	23636	NUP62	-0.6873	0.37
LINCSCP_222978	NA	79094	CHAC1	0.6686	0.3707
LINCSCP_222978	NA	29890	RBM15B	-1.1376	0.3708
LINCSCP_222978	NA	79006	METRN	-0.7422	0.3713
LINCSCP_222978	NA	9761	MLEC	-0.6359	0.373
LINCSCP_222978	NA	10606	PAICS	-0.6445	0.3734
LINCSCP_222978	NA	3383	ICAM1	0.8948	0.3754
LINCSCP_222978	NA	23670	TMEM2	-0.6205	0.377
LINCSCP_222978	NA	51599	LSR	0.6518	0.3782
LINCSCP_222978	NA	26128	KIF1BP	0.651	0.3782
LINCSCP_222978	NA	23142	DCUN1D4	0.6174	0.3801
LINCSCP_222978	NA	10450	PPIE	-0.6754	0.3847
LINCSCP_222978	NA	9128	PRPF4	0.8524	0.3872
LINCSCP_222978	NA	11188	NISCH	0.6982	0.3874
LINCSCP_222978	NA	8974	P4HA2	0.9979	0.3882
LINCSCP_222978	NA	8243	SMC1A	-0.6044	0.3891
LINCSCP_222978	NA	5211	PFKL	-0.6241	0.3898
LINCSCP_222978	NA	54499	TMCO1	-0.6092	0.3923
LINCSCP_222978	NA	4303	FOXO4	0.6351	0.3925
LINCSCP_222978	NA	4851	NOTCH1	-2.4472	0.3947
LINCSCP_222978	NA	8607	RUVBL1	-0.6076	0.395
LINCSCP_222978	NA	54505	DHX29	1.1098	0.3958
LINCSCP_222978	NA	9851	KIAA0753	0.671	0.3965
LINCSCP_222978	NA	1509	CTSD	0.6038	0.3981
LINCSCP_222978	NA	5721	PSME2	0.6115	0.3991
LINCSCP_222978	NA	1454	CSNK1E	0.5933	0.4011
LINCSCP_222978	NA	23635	SSBP2	0.6218	0.4055
LINCSCP_222978	NA	3156	HMGCR	0.6454	0.4077
LINCSCP_222978	NA	142	PARP1	-0.5766	0.4078
LINCSCP_222978	NA	5092	PCBD1	0.5854	0.4122
LINCSCP_222978	NA	79947	DHDDS	0.8376	0.4129
LINCSCP_222978	NA	1802	DPH2	-0.5917	0.4133
LINCSCP_222978	NA	4312	MMP1	-0.5683	0.4136
LINCSCP_222978	NA	873	CBR1	-0.568	0.4198
LINCSCP_222978	NA	2887	GRB10	0.6532	0.42
LINCSCP_222978	NA	9688	NUP93	0.959	0.42
LINCSCP_222978	NA	9805	SCRN1	1.0179	0.4206
LINCSCP_222978	NA	58472	SQRDL	-0.7555	0.4207
LINCSCP_222978	NA	9488	PIGB	0.906	0.421
LINCSCP_222978	NA	55746	NUP133	1.2326	0.4218
LINCSCP_222978	NA	51385	ZNF589	-0.6586	0.4231
LINCSCP_222978	NA	8800	PEX11A	0.7938	0.4237
LINCSCP_222978	NA	8869	ST3GAL5	0.857	0.424
LINCSCP_222978	NA	6251	RSU1	1.6559	0.4244
LINCSCP_222978	NA	50865	HEBP1	-0.5623	0.426
LINCSCP_222978	NA	79090	TRAPPC6A	-0.6403	0.4277
LINCSCP_222978	NA	2625	GATA3	1.0717	0.4288
LINCSCP_222978	NA	55179	FAIM	0.6178	0.4305
LINCSCP_222978	NA	89910	UBE3B	0.7504	0.4325
LINCSCP_222978	NA	2771	GNAI2	0.7586	0.4328
LINCSCP_222978	NA	9928	KIF14	-0.8926	0.4335
LINCSCP_222978	NA	10776	ARPP19	-0.5382	0.4363
LINCSCP_222978	NA	2886	GRB7	0.5388	0.4373
LINCSCP_222978	NA	11098	PRSS23	-0.6079	0.4382
LINCSCP_222978	NA	5782	PTPN12	-0.5625	0.4403
LINCSCP_222978	NA	11261	CHP1	-0.5606	0.4409
LINCSCP_222978	NA	23512	SUZ12	0.554	0.442
LINCSCP_222978	NA	4776	NFATC4	0.6316	0.4424
LINCSCP_222978	NA	30	ACAA1	0.5636	0.4424
LINCSCP_222978	NA	9183	ZW10	-0.9774	0.4425
LINCSCP_222978	NA	30836	DNTTIP2	-0.6291	0.4431
LINCSCP_222978	NA	8324	FZD7	0.5841	0.4439
LINCSCP_222978	NA	9702	CEP57	0.6347	0.4444
LINCSCP_222978	NA	4616	GADD45B	0.5286	0.4455
LINCSCP_222978	NA	9016	SLC25A14	1.0203	0.4461
LINCSCP_222978	NA	51031	GLOD4	-0.5718	0.4472
LINCSCP_222978	NA	392	ARHGAP1	0.594	0.448
LINCSCP_222978	NA	10775	POP4	-0.5293	0.4491
LINCSCP_222978	NA	55893	ZNF395	-0.6327	0.4508
LINCSCP_222978	NA	6194	RPS6	-0.5831	0.4517
LINCSCP_222978	NA	5873	RAB27A	0.7167	0.4523
LINCSCP_222978	NA	8914	TIMELESS	0.5662	0.4574
LINCSCP_222978	NA	10131	TRAP1	0.5438	0.4575
LINCSCP_222978	NA	23647	ARFIP2	-0.5458	0.458
LINCSCP_222978	NA	9267	CYTH1	0.6624	0.4587
LINCSCP_222978	NA	9170	LPAR2	0.566	0.4596
LINCSCP_222978	NA	11014	KDELR2	-0.5542	0.4618
LINCSCP_222978	NA	207	AKT1	0.5252	0.4623
LINCSCP_222978	NA	10732	TCFL5	-0.5092	0.4635
LINCSCP_222978	NA	2810	SFN	-0.5532	0.4654
LINCSCP_222978	NA	976	ADGRE5	0.5027	0.4657
LINCSCP_222978	NA	596	BCL2	0.7452	0.4678
LINCSCP_222978	NA	4925	NUCB2	0.9086	0.4691
LINCSCP_222978	NA	5696	PSMB8	-0.5079	0.4695
LINCSCP_222978	NA	4850	CNOT4	0.6464	0.472
LINCSCP_222978	NA	10782	ZNF274	0.4935	0.4731
LINCSCP_222978	NA	51335	NGRN	0.5218	0.4733
LINCSCP_222978	NA	2309	FOXO3	-0.5025	0.4735
LINCSCP_222978	NA	6777	STAT5B	-0.5096	0.4735
LINCSCP_222978	NA	10915	TCERG1	-0.5193	0.4742
LINCSCP_222978	NA	10174	SORBS3	-0.5022	0.4764
LINCSCP_222978	NA	11065	UBE2C	-0.5228	0.4775
LINCSCP_222978	NA	3202	HOXA5	-0.4854	0.4792
LINCSCP_222978	NA	3385	ICAM3	-0.4884	0.4824
LINCSCP_222978	NA	9143	SYNGR3	-0.5414	0.4833
LINCSCP_222978	NA	5909	RAP1GAP	-0.504	0.4836
LINCSCP_222978	NA	5777	PTPN6	0.8355	0.4852
LINCSCP_222978	NA	57048	PLSCR3	-0.5248	0.4881
LINCSCP_222978	NA	64746	ACBD3	0.474	0.4884
LINCSCP_222978	NA	7168	TPM1	-0.5217	0.4899
LINCSCP_222978	NA	9833	MELK	-0.4692	0.4925
LINCSCP_222978	NA	10973	ASCC3	-0.4812	0.4927
LINCSCP_222978	NA	3280	HES1	0.5103	0.4928
LINCSCP_222978	NA	6850	SYK	0.562	0.4956
LINCSCP_222978	NA	949	SCARB1	-0.4887	0.4957
LINCSCP_222978	NA	64422	ATG3	0.4924	0.4961
LINCSCP_222978	NA	22926	ATF6	0.4666	0.4987
LINCSCP_222978	NA	10180	RBM6	0.4614	0.4993
LINCSCP_222978	NA	1021	CDK6	-0.5004	0.4998
LINCSCP_222978	NA	899	CCNF	-0.7385	0.5001
LINCSCP_222978	NA	9709	HERPUD1	0.524	0.5025
LINCSCP_222978	NA	10276	NET1	-0.5061	0.5035
LINCSCP_222978	NA	6813	STXBP2	-0.4532	0.5066
LINCSCP_222978	NA	7994	KAT6A	0.509	0.5069
LINCSCP_222978	NA	5525	PPP2R5A	0.5739	0.5074
LINCSCP_222978	NA	26036	ZNF451	-0.5808	0.5081
LINCSCP_222978	NA	11200	CHEK2	-0.4538	0.5088
LINCSCP_222978	NA	10165	SLC25A13	-0.4634	0.5089
LINCSCP_222978	NA	670	BPHL	0.5546	0.5103
LINCSCP_222978	NA	7296	TXNRD1	-0.4492	0.511
LINCSCP_222978	NA	2954	GSTZ1	-0.4694	0.5124
LINCSCP_222978	NA	1845	DUSP3	-0.4566	0.5142
LINCSCP_222978	NA	5018	OXA1L	-0.4466	0.5145
LINCSCP_222978	NA	51422	PRKAG2	0.7544	0.5175
LINCSCP_222978	NA	1123	CHN1	0.5016	0.5178
LINCSCP_222978	NA	3122	HLA-DRA	0.5776	0.52
LINCSCP_222978	NA	6500	SKP1	-0.5127	0.5211
LINCSCP_222978	NA	11182	SLC2A6	0.6381	0.5216
LINCSCP_222978	NA	4088	SMAD3	-0.4352	0.5233
LINCSCP_222978	NA	11007	CCDC85B	-0.4646	0.5238
LINCSCP_222978	NA	79716	NPEPL1	-0.5347	0.5238
LINCSCP_222978	NA	6284	S100A13	-0.4333	0.5241
LINCSCP_222978	NA	4216	MAP3K4	0.5051	0.5246
LINCSCP_222978	NA	55748	CNDP2	-0.448	0.5254
LINCSCP_222978	NA	10813	UTP14A	-0.655	0.5289
LINCSCP_222978	NA	55011	PIH1D1	0.556	0.5329
LINCSCP_222978	NA	2767	GNA11	0.6692	0.534
LINCSCP_222978	NA	6509	SLC1A4	0.4244	0.5349
LINCSCP_222978	NA	1001	CDH3	-0.6145	0.5393
LINCSCP_222978	NA	7157	TP53	0.5165	0.5403
LINCSCP_222978	NA	2048	EPHB2	0.4168	0.5407
LINCSCP_222978	NA	79071	ELOVL6	0.471	0.5414
LINCSCP_222978	NA	6990	DYNLT3	-0.618	0.542
LINCSCP_222978	NA	93594	TBC1D31	-0.6306	0.5434
LINCSCP_222978	NA	16	AARS	0.4122	0.5435
LINCSCP_222978	NA	23378	RRP8	-0.4215	0.5438
LINCSCP_222978	NA	25966	C2CD2	0.4278	0.5443
LINCSCP_222978	NA	5366	PMAIP1	0.7332	0.5462
LINCSCP_222978	NA	26993	AKAP8L	-0.4165	0.5463
LINCSCP_222978	NA	2195	FAT1	-0.4584	0.5468
LINCSCP_222978	NA	958	CD40	0.7351	0.5501
LINCSCP_222978	NA	6839	SUV39H1	-0.4169	0.551
LINCSCP_222978	NA	10298	PAK4	0.4688	0.5516
LINCSCP_222978	NA	30849	PIK3R4	0.5508	0.5518
LINCSCP_222978	NA	5708	PSMD2	-1.0516	0.5524
LINCSCP_222978	NA	7015	TERT	0.5064	0.5541
LINCSCP_222978	NA	1027	CDKN1B	-0.3981	0.5563
LINCSCP_222978	NA	9531	BAG3	-0.43	0.5568
LINCSCP_222978	NA	896	CCND3	0.4328	0.5574
LINCSCP_222978	NA	57178	ZMIZ1	0.4025	0.5576
LINCSCP_222978	NA	10797	MTHFD2	-0.406	0.561
LINCSCP_222978	NA	51071	DERA	0.4933	0.5629
LINCSCP_222978	NA	2769	GNA15	0.4156	0.5633
LINCSCP_222978	NA	154	ADRB2	0.463	0.5638
LINCSCP_222978	NA	2745	GLRX	0.4674	0.5644
LINCSCP_222978	NA	902	CCNH	0.5486	0.5647
LINCSCP_222978	NA	64429	ZDHHC6	0.4052	0.5668
LINCSCP_222978	NA	25793	FBXO7	-0.3885	0.5677
LINCSCP_222978	NA	11284	PNKP	-0.3872	0.5689
LINCSCP_222978	NA	3162	HMOX1	-0.3927	0.5694
LINCSCP_222978	NA	10190	TXNDC9	-0.4898	0.5697
LINCSCP_222978	NA	9695	EDEM1	0.4082	0.5719
LINCSCP_222978	NA	10818	FRS2	0.651	0.5725
LINCSCP_222978	NA	56924	PAK6	0.505	0.5749
LINCSCP_222978	NA	7077	TIMP2	0.43	0.5765
LINCSCP_222978	NA	10227	MFSD10	-0.4133	0.5774
LINCSCP_222978	NA	11072	DUSP14	0.394	0.5775
LINCSCP_222978	NA	4792	NFKBIA	-0.3744	0.5788
LINCSCP_222978	NA	7043	TGFB3	0.3757	0.5797
LINCSCP_222978	NA	3925	STMN1	-0.4176	0.5818
LINCSCP_222978	NA	5982	RFC2	-0.3872	0.5865
LINCSCP_222978	NA	5467	PPARD	0.6203	0.5886
LINCSCP_222978	NA	23530	NNT	0.5465	0.5903
LINCSCP_222978	NA	10057	ABCC5	-0.3663	0.5919
LINCSCP_222978	NA	595	CCND1	-0.366	0.5929
LINCSCP_222978	NA	29083	GTPBP8	-0.3927	0.5929
LINCSCP_222978	NA	80204	FBXO11	0.7493	0.5946
LINCSCP_222978	NA	1831	TSC22D3	-0.4234	0.5949
LINCSCP_222978	NA	2264	FGFR4	0.3586	0.5949
LINCSCP_222978	NA	7852	CXCR4	0.4916	0.5966
LINCSCP_222978	NA	23368	PPP1R13B	-0.58	0.597
LINCSCP_222978	NA	9552	SPAG7	0.3573	0.5976
LINCSCP_222978	NA	8573	CASK	0.48	0.599
LINCSCP_222978	NA	10525	HYOU1	-0.3503	0.6025
LINCSCP_222978	NA	1616	DAXX	0.3824	0.6027
LINCSCP_222978	NA	4144	MAT2A	0.3505	0.6043
LINCSCP_222978	NA	200081	TXLNA	-0.4802	0.6071
LINCSCP_222978	NA	51053	GMNN	0.3517	0.6075
LINCSCP_222978	NA	6659	SOX4	0.3416	0.6117
LINCSCP_222978	NA	2058	EPRS	-0.3552	0.6137
LINCSCP_222978	NA	9868	TOMM70A	-0.3573	0.6139
LINCSCP_222978	NA	6009	RHEB	-0.4398	0.6146
LINCSCP_222978	NA	5831	PYCR1	0.3898	0.615
LINCSCP_222978	NA	466	ATF1	-0.4158	0.6152
LINCSCP_222978	NA	8826	IQGAP1	0.3588	0.6172
LINCSCP_222978	NA	1452	CSNK1A1	-0.409	0.6174
LINCSCP_222978	NA	2673	GFPT1	0.491	0.6175
LINCSCP_222978	NA	10112	KIF20A	0.3394	0.6188
LINCSCP_222978	NA	3329	HSPD1	-0.3391	0.62
LINCSCP_222978	NA	4172	MCM3	-0.3543	0.6201
LINCSCP_222978	NA	148022	TICAM1	0.3322	0.6206
LINCSCP_222978	NA	4154	MBNL1	0.4486	0.6212
LINCSCP_222978	NA	9897	KIAA0196	0.4042	0.6236
LINCSCP_222978	NA	6676	SPAG4	-0.3472	0.6251
LINCSCP_222978	NA	2353	FOS	0.3316	0.6255
LINCSCP_222978	NA	230	ALDOC	0.3587	0.6288
LINCSCP_222978	NA	23223	RRP12	-0.3642	0.6294
LINCSCP_222978	NA	622	BDH1	-0.3253	0.6295
LINCSCP_222978	NA	9276	COPB2	0.3244	0.6298
LINCSCP_222978	NA	8553	BHLHE40	0.4016	0.6299
LINCSCP_222978	NA	10668	CGRRF1	-0.3234	0.63
LINCSCP_222978	NA	51466	EVL	0.4698	0.6322
LINCSCP_222978	NA	6117	RPA1	-0.3296	0.6353
LINCSCP_222978	NA	6443	SGCB	-0.3348	0.637
LINCSCP_222978	NA	55324	ABCF3	-0.324	0.6377
LINCSCP_222978	NA	4783	NFIL3	-0.3634	0.6378
LINCSCP_222978	NA	4864	NPC1	-0.3402	0.6381
LINCSCP_222978	NA	10058	ABCB6	0.3912	0.6383
LINCSCP_222978	NA	29928	TIMM22	-0.3374	0.6401
LINCSCP_222978	NA	823	CAPN1	0.3152	0.6411
LINCSCP_222978	NA	8396	PIP4K2B	0.3282	0.6418
LINCSCP_222978	NA	57147	SCYL3	0.3906	0.6424
LINCSCP_222978	NA	55148	UBR7	-0.3154	0.6436
LINCSCP_222978	NA	51005	AMDHD2	-0.475	0.6465
LINCSCP_222978	NA	5747	PTK2	-0.3515	0.6483
LINCSCP_222978	NA	4775	NFATC3	-0.3462	0.6496
LINCSCP_222978	NA	4208	MEF2C	0.4586	0.6511
LINCSCP_222978	NA	7264	TSTA3	-0.3434	0.6512
LINCSCP_222978	NA	11000	SLC27A3	0.5389	0.6529
LINCSCP_222978	NA	1956	EGFR	0.4138	0.6539
LINCSCP_222978	NA	2146	EZH2	0.3946	0.6575
LINCSCP_222978	NA	10617	STAMBP	-0.3422	0.6579
LINCSCP_222978	NA	7048	TGFBR2	0.3046	0.658
LINCSCP_222978	NA	994	CDC25B	-0.3026	0.6589
LINCSCP_222978	NA	1994	ELAVL1	0.4382	0.659
LINCSCP_222978	NA	10451	VAV3	0.538	0.6597
LINCSCP_222978	NA	7105	TSPAN6	0.4836	0.6601
LINCSCP_222978	NA	4998	ORC1	0.436	0.6605
LINCSCP_222978	NA	7082	TJP1	0.3723	0.6623
LINCSCP_222978	NA	8985	PLOD3	-0.308	0.6665
LINCSCP_222978	NA	25825	BACE2	-0.2847	0.6706
LINCSCP_222978	NA	6812	STXBP1	0.2982	0.6712
LINCSCP_222978	NA	3091	HIF1A	0.2844	0.6723
LINCSCP_222978	NA	2184	FAH	0.3532	0.6731
LINCSCP_222978	NA	2920	CXCL2	0.3122	0.6738
LINCSCP_222978	NA	835	CASP2	-0.2868	0.6754
LINCSCP_222978	NA	1635	DCTD	0.3598	0.6762
LINCSCP_222978	NA	10954	PDIA5	-0.2781	0.6771
LINCSCP_222978	NA	3108	HLA-DMA	-0.2852	0.6783
LINCSCP_222978	NA	5627	PROS1	-0.4224	0.6786
LINCSCP_222978	NA	79961	DENND2D	0.2744	0.6822
LINCSCP_222978	NA	9926	LPGAT1	-0.3416	0.6835
LINCSCP_222978	NA	9275	BCL7B	0.3802	0.6837
LINCSCP_222978	NA	998	CDC42	-0.2924	0.6838
LINCSCP_222978	NA	7159	TP53BP2	-0.2826	0.6845
LINCSCP_222978	NA	4846	NOS3	-0.2778	0.6855
LINCSCP_222978	NA	8837	CFLAR	-0.2987	0.6871
LINCSCP_222978	NA	7099	TLR4	0.362	0.6883
LINCSCP_222978	NA	1514	CTSL	-0.2698	0.6892
LINCSCP_222978	NA	3597	IL13RA1	0.2664	0.6905
LINCSCP_222978	NA	1829	DSG2	-0.273	0.6952
LINCSCP_222978	NA	56940	DUSP22	0.2698	0.7026
LINCSCP_222978	NA	5971	RELB	-0.2592	0.7047
LINCSCP_222978	NA	672	BRCA1	-0.3011	0.705
LINCSCP_222978	NA	30001	ERO1L	0.299	0.7057
LINCSCP_222978	NA	6772	STAT1	-0.2642	0.7058
LINCSCP_222978	NA	5891	MOK	-0.3137	0.7067
LINCSCP_222978	NA	55608	ANKRD10	-0.367	0.7112
LINCSCP_222978	NA	6304	SATB1	0.3592	0.7117
LINCSCP_222978	NA	9637	FEZ2	0.3011	0.7126
LINCSCP_222978	NA	4043	LRPAP1	0.2599	0.7142
LINCSCP_222978	NA	9712	USP6NL	-0.257	0.7159
LINCSCP_222978	NA	8624	PSMG1	-0.2452	0.7165
LINCSCP_222978	NA	51097	SCCPDH	-0.2789	0.7169
LINCSCP_222978	NA	387	RHOA	-0.3178	0.7189
LINCSCP_222978	NA	1050	CEBPA	0.2387	0.7214
LINCSCP_222978	NA	23326	USP22	0.2364	0.722
LINCSCP_222978	NA	5899	RALB	-0.3026	0.7268
LINCSCP_222978	NA	9797	TATDN2	-0.2462	0.7268
LINCSCP_222978	NA	51382	ATP6V1D	-0.2294	0.7298
LINCSCP_222978	NA	11230	PRAF2	-0.237	0.7312
LINCSCP_222978	NA	3251	HPRT1	-0.2309	0.7313
LINCSCP_222978	NA	10493	VAT1	0.2281	0.7313
LINCSCP_222978	NA	3398	ID2	-0.233	0.7314
LINCSCP_222978	NA	64080	RBKS	0.5036	0.7326
LINCSCP_222978	NA	10641	NPRL2	-0.227	0.733
LINCSCP_222978	NA	8440	NCK2	0.2357	0.7338
LINCSCP_222978	NA	5236	PGM1	-0.2278	0.734
LINCSCP_222978	NA	991	CDC20	-0.2286	0.7356
LINCSCP_222978	NA	8569	MKNK1	-0.2778	0.736
LINCSCP_222978	NA	79643	CHMP6	0.295	0.7381
LINCSCP_222978	NA	4793	NFKBIB	0.2543	0.7392
LINCSCP_222978	NA	10318	TNIP1	-0.2464	0.7425
LINCSCP_222978	NA	291	SLC25A4	0.2296	0.743
LINCSCP_222978	NA	2956	MSH6	0.2208	0.7432
LINCSCP_222978	NA	6118	RPA2	0.2623	0.7434
LINCSCP_222978	NA	2961	GTF2E2	0.2414	0.7444
LINCSCP_222978	NA	2064	ERBB2	0.2369	0.7447
LINCSCP_222978	NA	5547	PRCP	0.3322	0.7461
LINCSCP_222978	NA	10362	HMG20B	0.2194	0.7462
LINCSCP_222978	NA	23076	RRP1B	-0.2207	0.7489
LINCSCP_222978	NA	1666	DECR1	0.2175	0.7505
LINCSCP_222978	NA	23585	TMEM50A	-0.2257	0.7506
LINCSCP_222978	NA	9181	ARHGEF2	-0.2144	0.7528
LINCSCP_222978	NA	7358	UGDH	0.2101	0.757
LINCSCP_222978	NA	3725	JUN	0.2358	0.7572
LINCSCP_222978	NA	2624	GATA2	-0.2159	0.7576
LINCSCP_222978	NA	8318	CDC45	-0.2097	0.7583
LINCSCP_222978	NA	57804	POLD4	0.2702	0.7615
LINCSCP_222978	NA	5588	PRKCQ	0.3321	0.7629
LINCSCP_222978	NA	9847	C2CD5	-0.2098	0.7633
LINCSCP_222978	NA	664	BNIP3	0.2438	0.7639
LINCSCP_222978	NA	3066	HDAC2	-0.308	0.7645
LINCSCP_222978	NA	4690	NCK1	-0.2752	0.7648
LINCSCP_222978	NA	11319	ECD	0.2735	0.7653
LINCSCP_222978	NA	63874	ABHD4	-0.2188	0.7655
LINCSCP_222978	NA	1534	CYB561	-0.1968	0.7663
LINCSCP_222978	NA	93487	MAPK1IP1L	0.4526	0.7679
LINCSCP_222978	NA	8061	FOSL1	-0.1986	0.7685
LINCSCP_222978	NA	5883	RAD9A	-0.2119	0.7696
LINCSCP_222978	NA	10038	PARP2	0.1988	0.7706
LINCSCP_222978	NA	54881	TEX10	-0.2075	0.7711
LINCSCP_222978	NA	56997	ADCK3	-0.2001	0.7723
LINCSCP_222978	NA	5836	PYGL	-0.19	0.7741
LINCSCP_222978	NA	23061	TBC1D9B	-0.1898	0.7743
LINCSCP_222978	NA	57192	MCOLN1	0.2042	0.7756
LINCSCP_222978	NA	1019	CDK4	0.2035	0.7764
LINCSCP_222978	NA	23410	SIRT3	0.225	0.7771
LINCSCP_222978	NA	23210	JMJD6	-0.1872	0.7773
LINCSCP_222978	NA	5347	PLK1	-0.1974	0.7794
LINCSCP_222978	NA	64428	NARFL	0.204	0.7794
LINCSCP_222978	NA	6342	SCP2	-0.2078	0.7801
LINCSCP_222978	NA	23659	PLA2G15	-0.2132	0.7807
LINCSCP_222978	NA	80347	COASY	-0.1924	0.7828
LINCSCP_222978	NA	23039	XPO7	-0.1795	0.7874
LINCSCP_222978	NA	5580	PRKCD	0.2022	0.7896
LINCSCP_222978	NA	11344	TWF2	-0.1749	0.7914
LINCSCP_222978	NA	5498	PPOX	0.1984	0.7921
LINCSCP_222978	NA	1647	GADD45A	0.211	0.7923
LINCSCP_222978	NA	9817	KEAP1	-0.1712	0.7957
LINCSCP_222978	NA	8091	HMGA2	0.2108	0.7972
LINCSCP_222978	NA	329	BIRC2	0.1939	0.7972
LINCSCP_222978	NA	8804	CREG1	0.2637	0.7996
LINCSCP_222978	NA	58497	PRUNE	-0.185	0.8033
LINCSCP_222978	NA	7874	USP7	0.1737	0.8038
LINCSCP_222978	NA	4016	LOXL1	0.2162	0.8042
LINCSCP_222978	NA	85377	MICALL1	-0.1819	0.8048
LINCSCP_222978	NA	3486	IGFBP3	0.163	0.8052
LINCSCP_222978	NA	54541	DDIT4	0.1942	0.8054
LINCSCP_222978	NA	7982	ST7	-0.2972	0.8055
LINCSCP_222978	NA	4125	MAN2B1	-0.1648	0.8055
LINCSCP_222978	NA	51026	GOLT1B	-0.1606	0.8113
LINCSCP_222978	NA	2958	GTF2A2	0.2336	0.814
LINCSCP_222978	NA	5058	PAK1	0.195	0.8155
LINCSCP_222978	NA	22934	RPIA	-0.1568	0.8182
LINCSCP_222978	NA	81533	ITFG1	0.2553	0.8197
LINCSCP_222978	NA	10730	YME1L1	-0.1832	0.8198
LINCSCP_222978	NA	5985	RFC5	-0.1504	0.8203
LINCSCP_222978	NA	3693	ITGB5	-0.1542	0.8203
LINCSCP_222978	NA	79143	MBOAT7	-0.302	0.8217
LINCSCP_222978	NA	2770	GNAI1	-0.1795	0.8226
LINCSCP_222978	NA	90861	HN1L	-0.1504	0.8229
LINCSCP_222978	NA	23300	ATMIN	0.2024	0.8259
LINCSCP_222978	NA	8821	INPP4B	0.1582	0.8273
LINCSCP_222978	NA	55958	KLHL9	0.1437	0.8277
LINCSCP_222978	NA	11157	LSM6	0.17	0.8279
LINCSCP_222978	NA	1848	DUSP6	-0.167	0.8284
LINCSCP_222978	NA	147179	WIPF2	-0.1512	0.8317
LINCSCP_222978	NA	10491	CRTAP	-0.1873	0.832
LINCSCP_222978	NA	8503	PIK3R3	0.1792	0.8327
LINCSCP_222978	NA	22809	ATF5	-0.1618	0.8364
LINCSCP_222978	NA	501	ALDH7A1	0.2359	0.8392
LINCSCP_222978	NA	3482	IGF2R	0.1524	0.8395
LINCSCP_222978	NA	9854	C2CD2L	0.2721	0.8401
LINCSCP_222978	NA	7849	PAX8	-0.1386	0.8415
LINCSCP_222978	NA	2553	GABPB1	-0.1454	0.8445
LINCSCP_222978	NA	7485	WRB	0.1708	0.8463
LINCSCP_222978	NA	94239	H2AFV	-0.1693	0.8501
LINCSCP_222978	NA	51742	ARID4B	0.1434	0.8509
LINCSCP_222978	NA	1891	ECH1	-0.1582	0.8511
LINCSCP_222978	NA	55793	FAM63A	0.1238	0.8511
LINCSCP_222978	NA	847	CAT	-0.1509	0.8512
LINCSCP_222978	NA	1870	E2F2	0.141	0.852
LINCSCP_222978	NA	55556	ENOSF1	0.1238	0.8525
LINCSCP_222978	NA	7494	XBP1	0.1421	0.8529
LINCSCP_222978	NA	5359	PLSCR1	0.1508	0.856
LINCSCP_222978	NA	23224	SYNE2	0.1204	0.8575
LINCSCP_222978	NA	348	APOE	0.1387	0.8592
LINCSCP_222978	NA	1026	CDKN1A	0.1213	0.8596
LINCSCP_222978	NA	9801	MRPL19	0.1189	0.8606
LINCSCP_222978	NA	23338	JADE2	-0.118	0.8607
LINCSCP_222978	NA	8520	HAT1	0.1158	0.8607
LINCSCP_222978	NA	5289	PIK3C3	-0.1307	0.8626
LINCSCP_222978	NA	23029	RBM34	-0.1146	0.8627
LINCSCP_222978	NA	9019	MPZL1	-0.1355	0.8634
