signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18837	NA	23635	SSBP2	-0.0942	0.7568
LINCSCP_18837	NA	10153	CEBPZ	0.1527	0.7602
LINCSCP_18837	NA	7690	ZNF131	0.1393	0.7614
LINCSCP_18837	NA	10652	YKT6	0.1338	0.7615
LINCSCP_18837	NA	9519	TBPL1	0.1158	0.7616
LINCSCP_18837	NA	63933	MCUR1	0.1256	0.7626
LINCSCP_18837	NA	9709	HERPUD1	-0.1056	0.764
LINCSCP_18837	NA	23588	KLHDC2	0.0917	0.7647
LINCSCP_18837	NA	9761	MLEC	-0.0846	0.765
LINCSCP_18837	NA	11200	CHEK2	0.0908	0.7679
LINCSCP_18837	NA	622	BDH1	0.0934	0.7686
LINCSCP_18837	NA	55793	FAM63A	0.1305	0.7742
LINCSCP_18837	NA	23011	RAB21	0.0772	0.7746
LINCSCP_18837	NA	9455	HOMER2	0.0792	0.7806
LINCSCP_18837	NA	26993	AKAP8L	0.1157	0.7846
LINCSCP_18837	NA	25987	TSKU	0.1444	0.7846
LINCSCP_18837	NA	51375	SNX7	0.1203	0.7865
LINCSCP_18837	NA	2956	MSH6	-0.0864	0.7891
LINCSCP_18837	NA	4793	NFKBIB	0.0971	0.7914
LINCSCP_18837	NA	10898	CPSF4	-0.0861	0.7945
LINCSCP_18837	NA	2109	ETFB	-0.0816	0.7982
LINCSCP_18837	NA	8446	DUSP11	0.075	0.8008
LINCSCP_18837	NA	998	CDC42	-0.131	0.8054
LINCSCP_18837	NA	9270	ITGB1BP1	-0.1431	0.8058
LINCSCP_18837	NA	5261	PHKG2	-0.1017	0.8114
LINCSCP_18837	NA	22809	ATF5	0.0744	0.8135
LINCSCP_18837	NA	5883	RAD9A	0.0763	0.8205
LINCSCP_18837	NA	147179	WIPF2	-0.1027	0.8209
LINCSCP_18837	NA	3693	ITGB5	0.1049	0.8245
LINCSCP_18837	NA	1385	CREB1	-0.1283	0.827
LINCSCP_18837	NA	6622	SNCA	-0.0608	0.8298
LINCSCP_18837	NA	5110	PCMT1	-0.0628	0.8308
LINCSCP_18837	NA	1891	ECH1	0.0983	0.832
LINCSCP_18837	NA	11007	CCDC85B	-0.0767	0.8347
LINCSCP_18837	NA	501	ALDH7A1	-0.1217	0.8355
LINCSCP_18837	NA	392	ARHGAP1	0.096	0.8366
LINCSCP_18837	NA	51466	EVL	-0.1719	0.8421
LINCSCP_18837	NA	5770	PTPN1	-0.0655	0.8463
LINCSCP_18837	NA	9988	DMTF1	0.054	0.8482
LINCSCP_18837	NA	23585	TMEM50A	-0.095	0.8542
LINCSCP_18837	NA	80758	PRR7	-0.072	0.8565
LINCSCP_18837	NA	1647	GADD45A	-0.0473	0.861
LINCSCP_18837	NA	54807	ZNF586	0.058	0.8651
LINCSCP_18837	NA	5019	OXCT1	0.0621	0.8682
LINCSCP_18837	NA	2690	GHR	-0.0573	0.8684
LINCSCP_18837	NA	3108	HLA-DMA	-0.0531	0.8706
LINCSCP_18837	NA	10775	POP4	0.0568	0.8719
LINCSCP_18837	NA	3925	STMN1	-0.1659	0.8731
LINCSCP_18837	NA	8518	IKBKAP	0.0551	0.874
LINCSCP_18837	NA	55127	HEATR1	0.0476	0.8755
LINCSCP_18837	NA	6050	RNH1	0.0467	0.8784
LINCSCP_18837	NA	5525	PPP2R5A	0.0413	0.8791
LINCSCP_18837	NA	54442	KCTD5	0.0427	0.8802
LINCSCP_18837	NA	56924	PAK6	-0.0406	0.8849
LINCSCP_18837	NA	11014	KDELR2	-0.046	0.8865
LINCSCP_18837	NA	5613	PRKX	0.0481	0.8901
LINCSCP_18837	NA	6616	SNAP25	0.0565	0.891
LINCSCP_18837	NA	148022	TICAM1	-0.0812	0.8914
LINCSCP_18837	NA	57147	SCYL3	-0.0684	0.8918
LINCSCP_18837	NA	55012	PPP2R3C	0.0359	0.8945
LINCSCP_18837	NA	54957	TXNL4B	-0.172	0.897
LINCSCP_18837	NA	54881	TEX10	0.063	0.8999
LINCSCP_18837	NA	23530	NNT	-0.0578	0.9003
LINCSCP_18837	NA	7264	TSTA3	-0.1262	0.9066
LINCSCP_18837	NA	1123	CHN1	-0.0459	0.9079
LINCSCP_18837	NA	85377	MICALL1	0.084	0.9089
LINCSCP_18837	NA	10857	PGRMC1	0.042	0.9098
LINCSCP_18837	NA	55038	CDCA4	0.0324	0.9104
LINCSCP_18837	NA	26511	CHIC2	-0.0357	0.9117
LINCSCP_18837	NA	8091	HMGA2	0.0481	0.9171
LINCSCP_18837	NA	1027	CDKN1B	0.0279	0.9183
LINCSCP_18837	NA	29916	SNX11	0.0329	0.9199
LINCSCP_18837	NA	2264	FGFR4	-0.0272	0.9203
LINCSCP_18837	NA	10285	SMNDC1	-0.0277	0.9215
LINCSCP_18837	NA	6253	RTN2	0.0284	0.9223
LINCSCP_18837	NA	55825	PECR	-0.0587	0.9225
LINCSCP_18837	NA	79174	CRELD2	0.0222	0.9337
LINCSCP_18837	NA	5583	PRKCH	-0.0431	0.9344
LINCSCP_18837	NA	7020	TFAP2A	-0.049	0.9358
LINCSCP_18837	NA	665	BNIP3L	0.0301	0.9359
LINCSCP_18837	NA	154	ADRB2	0.0414	0.9371
LINCSCP_18837	NA	4200	ME2	0.0247	0.9409
LINCSCP_18837	NA	9695	EDEM1	0.0199	0.9411
LINCSCP_18837	NA	5925	RB1	0.0212	0.9455
LINCSCP_18837	NA	55256	ADI1	0.0279	0.9513
LINCSCP_18837	NA	10320	IKZF1	-0.0203	0.9531
LINCSCP_18837	NA	813	CALU	0.0169	0.9557
LINCSCP_18837	NA	8480	RAE1	0.018	0.9606
LINCSCP_18837	NA	1021	CDK6	-0.0192	0.9621
LINCSCP_18837	NA	7296	TXNRD1	-0.0126	0.9623
LINCSCP_18837	NA	79643	CHMP6	0.0209	0.9626
LINCSCP_18837	NA	5985	RFC5	0.0188	0.9628
LINCSCP_18837	NA	55837	EAPP	0.0197	0.963
LINCSCP_18837	NA	1994	ELAVL1	-0.0116	0.9666
LINCSCP_18837	NA	6988	TCTA	-0.0178	0.9693
LINCSCP_18837	NA	6709	SPTAN1	-0.013	0.9697
LINCSCP_18837	NA	2810	SFN	0.0107	0.9734
LINCSCP_18837	NA	10059	DNM1L	0.0104	0.9759
LINCSCP_18837	NA	80212	CCDC92	0.0084	0.9766
LINCSCP_18837	NA	23647	ARFIP2	-0.0069	0.98
LINCSCP_18837	NA	291	SLC25A4	-0.0109	0.9814
LINCSCP_18837	NA	1445	CSK	-0.004	0.9911
LINCSCP_18837	NA	727	C5	-0.0036	0.9937
LINCSCP_18837	NA	9650	MTFR1	9e-4	0.9973
LINCSCP_18837	NA	2852	GPER1	9e-4	0.9979
LINCSCP_18837	NA	835	CASP2	-1e-4	0.9997
LINCSCP_18837	NA	6194	RPS6	0	1
LINCSCP_18837	NA	2597	GAPDH	0	1
