signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93687	NA	91949	COG7	-3.0609	0.2663
LINCSCP_93687	NA	7358	UGDH	-0.4069	0.2668
LINCSCP_93687	NA	6390	SDHB	0.6522	0.2671
LINCSCP_93687	NA	1666	DECR1	0.5193	0.2672
LINCSCP_93687	NA	79187	FSD1	-0.3812	0.2683
LINCSCP_93687	NA	10131	TRAP1	1.0941	0.2691
LINCSCP_93687	NA	2037	EPB41L2	0.3763	0.2691
LINCSCP_93687	NA	1870	E2F2	2.8906	0.2703
LINCSCP_93687	NA	2886	GRB7	-0.4647	0.271
LINCSCP_93687	NA	5048	PAFAH1B1	-0.4778	0.2717
LINCSCP_93687	NA	3551	IKBKB	-0.4345	0.2721
LINCSCP_93687	NA	25966	C2CD2	-0.3539	0.2727
LINCSCP_93687	NA	9928	KIF14	0.5956	0.2729
LINCSCP_93687	NA	10813	UTP14A	0.507	0.2735
LINCSCP_93687	NA	5019	OXCT1	0.3981	0.2771
LINCSCP_93687	NA	7416	VDAC1	0.4008	0.2779
LINCSCP_93687	NA	79947	DHDDS	-0.4309	0.2795
LINCSCP_93687	NA	4836	NMT1	-0.7649	0.2802
LINCSCP_93687	NA	8884	SLC5A6	0.5104	0.2808
LINCSCP_93687	NA	7074	TIAM1	-0.6003	0.2829
LINCSCP_93687	NA	5715	PSMD9	0.866	0.2835
LINCSCP_93687	NA	1861	TOR1A	2.9638	0.2844
LINCSCP_93687	NA	10298	PAK4	-0.594	0.2865
LINCSCP_93687	NA	5985	RFC5	-0.4655	0.2866
LINCSCP_93687	NA	11000	SLC27A3	-0.344	0.2874
LINCSCP_93687	NA	51382	ATP6V1D	-0.3523	0.289
LINCSCP_93687	NA	1027	CDKN1B	0.3744	0.2897
LINCSCP_93687	NA	22827	PUF60	-0.4382	0.2903
LINCSCP_93687	NA	780	DDR1	-0.5023	0.2913
LINCSCP_93687	NA	1643	DDB2	0.5173	0.2916
LINCSCP_93687	NA	5255	PHKA1	1.1558	0.2921
LINCSCP_93687	NA	5927	KDM5A	0.4918	0.2963
LINCSCP_93687	NA	1029	CDKN2A	0.4281	0.2965
LINCSCP_93687	NA	80204	FBXO11	0.4873	0.2968
LINCSCP_93687	NA	10523	CHERP	-0.3416	0.2969
LINCSCP_93687	NA	84890	ADO	0.3525	0.2992
LINCSCP_93687	NA	57048	PLSCR3	0.4962	0.3014
LINCSCP_93687	NA	10057	ABCC5	2.6886	0.3027
LINCSCP_93687	NA	5654	HTRA1	-0.3839	0.3028
LINCSCP_93687	NA	6461	SHB	-0.4281	0.3029
LINCSCP_93687	NA	29103	DNAJC15	-0.3442	0.3041
LINCSCP_93687	NA	55179	FAIM	-0.3661	0.3041
LINCSCP_93687	NA	8900	CCNA1	0.48	0.3053
LINCSCP_93687	NA	8869	ST3GAL5	-0.6716	0.3073
LINCSCP_93687	NA	6919	TCEA2	-0.4811	0.308
LINCSCP_93687	NA	5223	PGAM1	-2.6718	0.3087
LINCSCP_93687	NA	29978	UBQLN2	-0.428	0.3092
LINCSCP_93687	NA	9375	TM9SF2	0.4355	0.3096
LINCSCP_93687	NA	8996	NOL3	-0.4212	0.311
LINCSCP_93687	NA	51056	LAP3	-0.3636	0.3111
LINCSCP_93687	NA	8914	TIMELESS	0.5153	0.3112
LINCSCP_93687	NA	5018	OXA1L	0.5876	0.3113
LINCSCP_93687	NA	388650	FAM69A	0.9544	0.3117
LINCSCP_93687	NA	9702	CEP57	-0.3898	0.3118
LINCSCP_93687	NA	64080	RBKS	-0.3417	0.3118
LINCSCP_93687	NA	896	CCND3	-0.3202	0.3147
LINCSCP_93687	NA	55604	LRRC16A	2.6307	0.3154
LINCSCP_93687	NA	581	BAX	-0.51	0.3157
LINCSCP_93687	NA	22905	EPN2	-0.4111	0.317
LINCSCP_93687	NA	54442	KCTD5	1.295	0.3173
LINCSCP_93687	NA	11319	ECD	0.4966	0.3189
LINCSCP_93687	NA	25874	MPC2	-0.4732	0.3198
LINCSCP_93687	NA	8480	RAE1	0.4389	0.3198
LINCSCP_93687	NA	6676	SPAG4	-0.3635	0.3203
LINCSCP_93687	NA	4482	MSRA	-0.3763	0.3205
LINCSCP_93687	NA	7849	PAX8	-0.3806	0.3205
LINCSCP_93687	NA	5054	SERPINE1	0.4316	0.3212
LINCSCP_93687	NA	7867	MAPKAPK3	1.9997	0.322
LINCSCP_93687	NA	26001	RNF167	-0.6181	0.3235
LINCSCP_93687	NA	29911	HOOK2	-0.5708	0.3236
LINCSCP_93687	NA	7994	KAT6A	-0.497	0.3241
LINCSCP_93687	NA	3566	IL4R	-0.3803	0.3254
LINCSCP_93687	NA	6117	RPA1	0.4246	0.3262
LINCSCP_93687	NA	9531	BAG3	0.3962	0.3287
LINCSCP_93687	NA	29083	GTPBP8	0.313	0.3313
LINCSCP_93687	NA	1153	CIRBP	0.5294	0.3324
LINCSCP_93687	NA	8720	MBTPS1	-0.4164	0.3328
LINCSCP_93687	NA	2185	PTK2B	-0.4344	0.3335
LINCSCP_93687	NA	63874	ABHD4	0.7169	0.3338
LINCSCP_93687	NA	10245	TIMM17B	-0.3458	0.3374
LINCSCP_93687	NA	8731	RNMT	0.362	0.3415
LINCSCP_93687	NA	2534	FYN	-0.4743	0.3435
LINCSCP_93687	NA	10732	TCFL5	-0.3218	0.3441
LINCSCP_93687	NA	9961	MVP	-0.3762	0.3461
LINCSCP_93687	NA	9897	KIAA0196	-0.4252	0.3463
LINCSCP_93687	NA	10285	SMNDC1	0.3035	0.348
LINCSCP_93687	NA	7874	USP7	-0.3673	0.3539
LINCSCP_93687	NA	652	BMP4	-0.3022	0.354
LINCSCP_93687	NA	5603	MAPK13	-0.5891	0.3546
LINCSCP_93687	NA	3251	HPRT1	0.3497	0.3559
LINCSCP_93687	NA	55033	FKBP14	0.3743	0.3564
LINCSCP_93687	NA	3611	ILK	-0.6073	0.3565
LINCSCP_93687	NA	10617	STAMBP	0.3677	0.3586
LINCSCP_93687	NA	51635	DHRS7	0.3575	0.3589
LINCSCP_93687	NA	200081	TXLNA	-0.49370000000000003	0.3622
LINCSCP_93687	NA	2356	FPGS	-0.3424	0.3644
LINCSCP_93687	NA	10765	KDM5B	-0.5464	0.3651
LINCSCP_93687	NA	10557	RPP38	0.3137	0.3653
LINCSCP_93687	NA	3597	IL13RA1	-0.3265	0.3656
LINCSCP_93687	NA	9112	MTA1	0.5031	0.3657
LINCSCP_93687	NA	5290	PIK3CA	-0.3975	0.3657
LINCSCP_93687	NA	10489	LRRC41	-0.3693	0.3672
LINCSCP_93687	NA	10652	YKT6	0.594	0.3674
LINCSCP_93687	NA	9697	TRAM2	0.3194	0.3686
LINCSCP_93687	NA	1398	CRK	0.4764	0.3703
LINCSCP_93687	NA	11157	LSM6	-0.3154	0.3749
LINCSCP_93687	NA	5909	RAP1GAP	-0.3222	0.3762
LINCSCP_93687	NA	481	ATP1B1	0.371	0.379
LINCSCP_93687	NA	23014	FBXO21	0.5082	0.3793
LINCSCP_93687	NA	51335	NGRN	-0.3967	0.3817
LINCSCP_93687	NA	348	APOE	0.2929	0.3827
LINCSCP_93687	NA	11098	PRSS23	0.3485	0.3833
LINCSCP_93687	NA	5788	PTPRC	-0.319	0.3845
LINCSCP_93687	NA	10398	MYL9	0.3728	0.3849
LINCSCP_93687	NA	29763	PACSIN3	1.7972	0.3856
LINCSCP_93687	NA	10013	HDAC6	-0.2723	0.3858
LINCSCP_93687	NA	9448	MAP4K4	0.3049	0.3873
LINCSCP_93687	NA	9133	CCNB2	0.2957	0.3874
LINCSCP_93687	NA	9688	NUP93	0.3371	0.3884
LINCSCP_93687	NA	55148	UBR7	0.4107	0.3887
LINCSCP_93687	NA	7015	TERT	-0.3046	0.3893
LINCSCP_93687	NA	8878	SQSTM1	0.3389	0.3898
LINCSCP_93687	NA	6804	STX1A	-0.5674	0.3898
LINCSCP_93687	NA	6915	TBXA2R	-0.3766	0.3901
LINCSCP_93687	NA	23076	RRP1B	-0.325	0.3911
LINCSCP_93687	NA	51422	PRKAG2	-0.2946	0.3946
LINCSCP_93687	NA	11041	B4GAT1	0.3108	0.3969
LINCSCP_93687	NA	8446	DUSP11	-0.317	0.3971
LINCSCP_93687	NA	7157	TP53	0.4344	0.3973
LINCSCP_93687	NA	5607	MAP2K5	0.2887	0.398
LINCSCP_93687	NA	1399	CRKL	-0.3436	0.3999
LINCSCP_93687	NA	1845	DUSP3	0.3658	0.4007
LINCSCP_93687	NA	2745	GLRX	0.3019	0.4013
LINCSCP_93687	NA	55958	KLHL9	-0.3641	0.4029
LINCSCP_93687	NA	79174	CRELD2	-0.2834	0.405
LINCSCP_93687	NA	5498	PPOX	-0.3126	0.4077
LINCSCP_93687	NA	5058	PAK1	0.4096	0.4086
LINCSCP_93687	NA	8870	IER3	0.7083	0.41
LINCSCP_93687	NA	63933	MCUR1	0.2932	0.4115
LINCSCP_93687	NA	9134	CCNE2	0.3154	0.4115
LINCSCP_93687	NA	6944	VPS72	-0.2957	0.4145
LINCSCP_93687	NA	3315	HSPB1	-0.3984	0.4151
LINCSCP_93687	NA	3108	HLA-DMA	-0.2637	0.4175
LINCSCP_93687	NA	11325	DDX42	0.288	0.4193
LINCSCP_93687	NA	10450	PPIE	-0.3105	0.4215
LINCSCP_93687	NA	5873	RAB27A	0.457	0.4234
LINCSCP_93687	NA	5720	PSME1	0.5099	0.4234
LINCSCP_93687	NA	4282	MIF	0.3625	0.4237
LINCSCP_93687	NA	84159	ARID5B	-0.3789	0.4239
LINCSCP_93687	NA	10180	RBM6	-0.3501	0.4251
LINCSCP_93687	NA	10165	SLC25A13	0.3579	0.4273
LINCSCP_93687	NA	5423	POLB	0.3823	0.4276
LINCSCP_93687	NA	3454	IFNAR1	-0.2689	0.428
LINCSCP_93687	NA	9455	HOMER2	0.6723	0.4282
LINCSCP_93687	NA	2690	GHR	-0.2823	0.4291
LINCSCP_93687	NA	9093	DNAJA3	-0.3631	0.4297
LINCSCP_93687	NA	7159	TP53BP2	0.3127	0.4299
LINCSCP_93687	NA	27244	SESN1	-0.3298	0.4341
LINCSCP_93687	NA	1788	DNMT3A	-0.2916	0.4363
LINCSCP_93687	NA	26020	LRP10	-0.2706	0.4457
LINCSCP_93687	NA	8508	NIPSNAP1	0.3247	0.4464
LINCSCP_93687	NA	25825	BACE2	0.2653	0.4472
LINCSCP_93687	NA	116832	RPL39L	0.2397	0.4472
LINCSCP_93687	NA	8550	MAPKAPK5	-0.2552	0.4495
LINCSCP_93687	NA	1958	EGR1	0.44	0.4513
LINCSCP_93687	NA	644	BLVRA	-0.2332	0.454
LINCSCP_93687	NA	8270	LAGE3	0.4434	0.4556
LINCSCP_93687	NA	23061	TBC1D9B	0.5478	0.4559
LINCSCP_93687	NA	9653	HS2ST1	-0.351	0.4575
LINCSCP_93687	NA	5891	MOK	-0.2391	0.4576
LINCSCP_93687	NA	51495	HACD3	0.3476	0.4606
LINCSCP_93687	NA	6622	SNCA	-0.2648	0.4609
LINCSCP_93687	NA	79850	FAM57A	-0.3743	0.462
LINCSCP_93687	NA	54499	TMCO1	0.3212	0.4622
LINCSCP_93687	NA	7538	ZFP36	0.3578	0.4634
LINCSCP_93687	NA	55256	ADI1	0.2827	0.4638
LINCSCP_93687	NA	28969	BZW2	-0.2688	0.4643
LINCSCP_93687	NA	80349	WDR61	0.243	0.4653
LINCSCP_93687	NA	4125	MAN2B1	0.2921	0.4661
LINCSCP_93687	NA	6599	SMARCC1	0.235	0.4692
LINCSCP_93687	NA	23636	NUP62	0.2767	0.4695
LINCSCP_93687	NA	6009	RHEB	0.321	0.4701
LINCSCP_93687	NA	1534	CYB561	-0.2667	0.4708
LINCSCP_93687	NA	23038	WDTC1	0.262	0.4718
LINCSCP_93687	NA	9709	HERPUD1	0.2857	0.473
LINCSCP_93687	NA	7082	TJP1	0.4778	0.4751
LINCSCP_93687	NA	7168	TPM1	0.2578	0.4756
LINCSCP_93687	NA	5547	PRCP	0.3018	0.4795
LINCSCP_93687	NA	1605	DAG1	-0.3838	0.4818
LINCSCP_93687	NA	10276	NET1	-0.5251	0.4837
LINCSCP_93687	NA	55748	CNDP2	0.2348	0.4839
LINCSCP_93687	NA	9868	TOMM70A	-0.2415	0.4841
LINCSCP_93687	NA	3156	HMGCR	0.396	0.4845
LINCSCP_93687	NA	10776	ARPP19	-0.2193	0.4863
LINCSCP_93687	NA	7485	WRB	-0.3595	0.4888
LINCSCP_93687	NA	873	CBR1	-0.3733	0.4894
LINCSCP_93687	NA	3682	ITGAE	-0.2118	0.4901
LINCSCP_93687	NA	1994	ELAVL1	0.3967	0.4921
LINCSCP_93687	NA	9926	LPGAT1	-0.409	0.4923
LINCSCP_93687	NA	9183	ZW10	0.2911	0.4944
LINCSCP_93687	NA	9289	ADGRG1	0.6935	0.4953
LINCSCP_93687	NA	57149	LYRM1	-0.332	0.4961
LINCSCP_93687	NA	8726	EED	0.316	0.4971
LINCSCP_93687	NA	79006	METRN	-0.3174	0.4973
LINCSCP_93687	NA	10206	TRIM13	-0.2753	0.4974
LINCSCP_93687	NA	10273	STUB1	-0.3979	0.4978
LINCSCP_93687	NA	6464	SHC1	0.25	0.4994
LINCSCP_93687	NA	2956	MSH6	0.2465	0.5009
LINCSCP_93687	NA	4794	NFKBIE	-0.2677	0.5009
LINCSCP_93687	NA	79090	TRAPPC6A	0.2065	0.5031
LINCSCP_93687	NA	5880	RAC2	0.2736	0.5039
LINCSCP_93687	NA	55818	KDM3A	0.2331	0.5051
LINCSCP_93687	NA	8318	CDC45	-0.4319	0.506
LINCSCP_93687	NA	2222	FDFT1	0.2688	0.5066
LINCSCP_93687	NA	10775	POP4	0.2149	0.5068
LINCSCP_93687	NA	23597	ACOT9	-0.2375	0.5095
LINCSCP_93687	NA	2896	GRN	-0.2587	0.5097
LINCSCP_93687	NA	6909	TBX2	-0.2162	0.5116
LINCSCP_93687	NA	7982	ST7	0.3209	0.5159
LINCSCP_93687	NA	142	PARP1	0.3467	0.5162
LINCSCP_93687	NA	27032	ATP2C1	0.3095	0.517
LINCSCP_93687	NA	3033	HADH	-0.5611	0.5186
LINCSCP_93687	NA	2063	NR2F6	-0.2592	0.5203
LINCSCP_93687	NA	10146	G3BP1	-0.1989	0.5208
LINCSCP_93687	NA	3312	HSPA8	0.3672	0.5245
LINCSCP_93687	NA	94239	H2AFV	-0.205	0.5253
LINCSCP_93687	NA	1786	DNMT1	-0.2363	0.5259
LINCSCP_93687	NA	57804	POLD4	0.2641	0.5263
LINCSCP_93687	NA	7296	TXNRD1	-0.2719	0.5267
LINCSCP_93687	NA	5050	PAFAH1B3	-0.2135	0.5275
LINCSCP_93687	NA	8440	NCK2	-0.2122	0.529
LINCSCP_93687	NA	1019	CDK4	0.321	0.5305
LINCSCP_93687	NA	8851	CDK5R1	-0.1946	0.5317
LINCSCP_93687	NA	4783	NFIL3	0.2036	0.5327
LINCSCP_93687	NA	6194	RPS6	0.2133	0.5336
LINCSCP_93687	NA	670	BPHL	-0.282	0.5351
LINCSCP_93687	NA	23029	RBM34	0.209	0.5354
LINCSCP_93687	NA	8553	BHLHE40	0.21560000000000001	0.5356
LINCSCP_93687	NA	6908	TBP	0.3911	0.5386
LINCSCP_93687	NA	3909	LAMA3	-0.2549	0.5403
LINCSCP_93687	NA	56654	NPDC1	0.2005	0.5411
LINCSCP_93687	NA	23647	ARFIP2	0.337	0.5414
LINCSCP_93687	NA	3775	KCNK1	-0.2927	0.5434
LINCSCP_93687	NA	466	ATF1	-0.2248	0.5438
LINCSCP_93687	NA	1662	DDX10	0.2263	0.5443
LINCSCP_93687	NA	10954	PDIA5	0.2165	0.5465
LINCSCP_93687	NA	9813	EFCAB14	-0.2321	0.5465
LINCSCP_93687	NA	3383	ICAM1	-0.3442	0.5476
LINCSCP_93687	NA	5588	PRKCQ	0.3168	0.548
LINCSCP_93687	NA	1676	DFFA	0.6215	0.5481
LINCSCP_93687	NA	5347	PLK1	-0.2077	0.5491
LINCSCP_93687	NA	5261	PHKG2	-0.3351	0.5493
LINCSCP_93687	NA	808	CALM3	-0.1833	0.5496
LINCSCP_93687	NA	9690	UBE3C	-0.4747	0.5528
LINCSCP_93687	NA	9686	VGLL4	0.2965	0.5533
LINCSCP_93687	NA	9517	SPTLC2	0.1953	0.5544
LINCSCP_93687	NA	4851	NOTCH1	0.2396	0.5627
LINCSCP_93687	NA	4651	MYO10	-0.2143	0.5636
LINCSCP_93687	NA	10174	SORBS3	0.2166	0.5661
LINCSCP_93687	NA	8050	PDHX	0.1763	0.5684
LINCSCP_93687	NA	64428	NARFL	-0.2122	0.5703
LINCSCP_93687	NA	9124	PDLIM1	0.2888	0.5717
LINCSCP_93687	NA	56889	TM9SF3	-0.2132	0.5724
LINCSCP_93687	NA	54957	TXNL4B	-0.2619	0.5727
LINCSCP_93687	NA	2810	SFN	-0.2043	0.5803
LINCSCP_93687	NA	994	CDC25B	0.2031	0.5807
LINCSCP_93687	NA	7750	ZMYM2	0.6684	0.5821
LINCSCP_93687	NA	11007	CCDC85B	0.2242	0.5822
LINCSCP_93687	NA	10525	HYOU1	-0.1905	0.5827
LINCSCP_93687	NA	6195	RPS6KA1	0.2267	0.5828
LINCSCP_93687	NA	8520	HAT1	-0.2225	0.5848
LINCSCP_93687	NA	85377	MICALL1	-0.2496	0.5866
LINCSCP_93687	NA	2058	EPRS	0.1771	0.5868
LINCSCP_93687	NA	10559	SLC35A1	-0.2595	0.5873
LINCSCP_93687	NA	2264	FGFR4	-0.2211	0.5884
LINCSCP_93687	NA	392	ARHGAP1	-0.2435	0.5885
LINCSCP_93687	NA	27346	TMEM97	-0.1629	0.5915
LINCSCP_93687	NA	64746	ACBD3	0.2316	0.5922
LINCSCP_93687	NA	29916	SNX11	0.1881	0.5927
LINCSCP_93687	NA	23522	KAT6B	0.1946	0.5927
LINCSCP_93687	NA	147179	WIPF2	0.3053	0.5953
LINCSCP_93687	NA	3725	JUN	0.2227	0.5967
LINCSCP_93687	NA	6659	SOX4	0.2212	0.5979
LINCSCP_93687	NA	200734	SPRED2	-0.1956	0.5989
LINCSCP_93687	NA	6193	RPS5	0.2526	0.5998
LINCSCP_93687	NA	1848	DUSP6	-0.2268	0.5999
LINCSCP_93687	NA	22794	CASC3	-0.3276	0.6006
LINCSCP_93687	NA	7690	ZNF131	-0.1694	0.6011
LINCSCP_93687	NA	1759	DNM1	-0.3444	0.6013
LINCSCP_93687	NA	2115	ETV1	0.1734	0.6031
LINCSCP_93687	NA	4864	NPC1	-0.2059	0.6034
LINCSCP_93687	NA	6050	RNH1	-0.2262	0.6047
LINCSCP_93687	NA	11004	KIF2C	-0.2328	0.6058
LINCSCP_93687	NA	5867	RAB4A	0.4584	0.6063
LINCSCP_93687	NA	2263	FGFR2	0.3506	0.6084
LINCSCP_93687	NA	5898	RALA	0.3115	0.6093
LINCSCP_93687	NA	55746	NUP133	0.1768	0.6095
LINCSCP_93687	NA	5792	PTPRF	-0.178	0.6118
LINCSCP_93687	NA	9738	CCP110	0.1772	0.6175
LINCSCP_93687	NA	54541	DDIT4	0.1518	0.6179
LINCSCP_93687	NA	1950	EGF	-0.2216	0.6196
LINCSCP_93687	NA	1514	CTSL	0.1595	0.6203
LINCSCP_93687	NA	2887	GRB10	-0.1896	0.6204
LINCSCP_93687	NA	79600	TCTN1	0.1507	0.6216
LINCSCP_93687	NA	23097	CDK19	-0.1733	0.6221
LINCSCP_93687	NA	5154	PDGFA	0.1497	0.6222
LINCSCP_93687	NA	81544	GDPD5	-0.2271	0.6224
LINCSCP_93687	NA	4303	FOXO4	-0.3075	0.6227
LINCSCP_93687	NA	5777	PTPN6	0.2033	0.6243
LINCSCP_93687	NA	5708	PSMD2	-0.2479	0.6311
LINCSCP_93687	NA	9943	OXSR1	0.1863	0.6315
LINCSCP_93687	NA	4616	GADD45B	0.1471	0.636
LINCSCP_93687	NA	23139	MAST2	-0.2248	0.6367
LINCSCP_93687	NA	3122	HLA-DRA	-0.1971	0.6372
LINCSCP_93687	NA	835	CASP2	0.1498	0.6396
LINCSCP_93687	NA	23386	NUDCD3	-0.2378	0.6447
LINCSCP_93687	NA	847	CAT	0.1476	0.6456
LINCSCP_93687	NA	53343	NUDT9	0.3779	0.6459
LINCSCP_93687	NA	10845	CLPX	0.172	0.6492
LINCSCP_93687	NA	54681	P4HTM	-0.1614	0.6504
LINCSCP_93687	NA	6790	AURKA	0.1759	0.6513
LINCSCP_93687	NA	11031	RAB31	-0.2691	0.6514
LINCSCP_93687	NA	2625	GATA3	-0.1893	0.6561
LINCSCP_93687	NA	6988	TCTA	0.2111	0.6569
LINCSCP_93687	NA	10318	TNIP1	-0.205	0.6583
LINCSCP_93687	NA	2771	GNAI2	0.153	0.6586
LINCSCP_93687	NA	3308	HSPA4	-0.1861	0.6589
LINCSCP_93687	NA	8061	FOSL1	-0.2547	0.6604
LINCSCP_93687	NA	5257	PHKB	0.1473	0.6677
LINCSCP_93687	NA	30849	PIK3R4	-0.1742	0.6695
LINCSCP_93687	NA	3480	IGF1R	-0.2326	0.672
LINCSCP_93687	NA	90861	HN1L	-0.153	0.6723
LINCSCP_93687	NA	11065	UBE2C	-0.1937	0.6733
LINCSCP_93687	NA	7264	TSTA3	0.1785	0.6733
LINCSCP_93687	NA	9761	MLEC	-0.1889	0.67490000000000006
LINCSCP_93687	NA	23325	KIAA1033	-0.8247	0.6751
LINCSCP_93687	NA	5106	PCK2	0.133	0.6752
LINCSCP_93687	NA	1906	EDN1	-0.2244	0.6801
LINCSCP_93687	NA	10058	ABCB6	0.1518	0.6822
LINCSCP_93687	NA	9275	BCL7B	0.1913	0.6843
LINCSCP_93687	NA	1050	CEBPA	-0.1851	0.6869
LINCSCP_93687	NA	9270	ITGB1BP1	0.148	0.687
LINCSCP_93687	NA	596	BCL2	-0.2561	0.6872
LINCSCP_93687	NA	55129	ANO10	0.1505	0.6919
LINCSCP_93687	NA	23410	SIRT3	1.2537	0.6924
LINCSCP_93687	NA	2195	FAT1	-0.2146	0.6926
LINCSCP_93687	NA	7158	TP53BP1	0.149	0.6928
LINCSCP_93687	NA	2920	CXCL2	0.1217	0.6933
LINCSCP_93687	NA	5900	RALGDS	-0.1865	0.6934
LINCSCP_93687	NA	9267	CYTH1	-0.1502	0.6957
LINCSCP_93687	NA	57761	TRIB3	-0.1397	0.6975
LINCSCP_93687	NA	4016	LOXL1	-0.1171	0.6977
LINCSCP_93687	NA	5287	PIK3C2B	-0.164	0.6979
LINCSCP_93687	NA	2553	GABPB1	0.1444	0.6984
LINCSCP_93687	NA	351	APP	0.2416	0.6991
LINCSCP_93687	NA	10730	YME1L1	0.2306	0.701
LINCSCP_93687	NA	2113	ETS1	0.2306	0.7012
LINCSCP_93687	NA	25	ABL1	-0.126	0.7113
LINCSCP_93687	NA	5613	PRKX	0.1401	0.7141
LINCSCP_93687	NA	56997	ADCK3	-0.196	0.7168
LINCSCP_93687	NA	1983	EIF5	0.2603	0.7181
LINCSCP_93687	NA	6182	MRPL12	-0.1613	0.72
LINCSCP_93687	NA	10362	HMG20B	-0.1981	0.7212
LINCSCP_93687	NA	23244	PDS5A	-0.1068	0.7235
LINCSCP_93687	NA	26993	AKAP8L	0.2777	0.724
LINCSCP_93687	NA	695	BTK	0.1913	0.7264
LINCSCP_93687	NA	25793	FBXO7	-0.1487	0.7269
LINCSCP_93687	NA	8573	CASK	0.1163	0.7271
LINCSCP_93687	NA	3482	IGF2R	-0.1308	0.7296
LINCSCP_93687	NA	6657	SOX2	0.1527	0.7307
LINCSCP_93687	NA	5721	PSME2	0.1236	0.7313
LINCSCP_93687	NA	10589	DRAP1	0.1037	0.7321
LINCSCP_93687	NA	55008	HERC6	-0.1599	0.7331
LINCSCP_93687	NA	10681	GNB5	-0.1809	0.7404
LINCSCP_93687	NA	6812	STXBP1	-0.1073	0.7451
LINCSCP_93687	NA	11284	PNKP	0.1068	0.7456
LINCSCP_93687	NA	4998	ORC1	0.1806	0.7463
LINCSCP_93687	NA	26036	ZNF451	0.13	0.7504
LINCSCP_93687	NA	2961	GTF2E2	-0.1095	0.7505
LINCSCP_93687	NA	55847	CISD1	0.1114	0.7526
LINCSCP_93687	NA	3337	DNAJB1	-0.0949	0.7531
LINCSCP_93687	NA	8503	PIK3R3	0.1349	0.756
LINCSCP_93687	NA	6839	SUV39H1	0.1557	0.757
LINCSCP_93687	NA	51742	ARID4B	0.167	0.761
LINCSCP_93687	NA	5971	RELB	-0.1037	0.7612
LINCSCP_93687	NA	51026	GOLT1B	0.143	0.7687
LINCSCP_93687	NA	10898	CPSF4	-0.1415	0.7711
LINCSCP_93687	NA	6856	SYPL1	0.1351	0.7726
LINCSCP_93687	NA	27109	ATP5S	0.1123	0.773
LINCSCP_93687	NA	10153	CEBPZ	0.1018	0.7779
LINCSCP_93687	NA	11200	CHEK2	0.1023	0.7809
LINCSCP_93687	NA	1123	CHN1	0.1085	0.7809
LINCSCP_93687	NA	5580	PRKCD	-0.086	0.7844
LINCSCP_93687	NA	23365	ARHGEF12	-0.0895	0.7856
LINCSCP_93687	NA	22883	CLSTN1	0.124	0.7874
LINCSCP_93687	NA	11261	CHP1	-0.1185	0.7878
LINCSCP_93687	NA	3693	ITGB5	-0.1128	0.788
LINCSCP_93687	NA	572	BAD	0.3005	0.79
LINCSCP_93687	NA	4860	PNP	-0.0968	0.7921
LINCSCP_93687	NA	51282	SCAND1	-0.0798	0.793
LINCSCP_93687	NA	9703	KIAA0100	0.1445	0.793
LINCSCP_93687	NA	9670	IPO13	-0.1138	0.7953
LINCSCP_93687	NA	79921	TCEAL4	0.0887	0.7955
LINCSCP_93687	NA	1017	CDK2	0.0867	0.7957
LINCSCP_93687	NA	11188	NISCH	-0.1919	0.7964
LINCSCP_93687	NA	54733	SLC35F2	0.0923	0.7981
LINCSCP_93687	NA	23210	JMJD6	-0.0884	0.7989
LINCSCP_93687	NA	55324	ABCF3	-0.1209	0.8
LINCSCP_93687	NA	9801	MRPL19	-0.0874	0.8001
LINCSCP_93687	NA	5355	PLP2	0.1264	0.8019
LINCSCP_93687	NA	51001	MTERF3	0.1107	0.8023
LINCSCP_93687	NA	5529	PPP2R5E	0.0783	0.804
LINCSCP_93687	NA	4172	MCM3	-0.1345	0.8043
LINCSCP_93687	NA	5092	PCBD1	0.0976	0.8048
LINCSCP_93687	NA	26136	TES	0.0768	0.807
LINCSCP_93687	NA	3964	LGALS8	0.0802	0.8074
LINCSCP_93687	NA	226	ALDOA	-0.1512	0.8083
LINCSCP_93687	NA	2908	NR3C1	-0.0747	0.8099
LINCSCP_93687	NA	291	SLC25A4	-0.1291	0.8106
LINCSCP_93687	NA	6284	S100A13	0.1301	0.8116
LINCSCP_93687	NA	5982	RFC2	-0.0928	0.8149
LINCSCP_93687	NA	54807	ZNF586	0.1168	0.8171
LINCSCP_93687	NA	51024	FIS1	-0.0858	0.8178
LINCSCP_93687	NA	4846	NOS3	-0.0766	0.8202
LINCSCP_93687	NA	1459	CSNK2A2	0.1113	0.8226
LINCSCP_93687	NA	4690	NCK1	0.1394	0.8237
LINCSCP_93687	NA	56940	DUSP22	-0.0962	0.8241
LINCSCP_93687	NA	2954	GSTZ1	-0.1215	0.8264
LINCSCP_93687	NA	4605	MYBL2	-0.0886	0.8275
LINCSCP_93687	NA	8202	NCOA3	-0.0825	0.829
LINCSCP_93687	NA	991	CDC20	-0.0902	0.8307
LINCSCP_93687	NA	9552	SPAG7	-0.1386	0.8344
LINCSCP_93687	NA	10818	FRS2	0.0816	0.8345
LINCSCP_93687	NA	1802	DPH2	-0.0745	0.8356
LINCSCP_93687	NA	10892	MALT1	-0.0791	0.8367
