signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158388	NA	1213	CLTC	-0.4327	0.305
LINCSCP_158388	NA	9690	UBE3C	0.7652	0.3051
LINCSCP_158388	NA	51116	MRPS2	0.4383	0.3053
LINCSCP_158388	NA	5287	PIK3C2B	0.3998	0.3063
LINCSCP_158388	NA	6804	STX1A	-0.4501	0.3064
LINCSCP_158388	NA	50865	HEBP1	0.4905	0.3076
LINCSCP_158388	NA	2356	FPGS	1.0076	0.31
LINCSCP_158388	NA	10610	ST6GALNAC2	0.4623	0.3123
LINCSCP_158388	NA	6119	RPA3	0.5334	0.3146
LINCSCP_158388	NA	2769	GNA15	-0.5308	0.3158
LINCSCP_158388	NA	51203	NUSAP1	0.3798	0.3159
LINCSCP_158388	NA	1950	EGF	0.3771	0.3164
LINCSCP_158388	NA	9143	SYNGR3	-0.4707	0.3172
LINCSCP_158388	NA	11041	B4GAT1	2.3602	0.318
LINCSCP_158388	NA	1509	CTSD	0.3703	0.3184
LINCSCP_158388	NA	2954	GSTZ1	1.0618	0.32
LINCSCP_158388	NA	26064	RAI14	0.3908	0.3209
LINCSCP_158388	NA	2064	ERBB2	-0.7528	0.3221
LINCSCP_158388	NA	1445	CSK	-0.4393	0.3235
LINCSCP_158388	NA	9533	POLR1C	-0.6245	0.324
LINCSCP_158388	NA	8396	PIP4K2B	-0.4599	0.3242
LINCSCP_158388	NA	54442	KCTD5	-0.3649	0.3257
LINCSCP_158388	NA	2896	GRN	-0.4139	0.328
LINCSCP_158388	NA	5580	PRKCD	0.3542	0.3295
LINCSCP_158388	NA	4931	NVL	0.4903	0.3305
LINCSCP_158388	NA	10270	AKAP8	0.6272	0.3308
LINCSCP_158388	NA	3300	DNAJB2	0.7178	0.3308
LINCSCP_158388	NA	348	APOE	-0.4166	0.3344
LINCSCP_158388	NA	11200	CHEK2	2.2655	0.3345
LINCSCP_158388	NA	3638	INSIG1	0.3722	0.3345
LINCSCP_158388	NA	10059	DNM1L	0.3453	0.3346
LINCSCP_158388	NA	22794	CASC3	-0.4262	0.3359
LINCSCP_158388	NA	10652	YKT6	-0.3724	0.3364
LINCSCP_158388	NA	26993	AKAP8L	0.6983	0.3379
LINCSCP_158388	NA	1050	CEBPA	-0.5887	0.3391
LINCSCP_158388	NA	7750	ZMYM2	1.1811	0.3394
LINCSCP_158388	NA	5708	PSMD2	-0.4253	0.3402
LINCSCP_158388	NA	26520	TIMM9	0.5996	0.3416
LINCSCP_158388	NA	5468	PPARG	0.3814	0.3421
LINCSCP_158388	NA	8321	FZD1	0.501	0.3423
LINCSCP_158388	NA	10237	SLC35B1	0.3671	0.3434
LINCSCP_158388	NA	1788	DNMT3A	-0.8807	0.3439
LINCSCP_158388	NA	2946	GSTM2	-0.344	0.3442
LINCSCP_158388	NA	8624	PSMG1	0.3725	0.3442
LINCSCP_158388	NA	6251	RSU1	0.441	0.3444
LINCSCP_158388	NA	4638	MYLK	-0.4824	0.345
LINCSCP_158388	NA	1981	EIF4G1	-0.3966	0.345
LINCSCP_158388	NA	5654	HTRA1	0.4747	0.3462
LINCSCP_158388	NA	11319	ECD	0.3413	0.3468
LINCSCP_158388	NA	701	BUB1B	0.5525	0.3479
LINCSCP_158388	NA	10276	NET1	-0.5315	0.3486
LINCSCP_158388	NA	23224	SYNE2	-0.5608	0.3492
LINCSCP_158388	NA	10857	PGRMC1	0.4295	0.3497
LINCSCP_158388	NA	27346	TMEM97	-1.4432	0.35
LINCSCP_158388	NA	27109	ATP5S	0.5164	0.3507
LINCSCP_158388	NA	5211	PFKL	2.416	0.3513
LINCSCP_158388	NA	9270	ITGB1BP1	0.3341	0.3517
LINCSCP_158388	NA	8835	SOCS2	-0.3642	0.3541
LINCSCP_158388	NA	148022	TICAM1	-0.3698	0.3552
LINCSCP_158388	NA	79080	CCDC86	-0.488	0.3565
LINCSCP_158388	NA	10606	PAICS	0.3715	0.3566
LINCSCP_158388	NA	29916	SNX11	-0.3685	0.3577
LINCSCP_158388	NA	5255	PHKA1	0.3723	0.3581
LINCSCP_158388	NA	5427	POLE2	0.4038	0.361
LINCSCP_158388	NA	51024	FIS1	0.3693	0.3612
LINCSCP_158388	NA	10146	G3BP1	-1.8194	0.3627
LINCSCP_158388	NA	23149	FCHO1	-0.4236	0.3637
LINCSCP_158388	NA	5898	RALA	0.3401	0.3652
LINCSCP_158388	NA	9851	KIAA0753	0.4095	0.3656
LINCSCP_158388	NA	9709	HERPUD1	0.3962	0.3664
LINCSCP_158388	NA	23585	TMEM50A	-0.3255	0.3678
LINCSCP_158388	NA	5743	PTGS2	0.3896	0.3683
LINCSCP_158388	NA	50810	HDGFRP3	-0.3796	0.3686
LINCSCP_158388	NA	4043	LRPAP1	-0.3664	0.3688
LINCSCP_158388	NA	54623	PAF1	-0.4376	0.3689
LINCSCP_158388	NA	85377	MICALL1	-0.6934	0.3703
LINCSCP_158388	NA	64422	ATG3	0.4135	0.3705
LINCSCP_158388	NA	8678	BECN1	-0.4754	0.3705
LINCSCP_158388	NA	6603	SMARCD2	-0.3781	0.3707
LINCSCP_158388	NA	1027	CDKN1B	0.3788	0.3721
LINCSCP_158388	NA	2131	EXT1	0.5064	0.3738
LINCSCP_158388	NA	1277	COL1A1	0.3501	0.3739
LINCSCP_158388	NA	2146	EZH2	-0.4457	0.3778
LINCSCP_158388	NA	50813	COPS7A	0.3493	0.3783
LINCSCP_158388	NA	2195	FAT1	0.3412	0.3783
LINCSCP_158388	NA	3628	INPP1	-0.3718	0.3792
LINCSCP_158388	NA	6909	TBX2	0.4647	0.38
LINCSCP_158388	NA	11182	SLC2A6	0.3373	0.3809
LINCSCP_158388	NA	10329	TMEM5	0.3581	0.3809
LINCSCP_158388	NA	58533	SNX6	-0.4727	0.3816
LINCSCP_158388	NA	57761	TRIB3	0.3541	0.3818
LINCSCP_158388	NA	9641	IKBKE	-0.3244	0.3822
LINCSCP_158388	NA	2222	FDFT1	-0.525	0.3835
LINCSCP_158388	NA	147179	WIPF2	0.355	0.3835
LINCSCP_158388	NA	10298	PAK4	-0.3748	0.3839
LINCSCP_158388	NA	5909	RAP1GAP	0.7924	0.384
LINCSCP_158388	NA	55699	IARS2	0.3185	0.3844
LINCSCP_158388	NA	81544	GDPD5	0.5961	0.3846
LINCSCP_158388	NA	8520	HAT1	0.632	0.3851
LINCSCP_158388	NA	30836	DNTTIP2	-0.4086	0.3858
LINCSCP_158388	NA	207	AKT1	-0.4171	0.3869
LINCSCP_158388	NA	23161	SNX13	0.9795	0.3883
LINCSCP_158388	NA	27336	HTATSF1	-0.3281	0.3888
LINCSCP_158388	NA	1001	CDH3	-0.5997	0.3906
LINCSCP_158388	NA	10362	HMG20B	0.3378	0.3942
LINCSCP_158388	NA	7376	NR1H2	0.5151	0.396
LINCSCP_158388	NA	1070	CETN3	0.3346	0.3961
LINCSCP_158388	NA	9217	VAPB	-0.4242	0.3963
LINCSCP_158388	NA	1021	CDK6	-0.3595	0.3964
LINCSCP_158388	NA	1983	EIF5	0.3782	0.3994
LINCSCP_158388	NA	4232	MEST	0.3304	0.4004
LINCSCP_158388	NA	93487	MAPK1IP1L	-0.7406	0.4013
LINCSCP_158388	NA	2961	GTF2E2	0.5208	0.4019
LINCSCP_158388	NA	5092	PCBD1	0.3164	0.4035
LINCSCP_158388	NA	11000	SLC27A3	-0.3908	0.4037
LINCSCP_158388	NA	79006	METRN	0.3545	0.404
LINCSCP_158388	NA	9847	C2CD5	0.4455	0.4064
LINCSCP_158388	NA	4864	NPC1	0.312	0.4067
LINCSCP_158388	NA	5261	PHKG2	-0.4146	0.4088
LINCSCP_158388	NA	9918	NCAPD2	0.4549	0.4093
LINCSCP_158388	NA	7082	TJP1	-0.3313	0.4103
LINCSCP_158388	NA	3454	IFNAR1	0.3485	0.4109
LINCSCP_158388	NA	5359	PLSCR1	-0.2945	0.4116
LINCSCP_158388	NA	51031	GLOD4	0.4743	0.4141
LINCSCP_158388	NA	7015	TERT	0.6498	0.4196
LINCSCP_158388	NA	6697	SPR	0.492	0.4211
LINCSCP_158388	NA	23011	RAB21	-0.3031	0.4212
LINCSCP_158388	NA	4482	MSRA	0.3711	0.4222
LINCSCP_158388	NA	2920	CXCL2	0.4676	0.4228
LINCSCP_158388	NA	9112	MTA1	0.3172	0.4252
LINCSCP_158388	NA	23325	KIAA1033	0.3174	0.4271
LINCSCP_158388	NA	79170	PRR15L	0.3859	0.4284
LINCSCP_158388	NA	572	BAD	-0.2765	0.4324
LINCSCP_158388	NA	652	BMP4	-0.2937	0.4326
LINCSCP_158388	NA	1662	DDX10	0.3217	0.4327
LINCSCP_158388	NA	5985	RFC5	0.2998	0.4342
LINCSCP_158388	NA	8726	EED	-0.2925	0.4343
LINCSCP_158388	NA	30849	PIK3R4	-0.3937	0.4348
LINCSCP_158388	NA	79902	NUP85	0.376	0.4357
LINCSCP_158388	NA	9738	CCP110	-0.2931	0.4361
LINCSCP_158388	NA	2624	GATA2	-0.3726	0.4373
LINCSCP_158388	NA	5982	RFC2	-0.3743	0.4375
LINCSCP_158388	NA	6500	SKP1	-0.3529	0.4385
LINCSCP_158388	NA	23522	KAT6B	-0.3305	0.4392
LINCSCP_158388	NA	200081	TXLNA	-0.3502	0.4399
LINCSCP_158388	NA	5154	PDGFA	0.4297	0.4405
LINCSCP_158388	NA	124583	CANT1	-0.2737	0.4407
LINCSCP_158388	NA	10038	PARP2	-0.2725	0.4419
LINCSCP_158388	NA	29911	HOOK2	-0.3199	0.4424
LINCSCP_158388	NA	55033	FKBP14	-0.3496	0.4424
LINCSCP_158388	NA	6253	RTN2	0.3157	0.446
LINCSCP_158388	NA	5583	PRKCH	0.2738	0.4469
LINCSCP_158388	NA	10051	SMC4	-0.3379	0.4491
LINCSCP_158388	NA	7105	TSPAN6	-0.2821	0.4516
LINCSCP_158388	NA	960	CD44	0.6006	0.4525
LINCSCP_158388	NA	10915	TCERG1	-0.4917	0.4537
LINCSCP_158388	NA	8573	CASK	0.2858	0.4586
LINCSCP_158388	NA	2263	FGFR2	0.2916	0.46
LINCSCP_158388	NA	6443	SGCB	-0.3024	0.4605
LINCSCP_158388	NA	23635	SSBP2	0.2619	0.4632
LINCSCP_158388	NA	9653	HS2ST1	-0.306	0.4658
LINCSCP_158388	NA	2309	FOXO3	-0.2592	0.4702
LINCSCP_158388	NA	5993	RFX5	-0.2724	0.4712
LINCSCP_158388	NA	55958	KLHL9	0.2509	0.4736
LINCSCP_158388	NA	23039	XPO7	-0.6985	0.4743
LINCSCP_158388	NA	6812	STXBP1	-0.6534	0.4763
LINCSCP_158388	NA	79643	CHMP6	0.2888	0.4778
LINCSCP_158388	NA	5829	PXN	-0.3967	0.4823
LINCSCP_158388	NA	4067	LYN	0.3111	0.484
LINCSCP_158388	NA	976	ADGRE5	-0.3478	0.4852
LINCSCP_158388	NA	3895	KTN1	0.2878	0.4854
LINCSCP_158388	NA	8202	NCOA3	0.2556	0.4859
LINCSCP_158388	NA	4792	NFKBIA	0.2979	0.4863
LINCSCP_158388	NA	60493	FASTKD5	0.3423	0.4905
LINCSCP_158388	NA	51005	AMDHD2	-0.3896	0.4912
LINCSCP_158388	NA	8518	IKBKAP	0.2568	0.4915
LINCSCP_158388	NA	55746	NUP133	0.3499	0.4917
LINCSCP_158388	NA	5300	PIN1	0.2656	0.4927
LINCSCP_158388	NA	835	CASP2	0.2535	0.4945
LINCSCP_158388	NA	4793	NFKBIB	0.275	0.4954
LINCSCP_158388	NA	58478	ENOPH1	-0.353	0.4957
LINCSCP_158388	NA	4836	NMT1	-0.3256	0.4958
LINCSCP_158388	NA	6988	TCTA	-0.3837	0.4959
LINCSCP_158388	NA	4925	NUCB2	-0.629	0.4959
LINCSCP_158388	NA	23368	PPP1R13B	0.2446	0.496
LINCSCP_158388	NA	808	CALM3	-0.247	0.4987
LINCSCP_158388	NA	11232	POLG2	0.3423	0.4997
LINCSCP_158388	NA	10180	RBM6	0.4145	0.5007
LINCSCP_158388	NA	10165	SLC25A13	-0.342	0.5007
LINCSCP_158388	NA	51070	NOSIP	0.2904	0.5008
LINCSCP_158388	NA	230	ALDOC	0.2655	0.5026
LINCSCP_158388	NA	6117	RPA1	0.3436	0.5032
LINCSCP_158388	NA	291	SLC25A4	0.2763	0.5032
LINCSCP_158388	NA	1022	CDK7	0.2604	0.5045
LINCSCP_158388	NA	2597	GAPDH	-0.2752	0.5054
LINCSCP_158388	NA	2184	FAH	-0.3038	0.508
LINCSCP_158388	NA	2548	GAA	-0.3659	0.5081
LINCSCP_158388	NA	4609	MYC	0.3096	0.5088
LINCSCP_158388	NA	10818	FRS2	0.2682	0.5089
LINCSCP_158388	NA	2770	GNAI1	-0.3905	0.5091
LINCSCP_158388	NA	50814	NSDHL	-0.2592	0.5093
LINCSCP_158388	NA	9097	USP14	-0.6081	0.5117
LINCSCP_158388	NA	891	CCNB1	-0.2906	0.5142
LINCSCP_158388	NA	57048	PLSCR3	0.7182	0.516
LINCSCP_158388	NA	5927	KDM5A	-0.2706	0.5165
LINCSCP_158388	NA	9712	USP6NL	0.2355	0.5181
LINCSCP_158388	NA	8444	DYRK3	-0.25	0.5185
LINCSCP_158388	NA	1616	DAXX	-0.2732	0.5203
LINCSCP_158388	NA	2109	ETFB	-0.2561	0.5214
LINCSCP_158388	NA	9261	MAPKAPK2	-0.3358	0.5215
LINCSCP_158388	NA	23536	ADAT1	0.2309	0.5221
LINCSCP_158388	NA	6908	TBP	0.2444	0.523
LINCSCP_158388	NA	8851	CDK5R1	0.2546	0.5232
LINCSCP_158388	NA	79600	TCTN1	-0.2908	0.5242
LINCSCP_158388	NA	2353	FOS	0.274	0.5258
LINCSCP_158388	NA	9170	LPAR2	0.2992	0.5261
LINCSCP_158388	NA	58497	PRUNE	0.2344	0.5274
LINCSCP_158388	NA	10776	ARPP19	0.2351	0.5282
LINCSCP_158388	NA	7511	XPNPEP1	0.2254	0.5324
LINCSCP_158388	NA	3122	HLA-DRA	-0.2624	0.5328
LINCSCP_158388	NA	3312	HSPA8	-0.3729	0.5338
LINCSCP_158388	NA	23335	WDR7	0.2485	0.5342
LINCSCP_158388	NA	3815	KIT	0.3466	0.535
LINCSCP_158388	NA	55793	FAM63A	-0.2604	0.5355
LINCSCP_158388	NA	3551	IKBKB	0.3026	0.5376
LINCSCP_158388	NA	64429	ZDHHC6	0.2359	0.5402
LINCSCP_158388	NA	23588	KLHDC2	0.2696	0.5411
LINCSCP_158388	NA	9488	PIGB	0.2489	0.5419
LINCSCP_158388	NA	6839	SUV39H1	-0.2619	0.5432
LINCSCP_158388	NA	5525	PPP2R5A	0.2322	0.5452
LINCSCP_158388	NA	23659	PLA2G15	0.4463	0.5459
LINCSCP_158388	NA	64080	RBKS	0.4121	0.5483
LINCSCP_158388	NA	5480	PPIC	0.2469	0.549
LINCSCP_158388	NA	3315	HSPB1	-0.2136	0.5502
LINCSCP_158388	NA	10525	HYOU1	0.3227	0.5505
LINCSCP_158388	NA	55893	ZNF395	-0.2654	0.5507
LINCSCP_158388	NA	840	CASP7	0.2335	0.5517
LINCSCP_158388	NA	80746	TSEN2	0.2166	0.5539
LINCSCP_158388	NA	8985	PLOD3	0.6107	0.5585
LINCSCP_158388	NA	4776	NFATC4	-0.3113	0.5595
LINCSCP_158388	NA	5223	PGAM1	0.2604	0.564
LINCSCP_158388	NA	7043	TGFB3	-0.2344	0.5647
LINCSCP_158388	NA	3682	ITGAE	0.2046	0.5666
LINCSCP_158388	NA	9519	TBPL1	0.3108	0.5719
LINCSCP_158388	NA	22823	MTF2	-0.4286	0.5735
LINCSCP_158388	NA	2185	PTK2B	0.2483	0.5735
LINCSCP_158388	NA	10493	VAT1	-0.198	0.5769
LINCSCP_158388	NA	8204	NRIP1	-0.30620000000000003	0.5771
LINCSCP_158388	NA	1666	DECR1	0.21560000000000001	0.581
LINCSCP_158388	NA	23131	GPATCH8	-0.2167	0.5817
LINCSCP_158388	NA	8804	CREG1	0.2224	0.5842
LINCSCP_158388	NA	622	BDH1	-0.233	0.5843
LINCSCP_158388	NA	9961	MVP	-0.235	0.5852
LINCSCP_158388	NA	5627	PROS1	-0.2553	0.5855
LINCSCP_158388	NA	11014	KDELR2	-0.2397	0.5863
LINCSCP_158388	NA	3693	ITGB5	0.2695	0.5865
LINCSCP_158388	NA	5782	PTPN12	-0.2227	0.5866
LINCSCP_158388	NA	5986	RFNG	0.2033	0.5876
LINCSCP_158388	NA	10682	EBP	0.2015	0.5882
LINCSCP_158388	NA	23061	TBC1D9B	0.435	0.5896
LINCSCP_158388	NA	57019	CIAPIN1	0.2904	0.5898
LINCSCP_158388	NA	23463	ICMT	-0.2202	0.5949
LINCSCP_158388	NA	8607	RUVBL1	0.4212	0.5951
LINCSCP_158388	NA	11142	PKIG	0.3047	0.5951
LINCSCP_158388	NA	310	ANXA7	-0.2321	0.5958
LINCSCP_158388	NA	23321	TRIM2	0.3631	0.5989
LINCSCP_158388	NA	6856	SYPL1	-0.1998	0.599
LINCSCP_158388	NA	8720	MBTPS1	-0.203	0.5992
LINCSCP_158388	NA	27032	ATP2C1	-0.2744	0.6005
LINCSCP_158388	NA	22905	EPN2	-0.2244	0.6025
LINCSCP_158388	NA	6832	SUPV3L1	-0.2148	0.6042
LINCSCP_158388	NA	16	AARS	-0.2255	0.6068
LINCSCP_158388	NA	8440	NCK2	0.5086	0.607
LINCSCP_158388	NA	2553	GABPB1	0.2753	0.6092
LINCSCP_158388	NA	5770	PTPN1	0.2721	0.6101
LINCSCP_158388	NA	5257	PHKB	-0.2287	0.6125
LINCSCP_158388	NA	3480	IGF1R	0.2771	0.615
LINCSCP_158388	NA	4791	NFKB2	0.3395	0.616
LINCSCP_158388	NA	128	ADH5	-0.3877	0.6177
LINCSCP_158388	NA	6772	STAT1	-0.1725	0.6183
LINCSCP_158388	NA	1786	DNMT1	0.2429	0.6184
LINCSCP_158388	NA	10174	SORBS3	0.1713	0.62
LINCSCP_158388	NA	10491	CRTAP	-0.1951	0.6224
LINCSCP_158388	NA	10285	SMNDC1	-0.1968	0.6252
LINCSCP_158388	NA	6342	SCP2	-0.3842	0.6257
LINCSCP_158388	NA	256364	EML3	-0.2254	0.6316
LINCSCP_158388	NA	695	BTK	0.1658	0.6325
LINCSCP_158388	NA	25932	CLIC4	-0.1754	0.6332
LINCSCP_158388	NA	11072	DUSP14	0.1704	0.6344
LINCSCP_158388	NA	10513	APPBP2	0.1688	0.635
LINCSCP_158388	NA	9126	SMC3	-0.2138	0.636
LINCSCP_158388	NA	54499	TMCO1	-0.1809	0.64
LINCSCP_158388	NA	2852	GPER1	0.1615	0.6421
LINCSCP_158388	NA	65123	INTS3	-0.1951	0.6424
LINCSCP_158388	NA	23658	LSM5	0.2892	0.643
LINCSCP_158388	NA	3978	LIG1	0.1877	0.644
LINCSCP_158388	NA	2767	GNA11	-0.1766	0.6453
LINCSCP_158388	NA	3988	LIPA	-0.1749	0.6458
LINCSCP_158388	NA	9842	PLEKHM1	0.1644	0.6461
LINCSCP_158388	NA	55127	HEATR1	0.1623	0.6461
LINCSCP_158388	NA	1845	DUSP3	-0.368	0.648
LINCSCP_158388	NA	5716	PSMD10	-0.2154	0.6495
LINCSCP_158388	NA	11344	TWF2	-0.1696	0.6512
LINCSCP_158388	NA	9697	TRAM2	0.2237	0.6516
LINCSCP_158388	NA	3028	HSD17B10	0.215	0.6524
LINCSCP_158388	NA	9915	ARNT2	0.2063	0.6531
LINCSCP_158388	NA	7866	IFRD2	-0.1764	0.6551
LINCSCP_158388	NA	5440	POLR2K	-0.2173	0.6555
LINCSCP_158388	NA	55129	ANO10	-0.1533	0.6584
LINCSCP_158388	NA	55837	EAPP	-0.1611	0.6587
LINCSCP_158388	NA	3398	ID2	1.0332	0.6598
LINCSCP_158388	NA	23223	RRP12	0.246	0.6611
LINCSCP_158388	NA	11151	CORO1A	0.2359	0.6617
LINCSCP_158388	NA	983	CDK1	0.2926	0.6638
LINCSCP_158388	NA	55038	CDCA4	-0.2026	0.6649
LINCSCP_158388	NA	51385	ZNF589	-0.1602	0.6674
LINCSCP_158388	NA	5699	PSMB10	0.3283	0.6694
LINCSCP_158388	NA	10644	IGF2BP2	0.1639	0.6698
LINCSCP_158388	NA	9917	FAM20B	-0.1875	0.6717
LINCSCP_158388	NA	9868	TOMM70A	0.1947	0.6727
LINCSCP_158388	NA	4780	NFE2L2	-0.1728	0.6743
LINCSCP_158388	NA	6894	TARBP1	0.2472	0.676
LINCSCP_158388	NA	3482	IGF2R	0.1801	0.6777
LINCSCP_158388	NA	10775	POP4	-0.1565	0.6808
LINCSCP_158388	NA	10765	KDM5B	0.1867	0.6809
LINCSCP_158388	NA	26036	ZNF451	-0.1592	0.6824
LINCSCP_158388	NA	7874	USP7	0.1826	0.6849
LINCSCP_158388	NA	8837	CFLAR	-0.139	0.6854
LINCSCP_158388	NA	51026	GOLT1B	0.2208	0.6864
LINCSCP_158388	NA	9797	TATDN2	-0.1529	0.687
LINCSCP_158388	NA	3156	HMGCR	-0.1391	0.6895
LINCSCP_158388	NA	2582	GALE	-0.141	0.6896
LINCSCP_158388	NA	23076	RRP1B	0.1592	0.6905
LINCSCP_158388	NA	10434	LYPLA1	0.2421	0.696
LINCSCP_158388	NA	4817	NIT1	0.1891	0.6965
LINCSCP_158388	NA	64746	ACBD3	-0.2345	0.6965
LINCSCP_158388	NA	51635	DHRS7	-0.1499	0.6976
LINCSCP_158388	NA	54957	TXNL4B	0.1809	0.6992
LINCSCP_158388	NA	993	CDC25A	-0.1925	0.6999
LINCSCP_158388	NA	949	SCARB1	-0.1501	0.7008
LINCSCP_158388	NA	5777	PTPN6	-0.134	0.7015
LINCSCP_158388	NA	54438	GFOD1	0.1937	0.703
LINCSCP_158388	NA	51021	MRPS16	-0.1871	0.7041
LINCSCP_158388	NA	47	ACLY	-0.153	0.7052
LINCSCP_158388	NA	2778	GNAS	0.1444	0.7072
LINCSCP_158388	NA	642	BLMH	0.1472	0.711
LINCSCP_158388	NA	23647	ARFIP2	-0.2724	0.7113
LINCSCP_158388	NA	6284	S100A13	-0.1286	0.7125
LINCSCP_158388	NA	5891	MOK	-0.1589	0.714
LINCSCP_158388	NA	1500	CTNND1	-0.1324	0.7166
LINCSCP_158388	NA	7088	TLE1	-0.1263	0.7184
LINCSCP_158388	NA	55324	ABCF3	0.1322	0.7196
LINCSCP_158388	NA	23077	MYCBP2	0.1567	0.7205
LINCSCP_158388	NA	5423	POLB	0.1389	0.7209
LINCSCP_158388	NA	670	BPHL	-0.1828	0.7209
LINCSCP_158388	NA	94239	H2AFV	0.1819	0.7225
LINCSCP_158388	NA	6774	STAT3	-0.1578	0.7232
LINCSCP_158388	NA	1635	DCTD	0.146	0.7252
LINCSCP_158388	NA	6118	RPA2	-0.2888	0.7276
LINCSCP_158388	NA	51001	MTERF3	0.1773	0.7283
LINCSCP_158388	NA	6919	TCEA2	-0.1507	0.7312
LINCSCP_158388	NA	10797	MTHFD2	-0.1472	0.7315
LINCSCP_158388	NA	5827	PXMP2	0.1809	0.7329
LINCSCP_158388	NA	7158	TP53BP1	-0.1207	0.7346
LINCSCP_158388	NA	3098	HK1	-0.1254	0.7362
LINCSCP_158388	NA	8270	LAGE3	-0.2346	0.7366
LINCSCP_158388	NA	56889	TM9SF3	0.2194	0.7378
LINCSCP_158388	NA	26054	SENP6	-0.1188	0.7383
LINCSCP_158388	NA	5900	RALGDS	0.2397	0.7389
LINCSCP_158388	NA	9246	UBE2L6	-0.1738	0.7404
LINCSCP_158388	NA	1153	CIRBP	-0.1564	0.7425
LINCSCP_158388	NA	958	CD40	0.131	0.7439
LINCSCP_158388	NA	9133	CCNB2	0.1173	0.746
LINCSCP_158388	NA	10730	YME1L1	0.1404	0.7468
LINCSCP_158388	NA	10190	TXNDC9	0.1838	0.751
LINCSCP_158388	NA	3725	JUN	-0.1473	0.7547
LINCSCP_158388	NA	80347	COASY	0.1103	0.7563
LINCSCP_158388	NA	54733	SLC35F2	-0.1273	0.7578
LINCSCP_158388	NA	10245	TIMM17B	0.1244	0.7594
LINCSCP_158388	NA	6194	RPS6	-0.1567	0.7596
LINCSCP_158388	NA	53343	NUDT9	-0.1142	0.7614
LINCSCP_158388	NA	23029	RBM34	-0.188	0.7626
LINCSCP_158388	NA	23326	USP22	0.1156	0.7627
LINCSCP_158388	NA	5289	PIK3C3	0.1164	0.764
LINCSCP_158388	NA	4893	NRAS	0.1063	0.7642
LINCSCP_158388	NA	4846	NOS3	-0.1281	0.7657
LINCSCP_158388	NA	54386	TERF2IP	-0.1055	0.7693
LINCSCP_158388	NA	10451	VAV3	-0.141	0.7702
LINCSCP_158388	NA	84890	ADO	0.1396	0.7702
LINCSCP_158388	NA	5921	RASA1	0.2224	0.7705
LINCSCP_158388	NA	3416	IDE	-0.1937	0.7706
LINCSCP_158388	NA	902	CCNH	0.1572	0.771
LINCSCP_158388	NA	5889	RAD51C	-0.113	0.773
LINCSCP_158388	NA	29937	NENF	-0.1148	0.7734
LINCSCP_158388	NA	1123	CHN1	0.1132	0.7747
LINCSCP_158388	NA	8884	SLC5A6	0.1388	0.7761
LINCSCP_158388	NA	55825	PECR	0.1189	0.7762
LINCSCP_158388	NA	5355	PLP2	-0.1125	0.7791
LINCSCP_158388	NA	10969	EBNA1BP2	0.117	0.7805
LINCSCP_158388	NA	6275	S100A4	-0.1476	0.7811
LINCSCP_158388	NA	6499	SKIV2L	-0.1153	0.7834
LINCSCP_158388	NA	51719	CAB39	0.0945	0.7843
LINCSCP_158388	NA	5108	PCM1	0.2028	0.7846
LINCSCP_158388	NA	9181	ARHGEF2	-0.1191	0.7847
LINCSCP_158388	NA	80204	FBXO11	-0.0975	0.7849
LINCSCP_158388	NA	102	ADAM10	0.1242	0.7854
LINCSCP_158388	NA	11073	TOPBP1	-0.1062	0.7873
LINCSCP_158388	NA	9670	IPO13	-0.1403	0.7921
LINCSCP_158388	NA	6622	SNCA	-0.0942	0.7981
LINCSCP_158388	NA	387	RHOA	-0.0923	0.8012
LINCSCP_158388	NA	2288	FKBP4	-0.1146	0.802
LINCSCP_158388	NA	1846	DUSP4	0.0961	0.8042
LINCSCP_158388	NA	998	CDC42	-0.0983	0.8044
LINCSCP_158388	NA	6915	TBXA2R	-0.1275	0.8067
LINCSCP_158388	NA	4605	MYBL2	0.1324	0.807
LINCSCP_158388	NA	23499	MACF1	0.1114	0.8103
LINCSCP_158388	NA	3964	LGALS8	-0.1201	0.8114
LINCSCP_158388	NA	6390	SDHB	-0.099	0.8132
LINCSCP_158388	NA	1605	DAG1	-0.1077	0.8136
LINCSCP_158388	NA	4282	MIF	0.1254	0.8148
LINCSCP_158388	NA	2908	NR3C1	0.1391	0.8161
LINCSCP_158388	NA	9517	SPTLC2	0.0979	0.8165
LINCSCP_158388	NA	11261	CHP1	-0.0828	0.8179
LINCSCP_158388	NA	7494	XBP1	-0.0909	0.8193
LINCSCP_158388	NA	23014	FBXO21	0.1554	0.8212
LINCSCP_158388	NA	7153	TOP2A	0.101	0.8231
LINCSCP_158388	NA	7077	TIMP2	-0.1007	0.8251
LINCSCP_158388	NA	388650	FAM69A	-0.0878	0.8263
LINCSCP_158388	NA	3566	IL4R	0.0936	0.8284
LINCSCP_158388	NA	51466	EVL	0.0975	0.8291
LINCSCP_158388	NA	5111	PCNA	0.0995	0.8307
LINCSCP_158388	NA	3251	HPRT1	-0.1845	0.8307
LINCSCP_158388	NA	1802	DPH2	-0.1663	0.8376
LINCSCP_158388	NA	9124	PDLIM1	0.1189	0.8383
LINCSCP_158388	NA	10810	WASF3	-0.082	0.8387
LINCSCP_158388	NA	10898	CPSF4	0.0868	0.8393
