signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17586	NA	10450	PPIE	-1.2269	0.4347
LINCSCP_17586	NA	23244	PDS5A	-1.6695	0.4371
LINCSCP_17586	NA	29763	PACSIN3	-0.6463	0.4372
LINCSCP_17586	NA	26993	AKAP8L	-0.9548	0.4406
LINCSCP_17586	NA	6697	SPR	-1.6104	0.4444
LINCSCP_17586	NA	652	BMP4	0.8369	0.4462
LINCSCP_17586	NA	780	DDR1	-0.6732	0.4464
LINCSCP_17586	NA	5018	OXA1L	-1.5989	0.4466
LINCSCP_17586	NA	5154	PDGFA	0.8298	0.4475
LINCSCP_17586	NA	39	ACAT2	0.6895	0.4481
LINCSCP_17586	NA	5836	PYGL	0.6566	0.4482
LINCSCP_17586	NA	23029	RBM34	0.7171	0.4494
LINCSCP_17586	NA	53343	NUDT9	0.674	0.4502
LINCSCP_17586	NA	6908	TBP	0.7528	0.451
LINCSCP_17586	NA	8480	RAE1	0.7242	0.4516
LINCSCP_17586	NA	1647	GADD45A	0.8127	0.4517
LINCSCP_17586	NA	26020	LRP10	-0.6953	0.4522
LINCSCP_17586	NA	1643	DDB2	-1.2686	0.4537
LINCSCP_17586	NA	983	CDK1	-1.4012	0.4541
LINCSCP_17586	NA	7750	ZMYM2	0.7183	0.4543
LINCSCP_17586	NA	2778	GNAS	0.7941	0.4544
LINCSCP_17586	NA	8895	CPNE3	-1.6003	0.4549
LINCSCP_17586	NA	10165	SLC25A13	0.9137	0.4559
LINCSCP_17586	NA	2553	GABPB1	0.6346	0.4573
LINCSCP_17586	NA	9709	HERPUD1	-0.9547	0.4575
LINCSCP_17586	NA	10451	VAV3	1.5614	0.4586
LINCSCP_17586	NA	55148	UBR7	-0.6599	0.4591
LINCSCP_17586	NA	56889	TM9SF3	-1.3447	0.4605
LINCSCP_17586	NA	4836	NMT1	0.717	0.4618
LINCSCP_17586	NA	5921	RASA1	0.8287	0.4625
LINCSCP_17586	NA	79850	FAM57A	-1.5396	0.4638
LINCSCP_17586	NA	10190	TXNDC9	0.6614	0.4638
LINCSCP_17586	NA	26520	TIMM9	-1.5428	0.464
LINCSCP_17586	NA	54881	TEX10	0.8101	0.4653
LINCSCP_17586	NA	902	CCNH	0.695	0.466
LINCSCP_17586	NA	4303	FOXO4	-0.7277	0.4676
LINCSCP_17586	NA	3122	HLA-DRA	0.8855	0.4699
LINCSCP_17586	NA	2263	FGFR2	-0.6283	0.4701
LINCSCP_17586	NA	11142	PKIG	1.3335	0.4707
LINCSCP_17586	NA	6284	S100A13	0.8748	0.4713
LINCSCP_17586	NA	79073	TMEM109	-1.0516	0.4724
LINCSCP_17586	NA	9854	C2CD2L	-0.7471	0.4727
LINCSCP_17586	NA	5997	RGS2	0.691	0.4771
LINCSCP_17586	NA	637	BID	-0.9424	0.4779
LINCSCP_17586	NA	1677	DFFB	-0.6168	0.4785
LINCSCP_17586	NA	6603	SMARCD2	0.7785	0.4791
LINCSCP_17586	NA	9928	KIF14	0.6855	0.4796
LINCSCP_17586	NA	823	CAPN1	-0.8534	0.4809
LINCSCP_17586	NA	9289	ADGRG1	-0.6038	0.4832
LINCSCP_17586	NA	4282	MIF	-1.4806	0.4841
LINCSCP_17586	NA	10972	TMED10	-0.8938	0.4844
LINCSCP_17586	NA	5982	RFC2	-1.4538	0.4851
LINCSCP_17586	NA	51053	GMNN	-1.4649	0.4853
LINCSCP_17586	NA	58497	PRUNE	0.8442	0.4856
LINCSCP_17586	NA	5927	KDM5A	1.3665	0.4869
LINCSCP_17586	NA	10099	TSPAN3	0.5974	0.4873
LINCSCP_17586	NA	847	CAT	-0.618	0.4877
LINCSCP_17586	NA	11041	B4GAT1	-0.7107	0.4889
LINCSCP_17586	NA	1891	ECH1	0.996	0.4913
LINCSCP_17586	NA	5257	PHKB	0.6212	0.4915
LINCSCP_17586	NA	5108	PCM1	0.6702	0.4923
LINCSCP_17586	NA	1070	CETN3	0.5676	0.4928
LINCSCP_17586	NA	79187	FSD1	-0.5684	0.4936
LINCSCP_17586	NA	10051	SMC4	-0.6759	0.4943
LINCSCP_17586	NA	7319	UBE2A	0.7071	0.4944
LINCSCP_17586	NA	25839	COG4	0.8505	0.4951
LINCSCP_17586	NA	9670	IPO13	-0.6885	0.4957
LINCSCP_17586	NA	51021	MRPS16	-1.4607	0.4966
LINCSCP_17586	NA	8985	PLOD3	-1.4699	0.4999
LINCSCP_17586	NA	332	BIRC5	-1.3866	0.5
LINCSCP_17586	NA	5710	PSMD4	0.5629	0.5036
LINCSCP_17586	NA	65123	INTS3	0.5917	0.5041
LINCSCP_17586	NA	51599	LSR	1.4203	0.5045
LINCSCP_17586	NA	7376	NR1H2	-0.5762	0.5074
LINCSCP_17586	NA	55847	CISD1	-0.8046	0.5086
LINCSCP_17586	NA	5898	RALA	-0.9477	0.5092
LINCSCP_17586	NA	25793	FBXO7	0.604	0.5095
LINCSCP_17586	NA	6195	RPS6KA1	0.5978	0.5103
LINCSCP_17586	NA	93594	TBC1D31	-0.5992	0.511
LINCSCP_17586	NA	595	CCND1	-0.5412	0.5121
LINCSCP_17586	NA	7165	TPD52L2	-0.5606	0.5124
LINCSCP_17586	NA	727	C5	-0.5454	0.5168
LINCSCP_17586	NA	29916	SNX11	0.5694	0.5172
LINCSCP_17586	NA	840	CASP7	-1.0102	0.5182
LINCSCP_17586	NA	55012	PPP2R3C	0.5662	0.5188
LINCSCP_17586	NA	3725	JUN	-0.578	0.5211
LINCSCP_17586	NA	27032	ATP2C1	0.6283	0.5225
LINCSCP_17586	NA	8837	CFLAR	0.5585	0.5233
LINCSCP_17586	NA	60528	ELAC2	-1.0045	0.5235
LINCSCP_17586	NA	1454	CSNK1E	-0.5626	0.5241
LINCSCP_17586	NA	2548	GAA	0.5224	0.5258
LINCSCP_17586	NA	26001	RNF167	-1.0288	0.5271
LINCSCP_17586	NA	3337	DNAJB1	0.555	0.5272
LINCSCP_17586	NA	10557	RPP38	0.5811	0.5293
LINCSCP_17586	NA	2185	PTK2B	-0.5789	0.5307
LINCSCP_17586	NA	10732	TCFL5	0.5637	0.5318
LINCSCP_17586	NA	4482	MSRA	1.3343	0.5325
LINCSCP_17586	NA	8900	CCNA1	0.7867	0.5332
LINCSCP_17586	NA	2852	GPER1	-0.5372	0.5357
LINCSCP_17586	NA	54850	FBXL12	0.6241	0.5362
LINCSCP_17586	NA	993	CDC25A	0.5435	0.5363
LINCSCP_17586	NA	10153	CEBPZ	0.6058	0.537
LINCSCP_17586	NA	5986	RFNG	0.6343	0.5371
LINCSCP_17586	NA	2767	GNA11	-0.5248	0.5375
LINCSCP_17586	NA	4208	MEF2C	1.3167	0.5381
LINCSCP_17586	NA	9842	PLEKHM1	-0.5278	0.5401
LINCSCP_17586	NA	25987	TSKU	-0.5665	0.5416
LINCSCP_17586	NA	2771	GNAI2	0.5252	0.5418
LINCSCP_17586	NA	23139	MAST2	1.3045	0.5433
LINCSCP_17586	NA	11319	ECD	0.577	0.5437
LINCSCP_17586	NA	147179	WIPF2	-0.8016	0.5439
LINCSCP_17586	NA	64080	RBKS	0.5012	0.5457
LINCSCP_17586	NA	4850	CNOT4	1.292	0.5462
LINCSCP_17586	NA	51293	CD320	-0.7901	0.5501
LINCSCP_17586	NA	5331	PLCB3	-0.546	0.5508
LINCSCP_17586	NA	6251	RSU1	0.745	0.5508
LINCSCP_17586	NA	1738	DLD	-1.2773	0.5512
LINCSCP_17586	NA	3909	LAMA3	0.5956	0.552
LINCSCP_17586	NA	3398	ID2	-0.5129	0.552
LINCSCP_17586	NA	9016	SLC25A14	0.6597	0.5528
LINCSCP_17586	NA	25805	BAMBI	0.623	0.5529
LINCSCP_17586	NA	6909	TBX2	-0.5012	0.5545
LINCSCP_17586	NA	11007	CCDC85B	-0.5317	0.5546
LINCSCP_17586	NA	11137	PWP1	-1.2592	0.5573
LINCSCP_17586	NA	7159	TP53BP2	0.5792	0.5577
LINCSCP_17586	NA	10298	PAK4	0.5231	0.5601
LINCSCP_17586	NA	1956	EGFR	0.6666	0.561
LINCSCP_17586	NA	51635	DHRS7	0.5363	0.5614
LINCSCP_17586	NA	6009	RHEB	-0.7211	0.5616
LINCSCP_17586	NA	11065	UBE2C	-0.8173	0.562
LINCSCP_17586	NA	695	BTK	0.509	0.5624
LINCSCP_17586	NA	8720	MBTPS1	0.6917	0.5625
LINCSCP_17586	NA	7157	TP53	-0.7839	0.5656
LINCSCP_17586	NA	2017	CTTN	0.5749	0.568
LINCSCP_17586	NA	5583	PRKCH	1.2179	0.5719
LINCSCP_17586	NA	9653	HS2ST1	-0.549	0.5721
LINCSCP_17586	NA	55748	CNDP2	-1.2131	0.573
LINCSCP_17586	NA	10765	KDM5B	-0.5861	0.5746
LINCSCP_17586	NA	142	PARP1	0.5496	0.5747
LINCSCP_17586	NA	3156	HMGCR	-0.65	0.575
LINCSCP_17586	NA	949	SCARB1	-0.5715	0.5755
LINCSCP_17586	NA	291	SLC25A4	-0.7269	0.5765
LINCSCP_17586	NA	323	APBB2	0.5607	0.5771
LINCSCP_17586	NA	79961	DENND2D	1.1924	0.58
LINCSCP_17586	NA	29890	RBM15B	-0.5055	0.5804
LINCSCP_17586	NA	10227	MFSD10	0.5043	0.5805
LINCSCP_17586	NA	9988	DMTF1	1.0057	0.5808
LINCSCP_17586	NA	6714	SRC	0.4652	0.5811
LINCSCP_17586	NA	8821	INPP4B	0.4685	0.5814
LINCSCP_17586	NA	8553	BHLHE40	0.4754	0.5818
LINCSCP_17586	NA	1153	CIRBP	-0.5632	0.582
LINCSCP_17586	NA	22905	EPN2	-0.4752	0.5826
LINCSCP_17586	NA	7088	TLE1	0.8817	0.5847
LINCSCP_17586	NA	25932	CLIC4	-0.9114	0.5848
LINCSCP_17586	NA	84159	ARID5B	0.6656	0.5849
LINCSCP_17586	NA	64428	NARFL	-0.4571	0.5852
LINCSCP_17586	NA	5110	PCMT1	-1.0058	0.5855
LINCSCP_17586	NA	58533	SNX6	-0.4597	0.5855
LINCSCP_17586	NA	9491	PSMF1	0.4502	0.5875
LINCSCP_17586	NA	8574	AKR7A2	0.4591	0.5878
LINCSCP_17586	NA	4891	SLC11A2	-0.7891	0.5885
LINCSCP_17586	NA	1983	EIF5	-1.0534	0.5895
LINCSCP_17586	NA	1633	DCK	-0.4993	0.5913
LINCSCP_17586	NA	1022	CDK7	-0.5084	0.5919
LINCSCP_17586	NA	23636	NUP62	-0.6317	0.5929
LINCSCP_17586	NA	7466	WFS1	0.8662	0.5931
LINCSCP_17586	NA	965	CD58	-0.7786	0.594
LINCSCP_17586	NA	30849	PIK3R4	-0.6525	0.5944
LINCSCP_17586	NA	24149	ZNF318	0.47	0.5962
LINCSCP_17586	NA	6812	STXBP1	0.5131	0.5963
LINCSCP_17586	NA	351	APP	-0.7104	0.5964
LINCSCP_17586	NA	230	ALDOC	-0.512	0.5966
LINCSCP_17586	NA	54512	EXOSC4	0.5414	0.5967
LINCSCP_17586	NA	29082	CHMP4A	-1.1398	0.5998
LINCSCP_17586	NA	27109	ATP5S	0.518	0.6002
LINCSCP_17586	NA	5708	PSMD2	0.6799	0.6011
LINCSCP_17586	NA	10969	EBNA1BP2	0.4727	0.6028
LINCSCP_17586	NA	3978	LIG1	-0.7219	0.6028
LINCSCP_17586	NA	23210	JMJD6	-0.451	0.6057
LINCSCP_17586	NA	5050	PAFAH1B3	-0.7217	0.6059
LINCSCP_17586	NA	2264	FGFR4	1.105	0.6064
LINCSCP_17586	NA	701	BUB1B	-0.4427	0.6076
LINCSCP_17586	NA	29978	UBQLN2	0.9799	0.608
LINCSCP_17586	NA	51116	MRPS2	-1.1184	0.608
LINCSCP_17586	NA	9128	PRPF4	-1.1066	0.61
LINCSCP_17586	NA	51071	DERA	-1.1118	0.6102
LINCSCP_17586	NA	23463	ICMT	0.6608	0.6105
LINCSCP_17586	NA	7398	USP1	0.4388	0.6122
LINCSCP_17586	NA	10606	PAICS	0.4825	0.6126
LINCSCP_17586	NA	4605	MYBL2	0.5913	0.6127
LINCSCP_17586	NA	5782	PTPN12	0.6988	0.6127
LINCSCP_17586	NA	51495	HACD3	-0.4618	0.6128
LINCSCP_17586	NA	10273	STUB1	-0.7963	0.6147
LINCSCP_17586	NA	85236	HIST1H2BK	-0.5246	0.6158
LINCSCP_17586	NA	2274	FHL2	0.4637	0.6162
LINCSCP_17586	NA	355	FAS	0.4265	0.6163
LINCSCP_17586	NA	6390	SDHB	0.4147	0.6176
LINCSCP_17586	NA	5831	PYCR1	0.4503	0.6176
LINCSCP_17586	NA	10921	RNPS1	0.4603	0.6177
LINCSCP_17586	NA	64943	NT5DC2	-0.4729	0.6183
LINCSCP_17586	NA	4088	SMAD3	-0.5179	0.6193
LINCSCP_17586	NA	9833	MELK	-0.4778	0.6195
LINCSCP_17586	NA	7849	PAX8	-0.4109	0.6207
LINCSCP_17586	NA	55893	ZNF395	-0.609	0.6217
LINCSCP_17586	NA	329	BIRC2	-0.472	0.6218
LINCSCP_17586	NA	5261	PHKG2	-0.4783	0.622
LINCSCP_17586	NA	3329	HSPD1	-0.5128	0.6222
LINCSCP_17586	NA	1385	CREB1	-0.4114	0.6232
LINCSCP_17586	NA	22883	CLSTN1	-0.545	0.6258
LINCSCP_17586	NA	23161	SNX13	-0.4299	0.6264
LINCSCP_17586	NA	10146	G3BP1	-0.7349	0.6279
LINCSCP_17586	NA	58472	SQRDL	0.4512	0.6281
LINCSCP_17586	NA	55699	IARS2	0.4287	0.6282
LINCSCP_17586	NA	30001	ERO1L	0.4997	0.6301
LINCSCP_17586	NA	9375	TM9SF2	0.4358	0.6303
LINCSCP_17586	NA	2309	FOXO3	0.4792	0.6316
LINCSCP_17586	NA	1452	CSNK1A1	-0.4913	0.6319
LINCSCP_17586	NA	54807	ZNF586	0.4771	0.6323
LINCSCP_17586	NA	874	CBR3	0.4498	0.6323
LINCSCP_17586	NA	22794	CASC3	-0.7439	0.6324
LINCSCP_17586	NA	1981	EIF4G1	-0.4573	0.6325
LINCSCP_17586	NA	5373	PMM2	-0.4016	0.6332
LINCSCP_17586	NA	8440	NCK2	0.5197	0.6333
LINCSCP_17586	NA	5498	PPOX	0.6406	0.6353
LINCSCP_17586	NA	29083	GTPBP8	-0.4142	0.6359
LINCSCP_17586	NA	1282	COL4A1	0.4155	0.636
LINCSCP_17586	NA	2222	FDFT1	-0.6233	0.6378
LINCSCP_17586	NA	4582	MUC1	0.4762	0.6409
LINCSCP_17586	NA	8321	FZD1	-0.4077	0.6411
LINCSCP_17586	NA	23536	ADAT1	-0.4079	0.6411
LINCSCP_17586	NA	7416	VDAC1	-0.8291	0.642
LINCSCP_17586	NA	84722	PSRC1	-0.555	0.6421
LINCSCP_17586	NA	6304	SATB1	0.3942	0.6428
LINCSCP_17586	NA	3206	HOXA10	0.7398	0.6429
LINCSCP_17586	NA	9915	ARNT2	-0.4146	0.6431
LINCSCP_17586	NA	23368	PPP1R13B	0.5944	0.645
LINCSCP_17586	NA	3033	HADH	0.4863	0.6476
LINCSCP_17586	NA	1958	EGR1	-0.3974	0.6485
LINCSCP_17586	NA	148022	TICAM1	-0.4223	0.6488
LINCSCP_17586	NA	25803	SPDEF	-0.4435	0.649
LINCSCP_17586	NA	23200	ATP11B	-0.3835	0.6504
LINCSCP_17586	NA	10695	CNPY3	-0.3702	0.651
LINCSCP_17586	NA	55556	ENOSF1	0.3765	0.6517
LINCSCP_17586	NA	8996	NOL3	0.4095	0.6518
LINCSCP_17586	NA	5211	PFKL	0.4583	0.6535
LINCSCP_17586	NA	10329	TMEM5	0.6418	0.6557
LINCSCP_17586	NA	10525	HYOU1	0.5731	0.6572
LINCSCP_17586	NA	9697	TRAM2	0.3953	0.6594
LINCSCP_17586	NA	51465	UBE2J1	-0.3746	0.6599
LINCSCP_17586	NA	2624	GATA2	0.4248	0.6612
LINCSCP_17586	NA	23410	SIRT3	-0.3715	0.6617
LINCSCP_17586	NA	665	BNIP3L	0.4397	0.6625
LINCSCP_17586	NA	90861	HN1L	0.3975	0.6629
LINCSCP_17586	NA	10797	MTHFD2	-0.4279	0.664
LINCSCP_17586	NA	10221	TRIB1	-0.3789	0.668
LINCSCP_17586	NA	8826	IQGAP1	0.5253	0.6685
LINCSCP_17586	NA	890	CCNA2	-0.626	0.6693
LINCSCP_17586	NA	9531	BAG3	-0.9447	0.6705
LINCSCP_17586	NA	1978	EIF4EBP1	-0.4101	0.6705
LINCSCP_17586	NA	388650	FAM69A	-0.35	0.6707
LINCSCP_17586	NA	51070	NOSIP	-0.4641	0.6714
LINCSCP_17586	NA	91137	SLC25A46	0.4239	0.6734
LINCSCP_17586	NA	23149	FCHO1	-0.3741	0.6755
LINCSCP_17586	NA	2037	EPB41L2	0.4436	0.676
LINCSCP_17586	NA	7866	IFRD2	0.4334	0.6765
LINCSCP_17586	NA	9133	CCNB2	0.3618	0.6774
LINCSCP_17586	NA	80746	TSEN2	0.3772	0.6799
LINCSCP_17586	NA	6659	SOX4	-0.3789	0.681
LINCSCP_17586	NA	80758	PRR7	-0.3606	0.6822
LINCSCP_17586	NA	8731	RNMT	-0.3991	0.6838
LINCSCP_17586	NA	9813	EFCAB14	-0.3871	0.6839
LINCSCP_17586	NA	5468	PPARG	0.3768	0.6844
LINCSCP_17586	NA	9124	PDLIM1	0.3788	0.6853
LINCSCP_17586	NA	10776	ARPP19	-0.5937	0.6863
LINCSCP_17586	NA	79174	CRELD2	0.4498	0.6869
LINCSCP_17586	NA	11044	PAPD7	-0.3728	0.6882
LINCSCP_17586	NA	55127	HEATR1	-0.3359	0.6891
LINCSCP_17586	NA	10857	PGRMC1	0.3531	0.6892
LINCSCP_17586	NA	644	BLVRA	-0.5048	0.6897
LINCSCP_17586	NA	79921	TCEAL4	-0.5117	0.6905
LINCSCP_17586	NA	23326	USP22	0.323	0.6916
LINCSCP_17586	NA	6193	RPS5	-0.5043	0.6942
LINCSCP_17586	NA	4067	LYN	0.4012	0.6945
LINCSCP_17586	NA	79090	TRAPPC6A	0.3494	0.6947
LINCSCP_17586	NA	808	CALM3	0.3354	0.695
LINCSCP_17586	NA	3066	HDAC2	-0.7804	0.6966
LINCSCP_17586	NA	178	AGL	-0.3266	0.7001
LINCSCP_17586	NA	22889	KIAA0907	-0.5803	0.7003
LINCSCP_17586	NA	1111	CHEK1	0.5119	0.7006
LINCSCP_17586	NA	3108	HLA-DMA	0.3584	0.7007
LINCSCP_17586	NA	670	BPHL	-0.3191	0.7007
LINCSCP_17586	NA	4846	NOS3	-0.3833	0.7017
LINCSCP_17586	NA	10617	STAMBP	0.4143	0.7026
LINCSCP_17586	NA	8520	HAT1	-0.8446	0.703
LINCSCP_17586	NA	5721	PSME2	-0.3938	0.704
LINCSCP_17586	NA	60493	FASTKD5	0.4991	0.7044
LINCSCP_17586	NA	63933	MCUR1	0.3764	0.7046
LINCSCP_17586	NA	1062	CENPE	0.4075	0.7065
LINCSCP_17586	NA	1019	CDK4	-0.446	0.7074
LINCSCP_17586	NA	7077	TIMP2	0.452	0.7079
LINCSCP_17586	NA	8884	SLC5A6	0.3144	0.709
LINCSCP_17586	NA	22796	COG2	-0.3069	0.7098
LINCSCP_17586	NA	9868	TOMM70A	0.3488	0.71
LINCSCP_17586	NA	4927	NUP88	0.3119	0.7131
LINCSCP_17586	NA	10276	NET1	-0.4454	0.7135
LINCSCP_17586	NA	11230	PRAF2	-0.4057	0.7135
LINCSCP_17586	NA	23512	SUZ12	0.4227	0.7139
LINCSCP_17586	NA	9143	SYNGR3	-0.317	0.7146
LINCSCP_17586	NA	5716	PSMD10	-0.3046	0.7175
LINCSCP_17586	NA	5985	RFC5	0.432	0.7178
LINCSCP_17586	NA	10320	IKZF1	0.3026	0.7202
LINCSCP_17586	NA	54438	GFOD1	-0.2989	0.7203
LINCSCP_17586	NA	6894	TARBP1	-0.3696	0.7206
LINCSCP_17586	NA	9650	MTFR1	-0.2952	0.7212
LINCSCP_17586	NA	4638	MYLK	0.3396	0.722
LINCSCP_17586	NA	466	ATF1	-0.4642	0.7221
LINCSCP_17586	NA	9712	USP6NL	-0.352	0.7232
LINCSCP_17586	NA	9817	KEAP1	0.3047	0.7238
LINCSCP_17586	NA	9801	MRPL19	0.3266	0.724
LINCSCP_17586	NA	1635	DCTD	-0.5562	0.7244
LINCSCP_17586	NA	10180	RBM6	0.5489	0.7258
LINCSCP_17586	NA	11344	TWF2	0.3324	0.7277
LINCSCP_17586	NA	55011	PIH1D1	0.3638	0.7298
LINCSCP_17586	NA	6616	SNAP25	-0.3073	0.7303
LINCSCP_17586	NA	2770	GNAI1	-1.2136	0.7309
LINCSCP_17586	NA	5829	PXN	0.2957	0.7323
LINCSCP_17586	NA	3091	HIF1A	0.3765	0.7326
LINCSCP_17586	NA	6117	RPA1	-0.3452	0.734
LINCSCP_17586	NA	976	ADGRE5	-0.3	0.7349
LINCSCP_17586	NA	3454	IFNAR1	-0.2765	0.736
LINCSCP_17586	NA	4860	PNP	-0.272	0.7381
LINCSCP_17586	NA	55746	NUP133	-0.3621	0.7385
LINCSCP_17586	NA	10782	ZNF274	0.3021	0.7403
LINCSCP_17586	NA	1788	DNMT3A	-0.2851	0.7418
LINCSCP_17586	NA	11284	PNKP	0.2844	0.7427
LINCSCP_17586	NA	9112	MTA1	-0.2824	0.7428
LINCSCP_17586	NA	8204	NRIP1	0.4021	0.7429
LINCSCP_17586	NA	4651	MYO10	-0.3282	0.7445
LINCSCP_17586	NA	10641	NPRL2	0.399	0.745
LINCSCP_17586	NA	11011	TLK2	0.312	0.7466
LINCSCP_17586	NA	50813	COPS7A	0.3267	0.7468
LINCSCP_17586	NA	2896	GRN	0.3173	0.7473
LINCSCP_17586	NA	3551	IKBKB	0.4052	0.7478
LINCSCP_17586	NA	4616	GADD45B	0.3072	0.7492
LINCSCP_17586	NA	26036	ZNF451	0.3047	0.7507
LINCSCP_17586	NA	9961	MVP	0.3048	0.751
LINCSCP_17586	NA	10013	HDAC6	0.35	0.7539
LINCSCP_17586	NA	57215	THAP11	-0.3095	0.7542
LINCSCP_17586	NA	836	CASP3	0.3034	0.7547
LINCSCP_17586	NA	1759	DNM1	0.3322	0.755
LINCSCP_17586	NA	6347	CCL2	-0.5568	0.7551
LINCSCP_17586	NA	672	BRCA1	0.2735	0.7555
LINCSCP_17586	NA	9467	SH3BP5	-0.3349	0.7566
LINCSCP_17586	NA	6915	TBXA2R	0.3211	0.7569
LINCSCP_17586	NA	9126	SMC3	-0.2962	0.7574
LINCSCP_17586	NA	22908	SACM1L	-0.3422	0.7601
LINCSCP_17586	NA	10237	SLC35B1	0.2936	0.7604
LINCSCP_17586	NA	7494	XBP1	0.277	0.7609
LINCSCP_17586	NA	8349	HIST2H2BE	-0.3184	0.7627
LINCSCP_17586	NA	56997	ADCK3	0.3106	0.7643
LINCSCP_17586	NA	9261	MAPKAPK2	0.2919	0.7654
LINCSCP_17586	NA	7099	TLR4	-0.253	0.7656
LINCSCP_17586	NA	7852	CXCR4	0.2672	0.7658
LINCSCP_17586	NA	25976	TIPARP	-0.5473	0.7675
LINCSCP_17586	NA	23321	TRIM2	0.2643	0.7685
LINCSCP_17586	NA	79071	ELOVL6	0.2699	0.7709
LINCSCP_17586	NA	9917	FAM20B	0.3152	0.7738
LINCSCP_17586	NA	10057	ABCC5	0.2483	0.7742
LINCSCP_17586	NA	7264	TSTA3	-0.3425	0.7746
LINCSCP_17586	NA	2523	FUT1	-0.243	0.7748
LINCSCP_17586	NA	23142	DCUN1D4	-0.2309	0.7756
LINCSCP_17586	NA	5255	PHKA1	0.2476	0.7759
LINCSCP_17586	NA	1123	CHN1	0.258	0.7768
LINCSCP_17586	NA	8573	CASK	0.2955	0.7768
LINCSCP_17586	NA	501	ALDH7A1	0.2819	0.7768
LINCSCP_17586	NA	7015	TERT	-0.2497	0.7832
LINCSCP_17586	NA	1666	DECR1	0.266	0.7837
LINCSCP_17586	NA	23038	WDTC1	0.2713	0.7839
LINCSCP_17586	NA	5355	PLP2	0.2671	0.7852
LINCSCP_17586	NA	5899	RALB	0.2273	0.7857
LINCSCP_17586	NA	8091	HMGA2	0.2514	0.7866
LINCSCP_17586	NA	23300	ATMIN	-0.2709	0.7871
LINCSCP_17586	NA	79170	PRR15L	0.2612	0.7873
LINCSCP_17586	NA	26128	KIF1BP	-0.2631	0.789
LINCSCP_17586	NA	57406	ABHD6	0.3938	0.7901
LINCSCP_17586	NA	6597	SMARCA4	0.2813	0.7906
LINCSCP_17586	NA	7690	ZNF131	0.2376	0.7917
LINCSCP_17586	NA	4016	LOXL1	0.2749	0.792
LINCSCP_17586	NA	7296	TXNRD1	0.2322	0.7942
LINCSCP_17586	NA	55033	FKBP14	0.2131	0.801
LINCSCP_17586	NA	56924	PAK6	-0.2615	0.8013
LINCSCP_17586	NA	4925	NUCB2	-0.2338	0.8049
LINCSCP_17586	NA	8202	NCOA3	-0.2036	0.8068
LINCSCP_17586	NA	1616	DAXX	0.2639	0.8078
LINCSCP_17586	NA	55818	KDM3A	-0.2183	0.8079
LINCSCP_17586	NA	3202	HOXA5	-0.2092	0.8091
LINCSCP_17586	NA	9641	IKBKE	0.5433	0.8103
LINCSCP_17586	NA	5321	PLA2G4A	0.1952	0.813
LINCSCP_17586	NA	9455	HOMER2	-0.1969	0.8136
LINCSCP_17586	NA	8678	BECN1	-0.2592	0.8142
LINCSCP_17586	NA	51335	NGRN	0.3595	0.815
LINCSCP_17586	NA	5588	PRKCQ	0.2278	0.8161
LINCSCP_17586	NA	83743	GRWD1	-0.2696	0.819
LINCSCP_17586	NA	27346	TMEM97	0.2172	0.8194
LINCSCP_17586	NA	1509	CTSD	0.246	0.8198
LINCSCP_17586	NA	6696	SPP1	-0.1942	0.8206
LINCSCP_17586	NA	4690	NCK1	-0.2015	0.8263
LINCSCP_17586	NA	6182	MRPL12	0.2505	0.8265
LINCSCP_17586	NA	9738	CCP110	0.2058	0.8265
LINCSCP_17586	NA	23039	XPO7	0.1934	0.8274
LINCSCP_17586	NA	54623	PAF1	-0.2312	0.8287
LINCSCP_17586	NA	5106	PCK2	-0.1897	0.8296
LINCSCP_17586	NA	4172	MCM3	-0.2346	0.8315
LINCSCP_17586	NA	873	CBR1	-0.2206	0.8319
LINCSCP_17586	NA	23077	MYCBP2	0.2454	0.8324
LINCSCP_17586	NA	3964	LGALS8	-0.2194	0.8346
LINCSCP_17586	NA	6275	S100A4	-0.2487	0.8354
LINCSCP_17586	NA	6804	STX1A	-0.1816	0.836
LINCSCP_17586	NA	51160	VPS28	-0.1748	0.8369
LINCSCP_17586	NA	10174	SORBS3	0.3213	0.8371
LINCSCP_17586	NA	5715	PSMD9	-0.2075	0.8376
LINCSCP_17586	NA	6850	SYK	0.3263	0.8377
LINCSCP_17586	NA	375346	TMEM110	0.1696	0.8386
LINCSCP_17586	NA	7016	TESK1	-0.1655	0.8387
LINCSCP_17586	NA	10813	UTP14A	0.2321	0.8388
LINCSCP_17586	NA	3383	ICAM1	-0.1668	0.8391
LINCSCP_17586	NA	7994	KAT6A	0.2451	0.841
LINCSCP_17586	NA	1459	CSNK2A2	-0.166	0.8457
LINCSCP_17586	NA	2690	GHR	-0.1639	0.8496
LINCSCP_17586	NA	8446	DUSP11	-0.1578	0.8505
LINCSCP_17586	NA	10559	SLC35A1	0.165	0.8505
LINCSCP_17586	NA	891	CCNB1	0.1541	0.8511
LINCSCP_17586	NA	23076	RRP1B	-0.2751	0.8512
LINCSCP_17586	NA	5720	PSME1	-0.1591	0.8533
LINCSCP_17586	NA	4043	LRPAP1	0.1749	0.8557
LINCSCP_17586	NA	3251	HPRT1	-0.1684	0.8584
LINCSCP_17586	NA	6119	RPA3	0.1913	0.8611
