signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_41823	NA	896	CCND3	0.4783	0.2765
LINCSCP_41823	NA	3280	HES1	0.485	0.2778
LINCSCP_41823	NA	6390	SDHB	-0.4478	0.2791
LINCSCP_41823	NA	902	CCNH	-0.5814	0.281
LINCSCP_41823	NA	6988	TCTA	-0.4537	0.2812
LINCSCP_41823	NA	3682	ITGAE	-1.0638	0.2818
LINCSCP_41823	NA	5331	PLCB3	2.0583	0.2831
LINCSCP_41823	NA	56654	NPDC1	0.4374	0.2849
LINCSCP_41823	NA	7153	TOP2A	0.4408	0.2861
LINCSCP_41823	NA	11188	NISCH	0.4738	0.2871
LINCSCP_41823	NA	10732	TCFL5	-0.4359	0.2875
LINCSCP_41823	NA	5261	PHKG2	-0.442	0.2879
LINCSCP_41823	NA	9688	NUP93	-0.434	0.2907
LINCSCP_41823	NA	5715	PSMD9	-0.4315	0.2909
LINCSCP_41823	NA	10049	DNAJB6	0.4282	0.2945
LINCSCP_41823	NA	2109	ETFB	0.427	0.2946
LINCSCP_41823	NA	501	ALDH7A1	0.4808	0.2948
LINCSCP_41823	NA	10904	BLCAP	-0.429	0.2953
LINCSCP_41823	NA	4776	NFATC4	0.4702	0.2959
LINCSCP_41823	NA	10318	TNIP1	0.4254	0.2961
LINCSCP_41823	NA	79716	NPEPL1	-3.0116	0.2983
LINCSCP_41823	NA	5359	PLSCR1	-0.4632	0.2989
LINCSCP_41823	NA	128	ADH5	-0.6722	0.2998
LINCSCP_41823	NA	23161	SNX13	0.4528	0.2998
LINCSCP_41823	NA	55847	CISD1	0.968	0.3007
LINCSCP_41823	NA	375346	TMEM110	-0.4231	0.3026
LINCSCP_41823	NA	8804	CREG1	-0.5723	0.303
LINCSCP_41823	NA	891	CCNB1	0.5244	0.3036
LINCSCP_41823	NA	5696	PSMB8	-0.421	0.3051
LINCSCP_41823	NA	8985	PLOD3	0.7076	0.3055
LINCSCP_41823	NA	843	CASP10	0.6949	0.30620000000000003
LINCSCP_41823	NA	5654	HTRA1	0.4228	0.3064
LINCSCP_41823	NA	9097	USP14	0.4317	0.309
LINCSCP_41823	NA	10513	APPBP2	1.2136	0.309
LINCSCP_41823	NA	25805	BAMBI	-0.4113	0.3098
LINCSCP_41823	NA	5971	RELB	-0.5419	0.3099
LINCSCP_41823	NA	10451	VAV3	-0.434	0.3101
LINCSCP_41823	NA	23014	FBXO21	-1.5051	0.3112
LINCSCP_41823	NA	8895	CPNE3	0.4086	0.3128
LINCSCP_41823	NA	2065	ERBB3	-0.4162	0.3129
LINCSCP_41823	NA	622	BDH1	0.5477	0.3136
LINCSCP_41823	NA	55256	ADI1	-0.408	0.3141
LINCSCP_41823	NA	23378	RRP8	0.519	0.3155
LINCSCP_41823	NA	6804	STX1A	0.745	0.3163
LINCSCP_41823	NA	3480	IGF1R	-0.4092	0.3165
LINCSCP_41823	NA	2264	FGFR4	-0.5	0.3166
LINCSCP_41823	NA	79961	DENND2D	-0.5224	0.3169
LINCSCP_41823	NA	8726	EED	0.4	0.3207
LINCSCP_41823	NA	23365	ARHGEF12	0.5518	0.3212
LINCSCP_41823	NA	8573	CASK	-0.5278	0.3218
LINCSCP_41823	NA	9467	SH3BP5	0.4094	0.322
LINCSCP_41823	NA	9918	NCAPD2	0.6468	0.3222
LINCSCP_41823	NA	2771	GNAI2	-0.4028	0.3237
LINCSCP_41823	NA	2063	NR2F6	-2.4781	0.3239
LINCSCP_41823	NA	147179	WIPF2	1.0724	0.3244
LINCSCP_41823	NA	9375	TM9SF2	-1.0513	0.3246
LINCSCP_41823	NA	8553	BHLHE40	-0.4244	0.3248
LINCSCP_41823	NA	8837	CFLAR	-0.9887	0.3252
LINCSCP_41823	NA	2064	ERBB2	-0.4136	0.3262
LINCSCP_41823	NA	10670	RRAGA	-0.394	0.3269
LINCSCP_41823	NA	1633	DCK	-1.397	0.3271
LINCSCP_41823	NA	81533	ITFG1	-1.0419	0.3277
LINCSCP_41823	NA	51053	GMNN	0.433	0.3278
LINCSCP_41823	NA	23499	MACF1	-0.4122	0.3302
LINCSCP_41823	NA	2736	GLI2	0.4254	0.3304
LINCSCP_41823	NA	332	BIRC5	0.39	0.3309
LINCSCP_41823	NA	890	CCNA2	0.4781	0.3322
LINCSCP_41823	NA	5106	PCK2	0.8316	0.3327
LINCSCP_41823	NA	1022	CDK7	-0.4128	0.3334
LINCSCP_41823	NA	22841	RAB11FIP2	-0.519	0.3342
LINCSCP_41823	NA	5108	PCM1	-0.5502	0.3347
LINCSCP_41823	NA	8720	MBTPS1	0.4758	0.3352
LINCSCP_41823	NA	11325	DDX42	0.4043	0.3362
LINCSCP_41823	NA	79850	FAM57A	0.4011	0.3388
LINCSCP_41823	NA	11319	ECD	1.3807	0.3389
LINCSCP_41823	NA	25874	MPC2	-0.4174	0.3391
LINCSCP_41823	NA	8202	NCOA3	0.4403	0.3407
LINCSCP_41823	NA	5831	PYCR1	-0.3956	0.3435
LINCSCP_41823	NA	9670	IPO13	0.5094	0.3437
LINCSCP_41823	NA	11182	SLC2A6	0.5723	0.3463
LINCSCP_41823	NA	10276	NET1	-0.4514	0.347
LINCSCP_41823	NA	5257	PHKB	0.771	0.3494
LINCSCP_41823	NA	6597	SMARCA4	0.4656	0.3498
LINCSCP_41823	NA	6009	RHEB	-0.4787	0.353
LINCSCP_41823	NA	65057	ACD	0.4168	0.3535
LINCSCP_41823	NA	10617	STAMBP	0.3741	0.3563
LINCSCP_41823	NA	1891	ECH1	-0.4019	0.358
LINCSCP_41823	NA	1019	CDK4	-0.3628	0.3609
LINCSCP_41823	NA	9924	PAN2	0.4235	0.361
LINCSCP_41823	NA	10285	SMNDC1	0.5716	0.361
LINCSCP_41823	NA	840	CASP7	-0.4224	0.3631
LINCSCP_41823	NA	23149	FCHO1	0.5844	0.3643
LINCSCP_41823	NA	831	CAST	0.3644	0.3659
LINCSCP_41823	NA	57215	THAP11	-0.3593	0.3666
LINCSCP_41823	NA	3206	HOXA10	0.3574	0.36870000000000003
LINCSCP_41823	NA	23300	ATMIN	0.5077	0.3688
LINCSCP_41823	NA	2017	CTTN	1.0538	0.37
LINCSCP_41823	NA	2042	EPHA3	0.5969	0.3713
LINCSCP_41823	NA	148022	TICAM1	0.6978	0.3718
LINCSCP_41823	NA	51466	EVL	-0.3829	0.3722
LINCSCP_41823	NA	1956	EGFR	-0.3745	0.3725
LINCSCP_41823	NA	8061	FOSL1	0.3626	0.373
LINCSCP_41823	NA	2146	EZH2	-0.3714	0.373
LINCSCP_41823	NA	10915	TCERG1	-0.3669	0.374
LINCSCP_41823	NA	10954	PDIA5	-0.3521	0.3741
LINCSCP_41823	NA	4067	LYN	-0.6725	0.3748
LINCSCP_41823	NA	2184	FAH	0.8333	0.3774
LINCSCP_41823	NA	23097	CDK19	-0.7751	0.3789
LINCSCP_41823	NA	8914	TIMELESS	0.4632	0.3799
LINCSCP_41823	NA	9926	LPGAT1	0.3935	0.3801
LINCSCP_41823	NA	10776	ARPP19	-0.3462	0.3801
LINCSCP_41823	NA	26993	AKAP8L	-0.3792	0.3813
LINCSCP_41823	NA	11073	TOPBP1	0.49	0.3818
LINCSCP_41823	NA	22827	PUF60	-0.4709	0.3822
LINCSCP_41823	NA	3398	ID2	-0.8845	0.386
LINCSCP_41823	NA	9488	PIGB	0.4052	0.3871
LINCSCP_41823	NA	9267	CYTH1	0.7956	0.3898
LINCSCP_41823	NA	10559	SLC35A1	-0.4029	0.3904
LINCSCP_41823	NA	5921	RASA1	0.3824	0.3909
LINCSCP_41823	NA	3800	KIF5C	-0.342	0.3911
LINCSCP_41823	NA	2582	GALE	-0.352	0.392
LINCSCP_41823	NA	10221	TRIB1	0.7316	0.3927
LINCSCP_41823	NA	5110	PCMT1	0.3344	0.3962
LINCSCP_41823	NA	54512	EXOSC4	-0.3812	0.3965
LINCSCP_41823	NA	9813	EFCAB14	0.3866	0.3968
LINCSCP_41823	NA	1027	CDKN1B	-0.9391	0.3971
LINCSCP_41823	NA	1021	CDK6	0.3341	0.3981
LINCSCP_41823	NA	11137	PWP1	-0.8412	0.3985
LINCSCP_41823	NA	9455	HOMER2	0.3528	0.3986
LINCSCP_41823	NA	3122	HLA-DRA	-0.3488	0.402
LINCSCP_41823	NA	813	CALU	-0.5057	0.4071
LINCSCP_41823	NA	3925	STMN1	0.4635	0.4072
LINCSCP_41823	NA	10775	POP4	0.646	0.4093
LINCSCP_41823	NA	84159	ARID5B	-0.321	0.4116
LINCSCP_41823	NA	3566	IL4R	0.3466	0.4129
LINCSCP_41823	NA	1983	EIF5	0.322	0.413
LINCSCP_41823	NA	10494	STK25	0.3504	0.4141
LINCSCP_41823	NA	29103	DNAJC15	-0.4364	0.4161
LINCSCP_41823	NA	10682	EBP	0.3224	0.4162
LINCSCP_41823	NA	7159	TP53BP2	-1.3424	0.4165
LINCSCP_41823	NA	1861	TOR1A	0.7186	0.4175
LINCSCP_41823	NA	26001	RNF167	0.3814	0.4198
LINCSCP_41823	NA	55837	EAPP	0.7934	0.4199
LINCSCP_41823	NA	30836	DNTTIP2	-0.3142	0.4237
LINCSCP_41823	NA	10273	STUB1	-0.3133	0.4241
LINCSCP_41823	NA	6696	SPP1	-0.6689	0.4248
LINCSCP_41823	NA	7905	REEP5	-0.4622	0.4296
LINCSCP_41823	NA	6194	RPS6	-0.3154	0.4304
LINCSCP_41823	NA	6777	STAT5B	-0.319	0.4318
LINCSCP_41823	NA	4850	CNOT4	-0.3059	0.4326
LINCSCP_41823	NA	4846	NOS3	-0.3131	0.4332
LINCSCP_41823	NA	10652	YKT6	-0.438	0.4338
LINCSCP_41823	NA	29082	CHMP4A	-0.3116	0.4347
LINCSCP_41823	NA	9143	SYNGR3	-0.3154	0.4374
LINCSCP_41823	NA	51031	GLOD4	-0.5938	0.4378
LINCSCP_41823	NA	8900	CCNA1	0.3382	0.438
LINCSCP_41823	NA	1062	CENPE	0.3383	0.4382
LINCSCP_41823	NA	230	ALDOC	-0.5272	0.4386
LINCSCP_41823	NA	9221	NOLC1	-0.3643	0.4417
LINCSCP_41823	NA	351	APP	0.3907	0.442
LINCSCP_41823	NA	3091	HIF1A	0.3737	0.442
LINCSCP_41823	NA	5566	PRKACA	0.3266	0.4425
LINCSCP_41823	NA	5111	PCNA	0.3034	0.4436
LINCSCP_41823	NA	6603	SMARCD2	0.4799	0.445
LINCSCP_41823	NA	178	AGL	0.2994	0.4462
LINCSCP_41823	NA	8869	ST3GAL5	0.3355	0.4505
LINCSCP_41823	NA	207	AKT1	-0.3057	0.4523
LINCSCP_41823	NA	6616	SNAP25	-0.3335	0.4524
LINCSCP_41823	NA	5366	PMAIP1	0.2884	0.4567
LINCSCP_41823	NA	2353	FOS	0.2877	0.4575
LINCSCP_41823	NA	25839	COG4	0.289	0.458
LINCSCP_41823	NA	26520	TIMM9	-0.2899	0.4583
LINCSCP_41823	NA	7398	USP1	0.6133	0.4585
LINCSCP_41823	NA	9016	SLC25A14	0.2859	0.4594
LINCSCP_41823	NA	4864	NPC1	0.3744	0.4597
LINCSCP_41823	NA	9712	USP6NL	-0.291	0.4603
LINCSCP_41823	NA	6709	SPTAN1	0.4296	0.4619
LINCSCP_41823	NA	3909	LAMA3	0.5666	0.4629
LINCSCP_41823	NA	10898	CPSF4	0.4551	0.4646
LINCSCP_41823	NA	6850	SYK	-0.2984	0.466
LINCSCP_41823	NA	26292	MYCBP	-0.2849	0.4678
LINCSCP_41823	NA	9126	SMC3	0.6526	0.469
LINCSCP_41823	NA	10973	ASCC3	-0.309	0.4698
LINCSCP_41823	NA	6697	SPR	0.2997	0.4714
LINCSCP_41823	NA	2115	ETV1	0.3081	0.4748
LINCSCP_41823	NA	85236	HIST1H2BK	-0.7618	0.4751
LINCSCP_41823	NA	9053	MAP7	0.3368	0.4765
LINCSCP_41823	NA	8480	RAE1	-0.3985	0.4787
LINCSCP_41823	NA	23368	PPP1R13B	0.3184	0.4796
LINCSCP_41823	NA	23588	KLHDC2	0.3102	0.4814
LINCSCP_41823	NA	55179	FAIM	0.3533	0.4817
LINCSCP_41823	NA	5607	MAP2K5	-0.5322	0.4822
LINCSCP_41823	NA	9261	MAPKAPK2	-0.7132	0.484
LINCSCP_41823	NA	5054	SERPINE1	0.306	0.4841
LINCSCP_41823	NA	11004	KIF2C	0.2784	0.4847
LINCSCP_41823	NA	79090	TRAPPC6A	0.4869	0.4847
LINCSCP_41823	NA	80204	FBXO11	0.2764	0.4849
LINCSCP_41823	NA	5880	RAC2	0.3219	0.4864
LINCSCP_41823	NA	1445	CSK	-0.2814	0.4887
LINCSCP_41823	NA	9686	VGLL4	-0.4328	0.489
LINCSCP_41823	NA	10491	CRTAP	0.2726	0.4906
LINCSCP_41823	NA	3308	HSPA4	-0.2793	0.4948
LINCSCP_41823	NA	29890	RBM15B	-0.3872	0.4958
LINCSCP_41823	NA	3508	IGHMBP2	-0.6244	0.4971
LINCSCP_41823	NA	3988	LIPA	0.377	0.4979
LINCSCP_41823	NA	695	BTK	-0.3408	0.4979
LINCSCP_41823	NA	51026	GOLT1B	-0.3218	0.4996
LINCSCP_41823	NA	55033	FKBP14	-0.396	0.4996
LINCSCP_41823	NA	89910	UBE3B	0.2621	0.4998
LINCSCP_41823	NA	63874	ABHD4	0.5856	0.5002
LINCSCP_41823	NA	4616	GADD45B	0.2675	0.5005
LINCSCP_41823	NA	5529	PPP2R5E	0.293	0.5014
LINCSCP_41823	NA	8996	NOL3	0.3434	0.5041
LINCSCP_41823	NA	26128	KIF1BP	-0.2559	0.5044
LINCSCP_41823	NA	22926	ATF6	0.4246	0.5052
LINCSCP_41823	NA	55825	PECR	0.3389	0.5056
LINCSCP_41823	NA	7874	USP7	-0.3026	0.5073
LINCSCP_41823	NA	7466	WFS1	-0.3312	0.5091
LINCSCP_41823	NA	10150	MBNL2	-0.4606	0.5091
LINCSCP_41823	NA	2288	FKBP4	0.2753	0.5129
LINCSCP_41823	NA	2058	EPRS	-0.2576	0.5144
LINCSCP_41823	NA	22934	RPIA	-0.2491	0.5147
LINCSCP_41823	NA	2778	GNAS	-0.2652	0.5152
LINCSCP_41823	NA	310	ANXA7	-0.3434	0.5159
LINCSCP_41823	NA	9533	POLR1C	0.2759	0.5187
LINCSCP_41823	NA	10810	WASF3	-0.2558	0.52
LINCSCP_41823	NA	51170	HSD17B11	-0.2498	0.523
LINCSCP_41823	NA	7158	TP53BP1	-0.2917	0.5232
LINCSCP_41823	NA	57019	CIAPIN1	-0.2842	0.5247
LINCSCP_41823	NA	8396	PIP4K2B	0.326	0.5262
LINCSCP_41823	NA	7168	TPM1	0.249	0.5283
LINCSCP_41823	NA	6195	RPS6KA1	0.2934	0.5289
LINCSCP_41823	NA	7994	KAT6A	0.2952	0.5341
LINCSCP_41823	NA	102	ADAM10	0.3561	0.5344
LINCSCP_41823	NA	22908	SACM1L	0.2793	0.535
LINCSCP_41823	NA	7358	UGDH	0.2366	0.5352
LINCSCP_41823	NA	8821	INPP4B	-0.2606	0.5368
LINCSCP_41823	NA	5867	RAB4A	0.3183	0.5376
LINCSCP_41823	NA	3964	LGALS8	0.3291	0.5384
LINCSCP_41823	NA	7866	IFRD2	-0.2768	0.5384
LINCSCP_41823	NA	7376	NR1H2	0.2296	0.5452
LINCSCP_41823	NA	9289	ADGRG1	0.2503	0.5456
LINCSCP_41823	NA	90861	HN1L	0.2263	0.5507
LINCSCP_41823	NA	51097	SCCPDH	-0.3154	0.5543
LINCSCP_41823	NA	9181	ARHGEF2	-0.2376	0.5544
LINCSCP_41823	NA	8318	CDC45	-0.2698	0.5564
LINCSCP_41823	NA	2185	PTK2B	0.2543	0.5584
LINCSCP_41823	NA	1452	CSNK1A1	0.2321	0.5585
LINCSCP_41823	NA	6793	STK10	0.2469	0.5587
LINCSCP_41823	NA	11200	CHEK2	-0.2207	0.5628
LINCSCP_41823	NA	2690	GHR	-0.2784	0.5629
LINCSCP_41823	NA	84617	TUBB6	0.3338	0.5631
LINCSCP_41823	NA	63933	MCUR1	-0.2268	0.5632
LINCSCP_41823	NA	5236	PGM1	-0.2204	0.5642
LINCSCP_41823	NA	51422	PRKAG2	-0.3539	0.5645
LINCSCP_41823	NA	6499	SKIV2L	0.5058	0.5651
LINCSCP_41823	NA	5873	RAB27A	0.3788	0.5673
LINCSCP_41823	NA	9637	FEZ2	0.313	0.5682
LINCSCP_41823	NA	51569	UFM1	-0.217	0.5689
LINCSCP_41823	NA	10493	VAT1	0.2282	0.5709
LINCSCP_41823	NA	664	BNIP3	0.3236	0.573
LINCSCP_41823	NA	7264	TSTA3	-0.2144	0.5747
LINCSCP_41823	NA	11041	B4GAT1	-0.3452	0.5775
LINCSCP_41823	NA	6443	SGCB	0.436	0.5782
LINCSCP_41823	NA	6839	SUV39H1	-0.2298	0.5787
LINCSCP_41823	NA	4651	MYO10	0.2166	0.5789
LINCSCP_41823	NA	56940	DUSP22	0.2089	0.5799
LINCSCP_41823	NA	2946	GSTM2	0.436	0.5811
LINCSCP_41823	NA	8727	CTNNAL1	-0.3572	0.5827
LINCSCP_41823	NA	1454	CSNK1E	0.2638	0.583
LINCSCP_41823	NA	11157	LSM6	-0.2075	0.5833
LINCSCP_41823	NA	23039	XPO7	0.2121	0.5867
LINCSCP_41823	NA	27032	ATP2C1	0.234	0.5869
LINCSCP_41823	NA	2956	MSH6	-0.2621	0.5962
LINCSCP_41823	NA	51495	HACD3	-0.212	0.5967
LINCSCP_41823	NA	23512	SUZ12	-0.2032	0.5996
LINCSCP_41823	NA	1848	DUSP6	-0.208	0.5997
LINCSCP_41823	NA	83743	GRWD1	-0.3113	0.603
LINCSCP_41823	NA	58497	PRUNE	-0.1961	0.604
LINCSCP_41823	NA	8508	NIPSNAP1	0.1951	0.6043
LINCSCP_41823	NA	10270	AKAP8	0.2511	0.6056
LINCSCP_41823	NA	23139	MAST2	-0.1974	0.6066
LINCSCP_41823	NA	387	RHOA	0.1952	0.607
LINCSCP_41823	NA	9903	KLHL21	0.7686	0.6091
LINCSCP_41823	NA	9710	KIAA0355	-0.2324	0.611
LINCSCP_41823	NA	23636	NUP62	-0.2272	0.6125
LINCSCP_41823	NA	1534	CYB561	-0.2658	0.6149
LINCSCP_41823	NA	5889	RAD51C	-0.1952	0.6157
LINCSCP_41823	NA	10174	SORBS3	-0.4638	0.618
LINCSCP_41823	NA	3416	IDE	0.327	0.6188
LINCSCP_41823	NA	5747	PTK2	0.211	0.6193
LINCSCP_41823	NA	1981	EIF4G1	0.3044	0.6194
LINCSCP_41823	NA	9641	IKBKE	-0.1978	0.6209
LINCSCP_41823	NA	10892	MALT1	-0.1862	0.6209
LINCSCP_41823	NA	6509	SLC1A4	-0.1903	0.6219
LINCSCP_41823	NA	51005	AMDHD2	0.2887	0.6229
LINCSCP_41823	NA	55748	CNDP2	0.1919	0.6262
LINCSCP_41823	NA	949	SCARB1	-0.2166	0.6265
LINCSCP_41823	NA	80212	CCDC92	0.2762	0.627
LINCSCP_41823	NA	9928	KIF14	0.2266	0.6271
LINCSCP_41823	NA	23635	SSBP2	0.1992	0.6273
LINCSCP_41823	NA	5058	PAK1	-0.1815	0.6301
LINCSCP_41823	NA	4312	MMP1	0.67	0.6307
LINCSCP_41823	NA	9868	TOMM70A	0.1794	0.6328
LINCSCP_41823	NA	1001	CDH3	0.436	0.6339
LINCSCP_41823	NA	51599	LSR	-0.1792	0.6344
LINCSCP_41823	NA	10112	KIF20A	-0.1919	0.6348
LINCSCP_41823	NA	6657	SOX2	0.2028	0.635
LINCSCP_41823	NA	50814	NSDHL	-0.1752	0.6401
LINCSCP_41823	NA	23131	GPATCH8	-0.2242	0.6414
LINCSCP_41823	NA	51070	NOSIP	-0.1726	0.6445
LINCSCP_41823	NA	55958	KLHL9	0.1788	0.6491
LINCSCP_41823	NA	55556	ENOSF1	-0.2368	0.6494
LINCSCP_41823	NA	7043	TGFB3	0.1822	0.6494
LINCSCP_41823	NA	11151	CORO1A	0.2142	0.6507
LINCSCP_41823	NA	25966	C2CD2	0.3018	0.6512
LINCSCP_41823	NA	57147	SCYL3	0.1919	0.6515
LINCSCP_41823	NA	2548	GAA	0.1687	0.6523
LINCSCP_41823	NA	958	CD40	-0.1765	0.6533
LINCSCP_41823	NA	874	CBR3	0.2264	0.6544
LINCSCP_41823	NA	899	CCNF	-0.1662	0.6567
LINCSCP_41823	NA	29763	PACSIN3	0.1771	0.6573
LINCSCP_41823	NA	3385	ICAM3	-0.1692	0.6579
LINCSCP_41823	NA	5211	PFKL	0.1674	0.6581
LINCSCP_41823	NA	23585	TMEM50A	0.2047	0.6582
LINCSCP_41823	NA	5050	PAFAH1B3	0.1676	0.6588
LINCSCP_41823	NA	6464	SHC1	-0.1839	0.6592
LINCSCP_41823	NA	10131	TRAP1	0.2041	0.6595
LINCSCP_41823	NA	10730	YME1L1	0.2875	0.6611
LINCSCP_41823	NA	79947	DHDDS	-0.2083	0.6613
LINCSCP_41823	NA	11072	DUSP14	-0.1956	0.6615
LINCSCP_41823	NA	79170	PRR15L	0.1846	0.6617
LINCSCP_41823	NA	10227	MFSD10	0.165	0.6628
LINCSCP_41823	NA	835	CASP2	-0.1798	0.6634
LINCSCP_41823	NA	9650	MTFR1	0.2112	0.6644
LINCSCP_41823	NA	9915	ARNT2	0.2676	0.6647
LINCSCP_41823	NA	50810	HDGFRP3	0.2264	0.6666
LINCSCP_41823	NA	4609	MYC	0.1613	0.6674
LINCSCP_41823	NA	3066	HDAC2	0.1792	0.6684
LINCSCP_41823	NA	2810	SFN	-0.1914	0.6698
LINCSCP_41823	NA	10180	RBM6	-0.2229	0.6698
LINCSCP_41823	NA	5792	PTPRF	-0.1773	0.67
LINCSCP_41823	NA	60528	ELAC2	-0.1576	0.6752
LINCSCP_41823	NA	7494	XBP1	-0.1588	0.6753
LINCSCP_41823	NA	25932	CLIC4	-0.2574	0.6784
LINCSCP_41823	NA	57178	ZMIZ1	-0.4191	0.6788
LINCSCP_41823	NA	5883	RAD9A	-0.1674	0.6791
LINCSCP_41823	NA	7082	TJP1	0.1541	0.6795
LINCSCP_41823	NA	5480	PPIC	-0.1892	0.6801
LINCSCP_41823	NA	30849	PIK3R4	-0.159	0.6825
LINCSCP_41823	NA	5900	RALGDS	-0.2309	0.6842
LINCSCP_41823	NA	672	BRCA1	0.2979	0.6847
LINCSCP_41823	NA	23325	KIAA1033	0.1837	0.6865
LINCSCP_41823	NA	2886	GRB7	-0.2048	0.6866
LINCSCP_41823	NA	1123	CHN1	0.1499	0.6872
LINCSCP_41823	NA	39	ACAT2	0.188	0.6874
LINCSCP_41823	NA	1153	CIRBP	-0.1705	0.6922
LINCSCP_41823	NA	5355	PLP2	0.1778	0.6923
LINCSCP_41823	NA	5982	RFC2	0.1501	0.6946
LINCSCP_41823	NA	1385	CREB1	-0.2397	0.6957
LINCSCP_41823	NA	7027	TFDP1	0.1869	0.697
LINCSCP_41823	NA	466	ATF1	0.1469	0.698
LINCSCP_41823	NA	3156	HMGCR	-0.1748	0.7023
LINCSCP_41823	NA	3486	IGFBP3	0.1426	0.7024
LINCSCP_41823	NA	53343	NUDT9	-0.1647	0.705
LINCSCP_41823	NA	1429	CRYZ	-0.1467	0.7061
LINCSCP_41823	NA	23410	SIRT3	0.22	0.7121
LINCSCP_41823	NA	3251	HPRT1	0.1798	0.7128
LINCSCP_41823	NA	5018	OXA1L	0.1369	0.7132
LINCSCP_41823	NA	23647	ARFIP2	-0.1374	0.7148
LINCSCP_41823	NA	1399	CRKL	-0.138	0.7162
LINCSCP_41823	NA	5096	PCCB	-0.1341	0.7191
LINCSCP_41823	NA	2961	GTF2E2	0.137	0.7193
LINCSCP_41823	NA	4851	NOTCH1	-0.2176	0.7197
LINCSCP_41823	NA	4303	FOXO4	-0.1394	0.7231
LINCSCP_41823	NA	5290	PIK3CA	0.1457	0.7255
LINCSCP_41823	NA	11168	PSIP1	0.1758	0.7285
LINCSCP_41823	NA	10644	IGF2BP2	0.1278	0.7305
LINCSCP_41823	NA	256364	EML3	0.1809	0.7327
LINCSCP_41823	NA	25	ABL1	0.1268	0.736
LINCSCP_41823	NA	6599	SMARCC1	-0.1286	0.7378
LINCSCP_41823	NA	991	CDC20	0.1244	0.7385
LINCSCP_41823	NA	8835	SOCS2	0.1409	0.7392
LINCSCP_41823	NA	9833	MELK	-0.1474	0.7398
LINCSCP_41823	NA	5829	PXN	0.1616	0.7414
LINCSCP_41823	NA	1465	CSRP1	0.1244	0.7424
LINCSCP_41823	NA	8974	P4HA2	-0.1338	0.7438
LINCSCP_41823	NA	93594	TBC1D31	-0.1212	0.7442
LINCSCP_41823	NA	780	DDR1	0.1351	0.7496
LINCSCP_41823	NA	8091	HMGA2	-0.1442	0.7513
LINCSCP_41823	NA	10320	IKZF1	0.1587	0.754
LINCSCP_41823	NA	4216	MAP3K4	-0.1158	0.7545
LINCSCP_41823	NA	4690	NCK1	-0.1383	0.7546
LINCSCP_41823	NA	3597	IL13RA1	0.1297	0.7547
LINCSCP_41823	NA	23463	ICMT	-0.1621	0.7552
LINCSCP_41823	NA	3028	HSD17B10	-0.1154	0.7572
LINCSCP_41823	NA	66008	TRAK2	-0.1144	0.7578
LINCSCP_41823	NA	665	BNIP3L	0.1145	0.7588
LINCSCP_41823	NA	2625	GATA3	0.1128	0.7607
LINCSCP_41823	NA	51375	SNX7	0.2124	0.7615
LINCSCP_41823	NA	4482	MSRA	-0.2691	0.7623
LINCSCP_41823	NA	3978	LIG1	0.1325	0.763
LINCSCP_41823	NA	6774	STAT3	0.1116	0.763
LINCSCP_41823	NA	51160	VPS28	-0.1166	0.7656
LINCSCP_41823	NA	2624	GATA2	-0.2334	0.7674
LINCSCP_41823	NA	54386	TERF2IP	0.127	0.7742
LINCSCP_41823	NA	55620	STAP2	0.1075	0.7751
LINCSCP_41823	NA	1017	CDK2	-0.124	0.7757
LINCSCP_41823	NA	5601	MAPK9	0.1892	0.7763
LINCSCP_41823	NA	3638	INSIG1	-0.132	0.779
LINCSCP_41823	NA	8870	IER3	0.1766	0.7801
LINCSCP_41823	NA	9961	MVP	0.1028	0.7812
LINCSCP_41823	NA	7511	XPNPEP1	-0.1018	0.7827
LINCSCP_41823	NA	6275	S100A4	-0.1354	0.7861
LINCSCP_41823	NA	1277	COL1A1	0.1049	0.7869
LINCSCP_41823	NA	6810	STX4	0.1	0.7877
LINCSCP_41823	NA	23271	CAMSAP2	-0.164	0.7887
LINCSCP_41823	NA	50813	COPS7A	0.143	0.7912
LINCSCP_41823	NA	211	ALAS1	0.098	0.7922
LINCSCP_41823	NA	2817	GPC1	-0.1304	0.7954
LINCSCP_41823	NA	4893	NRAS	0.0993	0.79990000000000006
LINCSCP_41823	NA	5777	PTPN6	0.1371	0.804
LINCSCP_41823	NA	200734	SPRED2	0.092	0.8106
LINCSCP_41823	NA	9128	PRPF4	-0.0928	0.8121
LINCSCP_41823	NA	47	ACLY	-0.1162	0.8123
LINCSCP_41823	NA	10523	CHERP	0.1998	0.8124
LINCSCP_41823	NA	23670	TMEM2	-0.1344	0.8124
LINCSCP_41823	NA	23212	RRS1	-0.1014	0.8144
LINCSCP_41823	NA	9695	EDEM1	-0.0922	0.8154
LINCSCP_41823	NA	54442	KCTD5	0.1176	0.8173
LINCSCP_41823	NA	65123	INTS3	-0.1258	0.8191
LINCSCP_41823	NA	1052	CEBPD	-0.1564	0.8199
LINCSCP_41823	NA	1213	CLTC	-0.0855	0.8228
LINCSCP_41823	NA	3551	IKBKB	-0.083	0.8243
LINCSCP_41823	NA	26020	LRP10	-0.0822	0.8249
LINCSCP_41823	NA	54505	DHX29	0.0851	0.8273
