signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127977	NA	813	CALU	-0.4514	0.2426
LINCSCP_127977	NA	80347	COASY	0.5393	0.2431
LINCSCP_127977	NA	6616	SNAP25	-1.3489	0.2431
LINCSCP_127977	NA	10227	MFSD10	-1.3844	0.2445
LINCSCP_127977	NA	9053	MAP7	-3.0474	0.2446
LINCSCP_127977	NA	51001	MTERF3	-1.2902	0.2448
LINCSCP_127977	NA	9670	IPO13	-0.5214	0.2449
LINCSCP_127977	NA	1062	CENPE	-1.1064	0.2462
LINCSCP_127977	NA	960	CD44	0.6683	0.248
LINCSCP_127977	NA	10362	HMG20B	-3.0654	0.2486
LINCSCP_127977	NA	5696	PSMB8	-1.6849	0.2492
LINCSCP_127977	NA	10962	MLLT11	2.8338	0.2507
LINCSCP_127977	NA	2958	GTF2A2	-0.72	0.2509
LINCSCP_127977	NA	23097	CDK19	-0.543	0.2517
LINCSCP_127977	NA	6304	SATB1	-0.6619	0.2519
LINCSCP_127977	NA	10190	TXNDC9	-2.6767	0.2535
LINCSCP_127977	NA	5529	PPP2R5E	-1.321	0.2538
LINCSCP_127977	NA	10007	GNPDA1	-0.5808	0.2541
LINCSCP_127977	NA	81533	ITFG1	-1.226	0.2543
LINCSCP_127977	NA	2597	GAPDH	-1.2474	0.2561
LINCSCP_127977	NA	6194	RPS6	1.2474	0.2561
LINCSCP_127977	NA	54512	EXOSC4	-0.4765	0.2566
LINCSCP_127977	NA	55825	PECR	-1.4561	0.2572
LINCSCP_127977	NA	27095	TRAPPC3	-0.4845	0.2578
LINCSCP_127977	NA	23499	MACF1	-2.8931	0.2593
LINCSCP_127977	NA	6657	SOX2	0.7589	0.2628
LINCSCP_127977	NA	7048	TGFBR2	0.4565	0.2636
LINCSCP_127977	NA	200734	SPRED2	-0.4432	0.265
LINCSCP_127977	NA	891	CCNB1	-1.6426	0.2655
LINCSCP_127977	NA	64422	ATG3	-1.9187	0.266
LINCSCP_127977	NA	79174	CRELD2	1.4685	0.2661
LINCSCP_127977	NA	4482	MSRA	0.4663	0.2669
LINCSCP_127977	NA	79850	FAM57A	0.635	0.2675
LINCSCP_127977	NA	3638	INSIG1	0.7425	0.269
LINCSCP_127977	NA	1738	DLD	0.4802	0.2692
LINCSCP_127977	NA	23636	NUP62	-0.6302	0.2754
LINCSCP_127977	NA	51466	EVL	1.7458	0.2766
LINCSCP_127977	NA	1385	CREB1	-1.9628	0.2776
LINCSCP_127977	NA	5641	LGMN	0.5629	0.2806
LINCSCP_127977	NA	2673	GFPT1	0.4057	0.2815
LINCSCP_127977	NA	55818	KDM3A	-3.0574	0.2829
LINCSCP_127977	NA	4331	MNAT1	3.1375	0.2841
LINCSCP_127977	NA	831	CAST	-1.5832	0.2845
LINCSCP_127977	NA	7158	TP53BP1	0.4308	0.2866
LINCSCP_127977	NA	6342	SCP2	0.5436	0.2869
LINCSCP_127977	NA	1831	TSC22D3	0.4102	0.2874
LINCSCP_127977	NA	10318	TNIP1	-2.4199	0.2876
LINCSCP_127977	NA	4690	NCK1	-1.9748000000000001	0.289
LINCSCP_127977	NA	9143	SYNGR3	0.6097	0.2896
LINCSCP_127977	NA	23061	TBC1D9B	-0.6697	0.2901
LINCSCP_127977	NA	6915	TBXA2R	-0.5732	0.2903
LINCSCP_127977	NA	23597	ACOT9	-0.4323	0.2907
LINCSCP_127977	NA	5873	RAB27A	0.3932	0.2922
LINCSCP_127977	NA	10165	SLC25A13	-3.0801	0.2934
LINCSCP_127977	NA	79094	CHAC1	-0.4693	0.2963
LINCSCP_127977	NA	10123	ARL4C	0.4974	0.2972
LINCSCP_127977	NA	8550	MAPKAPK5	0.5221	0.2976
LINCSCP_127977	NA	3988	LIPA	-0.4076	0.2982
LINCSCP_127977	NA	26136	TES	-2.971	0.2987
LINCSCP_127977	NA	10174	SORBS3	-0.3978	0.2989
LINCSCP_127977	NA	23200	ATP11B	-1.3489	0.299
LINCSCP_127977	NA	22823	MTF2	0.4647	0.299
LINCSCP_127977	NA	808	CALM3	-0.4798	0.2994
LINCSCP_127977	NA	7905	REEP5	0.4682	0.3045
LINCSCP_127977	NA	6050	RNH1	-0.4213	0.3051
LINCSCP_127977	NA	10589	DRAP1	-0.5744	0.3056
LINCSCP_127977	NA	5831	PYCR1	-0.497	0.3064
LINCSCP_127977	NA	6832	SUPV3L1	0.3977	0.308
LINCSCP_127977	NA	29103	DNAJC15	-0.4659	0.3101
LINCSCP_127977	NA	2771	GNAI2	-0.6806	0.3116
LINCSCP_127977	NA	5925	RB1	0.4413	0.314
LINCSCP_127977	NA	65123	INTS3	0.3854	0.3142
LINCSCP_127977	NA	51026	GOLT1B	-0.6055	0.3149
LINCSCP_127977	NA	26128	KIF1BP	-0.8538	0.315
LINCSCP_127977	NA	8835	SOCS2	0.3666	0.3184
LINCSCP_127977	NA	1633	DCK	0.5298	0.3195
LINCSCP_127977	NA	1029	CDKN2A	-0.5871	0.3198
LINCSCP_127977	NA	10450	PPIE	0.6293	0.3204
LINCSCP_127977	NA	4303	FOXO4	-0.427	0.3208
LINCSCP_127977	NA	2624	GATA2	-0.4022	0.3215
LINCSCP_127977	NA	9134	CCNE2	-0.4819	0.3216
LINCSCP_127977	NA	39	ACAT2	-1.8386	0.3252
LINCSCP_127977	NA	3693	ITGB5	-2.2165	0.3256
LINCSCP_127977	NA	9650	MTFR1	0.3897	0.3265
LINCSCP_127977	NA	23011	RAB21	0.7029	0.3282
LINCSCP_127977	NA	56924	PAK6	0.41	0.329
LINCSCP_127977	NA	23	ABCF1	0.4584	0.3301
LINCSCP_127977	NA	2523	FUT1	-0.3584	0.3311
LINCSCP_127977	NA	23530	NNT	-0.4893	0.3319
LINCSCP_127977	NA	7750	ZMYM2	-0.595	0.3321
LINCSCP_127977	NA	10813	UTP14A	1.1882	0.3328
LINCSCP_127977	NA	9375	TM9SF2	0.5746	0.3331
LINCSCP_127977	NA	4891	SLC11A2	-2.8375	0.334
LINCSCP_127977	NA	9170	LPAR2	0.3753	0.3345
LINCSCP_127977	NA	1017	CDK2	-0.3915	0.3354
LINCSCP_127977	NA	3566	IL4R	-0.6617	0.3355
LINCSCP_127977	NA	51382	ATP6V1D	-0.463	0.336
LINCSCP_127977	NA	2954	GSTZ1	0.879	0.3361
LINCSCP_127977	NA	9653	HS2ST1	0.6868	0.3377
LINCSCP_127977	NA	5603	MAPK13	-2.7419	0.3381
LINCSCP_127977	NA	323	APBB2	2.7286	0.3385
LINCSCP_127977	NA	26511	CHIC2	-2.4852	0.3387
LINCSCP_127977	NA	1845	DUSP3	0.5327	0.3393
LINCSCP_127977	NA	79006	METRN	0.3813	0.3395
LINCSCP_127977	NA	355	FAS	0.3715	0.3396
LINCSCP_127977	NA	2920	CXCL2	-0.3669	0.3413
LINCSCP_127977	NA	23300	ATMIN	0.6623	0.3418
LINCSCP_127977	NA	23029	RBM34	0.3767	0.3419
LINCSCP_127977	NA	84617	TUBB6	-0.5192	0.3442
LINCSCP_127977	NA	5770	PTPN1	0.4336	0.3461
LINCSCP_127977	NA	54205	CYCS	-2.6915	0.3463
LINCSCP_127977	NA	64746	ACBD3	0.541	0.3473
LINCSCP_127977	NA	22841	RAB11FIP2	0.5491	0.3481
LINCSCP_127977	NA	5223	PGAM1	0.4663	0.3492
LINCSCP_127977	NA	375346	TMEM110	1.9762	0.3497
LINCSCP_127977	NA	25932	CLIC4	-0.4963	0.3502
LINCSCP_127977	NA	6118	RPA2	-0.7375	0.3506
LINCSCP_127977	NA	55748	CNDP2	0.3504	0.3506
LINCSCP_127977	NA	79961	DENND2D	-2.7903	0.3525
LINCSCP_127977	NA	6443	SGCB	2.7952	0.3527
LINCSCP_127977	NA	51015	ISOC1	0.4105	0.3534
LINCSCP_127977	NA	10273	STUB1	-2.6568	0.3539
LINCSCP_127977	NA	1514	CTSL	0.4613	0.354
LINCSCP_127977	NA	9926	LPGAT1	-0.5288	0.3541
LINCSCP_127977	NA	6464	SHC1	-0.472	0.3566
LINCSCP_127977	NA	11151	CORO1A	-0.4282	0.3568
LINCSCP_127977	NA	2778	GNAS	0.3795	0.3576
LINCSCP_127977	NA	26064	RAI14	-0.5123	0.3585
LINCSCP_127977	NA	51495	HACD3	0.3605	0.3588
LINCSCP_127977	NA	5111	PCNA	-0.4878	0.3594
LINCSCP_127977	NA	11031	RAB31	0.9347	0.3619
LINCSCP_127977	NA	63933	MCUR1	-0.4411	0.362
LINCSCP_127977	NA	7867	MAPKAPK3	0.8365	0.3622
LINCSCP_127977	NA	2263	FGFR2	-0.3995	0.3626
LINCSCP_127977	NA	3312	HSPA8	-1.6532	0.3638
LINCSCP_127977	NA	4836	NMT1	0.479	0.3644
LINCSCP_127977	NA	5092	PCBD1	0.3563	0.3645
LINCSCP_127977	NA	8569	MKNK1	-0.3864	0.3645
LINCSCP_127977	NA	23013	SPEN	-2.5633	0.3649
LINCSCP_127977	NA	3066	HDAC2	0.5735	0.3653
LINCSCP_127977	NA	22794	CASC3	0.389	0.3679
LINCSCP_127977	NA	2042	EPHA3	0.352	0.3682
LINCSCP_127977	NA	348	APOE	-0.4928	0.3719
LINCSCP_127977	NA	89910	UBE3B	-0.4855	0.3727
LINCSCP_127977	NA	6119	RPA3	-0.3237	0.373
LINCSCP_127977	NA	79080	CCDC86	-2.4966	0.3731
LINCSCP_127977	NA	11011	TLK2	0.5255	0.3748
LINCSCP_127977	NA	93487	MAPK1IP1L	-0.324	0.3781
LINCSCP_127977	NA	3682	ITGAE	-0.447	0.3782
LINCSCP_127977	NA	26993	AKAP8L	-0.5163	0.3788
LINCSCP_127977	NA	1454	CSNK1E	0.3265	0.3788
LINCSCP_127977	NA	11004	KIF2C	0.5908	0.3802
LINCSCP_127977	NA	11319	ECD	0.4405	0.3806
LINCSCP_127977	NA	4144	MAT2A	-0.388	0.381
LINCSCP_127977	NA	11157	LSM6	-0.5545	0.3811
LINCSCP_127977	NA	1861	TOR1A	-0.3471	0.3816
LINCSCP_127977	NA	10857	PGRMC1	0.5193	0.3817
LINCSCP_127977	NA	30001	ERO1L	0.6315	0.3825
LINCSCP_127977	NA	10972	TMED10	0.3516	0.383
LINCSCP_127977	NA	6813	STXBP2	-0.6326	0.384
LINCSCP_127977	NA	5796	PTPRK	-0.3281	0.3849
LINCSCP_127977	NA	5438	POLR2I	0.3657	0.3859
LINCSCP_127977	NA	7077	TIMP2	-0.3827	0.3861
LINCSCP_127977	NA	10049	DNAJB6	0.3138	0.3867
LINCSCP_127977	NA	5867	RAB4A	0.3166	0.3888
LINCSCP_127977	NA	22887	FOXJ3	-2.5652	0.3924
LINCSCP_127977	NA	55556	ENOSF1	-0.5826	0.3931
LINCSCP_127977	NA	4860	PNP	0.3534	0.3933
LINCSCP_127977	NA	9868	TOMM70A	0.494	0.397
LINCSCP_127977	NA	22827	PUF60	-0.3235	0.3975
LINCSCP_127977	NA	4043	LRPAP1	0.8063	0.3985
LINCSCP_127977	NA	5891	MOK	-0.3544	0.3998
LINCSCP_127977	NA	5883	RAD9A	0.5437	0.4005
LINCSCP_127977	NA	2109	ETFB	0.4114	0.4013
LINCSCP_127977	NA	596	BCL2	0.391	0.4031
LINCSCP_127977	NA	9519	TBPL1	-0.651	0.4041
LINCSCP_127977	NA	1647	GADD45A	-0.3236	0.4045
LINCSCP_127977	NA	22908	SACM1L	0.3263	0.4052
LINCSCP_127977	NA	665	BNIP3L	-0.5863	0.4081
LINCSCP_127977	NA	2113	ETS1	0.704	0.4096
LINCSCP_127977	NA	54505	DHX29	0.5625	0.4112
LINCSCP_127977	NA	55179	FAIM	0.8053	0.4126
LINCSCP_127977	NA	427	ASAH1	-0.4376	0.4137
LINCSCP_127977	NA	899	CCNF	-0.4059	0.4147
LINCSCP_127977	NA	58478	ENOPH1	-2.3877	0.4149
LINCSCP_127977	NA	55256	ADI1	0.4433	0.4158
LINCSCP_127977	NA	93594	TBC1D31	0.355	0.416
LINCSCP_127977	NA	9267	CYTH1	0.5506	0.4175
LINCSCP_127977	NA	1399	CRKL	-1.4954	0.4203
LINCSCP_127977	NA	843	CASP10	-0.3149	0.4206
LINCSCP_127977	NA	1052	CEBPD	-0.3779	0.4207
LINCSCP_127977	NA	6804	STX1A	0.4981	0.4226
LINCSCP_127977	NA	2048	EPHB2	0.3436	0.4232
LINCSCP_127977	NA	622	BDH1	0.338	0.4232
LINCSCP_127977	NA	11261	CHP1	0.302	0.4234
LINCSCP_127977	NA	11230	PRAF2	-0.6988	0.4235
LINCSCP_127977	NA	6347	CCL2	0.322	0.4238
LINCSCP_127977	NA	54623	PAF1	0.4313	0.4251
LINCSCP_127977	NA	63874	ABHD4	1.6913	0.4254
LINCSCP_127977	NA	2769	GNA15	-0.3038	0.4267
LINCSCP_127977	NA	10652	YKT6	0.365	0.4269
LINCSCP_127977	NA	2908	NR3C1	0.3036	0.4301
LINCSCP_127977	NA	10046	MAMLD1	0.387	0.4304
LINCSCP_127977	NA	7074	TIAM1	0.9848	0.4306
LINCSCP_127977	NA	1123	CHN1	0.9491	0.4308
LINCSCP_127977	NA	10285	SMNDC1	0.4778	0.433
LINCSCP_127977	NA	11041	B4GAT1	-0.2798	0.437
LINCSCP_127977	NA	11044	PAPD7	0.3144	0.4387
LINCSCP_127977	NA	53343	NUDT9	0.3554	0.439
LINCSCP_127977	NA	23378	RRP8	0.6183	0.4406
LINCSCP_127977	NA	8553	BHLHE40	-0.2858	0.443
LINCSCP_127977	NA	8396	PIP4K2B	0.4523	0.4443
LINCSCP_127977	NA	23131	GPATCH8	0.464	0.4448
LINCSCP_127977	NA	5827	PXMP2	0.2806	0.4497
LINCSCP_127977	NA	9467	SH3BP5	0.2849	0.4498
LINCSCP_127977	NA	983	CDK1	-0.2868	0.4517
LINCSCP_127977	NA	8678	BECN1	-0.3084	0.4531
LINCSCP_127977	NA	2065	ERBB3	-0.4925	0.4545
LINCSCP_127977	NA	10491	CRTAP	0.3016	0.4553
LINCSCP_127977	NA	10845	CLPX	0.459	0.4558
LINCSCP_127977	NA	27109	ATP5S	0.4056	0.4561
LINCSCP_127977	NA	60493	FASTKD5	-1.9029	0.4565
LINCSCP_127977	NA	23585	TMEM50A	0.2841	0.4569
LINCSCP_127977	NA	9695	EDEM1	0.4256	0.4575
LINCSCP_127977	NA	6714	SRC	0.3691	0.4581
LINCSCP_127977	NA	8870	IER3	0.2769	0.4599
LINCSCP_127977	NA	54733	SLC35F2	-2.3066	0.4608
LINCSCP_127977	NA	8321	FZD1	0.3327	0.4637
LINCSCP_127977	NA	9686	VGLL4	-0.4911	0.4641
LINCSCP_127977	NA	9019	MPZL1	0.2653	0.4641
LINCSCP_127977	NA	6856	SYPL1	0.2882	0.4653
LINCSCP_127977	NA	10206	TRIM13	0.3426	0.4659
LINCSCP_127977	NA	9833	MELK	-0.3367	0.4668
LINCSCP_127977	NA	5588	PRKCQ	0.2985	0.4686
LINCSCP_127977	NA	10329	TMEM5	-0.4313	0.4718
LINCSCP_127977	NA	8312	AXIN1	1.2247	0.4722
LINCSCP_127977	NA	6839	SUV39H1	0.3188	0.4738
LINCSCP_127977	NA	10557	RPP38	-0.7748	0.4745
LINCSCP_127977	NA	55127	HEATR1	-1.6938	0.476
LINCSCP_127977	NA	51599	LSR	-0.2563	0.476
LINCSCP_127977	NA	9261	MAPKAPK2	0.3013	0.4763
LINCSCP_127977	NA	4232	MEST	0.5216	0.4765
LINCSCP_127977	NA	47	ACLY	0.623	0.4776
LINCSCP_127977	NA	9217	VAPB	-0.3121	0.4782
LINCSCP_127977	NA	11073	TOPBP1	-0.3001	0.4802
LINCSCP_127977	NA	51375	SNX7	0.4079	0.4805
LINCSCP_127977	NA	9801	MRPL19	0.5407	0.4821
LINCSCP_127977	NA	5110	PCMT1	0.4707	0.4843
LINCSCP_127977	NA	5498	PPOX	-0.3417	0.4851
LINCSCP_127977	NA	23139	MAST2	0.3569	0.4874
LINCSCP_127977	NA	11137	PWP1	-0.937	0.4888
LINCSCP_127977	NA	23588	KLHDC2	-0.2941	0.4922
LINCSCP_127977	NA	55038	CDCA4	-0.3201	0.4939
LINCSCP_127977	NA	11284	PNKP	-1.1282	0.4949
LINCSCP_127977	NA	3280	HES1	-0.3245	0.4965
LINCSCP_127977	NA	5985	RFC5	0.298	0.4984
LINCSCP_127977	NA	8900	CCNA1	-0.258	0.5008
LINCSCP_127977	NA	2534	FYN	1.3372	0.5022
LINCSCP_127977	NA	5211	PFKL	0.2942	0.5049
LINCSCP_127977	NA	9488	PIGB	-0.2825	0.5054
LINCSCP_127977	NA	55893	ZNF395	0.4052	0.5075
LINCSCP_127977	NA	9847	C2CD5	0.3859	0.5079
LINCSCP_127977	NA	8985	PLOD3	0.2538	0.5142
LINCSCP_127977	NA	10797	MTHFD2	0.2731	0.5189
LINCSCP_127977	NA	29763	PACSIN3	-0.3641	0.5191
LINCSCP_127977	NA	51070	NOSIP	-0.3478	0.5196
LINCSCP_127977	NA	2115	ETV1	-0.3887	0.5197
LINCSCP_127977	NA	1509	CTSD	0.2854	0.5208
LINCSCP_127977	NA	4846	NOS3	-0.4893	0.5224
LINCSCP_127977	NA	10525	HYOU1	0.3671	0.5227
LINCSCP_127977	NA	11014	KDELR2	-0.4028	0.5255
LINCSCP_127977	NA	55958	KLHL9	1.3456	0.5287
LINCSCP_127977	NA	6696	SPP1	-1.2585	0.5299
LINCSCP_127977	NA	1019	CDK4	0.3199	0.5303
LINCSCP_127977	NA	5048	PAFAH1B1	0.3829	0.532
LINCSCP_127977	NA	10099	TSPAN3	-0.2851	0.5322
LINCSCP_127977	NA	8731	RNMT	0.351	0.5335
LINCSCP_127977	NA	3978	LIG1	-0.3677	0.534
LINCSCP_127977	NA	1848	DUSP6	0.2734	0.5351
LINCSCP_127977	NA	4817	NIT1	0.2789	0.5353
LINCSCP_127977	NA	148022	TICAM1	-0.2485	0.5355
LINCSCP_127977	NA	10489	LRRC41	-0.2837	0.5394
LINCSCP_127977	NA	4998	ORC1	0.2692	0.54
LINCSCP_127977	NA	55011	PIH1D1	-0.2963	0.5431
LINCSCP_127977	NA	1398	CRK	-1.8072	0.5437
LINCSCP_127977	NA	7982	ST7	0.3183	0.5443
LINCSCP_127977	NA	4651	MYO10	-0.3777	0.5486
LINCSCP_127977	NA	10921	RNPS1	0.2135	0.5508
LINCSCP_127977	NA	8480	RAE1	0.2483	0.5515
LINCSCP_127977	NA	23338	JADE2	0.2472	0.5538
LINCSCP_127977	NA	5289	PIK3C3	0.2167	0.554
LINCSCP_127977	NA	51422	PRKAG2	0.2436	0.5559
LINCSCP_127977	NA	5290	PIK3CA	-0.2729	0.5567
LINCSCP_127977	NA	23326	USP22	0.3768	0.5585
LINCSCP_127977	NA	9702	CEP57	-0.2766	0.5657
LINCSCP_127977	NA	5715	PSMD9	0.3474	0.567
LINCSCP_127977	NA	29937	NENF	-0.2581	0.5671
LINCSCP_127977	NA	8974	P4HA2	-0.2912	0.5701
LINCSCP_127977	NA	780	DDR1	0.5757	0.5704
LINCSCP_127977	NA	90861	HN1L	0.3032	0.5715
LINCSCP_127977	NA	25839	COG4	-0.2176	0.5729
LINCSCP_127977	NA	4776	NFATC4	0.5705	0.5739
LINCSCP_127977	NA	79947	DHDDS	-0.4594	0.574
LINCSCP_127977	NA	64943	NT5DC2	-0.1934	0.5828
LINCSCP_127977	NA	5889	RAD51C	0.2123	0.5829
LINCSCP_127977	NA	6184	RPN1	0.256	0.5857
LINCSCP_127977	NA	10892	MALT1	0.2081	0.5857
LINCSCP_127977	NA	7494	XBP1	-0.1886	0.5875
LINCSCP_127977	NA	178	AGL	0.2719	0.588
LINCSCP_127977	NA	26036	ZNF451	0.2569	0.5886
LINCSCP_127977	NA	58533	SNX6	-0.2683	0.5949
LINCSCP_127977	NA	5899	RALB	-0.2894	0.5958
LINCSCP_127977	NA	3091	HIF1A	0.1849	0.597
LINCSCP_127977	NA	2309	FOXO3	-0.2702	0.5971
LINCSCP_127977	NA	4282	MIF	-0.2003	0.5978
LINCSCP_127977	NA	200081	TXLNA	0.2219	0.6027
LINCSCP_127977	NA	1452	CSNK1A1	0.2886	0.6081
LINCSCP_127977	NA	10810	WASF3	-0.2289	0.6098
LINCSCP_127977	NA	55111	PLEKHJ1	-0.1864	0.6104
LINCSCP_127977	NA	5792	PTPRF	-0.3125	0.6142
LINCSCP_127977	NA	7016	TESK1	-0.2336	0.6162
LINCSCP_127977	NA	54957	TXNL4B	0.2296	0.6169
LINCSCP_127977	NA	51742	ARID4B	0.1744	0.6173
LINCSCP_127977	NA	5355	PLP2	-0.2737	0.619
LINCSCP_127977	NA	9276	COPB2	-0.2142	0.6224
LINCSCP_127977	NA	8996	NOL3	0.2035	0.6241
LINCSCP_127977	NA	2736	GLI2	0.3462	0.6258
LINCSCP_127977	NA	5566	PRKACA	-0.202	0.6261
LINCSCP_127977	NA	8837	CFLAR	-0.1957	0.6277
LINCSCP_127977	NA	6709	SPTAN1	-0.2064	0.6282
LINCSCP_127977	NA	3315	HSPB1	-0.1968	0.6283
LINCSCP_127977	NA	5300	PIN1	0.253	0.6292
LINCSCP_127977	NA	22883	CLSTN1	-0.2524	0.6301
LINCSCP_127977	NA	11200	CHEK2	-0.2254	0.6336
LINCSCP_127977	NA	2548	GAA	-0.3272	0.6347
LINCSCP_127977	NA	57149	LYRM1	-0.2021	0.635
LINCSCP_127977	NA	672	BRCA1	0.2501	0.6407
LINCSCP_127977	NA	2131	EXT1	0.1683	0.641
LINCSCP_127977	NA	9181	ARHGEF2	-1.3998	0.6414
LINCSCP_127977	NA	7168	TPM1	0.1953	0.6425
LINCSCP_127977	NA	29911	HOOK2	0.3525	0.6441
LINCSCP_127977	NA	9183	ZW10	0.3301	0.6445
LINCSCP_127977	NA	85236	HIST1H2BK	-0.5182	0.6447
LINCSCP_127977	NA	5427	POLE2	-0.1933	0.6472
LINCSCP_127977	NA	8440	NCK2	0.2147	0.6479
LINCSCP_127977	NA	9813	EFCAB14	-0.3378	0.6488
LINCSCP_127977	NA	2625	GATA3	-0.2019	0.6491
LINCSCP_127977	NA	57178	ZMIZ1	0.1551	0.6556
LINCSCP_127977	NA	80758	PRR7	-0.1773	0.6587
LINCSCP_127977	NA	4638	MYLK	-0.1989	0.6601
LINCSCP_127977	NA	9097	USP14	0.2835	0.6618
LINCSCP_127977	NA	1829	DSG2	0.6754	0.6633
LINCSCP_127977	NA	5927	KDM5A	0.742	0.6634
LINCSCP_127977	NA	4067	LYN	-0.1665	0.6698
LINCSCP_127977	NA	1788	DNMT3A	0.4289	0.6708
LINCSCP_127977	NA	10153	CEBPZ	-0.1828	0.671
LINCSCP_127977	NA	51385	ZNF589	-0.1501	0.6756
LINCSCP_127977	NA	54681	P4HTM	0.3891	0.6769
LINCSCP_127977	NA	10051	SMC4	-0.5837	0.6792
LINCSCP_127977	NA	5257	PHKB	-0.1431	0.6818
LINCSCP_127977	NA	10298	PAK4	0.1678	0.6821
LINCSCP_127977	NA	2690	GHR	0.1575	0.685
LINCSCP_127977	NA	11188	NISCH	-0.2253	0.6864
LINCSCP_127977	NA	3251	HPRT1	-0.2701	0.6866
LINCSCP_127977	NA	57215	THAP11	0.162	0.6871
LINCSCP_127977	NA	9851	KIAA0753	-0.3002	0.6871
LINCSCP_127977	NA	7416	VDAC1	0.2906	0.692
LINCSCP_127977	NA	9709	HERPUD1	0.2004	0.6936
LINCSCP_127977	NA	8869	ST3GAL5	0.3214	0.6966
LINCSCP_127977	NA	8270	LAGE3	-0.1517	0.7014
LINCSCP_127977	NA	23271	CAMSAP2	0.1596	0.7019
LINCSCP_127977	NA	4851	NOTCH1	0.1382	0.7031
LINCSCP_127977	NA	84890	ADO	0.1645	0.7057
LINCSCP_127977	NA	3385	ICAM3	0.1377	0.7061
LINCSCP_127977	NA	5255	PHKA1	-0.1971	0.7087
LINCSCP_127977	NA	1978	EIF4EBP1	0.1542	0.7136
LINCSCP_127977	NA	6697	SPR	-0.2961	0.7142
LINCSCP_127977	NA	9016	SLC25A14	-0.1584	0.7173
LINCSCP_127977	NA	55033	FKBP14	0.1662	0.7182
LINCSCP_127977	NA	55847	CISD1	0.3135	0.7191
LINCSCP_127977	NA	7376	NR1H2	-0.1432	0.7199
LINCSCP_127977	NA	5019	OXCT1	0.1518	0.7212
LINCSCP_127977	NA	9641	IKBKE	-0.2144	0.7222
LINCSCP_127977	NA	65057	ACD	-0.2127	0.7246
LINCSCP_127977	NA	26227	PHGDH	-0.1547	0.7251
LINCSCP_127977	NA	3202	HOXA5	-0.3533	0.7255
LINCSCP_127977	NA	6009	RHEB	-0.1493	0.7261
LINCSCP_127977	NA	5058	PAK1	0.1516	0.7276
LINCSCP_127977	NA	23014	FBXO21	0.1258	0.7295
LINCSCP_127977	NA	3308	HSPA4	-0.1415	0.7302
LINCSCP_127977	NA	7159	TP53BP2	-0.2088	0.7309
LINCSCP_127977	NA	79187	FSD1	-0.1324	0.7331
LINCSCP_127977	NA	958	CD40	-0.1594	0.7333
LINCSCP_127977	NA	637	BID	-0.2548	0.7356
LINCSCP_127977	NA	4794	NFKBIE	-0.159	0.7361
LINCSCP_127977	NA	9842	PLEKHM1	0.1239	0.7375
LINCSCP_127977	NA	128	ADH5	-0.1615	0.7397
LINCSCP_127977	NA	147179	WIPF2	-0.2356	0.7404
LINCSCP_127977	NA	27244	SESN1	-0.3697	0.7405
LINCSCP_127977	NA	5982	RFC2	0.1359	0.7406
LINCSCP_127977	NA	51282	SCAND1	0.1524	0.743
LINCSCP_127977	NA	10610	ST6GALNAC2	0.2815	0.7436
LINCSCP_127977	NA	6894	TARBP1	0.1595	0.7445
LINCSCP_127977	NA	84722	PSRC1	-0.2385	0.746
LINCSCP_127977	NA	102	ADAM10	-0.416	0.747
LINCSCP_127977	NA	5321	PLA2G4A	0.1545	0.7489
LINCSCP_127977	NA	351	APP	0.1839	0.7506
LINCSCP_127977	NA	10057	ABCC5	0.1252	0.7508
LINCSCP_127977	NA	6461	SHB	0.1291	0.752
LINCSCP_127977	NA	7485	WRB	0.2724	0.7537
LINCSCP_127977	NA	23635	SSBP2	-0.2832	0.7548
LINCSCP_127977	NA	310	ANXA7	0.1155	0.7568
LINCSCP_127977	NA	652	BMP4	0.1358	0.7582
LINCSCP_127977	NA	10641	NPRL2	0.3022	0.7605
LINCSCP_127977	NA	3815	KIT	0.109	0.761
LINCSCP_127977	NA	6603	SMARCD2	0.124	0.7614
LINCSCP_127977	NA	50813	COPS7A	0.6042	0.7622
LINCSCP_127977	NA	9712	USP6NL	0.1645	0.7626
LINCSCP_127977	NA	29083	GTPBP8	-0.1302	0.7631
LINCSCP_127977	NA	54442	KCTD5	-0.3587	0.7634
LINCSCP_127977	NA	3553	IL1B	-0.1366	0.7666
LINCSCP_127977	NA	80212	CCDC92	0.1389	0.7707
LINCSCP_127977	NA	2810	SFN	0.157	0.7798
LINCSCP_127977	NA	7015	TERT	-0.1252	0.7807
LINCSCP_127977	NA	10237	SLC35B1	0.1221	0.7854
LINCSCP_127977	NA	51719	CAB39	-0.2088	0.7856
LINCSCP_127977	NA	26292	MYCBP	0.1622	0.7859
LINCSCP_127977	NA	79643	CHMP6	0.1126	0.7863
LINCSCP_127977	NA	4780	NFE2L2	0.184	0.7869
LINCSCP_127977	NA	50810	HDGFRP3	0.1958	0.787
LINCSCP_127977	NA	24149	ZNF318	0.1226	0.7873
LINCSCP_127977	NA	64428	NARFL	-0.1245	0.7943
LINCSCP_127977	NA	10898	CPSF4	-0.1102	0.8012
LINCSCP_127977	NA	5366	PMAIP1	-0.157	0.8012
LINCSCP_127977	NA	5480	PPIC	0.1476	0.8018
LINCSCP_127977	NA	3551	IKBKB	0.1028	0.809
