signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_267254	NA	1677	DFFB	0.2928	0.1497
LINCSCP_267254	NA	8678	BECN1	-0.304	0.1501
LINCSCP_267254	NA	993	CDC25A	0.4682	0.1503
LINCSCP_267254	NA	6657	SOX2	-0.6378	0.1514
LINCSCP_267254	NA	6616	SNAP25	-0.5139	0.1516
LINCSCP_267254	NA	7157	TP53	-0.2843	0.1516
LINCSCP_267254	NA	51026	GOLT1B	0.5123	0.1521
LINCSCP_267254	NA	6909	TBX2	-0.4185	0.1525
LINCSCP_267254	NA	128	ADH5	0.5831	0.15310000000000001
LINCSCP_267254	NA	7538	ZFP36	0.494	0.1552
LINCSCP_267254	NA	11230	PRAF2	-0.4643	0.1556
LINCSCP_267254	NA	9897	KIAA0196	-0.5146	0.1564
LINCSCP_267254	NA	8869	ST3GAL5	2.0955	0.1576
LINCSCP_267254	NA	8503	PIK3R3	-0.2885	0.1579
LINCSCP_267254	NA	3909	LAMA3	-0.3038	0.1582
LINCSCP_267254	NA	7466	WFS1	0.4876	0.1589
LINCSCP_267254	NA	10972	TMED10	0.3163	0.1592
LINCSCP_267254	NA	11007	CCDC85B	0.4242	0.1605
LINCSCP_267254	NA	6772	STAT1	-0.4212	0.1608
LINCSCP_267254	NA	57019	CIAPIN1	-0.4094	0.1612
LINCSCP_267254	NA	1500	CTNND1	-0.4382	0.162
LINCSCP_267254	NA	124583	CANT1	-2.0497	0.1621
LINCSCP_267254	NA	23300	ATMIN	-0.442	0.1626
LINCSCP_267254	NA	23463	ICMT	-0.4347	0.1638
LINCSCP_267254	NA	5836	PYGL	0.4018	0.1641
LINCSCP_267254	NA	23597	ACOT9	0.3744	0.1643
LINCSCP_267254	NA	29082	CHMP4A	0.3618	0.1655
LINCSCP_267254	NA	51569	UFM1	-0.3296	0.166
LINCSCP_267254	NA	29911	HOOK2	-0.4445	0.1663
LINCSCP_267254	NA	57215	THAP11	0.2593	0.1671
LINCSCP_267254	NA	1994	ELAVL1	0.3432	0.1691
LINCSCP_267254	NA	7158	TP53BP1	-0.3135	0.1699
LINCSCP_267254	NA	2896	GRN	0.3757	0.1703
LINCSCP_267254	NA	8324	FZD7	-0.3971	0.1707
LINCSCP_267254	NA	9686	VGLL4	-0.2537	0.171
LINCSCP_267254	NA	2767	GNA11	0.5011	0.1713
LINCSCP_267254	NA	22908	SACM1L	-0.2944	0.1727
LINCSCP_267254	NA	2146	EZH2	-0.5558	0.1734
LINCSCP_267254	NA	54881	TEX10	0.5592	0.175
LINCSCP_267254	NA	2624	GATA2	-0.3734	0.1766
LINCSCP_267254	NA	902	CCNH	-0.6347	0.1804
LINCSCP_267254	NA	4925	NUCB2	-0.5259	0.1809
LINCSCP_267254	NA	1123	CHN1	1.8885	0.1811
LINCSCP_267254	NA	5788	PTPRC	-0.543	0.1832
LINCSCP_267254	NA	4931	NVL	-0.3573	0.1838
LINCSCP_267254	NA	55847	CISD1	-0.5624	0.184
LINCSCP_267254	NA	10298	PAK4	-0.5161	0.184
LINCSCP_267254	NA	5696	PSMB8	-1.9449	0.1841
LINCSCP_267254	NA	1981	EIF4G1	0.559	0.1844
LINCSCP_267254	NA	29928	TIMM22	0.6564	0.1846
LINCSCP_267254	NA	55038	CDCA4	0.2841	0.186
LINCSCP_267254	NA	9093	DNAJA3	-0.3067	0.1861
LINCSCP_267254	NA	652	BMP4	-0.3465	0.1864
LINCSCP_267254	NA	7099	TLR4	1.0008	0.1874
LINCSCP_267254	NA	323	APBB2	-0.4971	0.1888
LINCSCP_267254	NA	9112	MTA1	0.7216	0.1891
LINCSCP_267254	NA	5096	PCCB	0.2598	0.1903
LINCSCP_267254	NA	9805	SCRN1	-0.3003	0.1908
LINCSCP_267254	NA	147179	WIPF2	-0.2867	0.191
LINCSCP_267254	NA	2113	ETS1	-0.5646	0.1916
LINCSCP_267254	NA	11004	KIF2C	0.2829	0.1921
LINCSCP_267254	NA	4690	NCK1	0.5751	0.1932
LINCSCP_267254	NA	5770	PTPN1	-1.9046	0.195
LINCSCP_267254	NA	4043	LRPAP1	0.3675	0.1951
LINCSCP_267254	NA	2625	GATA3	-0.3183	0.1952
LINCSCP_267254	NA	5710	PSMD4	0.4281	0.1956
LINCSCP_267254	NA	54438	GFOD1	-0.3955	0.1981
LINCSCP_267254	NA	57192	MCOLN1	-0.2476	0.2008
LINCSCP_267254	NA	55746	NUP133	0.3475	0.2023
LINCSCP_267254	NA	4232	MEST	-0.4468	0.2024
LINCSCP_267254	NA	5355	PLP2	0.5358	0.2045
LINCSCP_267254	NA	51005	AMDHD2	1.059	0.2049
LINCSCP_267254	NA	64943	NT5DC2	-1.6191	0.206
LINCSCP_267254	NA	7376	NR1H2	-0.5135	0.2071
LINCSCP_267254	NA	3398	ID2	-0.3004	0.21
LINCSCP_267254	NA	10146	G3BP1	0.2778	0.2106
LINCSCP_267254	NA	9488	PIGB	0.8498	0.2108
LINCSCP_267254	NA	80349	WDR61	0.6925	0.2121
LINCSCP_267254	NA	26001	RNF167	-0.5095	0.2122
LINCSCP_267254	NA	79090	TRAPPC6A	-0.5251	0.2125
LINCSCP_267254	NA	1861	TOR1A	0.6564	0.2151
LINCSCP_267254	NA	4172	MCM3	0.2577	0.2152
LINCSCP_267254	NA	672	BRCA1	0.3755	0.2181
LINCSCP_267254	NA	4775	NFATC3	1.8495	0.2191
LINCSCP_267254	NA	7358	UGDH	-0.2522	0.2192
LINCSCP_267254	NA	10668	CGRRF1	0.3741	0.2193
LINCSCP_267254	NA	55179	FAIM	0.2903	0.2201
LINCSCP_267254	NA	54442	KCTD5	0.6731	0.2203
LINCSCP_267254	NA	10652	YKT6	-0.3504	0.2205
LINCSCP_267254	NA	10165	SLC25A13	0.6908	0.2216
LINCSCP_267254	NA	23200	ATP11B	-0.33	0.2241
LINCSCP_267254	NA	23635	SSBP2	1.8222	0.2271
LINCSCP_267254	NA	55818	KDM3A	0.3273	0.2282
LINCSCP_267254	NA	9641	IKBKE	-0.3238	0.2298
LINCSCP_267254	NA	10953	TOMM34	-0.3678	0.2301
LINCSCP_267254	NA	1906	EDN1	-0.3147	0.2303
LINCSCP_267254	NA	7750	ZMYM2	-0.1971	0.2306
LINCSCP_267254	NA	26511	CHIC2	-0.3075	0.2312
LINCSCP_267254	NA	10810	WASF3	0.2736	0.2315
LINCSCP_267254	NA	5985	RFC5	-0.9172	0.2318
LINCSCP_267254	NA	7088	TLE1	-1.7636	0.2321
LINCSCP_267254	NA	51160	VPS28	-1.8049	0.2335
LINCSCP_267254	NA	79006	METRN	0.5749	0.2341
LINCSCP_267254	NA	10525	HYOU1	-0.4102	0.2384
LINCSCP_267254	NA	3800	KIF5C	-0.2628	0.2384
LINCSCP_267254	NA	9710	KIAA0355	-0.298	0.2402
LINCSCP_267254	NA	9455	HOMER2	1.201	0.2402
LINCSCP_267254	NA	8884	SLC5A6	0.21	0.2427
LINCSCP_267254	NA	7866	IFRD2	0.4812	0.2431
LINCSCP_267254	NA	3303	HSPA1A	0.281	0.2438
LINCSCP_267254	NA	51382	ATP6V1D	-1.7692	0.2446
LINCSCP_267254	NA	10969	EBNA1BP2	0.4005	0.2469
LINCSCP_267254	NA	6194	RPS6	-0.2306	0.2479
LINCSCP_267254	NA	1385	CREB1	-0.4441	0.2492
LINCSCP_267254	NA	54807	ZNF586	-0.6794	0.2509
LINCSCP_267254	NA	4144	MAT2A	-0.8147	0.2524
LINCSCP_267254	NA	51635	DHRS7	-0.2354	0.2538
LINCSCP_267254	NA	8878	SQSTM1	-0.6816	0.2541
LINCSCP_267254	NA	5525	PPP2R5A	0.2845	0.257
LINCSCP_267254	NA	831	CAST	-0.3783	0.2596
LINCSCP_267254	NA	148022	TICAM1	-0.3971	0.2597
LINCSCP_267254	NA	595	CCND1	0.2235	0.2601
LINCSCP_267254	NA	8518	IKBKAP	0.3189	0.2629
LINCSCP_267254	NA	27032	ATP2C1	-0.2855	0.2634
LINCSCP_267254	NA	2184	FAH	0.2901	0.2678
LINCSCP_267254	NA	58497	PRUNE	-0.394	0.2692
LINCSCP_267254	NA	23149	FCHO1	0.3045	0.2696
LINCSCP_267254	NA	5721	PSME2	-1.6656	0.2716
LINCSCP_267254	NA	23326	USP22	-0.3186	0.2725
LINCSCP_267254	NA	23335	WDR7	-0.2923	0.274
LINCSCP_267254	NA	3482	IGF2R	-0.2759	0.2753
LINCSCP_267254	NA	3383	ICAM1	-0.2714	0.2762
LINCSCP_267254	NA	80204	FBXO11	0.2485	0.2765
LINCSCP_267254	NA	51466	EVL	0.5861	0.2773
LINCSCP_267254	NA	91949	COG7	-0.732	0.2798
LINCSCP_267254	NA	55958	KLHL9	1.7588	0.2863
LINCSCP_267254	NA	2131	EXT1	-0.521	0.2874
LINCSCP_267254	NA	9653	HS2ST1	-0.3526	0.2877
LINCSCP_267254	NA	8573	CASK	-0.3298	0.2879
LINCSCP_267254	NA	2673	GFPT1	-0.3169	0.289
LINCSCP_267254	NA	51024	FIS1	-1.3717	0.2894
LINCSCP_267254	NA	200734	SPRED2	-1.312	0.2894
LINCSCP_267254	NA	3566	IL4R	0.2749	0.2909
LINCSCP_267254	NA	5092	PCBD1	-0.2761	0.2921
LINCSCP_267254	NA	51719	CAB39	-0.983	0.2922
LINCSCP_267254	NA	998	CDC42	0.542	0.2929
LINCSCP_267254	NA	10491	CRTAP	0.3227	0.2937
LINCSCP_267254	NA	1666	DECR1	0.2576	0.2945
LINCSCP_267254	NA	11041	B4GAT1	0.2711	0.2955
LINCSCP_267254	NA	2769	GNA15	-0.3559	0.296
LINCSCP_267254	NA	5357	PLS1	-0.3151	0.2961
LINCSCP_267254	NA	2597	GAPDH	-0.3541	0.2969
LINCSCP_267254	NA	6944	VPS72	0.2257	0.2975
LINCSCP_267254	NA	51495	HACD3	0.5021	0.2993
LINCSCP_267254	NA	11284	PNKP	1.0773	0.2997
LINCSCP_267254	NA	5867	RAB4A	0.3236	0.3002
LINCSCP_267254	NA	10058	ABCB6	0.3767	0.3002
LINCSCP_267254	NA	1398	CRK	0.2827	0.303
LINCSCP_267254	NA	2042	EPHA3	-0.6757	0.3031
LINCSCP_267254	NA	823	CAPN1	-0.2719	0.3034
LINCSCP_267254	NA	644	BLVRA	0.2723	0.3067
LINCSCP_267254	NA	6499	SKIV2L	-0.2242	0.3079
LINCSCP_267254	NA	5300	PIN1	-1.5518	0.3097
LINCSCP_267254	NA	10644	IGF2BP2	0.2738	0.3098
LINCSCP_267254	NA	25987	TSKU	-0.286	0.3109
LINCSCP_267254	NA	7994	KAT6A	-0.3335	0.3112
LINCSCP_267254	NA	6009	RHEB	0.2379	0.3118
LINCSCP_267254	NA	80746	TSEN2	0.2368	0.3123
LINCSCP_267254	NA	5211	PFKL	0.3788	0.3135
LINCSCP_267254	NA	79073	TMEM109	0.2238	0.3175
LINCSCP_267254	NA	10049	DNAJB6	-1.3745	0.319
LINCSCP_267254	NA	3815	KIT	-0.2616	0.319
LINCSCP_267254	NA	9695	EDEM1	-0.3113	0.3195
LINCSCP_267254	NA	6714	SRC	0.3415	0.3203
LINCSCP_267254	NA	1958	EGR1	0.2867	0.3222
LINCSCP_267254	NA	2553	GABPB1	0.2504	0.3227
LINCSCP_267254	NA	54512	EXOSC4	-0.588	0.323
LINCSCP_267254	NA	874	CBR3	-0.234	0.3234
LINCSCP_267254	NA	3480	IGF1R	0.543	0.3235
LINCSCP_267254	NA	55604	LRRC16A	0.67	0.3237
LINCSCP_267254	NA	596	BCL2	-0.2311	0.3248
LINCSCP_267254	NA	5607	MAP2K5	-0.2104	0.3265
LINCSCP_267254	NA	51170	HSD17B11	0.4488	0.3294
LINCSCP_267254	NA	65057	ACD	0.3034	0.3302
LINCSCP_267254	NA	9552	SPAG7	-0.1933	0.3306
LINCSCP_267254	NA	56654	NPDC1	-0.6845	0.3332
LINCSCP_267254	NA	2852	GPER1	1.4795	0.3336
LINCSCP_267254	NA	10857	PGRMC1	-0.1624	0.3347
LINCSCP_267254	NA	23585	TMEM50A	-0.203	0.335
LINCSCP_267254	NA	79143	MBOAT7	-0.2042	0.336
LINCSCP_267254	NA	2356	FPGS	0.31	0.3393
LINCSCP_267254	NA	1212	CLTB	0.2833	0.3485
LINCSCP_267254	NA	85236	HIST1H2BK	-0.2567	0.349
LINCSCP_267254	NA	116832	RPL39L	-0.179	0.3509
LINCSCP_267254	NA	6793	STK10	1.4163	0.3522
LINCSCP_267254	NA	11014	KDELR2	0.386	0.3525
LINCSCP_267254	NA	25793	FBXO7	0.3217	0.3533
LINCSCP_267254	NA	5588	PRKCQ	-0.2238	0.3544
LINCSCP_267254	NA	4851	NOTCH1	-0.3563	0.3551
LINCSCP_267254	NA	7264	TSTA3	0.2327	0.3581
LINCSCP_267254	NA	1759	DNM1	-0.1974	0.3586
LINCSCP_267254	NA	23223	RRP12	-0.1848	0.3601
LINCSCP_267254	NA	26064	RAI14	0.1949	0.3615
LINCSCP_267254	NA	55837	EAPP	0.2762	0.3617
LINCSCP_267254	NA	1454	CSNK1E	-0.222	0.3632
LINCSCP_267254	NA	5880	RAC2	-0.2077	0.3665
LINCSCP_267254	NA	51097	SCCPDH	0.2054	0.3668
LINCSCP_267254	NA	27336	HTATSF1	-0.2417	0.3686
LINCSCP_267254	NA	10112	KIF20A	0.1732	0.3692
LINCSCP_267254	NA	1429	CRYZ	0.1917	0.3757
LINCSCP_267254	NA	4216	MAP3K4	-0.2113	0.3767
LINCSCP_267254	NA	8804	CREG1	-0.8153	0.3775
LINCSCP_267254	NA	26136	TES	-0.3428	0.379
LINCSCP_267254	NA	56940	DUSP22	0.4828	0.3795
LINCSCP_267254	NA	8895	CPNE3	-0.21	0.3838
LINCSCP_267254	NA	6347	CCL2	1.3229	0.3846
LINCSCP_267254	NA	23386	NUDCD3	0.3551	0.3852
LINCSCP_267254	NA	1870	E2F2	0.2345	0.3857
LINCSCP_267254	NA	22887	FOXJ3	0.4332	0.3874
LINCSCP_267254	NA	2548	GAA	-0.2233	0.3876
LINCSCP_267254	NA	64746	ACBD3	-0.2791	0.3888
LINCSCP_267254	NA	10451	VAV3	-0.3287	0.3891
LINCSCP_267254	NA	4846	NOS3	-0.5716	0.3891
LINCSCP_267254	NA	23212	RRS1	0.3064	0.3908
LINCSCP_267254	NA	9267	CYTH1	0.2887	0.3913
LINCSCP_267254	NA	10765	KDM5B	1.3029	0.3921
LINCSCP_267254	NA	5982	RFC2	-0.3578	0.3953
LINCSCP_267254	NA	10099	TSPAN3	-0.1862	0.3972
LINCSCP_267254	NA	9183	ZW10	0.1553	0.3984
LINCSCP_267254	NA	29916	SNX11	-0.219	0.4031
LINCSCP_267254	NA	976	ADGRE5	0.1946	0.4038
LINCSCP_267254	NA	51335	NGRN	0.2218	0.4043
LINCSCP_267254	NA	6850	SYK	-0.1687	0.4065
LINCSCP_267254	NA	3925	STMN1	0.143	0.4075
LINCSCP_267254	NA	9124	PDLIM1	0.2612	0.4097
LINCSCP_267254	NA	54505	DHX29	-0.2082	0.4105
LINCSCP_267254	NA	5627	PROS1	-0.23	0.4143
LINCSCP_267254	NA	9817	KEAP1	-0.288	0.4165
LINCSCP_267254	NA	22889	KIAA0907	-0.2398	0.4174
LINCSCP_267254	NA	54957	TXNL4B	-0.3087	0.4179
LINCSCP_267254	NA	11031	RAB31	0.3475	0.42
LINCSCP_267254	NA	51465	UBE2J1	0.4396	0.4201
LINCSCP_267254	NA	9915	ARNT2	-0.1963	0.4234
LINCSCP_267254	NA	6908	TBP	0.1729	0.427
LINCSCP_267254	NA	1017	CDK2	0.1865	0.4271
LINCSCP_267254	NA	10915	TCERG1	-0.6614	0.4295
LINCSCP_267254	NA	1802	DPH2	-0.2981	0.4305
LINCSCP_267254	NA	1738	DLD	-1.1823	0.43120000000000003
LINCSCP_267254	NA	8520	HAT1	-1.2552	0.4313
LINCSCP_267254	NA	4312	MMP1	-0.6845	0.4348
LINCSCP_267254	NA	25825	BACE2	-0.1845	0.4363
LINCSCP_267254	NA	64428	NARFL	1.2126	0.4364
LINCSCP_267254	NA	8480	RAE1	0.1947	0.4373
LINCSCP_267254	NA	55033	FKBP14	0.1836	0.4391
LINCSCP_267254	NA	9519	TBPL1	-0.1584	0.4395
LINCSCP_267254	NA	1213	CLTC	-0.2346	0.4402
LINCSCP_267254	NA	23368	PPP1R13B	1.2009	0.4425
LINCSCP_267254	NA	10670	RRAGA	-0.3082	0.4434
LINCSCP_267254	NA	23365	ARHGEF12	-0.2039	0.4441
LINCSCP_267254	NA	2109	ETFB	-0.8513	0.4448
LINCSCP_267254	NA	8050	PDHX	-0.2468	0.4465
LINCSCP_267254	NA	9918	NCAPD2	0.2386	0.4487
LINCSCP_267254	NA	10641	NPRL2	0.5999	0.4503
LINCSCP_267254	NA	1399	CRKL	-0.31	0.4518
LINCSCP_267254	NA	10610	ST6GALNAC2	-0.1713	0.4541
LINCSCP_267254	NA	54681	P4HTM	0.2643	0.4555
LINCSCP_267254	NA	51116	MRPS2	0.1974	0.4574
LINCSCP_267254	NA	6464	SHC1	-0.158	0.4602
LINCSCP_267254	NA	1829	DSG2	-0.6955	0.4619
LINCSCP_267254	NA	8553	BHLHE40	0.2122	0.4633
LINCSCP_267254	NA	56889	TM9SF3	-0.1666	0.4634
LINCSCP_267254	NA	7165	TPD52L2	0.4196	0.4636
LINCSCP_267254	NA	3202	HOXA5	0.207	0.4646
LINCSCP_267254	NA	1022	CDK7	-0.1956	0.4653
LINCSCP_267254	NA	55011	PIH1D1	0.4224	0.4659
LINCSCP_267254	NA	5743	PTGS2	0.1481	0.4675
LINCSCP_267254	NA	3308	HSPA4	0.1992	0.4686
LINCSCP_267254	NA	26520	TIMM9	0.2153	0.4694
LINCSCP_267254	NA	9670	IPO13	0.1772	0.472
LINCSCP_267254	NA	9690	UBE3C	0.2152	0.4727
LINCSCP_267254	NA	6774	STAT3	0.6594	0.4783
LINCSCP_267254	NA	23530	NNT	0.1797	0.48
LINCSCP_267254	NA	85377	MICALL1	0.8564	0.4815
LINCSCP_267254	NA	1050	CEBPA	-0.1834	0.4834
LINCSCP_267254	NA	2946	GSTM2	0.2601	0.4834
LINCSCP_267254	NA	637	BID	-0.2277	0.4849
LINCSCP_267254	NA	6284	S100A13	-0.2271	0.485
LINCSCP_267254	NA	5601	MAPK9	0.5862	0.4861
LINCSCP_267254	NA	26993	AKAP8L	-0.3095	0.4885
LINCSCP_267254	NA	51056	LAP3	0.172	0.4893
LINCSCP_267254	NA	58478	ENOPH1	-0.582	0.4905
LINCSCP_267254	NA	178	AGL	0.146	0.4926
LINCSCP_267254	NA	5898	RALA	0.1742	0.4935
LINCSCP_267254	NA	79716	NPEPL1	-0.163	0.4995
LINCSCP_267254	NA	2017	CTTN	-0.2371	0.5052
LINCSCP_267254	NA	1070	CETN3	-0.2304	0.5053
LINCSCP_267254	NA	1633	DCK	0.2259	0.5054
LINCSCP_267254	NA	9961	MVP	-0.2459	0.5071
LINCSCP_267254	NA	7690	ZNF131	-0.1831	0.5078
LINCSCP_267254	NA	256364	EML3	0.2359	0.5094
LINCSCP_267254	NA	9903	KLHL21	0.7081	0.5097
LINCSCP_267254	NA	55008	HERC6	0.6899	0.5112
LINCSCP_267254	NA	4067	LYN	-0.1584	0.5144
LINCSCP_267254	NA	10046	MAMLD1	1.0299	0.5151
LINCSCP_267254	NA	51282	SCAND1	0.1535	0.5164
LINCSCP_267254	NA	2690	GHR	-0.1528	0.5182
LINCSCP_267254	NA	9533	POLR1C	0.3818	0.5195
LINCSCP_267254	NA	2771	GNAI2	0.3397	0.52
LINCSCP_267254	NA	8851	CDK5R1	-0.1236	0.5266
LINCSCP_267254	NA	27109	ATP5S	0.2	0.5268
LINCSCP_267254	NA	23658	LSM5	-1.0292	0.5279
LINCSCP_267254	NA	10057	ABCC5	0.1478	0.5296
LINCSCP_267254	NA	5054	SERPINE1	-0.1477	0.5301
LINCSCP_267254	NA	2961	GTF2E2	-0.1841	0.5347
LINCSCP_267254	NA	6832	SUPV3L1	-0.1267	0.5373
LINCSCP_267254	NA	5048	PAFAH1B1	-0.177	0.5386
LINCSCP_267254	NA	1282	COL4A1	0.1372	0.5394
LINCSCP_267254	NA	3157	HMGCS1	1.0349	0.5426
LINCSCP_267254	NA	51742	ARID4B	0.4847	0.5428
LINCSCP_267254	NA	2263	FGFR2	-0.2028	0.5432
LINCSCP_267254	NA	81544	GDPD5	0.4845	0.5433
LINCSCP_267254	NA	3122	HLA-DRA	0.1708	0.547
LINCSCP_267254	NA	56924	PAK6	0.1569	0.5483
LINCSCP_267254	NA	5050	PAFAH1B3	-0.256	0.5487
LINCSCP_267254	NA	142	PARP1	0.1499	0.5507
LINCSCP_267254	NA	23077	MYCBP2	-0.2718	0.5511
LINCSCP_267254	NA	25874	MPC2	-0.2653	0.5514
LINCSCP_267254	NA	79094	CHAC1	-0.2633	0.5523
LINCSCP_267254	NA	5347	PLK1	0.1441	0.5557
LINCSCP_267254	NA	10845	CLPX	0.2197	0.557
LINCSCP_267254	NA	26054	SENP6	-0.1509	0.5611
LINCSCP_267254	NA	3964	LGALS8	-0.0997	0.5623
LINCSCP_267254	NA	10362	HMG20B	0.1552	0.5682
LINCSCP_267254	NA	64429	ZDHHC6	-0.2115	0.5708
LINCSCP_267254	NA	4860	PNP	-0.1724	0.5745
LINCSCP_267254	NA	10730	YME1L1	-0.8058	0.5751
LINCSCP_267254	NA	808	CALM3	-0.1673	0.5797
LINCSCP_267254	NA	9702	CEP57	0.1613	0.5835
LINCSCP_267254	NA	89910	UBE3B	0.3302	0.5862
LINCSCP_267254	NA	5899	RALB	-0.2321	0.5876
LINCSCP_267254	NA	2770	GNAI1	0.1357	0.5898
LINCSCP_267254	NA	5699	PSMB10	0.2109	0.5919
LINCSCP_267254	NA	10206	TRIM13	0.1068	0.5951
LINCSCP_267254	NA	6810	STX4	-0.2122	0.5981
LINCSCP_267254	NA	8574	AKR7A2	-0.6333	0.6042
LINCSCP_267254	NA	55699	IARS2	-0.8201	0.6043
LINCSCP_267254	NA	55748	CNDP2	-0.187	0.6049
LINCSCP_267254	NA	11319	ECD	0.123	0.6063
LINCSCP_267254	NA	701	BUB1B	0.0951	0.6084
LINCSCP_267254	NA	54915	YTHDF1	0.1719	0.6088
LINCSCP_267254	NA	843	CASP10	-0.1737	0.6117
LINCSCP_267254	NA	873	CBR1	-0.2126	0.6123
LINCSCP_267254	NA	6894	TARBP1	-0.1974	0.6129
LINCSCP_267254	NA	55127	HEATR1	0.2628	0.6134
LINCSCP_267254	NA	207	AKT1	0.1852	0.619
LINCSCP_267254	NA	9134	CCNE2	0.122	0.6216
LINCSCP_267254	NA	9868	TOMM70A	-0.1002	0.6249
LINCSCP_267254	NA	54850	FBXL12	-0.1699	0.6273
LINCSCP_267254	NA	11142	PKIG	-0.1511	0.633
LINCSCP_267254	NA	5720	PSME1	-0.1731	0.6338
LINCSCP_267254	NA	6915	TBXA2R	0.1417	0.6368
LINCSCP_267254	NA	10051	SMC4	-0.0966	0.6383
LINCSCP_267254	NA	51001	MTERF3	-0.751	0.64
LINCSCP_267254	NA	2778	GNAS	-0.1222	0.6422
LINCSCP_267254	NA	10797	MTHFD2	0.1148	0.6457
LINCSCP_267254	NA	22934	RPIA	-0.6858	0.6468
LINCSCP_267254	NA	1445	CSK	-0.1125	0.6486
LINCSCP_267254	NA	4125	MAN2B1	-0.2719	0.6499
LINCSCP_267254	NA	4793	NFKBIB	0.1124	0.6499
LINCSCP_267254	NA	10818	FRS2	-0.2252	0.6511
LINCSCP_267254	NA	55324	ABCF3	-0.1396	0.6539
LINCSCP_267254	NA	11073	TOPBP1	0.1511	0.6553
LINCSCP_267254	NA	375346	TMEM110	0.1362	0.6559
LINCSCP_267254	NA	5925	RB1	-0.1363	0.6569
LINCSCP_267254	NA	4331	MNAT1	0.1219	0.6575
LINCSCP_267254	NA	9261	MAPKAPK2	0.3472	0.6611
LINCSCP_267254	NA	6390	SDHB	0.1238	0.6644
LINCSCP_267254	NA	6050	RNH1	0.1563	0.6648
LINCSCP_267254	NA	4616	GADD45B	-0.1275	0.6648
LINCSCP_267254	NA	11000	SLC27A3	-0.0913	0.6657
LINCSCP_267254	NA	4850	CNOT4	-0.1367	0.6669
LINCSCP_267254	NA	8731	RNMT	0.1075	0.6695
LINCSCP_267254	NA	23011	RAB21	0.1725	0.6707
LINCSCP_267254	NA	5641	LGMN	-0.1162	0.6758
LINCSCP_267254	NA	6275	S100A4	-0.0737	0.6763
LINCSCP_267254	NA	10898	CPSF4	0.0923	0.6796
LINCSCP_267254	NA	23244	PDS5A	0.0894	0.6814
LINCSCP_267254	NA	9170	LPAR2	-0.1107	0.6867
LINCSCP_267254	NA	10776	ARPP19	-0.4744	0.6883
LINCSCP_267254	NA	3611	ILK	-0.1357	0.6926
LINCSCP_267254	NA	50814	NSDHL	0.0923	0.6958
LINCSCP_267254	NA	6777	STAT5B	0.1011	0.6958
LINCSCP_267254	NA	6622	SNCA	-0.1114	0.6961
LINCSCP_267254	NA	7077	TIMP2	-0.0738	0.6963
LINCSCP_267254	NA	1459	CSNK2A2	-0.11	0.6977
LINCSCP_267254	NA	11011	TLK2	-0.0782	0.6995
LINCSCP_267254	NA	57048	PLSCR3	0.0771	0.7013
LINCSCP_267254	NA	1831	TSC22D3	0.0982	0.7033
LINCSCP_267254	NA	3628	INPP1	0.1416	0.7048
LINCSCP_267254	NA	79947	DHDDS	-0.109	0.707
LINCSCP_267254	NA	6709	SPTAN1	-0.1437	0.7103
LINCSCP_267254	NA	10245	TIMM17B	0.3097	0.7111
LINCSCP_267254	NA	26128	KIF1BP	-0.0979	0.7134
LINCSCP_267254	NA	5321	PLA2G4A	-0.1829	0.7161
LINCSCP_267254	NA	53343	NUDT9	0.1485	0.7229
LINCSCP_267254	NA	7319	UBE2A	-0.1422	0.7234
LINCSCP_267254	NA	57178	ZMIZ1	0.1622	0.7241
LINCSCP_267254	NA	1465	CSRP1	0.2639	0.726
LINCSCP_267254	NA	27095	TRAPPC3	0.0825	0.7296
LINCSCP_267254	NA	10038	PARP2	0.0823	0.7368
LINCSCP_267254	NA	23029	RBM34	-0.1148	0.739
LINCSCP_267254	NA	10489	LRRC41	0.0741	0.7398
LINCSCP_267254	NA	8440	NCK2	-0.0896	0.7421
LINCSCP_267254	NA	4638	MYLK	0.1977	0.7428
LINCSCP_267254	NA	3315	HSPB1	0.0848	0.7441
LINCSCP_267254	NA	5927	KDM5A	-0.0827	0.7452
LINCSCP_267254	NA	79600	TCTN1	0.1068	0.7464
LINCSCP_267254	NA	1062	CENPE	-0.1305	0.7472
LINCSCP_267254	NA	6790	AURKA	0.0707	0.7546
LINCSCP_267254	NA	10450	PPIE	-0.1529	0.7561
LINCSCP_267254	NA	22823	MTF2	-0.0559	0.7571
LINCSCP_267254	NA	8446	DUSP11	-0.0953	0.7578
LINCSCP_267254	NA	9375	TM9SF2	-0.0711	0.758
LINCSCP_267254	NA	10493	VAT1	-0.119	0.7613
LINCSCP_267254	NA	29763	PACSIN3	0.067	0.763
LINCSCP_267254	NA	10617	STAMBP	-0.0661	0.7645
LINCSCP_267254	NA	5986	RFNG	0.1414	0.7707
LINCSCP_267254	NA	6839	SUV39H1	0.0488	0.7725
LINCSCP_267254	NA	6184	RPN1	0.0731	0.7727
LINCSCP_267254	NA	93487	MAPK1IP1L	-0.0679	0.7736
LINCSCP_267254	NA	9761	MLEC	-0.0589	0.7754
LINCSCP_267254	NA	91137	SLC25A46	0.1097	0.7759
LINCSCP_267254	NA	6509	SLC1A4	-0.0846	0.7775
LINCSCP_267254	NA	9703	KIAA0100	-0.0902	0.7796
