signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47405	NA	11157	LSM6	-0.3197	0.2652
LINCSCP_47405	NA	23463	ICMT	-0.2958	0.2672
LINCSCP_47405	NA	25825	BACE2	0.3624	0.2682
LINCSCP_47405	NA	9289	ADGRG1	-0.5112	0.2684
LINCSCP_47405	NA	10270	AKAP8	-1.0207	0.2688
LINCSCP_47405	NA	7866	IFRD2	0.4493	0.2694
LINCSCP_47405	NA	1848	DUSP6	-0.6433	0.27
LINCSCP_47405	NA	51375	SNX7	-0.4309	0.2707
LINCSCP_47405	NA	5788	PTPRC	-0.3918	0.2709
LINCSCP_47405	NA	64422	ATG3	-0.7512	0.271
LINCSCP_47405	NA	4931	NVL	0.3462	0.271
LINCSCP_47405	NA	23077	MYCBP2	0.4695	0.2741
LINCSCP_47405	NA	3312	HSPA8	-0.4735	0.2748
LINCSCP_47405	NA	10434	LYPLA1	-0.4326	0.2754
LINCSCP_47405	NA	10557	RPP38	0.3479	0.2761
LINCSCP_47405	NA	51719	CAB39	-0.4695	0.2772
LINCSCP_47405	NA	6616	SNAP25	0.5118	0.2775
LINCSCP_47405	NA	4891	SLC11A2	0.4888	0.2781
LINCSCP_47405	NA	1017	CDK2	0.6587	0.2784
LINCSCP_47405	NA	6500	SKP1	-0.4571	0.2787
LINCSCP_47405	NA	1950	EGF	2.0678	0.2789
LINCSCP_47405	NA	23029	RBM34	-2.0288	0.2797
LINCSCP_47405	NA	83743	GRWD1	-0.3873	0.2803
LINCSCP_47405	NA	3895	KTN1	0.3484	0.2828
LINCSCP_47405	NA	79643	CHMP6	0.5075	0.2842
LINCSCP_47405	NA	9170	LPAR2	-0.3942	0.2854
LINCSCP_47405	NA	2887	GRB10	1.3813	0.2886
LINCSCP_47405	NA	9702	CEP57	-0.3184	0.2896
LINCSCP_47405	NA	10450	PPIE	0.2811	0.29
LINCSCP_47405	NA	9134	CCNE2	-0.9347	0.2911
LINCSCP_47405	NA	10362	HMG20B	-1.7589	0.2923
LINCSCP_47405	NA	54442	KCTD5	0.4684	0.2938
LINCSCP_47405	NA	10732	TCFL5	0.3729	0.2943
LINCSCP_47405	NA	51021	MRPS16	-0.338	0.2958
LINCSCP_47405	NA	3066	HDAC2	-0.4073	0.2963
LINCSCP_47405	NA	55620	STAP2	0.8731	0.2983
LINCSCP_47405	NA	1454	CSNK1E	0.3868	0.2984
LINCSCP_47405	NA	6810	STX4	-0.4071	0.2985
LINCSCP_47405	NA	6990	DYNLT3	-0.3715	0.2988
LINCSCP_47405	NA	26511	CHIC2	-0.388	0.2998
LINCSCP_47405	NA	25966	C2CD2	-0.3163	0.3005
LINCSCP_47405	NA	4313	MMP2	0.3896	0.3006
LINCSCP_47405	NA	8996	NOL3	0.4843	0.3024
LINCSCP_47405	NA	8440	NCK2	-0.5336	0.3034
LINCSCP_47405	NA	2624	GATA2	0.8406	0.3035
LINCSCP_47405	NA	843	CASP10	0.392	0.3052
LINCSCP_47405	NA	65057	ACD	0.421	0.3056
LINCSCP_47405	NA	58497	PRUNE	-0.4627	0.3057
LINCSCP_47405	NA	23300	ATMIN	-0.4448	0.3059
LINCSCP_47405	NA	23139	MAST2	-0.3324	0.30620000000000003
LINCSCP_47405	NA	80347	COASY	-0.3875	0.3063
LINCSCP_47405	NA	355	FAS	0.4851	0.3069
LINCSCP_47405	NA	51599	LSR	0.343	0.3079
LINCSCP_47405	NA	8624	PSMG1	0.3383	0.3098
LINCSCP_47405	NA	23536	ADAT1	0.4099	0.3101
LINCSCP_47405	NA	47	ACLY	0.2548	0.3102
LINCSCP_47405	NA	256364	EML3	0.3357	0.312
LINCSCP_47405	NA	9126	SMC3	0.3074	0.3142
LINCSCP_47405	NA	55699	IARS2	0.3738	0.3144
LINCSCP_47405	NA	9695	EDEM1	-0.4372	0.3191
LINCSCP_47405	NA	11232	POLG2	0.3474	0.3218
LINCSCP_47405	NA	7082	TJP1	0.2545	0.3225
LINCSCP_47405	NA	27244	SESN1	1.8321	0.326
LINCSCP_47405	NA	2264	FGFR4	0.3549	0.3301
LINCSCP_47405	NA	7016	TESK1	0.3445	0.3313
LINCSCP_47405	NA	84890	ADO	-0.3628	0.3315
LINCSCP_47405	NA	11188	NISCH	-0.3943	0.332
LINCSCP_47405	NA	4154	MBNL1	-0.3335	0.3321
LINCSCP_47405	NA	9917	FAM20B	-0.4547	0.3334
LINCSCP_47405	NA	55746	NUP133	-0.4096	0.3341
LINCSCP_47405	NA	51203	NUSAP1	-0.443	0.3343
LINCSCP_47405	NA	80212	CCDC92	-0.3278	0.3379
LINCSCP_47405	NA	23368	PPP1R13B	-0.2597	0.3388
LINCSCP_47405	NA	10818	FRS2	-0.2825	0.3414
LINCSCP_47405	NA	2523	FUT1	-0.3212	0.3427
LINCSCP_47405	NA	835	CASP2	1.3438	0.3434
LINCSCP_47405	NA	5971	RELB	1.6188	0.3441
LINCSCP_47405	NA	1958	EGR1	-0.3536	0.3458
LINCSCP_47405	NA	899	CCNF	0.2953	0.347
LINCSCP_47405	NA	51005	AMDHD2	0.2665	0.3502
LINCSCP_47405	NA	79170	PRR15L	0.2797	0.3531
LINCSCP_47405	NA	5831	PYCR1	-0.2898	0.3552
LINCSCP_47405	NA	23658	LSM5	-1.3022	0.3558
LINCSCP_47405	NA	5054	SERPINE1	0.5765	0.3574
LINCSCP_47405	NA	6182	MRPL12	0.4634	0.3588
LINCSCP_47405	NA	55011	PIH1D1	-0.8598	0.3593
LINCSCP_47405	NA	3385	ICAM3	0.6306	0.3618
LINCSCP_47405	NA	8914	TIMELESS	0.3974	0.3622
LINCSCP_47405	NA	51026	GOLT1B	-0.3791	0.3629
LINCSCP_47405	NA	5873	RAB27A	0.2867	0.366
LINCSCP_47405	NA	22796	COG2	-0.3549	0.3675
LINCSCP_47405	NA	4651	MYO10	-0.2858	0.368
LINCSCP_47405	NA	8202	NCOA3	0.5622	0.3682
LINCSCP_47405	NA	29103	DNAJC15	-0.251	0.3683
LINCSCP_47405	NA	348	APOE	1.0271	0.3708
LINCSCP_47405	NA	55324	ABCF3	-1.2305	0.3711
LINCSCP_47405	NA	23212	RRS1	1.2437	0.3721
LINCSCP_47405	NA	23597	ACOT9	-0.3317	0.3754
LINCSCP_47405	NA	10165	SLC25A13	0.5547	0.3759
LINCSCP_47405	NA	310	ANXA7	-0.3004	0.3771
LINCSCP_47405	NA	55038	CDCA4	-0.5653	0.3782
LINCSCP_47405	NA	8480	RAE1	-0.294	0.3823
LINCSCP_47405	NA	2597	GAPDH	-0.2735	0.3838
LINCSCP_47405	NA	5607	MAP2K5	-0.3633	0.3841
LINCSCP_47405	NA	8869	ST3GAL5	-0.2609	0.3843
LINCSCP_47405	NA	22883	CLSTN1	-0.3595	0.3847
LINCSCP_47405	NA	9903	KLHL21	1.2397	0.3849
LINCSCP_47405	NA	4836	NMT1	-0.2962	0.3878
LINCSCP_47405	NA	57804	POLD4	-0.3466	0.3889
LINCSCP_47405	NA	10921	RNPS1	-0.2904	0.3893
LINCSCP_47405	NA	3978	LIG1	-0.2825	0.3896
LINCSCP_47405	NA	10285	SMNDC1	0.4288	0.3899
LINCSCP_47405	NA	5641	LGMN	-0.2335	0.39
LINCSCP_47405	NA	2954	GSTZ1	-1.1631	0.3914
LINCSCP_47405	NA	1978	EIF4EBP1	-0.2545	0.3916
LINCSCP_47405	NA	6832	SUPV3L1	-1.1999	0.392
LINCSCP_47405	NA	10190	TXNDC9	-1.1953	0.3921
LINCSCP_47405	NA	5257	PHKB	0.4727	0.3926
LINCSCP_47405	NA	8727	CTNNAL1	1.6067	0.3934
LINCSCP_47405	NA	1786	DNMT1	0.3276	0.3943
LINCSCP_47405	NA	4616	GADD45B	0.7284	0.3968
LINCSCP_47405	NA	1891	ECH1	0.2458	0.3969
LINCSCP_47405	NA	4216	MAP3K4	-0.2272	0.3983
LINCSCP_47405	NA	5525	PPP2R5A	-0.2171	0.4016
LINCSCP_47405	NA	1635	DCTD	0.3361	0.4023
LINCSCP_47405	NA	4775	NFATC3	-0.3322	0.4038
LINCSCP_47405	NA	3303	HSPA1A	-0.2936	0.4053
LINCSCP_47405	NA	23636	NUP62	-0.2511	0.4053
LINCSCP_47405	NA	5110	PCMT1	-0.5602	0.4058
LINCSCP_47405	NA	4016	LOXL1	-0.2716	0.4077
LINCSCP_47405	NA	5827	PXMP2	-0.3383	0.4092
LINCSCP_47405	NA	5708	PSMD2	-0.2437	0.4099
LINCSCP_47405	NA	102	ADAM10	-0.2594	0.4112
LINCSCP_47405	NA	998	CDC42	0.6132	0.4127
LINCSCP_47405	NA	6772	STAT1	-0.2482	0.4131
LINCSCP_47405	NA	1981	EIF4G1	0.234	0.4134
LINCSCP_47405	NA	3122	HLA-DRA	0.2765	0.4148
LINCSCP_47405	NA	6195	RPS6KA1	0.3371	0.4159
LINCSCP_47405	NA	2958	GTF2A2	-0.3076	0.4169
LINCSCP_47405	NA	11073	TOPBP1	-0.2726	0.4178
LINCSCP_47405	NA	6117	RPA1	0.2334	0.4178
LINCSCP_47405	NA	4200	ME2	1.1375	0.4181
LINCSCP_47405	NA	11007	CCDC85B	-0.3068	0.4188
LINCSCP_47405	NA	8884	SLC5A6	-1.3804	0.4209
LINCSCP_47405	NA	55111	PLEKHJ1	0.3103	0.423
LINCSCP_47405	NA	2356	FPGS	0.3498	0.4241
LINCSCP_47405	NA	54438	GFOD1	-0.3008	0.4268
LINCSCP_47405	NA	79080	CCDC86	-1.3818	0.4274
LINCSCP_47405	NA	8573	CASK	-0.2024	0.4289
LINCSCP_47405	NA	1062	CENPE	0.4909	0.4309
LINCSCP_47405	NA	4783	NFIL3	-0.4407	0.4319
LINCSCP_47405	NA	23224	SYNE2	1.3688	0.4321
LINCSCP_47405	NA	3300	DNAJB2	0.3721	0.4329
LINCSCP_47405	NA	9093	DNAJA3	-1.3447	0.433
LINCSCP_47405	NA	5058	PAK1	-0.3721	0.4349
LINCSCP_47405	NA	5613	PRKX	0.314	0.4355
LINCSCP_47405	NA	5782	PTPN12	0.2286	0.4367
LINCSCP_47405	NA	3108	HLA-DMA	0.3855	0.4381
LINCSCP_47405	NA	64781	CERK	-0.3235	0.4398
LINCSCP_47405	NA	10123	ARL4C	0.2171	0.4412
LINCSCP_47405	NA	22887	FOXJ3	0.9167	0.4424
LINCSCP_47405	NA	11325	DDX42	0.272	0.4516
LINCSCP_47405	NA	5236	PGM1	-0.5235	0.4534
LINCSCP_47405	NA	54541	DDIT4	0.2708	0.4548
LINCSCP_47405	NA	4088	SMAD3	0.3226	0.456
LINCSCP_47405	NA	5716	PSMD10	-0.2855	0.4564
LINCSCP_47405	NA	55608	ANKRD10	1.3287	0.4565
LINCSCP_47405	NA	25	ABL1	0.3773	0.4588
LINCSCP_47405	NA	1070	CETN3	-0.3676	0.4589
LINCSCP_47405	NA	427	ASAH1	-0.2783	0.4611
LINCSCP_47405	NA	10221	TRIB1	-0.2514	0.4626
LINCSCP_47405	NA	10954	PDIA5	0.2606	0.4635
LINCSCP_47405	NA	29978	UBQLN2	0.3521	0.4642
LINCSCP_47405	NA	55256	ADI1	-0.2408	0.4667
LINCSCP_47405	NA	23013	SPEN	-0.4243	0.4667
LINCSCP_47405	NA	1500	CTNND1	-0.6612	0.4667
LINCSCP_47405	NA	572	BAD	-0.2148	0.4673
LINCSCP_47405	NA	25793	FBXO7	-0.2929	0.4689
LINCSCP_47405	NA	9375	TM9SF2	0.2676	0.4692
LINCSCP_47405	NA	10644	IGF2BP2	0.2447	0.4695
LINCSCP_47405	NA	27336	HTATSF1	-0.4483	0.4721
LINCSCP_47405	NA	2817	GPC1	0.3112	0.4722
LINCSCP_47405	NA	23659	PLA2G15	-0.2645	0.4724
LINCSCP_47405	NA	388650	FAM69A	-0.4768	0.4745
LINCSCP_47405	NA	6443	SGCB	-0.2054	0.4755
LINCSCP_47405	NA	5547	PRCP	-0.2755	0.4762
LINCSCP_47405	NA	1861	TOR1A	0.2224	0.4764
LINCSCP_47405	NA	5603	MAPK13	-0.2357	0.4772
LINCSCP_47405	NA	2063	NR2F6	-0.2024	0.4778
LINCSCP_47405	NA	51071	DERA	0.2506	0.4787
LINCSCP_47405	NA	10606	PAICS	-0.2308	0.4789
LINCSCP_47405	NA	4067	LYN	-0.3557	0.4808
LINCSCP_47405	NA	63933	MCUR1	0.2701	0.4823
LINCSCP_47405	NA	10057	ABCC5	-0.2624	0.4828
LINCSCP_47405	NA	3156	HMGCR	-0.1824	0.4835
LINCSCP_47405	NA	55748	CNDP2	-0.3181	0.484
LINCSCP_47405	NA	10320	IKZF1	-0.2502	0.4852
LINCSCP_47405	NA	6804	STX1A	0.1865	0.4886
LINCSCP_47405	NA	1846	DUSP4	0.1683	0.4918
LINCSCP_47405	NA	6390	SDHB	-0.2284	0.4921
LINCSCP_47405	NA	9926	LPGAT1	-0.236	0.4921
LINCSCP_47405	NA	2109	ETFB	-0.2148	0.4936
LINCSCP_47405	NA	5300	PIN1	0.1994	0.4941
LINCSCP_47405	NA	11168	PSIP1	0.33	0.4944
LINCSCP_47405	NA	10058	ABCB6	-0.2494	0.4956
LINCSCP_47405	NA	54881	TEX10	0.206	0.4961
LINCSCP_47405	NA	2042	EPHA3	-0.2811	0.4966
LINCSCP_47405	NA	2956	MSH6	0.737	0.501
LINCSCP_47405	NA	4232	MEST	0.2259	0.5037
LINCSCP_47405	NA	10559	SLC35A1	0.3073	0.5043
LINCSCP_47405	NA	5355	PLP2	0.2938	0.5044
LINCSCP_47405	NA	11230	PRAF2	0.196	0.5044
LINCSCP_47405	NA	664	BNIP3	-0.2097	0.5067
LINCSCP_47405	NA	637	BID	0.2207	0.5085
LINCSCP_47405	NA	9801	MRPL19	-0.325	0.5105
LINCSCP_47405	NA	26036	ZNF451	0.1896	0.5119
LINCSCP_47405	NA	8569	MKNK1	-0.3006	0.5128
LINCSCP_47405	NA	1643	DDB2	-0.229	0.5161
LINCSCP_47405	NA	8720	MBTPS1	-0.2809	0.5203
LINCSCP_47405	NA	6118	RPA2	0.4711	0.5226
LINCSCP_47405	NA	23522	KAT6B	-0.3048	0.5243
LINCSCP_47405	NA	25839	COG4	-0.2259	0.5244
LINCSCP_47405	NA	7750	ZMYM2	0.4123	0.5252
LINCSCP_47405	NA	23326	USP22	-0.1882	0.5269
LINCSCP_47405	NA	10681	GNB5	-0.2396	0.5274
LINCSCP_47405	NA	9924	PAN2	-0.4064	0.5286
LINCSCP_47405	NA	1983	EIF5	-0.9101	0.5292
LINCSCP_47405	NA	10153	CEBPZ	0.4333	0.5312
LINCSCP_47405	NA	30001	ERO1L	-0.2421	0.5314
LINCSCP_47405	NA	55837	EAPP	-0.1698	0.533
LINCSCP_47405	NA	5770	PTPN1	0.354	0.5338
LINCSCP_47405	NA	4776	NFATC4	0.1781	0.5366
LINCSCP_47405	NA	1870	E2F2	-0.2395	0.5379
LINCSCP_47405	NA	2185	PTK2B	-0.2065	0.5381
LINCSCP_47405	NA	26064	RAI14	0.3404	0.5382
LINCSCP_47405	NA	50810	HDGFRP3	0.1933	0.5387
LINCSCP_47405	NA	51116	MRPS2	0.2292	0.5391
LINCSCP_47405	NA	7416	VDAC1	-0.4132	0.5395
LINCSCP_47405	NA	124583	CANT1	-0.2121	0.5401
LINCSCP_47405	NA	6622	SNCA	0.2854	0.5416
LINCSCP_47405	NA	6342	SCP2	0.3171	0.5443
LINCSCP_47405	NA	9221	NOLC1	-0.2132	0.5492
LINCSCP_47405	NA	1633	DCK	-0.2399	0.5495
LINCSCP_47405	NA	5580	PRKCD	0.2059	0.5502
LINCSCP_47405	NA	9709	HERPUD1	-0.1812	0.5513
LINCSCP_47405	NA	10589	DRAP1	-0.1799	0.5529
LINCSCP_47405	NA	90861	HN1L	0.2271	0.5529
LINCSCP_47405	NA	79716	NPEPL1	0.1551	0.5535
LINCSCP_47405	NA	2690	GHR	-0.2794	0.5548
LINCSCP_47405	NA	7398	USP1	-0.2438	0.5584
LINCSCP_47405	NA	9690	UBE3C	-0.1798	0.56
LINCSCP_47405	NA	9688	NUP93	0.2149	0.5606
LINCSCP_47405	NA	56924	PAK6	-0.2076	0.5608
LINCSCP_47405	NA	501	ALDH7A1	-0.2039	0.5612
LINCSCP_47405	NA	7466	WFS1	-0.2076	0.5617
LINCSCP_47405	NA	29082	CHMP4A	-0.1702	0.5619
LINCSCP_47405	NA	1019	CDK4	-0.3545	0.5649
LINCSCP_47405	NA	10782	ZNF274	0.2086	0.5649
LINCSCP_47405	NA	2769	GNA15	0.1849	0.5652
LINCSCP_47405	NA	2896	GRN	-0.1965	0.5666
LINCSCP_47405	NA	9868	TOMM70A	-0.3057	0.5675
LINCSCP_47405	NA	2736	GLI2	-0.1443	0.5683
LINCSCP_47405	NA	5440	POLR2K	0.165	0.5737
LINCSCP_47405	NA	5627	PROS1	-0.2495	0.574
LINCSCP_47405	NA	6657	SOX2	0.1622	0.578
LINCSCP_47405	NA	6777	STAT5B	0.2819	0.5794
LINCSCP_47405	NA	8607	RUVBL1	0.2728	0.5797
LINCSCP_47405	NA	1616	DAXX	0.4196	0.5847
LINCSCP_47405	NA	6793	STK10	0.1844	0.5871
LINCSCP_47405	NA	23011	RAB21	0.2083	0.5893
LINCSCP_47405	NA	10797	MTHFD2	0.1699	0.5895
LINCSCP_47405	NA	2064	ERBB2	-0.1643	0.5912
LINCSCP_47405	NA	3454	IFNAR1	0.1999	0.5984
LINCSCP_47405	NA	80758	PRR7	-0.1658	0.6
LINCSCP_47405	NA	4793	NFKBIB	0.172	0.6001
LINCSCP_47405	NA	4846	NOS3	0.1521	0.6012
LINCSCP_47405	NA	8321	FZD1	-0.1644	0.6021
LINCSCP_47405	NA	85236	HIST1H2BK	-0.2556	0.6034
LINCSCP_47405	NA	53343	NUDT9	0.2289	0.6054
LINCSCP_47405	NA	2048	EPHB2	0.1497	0.6073
LINCSCP_47405	NA	596	BCL2	-0.1754	0.6084
LINCSCP_47405	NA	595	CCND1	-0.1771	0.6086
LINCSCP_47405	NA	9467	SH3BP5	0.2218	0.6097
LINCSCP_47405	NA	1534	CYB561	0.2184	0.6103
LINCSCP_47405	NA	2274	FHL2	-0.1442	0.6104
LINCSCP_47405	NA	16	AARS	-0.1868	0.6138
LINCSCP_47405	NA	51282	SCAND1	-0.1608	0.614
LINCSCP_47405	NA	26020	LRP10	0.2002	0.616
LINCSCP_47405	NA	64746	ACBD3	-0.1302	0.6168
LINCSCP_47405	NA	6461	SHB	0.1584	0.6178
LINCSCP_47405	NA	50813	COPS7A	0.1931	0.6189
LINCSCP_47405	NA	80204	FBXO11	0.7363	0.6218
LINCSCP_47405	NA	94239	H2AFV	0.1354	0.6234
LINCSCP_47405	NA	5699	PSMB10	-0.1649	0.6251
LINCSCP_47405	NA	9738	CCP110	0.8667	0.6282
LINCSCP_47405	NA	3480	IGF1R	0.1974	0.6289
LINCSCP_47405	NA	5601	MAPK9	-0.1787	0.6298
LINCSCP_47405	NA	5467	PPARD	-0.1564	0.6353
LINCSCP_47405	NA	22841	RAB11FIP2	-0.1867	0.6361
LINCSCP_47405	NA	8974	P4HA2	0.2077	0.6362
LINCSCP_47405	NA	9276	COPB2	-0.143	0.6366
LINCSCP_47405	NA	9217	VAPB	0.1501	0.6396
LINCSCP_47405	NA	7157	TP53	-0.1867	0.6398
LINCSCP_47405	NA	22827	PUF60	-0.1609	0.6413
LINCSCP_47405	NA	6850	SYK	0.1672	0.6419
LINCSCP_47405	NA	51742	ARID4B	-0.2651	0.642
LINCSCP_47405	NA	1662	DDX10	-0.2616	0.642
LINCSCP_47405	NA	7849	PAX8	-0.2014	0.6442
LINCSCP_47405	NA	868	CBLB	0.9157	0.6453
LINCSCP_47405	NA	1445	CSK	0.1625	0.6463
LINCSCP_47405	NA	2534	FYN	-0.1745	0.6472
LINCSCP_47405	NA	6894	TARBP1	-0.1484	0.6481
LINCSCP_47405	NA	1029	CDKN2A	-0.1546	0.6485
LINCSCP_47405	NA	11044	PAPD7	0.1742	0.6486
LINCSCP_47405	NA	5438	POLR2I	-0.189	0.649
LINCSCP_47405	NA	23443	SLC35A3	0.1949	0.6497
LINCSCP_47405	NA	9517	SPTLC2	-0.1358	0.6511
LINCSCP_47405	NA	10845	CLPX	0.312	0.6527
LINCSCP_47405	NA	2017	CTTN	0.1503	0.6558
LINCSCP_47405	NA	64080	RBKS	-0.175	0.6583
LINCSCP_47405	NA	51422	PRKAG2	-0.147	0.6648
LINCSCP_47405	NA	10969	EBNA1BP2	-0.1277	0.6654
LINCSCP_47405	NA	1605	DAG1	-0.171	0.6666
LINCSCP_47405	NA	11344	TWF2	0.1584	0.6677
LINCSCP_47405	NA	3566	IL4R	-0.1637	0.6713
LINCSCP_47405	NA	3098	HK1	-0.1256	0.6737
LINCSCP_47405	NA	1759	DNM1	-0.1431	0.677
LINCSCP_47405	NA	11065	UBE2C	0.1359	0.6779
LINCSCP_47405	NA	10451	VAV3	-0.1514	0.6782
LINCSCP_47405	NA	10013	HDAC6	-0.1668	0.6787
LINCSCP_47405	NA	25805	BAMBI	0.1405	0.681
LINCSCP_47405	NA	54957	TXNL4B	0.1214	0.6822
LINCSCP_47405	NA	25932	CLIC4	-0.1762	0.6863
LINCSCP_47405	NA	26054	SENP6	-0.1302	0.6873
LINCSCP_47405	NA	11182	SLC2A6	0.189	0.6885
LINCSCP_47405	NA	9710	KIAA0355	0.1645	0.69
LINCSCP_47405	NA	9124	PDLIM1	-0.163	0.6927
LINCSCP_47405	NA	23061	TBC1D9B	-0.1176	0.6952
LINCSCP_47405	NA	8985	PLOD3	0.1072	0.6952
LINCSCP_47405	NA	581	BAX	-0.1316	0.6968
LINCSCP_47405	NA	5255	PHKA1	0.2196	0.6972
LINCSCP_47405	NA	8895	CPNE3	-0.1396	0.6981
LINCSCP_47405	NA	9697	TRAM2	0.1943	0.7002
LINCSCP_47405	NA	54205	CYCS	0.1083	0.7018
LINCSCP_47405	NA	84617	TUBB6	-0.7109	0.7041
LINCSCP_47405	NA	3611	ILK	-0.1311	0.7052
LINCSCP_47405	NA	56940	DUSP22	0.1012	0.7083
LINCSCP_47405	NA	91949	COG7	0.1404	0.7088
LINCSCP_47405	NA	79143	MBOAT7	-0.1044	0.7122
LINCSCP_47405	NA	26292	MYCBP	-0.1192	0.7131
LINCSCP_47405	NA	23	ABCF1	-0.2894	0.7144
LINCSCP_47405	NA	10668	CGRRF1	-0.2668	0.7151
LINCSCP_47405	NA	642	BLMH	-0.1118	0.716
LINCSCP_47405	NA	3628	INPP1	-0.1081	0.717
LINCSCP_47405	NA	55818	KDM3A	-0.0864	0.717
LINCSCP_47405	NA	5898	RALA	-0.0926	0.7176
LINCSCP_47405	NA	1509	CTSD	0.1413	0.7176
LINCSCP_47405	NA	7020	TFAP2A	0.0993	0.7218
LINCSCP_47405	NA	5880	RAC2	-0.1062	0.7239
LINCSCP_47405	NA	11261	CHP1	-0.0952	0.7244
LINCSCP_47405	NA	8318	CDC45	-0.1404	0.7248
LINCSCP_47405	NA	9552	SPAG7	-0.156	0.7249
LINCSCP_47405	NA	10131	TRAP1	0.2052	0.7258
LINCSCP_47405	NA	8312	AXIN1	0.1901	0.7262
LINCSCP_47405	NA	23039	XPO7	-0.1384	0.7262
LINCSCP_47405	NA	1027	CDKN1B	0.176	0.7272
LINCSCP_47405	NA	5154	PDGFA	-0.1982	0.7272
LINCSCP_47405	NA	55179	FAIM	0.1314	0.7298
LINCSCP_47405	NA	7376	NR1H2	0.29	0.7345
LINCSCP_47405	NA	8396	PIP4K2B	0.1405	0.7387
LINCSCP_47405	NA	3329	HSPD1	0.0968	0.7441
LINCSCP_47405	NA	26136	TES	0.1054	0.7449
LINCSCP_47405	NA	1666	DECR1	-0.1322	0.7476
LINCSCP_47405	NA	23014	FBXO21	-0.1088	0.7484
LINCSCP_47405	NA	4482	MSRA	-0.0932	0.7498
LINCSCP_47405	NA	5111	PCNA	0.0895	0.7503
LINCSCP_47405	NA	2195	FAT1	-0.1505	0.7513
LINCSCP_47405	NA	11004	KIF2C	-0.1032	0.752
LINCSCP_47405	NA	9491	PSMF1	0.1385	0.7536
LINCSCP_47405	NA	2037	EPB41L2	-0.104	0.7539
LINCSCP_47405	NA	10775	POP4	0.1028	0.7557
LINCSCP_47405	NA	51015	ISOC1	-0.1159	0.7583
LINCSCP_47405	NA	8553	BHLHE40	0.2645	0.7602
LINCSCP_47405	NA	39	ACAT2	-0.0834	0.7613
LINCSCP_47405	NA	26128	KIF1BP	-0.1141	0.7635
LINCSCP_47405	NA	11072	DUSP14	0.1344	0.764
LINCSCP_47405	NA	351	APP	-0.1021	0.7698
LINCSCP_47405	NA	2058	EPRS	0.0916	0.7705
LINCSCP_47405	NA	7106	TSPAN4	-0.0928	0.7716
LINCSCP_47405	NA	10730	YME1L1	0.0959	0.7721
LINCSCP_47405	NA	9703	KIAA0100	0.1406	0.7725
LINCSCP_47405	NA	54512	EXOSC4	-0.0817	0.7744
LINCSCP_47405	NA	11284	PNKP	-0.1027	0.7755
LINCSCP_47405	NA	2353	FOS	-0.134	0.7771
LINCSCP_47405	NA	4043	LRPAP1	0.1103	0.7772
LINCSCP_47405	NA	5654	HTRA1	-0.0857	0.7779
LINCSCP_47405	NA	23223	RRP12	-0.1702	0.7782
LINCSCP_47405	NA	2852	GPER1	-0.0903	0.7791
LINCSCP_47405	NA	200081	TXLNA	-0.0836	0.7793
LINCSCP_47405	NA	7874	USP7	-0.1094	0.7814
LINCSCP_47405	NA	3416	IDE	0.099	0.7815
LINCSCP_47405	NA	50865	HEBP1	-0.1072	0.7819
LINCSCP_47405	NA	392	ARHGAP1	-0.1291	0.7819
LINCSCP_47405	NA	7511	XPNPEP1	0.1316	0.7832
LINCSCP_47405	NA	4172	MCM3	0.0883	0.784
LINCSCP_47405	NA	9842	PLEKHM1	0.0777	0.784
LINCSCP_47405	NA	5891	MOK	-0.1098	0.7851
LINCSCP_47405	NA	823	CAPN1	-0.0705	0.7872
LINCSCP_47405	NA	4282	MIF	-0.0651	0.7875
LINCSCP_47405	NA	8446	DUSP11	-0.1046	0.788
LINCSCP_47405	NA	10494	STK25	0.163	0.789
LINCSCP_47405	NA	6813	STXBP2	-0.0786	0.7893
LINCSCP_47405	NA	1802	DPH2	0.1464	0.7948
LINCSCP_47405	NA	291	SLC25A4	-0.0935	0.7952
LINCSCP_47405	NA	9851	KIAA0753	0.0787	0.7967
LINCSCP_47405	NA	3486	IGFBP3	-0.0907	0.7988
LINCSCP_47405	NA	5468	PPARG	0.1105	0.8008
LINCSCP_47405	NA	54623	PAF1	-0.107	0.801
LINCSCP_47405	NA	7852	CXCR4	-0.1263	0.8013
LINCSCP_47405	NA	2810	SFN	0.1082	0.8015
LINCSCP_47405	NA	7153	TOP2A	0.1114	0.8017
LINCSCP_47405	NA	23335	WDR7	-0.096	0.8068
LINCSCP_47405	NA	1647	GADD45A	-0.1144	0.8071
LINCSCP_47405	NA	23038	WDTC1	0.0657	0.8074
LINCSCP_47405	NA	51031	GLOD4	-0.0605	0.8074
LINCSCP_47405	NA	8726	EED	-0.0955	0.8098
LINCSCP_47405	NA	3482	IGF2R	0.1134	0.8112
LINCSCP_47405	NA	5331	PLCB3	-0.0906	0.8126
LINCSCP_47405	NA	58478	ENOPH1	-0.0822	0.8138
LINCSCP_47405	NA	8900	CCNA1	0.1219	0.8151
LINCSCP_47405	NA	55127	HEATR1	-0.0891	0.8166
LINCSCP_47405	NA	5566	PRKACA	-0.1423	0.8174
LINCSCP_47405	NA	55129	ANO10	-0.0904	0.8184
LINCSCP_47405	NA	79187	FSD1	-0.0638	0.8198
LINCSCP_47405	NA	79902	NUP85	0.0764	0.8208
