signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_266218	NA	26001	RNF167	-0.5625	0.3049
LINCSCP_266218	NA	1070	CETN3	0.5003	0.306
LINCSCP_266218	NA	727	C5	-0.8641	0.3061
LINCSCP_266218	NA	5873	RAB27A	-0.8174	0.307
LINCSCP_266218	NA	9918	NCAPD2	-0.6262	0.3088
LINCSCP_266218	NA	25805	BAMBI	0.5813	0.3091
LINCSCP_266218	NA	4154	MBNL1	0.4829	0.3094
LINCSCP_266218	NA	4067	LYN	1.3313	0.3106
LINCSCP_266218	NA	10921	RNPS1	-1.6081	0.3106
LINCSCP_266218	NA	8900	CCNA1	-0.545	0.3138
LINCSCP_266218	NA	79071	ELOVL6	-1.4052	0.3138
LINCSCP_266218	NA	10845	CLPX	1.0371	0.3142
LINCSCP_266218	NA	9670	IPO13	-0.5898	0.3151
LINCSCP_266218	NA	30836	DNTTIP2	-1.2561	0.3157
LINCSCP_266218	NA	51465	UBE2J1	-0.6676	0.3172
LINCSCP_266218	NA	79961	DENND2D	1.7619	0.3178
LINCSCP_266218	NA	79006	METRN	-1.6768	0.3192
LINCSCP_266218	NA	22841	RAB11FIP2	1.6796	0.3216
LINCSCP_266218	NA	23300	ATMIN	0.5898	0.3226
LINCSCP_266218	NA	3682	ITGAE	-1.567	0.3234
LINCSCP_266218	NA	8321	FZD1	-0.4811	0.3258
LINCSCP_266218	NA	3895	KTN1	-1.3939	0.3269
LINCSCP_266218	NA	85377	MICALL1	0.7618	0.3273
LINCSCP_266218	NA	8826	IQGAP1	0.7274	0.3279
LINCSCP_266218	NA	27336	HTATSF1	-0.8351	0.3289
LINCSCP_266218	NA	7106	TSPAN4	0.4924	0.329
LINCSCP_266218	NA	79080	CCDC86	0.5085	0.3292
LINCSCP_266218	NA	4482	MSRA	1.6963	0.3315
LINCSCP_266218	NA	1017	CDK2	-0.8526	0.3315
LINCSCP_266218	NA	1870	E2F2	0.9143	0.332
LINCSCP_266218	NA	94239	H2AFV	-0.5633	0.3327
LINCSCP_266218	NA	9686	VGLL4	-1.1389	0.334
LINCSCP_266218	NA	2767	GNA11	0.671	0.3343
LINCSCP_266218	NA	466	ATF1	0.606	0.3344
LINCSCP_266218	NA	6919	TCEA2	-0.4741	0.3365
LINCSCP_266218	NA	26511	CHIC2	-0.537	0.3368
LINCSCP_266218	NA	9448	MAP4K4	0.7813	0.3369
LINCSCP_266218	NA	348	APOE	1.1041	0.3395
LINCSCP_266218	NA	2042	EPHA3	-0.434	0.3396
LINCSCP_266218	NA	51335	NGRN	-0.8079	0.3425
LINCSCP_266218	NA	23013	SPEN	0.6573	0.3434
LINCSCP_266218	NA	3033	HADH	-1.8303	0.3441
LINCSCP_266218	NA	9531	BAG3	-1.0282	0.3454
LINCSCP_266218	NA	7020	TFAP2A	-0.5089	0.3457
LINCSCP_266218	NA	26993	AKAP8L	0.5833	0.349
LINCSCP_266218	NA	10276	NET1	-0.5436	0.3494
LINCSCP_266218	NA	23200	ATP11B	-0.5399	0.35
LINCSCP_266218	NA	5829	PXN	-0.4369	0.3514
LINCSCP_266218	NA	50865	HEBP1	-0.492	0.3526
LINCSCP_266218	NA	26054	SENP6	0.4397	0.3544
LINCSCP_266218	NA	23131	GPATCH8	1.4356	0.3555
LINCSCP_266218	NA	55847	CISD1	0.4996	0.3576
LINCSCP_266218	NA	10298	PAK4	0.5168	0.3579
LINCSCP_266218	NA	84159	ARID5B	0.718	0.3604
LINCSCP_266218	NA	4775	NFATC3	0.4108	0.3615
LINCSCP_266218	NA	5982	RFC2	-1.5447	0.3633
LINCSCP_266218	NA	3398	ID2	-0.5627	0.3643
LINCSCP_266218	NA	1062	CENPE	-0.4362	0.3645
LINCSCP_266218	NA	3508	IGHMBP2	-0.4265	0.365
LINCSCP_266218	NA	23536	ADAT1	0.7797	0.3654
LINCSCP_266218	NA	5588	PRKCQ	1.5367	0.367
LINCSCP_266218	NA	2065	ERBB3	1.2853	0.368
LINCSCP_266218	NA	9375	TM9SF2	0.51	0.37
LINCSCP_266218	NA	54733	SLC35F2	-1.4976	0.3705
LINCSCP_266218	NA	9988	DMTF1	1.5444	0.3719
LINCSCP_266218	NA	10450	PPIE	-0.6758	0.3721
LINCSCP_266218	NA	11137	PWP1	-1.6125	0.3738
LINCSCP_266218	NA	9712	USP6NL	0.5234	0.3743
LINCSCP_266218	NA	890	CCNA2	0.4915	0.3757
LINCSCP_266218	NA	29890	RBM15B	0.5084	0.3769
LINCSCP_266218	NA	3122	HLA-DRA	1.1273	0.3783
LINCSCP_266218	NA	200081	TXLNA	-1.1439	0.3792
LINCSCP_266218	NA	644	BLVRA	-1.1619	0.3793
LINCSCP_266218	NA	128	ADH5	-1.8351	0.3804
LINCSCP_266218	NA	1981	EIF4G1	0.3979	0.382
LINCSCP_266218	NA	57048	PLSCR3	-0.4592	0.3828
LINCSCP_266218	NA	8895	CPNE3	-1.355	0.3831
LINCSCP_266218	NA	10206	TRIM13	-0.4213	0.3834
LINCSCP_266218	NA	4616	GADD45B	-0.4493	0.3835
LINCSCP_266218	NA	5900	RALGDS	1.1203	0.3837
LINCSCP_266218	NA	26036	ZNF451	0.5002	0.3842
LINCSCP_266218	NA	2597	GAPDH	-0.6066	0.3844
LINCSCP_266218	NA	4172	MCM3	-1.0789	0.3847
LINCSCP_266218	NA	10245	TIMM17B	-0.5843	0.3849
LINCSCP_266218	NA	25976	TIPARP	0.7531	0.3854
LINCSCP_266218	NA	27109	ATP5S	0.8427	0.3859
LINCSCP_266218	NA	11011	TLK2	-1.1503	0.3874
LINCSCP_266218	NA	57019	CIAPIN1	-1.1042	0.3879
LINCSCP_266218	NA	25839	COG4	0.5511	0.3887
LINCSCP_266218	NA	9650	MTFR1	-0.5658	0.392
LINCSCP_266218	NA	22889	KIAA0907	0.3971	0.3934
LINCSCP_266218	NA	23161	SNX13	0.621	0.3939
LINCSCP_266218	NA	6944	VPS72	-0.6153	0.3942
LINCSCP_266218	NA	1029	CDKN2A	0.3761	0.3953
LINCSCP_266218	NA	23410	SIRT3	0.4615	0.3956
LINCSCP_266218	NA	22827	PUF60	-1.807	0.3957
LINCSCP_266218	NA	2810	SFN	-0.8908	0.3969
LINCSCP_266218	NA	10112	KIF20A	-1.4284	0.3973
LINCSCP_266218	NA	22796	COG2	-1.0155	0.4004
LINCSCP_266218	NA	5054	SERPINE1	-0.4363	0.4007
LINCSCP_266218	NA	58533	SNX6	-1.4203	0.4037
LINCSCP_266218	NA	7358	UGDH	-1.3727	0.4067
LINCSCP_266218	NA	3964	LGALS8	-0.6937	0.407
LINCSCP_266218	NA	5566	PRKACA	-0.392	0.4072
LINCSCP_266218	NA	55818	KDM3A	-0.9906	0.4076
LINCSCP_266218	NA	595	CCND1	0.3896	0.4083
LINCSCP_266218	NA	55324	ABCF3	-0.5789	0.4101
LINCSCP_266218	NA	2523	FUT1	-0.4386	0.4105
LINCSCP_266218	NA	9641	IKBKE	1.1366	0.4105
LINCSCP_266218	NA	6709	SPTAN1	0.6705	0.4112
LINCSCP_266218	NA	54807	ZNF586	0.4667	0.4119
LINCSCP_266218	NA	142	PARP1	-1.4852	0.4128
LINCSCP_266218	NA	5891	MOK	-0.4493	0.4128
LINCSCP_266218	NA	8914	TIMELESS	-1.1184	0.4131
LINCSCP_266218	NA	5058	PAK1	0.9358	0.414
LINCSCP_266218	NA	5720	PSME1	-0.8288	0.4155
LINCSCP_266218	NA	5654	HTRA1	1.164	0.4166
LINCSCP_266218	NA	54623	PAF1	0.9628	0.4168
LINCSCP_266218	NA	51071	DERA	-0.6151	0.4172
LINCSCP_266218	NA	5525	PPP2R5A	-0.7903	0.4172
LINCSCP_266218	NA	1647	GADD45A	-0.7126	0.4174
LINCSCP_266218	NA	79947	DHDDS	0.4294	0.4182
LINCSCP_266218	NA	5019	OXCT1	0.5534	0.4185
LINCSCP_266218	NA	10813	UTP14A	-0.4858	0.4193
LINCSCP_266218	NA	55608	ANKRD10	1.3797	0.4194
LINCSCP_266218	NA	26128	KIF1BP	0.4323	0.42
LINCSCP_266218	NA	148022	TICAM1	0.5421	0.4205
LINCSCP_266218	NA	10153	CEBPZ	-0.6497	0.4243
LINCSCP_266218	NA	572	BAD	-0.4226	0.4246
LINCSCP_266218	NA	2113	ETS1	0.3878	0.4256
LINCSCP_266218	NA	8869	ST3GAL5	1.367	0.4272
LINCSCP_266218	NA	9805	SCRN1	-0.4505	0.4275
LINCSCP_266218	NA	5355	PLP2	-0.6757	0.4277
LINCSCP_266218	NA	55179	FAIM	-0.4739	0.4279
LINCSCP_266218	NA	5468	PPARG	-0.7647	0.4279
LINCSCP_266218	NA	10898	CPSF4	-0.6051	0.4293
LINCSCP_266218	NA	10046	MAMLD1	1.3396	0.4296
LINCSCP_266218	NA	64422	ATG3	0.3859	0.4306
LINCSCP_266218	NA	55556	ENOSF1	0.423	0.433
LINCSCP_266218	NA	9943	OXSR1	0.4192	0.4376
LINCSCP_266218	NA	64746	ACBD3	-0.5908	0.4379
LINCSCP_266218	NA	23463	ICMT	0.4024	0.4396
LINCSCP_266218	NA	9016	SLC25A14	-0.7216	0.4397
LINCSCP_266218	NA	51005	AMDHD2	0.4309	0.4409
LINCSCP_266218	NA	5986	RFNG	1.0846	0.4423
LINCSCP_266218	NA	10451	VAV3	0.8121	0.443
LINCSCP_266218	NA	8731	RNMT	0.637	0.443
LINCSCP_266218	NA	3978	LIG1	0.4324	0.444
LINCSCP_266218	NA	2852	GPER1	1.3245	0.4446
LINCSCP_266218	NA	23443	SLC35A3	-0.3574	0.4459
LINCSCP_266218	NA	11007	CCDC85B	-0.7506	0.4463
LINCSCP_266218	NA	22794	CASC3	0.5475	0.4465
LINCSCP_266218	NA	66008	TRAK2	0.412	0.4479
LINCSCP_266218	NA	57147	SCYL3	0.5208	0.448
LINCSCP_266218	NA	25825	BACE2	0.393	0.4483
LINCSCP_266218	NA	5236	PGM1	-1.2135	0.4485
LINCSCP_266218	NA	11000	SLC27A3	-0.5958	0.4485
LINCSCP_266218	NA	6304	SATB1	1.2852	0.4486
LINCSCP_266218	NA	2886	GRB7	-0.361	0.4487
LINCSCP_266218	NA	8312	AXIN1	1.2755	0.45
LINCSCP_266218	NA	1212	CLTB	-0.4506	0.4504
LINCSCP_266218	NA	79143	MBOAT7	-1.0474	0.4511
LINCSCP_266218	NA	1052	CEBPD	0.7005	0.4519
LINCSCP_266218	NA	29978	UBQLN2	1.3186	0.4538
LINCSCP_266218	NA	10398	MYL9	0.3855	0.454
LINCSCP_266218	NA	3775	KCNK1	-0.4992	0.4543
LINCSCP_266218	NA	5290	PIK3CA	-0.5089	0.4549
LINCSCP_266218	NA	51495	HACD3	-0.9772	0.4607
LINCSCP_266218	NA	991	CDC20	-0.5602	0.4624
LINCSCP_266218	NA	79094	CHAC1	-0.389	0.4631
LINCSCP_266218	NA	22823	MTF2	-0.7624	0.4632
LINCSCP_266218	NA	5613	PRKX	0.4357	0.4644
LINCSCP_266218	NA	6696	SPP1	0.3691	0.4645
LINCSCP_266218	NA	1958	EGR1	0.4445	0.466
LINCSCP_266218	NA	2778	GNAS	-0.8804	0.4666
LINCSCP_266218	NA	8573	CASK	0.4083	0.4682
LINCSCP_266218	NA	1861	TOR1A	0.5739	0.4684
LINCSCP_266218	NA	7082	TJP1	0.4892	0.4687
LINCSCP_266218	NA	54505	DHX29	0.5881	0.4693
LINCSCP_266218	NA	10857	PGRMC1	-0.4399	0.4696
LINCSCP_266218	NA	50810	HDGFRP3	1.2668	0.4701
LINCSCP_266218	NA	6194	RPS6	-0.5693	0.4712
LINCSCP_266218	NA	53343	NUDT9	1.2864	0.4726
LINCSCP_266218	NA	10237	SLC35B1	-1.2254	0.4737
LINCSCP_266218	NA	9170	LPAR2	-0.4057	0.4741
LINCSCP_266218	NA	7016	TESK1	-0.346	0.4743
LINCSCP_266218	NA	1846	DUSP4	-0.3604	0.4767
LINCSCP_266218	NA	10013	HDAC6	0.4881	0.4778
LINCSCP_266218	NA	9738	CCP110	0.425	0.4789
LINCSCP_266218	NA	10775	POP4	-0.5698	0.479
LINCSCP_266218	NA	10227	MFSD10	-0.8331	0.4794
LINCSCP_266218	NA	3337	DNAJB1	0.4141	0.4804
LINCSCP_266218	NA	8508	NIPSNAP1	-0.5574	0.4805
LINCSCP_266218	NA	54681	P4HTM	-0.4716	0.4807
LINCSCP_266218	NA	5261	PHKG2	0.542	0.4814
LINCSCP_266218	NA	8396	PIP4K2B	0.4558	0.4817
LINCSCP_266218	NA	23014	FBXO21	-0.332	0.4826
LINCSCP_266218	NA	637	BID	0.3433	0.4862
LINCSCP_266218	NA	57178	ZMIZ1	0.3731	0.4864
LINCSCP_266218	NA	10165	SLC25A13	0.5021	0.4891
LINCSCP_266218	NA	5715	PSMD9	-1.1268	0.4934
LINCSCP_266218	NA	3909	LAMA3	-0.4363	0.49370000000000003
LINCSCP_266218	NA	6347	CCL2	0.7086	0.4941
LINCSCP_266218	NA	1534	CYB561	-0.4409	0.4953
LINCSCP_266218	NA	51015	ISOC1	-0.6654	0.496
LINCSCP_266218	NA	23636	NUP62	-0.5957	0.496
LINCSCP_266218	NA	56889	TM9SF3	-0.4132	0.4975
LINCSCP_266218	NA	7867	MAPKAPK3	-1.1424	0.5003
LINCSCP_266218	NA	1616	DAXX	0.6787	0.502
LINCSCP_266218	NA	6988	TCTA	-0.3882	0.5087
LINCSCP_266218	NA	6119	RPA3	-0.5658	0.5097
LINCSCP_266218	NA	949	SCARB1	0.5368	0.5098
LINCSCP_266218	NA	6714	SRC	0.3284	0.5105
LINCSCP_266218	NA	7866	IFRD2	0.4602	0.5122
LINCSCP_266218	NA	965	CD58	-0.5304	0.5122
LINCSCP_266218	NA	6603	SMARCD2	0.3692	0.5129
LINCSCP_266218	NA	3066	HDAC2	-0.7402	0.5141
LINCSCP_266218	NA	10489	LRRC41	-0.6027	0.5143
LINCSCP_266218	NA	9817	KEAP1	-1.155	0.5146
LINCSCP_266218	NA	4088	SMAD3	-0.5969	0.5152
LINCSCP_266218	NA	54850	FBXL12	-0.3937	0.5191
LINCSCP_266218	NA	6774	STAT3	-0.2743	0.5197
LINCSCP_266218	NA	10589	DRAP1	-0.342	0.52
LINCSCP_266218	NA	1848	DUSP6	-0.2923	0.5206
LINCSCP_266218	NA	3315	HSPB1	-1.1135	0.5222
LINCSCP_266218	NA	874	CBR3	-0.8869	0.524
LINCSCP_266218	NA	9246	UBE2L6	-0.3674	0.5252
LINCSCP_266218	NA	30	ACAA1	0.6182	0.5266
LINCSCP_266218	NA	23011	RAB21	0.4135	0.5275
LINCSCP_266218	NA	7376	NR1H2	0.3666	0.5311
LINCSCP_266218	NA	8202	NCOA3	0.3161	0.5318
LINCSCP_266218	NA	54881	TEX10	0.4175	0.5337
LINCSCP_266218	NA	2109	ETFB	0.3506	0.534
LINCSCP_266218	NA	9702	CEP57	-0.5544	0.5342
LINCSCP_266218	NA	7043	TGFB3	-0.3269	0.5351
LINCSCP_266218	NA	63874	ABHD4	-0.4849	0.5359
LINCSCP_266218	NA	5018	OXA1L	-1.0662	0.5368
LINCSCP_266218	NA	3930	LBR	0.4883	0.5373
LINCSCP_266218	NA	55111	PLEKHJ1	0.787	0.5376
LINCSCP_266218	NA	9533	POLR1C	-0.5096	0.5392
LINCSCP_266218	NA	4125	MAN2B1	0.3544	0.5395
LINCSCP_266218	NA	58497	PRUNE	0.6676	0.5425
LINCSCP_266218	NA	7157	TP53	0.5465	0.5428
LINCSCP_266218	NA	51053	GMNN	-0.4	0.5428
LINCSCP_266218	NA	7105	TSPAN6	0.8118	0.5457
LINCSCP_266218	NA	1605	DAG1	-0.9894	0.5464
LINCSCP_266218	NA	2887	GRB10	0.6598	0.5494
LINCSCP_266218	NA	6777	STAT5B	0.6425	0.5495
LINCSCP_266218	NA	6342	SCP2	0.272	0.5512
LINCSCP_266218	NA	1429	CRYZ	-0.4123	0.5553
LINCSCP_266218	NA	154	ADRB2	0.5165	0.5559
LINCSCP_266218	NA	11065	UBE2C	0.3109	0.5571
LINCSCP_266218	NA	10051	SMC4	-0.4341	0.5572
LINCSCP_266218	NA	10797	MTHFD2	-1.0329	0.5612
LINCSCP_266218	NA	6812	STXBP1	0.3706	0.5614
LINCSCP_266218	NA	5708	PSMD2	0.3102	0.5615
LINCSCP_266218	NA	22926	ATF6	-0.7415	0.5645
LINCSCP_266218	NA	7165	TPD52L2	0.2835	0.5666
LINCSCP_266218	NA	28969	BZW2	-0.3306	0.5673
LINCSCP_266218	NA	6772	STAT1	-0.3771	0.5683
LINCSCP_266218	NA	1983	EIF5	-0.9796	0.5717
LINCSCP_266218	NA	695	BTK	0.3331	0.5721
LINCSCP_266218	NA	25966	C2CD2	0.7442	0.5733
LINCSCP_266218	NA	2356	FPGS	0.3301	0.5749
LINCSCP_266218	NA	8444	DYRK3	-0.3002	0.5793
LINCSCP_266218	NA	10617	STAMBP	0.2622	0.5801
LINCSCP_266218	NA	2353	FOS	0.2986	0.5808
LINCSCP_266218	NA	387	RHOA	-0.9167	0.5809
LINCSCP_266218	NA	2624	GATA2	-0.4596	0.5823
LINCSCP_266218	NA	5889	RAD51C	0.3164	0.5843
LINCSCP_266218	NA	6050	RNH1	0.2296	0.5852
LINCSCP_266218	NA	2534	FYN	0.3931	0.5865
LINCSCP_266218	NA	3482	IGF2R	0.331	0.5881
LINCSCP_266218	NA	481	ATP1B1	-0.9481	0.5885
LINCSCP_266218	NA	9928	KIF14	-0.595	0.591
LINCSCP_266218	NA	23635	SSBP2	0.9389	0.5915
LINCSCP_266218	NA	60528	ELAC2	0.2131	0.598
LINCSCP_266218	NA	10150	MBNL2	-0.2525	0.598
LINCSCP_266218	NA	5467	PPARD	-0.2856	0.5983
LINCSCP_266218	NA	2736	GLI2	-0.3517	0.5986
LINCSCP_266218	NA	5366	PMAIP1	-0.2609	0.5993
LINCSCP_266218	NA	6990	DYNLT3	-0.3661	0.5999
LINCSCP_266218	NA	983	CDK1	-0.7488	0.602
LINCSCP_266218	NA	1027	CDKN1B	0.2426	0.6024
LINCSCP_266218	NA	2115	ETV1	0.3182	0.6034
LINCSCP_266218	NA	6009	RHEB	0.2997	0.6035
LINCSCP_266218	NA	4860	PNP	-0.2241	0.604
LINCSCP_266218	NA	6184	RPN1	-0.9053	0.6041
LINCSCP_266218	NA	5788	PTPRC	-0.2861	0.6051
LINCSCP_266218	NA	5925	RB1	0.4139	0.6063
LINCSCP_266218	NA	2146	EZH2	-0.2427	0.6071
LINCSCP_266218	NA	5257	PHKB	0.3902	0.6075
LINCSCP_266218	NA	1459	CSNK2A2	-0.2489	0.6088
LINCSCP_266218	NA	3725	JUN	-0.3719	0.6092
LINCSCP_266218	NA	54438	GFOD1	0.6338	0.6099
LINCSCP_266218	NA	23210	JMJD6	-0.8992	0.6113
LINCSCP_266218	NA	23321	TRIM2	-0.3735	0.6126
LINCSCP_266218	NA	7158	TP53BP1	-0.4836	0.617
LINCSCP_266218	NA	22908	SACM1L	-0.2496	0.6173
LINCSCP_266218	NA	7264	TSTA3	-0.8679	0.6177
LINCSCP_266218	NA	10892	MALT1	0.455	0.6179
LINCSCP_266218	NA	6251	RSU1	0.3372	0.6212
LINCSCP_266218	NA	332	BIRC5	0.2432	0.6231
LINCSCP_266218	NA	4925	NUCB2	-0.2817	0.6248
LINCSCP_266218	NA	9842	PLEKHM1	0.3613	0.6252
LINCSCP_266218	NA	10123	ARL4C	-0.2803	0.6303
LINCSCP_266218	NA	23139	MAST2	0.6479	0.6308
LINCSCP_266218	NA	6915	TBXA2R	0.3623	0.6329
LINCSCP_266218	NA	64428	NARFL	-0.2502	0.6344
LINCSCP_266218	NA	5971	RELB	0.3551	0.6351
LINCSCP_266218	NA	29916	SNX11	-0.2321	0.6353
LINCSCP_266218	NA	10818	FRS2	0.2875	0.6416
LINCSCP_266218	NA	51160	VPS28	0.225	0.6419
LINCSCP_266218	NA	51021	MRPS16	-0.8168	0.6429
LINCSCP_266218	NA	51116	MRPS2	-0.7758	0.6447
LINCSCP_266218	NA	6810	STX4	-0.2254	0.6447
LINCSCP_266218	NA	47	ACLY	0.2061	0.6453
LINCSCP_266218	NA	4893	NRAS	0.2613	0.6458
LINCSCP_266218	NA	51635	DHRS7	-0.8142	0.6482
LINCSCP_266218	NA	56997	ADCK3	-0.2494	0.6493
LINCSCP_266218	NA	1282	COL4A1	-0.2089	0.6496
LINCSCP_266218	NA	55127	HEATR1	0.2648	0.65
LINCSCP_266218	NA	4331	MNAT1	0.2367	0.6523
LINCSCP_266218	NA	3156	HMGCR	-0.2728	0.653
LINCSCP_266218	NA	896	CCND3	0.4216	0.6544
LINCSCP_266218	NA	65057	ACD	-0.5325	0.6545
LINCSCP_266218	NA	5716	PSMD10	-0.3271	0.6564
LINCSCP_266218	NA	4609	MYC	-0.6186	0.6574
LINCSCP_266218	NA	9854	C2CD2L	0.3137	0.6579
LINCSCP_266218	NA	6118	RPA2	-0.2003	0.659
LINCSCP_266218	NA	1514	CTSL	0.1949	0.6603
LINCSCP_266218	NA	4303	FOXO4	0.2729	0.6612
LINCSCP_266218	NA	976	ADGRE5	-0.4628	0.6613
LINCSCP_266218	NA	51070	NOSIP	-0.7705	0.6623
LINCSCP_266218	NA	23530	NNT	0.2792	0.663
LINCSCP_266218	NA	1001	CDH3	-0.3031	0.6651
LINCSCP_266218	NA	6697	SPR	0.3366	0.6654
LINCSCP_266218	NA	5110	PCMT1	-0.4929	0.6668
LINCSCP_266218	NA	10904	BLCAP	-0.5897	0.6688
LINCSCP_266218	NA	3638	INSIG1	-0.2711	0.6701
LINCSCP_266218	NA	9761	MLEC	0.1978	0.6717
LINCSCP_266218	NA	10610	ST6GALNAC2	0.2924	0.672
LINCSCP_266218	NA	4282	MIF	-0.1831	0.6722
LINCSCP_266218	NA	7538	ZFP36	0.2298	0.6725
LINCSCP_266218	NA	55604	LRRC16A	0.2436	0.6727
LINCSCP_266218	NA	1026	CDKN1A	0.2023	0.6728
LINCSCP_266218	NA	9491	PSMF1	-0.1891	0.6728
LINCSCP_266218	NA	6616	SNAP25	0.4148	0.6731
LINCSCP_266218	NA	8727	CTNNAL1	0.4966	0.6731
LINCSCP_266218	NA	8720	MBTPS1	0.3771	0.6733
LINCSCP_266218	NA	8061	FOSL1	-0.2003	0.6738
LINCSCP_266218	NA	29911	HOOK2	0.5584	0.6745
LINCSCP_266218	NA	11344	TWF2	0.2393	0.6745
LINCSCP_266218	NA	664	BNIP3	0.5153	0.67490000000000006
LINCSCP_266218	NA	1666	DECR1	0.2316	0.6752
LINCSCP_266218	NA	2961	GTF2E2	0.198	0.677
LINCSCP_266218	NA	4651	MYO10	-0.2164	0.6793
LINCSCP_266218	NA	51742	ARID4B	0.6623	0.6818
LINCSCP_266218	NA	11098	PRSS23	-0.2956	0.6822
LINCSCP_266218	NA	10972	TMED10	-0.4125	0.6852
LINCSCP_266218	NA	3566	IL4R	-0.2323	0.6859
LINCSCP_266218	NA	3108	HLA-DMA	0.23	0.6862
LINCSCP_266218	NA	55256	ADI1	0.1787	0.6885
LINCSCP_266218	NA	79170	PRR15L	0.3367	0.6908
LINCSCP_266218	NA	6850	SYK	0.2921	0.6933
LINCSCP_266218	NA	8821	INPP4B	0.5616	0.6942
LINCSCP_266218	NA	9221	NOLC1	0.293	0.6949
LINCSCP_266218	NA	2037	EPB41L2	0.2064	0.7002
LINCSCP_266218	NA	51719	CAB39	-0.3916	0.7012
LINCSCP_266218	NA	5373	PMM2	-0.3112	0.7024
LINCSCP_266218	NA	10915	TCERG1	-0.2102	0.7044
LINCSCP_266218	NA	2769	GNA15	0.3514	0.7077
LINCSCP_266218	NA	5641	LGMN	0.2535	0.7078
LINCSCP_266218	NA	23368	PPP1R13B	-0.2016	0.7083
LINCSCP_266218	NA	665	BNIP3L	0.3683	0.7084
LINCSCP_266218	NA	56940	DUSP22	0.4202	0.7111
LINCSCP_266218	NA	23522	KAT6B	-0.3363	0.7119
LINCSCP_266218	NA	993	CDC25A	0.1879	0.7138
LINCSCP_266218	NA	9126	SMC3	-0.2057	0.7157
LINCSCP_266218	NA	2274	FHL2	0.1724	0.7199
LINCSCP_266218	NA	23512	SUZ12	0.1765	0.7215
LINCSCP_266218	NA	10523	CHERP	0.2079	0.7227
LINCSCP_266218	NA	8480	RAE1	-0.4958	0.7229
LINCSCP_266218	NA	2309	FOXO3	0.2003	0.7256
LINCSCP_266218	NA	5347	PLK1	-0.2581	0.7274
LINCSCP_266218	NA	51569	UFM1	0.2933	0.7276
LINCSCP_266218	NA	11014	KDELR2	-0.3506	0.7281
LINCSCP_266218	NA	10513	APPBP2	-0.2237	0.7298
LINCSCP_266218	NA	29103	DNAJC15	-0.2038	0.7302
LINCSCP_266218	NA	79090	TRAPPC6A	0.1658	0.7303
LINCSCP_266218	NA	9903	KLHL21	0.3631	0.7308
LINCSCP_266218	NA	81544	GDPD5	0.2716	0.7347
LINCSCP_266218	NA	9455	HOMER2	0.292	0.7368
LINCSCP_266218	NA	25874	MPC2	0.1739	0.7379
LINCSCP_266218	NA	5827	PXMP2	-0.2169	0.7386
LINCSCP_266218	NA	102	ADAM10	-0.2557	0.7391
LINCSCP_266218	NA	5547	PRCP	-0.4176	0.7426
LINCSCP_266218	NA	5050	PAFAH1B3	0.2057	0.7488
LINCSCP_266218	NA	5601	MAPK9	0.1439	0.7489
LINCSCP_266218	NA	207	AKT1	0.1737	0.7493
LINCSCP_266218	NA	26136	TES	-0.1576	0.7527
LINCSCP_266218	NA	55011	PIH1D1	-0.1618	0.7549
LINCSCP_266218	NA	3693	ITGB5	0.1739	0.7559
LINCSCP_266218	NA	11319	ECD	-0.2035	0.7564
LINCSCP_266218	NA	26227	PHGDH	-0.1468	0.7587
LINCSCP_266218	NA	10329	TMEM5	0.4254	0.7591
LINCSCP_266218	NA	79850	FAM57A	-0.2674	0.7597
LINCSCP_266218	NA	5480	PPIC	0.1861	0.7611
LINCSCP_266218	NA	8851	CDK5R1	0.2222	0.7638
LINCSCP_266218	NA	5721	PSME2	-0.1613	0.767
LINCSCP_266218	NA	5792	PTPRF	-0.127	0.7699
LINCSCP_266218	NA	10644	IGF2BP2	0.1916	0.7735
LINCSCP_266218	NA	3815	KIT	0.3101	0.774
LINCSCP_266218	NA	23670	TMEM2	0.198	0.7764
LINCSCP_266218	NA	10695	CNPY3	-0.1524	0.7768
LINCSCP_266218	NA	5867	RAB4A	0.1541	0.7778
LINCSCP_266218	NA	57406	ABHD6	-0.2035	0.7782
LINCSCP_266218	NA	9926	LPGAT1	0.2104	0.779
LINCSCP_266218	NA	23647	ARFIP2	-0.2838	0.7808
LINCSCP_266218	NA	7077	TIMP2	-0.1435	0.7849
LINCSCP_266218	NA	11230	PRAF2	-0.1297	0.7854
LINCSCP_266218	NA	873	CBR1	-0.1748	0.7856
LINCSCP_266218	NA	51170	HSD17B11	0.165	0.7858
LINCSCP_266218	NA	51001	MTERF3	-0.4882	0.7869
LINCSCP_266218	NA	2771	GNAI2	-0.2708	0.7881
LINCSCP_266218	NA	8520	HAT1	-0.2666	0.7891
LINCSCP_266218	NA	10681	GNB5	0.2191	0.7899
LINCSCP_266218	NA	6813	STXBP2	0.1231	0.7906
LINCSCP_266218	NA	868	CBLB	0.1579	0.7912
LINCSCP_266218	NA	1213	CLTC	0.1176	0.7919
LINCSCP_266218	NA	4776	NFATC4	-0.1986	0.7961
LINCSCP_266218	NA	5331	PLCB3	0.5305	0.7971
LINCSCP_266218	NA	9112	MTA1	-0.183	0.7978
LINCSCP_266218	NA	3300	DNAJB2	-0.1683	0.7982
LINCSCP_266218	NA	10525	HYOU1	-0.2396	0.7984
