signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172341	NA	3551	IKBKB	0.6413	0.2438
LINCSCP_172341	NA	55847	CISD1	-0.5986	0.2455
LINCSCP_172341	NA	4860	PNP	-0.5161	0.2463
LINCSCP_172341	NA	5601	MAPK9	-0.5974	0.2468
LINCSCP_172341	NA	6772	STAT1	-0.6836	0.2487
LINCSCP_172341	NA	10298	PAK4	-0.9101	0.2497
LINCSCP_172341	NA	124583	CANT1	-0.5639	0.2534
LINCSCP_172341	NA	5300	PIN1	0.6958	0.2534
LINCSCP_172341	NA	3206	HOXA10	-1.01	0.2544
LINCSCP_172341	NA	57019	CIAPIN1	0.7697	0.2547
LINCSCP_172341	NA	27242	TNFRSF21	0.5736	0.2556
LINCSCP_172341	NA	5708	PSMD2	-0.7221	0.2575
LINCSCP_172341	NA	9519	TBPL1	1.7312	0.2598
LINCSCP_172341	NA	10559	SLC35A1	-0.5045	0.26
LINCSCP_172341	NA	51160	VPS28	-0.8266	0.2618
LINCSCP_172341	NA	6347	CCL2	0.5065	0.2621
LINCSCP_172341	NA	4775	NFATC3	2.3689	0.2628
LINCSCP_172341	NA	780	DDR1	0.5291	0.2651
LINCSCP_172341	NA	6810	STX4	0.5688	0.2663
LINCSCP_172341	NA	4208	MEF2C	3.2339	0.2676
LINCSCP_172341	NA	10681	GNB5	0.5581	0.268
LINCSCP_172341	NA	29763	PACSIN3	0.8305	0.2681
LINCSCP_172341	NA	9702	CEP57	-0.4552	0.2687
LINCSCP_172341	NA	10150	MBNL2	-1.2932	0.2702
LINCSCP_172341	NA	23658	LSM5	-0.7552	0.2718
LINCSCP_172341	NA	23636	NUP62	-0.6766	0.2729
LINCSCP_172341	NA	8202	NCOA3	-0.4647	0.2731
LINCSCP_172341	NA	1950	EGF	0.7281	0.2737
LINCSCP_172341	NA	55129	ANO10	-0.8236	0.2746
LINCSCP_172341	NA	10904	BLCAP	-0.5265	0.2763
LINCSCP_172341	NA	23326	USP22	-0.4889	0.2781
LINCSCP_172341	NA	8804	CREG1	0.8175	0.2787
LINCSCP_172341	NA	5111	PCNA	-0.4882	0.2836
LINCSCP_172341	NA	10797	MTHFD2	-0.4388	0.2847
LINCSCP_172341	NA	23597	ACOT9	-0.4533	0.2864
LINCSCP_172341	NA	2264	FGFR4	-0.4656	0.2907
LINCSCP_172341	NA	23061	TBC1D9B	0.5267	0.2924
LINCSCP_172341	NA	23029	RBM34	-0.6574	0.2928
LINCSCP_172341	NA	9134	CCNE2	-0.523	0.2933
LINCSCP_172341	NA	5900	RALGDS	-0.5658	0.2933
LINCSCP_172341	NA	4927	NUP88	-0.5657	0.2944
LINCSCP_172341	NA	10491	CRTAP	-0.4388	0.2945
LINCSCP_172341	NA	7099	TLR4	-0.4103	0.2953
LINCSCP_172341	NA	5985	RFC5	-0.4243	0.2973
LINCSCP_172341	NA	6714	SRC	3.0499	0.2977
LINCSCP_172341	NA	323	APBB2	0.6341	0.2978
LINCSCP_172341	NA	7866	IFRD2	-3.059	0.2979
LINCSCP_172341	NA	8574	AKR7A2	-0.4369	0.2987
LINCSCP_172341	NA	10146	G3BP1	0.6193	0.2991
LINCSCP_172341	NA	226	ALDOA	-0.5246	0.3005
LINCSCP_172341	NA	4925	NUCB2	-0.7981	0.3016
LINCSCP_172341	NA	5357	PLS1	-2.2785	0.3024
LINCSCP_172341	NA	54499	TMCO1	-0.414	0.3068
LINCSCP_172341	NA	5423	POLB	-0.408	0.3069
LINCSCP_172341	NA	51097	SCCPDH	-0.4209	0.3074
LINCSCP_172341	NA	1062	CENPE	-0.4529	0.311
LINCSCP_172341	NA	27095	TRAPPC3	-0.6568	0.3111
LINCSCP_172341	NA	23536	ADAT1	0.5409	0.3114
LINCSCP_172341	NA	7982	ST7	-0.4024	0.3123
LINCSCP_172341	NA	23224	SYNE2	0.5022	0.3136
LINCSCP_172341	NA	1026	CDKN1A	-0.5323	0.3163
LINCSCP_172341	NA	116832	RPL39L	0.6585	0.3168
LINCSCP_172341	NA	58472	SQRDL	-0.5758	0.3174
LINCSCP_172341	NA	5092	PCBD1	-0.423	0.3178
LINCSCP_172341	NA	11041	B4GAT1	-0.5494	0.3183
LINCSCP_172341	NA	5889	RAD51C	0.8636	0.3198
LINCSCP_172341	NA	1017	CDK2	-0.454	0.3199
LINCSCP_172341	NA	10610	ST6GALNAC2	-0.4503	0.3204
LINCSCP_172341	NA	55893	ZNF395	0.7053	0.321
LINCSCP_172341	NA	79071	ELOVL6	-0.447	0.3222
LINCSCP_172341	NA	90861	HN1L	-0.5187	0.3238
LINCSCP_172341	NA	79947	DHDDS	0.6074	0.3244
LINCSCP_172341	NA	2542	SLC37A4	-0.3939	0.3246
LINCSCP_172341	NA	54438	GFOD1	3.0888	0.3248
LINCSCP_172341	NA	55556	ENOSF1	-0.5767	0.3251
LINCSCP_172341	NA	3693	ITGB5	-0.4813	0.3274
LINCSCP_172341	NA	4144	MAT2A	0.4706	0.3291
LINCSCP_172341	NA	30	ACAA1	0.5185	0.3292
LINCSCP_172341	NA	4582	MUC1	-0.7152	0.3296
LINCSCP_172341	NA	25874	MPC2	0.4019	0.3311
LINCSCP_172341	NA	8900	CCNA1	0.7894	0.3311
LINCSCP_172341	NA	1398	CRK	-0.7408	0.3324
LINCSCP_172341	NA	10165	SLC25A13	0.8266	0.3326
LINCSCP_172341	NA	994	CDC25B	-0.5492	0.3331
LINCSCP_172341	NA	6597	SMARCA4	-0.6362	0.3333
LINCSCP_172341	NA	7015	TERT	0.5862	0.334
LINCSCP_172341	NA	1870	E2F2	-0.5271	0.3345
LINCSCP_172341	NA	29916	SNX11	-0.4599	0.3348
LINCSCP_172341	NA	23670	TMEM2	-0.5699	0.3365
LINCSCP_172341	NA	55111	PLEKHJ1	0.8601	0.3371
LINCSCP_172341	NA	2534	FYN	-0.4654	0.3376
LINCSCP_172341	NA	54442	KCTD5	-0.5113	0.3386
LINCSCP_172341	NA	58497	PRUNE	0.3817	0.3394
LINCSCP_172341	NA	7398	USP1	-0.7612	0.3408
LINCSCP_172341	NA	7485	WRB	-0.5475	0.3414
LINCSCP_172341	NA	9270	ITGB1BP1	-0.4568	0.3417
LINCSCP_172341	NA	1786	DNMT1	0.5737	0.3418
LINCSCP_172341	NA	8800	PEX11A	-0.3681	0.3426
LINCSCP_172341	NA	6909	TBX2	-0.3928	0.347
LINCSCP_172341	NA	1022	CDK7	-0.4167	0.3472
LINCSCP_172341	NA	8520	HAT1	-0.4959	0.3472
LINCSCP_172341	NA	2288	FKBP4	0.4677	0.3479
LINCSCP_172341	NA	54957	TXNL4B	0.5378	0.3494
LINCSCP_172341	NA	3416	IDE	-0.5075	0.3497
LINCSCP_172341	NA	9246	UBE2L6	-0.6722	0.3504
LINCSCP_172341	NA	4776	NFATC4	0.4455	0.3529
LINCSCP_172341	NA	9455	HOMER2	0.9713	0.3534
LINCSCP_172341	NA	4690	NCK1	-0.4109	0.3539
LINCSCP_172341	NA	595	CCND1	1.9913	0.3546
LINCSCP_172341	NA	27336	HTATSF1	0.5382	0.3562
LINCSCP_172341	NA	5792	PTPRF	0.5081	0.358
LINCSCP_172341	NA	5255	PHKA1	-0.5482	0.3588
LINCSCP_172341	NA	6812	STXBP1	0.4992	0.3594
LINCSCP_172341	NA	7296	TXNRD1	0.4478	0.3632
LINCSCP_172341	NA	6709	SPTAN1	-0.4325	0.3636
LINCSCP_172341	NA	3156	HMGCR	0.43120000000000003	0.3637
LINCSCP_172341	NA	64781	CERK	0.6383	0.3665
LINCSCP_172341	NA	83743	GRWD1	-0.4421	0.3665
LINCSCP_172341	NA	10732	TCFL5	-0.3452	0.3686
LINCSCP_172341	NA	10273	STUB1	0.7264	0.3706
LINCSCP_172341	NA	4780	NFE2L2	0.5185	0.3708
LINCSCP_172341	NA	5355	PLP2	0.3657	0.373
LINCSCP_172341	NA	11073	TOPBP1	-0.5328	0.3734
LINCSCP_172341	NA	11004	KIF2C	-0.4238	0.3775
LINCSCP_172341	NA	4312	MMP1	-0.4012	0.3785
LINCSCP_172341	NA	5110	PCMT1	-0.3675	0.3817
LINCSCP_172341	NA	10845	CLPX	-0.3567	0.3824
LINCSCP_172341	NA	2886	GRB7	0.4731	0.3832
LINCSCP_172341	NA	25987	TSKU	-0.6965	0.3833
LINCSCP_172341	NA	3162	HMOX1	0.5567	0.3834
LINCSCP_172341	NA	79850	FAM57A	-0.4511	0.3843
LINCSCP_172341	NA	10112	KIF20A	-0.3692	0.3861
LINCSCP_172341	NA	3597	IL13RA1	0.4142	0.3864
LINCSCP_172341	NA	6117	RPA1	-0.3406	0.3868
LINCSCP_172341	NA	823	CAPN1	-0.7357	0.3869
LINCSCP_172341	NA	2582	GALE	-0.3741	0.3874
LINCSCP_172341	NA	9854	C2CD2L	-0.838	0.3874
LINCSCP_172341	NA	7511	XPNPEP1	0.3537	0.3885
LINCSCP_172341	NA	7088	TLE1	-0.4078	0.3915
LINCSCP_172341	NA	2548	GAA	-0.6488	0.3918
LINCSCP_172341	NA	5873	RAB27A	0.6848	0.3924
LINCSCP_172341	NA	8607	RUVBL1	-0.4983	0.3925
LINCSCP_172341	NA	5331	PLCB3	-0.5586	0.3926
LINCSCP_172341	NA	5827	PXMP2	-0.4142	0.3959
LINCSCP_172341	NA	22934	RPIA	0.3357	0.3966
LINCSCP_172341	NA	5257	PHKB	-0.5966	0.3966
LINCSCP_172341	NA	29082	CHMP4A	-0.6051	0.399
LINCSCP_172341	NA	27109	ATP5S	-0.4708	0.3991
LINCSCP_172341	NA	64943	NT5DC2	0.7359	0.4006
LINCSCP_172341	NA	10190	TXNDC9	0.5741	0.4018
LINCSCP_172341	NA	10818	FRS2	0.6739	0.402
LINCSCP_172341	NA	79090	TRAPPC6A	-0.343	0.4025
LINCSCP_172341	NA	6304	SATB1	-0.3504	0.403
LINCSCP_172341	NA	3202	HOXA5	0.4386	0.4036
LINCSCP_172341	NA	5836	PYGL	-0.4229	0.4038
LINCSCP_172341	NA	10153	CEBPZ	-0.6969	0.4053
LINCSCP_172341	NA	1021	CDK6	-0.441	0.4091
LINCSCP_172341	NA	51024	FIS1	0.3799	0.4121
LINCSCP_172341	NA	6988	TCTA	-1.2355	0.4123
LINCSCP_172341	NA	6919	TCEA2	0.4019	0.4127
LINCSCP_172341	NA	3308	HSPA4	0.5035	0.4134
LINCSCP_172341	NA	200734	SPRED2	0.4534	0.4141
LINCSCP_172341	NA	5154	PDGFA	0.5998	0.4161
LINCSCP_172341	NA	39	ACAT2	0.5816	0.4164
LINCSCP_172341	NA	23522	KAT6B	0.5573	0.418
LINCSCP_172341	NA	348	APOE	0.4487	0.4184
LINCSCP_172341	NA	54512	EXOSC4	-0.4302	0.4193
LINCSCP_172341	NA	8726	EED	0.3722	0.4199
LINCSCP_172341	NA	11230	PRAF2	-0.3492	0.4211
LINCSCP_172341	NA	7165	TPD52L2	0.4045	0.4217
LINCSCP_172341	NA	53343	NUDT9	0.3047	0.4227
LINCSCP_172341	NA	808	CALM3	0.3173	0.4257
LINCSCP_172341	NA	84890	ADO	-0.4567	0.426
LINCSCP_172341	NA	9217	VAPB	0.3073	0.4262
LINCSCP_172341	NA	891	CCNB1	-0.3479	0.4286
LINCSCP_172341	NA	23223	RRP12	0.2989	0.4294
LINCSCP_172341	NA	26128	KIF1BP	-0.4739	0.4301
LINCSCP_172341	NA	23386	NUDCD3	-0.4405	0.4309
LINCSCP_172341	NA	5921	RASA1	0.526	0.4315
LINCSCP_172341	NA	26036	ZNF451	-0.3722	0.433
LINCSCP_172341	NA	55127	HEATR1	-0.3052	0.4354
LINCSCP_172341	NA	8349	HIST2H2BE	0.4852	0.4361
LINCSCP_172341	NA	27346	TMEM97	-0.4769	0.4377
LINCSCP_172341	NA	4282	MIF	0.3121	0.4379
LINCSCP_172341	NA	54623	PAF1	-0.3878	0.4383
LINCSCP_172341	NA	3964	LGALS8	0.3921	0.4387
LINCSCP_172341	NA	27032	ATP2C1	-0.4604	0.4388
LINCSCP_172341	NA	622	BDH1	-0.3583	0.4394
LINCSCP_172341	NA	54807	ZNF586	-0.4266	0.4396
LINCSCP_172341	NA	94239	H2AFV	-0.2995	0.4416
LINCSCP_172341	NA	481	ATP1B1	-0.4584	0.4426
LINCSCP_172341	NA	7867	MAPKAPK3	-0.5825	0.4426
LINCSCP_172341	NA	2274	FHL2	-0.3589	0.443
LINCSCP_172341	NA	4043	LRPAP1	-0.4571	0.4453
LINCSCP_172341	NA	148022	TICAM1	-0.584	0.446
LINCSCP_172341	NA	7264	TSTA3	-0.4627	0.4482
LINCSCP_172341	NA	1802	DPH2	-0.7378	0.4494
LINCSCP_172341	NA	10892	MALT1	0.3609	0.45
LINCSCP_172341	NA	835	CASP2	-0.2967	0.4523
LINCSCP_172341	NA	91137	SLC25A46	-0.2977	0.4556
LINCSCP_172341	NA	9917	FAM20B	0.3202	0.4581
LINCSCP_172341	NA	10730	YME1L1	-0.3909	0.4586
LINCSCP_172341	NA	8996	NOL3	0.4959	0.4623
LINCSCP_172341	NA	4303	FOXO4	0.367	0.4633
LINCSCP_172341	NA	10915	TCERG1	-0.2976	0.4647
LINCSCP_172341	NA	80349	WDR61	0.3795	0.4651
LINCSCP_172341	NA	2624	GATA2	-0.3363	0.4681
LINCSCP_172341	NA	1831	TSC22D3	0.3158	0.469
LINCSCP_172341	NA	65057	ACD	-0.488	0.4718
LINCSCP_172341	NA	291	SLC25A4	0.3242	0.4736
LINCSCP_172341	NA	5696	PSMB8	-0.3787	0.4749
LINCSCP_172341	NA	10954	PDIA5	-0.5167	0.4767
LINCSCP_172341	NA	10513	APPBP2	0.2862	0.4774
LINCSCP_172341	NA	329	BIRC2	-0.9311	0.4776
LINCSCP_172341	NA	80746	TSEN2	0.382	0.4795
LINCSCP_172341	NA	6790	AURKA	-0.4346	0.481
LINCSCP_172341	NA	2048	EPHB2	0.2974	0.482
LINCSCP_172341	NA	9112	MTA1	-0.3676	0.4837
LINCSCP_172341	NA	11098	PRSS23	-0.4662	0.4873
LINCSCP_172341	NA	56924	PAK6	-0.4151	0.4875
LINCSCP_172341	NA	7466	WFS1	-0.4246	0.4877
LINCSCP_172341	NA	4125	MAN2B1	-0.5835	0.4884
LINCSCP_172341	NA	51170	HSD17B11	0.3431	0.4894
LINCSCP_172341	NA	79073	TMEM109	-0.3291	0.4896
LINCSCP_172341	NA	2353	FOS	0.4639	0.491
LINCSCP_172341	NA	9641	IKBKE	0.2588	0.4923
LINCSCP_172341	NA	9488	PIGB	0.2604	0.4926
LINCSCP_172341	NA	5721	PSME2	0.446	0.4927
LINCSCP_172341	NA	9016	SLC25A14	-0.4729	0.494
LINCSCP_172341	NA	2896	GRN	-0.2627	0.4943
LINCSCP_172341	NA	6184	RPN1	-0.3067	0.4955
LINCSCP_172341	NA	80212	CCDC92	-0.3056	0.4974
LINCSCP_172341	NA	23378	RRP8	-0.2892	0.498
LINCSCP_172341	NA	1676	DFFA	0.3949	0.4981
LINCSCP_172341	NA	91949	COG7	0.3588	0.5
LINCSCP_172341	NA	57804	POLD4	-0.6263	0.5011
LINCSCP_172341	NA	3312	HSPA8	-0.343	0.5024
LINCSCP_172341	NA	2958	GTF2A2	-0.2769	0.503
LINCSCP_172341	NA	55324	ABCF3	0.3107	0.5043
LINCSCP_172341	NA	51070	NOSIP	1.0593	0.5067
LINCSCP_172341	NA	7153	TOP2A	-0.2693	0.509
LINCSCP_172341	NA	22827	PUF60	-0.3962	0.5116
LINCSCP_172341	NA	6251	RSU1	-0.2791	0.5123
LINCSCP_172341	NA	9695	EDEM1	-0.2736	0.5172
LINCSCP_172341	NA	2852	GPER1	-0.4119	0.5175
LINCSCP_172341	NA	58478	ENOPH1	-0.3466	0.518
LINCSCP_172341	NA	3383	ICAM1	0.2654	0.5205
LINCSCP_172341	NA	79080	CCDC86	0.2444	0.5241
LINCSCP_172341	NA	652	BMP4	0.4391	0.5255
LINCSCP_172341	NA	1981	EIF4G1	0.2768	0.5263
LINCSCP_172341	NA	10493	VAT1	-0.3113	0.5318
LINCSCP_172341	NA	1643	DDB2	-0.2418	0.533
LINCSCP_172341	NA	54681	P4HTM	-0.4858	0.5338
LINCSCP_172341	NA	4172	MCM3	-0.303	0.5346
LINCSCP_172341	NA	873	CBR1	-0.309	0.5364
LINCSCP_172341	NA	6009	RHEB	-0.301	0.5376
LINCSCP_172341	NA	644	BLVRA	-0.2935	0.5409
LINCSCP_172341	NA	1845	DUSP3	0.2609	0.5411
LINCSCP_172341	NA	7106	TSPAN4	-0.266	0.544
LINCSCP_172341	NA	23659	PLA2G15	-0.271	0.5444
LINCSCP_172341	NA	10276	NET1	-0.3087	0.5458
LINCSCP_172341	NA	10174	SORBS3	-0.3143	0.5463
LINCSCP_172341	NA	5359	PLSCR1	0.6593	0.5465
LINCSCP_172341	NA	10245	TIMM17B	-0.2238	0.5494
LINCSCP_172341	NA	6793	STK10	0.4203	0.5508
LINCSCP_172341	NA	10775	POP4	-0.2841	0.5513
LINCSCP_172341	NA	1861	TOR1A	-1.3557	0.5547
LINCSCP_172341	NA	55012	PPP2R3C	0.2595	0.5557
LINCSCP_172341	NA	5627	PROS1	0.232	0.559
LINCSCP_172341	NA	10221	TRIB1	-0.2243	0.5653
LINCSCP_172341	NA	79600	TCTN1	-0.2185	0.5663
LINCSCP_172341	NA	5588	PRKCQ	0.2627	0.5687
LINCSCP_172341	NA	4609	MYC	-0.2318	0.5689
LINCSCP_172341	NA	10285	SMNDC1	0.3281	0.5695
LINCSCP_172341	NA	9467	SH3BP5	0.2243	0.5711
LINCSCP_172341	NA	10765	KDM5B	0.3836	0.5711
LINCSCP_172341	NA	25793	FBXO7	-0.2281	0.5718
LINCSCP_172341	NA	25805	BAMBI	0.2201	0.5726
LINCSCP_172341	NA	9918	NCAPD2	0.3879	0.5741
LINCSCP_172341	NA	6697	SPR	-0.2216	0.5756
LINCSCP_172341	NA	47	ACLY	-0.2354	0.5757
LINCSCP_172341	NA	6777	STAT5B	-0.2361	0.5782
LINCSCP_172341	NA	847	CAT	0.5553	0.5795
LINCSCP_172341	NA	1534	CYB561	0.469	0.5799
LINCSCP_172341	NA	670	BPHL	-0.4346	0.5801
LINCSCP_172341	NA	9686	VGLL4	0.5132	0.5821
LINCSCP_172341	NA	11284	PNKP	-0.2826	0.5821
LINCSCP_172341	NA	9097	USP14	-0.343	0.5822
LINCSCP_172341	NA	7538	ZFP36	-0.3047	0.5877
LINCSCP_172341	NA	10589	DRAP1	0.2379	0.589
LINCSCP_172341	NA	55793	FAM63A	-0.2874	0.5892
LINCSCP_172341	NA	9275	BCL7B	0.2342	0.5894
LINCSCP_172341	NA	80204	FBXO11	-0.2375	0.5898
LINCSCP_172341	NA	1616	DAXX	-0.273	0.5916
LINCSCP_172341	NA	26520	TIMM9	0.2244	0.5919
LINCSCP_172341	NA	5438	POLR2I	-0.4075	0.5975
LINCSCP_172341	NA	22794	CASC3	-0.2035	0.6011
LINCSCP_172341	NA	2690	GHR	0.2216	0.6015
LINCSCP_172341	NA	26136	TES	0.3174	0.6019
LINCSCP_172341	NA	1153	CIRBP	0.1985	0.606
LINCSCP_172341	NA	896	CCND3	0.1919	0.6086
LINCSCP_172341	NA	10180	RBM6	0.2422	0.6121
LINCSCP_172341	NA	1978	EIF4EBP1	-0.1993	0.613
LINCSCP_172341	NA	7105	TSPAN6	-0.3433	0.6149
LINCSCP_172341	NA	9797	TATDN2	-0.2073	0.6165
LINCSCP_172341	NA	3508	IGHMBP2	0.2906	0.6168
LINCSCP_172341	NA	51031	GLOD4	-0.2751	0.6184
LINCSCP_172341	NA	54541	DDIT4	-0.1951	0.6209
LINCSCP_172341	NA	6813	STXBP2	0.2519	0.6215
LINCSCP_172341	NA	178	AGL	-0.4273	0.6222
LINCSCP_172341	NA	51056	LAP3	0.3371	0.6249
LINCSCP_172341	NA	22887	FOXJ3	-0.3587	0.6268
LINCSCP_172341	NA	79961	DENND2D	-0.1814	0.6304
LINCSCP_172341	NA	5580	PRKCD	0.4269	0.6319
LINCSCP_172341	NA	7074	TIAM1	0.3128	0.6336
LINCSCP_172341	NA	533	ATP6V0B	-0.217	0.6345
LINCSCP_172341	NA	9805	SCRN1	-0.2768	0.6348
LINCSCP_172341	NA	375346	TMEM110	0.3094	0.6386
LINCSCP_172341	NA	10318	TNIP1	-0.2307	0.6407
LINCSCP_172341	NA	3122	HLA-DRA	-0.1762	0.6415
LINCSCP_172341	NA	5480	PPIC	0.44	0.6422
LINCSCP_172341	NA	965	CD58	-0.2062	0.6424
LINCSCP_172341	NA	501	ALDH7A1	-0.1965	0.6432
LINCSCP_172341	NA	25932	CLIC4	-0.2148	0.6442
LINCSCP_172341	NA	672	BRCA1	-0.1898	0.6474
LINCSCP_172341	NA	29083	GTPBP8	-0.2834	0.6484
LINCSCP_172341	NA	2113	ETS1	-0.302	0.6485
LINCSCP_172341	NA	10123	ARL4C	-0.1886	0.6497
LINCSCP_172341	NA	55608	ANKRD10	-0.2786	0.6552
LINCSCP_172341	NA	2065	ERBB3	-0.3237	0.6591
LINCSCP_172341	NA	9143	SYNGR3	0.1884	0.6597
LINCSCP_172341	NA	79174	CRELD2	0.2414	0.6599
LINCSCP_172341	NA	11182	SLC2A6	-0.3436	0.6599
LINCSCP_172341	NA	5788	PTPRC	0.1867	0.6651
LINCSCP_172341	NA	9128	PRPF4	-0.2647	0.6652
LINCSCP_172341	NA	11168	PSIP1	-0.2195	0.666
LINCSCP_172341	NA	5777	PTPN6	0.2046	0.6669
LINCSCP_172341	NA	7157	TP53	-0.2231	0.67
LINCSCP_172341	NA	2109	ETFB	-0.2152	0.6706
LINCSCP_172341	NA	5925	RB1	0.171	0.6715
LINCSCP_172341	NA	23244	PDS5A	-0.189	0.6758
LINCSCP_172341	NA	2146	EZH2	-0.1676	0.6776
LINCSCP_172341	NA	3033	HADH	-0.1688	0.6783
LINCSCP_172341	NA	10810	WASF3	-0.2961	0.6839
LINCSCP_172341	NA	6657	SOX2	-0.1829	0.6848
LINCSCP_172341	NA	16	AARS	-0.1665	0.6853
LINCSCP_172341	NA	207	AKT1	0.2641	0.6859
LINCSCP_172341	NA	51116	MRPS2	0.2047	0.6861
LINCSCP_172341	NA	1891	ECH1	0.2216	0.6881
LINCSCP_172341	NA	1212	CLTB	0.2165	0.6892
LINCSCP_172341	NA	64080	RBKS	-0.3095	0.6919
LINCSCP_172341	NA	23325	KIAA1033	0.1863	0.6984
LINCSCP_172341	NA	6616	SNAP25	0.2163	0.7002
LINCSCP_172341	NA	10670	RRAGA	0.349	0.7019
LINCSCP_172341	NA	332	BIRC5	-0.2067	0.705
LINCSCP_172341	NA	11007	CCDC85B	-0.2069	0.7073
LINCSCP_172341	NA	5529	PPP2R5E	0.176	0.7083
LINCSCP_172341	NA	56940	DUSP22	-0.177	0.7088
LINCSCP_172341	NA	5289	PIK3C3	0.2276	0.7104
LINCSCP_172341	NA	142	PARP1	-0.2174	0.7112
LINCSCP_172341	NA	4651	MYO10	-0.2072	0.7126
LINCSCP_172341	NA	55958	KLHL9	0.1796	0.7131
LINCSCP_172341	NA	55748	CNDP2	0.3533	0.7142
LINCSCP_172341	NA	10668	CGRRF1	-0.1877	0.7169
LINCSCP_172341	NA	6990	DYNLT3	-0.153	0.7174
LINCSCP_172341	NA	351	APP	-0.1973	0.7179
LINCSCP_172341	NA	3028	HSD17B10	-0.2434	0.7179
LINCSCP_172341	NA	60528	ELAC2	0.1549	0.7183
LINCSCP_172341	NA	5867	RAB4A	-0.227	0.7199
LINCSCP_172341	NA	7994	KAT6A	0.1434	0.7231
LINCSCP_172341	NA	8518	IKBKAP	0.2902	0.7233
LINCSCP_172341	NA	27244	SESN1	-0.2454	0.7314
LINCSCP_172341	NA	23149	FCHO1	0.1865	0.7315
LINCSCP_172341	NA	22796	COG2	-0.147	0.7329
LINCSCP_172341	NA	6499	SKIV2L	0.1703	0.7354
LINCSCP_172341	NA	57215	THAP11	0.1375	0.7371
LINCSCP_172341	NA	23210	JMJD6	-0.2026	0.7373
LINCSCP_172341	NA	51203	NUSAP1	0.1581	0.7392
LINCSCP_172341	NA	9847	C2CD5	0.1484	0.7398
LINCSCP_172341	NA	2745	GLRX	-0.1619	0.7414
LINCSCP_172341	NA	23300	ATMIN	0.1449	0.7451
LINCSCP_172341	NA	23097	CDK19	-0.2301	0.7509
LINCSCP_172341	NA	9170	LPAR2	0.1804	0.7519
LINCSCP_172341	NA	64746	ACBD3	0.156	0.7529
LINCSCP_172341	NA	10523	CHERP	0.1164	0.7539
LINCSCP_172341	NA	11137	PWP1	-0.1885	0.7539
LINCSCP_172341	NA	10782	ZNF274	0.1223	0.7553
LINCSCP_172341	NA	6894	TARBP1	-0.1702	0.7553
LINCSCP_172341	NA	79716	NPEPL1	0.1573	0.756
LINCSCP_172341	NA	902	CCNH	-0.1813	0.7561
LINCSCP_172341	NA	1019	CDK4	-0.1797	0.7613
LINCSCP_172341	NA	5898	RALA	-0.192	0.7614
LINCSCP_172341	NA	64422	ATG3	0.1161	0.7622
LINCSCP_172341	NA	9961	MVP	0.1594	0.7625
LINCSCP_172341	NA	9267	CYTH1	-0.1367	0.7626
LINCSCP_172341	NA	55818	KDM3A	-0.1287	0.7684
LINCSCP_172341	NA	5427	POLE2	-0.12	0.769
LINCSCP_172341	NA	23499	MACF1	-0.1184	0.773
LINCSCP_172341	NA	24149	ZNF318	-0.131	0.7734
LINCSCP_172341	NA	25966	C2CD2	0.1494	0.7766
LINCSCP_172341	NA	9126	SMC3	-0.1865	0.7778
LINCSCP_172341	NA	4783	NFIL3	-0.1577	0.7806
LINCSCP_172341	NA	10494	STK25	0.3182	0.7841
LINCSCP_172341	NA	9552	SPAG7	-0.1322	0.7848
LINCSCP_172341	NA	4605	MYBL2	-0.15310000000000001	0.7855
LINCSCP_172341	NA	3682	ITGAE	0.1977	0.7861
LINCSCP_172341	NA	8508	NIPSNAP1	0.1172	0.7861
LINCSCP_172341	NA	8204	NRIP1	0.1081	0.7863
LINCSCP_172341	NA	51293	CD320	-0.1172	0.7881
LINCSCP_172341	NA	1277	COL1A1	-0.1222	0.79
LINCSCP_172341	NA	2625	GATA3	-0.122	0.7902
LINCSCP_172341	NA	664	BNIP3	-0.1427	0.7907
LINCSCP_172341	NA	7849	PAX8	-0.1475	0.7927
LINCSCP_172341	NA	25825	BACE2	-0.1148	0.7938
LINCSCP_172341	NA	4846	NOS3	0.1409	0.7942
LINCSCP_172341	NA	392	ARHGAP1	0.1539	0.797
LINCSCP_172341	NA	5747	PTK2	-0.1431	0.7977
LINCSCP_172341	NA	55746	NUP133	0.1796	0.8
LINCSCP_172341	NA	4793	NFKBIB	-0.1804	0.8001
LINCSCP_172341	NA	9868	TOMM70A	-0.1348	0.8001
LINCSCP_172341	NA	23335	WDR7	-0.1101	0.8009
LINCSCP_172341	NA	1465	CSRP1	0.18	0.803
LINCSCP_172341	NA	976	ADGRE5	-0.1113	0.8046
LINCSCP_172341	NA	9897	KIAA0196	0.121	0.8095
LINCSCP_172341	NA	10644	IGF2BP2	-0.1176	0.8112
LINCSCP_172341	NA	30836	DNTTIP2	0.1114	0.8128
LINCSCP_172341	NA	51071	DERA	0.1169	0.8134
LINCSCP_172341	NA	29978	UBQLN2	-0.139	0.8176
LINCSCP_172341	NA	2063	NR2F6	-0.0851	0.8215
LINCSCP_172341	NA	7158	TP53BP1	0.0883	0.8221
LINCSCP_172341	NA	2908	NR3C1	-0.2064	0.824
LINCSCP_172341	NA	29928	TIMM22	-0.1236	0.8244
LINCSCP_172341	NA	3611	ILK	0.112	0.8258
LINCSCP_172341	NA	1385	CREB1	0.18	0.8266
